<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003090.KS,20111215,2776.699951,2776.699951,2766.98999,2776.699951,4120.0
003090.KS,20111214,2815.530029,2815.530029,2815.530029,2815.530029,51.0
003090.KS,20111213,2815.530029,2815.530029,2718.449951,2805.830078,10042.0
003090.KS,20111212,2980.580078,2980.580078,2805.830078,2815.530029,2266.0
003090.KS,20111209,2737.860107,2796.1201170000004,2737.860107,2796.1201170000004,5665.0
003090.KS,20111208,2796.1201170000004,2796.1201170000004,2718.449951,2786.409912,6334.0
003090.KS,20111207,2805.830078,2815.530029,2718.449951,2776.699951,17149.0
003090.KS,20111206,2854.3701170000004,2854.3701170000004,2640.780029,2834.949951,3141.0
003090.KS,20111205,2854.3701170000004,2854.3701170000004,2776.699951,2854.3701170000004,3605.0
003090.KS,20111202,2805.830078,2854.3701170000004,2786.409912,2854.3701170000004,4377.0
003090.KS,20111201,2873.790039,2873.790039,2796.1201170000004,2805.830078,2111.0
003090.KS,20111130,2825.23999,2844.659912,2776.699951,2844.659912,3301.0
003090.KS,20111129,2902.909912,2902.909912,2776.699951,2815.530029,3147.0
003090.KS,20111128,2776.699951,2834.949951,2776.699951,2834.949951,4532.0
003090.KS,20111125,2747.570068,2834.949951,2747.570068,2834.949951,154.0
003090.KS,20111124,2864.080078,2864.080078,2786.409912,2834.949951,8606.0
003090.KS,20111123,2805.830078,2834.949951,2786.409912,2834.949951,3862.0
003090.KS,20111122,2864.080078,2912.6201170000004,2854.3701170000004,2873.790039,48873.0
003090.KS,20111121,2776.699951,2864.080078,2776.699951,2864.080078,3656.0
003090.KS,20111118,2640.780029,2825.23999,2640.780029,2825.23999,4326.0
003090.KS,20111117,2815.530029,2834.949951,2786.409912,2834.949951,12051.0
003090.KS,20111116,2864.080078,2864.080078,2805.830078,2805.830078,2884.0
003090.KS,20111115,2825.23999,2883.5,2825.23999,2883.5,422.0
003090.KS,20111114,2854.3701170000004,2893.199951,2854.3701170000004,2883.5,206.0
003090.KS,20111111,2873.790039,2873.790039,2776.699951,2854.3701170000004,1030.0
003090.KS,20111110,2776.699951,2834.949951,2776.699951,2834.949951,1081.0
003090.KS,20111109,2834.949951,2854.3701170000004,2805.830078,2854.3701170000004,463.0
003090.KS,20111108,2844.659912,2883.5,2825.23999,2825.23999,4171.0
003090.KS,20111107,2951.459961,2951.459961,2825.23999,2912.6201170000004,4017.0
003090.KS,20111104,2854.3701170000004,2893.199951,2844.659912,2883.5,4439.0
003090.KS,20111103,2873.790039,2922.330078,2873.790039,2922.330078,154.0
003090.KS,20111102,2815.530029,2932.040039,2805.830078,2902.909912,5304.0
003090.KS,20111101,2815.530029,2932.040039,2805.830078,2932.040039,4223.0
003090.KS,20111031,2776.699951,2825.23999,2766.98999,2825.23999,6025.0
003090.KS,20111028,2796.1201170000004,2815.530029,2766.98999,2815.530029,7318.0
003090.KS,20111027,2815.530029,2815.530029,2757.280029,2815.530029,11896.0
003090.KS,20111026,2776.699951,2834.949951,2776.699951,2825.23999,1184.0
003090.KS,20111025,2805.830078,2864.080078,2776.699951,2825.23999,8137.0
003090.KS,20111024,2834.949951,2864.080078,2776.699951,2864.080078,2832.0
003090.KS,20111021,2864.080078,2864.080078,2786.409912,2844.659912,1648.0
003090.KS,20111020,2902.909912,2902.909912,2786.409912,2873.790039,5253.0
003090.KS,20111019,2864.080078,2864.080078,2815.530029,2834.949951,4480.0
003090.KS,20111018,2864.080078,2873.790039,2825.23999,2873.790039,1287.0
003090.KS,20111017,2912.6201170000004,2912.6201170000004,2718.449951,2873.790039,7673.0
003090.KS,20111014,2873.790039,2873.790039,2873.790039,2873.790039,515.0
003090.KS,20111013,2834.949951,2912.6201170000004,2805.830078,2912.6201170000004,11381.0
003090.KS,20111012,2883.5,2883.5,2796.1201170000004,2883.5,4377.0
003090.KS,20111011,2873.790039,2902.909912,2854.3701170000004,2883.5,767.0
003090.KS,20111010,2893.199951,2902.909912,2786.409912,2902.909912,8858.0
003090.KS,20111007,2873.790039,2902.909912,2834.949951,2902.909912,1442.0
003090.KS,20111006,2902.909912,2902.909912,2902.909912,2902.909912,51.0
003090.KS,20111005,2873.790039,2873.790039,2776.699951,2854.3701170000004,1442.0
003090.KS,20111004,2902.909912,2902.909912,2747.570068,2873.790039,2626.0
003090.KS,20110930,2893.199951,2902.909912,2815.530029,2902.909912,2987.0
003090.KS,20110929,,,,,
003090.KS,20110928,2912.6201170000004,2912.6201170000004,2844.659912,2902.909912,206.0
003090.KS,20110927,2825.23999,2951.459961,2815.530029,2912.6201170000004,978.0
003090.KS,20110926,2854.3701170000004,2941.75,2747.570068,2873.790039,1442.0
003090.KS,20110923,2932.040039,2932.040039,2825.23999,2912.6201170000004,225673.0
003090.KS,20110922,2941.75,2941.75,2893.199951,2912.6201170000004,3708.0
003090.KS,20110921,2893.199951,2941.75,2893.199951,2941.75,1184.0
003090.KS,20110920,2941.75,2941.75,2873.790039,2941.75,2163.0
003090.KS,20110919,3009.709961,3009.709961,2893.199951,2951.459961,6386.0
003090.KS,20110916,2932.040039,2932.040039,2922.330078,2922.330078,4789.0
003090.KS,20110915,2922.330078,2932.040039,2834.949951,2932.040039,13081.0
003090.KS,20110914,2951.459961,2961.169922,2912.6201170000004,2932.040039,10506.0
003090.KS,20110909,2980.580078,2980.580078,2970.8701170000004,2980.580078,12205.0
003090.KS,20110908,3038.830078,3048.540039,2980.580078,2980.580078,2626.0
003090.KS,20110907,3009.709961,3087.3798829999996,2912.6201170000004,3038.830078,44084.0
003090.KS,20110906,2970.8701170000004,2990.290039,2970.8701170000004,2970.8701170000004,3605.0
003090.KS,20110905,3058.25,3058.25,2990.290039,2990.290039,5613.0
003090.KS,20110902,3106.800049,3106.800049,3038.830078,3038.830078,3862.0
003090.KS,20110901,3087.3798829999996,3184.469971,3087.3798829999996,3106.800049,2575.0
003090.KS,20110831,3106.800049,3106.800049,3077.669922,3106.800049,4738.0
003090.KS,20110830,3097.090088,3106.800049,3087.3798829999996,3106.800049,4120.0
003090.KS,20110829,3106.800049,3106.800049,3009.709961,3058.25,4223.0
003090.KS,20110826,3038.830078,3058.25,2980.580078,3058.25,3038.0
003090.KS,20110825,3077.669922,3077.669922,2970.8701170000004,3048.540039,86211.0
003090.KS,20110824,3000.0,3000.0,2970.8701170000004,3000.0,1705.0
003090.KS,20110823,3106.800049,3106.800049,3000.0,3000.0,3811.0
003090.KS,20110822,3029.1298829999996,3029.1298829999996,3019.419922,3019.419922,3193.0
003090.KS,20110819,3048.540039,3048.540039,2951.459961,3029.1298829999996,2060.0
003090.KS,20110818,3097.090088,3097.090088,3000.0,3048.540039,13338.0
003090.KS,20110817,3048.540039,3126.209961,3038.830078,3126.209961,2039.0
003090.KS,20110816,3106.800049,3106.800049,3038.830078,3038.830078,5943.0
003090.KS,20110812,3106.800049,3174.76001,3106.800049,3106.800049,824.0
003090.KS,20110811,3106.800049,3165.050049,3097.090088,3165.050049,2420.0
003090.KS,20110810,3184.469971,3223.300049,3097.090088,3155.340088,1802.0
003090.KS,20110809,3242.719971,3242.719971,3009.709961,3233.01001,46092.0
003090.KS,20110808,3320.389893,3320.389893,3126.209961,3281.550049,11896.0
003090.KS,20110805,3271.840088,3300.969971,3000.0,3291.26001,55465.0
003090.KS,20110804,3300.969971,3359.219971,3252.429932,3291.26001,18334.0
003090.KS,20110803,3262.139893,3320.389893,3213.590088,3262.139893,18385.0
003090.KS,20110802,3271.840088,3320.389893,3242.719971,3242.719971,28737.0
003090.KS,20110801,3300.969971,3300.969971,3271.840088,3271.840088,10248.0
003090.KS,20110729,3242.719971,3271.840088,3213.590088,3262.139893,5253.0
003090.KS,20110728,3194.169922,3262.139893,3135.919922,3262.139893,4898.0
003090.KS,20110727,3223.300049,3223.300049,3135.919922,3213.590088,13235.0
003090.KS,20110726,3203.8798829999996,3203.8798829999996,3145.6298829999996,3174.76001,19003.0
003090.KS,20110725,3213.590088,3223.300049,3165.050049,3165.050049,4377.0
003090.KS,20110722,3184.469971,3223.300049,3174.76001,3213.590088,4480.0
003090.KS,20110721,3194.169922,3194.169922,3145.6298829999996,3184.469971,772.0
003090.KS,20110720,3155.340088,3194.169922,3126.209961,3165.050049,2755.0
003090.KS,20110719,3097.090088,3242.719971,3097.090088,3194.169922,4331.0
003090.KS,20110718,3106.800049,3106.800049,3077.669922,3077.669922,2214.0
003090.KS,20110715,3048.540039,3067.959961,3048.540039,3067.959961,5304.0
003090.KS,20110714,3029.1298829999996,3077.669922,3029.1298829999996,3077.669922,4120.0
003090.KS,20110713,3058.25,3058.25,3019.419922,3038.830078,8405.0
003090.KS,20110712,2970.8701170000004,3019.419922,2961.169922,3019.419922,10671.0
003090.KS,20110711,2990.290039,3038.830078,2980.580078,3029.1298829999996,3821.0
003090.KS,20110708,2990.290039,3019.419922,2980.580078,2990.290039,9476.0
003090.KS,20110707,3009.709961,3019.419922,3000.0,3000.0,3759.0
003090.KS,20110706,3009.709961,3019.419922,2932.040039,2990.290039,14677.0
003090.KS,20110705,3019.419922,3019.419922,2961.169922,3000.0,12422.0
003090.KS,20110704,2951.459961,3019.419922,2951.459961,2970.8701170000004,9733.0
003090.KS,20110701,2990.290039,3048.540039,2970.8701170000004,3048.540039,11639.0
003090.KS,20110630,3019.419922,3019.419922,3009.709961,3009.709961,3033.0
003090.KS,20110629,2951.459961,3038.830078,2932.040039,2970.8701170000004,4795.0
003090.KS,20110628,2961.169922,2970.8701170000004,2932.040039,2951.459961,2935.0
003090.KS,20110627,2932.040039,2970.8701170000004,2912.6201170000004,2912.6201170000004,4017.0
003090.KS,20110624,2951.459961,2961.169922,2854.3701170000004,2961.169922,8755.0
003090.KS,20110623,2990.290039,2990.290039,2873.790039,2873.790039,11072.0
003090.KS,20110622,2854.3701170000004,2922.330078,2854.3701170000004,2922.330078,2781.0
003090.KS,20110621,2883.5,2951.459961,2854.3701170000004,2902.909912,7030.0
003090.KS,20110620,2873.790039,2951.459961,2796.1201170000004,2951.459961,21630.0
003090.KS,20110617,2932.040039,2932.040039,2844.659912,2854.3701170000004,54332.0
003090.KS,20110616,3019.419922,3019.419922,2844.659912,2844.659912,3347.0
003090.KS,20110615,2970.8701170000004,3067.959961,2912.6201170000004,3067.959961,3347.0
003090.KS,20110614,2951.459961,2961.169922,2912.6201170000004,2932.040039,4686.0
003090.KS,20110613,2912.6201170000004,2951.459961,2912.6201170000004,2951.459961,5253.0
003090.KS,20110610,2912.6201170000004,2912.6201170000004,2893.199951,2912.6201170000004,3476.0
003090.KS,20110609,2932.040039,2932.040039,2883.5,2912.6201170000004,9991.0
003090.KS,20110608,2941.75,2941.75,2825.23999,2912.6201170000004,59395.0
003090.KS,20110607,3067.959961,3067.959961,2893.199951,2912.6201170000004,71276.0
003090.KS,20110603,3174.76001,3174.76001,2922.330078,3009.709961,37657.0
003090.KS,20110602,3097.090088,3291.26001,3009.709961,3106.800049,53359.0
003090.KS,20110601,3087.3798829999996,3165.050049,3077.669922,3106.800049,18591.0
003090.KS,20110531,3165.050049,3203.8798829999996,3087.3798829999996,3097.090088,25086.0
003090.KS,20110530,3174.76001,3184.469971,3165.050049,3165.050049,3141.0
003090.KS,20110527,3155.340088,3271.840088,3155.340088,3165.050049,2523.0
003090.KS,20110526,3194.169922,3194.169922,3194.169922,3194.169922,51.0
003090.KS,20110525,3184.469971,3242.719971,3165.050049,3233.01001,8703.0
003090.KS,20110524,3135.919922,3242.719971,3135.919922,3242.719971,14317.0
003090.KS,20110523,3242.719971,3242.719971,3213.590088,3213.590088,1154.0
003090.KS,20110520,3233.01001,3271.840088,3203.8798829999996,3271.840088,7828.0
003090.KS,20110519,3242.719971,3281.550049,3223.300049,3233.01001,58473.0
003090.KS,20110518,3252.429932,3330.100098,3252.429932,3281.550049,8858.0
003090.KS,20110517,3330.100098,3339.810059,3223.300049,3339.810059,43105.0
003090.KS,20110516,3223.300049,3398.0600590000004,3223.300049,3359.219971,16171.0
003090.KS,20110513,3262.139893,3291.26001,3203.8798829999996,3291.26001,6077.0
003090.KS,20110512,3252.429932,3300.969971,3252.429932,3262.139893,13745.0
003090.KS,20110511,3252.429932,3291.26001,3242.719971,3281.550049,11284.0
003090.KS,20110509,3339.810059,3378.639893,3281.550049,3281.550049,1648.0
003090.KS,20110506,3349.51001,3349.51001,3262.139893,3339.810059,14935.0
003090.KS,20110504,3349.51001,3398.0600590000004,3349.51001,3368.929932,24462.0
003090.KS,20110503,3233.01001,3368.929932,3233.01001,3368.929932,176954.0
003090.KS,20110502,3233.01001,3300.969971,3203.8798829999996,3223.300049,7586.0
003090.KS,20110429,3203.8798829999996,3233.01001,3174.76001,3213.590088,2832.0
003090.KS,20110428,3242.719971,3242.719971,3203.8798829999996,3213.590088,5366.0
003090.KS,20110427,3359.219971,3359.219971,3242.719971,3242.719971,6386.0
003090.KS,20110426,3262.139893,3339.810059,3194.169922,3339.810059,12360.0
003090.KS,20110425,3184.469971,3291.26001,3174.76001,3262.139893,39294.0
003090.KS,20110422,3203.8798829999996,3300.969971,3194.169922,3223.300049,14590.0
003090.KS,20110421,3203.8798829999996,3242.719971,3203.8798829999996,3242.719971,7519.0
003090.KS,20110420,3213.590088,3262.139893,3203.8798829999996,3262.139893,11253.0
003090.KS,20110419,3262.139893,3271.840088,3203.8798829999996,3262.139893,6808.0
003090.KS,20110418,3271.840088,3300.969971,3242.719971,3262.139893,10892.0
003090.KS,20110415,3291.26001,3291.26001,3203.8798829999996,3281.550049,6046.0
003090.KS,20110414,3252.429932,3320.389893,3203.8798829999996,3242.719971,9991.0
003090.KS,20110413,3281.550049,3300.969971,3223.300049,3300.969971,3847.0
003090.KS,20110412,3281.550049,3330.100098,3242.719971,3330.100098,3456.0
003090.KS,20110411,3281.550049,3320.389893,3281.550049,3310.679932,10099.0
003090.KS,20110408,3271.840088,3330.100098,3262.139893,3320.389893,15249.0
003090.KS,20110407,3310.679932,3310.679932,3281.550049,3281.550049,3816.0
003090.KS,20110406,3252.429932,3310.679932,3242.719971,3310.679932,13241.0
003090.KS,20110405,3233.01001,3262.139893,3213.590088,3262.139893,3559.0
003090.KS,20110404,3174.76001,3233.01001,3165.050049,3203.8798829999996,25544.0
003090.KS,20110401,3300.969971,3300.969971,3155.340088,3242.719971,8750.0
003090.KS,20110331,3242.719971,3300.969971,3242.719971,3300.969971,1978.0
003090.KS,20110330,3262.139893,3330.100098,3252.429932,3320.389893,11536.0
003090.KS,20110329,3291.26001,3300.969971,3233.01001,3233.01001,14075.0
003090.KS,20110328,3194.169922,3300.969971,3194.169922,3291.26001,8085.0
003090.KS,20110325,3233.01001,3233.01001,3165.050049,3194.169922,4789.0
003090.KS,20110324,3242.719971,3242.719971,3174.76001,3223.300049,1802.0
003090.KS,20110323,3184.469971,3252.429932,3165.050049,3252.429932,4280.0
003090.KS,20110322,3213.590088,3213.590088,3174.76001,3174.76001,5304.0
003090.KS,20110321,3262.139893,3271.840088,3194.169922,3203.8798829999996,2060.0
003090.KS,20110318,3242.719971,3242.719971,3174.76001,3233.01001,2266.0
003090.KS,20110317,3223.300049,3252.429932,3155.340088,3252.429932,1648.0
003090.KS,20110316,3223.300049,3262.139893,3213.590088,3262.139893,3811.0
003090.KS,20110315,3281.550049,3281.550049,3223.300049,3242.719971,22145.0
003090.KS,20110314,3242.719971,3242.719971,3242.719971,3242.719971,206.0
003090.KS,20110311,3242.719971,3281.550049,3203.8798829999996,3281.550049,1957.0
003090.KS,20110310,3242.719971,3281.550049,3242.719971,3242.719971,1390.0
003090.KS,20110309,3271.840088,3300.969971,3242.719971,3300.969971,3399.0
003090.KS,20110308,3281.550049,3281.550049,3242.719971,3281.550049,2008.0
003090.KS,20110307,3271.840088,3281.550049,3233.01001,3281.550049,6695.0
003090.KS,20110304,3271.840088,3271.840088,3223.300049,3271.840088,2060.0
003090.KS,20110303,3300.969971,3320.389893,3223.300049,3223.300049,10145.0
003090.KS,20110302,3310.679932,3310.679932,3300.969971,3310.679932,309.0
003090.KS,20110228,3310.679932,3310.679932,3300.969971,3310.679932,2075.0
003090.KS,20110225,3291.26001,3291.26001,3262.139893,3262.139893,618.0
003090.KS,20110224,3262.139893,3310.679932,3165.050049,3300.969971,25508.0
003090.KS,20110223,3233.01001,3242.719971,3184.469971,3242.719971,3296.0
003090.KS,20110222,3203.8798829999996,3252.429932,3184.469971,3242.719971,14847.0
003090.KS,20110221,3300.969971,3300.969971,3271.840088,3300.969971,2832.0
003090.KS,20110218,3281.550049,3300.969971,3281.550049,3300.969971,4331.0
003090.KS,20110217,3320.389893,3320.389893,3281.550049,3281.550049,206.0
003090.KS,20110216,3203.8798829999996,3300.969971,3203.8798829999996,3262.139893,3605.0
003090.KS,20110215,3300.969971,3320.389893,3233.01001,3281.550049,25292.0
003090.KS,20110214,3349.51001,3359.219971,3320.389893,3320.389893,3811.0
003090.KS,20110211,3398.0600590000004,3398.0600590000004,3330.100098,3388.350098,819.0
003090.KS,20110210,3359.219971,3398.0600590000004,3320.389893,3398.0600590000004,4944.0
003090.KS,20110209,3359.219971,3436.889893,3359.219971,3417.4799799999996,8137.0
003090.KS,20110208,3368.929932,3436.889893,3368.929932,3436.889893,9687.0
003090.KS,20110207,3398.0600590000004,3427.179932,3398.0600590000004,3427.179932,3914.0
003090.KS,20110201,3359.219971,3398.0600590000004,3339.810059,3398.0600590000004,4995.0
003090.KS,20110131,3388.350098,3388.350098,3320.389893,3359.219971,3868.0
003090.KS,20110128,3359.219971,3407.7700200000004,3359.219971,3398.0600590000004,3044.0
003090.KS,20110127,3368.929932,3417.4799799999996,3368.929932,3417.4799799999996,2889.0
003090.KS,20110126,3320.389893,3398.0600590000004,3320.389893,3359.219971,7261.0
003090.KS,20110125,3359.219971,3368.929932,3359.219971,3359.219971,16686.0
003090.KS,20110124,3330.100098,3388.350098,3330.100098,3359.219971,2214.0
003090.KS,20110121,3359.219971,3388.350098,3359.219971,3388.350098,206.0
003090.KS,20110120,3388.350098,3388.350098,3368.929932,3388.350098,5922.0
003090.KS,20110119,3417.4799799999996,3417.4799799999996,3388.350098,3388.350098,11546.0
003090.KS,20110118,3466.0200200000004,3466.0200200000004,3417.4799799999996,3417.4799799999996,4583.0
003090.KS,20110117,3495.149902,3495.149902,3466.0200200000004,3466.0200200000004,772.0
003090.KS,20110114,3436.889893,3495.149902,3417.4799799999996,3495.149902,6180.0
003090.KS,20110113,3446.600098,3475.7299799999996,3436.889893,3475.7299799999996,9579.0
003090.KS,20110112,3495.149902,3495.149902,3466.0200200000004,3466.0200200000004,18025.0
003090.KS,20110111,3436.889893,3495.149902,3436.889893,3495.149902,3502.0
003090.KS,20110110,3504.850098,3514.5600590000004,3446.600098,3495.149902,33320.0
003090.KS,20110107,3417.4799799999996,3495.149902,3417.4799799999996,3495.149902,40129.0
003090.KS,20110106,3446.600098,3456.3100590000004,3417.4799799999996,3456.3100590000004,3141.0
003090.KS,20110105,3398.0600590000004,3456.3100590000004,3398.0600590000004,3456.3100590000004,1596.0
003090.KS,20110104,3427.179932,3475.7299799999996,3417.4799799999996,3466.0200200000004,5871.0
003090.KS,20110103,3485.4399409999996,3495.149902,3407.7700200000004,3436.889893,5253.0
003090.KS,20101230,3427.179932,3485.4399409999996,3368.929932,3485.4399409999996,12772.0
003090.KS,20101229,3436.889893,3436.889893,3407.7700200000004,3427.179932,3965.0
003090.KS,20101228,3398.0600590000004,3475.7299799999996,3398.0600590000004,3446.600098,2111.0
003090.KS,20101227,3417.4799799999996,3436.889893,3398.0600590000004,3398.0600590000004,15558.0
003090.KS,20101224,3446.600098,3446.600098,3407.7700200000004,3427.179932,1087.0
003090.KS,20101223,3398.0600590000004,3466.0200200000004,3398.0600590000004,3456.3100590000004,7107.0
003090.KS,20101222,3398.0600590000004,3417.4799799999996,3388.350098,3417.4799799999996,3656.0
003090.KS,20101221,3427.179932,3427.179932,3398.0600590000004,3427.179932,772.0
003090.KS,20101220,3398.0600590000004,3436.889893,3320.389893,3436.889893,37852.0
003090.KS,20101217,3378.639893,3446.600098,3359.219971,3436.889893,12720.0
003090.KS,20101216,3436.889893,3436.889893,3388.350098,3388.350098,6494.0
003090.KS,20101215,3407.7700200000004,3640.780029,3378.639893,3398.0600590000004,30848.0
003090.KS,20101214,3417.4799799999996,3417.4799799999996,3388.350098,3407.7700200000004,22608.0
003090.KS,20101213,3495.149902,3495.149902,3378.639893,3427.179932,3615.0
003090.KS,20101210,3398.0600590000004,3466.0200200000004,3398.0600590000004,3466.0200200000004,3038.0
003090.KS,20101209,3368.929932,3436.889893,3368.929932,3436.889893,9527.0
003090.KS,20101208,3398.0600590000004,3417.4799799999996,3398.0600590000004,3417.4799799999996,257.0
003090.KS,20101207,3475.7299799999996,3475.7299799999996,3378.639893,3398.0600590000004,5974.0
003090.KS,20101206,3446.600098,3495.149902,3446.600098,3475.7299799999996,6283.0
003090.KS,20101203,3466.0200200000004,3466.0200200000004,3398.0600590000004,3446.600098,7107.0
003090.KS,20101202,3446.600098,3466.0200200000004,3427.179932,3456.3100590000004,8858.0
003090.KS,20101201,3466.0200200000004,3466.0200200000004,3436.889893,3446.600098,8137.0
003090.KS,20101130,3398.0600590000004,3475.7299799999996,3330.100098,3475.7299799999996,11330.0
003090.KS,20101129,3378.639893,3398.0600590000004,3378.639893,3398.0600590000004,6283.0
003090.KS,20101126,3378.639893,3407.7700200000004,3330.100098,3330.100098,5304.0
003090.KS,20101125,3368.929932,3417.4799799999996,3359.219971,3407.7700200000004,3244.0
003090.KS,20101124,3300.969971,3446.600098,3242.719971,3436.889893,35998.0
003090.KS,20101123,3456.3100590000004,3456.3100590000004,3388.350098,3417.4799799999996,6849.0
003090.KS,20101122,3417.4799799999996,3446.600098,3407.7700200000004,3436.889893,5871.0
003090.KS,20101119,3407.7700200000004,3427.179932,3359.219971,3368.929932,9579.0
003090.KS,20101118,3330.100098,3398.0600590000004,3330.100098,3398.0600590000004,3605.0
003090.KS,20101117,3300.969971,3378.639893,3300.969971,3368.929932,17901.0
003090.KS,20101116,3378.639893,3378.639893,3300.969971,3349.51001,21228.0
003090.KS,20101115,3349.51001,3368.929932,3330.100098,3359.219971,3255.0
003090.KS,20101112,3398.0600590000004,3427.179932,3291.26001,3320.389893,242132.0
003090.KS,20101111,3407.7700200000004,3563.110107,3398.0600590000004,3398.0600590000004,67207.0
003090.KS,20101110,3485.4399409999996,3572.820068,3456.3100590000004,3466.0200200000004,33794.0
003090.KS,20101109,3553.399902,3553.399902,3466.0200200000004,3524.2700200000004,8199.0
003090.KS,20101108,3514.5600590000004,3533.9799799999996,3466.0200200000004,3485.4399409999996,18488.0
003090.KS,20101105,3533.9799799999996,3543.6899409999996,3514.5600590000004,3514.5600590000004,71374.0
003090.KS,20101104,3660.1899409999996,3660.1899409999996,3524.2700200000004,3553.399902,41051.0
003090.KS,20101103,3533.9799799999996,3825.23999,3533.9799799999996,3689.320068,42493.0
003090.KS,20101102,3640.780029,3650.48999,3553.399902,3553.399902,36725.0
003090.KS,20101101,3621.360107,3718.4499509999996,3543.6899409999996,3718.4499509999996,14997.0
003090.KS,20101029,3718.4499509999996,3766.98999,3592.2299799999996,3631.070068,37749.0
003090.KS,20101028,3766.98999,3776.6999509999996,3669.899902,3718.4499509999996,27661.0
003090.KS,20101027,3621.360107,3776.6999509999996,3621.360107,3728.1599119999996,50928.0
003090.KS,20101026,3631.070068,3708.73999,3611.649902,3640.780029,21692.0
003090.KS,20101025,3650.48999,3660.1899409999996,3631.070068,3650.48999,25338.0
003090.KS,20101022,3640.780029,3718.4499509999996,3621.360107,3718.4499509999996,29509.0
003090.KS,20101021,3621.360107,3718.4499509999996,3611.649902,3699.030029,8188.0
003090.KS,20101020,3669.899902,3699.030029,3611.649902,3679.610107,7776.0
003090.KS,20101019,3611.649902,3708.73999,3611.649902,3669.899902,37852.0
003090.KS,20101018,3689.320068,3689.320068,3611.649902,3660.1899409999996,11072.0
003090.KS,20101015,3611.649902,3631.070068,3592.2299799999996,3611.649902,6916.0
003090.KS,20101014,3621.360107,3640.780029,3563.110107,3611.649902,7107.0
003090.KS,20101013,3631.070068,3650.48999,3572.820068,3621.360107,6386.0
003090.KS,20101012,3660.1899409999996,3660.1899409999996,3563.110107,3563.110107,8353.0
003090.KS,20101011,3543.6899409999996,3631.070068,3543.6899409999996,3621.360107,10166.0
003090.KS,20101008,3553.399902,3582.5200200000004,3504.850098,3563.110107,8858.0
003090.KS,20101007,3524.2700200000004,3611.649902,3524.2700200000004,3563.110107,38079.0
003090.KS,20101006,3533.9799799999996,3592.2299799999996,3485.4399409999996,3553.399902,24308.0
003090.KS,20101005,3436.889893,3495.149902,3427.179932,3475.7299799999996,16480.0
003090.KS,20101004,3456.3100590000004,3475.7299799999996,3456.3100590000004,3475.7299799999996,2008.0
003090.KS,20101001,3436.889893,3466.0200200000004,3436.889893,3436.889893,2111.0
003090.KS,20100930,3427.179932,3485.4399409999996,3417.4799799999996,3436.889893,2632.0
003090.KS,20100929,3495.149902,3495.149902,3417.4799799999996,3475.7299799999996,824.0
003090.KS,20100928,3475.7299799999996,3485.4399409999996,3446.600098,3475.7299799999996,2956.0
003090.KS,20100927,3407.7700200000004,3475.7299799999996,3378.639893,3475.7299799999996,11608.0
003090.KS,20100924,3417.4799799999996,3417.4799799999996,3359.219971,3407.7700200000004,4233.0
003090.KS,20100920,3378.639893,3417.4799799999996,3368.929932,3368.929932,3816.0
003090.KS,20100917,3407.7700200000004,3407.7700200000004,3359.219971,3407.7700200000004,3090.0
003090.KS,20100916,3359.219971,3407.7700200000004,3359.219971,3407.7700200000004,5407.0
003090.KS,20100915,3456.3100590000004,3524.2700200000004,3359.219971,3398.0600590000004,113351.0
003090.KS,20100914,3514.5600590000004,3514.5600590000004,3427.179932,3495.149902,12875.0
003090.KS,20100913,3495.149902,3495.149902,3456.3100590000004,3495.149902,19987.0
003090.KS,20100910,3495.149902,3495.149902,3398.0600590000004,3495.149902,2477.0
003090.KS,20100909,3514.5600590000004,3514.5600590000004,3436.889893,3485.4399409999996,5407.0
003090.KS,20100908,3495.149902,3524.2700200000004,3485.4399409999996,3495.149902,1957.0
003090.KS,20100907,3485.4399409999996,3495.149902,3436.889893,3495.149902,21733.0
003090.KS,20100906,3466.0200200000004,3466.0200200000004,3456.3100590000004,3456.3100590000004,669.0
003090.KS,20100903,3436.889893,3524.2700200000004,3436.889893,3456.3100590000004,15192.0
003090.KS,20100902,3456.3100590000004,3495.149902,3398.0600590000004,3495.149902,44547.0
003090.KS,20100901,3407.7700200000004,3475.7299799999996,3407.7700200000004,3456.3100590000004,2992.0
003090.KS,20100831,3407.7700200000004,3446.600098,3398.0600590000004,3407.7700200000004,6746.0
003090.KS,20100830,3475.7299799999996,3475.7299799999996,3456.3100590000004,3466.0200200000004,1905.0
003090.KS,20100827,3475.7299799999996,3475.7299799999996,3407.7700200000004,3407.7700200000004,154.0
003090.KS,20100826,3407.7700200000004,3436.889893,3407.7700200000004,3436.889893,3090.0
003090.KS,20100825,3398.0600590000004,3427.179932,3378.639893,3407.7700200000004,15198.0
003090.KS,20100824,3456.3100590000004,3485.4399409999996,3456.3100590000004,3456.3100590000004,4068.0
003090.KS,20100823,3427.179932,3466.0200200000004,3388.350098,3456.3100590000004,8343.0
003090.KS,20100820,3398.0600590000004,3485.4399409999996,3398.0600590000004,3427.179932,1138.0
003090.KS,20100819,3436.889893,3543.6899409999996,3427.179932,3446.600098,24571.0
003090.KS,20100818,3398.0600590000004,3495.149902,3398.0600590000004,3495.149902,10903.0
003090.KS,20100817,3446.600098,3446.600098,3417.4799799999996,3417.4799799999996,2081.0
003090.KS,20100816,3524.2700200000004,3524.2700200000004,3398.0600590000004,3427.179932,2626.0
