<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001210.KS,20161107,8930.69043,9188.120117,8930.69043,9168.320313,4977.0
001210.KS,20161104,8891.089844,8990.099609,8792.080078,8920.790039,1701.0
001210.KS,20161103,8663.370117,8871.290039,8663.370117,8792.080078,13404.0
001210.KS,20161102,9257.429688,9257.429688,8881.19043,8930.69043,18081.0
001210.KS,20161101,9168.320313,9376.240234,9168.320313,9306.929688,4534.0
001210.KS,20161031,9801.980469,9801.980469,9306.929688,9356.44043,20798.0
001210.KS,20161028,9950.5,9950.5,9772.280273,9801.980469,13201.0
001210.KS,20161027,9821.780273,9950.5,9821.780273,9950.5,7021.0
001210.KS,20161026,9900.990234,10000.0,9841.580078,9841.580078,11324.0
001210.KS,20161025,10049.5,10148.5,9950.5,10000.0,5423.0
001210.KS,20161024,10099.0,10198.0,10049.5,10099.0,4511.0
001210.KS,20161021,10099.0,10099.0,10000.0,10099.0,4165.0
001210.KS,20161020,10099.0,10148.5,9950.5,10099.0,4568.0
001210.KS,20161019,10148.5,10198.0,9950.5,10000.0,7283.0
001210.KS,20161018,10000.0,10247.5,10000.0,10148.5,5780.0
001210.KS,20161017,10148.5,10297.0,10000.0,10148.5,5665.0
001210.KS,20161014,10396.0,10544.599609,10247.5,10297.0,10061.0
001210.KS,20161013,10396.0,10445.5,10297.0,10297.0,7663.0
001210.KS,20161012,10495.0,10693.099609,10346.5,10445.5,7874.0
001210.KS,20161011,10544.599609,10693.099609,10495.0,10594.099609,3480.0
001210.KS,20161010,10396.0,10643.599609,10396.0,10643.599609,3337.0
001210.KS,20161007,10495.0,10594.099609,10247.5,10495.0,6765.0
001210.KS,20161006,10643.599609,10693.099609,10346.5,10396.0,6562.0
001210.KS,20161005,10346.5,10594.099609,10297.0,10594.099609,9056.0
001210.KS,20161004,10396.0,10544.599609,10396.0,10544.599609,6075.0
001210.KS,20160930,10396.0,10544.599609,10247.5,10495.0,7475.0
001210.KS,20160929,10297.0,10544.599609,10297.0,10445.5,7428.0
001210.KS,20160928,10148.5,10495.0,10148.5,10297.0,7969.0
001210.KS,20160927,10148.5,10247.5,10099.0,10247.5,5858.0
001210.KS,20160926,10198.0,10643.599609,10198.0,10247.5,3046.0
001210.KS,20160923,10346.5,10544.599609,10297.0,10297.0,5435.0
001210.KS,20160922,10198.0,10495.0,10198.0,10396.0,10737.0
001210.KS,20160921,10148.5,10247.5,10099.0,10198.0,4244.0
001210.KS,20160920,9900.990234,10148.5,9900.990234,10049.5,7630.0
001210.KS,20160919,10247.5,10247.5,9891.089844,10000.0,12312.0
001210.KS,20160913,10148.5,10198.0,10000.0,10198.0,4195.0
001210.KS,20160912,10049.5,10247.5,9900.990234,10049.5,6562.0
001210.KS,20160909,10198.0,10346.5,10148.5,10247.5,6181.0
001210.KS,20160908,10495.0,10544.599609,10247.5,10247.5,11173.0
001210.KS,20160907,10742.599609,10742.599609,10396.0,10643.599609,3399.0
001210.KS,20160906,10792.099609,10792.099609,10495.0,10643.599609,5708.0
001210.KS,20160905,10594.099609,10742.599609,10495.0,10693.099609,5668.0
001210.KS,20160902,10544.599609,10594.099609,10346.5,10544.599609,6701.0
001210.KS,20160901,10643.599609,10643.599609,10445.5,10594.099609,870.0
001210.KS,20160831,10643.599609,10742.599609,10396.0,10643.599609,13146.0
001210.KS,20160830,10495.0,10643.599609,10396.0,10643.599609,4801.0
001210.KS,20160829,10594.099609,10594.099609,10297.0,10396.0,8016.0
001210.KS,20160826,10495.0,10643.599609,10396.0,10594.099609,6445.0
001210.KS,20160825,10495.0,10643.599609,10396.0,10594.099609,4863.0
001210.KS,20160824,10841.599609,10841.599609,10495.0,10544.599609,10396.0
001210.KS,20160823,10792.099609,10792.099609,10495.0,10792.099609,9590.0
001210.KS,20160822,11188.099609,11188.099609,10643.599609,10792.099609,15541.0
001210.KS,20160819,11089.099609,11336.599609,10940.599609,11089.099609,4805.0
001210.KS,20160818,11089.099609,11188.099609,10990.099609,11138.599609,5745.0
001210.KS,20160817,11138.599609,11237.599609,11039.599609,11188.099609,10160.0
001210.KS,20160816,11188.099609,11287.099609,11138.599609,11188.099609,7142.0
001210.KS,20160812,11089.099609,11237.599609,11089.099609,11237.599609,5884.0
001210.KS,20160811,11138.599609,11237.599609,11039.599609,11089.099609,14544.0
001210.KS,20160810,11237.599609,11336.599609,11138.599609,11188.099609,8790.0
001210.KS,20160809,11188.099609,11237.599609,11089.099609,11237.599609,7768.0
001210.KS,20160808,11089.099609,11188.099609,10990.099609,11188.099609,14663.0
001210.KS,20160805,11188.099609,11287.099609,11089.099609,11188.099609,15537.0
001210.KS,20160804,11386.099609,11485.099609,11138.599609,11287.099609,27010.0
001210.KS,20160803,11485.099609,11683.200195,11386.099609,11485.099609,6037.0
001210.KS,20160802,11534.700195,11683.200195,11435.599609,11584.200195,6178.0
001210.KS,20160801,11435.599609,11732.700195,11386.099609,11584.200195,8182.0
001210.KS,20160729,11386.099609,11683.200195,11386.099609,11534.700195,5313.0
001210.KS,20160728,11584.200195,11584.200195,11336.599609,11584.200195,7854.0
001210.KS,20160727,11435.599609,11683.200195,11386.099609,11584.200195,6492.0
001210.KS,20160726,11386.099609,11633.700195,11386.099609,11633.700195,6669.0
001210.KS,20160725,11683.200195,11683.200195,11336.599609,11386.099609,13958.0
001210.KS,20160722,11732.700195,11980.200195,11683.200195,11782.200195,12249.0
001210.KS,20160721,11980.200195,12178.200195,11732.700195,11980.200195,26314.0
001210.KS,20160720,11287.099609,12227.700195,11287.099609,11930.700195,72706.0
001210.KS,20160719,11287.099609,11435.599609,11237.599609,11287.099609,9105.0
001210.KS,20160718,11336.599609,11435.599609,11237.599609,11435.599609,19157.0
001210.KS,20160715,11336.599609,11435.599609,11237.599609,11386.099609,7412.0
001210.KS,20160714,11138.599609,11485.099609,11089.099609,11435.599609,26151.0
001210.KS,20160713,11138.599609,11138.599609,10940.599609,11039.599609,11400.0
001210.KS,20160712,11287.099609,11287.099609,10891.099609,11089.099609,25452.0
001210.KS,20160711,11089.099609,11287.099609,10990.099609,11287.099609,17872.0
001210.KS,20160708,10742.599609,11089.099609,10742.599609,11089.099609,23343.0
001210.KS,20160707,10346.5,10792.099609,10346.5,10742.599609,12010.0
001210.KS,20160706,10297.0,10396.0,10099.0,10346.5,23844.0
001210.KS,20160705,10346.5,10495.0,10297.0,10297.0,14704.0
001210.KS,20160704,10544.599609,10594.099609,10346.5,10445.5,9197.0
001210.KS,20160701,10544.599609,10544.599609,10445.5,10544.599609,5677.0
001210.KS,20160630,10297.0,10495.0,10247.5,10495.0,16296.0
001210.KS,20160629,10198.0,10346.5,10099.0,10297.0,10848.0
001210.KS,20160628,9900.990234,10148.5,9801.980469,10148.5,16902.0
001210.KS,20160627,10000.0,10346.5,9831.679688,10000.0,71261.0
001210.KS,20160624,11237.599609,11237.599609,10445.5,10495.0,42651.0
001210.KS,20160623,11287.099609,11287.099609,11089.099609,11138.599609,5435.0
001210.KS,20160622,11336.599609,11336.599609,11089.099609,11237.599609,10874.0
001210.KS,20160621,11336.599609,11386.099609,11188.099609,11287.099609,3241.0
001210.KS,20160620,11287.099609,11386.099609,11287.099609,11386.099609,2735.0
001210.KS,20160617,11287.099609,11287.099609,11089.099609,11287.099609,6220.0
001210.KS,20160616,11386.099609,11386.099609,10990.099609,11039.599609,8305.0
001210.KS,20160615,11138.599609,11336.599609,11089.099609,11287.099609,12176.0
001210.KS,20160614,11089.099609,11287.099609,11089.099609,11237.599609,7824.0
001210.KS,20160613,11534.700195,11534.700195,11237.599609,11237.599609,24484.0
001210.KS,20160610,11683.200195,11782.200195,11584.200195,11732.700195,5128.0
001210.KS,20160609,11683.200195,11831.700195,11584.200195,11584.200195,9497.0
001210.KS,20160608,11831.700195,11831.700195,11584.200195,11732.700195,9459.0
001210.KS,20160607,11683.200195,11881.200195,11683.200195,11732.700195,14581.0
001210.KS,20160603,11881.200195,11930.700195,11584.200195,11831.700195,28626.0
001210.KS,20160602,11584.200195,11930.700195,11386.099609,11881.200195,43018.0
001210.KS,20160601,11188.099609,11633.700195,11188.099609,11435.599609,13481.0
001210.KS,20160531,11237.599609,11386.099609,11089.099609,11287.099609,6460.0
001210.KS,20160530,11138.599609,11336.599609,11138.599609,11237.599609,5729.0
001210.KS,20160527,10990.099609,11287.099609,10990.099609,11188.099609,17262.0
001210.KS,20160526,11138.599609,11287.099609,11039.599609,11039.599609,14319.0
001210.KS,20160525,11287.099609,11386.099609,11089.099609,11237.599609,14880.0
001210.KS,20160524,11089.099609,11188.099609,10990.099609,11188.099609,15038.0
001210.KS,20160523,11336.599609,11435.599609,11138.599609,11188.099609,22711.0
001210.KS,20160520,11138.599609,11386.099609,11039.599609,11237.599609,18120.0
001210.KS,20160519,11237.599609,11336.599609,11039.599609,11188.099609,8940.0
001210.KS,20160518,10990.099609,11336.599609,10990.099609,11237.599609,14842.0
001210.KS,20160517,11386.099609,11386.099609,11039.599609,11138.599609,14982.0
001210.KS,20160516,11584.200195,11584.200195,11237.599609,11386.099609,16066.0
001210.KS,20160513,11782.200195,11881.200195,11485.099609,11584.200195,14735.0
001210.KS,20160512,11633.700195,11782.200195,11435.599609,11782.200195,9740.0
001210.KS,20160511,11732.700195,11980.200195,11435.599609,11633.700195,13601.0
001210.KS,20160510,11435.599609,11633.700195,11386.099609,11633.700195,7462.0
001210.KS,20160509,11683.200195,11683.200195,11336.599609,11485.099609,13539.0
001210.KS,20160504,11584.200195,11683.200195,11485.099609,11683.200195,5701.0
001210.KS,20160503,11831.700195,11831.700195,11386.099609,11683.200195,8781.0
001210.KS,20160502,11881.200195,11881.200195,11534.700195,11683.200195,9982.0
001210.KS,20160429,11881.200195,12029.700195,11633.700195,11782.200195,15960.0
001210.KS,20160428,11930.700195,12128.700195,11930.700195,11980.200195,5153.0
001210.KS,20160427,12178.200195,12178.200195,11881.200195,11980.200195,8945.0
001210.KS,20160426,12376.200195,12425.700195,11980.200195,12029.700195,35360.0
001210.KS,20160425,12524.799805,12524.799805,12277.200195,12425.700195,20464.0
001210.KS,20160422,12574.299805,12574.299805,12425.700195,12524.799805,9992.0
001210.KS,20160421,12524.799805,12623.799805,12425.700195,12524.799805,11322.0
001210.KS,20160420,12425.700195,12673.299805,12425.700195,12475.200195,10771.0
001210.KS,20160419,12673.299805,12772.299805,12326.700195,12475.200195,20855.0
001210.KS,20160418,12623.799805,12821.799805,12425.700195,12475.200195,6904.0
001210.KS,20160415,12871.299805,12970.299805,12574.299805,12673.299805,17614.0
001210.KS,20160414,12425.700195,12722.799805,12425.700195,12722.799805,10727.0
001210.KS,20160412,12326.700195,12475.200195,12277.200195,12425.700195,8439.0
001210.KS,20160411,12574.299805,12574.299805,12277.200195,12376.200195,6342.0
001210.KS,20160408,12524.799805,12524.799805,12326.700195,12425.700195,11244.0
001210.KS,20160407,12574.299805,12623.799805,12425.700195,12574.299805,6285.0
001210.KS,20160406,12574.299805,12574.299805,12326.700195,12574.299805,5456.0
001210.KS,20160405,12475.200195,12821.799805,12326.700195,12425.700195,9677.0
001210.KS,20160404,12673.299805,12673.299805,12376.200195,12524.799805,5395.0
001210.KS,20160401,12673.299805,12673.299805,12425.700195,12475.200195,12838.0
001210.KS,20160331,12673.299805,12772.299805,12425.700195,12673.299805,17844.0
001210.KS,20160330,12623.799805,12970.299805,12574.299805,12673.299805,16116.0
001210.KS,20160329,12871.299805,13118.799805,12673.299805,12722.799805,16522.0
001210.KS,20160328,13366.299805,13564.400391,12970.299805,12970.299805,15681.0
001210.KS,20160325,13217.799805,13663.400391,13069.299805,13465.299805,32375.0
001210.KS,20160324,12821.799805,13366.299805,12722.799805,13069.299805,27889.0
001210.KS,20160323,12871.299805,13019.799805,12772.299805,12821.799805,10980.0
001210.KS,20160322,12376.200195,13267.299805,12376.200195,12871.299805,39551.0
001210.KS,20160321,12425.700195,12722.799805,12326.700195,12524.799805,12865.0
001210.KS,20160318,12871.299805,13069.299805,12425.700195,12425.700195,45582.0
001210.KS,20160317,12772.299805,12871.299805,12623.799805,12821.799805,9098.0
001210.KS,20160316,12623.799805,12722.799805,12475.200195,12722.799805,6785.0
001210.KS,20160315,12673.299805,12920.799805,12524.799805,12524.799805,9431.0
001210.KS,20160314,12673.299805,12871.299805,12623.799805,12772.299805,14574.0
001210.KS,20160311,12821.799805,12920.799805,12574.299805,12673.299805,10029.0
001210.KS,20160310,13069.299805,13069.299805,12772.299805,12821.799805,11711.0
001210.KS,20160309,13316.799805,13415.799805,12970.299805,13069.299805,17304.0
001210.KS,20160308,12920.799805,13415.799805,12821.799805,13366.299805,19908.0
001210.KS,20160307,12673.299805,13118.799805,12623.799805,13069.299805,25692.0
001210.KS,20160304,12524.799805,12772.299805,12376.200195,12623.799805,17123.0
001210.KS,20160303,12524.799805,12574.299805,12326.700195,12475.200195,5576.0
001210.KS,20160302,12475.200195,12623.799805,12376.200195,12376.200195,13862.0
001210.KS,20160229,12673.299805,12722.799805,12128.700195,12376.200195,24275.0
001210.KS,20160226,12079.200195,13019.799805,11732.700195,12425.700195,31717.0
001210.KS,20160225,12376.200195,12574.299805,12178.200195,12178.200195,12401.0
001210.KS,20160224,12128.700195,12623.799805,12079.200195,12425.700195,12025.0
001210.KS,20160223,11980.200195,12326.700195,11980.200195,12277.200195,14414.0
001210.KS,20160222,12079.200195,12772.299805,12029.700195,12128.700195,13323.0
001210.KS,20160219,11881.200195,12079.200195,11782.200195,12029.700195,6694.0
001210.KS,20160218,11732.700195,11831.700195,11584.200195,11831.700195,8390.0
001210.KS,20160217,11584.200195,11732.700195,11534.700195,11584.200195,7540.0
001210.KS,20160216,11782.200195,11782.200195,11386.099609,11584.200195,21404.0
001210.KS,20160215,11435.599609,11534.700195,11237.599609,11336.599609,18610.0
001210.KS,20160212,11534.700195,11782.200195,10891.099609,11287.099609,45090.0
001210.KS,20160211,11980.200195,12079.200195,11732.700195,11782.200195,22590.0
001210.KS,20160205,12425.700195,12574.299805,12326.700195,12326.700195,11586.0
001210.KS,20160204,12673.299805,12673.299805,12277.200195,12425.700195,22387.0
001210.KS,20160203,12178.200195,13415.799805,11930.700195,12475.200195,132773.0
001210.KS,20160202,12178.200195,12326.700195,12128.700195,12128.700195,9535.0
001210.KS,20160201,12277.200195,12326.700195,12128.700195,12326.700195,12021.0
001210.KS,20160129,12326.700195,12326.700195,12128.700195,12178.200195,11370.0
001210.KS,20160128,12128.700195,12376.200195,12128.700195,12277.200195,11000.0
001210.KS,20160127,12326.700195,12623.799805,12277.200195,12326.700195,11592.0
001210.KS,20160126,12623.799805,12623.799805,12326.700195,12475.200195,11951.0
001210.KS,20160125,12722.799805,12722.799805,12475.200195,12623.799805,13591.0
001210.KS,20160122,12376.200195,12970.299805,12277.200195,12425.700195,27994.0
001210.KS,20160121,12425.700195,12475.200195,11980.200195,12425.700195,6053.0
001210.KS,20160120,12623.799805,13019.799805,12029.700195,12277.200195,21603.0
001210.KS,20160119,12722.799805,12772.299805,12425.700195,12772.299805,15564.0
001210.KS,20160118,12623.799805,12871.299805,12376.200195,12722.799805,19490.0
001210.KS,20160115,12623.799805,12722.799805,12475.200195,12673.299805,14537.0
001210.KS,20160114,12574.299805,12772.299805,12425.700195,12574.299805,13819.0
001210.KS,20160113,12623.799805,12772.299805,12574.299805,12722.799805,8797.0
001210.KS,20160112,12623.799805,13069.299805,12475.200195,12574.299805,14989.0
001210.KS,20160111,13069.299805,13415.799805,12574.299805,12673.299805,36581.0
001210.KS,20160108,12376.200195,12623.799805,12178.200195,12574.299805,29434.0
001210.KS,20160107,12524.799805,13118.799805,12524.799805,12821.799805,19873.0
001210.KS,20160106,12871.299805,12970.299805,12574.299805,12772.299805,16373.0
001210.KS,20160105,12475.200195,13069.299805,12376.200195,12871.299805,17854.0
001210.KS,20160104,12871.299805,13069.299805,12673.299805,12772.299805,10126.0
001210.KS,20151230,12574.299805,13118.799805,12574.299805,13069.299805,18987.0
001210.KS,20151229,12475.200195,12772.299805,12277.200195,12574.299805,14459.0
001210.KS,20151228,12673.299805,12871.299805,12376.200195,12475.200195,16155.0
001210.KS,20151224,12623.799805,12871.299805,12574.299805,12673.299805,8577.0
001210.KS,20151223,12524.799805,12772.299805,12376.200195,12673.299805,17324.0
001210.KS,20151222,12326.700195,12524.799805,12178.200195,12425.700195,18823.0
001210.KS,20151221,12772.299805,12821.799805,12227.700195,12227.700195,44974.0
001210.KS,20151218,12574.299805,12920.799805,12376.200195,12772.299805,15828.0
001210.KS,20151217,12475.200195,12673.299805,12277.200195,12623.799805,25319.0
001210.KS,20151216,12326.700195,12623.799805,12326.700195,12376.200195,17615.0
001210.KS,20151215,12821.799805,13118.799805,11881.200195,12227.700195,72987.0
001210.KS,20151214,12970.299805,13217.799805,12871.299805,13019.799805,10545.0
001210.KS,20151211,14108.900391,14207.900391,13069.299805,13366.299805,54229.0
001210.KS,20151210,14158.400391,14455.400391,14059.400391,14059.400391,7485.0
001210.KS,20151209,14009.900391,14455.400391,13960.400391,14257.400391,8659.0
001210.KS,20151208,14158.400391,14356.400391,13861.400391,14108.900391,17537.0
001210.KS,20151207,14356.400391,14554.5,14158.400391,14257.400391,15186.0
001210.KS,20151204,14455.400391,14653.5,14306.900391,14455.400391,11546.0
001210.KS,20151203,14405.900391,14604.0,14306.900391,14455.400391,7905.0
001210.KS,20151202,14950.5,14950.5,14554.5,14653.5,6962.0
001210.KS,20151201,14703.0,14851.5,14306.900391,14802.0,14932.0
001210.KS,20151130,15049.5,15049.5,14505.0,14703.0,12616.0
001210.KS,20151127,14901.0,15099.0,14802.0,15000.0,18188.0
001210.KS,20151126,14455.400391,14802.0,14455.400391,14752.5,22565.0
001210.KS,20151125,14455.400391,14653.5,14405.900391,14455.400391,12283.0
001210.KS,20151124,14405.900391,14653.5,14257.400391,14653.5,8699.0
001210.KS,20151123,14554.5,14653.5,14455.400391,14554.5,5486.0
001210.KS,20151120,14356.400391,14703.0,14306.900391,14455.400391,15919.0
001210.KS,20151119,14604.0,15049.5,14257.400391,14554.5,13406.0
001210.KS,20151118,14455.400391,14604.0,14257.400391,14554.5,4558.0
001210.KS,20151117,14257.400391,15099.0,13960.400391,14455.400391,24043.0
001210.KS,20151116,15000.0,15099.0,14257.400391,14257.400391,29809.0
001210.KS,20151113,15445.5,15544.599609,15049.5,15247.5,20161.0
001210.KS,20151112,15495.0,15643.599609,15445.5,15643.599609,6975.0
001210.KS,20151111,15643.599609,16138.599609,15495.0,15495.0,21642.0
001210.KS,20151110,15792.099609,15990.099609,15445.5,15544.599609,24312.0
001210.KS,20151109,16386.099609,16435.599609,15841.599609,15841.599609,25074.0
001210.KS,20151106,16732.699219,16782.199219,16336.599609,16534.699219,10782.0
001210.KS,20151105,16732.699219,17079.199219,16386.099609,16732.699219,18568.0
001210.KS,20151104,16732.699219,16980.199219,16534.699219,16732.699219,11221.0
001210.KS,20151103,17277.199219,17277.199219,16683.199219,16683.199219,13302.0
001210.KS,20151102,17425.699219,17574.300781,16980.199219,17178.199219,9906.0
001210.KS,20151030,17772.300781,17970.300781,17277.199219,17376.199219,18158.0
001210.KS,20151029,18267.300781,18267.300781,17376.199219,17970.300781,21321.0
001210.KS,20151028,17871.300781,18168.300781,17722.800781,17920.800781,35577.0
001210.KS,20151027,17029.699219,17772.300781,16930.699219,17623.800781,72058.0
001210.KS,20151026,16930.699219,17029.699219,16534.699219,16831.699219,18552.0
001210.KS,20151023,16732.699219,17128.699219,16485.099609,16831.699219,15687.0
001210.KS,20151022,16386.099609,16633.699219,16287.099609,16584.199219,17362.0
001210.KS,20151021,16584.199219,16782.199219,16386.099609,16485.099609,12227.0
001210.KS,20151020,16732.699219,16930.699219,16534.699219,16683.199219,14195.0
001210.KS,20151019,16633.699219,17227.699219,16584.199219,16683.199219,19097.0
001210.KS,20151016,16782.199219,16831.699219,16386.099609,16633.699219,7065.0
001210.KS,20151015,16287.099609,16683.199219,16188.099609,16584.199219,13031.0
001210.KS,20151014,16485.099609,16633.699219,16138.599609,16287.099609,11428.0
001210.KS,20151013,16633.699219,16831.699219,16237.599609,16386.099609,21569.0
001210.KS,20151012,16930.699219,16980.199219,16584.199219,16732.699219,3095.0
001210.KS,20151008,17079.199219,17227.699219,16584.199219,16732.699219,19650.0
001210.KS,20151007,16089.099609,17079.199219,16039.599609,16980.199219,38791.0
001210.KS,20151006,16485.099609,16584.199219,16089.099609,16089.099609,10080.0
001210.KS,20151005,15643.599609,16485.099609,15594.099609,16336.599609,35296.0
