<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004020.KS,20130312,83700.0,83900.0,82100.0,82100.0,237158
004020.KS,20130311,83500.0,84300.0,82600.0,83400.0,198127
004020.KS,20130308,83100.0,83900.0,82900.0,83500.0,135172
004020.KS,20130307,83200.0,83800.0,82800.0,83100.0,132773
004020.KS,20130306,83500.0,83900.0,83000.0,83500.0,144610
004020.KS,20130305,82800.0,84100.0,82600.0,83000.0,224819
004020.KS,20130304,84500.0,84900.0,82200.0,82600.0,366295
004020.KS,20130228,85000.0,85300.0,84000.0,85100.0,249503
004020.KS,20130227,84800.0,85400.0,83500.0,84200.0,319349
004020.KS,20130226,84700.0,85700.0,84700.0,84800.0,166576
004020.KS,20130225,85700.0,86600.0,85100.0,85100.0,198711
004020.KS,20130222,84700.0,86100.0,84600.0,85400.0,191977
004020.KS,20130221,86500.0,86700.0,84800.0,85700.0,313823
004020.KS,20130220,86500.0,87600.0,86200.0,87200.0,303991
004020.KS,20130219,86000.0,86800.0,85700.0,86000.0,152168
004020.KS,20130218,86100.0,86600.0,85500.0,86100.0,122015
004020.KS,20130215,86500.0,87000.0,85200.0,86400.0,334952
004020.KS,20130214,84000.0,86700.0,83600.0,85900.0,618613
004020.KS,20130213,80600.0,84100.0,80600.0,83800.0,457212
004020.KS,20130212,80600.0,81200.0,80400.0,80500.0,157419
004020.KS,20130208,80200.0,81000.0,80000.0,80800.0,307681
004020.KS,20130207,80500.0,81500.0,79700.0,81000.0,304395
004020.KS,20130206,80200.0,80700.0,79700.0,79900.0,292876
004020.KS,20130205,81300.0,81300.0,79600.0,79900.0,602373
004020.KS,20130204,83800.0,83800.0,81800.0,82400.0,281345
004020.KS,20130201,82900.0,83200.0,81500.0,82600.0,280056
004020.KS,20130131,82000.0,83200.0,81600.0,82900.0,189200
004020.KS,20130130,83300.0,83300.0,81400.0,82400.0,244610
004020.KS,20130129,82100.0,84000.0,81900.0,82800.0,248049
004020.KS,20130128,81700.0,82700.0,80600.0,82500.0,183086
004020.KS,20130125,82100.0,82700.0,80300.0,81700.0,359759
004020.KS,20130124,82400.0,84100.0,82300.0,82700.0,295587
004020.KS,20130123,84000.0,84500.0,82300.0,82300.0,257833
004020.KS,20130122,83300.0,84500.0,82700.0,84000.0,232867
004020.KS,20130121,83000.0,83800.0,82100.0,83300.0,178811
004020.KS,20130118,83100.0,83800.0,82800.0,83000.0,222506
004020.KS,20130117,82000.0,83000.0,81300.0,81900.0,200387
004020.KS,20130116,81900.0,82800.0,81000.0,81700.0,244112
004020.KS,20130115,82800.0,83900.0,81700.0,81900.0,358293
004020.KS,20130114,84600.0,85000.0,82600.0,82900.0,406677
004020.KS,20130111,86500.0,86800.0,85100.0,85300.0,220536
004020.KS,20130110,85300.0,86300.0,84500.0,86200.0,358947
004020.KS,20130109,85700.0,86300.0,85100.0,85100.0,304466
004020.KS,20130108,88300.0,88400.0,85000.0,85500.0,665587
004020.KS,20130107,89300.0,89300.0,87500.0,88200.0,159516
004020.KS,20130104,90400.0,90500.0,88400.0,89000.0,377248
004020.KS,20130103,90000.0,90600.0,89800.0,90600.0,468972
004020.KS,20130102,89000.0,90000.0,88600.0,89600.0,378154
004020.KS,20121228,87400.0,88500.0,86700.0,87800.0,232864
004020.KS,20121227,86000.0,88000.0,85200.0,87000.0,287012
004020.KS,20121226,86700.0,87700.0,86000.0,86000.0,282453
004020.KS,20121224,88200.0,88400.0,87000.0,87000.0,276617
004020.KS,20121221,89200.0,89200.0,86500.0,88900.0,506892
004020.KS,20121220,88500.0,89000.0,86900.0,89000.0,421645
004020.KS,20121218,86000.0,88000.0,86000.0,87600.0,536228
004020.KS,20121217,86300.0,87000.0,85700.0,85800.0,236301
004020.KS,20121214,84700.0,86800.0,83800.0,86400.0,363790
004020.KS,20121213,86000.0,86500.0,84600.0,85400.0,447924
004020.KS,20121212,85900.0,86800.0,85200.0,86500.0,386131
004020.KS,20121211,82500.0,85800.0,82500.0,85700.0,627521
004020.KS,20121210,83700.0,84800.0,81800.0,82500.0,268429
004020.KS,20121207,83700.0,84500.0,83000.0,83300.0,433694
004020.KS,20121206,78800.0,83300.0,78600.0,83000.0,820998
004020.KS,20121205,78600.0,79300.0,77800.0,79300.0,234234
004020.KS,20121204,79000.0,79200.0,77800.0,78500.0,267402
004020.KS,20121203,79600.0,80200.0,78900.0,79500.0,157821
004020.KS,20121130,81200.0,81400.0,79600.0,80300.0,350192
004020.KS,20121129,79900.0,81600.0,79300.0,81300.0,317320
004020.KS,20121128,80300.0,80300.0,78300.0,79200.0,193948
004020.KS,20121127,77800.0,80700.0,77500.0,80400.0,672778
004020.KS,20121126,76000.0,77500.0,75600.0,77100.0,188405
004020.KS,20121123,75500.0,76800.0,75200.0,76400.0,194960
004020.KS,20121122,76900.0,77300.0,75300.0,76100.0,242171
004020.KS,20121121,78700.0,78700.0,75900.0,75900.0,246787
004020.KS,20121120,79000.0,79100.0,77500.0,78000.0,242253
004020.KS,20121119,76700.0,78200.0,75800.0,78000.0,284327
004020.KS,20121116,76000.0,76500.0,75400.0,76100.0,231596
004020.KS,20121115,74900.0,76400.0,74800.0,75900.0,194122
004020.KS,20121114,75400.0,76300.0,75000.0,75900.0,148485
004020.KS,20121113,75700.0,76900.0,75200.0,75400.0,176781
004020.KS,20121112,75400.0,76400.0,75200.0,75200.0,141321
004020.KS,20121109,75700.0,76400.0,75000.0,76000.0,263208
004020.KS,20121108,77300.0,77900.0,76000.0,76800.0,396354
004020.KS,20121107,79000.0,79600.0,78000.0,78900.0,293699
004020.KS,20121106,76700.0,78000.0,76100.0,77900.0,236777
004020.KS,20121105,77300.0,78200.0,76600.0,77200.0,194933
004020.KS,20121102,77400.0,78800.0,76900.0,78300.0,192358
004020.KS,20121101,77700.0,78200.0,75200.0,76100.0,410063
004020.KS,20121031,79000.0,79300.0,78200.0,78500.0,123318
004020.KS,20121030,77500.0,79000.0,77500.0,78200.0,143288
004020.KS,20121029,78100.0,78900.0,77500.0,78000.0,284778
004020.KS,20121026,78700.0,79900.0,77800.0,78300.0,240783
004020.KS,20121025,78500.0,79300.0,77500.0,78700.0,316805
004020.KS,20121024,79100.0,79500.0,78500.0,79000.0,286164
004020.KS,20121023,81700.0,81800.0,80000.0,80300.0,360632
004020.KS,20121022,81400.0,81900.0,81000.0,81700.0,181184
004020.KS,20121019,83800.0,84100.0,82800.0,83000.0,147001
004020.KS,20121018,82700.0,84600.0,82200.0,84400.0,277783
004020.KS,20121017,82500.0,83700.0,81800.0,81900.0,347123
004020.KS,20121016,80400.0,81500.0,80400.0,81000.0,170217
004020.KS,20121015,81300.0,81400.0,79900.0,80200.0,425320
004020.KS,20121012,83800.0,83800.0,81700.0,82000.0,330158
004020.KS,20121011,82900.0,84000.0,82700.0,83600.0,313996
004020.KS,20121010,84000.0,84600.0,83300.0,83500.0,270524
004020.KS,20121009,86400.0,86600.0,84500.0,84800.0,209280
004020.KS,20121008,87500.0,87500.0,85500.0,85800.0,299472
004020.KS,20121005,88800.0,89200.0,87600.0,87600.0,138177
004020.KS,20121004,88300.0,88700.0,87400.0,87800.0,184137
004020.KS,20121002,88000.0,89600.0,87300.0,88100.0,148479
004020.KS,20120928,88400.0,88600.0,87300.0,88300.0,173761
004020.KS,20120927,87000.0,88000.0,86000.0,88000.0,236071
004020.KS,20120926,88300.0,88300.0,87500.0,87700.0,210898
004020.KS,20120925,89000.0,89700.0,88600.0,88800.0,197215
004020.KS,20120924,90300.0,91000.0,88800.0,89200.0,220303
004020.KS,20120921,89000.0,90800.0,88800.0,90300.0,367935
004020.KS,20120920,89500.0,91300.0,88500.0,88600.0,440312
004020.KS,20120919,89500.0,90600.0,88600.0,90000.0,341197
004020.KS,20120918,91000.0,91300.0,88900.0,89800.0,495571
004020.KS,20120917,92200.0,92800.0,91600.0,91700.0,565307
004020.KS,20120914,89600.0,91700.0,89300.0,91700.0,1350196
004020.KS,20120913,87000.0,87600.0,85800.0,87200.0,405685
004020.KS,20120912,86200.0,87600.0,85600.0,87000.0,426916
004020.KS,20120911,85200.0,86700.0,84800.0,85000.0,232686
004020.KS,20120910,87100.0,88000.0,85000.0,85700.0,503876
004020.KS,20120907,84000.0,86100.0,83100.0,86100.0,797290
004020.KS,20120906,81600.0,82200.0,81500.0,81800.0,209047
004020.KS,20120905,82400.0,83400.0,81600.0,81600.0,406432
004020.KS,20120904,83200.0,83900.0,82500.0,83000.0,357034
004020.KS,20120903,83700.0,84300.0,82200.0,83800.0,348357
004020.KS,20120831,83100.0,84300.0,82900.0,83600.0,325018
004020.KS,20120830,84900.0,85500.0,83000.0,83500.0,423101
004020.KS,20120829,87000.0,87000.0,85400.0,85600.0,266959
004020.KS,20120828,87800.0,88200.0,86100.0,86800.0,161986
004020.KS,20120827,85800.0,88000.0,85800.0,87300.0,272661
004020.KS,20120824,86100.0,86300.0,84800.0,85500.0,441513
004020.KS,20120823,86700.0,87900.0,86200.0,86900.0,370948
004020.KS,20120822,89200.0,89400.0,86100.0,86900.0,864829
004020.KS,20120821,91000.0,91700.0,89700.0,89800.0,225485
004020.KS,20120820,90800.0,91000.0,90000.0,90900.0,181901
004020.KS,20120817,89900.0,91000.0,89500.0,90700.0,255296
004020.KS,20120816,90000.0,90400.0,88900.0,89400.0,331467
004020.KS,20120814,89900.0,90900.0,88400.0,90900.0,324421
004020.KS,20120813,90800.0,90800.0,89100.0,89300.0,239624
004020.KS,20120810,91800.0,91900.0,89800.0,90800.0,375783
004020.KS,20120809,88600.0,91900.0,88600.0,91600.0,655518
004020.KS,20120808,87800.0,90000.0,87800.0,88500.0,677471
004020.KS,20120807,87800.0,88300.0,87000.0,87400.0,339085
004020.KS,20120806,85200.0,87000.0,85000.0,87000.0,467340
004020.KS,20120803,83100.0,84500.0,82600.0,83300.0,224424
004020.KS,20120802,84700.0,85400.0,83600.0,84300.0,232390
004020.KS,20120801,83100.0,85400.0,82900.0,84800.0,454497
004020.KS,20120731,82500.0,84600.0,82000.0,84000.0,547138
004020.KS,20120730,82000.0,83800.0,81800.0,83000.0,547155
004020.KS,20120727,81800.0,81800.0,80100.0,80800.0,337288
004020.KS,20120726,76300.0,81500.0,75600.0,80800.0,746928
004020.KS,20120725,76500.0,77600.0,75800.0,76200.0,434275
004020.KS,20120724,77800.0,79000.0,75500.0,78500.0,671599
004020.KS,20120723,80100.0,80300.0,78100.0,79000.0,509026
004020.KS,20120720,82400.0,82400.0,81200.0,81300.0,249248
004020.KS,20120719,81900.0,82500.0,81100.0,81900.0,354608
004020.KS,20120718,83400.0,83400.0,80500.0,81200.0,403075
004020.KS,20120717,82300.0,84400.0,82100.0,83400.0,286737
004020.KS,20120716,83400.0,83600.0,82300.0,83100.0,235267
004020.KS,20120713,83400.0,83600.0,81700.0,83000.0,392110
004020.KS,20120712,84700.0,84900.0,82700.0,82700.0,233035
004020.KS,20120711,83600.0,84400.0,83200.0,84300.0,292734
004020.KS,20120710,86300.0,86700.0,84000.0,84400.0,387592
004020.KS,20120709,86700.0,87500.0,85800.0,86200.0,218052
004020.KS,20120706,88900.0,89700.0,87500.0,87500.0,299636
004020.KS,20120705,88400.0,88600.0,87700.0,88000.0,175594
004020.KS,20120704,87900.0,89200.0,87700.0,88300.0,291246
004020.KS,20120703,85200.0,88900.0,85200.0,88500.0,531757
004020.KS,20120702,86200.0,86200.0,84700.0,85200.0,307567
004020.KS,20120629,82500.0,84100.0,81800.0,84000.0,501675
004020.KS,20120628,84000.0,84400.0,82600.0,83000.0,242288
004020.KS,20120627,84500.0,84600.0,82700.0,83600.0,332640
004020.KS,20120626,83000.0,84900.0,83000.0,84500.0,194051
004020.KS,20120625,85600.0,86000.0,83000.0,84000.0,524372
004020.KS,20120622,87200.0,87800.0,85600.0,86000.0,389359
004020.KS,20120621,90200.0,90600.0,87800.0,89000.0,369417
004020.KS,20120620,92000.0,92000.0,90100.0,90700.0,273145
004020.KS,20120619,90900.0,92000.0,90600.0,90900.0,114164
004020.KS,20120618,92400.0,92600.0,90700.0,91300.0,299126
004020.KS,20120615,90500.0,91400.0,88400.0,89900.0,270033
004020.KS,20120614,87900.0,90000.0,87500.0,90000.0,306093
004020.KS,20120613,89200.0,89200.0,87500.0,88300.0,166754
004020.KS,20120612,86000.0,89000.0,86000.0,88500.0,262394
004020.KS,20120611,87200.0,89800.0,87200.0,89000.0,426188
004020.KS,20120608,86200.0,87900.0,85700.0,86000.0,547881
004020.KS,20120607,83400.0,84900.0,83100.0,83700.0,278599
004020.KS,20120605,81100.0,82100.0,80400.0,82000.0,248702
004020.KS,20120604,80000.0,81900.0,80000.0,80600.0,416404
004020.KS,20120601,84700.0,84900.0,83300.0,83600.0,248030
004020.KS,20120531,85600.0,85800.0,83800.0,84700.0,486364
004020.KS,20120530,86500.0,88300.0,86500.0,87000.0,435180
004020.KS,20120529,86000.0,87900.0,85000.0,87400.0,394515
004020.KS,20120525,83800.0,86200.0,83700.0,85700.0,439981
004020.KS,20120524,82400.0,84200.0,81900.0,83000.0,345366
004020.KS,20120523,84500.0,84500.0,81100.0,81600.0,604566
004020.KS,20120522,84500.0,86400.0,83100.0,85800.0,414314
004020.KS,20120521,84700.0,85300.0,80000.0,83700.0,693395
004020.KS,20120518,87400.0,87900.0,84000.0,84700.0,551196
004020.KS,20120517,88500.0,89800.0,88200.0,88900.0,381384
004020.KS,20120516,87400.0,89900.0,87400.0,87900.0,381131
004020.KS,20120515,89700.0,90300.0,87300.0,88900.0,715392
004020.KS,20120514,92000.0,92600.0,90500.0,91300.0,265984
004020.KS,20120511,92500.0,93500.0,91600.0,91700.0,317793
004020.KS,20120510,92800.0,93500.0,91500.0,92800.0,399102
004020.KS,20120509,95100.0,96800.0,92500.0,93300.0,784849
004020.KS,20120508,98000.0,99500.0,95000.0,96000.0,739634
004020.KS,20120507,98400.0,99000.0,97100.0,97400.0,304938
004020.KS,20120504,99900.0,101000.0,99600.0,99800.0,237342
004020.KS,20120503,100500.0,100500.0,99700.0,100000.0,148506
004020.KS,20120502,99000.0,101000.0,97800.0,100500.0,319069
004020.KS,20120430,100000.0,100500.0,98000.0,98600.0,314447
004020.KS,20120427,98700.0,100000.0,97300.0,99200.0,277870
004020.KS,20120426,99600.0,100500.0,96600.0,97900.0,429571
004020.KS,20120425,100500.0,101500.0,98600.0,98700.0,416461
004020.KS,20120424,100500.0,101500.0,99700.0,100000.0,320911
004020.KS,20120423,98300.0,102500.0,98300.0,102000.0,418788
004020.KS,20120420,102000.0,102500.0,99800.0,100000.0,716025
004020.KS,20120419,103500.0,105000.0,102000.0,103000.0,331587
004020.KS,20120418,106500.0,107000.0,103500.0,104000.0,409690
004020.KS,20120417,107500.0,108000.0,104500.0,105000.0,290527
004020.KS,20120416,107000.0,107500.0,105500.0,107000.0,196956
004020.KS,20120413,108500.0,109000.0,106500.0,108500.0,585186
004020.KS,20120412,103500.0,107000.0,103500.0,106000.0,735520
004020.KS,20120410,102500.0,105500.0,102000.0,103500.0,467126
004020.KS,20120409,103000.0,103500.0,101500.0,102000.0,233631
004020.KS,20120406,103500.0,105000.0,102500.0,104000.0,345692
004020.KS,20120405,101500.0,105500.0,101000.0,105000.0,416377
004020.KS,20120404,104500.0,105000.0,102000.0,102500.0,348434
004020.KS,20120403,105500.0,105500.0,103500.0,105500.0,562676
004020.KS,20120402,103000.0,105500.0,102500.0,104500.0,669341
004020.KS,20120330,99500.0,102500.0,99500.0,102000.0,443642
004020.KS,20120329,99500.0,100500.0,99100.0,99600.0,242108
004020.KS,20120328,100000.0,101000.0,99400.0,99900.0,270747
004020.KS,20120327,100500.0,102000.0,100000.0,100500.0,317953
004020.KS,20120326,101500.0,102000.0,99200.0,99200.0,329767
004020.KS,20120323,99800.0,101500.0,99100.0,101000.0,360986
004020.KS,20120322,101000.0,101500.0,99800.0,99900.0,437143
004020.KS,20120321,103000.0,103500.0,100000.0,100500.0,656038
004020.KS,20120320,105000.0,106500.0,104000.0,104000.0,583738
004020.KS,20120319,104000.0,105500.0,102500.0,104500.0,480602
004020.KS,20120316,101500.0,103000.0,100000.0,102500.0,754007
004020.KS,20120315,104000.0,104000.0,99600.0,99900.0,1108176
004020.KS,20120314,104000.0,105500.0,103500.0,103500.0,710219
004020.KS,20120313,102500.0,104000.0,102000.0,102000.0,545043
004020.KS,20120312,106000.0,106000.0,101000.0,102000.0,841054
004020.KS,20120309,107500.0,108000.0,103500.0,106000.0,704485
004020.KS,20120308,106500.0,107500.0,105000.0,106500.0,579398
004020.KS,20120307,107500.0,108500.0,106000.0,106000.0,554253
004020.KS,20120306,112000.0,112500.0,108000.0,110000.0,398561
004020.KS,20120305,114500.0,116000.0,111500.0,112000.0,374767
004020.KS,20120302,115000.0,115500.0,112500.0,114500.0,446486
004020.KS,20120229,112500.0,116000.0,112000.0,114500.0,677774
004020.KS,20120228,111000.0,112500.0,110500.0,112000.0,482459
004020.KS,20120227,109000.0,112500.0,109000.0,110000.0,568466
004020.KS,20120224,108000.0,110000.0,107000.0,110000.0,397806
004020.KS,20120223,107500.0,109000.0,106000.0,107500.0,434339
004020.KS,20120222,111000.0,111500.0,108000.0,109500.0,566117
004020.KS,20120221,112500.0,112500.0,110000.0,112000.0,337875
004020.KS,20120220,113000.0,113500.0,111000.0,112000.0,657486
004020.KS,20120217,110500.0,111000.0,108500.0,109000.0,516172
004020.KS,20120216,111000.0,112000.0,108000.0,108500.0,623829
004020.KS,20120215,113500.0,114000.0,111500.0,112500.0,537896
004020.KS,20120214,117000.0,117000.0,112000.0,113000.0,622528
004020.KS,20120213,117000.0,119000.0,116000.0,117000.0,420495
004020.KS,20120210,118000.0,118000.0,115500.0,116500.0,328810
004020.KS,20120209,116000.0,117500.0,114000.0,117500.0,429007
004020.KS,20120208,114500.0,116000.0,113500.0,115000.0,401187
004020.KS,20120207,114000.0,115500.0,112000.0,113500.0,445565
004020.KS,20120206,113500.0,115500.0,111500.0,112500.0,589668
004020.KS,20120203,114000.0,114000.0,110500.0,112000.0,309307
004020.KS,20120202,111500.0,114000.0,110500.0,113500.0,782761
004020.KS,20120201,107500.0,112000.0,107000.0,110000.0,517825
004020.KS,20120131,107000.0,109500.0,106000.0,108500.0,388697
004020.KS,20120130,109500.0,109500.0,106000.0,107500.0,577992
004020.KS,20120127,109000.0,111000.0,108500.0,110500.0,368306
004020.KS,20120126,109500.0,109500.0,107000.0,109500.0,401877
004020.KS,20120125,109000.0,112000.0,107500.0,109000.0,604955
004020.KS,20120120,107000.0,109500.0,106500.0,109000.0,645509
004020.KS,20120119,107500.0,108000.0,106000.0,106500.0,415024
004020.KS,20120118,105000.0,107500.0,104500.0,106500.0,732748
004020.KS,20120117,102000.0,105000.0,102000.0,105000.0,701134
004020.KS,20120116,99900.0,101000.0,98900.0,100500.0,380099
004020.KS,20120113,101000.0,103000.0,100500.0,101000.0,480561
004020.KS,20120112,98400.0,101500.0,98000.0,101500.0,643683
004020.KS,20120111,96500.0,99000.0,96500.0,98300.0,436810
004020.KS,20120110,95000.0,97300.0,95000.0,96700.0,326690
004020.KS,20120109,96000.0,96500.0,94400.0,94900.0,358322
004020.KS,20120106,98500.0,98500.0,95000.0,96600.0,377304
004020.KS,20120105,98100.0,98900.0,96500.0,98800.0,465510
004020.KS,20120104,97700.0,98400.0,96900.0,97700.0,453639
004020.KS,20120103,94200.0,98000.0,94200.0,97400.0,453337
004020.KS,20120102,95700.0,95900.0,93500.0,94300.0,325961
004020.KS,20111229,94500.0,95700.0,94100.0,95700.0,201590
004020.KS,20111228,96000.0,96700.0,95500.0,96000.0,156020
004020.KS,20111227,97500.0,98600.0,95000.0,96300.0,315198
004020.KS,20111226,99500.0,99500.0,97100.0,97400.0,226919
004020.KS,20111223,97600.0,99200.0,96000.0,99200.0,488545
004020.KS,20111222,98000.0,98500.0,95900.0,97000.0,325158
004020.KS,20111221,97800.0,98900.0,96700.0,98500.0,422085
004020.KS,20111220,96300.0,96500.0,94000.0,95400.0,457169
004020.KS,20111219,98000.0,98300.0,92500.0,95900.0,498167
004020.KS,20111216,97900.0,99500.0,96100.0,99000.0,338311
004020.KS,20111215,97300.0,97700.0,95000.0,96400.0,371357
004020.KS,20111214,97700.0,99200.0,97500.0,98100.0,203109
004020.KS,20111213,99000.0,99700.0,98000.0,98500.0,351463
004020.KS,20111212,103000.0,104000.0,99800.0,100500.0,451204
004020.KS,20111209,101500.0,102500.0,98700.0,101500.0,513867
004020.KS,20111208,103000.0,105000.0,102000.0,103500.0,436086
004020.KS,20111207,102500.0,104000.0,101500.0,104000.0,464567
004020.KS,20111206,104000.0,104500.0,101000.0,102000.0,458415
004020.KS,20111205,104500.0,105000.0,102000.0,104500.0,379205
004020.KS,20111202,104000.0,105500.0,102500.0,103500.0,683266
004020.KS,20111201,106500.0,106500.0,104500.0,104500.0,1623666
004020.KS,20111130,96100.0,97700.0,95000.0,96000.0,435591
004020.KS,20111129,94800.0,96800.0,93700.0,96800.0,664667
004020.KS,20111128,91800.0,94400.0,91800.0,93900.0,446916
004020.KS,20111125,92800.0,93300.0,90600.0,90900.0,322822
004020.KS,20111124,92000.0,94000.0,90200.0,93600.0,541889
004020.KS,20111123,96500.0,97100.0,92700.0,92800.0,880655
004020.KS,20111122,97000.0,99500.0,97000.0,98600.0,598579
004020.KS,20111121,103500.0,103500.0,99700.0,100000.0,564225
004020.KS,20111118,104500.0,105000.0,103500.0,104000.0,408919
004020.KS,20111117,107000.0,108500.0,105000.0,107000.0,581287
004020.KS,20111116,107000.0,109500.0,105500.0,106000.0,793723
004020.KS,20111115,105500.0,110500.0,105500.0,106000.0,1034434
004020.KS,20111114,103000.0,107000.0,102500.0,107000.0,1210396
004020.KS,20111111,101000.0,101000.0,99300.0,100500.0,456283
004020.KS,20111110,100500.0,101500.0,98300.0,98300.0,851944
004020.KS,20111109,104000.0,106000.0,103000.0,104000.0,706904
004020.KS,20111108,101000.0,104500.0,100500.0,101500.0,682673
004020.KS,20111107,102000.0,103000.0,99400.0,99700.0,440861
004020.KS,20111104,99900.0,103000.0,99800.0,102000.0,694904
004020.KS,20111103,99500.0,101000.0,96700.0,96700.0,526060
004020.KS,20111102,95800.0,98900.0,94500.0,98700.0,784390
004020.KS,20111101,99800.0,101500.0,98700.0,99500.0,688300
004020.KS,20111031,104500.0,105000.0,100000.0,102500.0,577652
004020.KS,20111028,105000.0,108000.0,102500.0,103500.0,1451610
004020.KS,20111027,93500.0,106000.0,93300.0,102500.0,2505401
004020.KS,20111026,90700.0,93200.0,90000.0,93200.0,467904
004020.KS,20111025,92500.0,94500.0,91800.0,91800.0,993831
004020.KS,20111024,91200.0,92000.0,89700.0,92000.0,1043116
004020.KS,20111021,89700.0,91500.0,88000.0,91200.0,525534
004020.KS,20111020,90500.0,93900.0,87000.0,87300.0,985503
004020.KS,20111019,87500.0,90300.0,86500.0,90300.0,664539
004020.KS,20111018,88200.0,88400.0,86000.0,86300.0,814786
004020.KS,20111017,90800.0,91400.0,89300.0,90500.0,423244
004020.KS,20111014,90500.0,90600.0,88400.0,89500.0,393368
004020.KS,20111013,90700.0,92200.0,90000.0,90700.0,680135
004020.KS,20111012,90300.0,90500.0,88600.0,89000.0,655858
004020.KS,20111011,92300.0,93000.0,89900.0,91400.0,585446
004020.KS,20111010,88900.0,90800.0,88400.0,89700.0,504566
004020.KS,20111007,86000.0,90200.0,85000.0,90200.0,828633
004020.KS,20111006,80500.0,83700.0,80100.0,82700.0,743103
004020.KS,20111005,82500.0,83200.0,74200.0,77800.0,1265869
004020.KS,20111004,82100.0,84100.0,80800.0,82300.0,1044663
004020.KS,20110930,91000.0,92100.0,87500.0,88200.0,752198
004020.KS,20110929,86400.0,91000.0,85600.0,91000.0,506919
004020.KS,20110928,90100.0,92800.0,87200.0,87800.0,668490
004020.KS,20110927,85500.0,89900.0,85500.0,89100.0,746558
004020.KS,20110926,87600.0,89100.0,80900.0,82100.0,908055
004020.KS,20110923,92000.0,92800.0,87400.0,87500.0,1437469
004020.KS,20110922,99000.0,100500.0,97100.0,97100.0,888894
004020.KS,20110921,105000.0,105000.0,100000.0,102000.0,1270608
004020.KS,20110920,105000.0,107500.0,104000.0,105000.0,437124
004020.KS,20110919,109500.0,110500.0,105500.0,106500.0,471220
004020.KS,20110916,111500.0,112500.0,110000.0,111000.0,463554
004020.KS,20110915,109000.0,110000.0,106000.0,109500.0,499628
004020.KS,20110914,108500.0,109500.0,105000.0,105500.0,471232
004020.KS,20110909,110500.0,112000.0,108500.0,109000.0,466817
004020.KS,20110908,113000.0,113500.0,109000.0,112500.0,493154
004020.KS,20110907,108000.0,111500.0,107000.0,111000.0,760983
004020.KS,20110906,98800.0,106000.0,98000.0,104500.0,688390
004020.KS,20110905,102000.0,103500.0,100000.0,100000.0,442139
004020.KS,20110902,107500.0,109000.0,104500.0,104500.0,514544
004020.KS,20110901,109000.0,113000.0,106500.0,108500.0,735704
004020.KS,20110831,106000.0,108500.0,105500.0,108500.0,519945
004020.KS,20110830,105000.0,106000.0,101500.0,105000.0,610054
004020.KS,20110829,102000.0,104500.0,99900.0,103000.0,637214
004020.KS,20110826,98000.0,99500.0,97000.0,99000.0,479151
004020.KS,20110825,99900.0,102500.0,97400.0,99000.0,498401
004020.KS,20110824,102000.0,103000.0,96200.0,97200.0,729812
004020.KS,20110823,91300.0,101000.0,91300.0,98000.0,889614
004020.KS,20110822,96000.0,97500.0,90100.0,90300.0,1004495
004020.KS,20110819,101000.0,102500.0,96400.0,96400.0,1188600
004020.KS,20110818,114000.0,114500.0,106000.0,106500.0,1243305
004020.KS,20110817,114500.0,116000.0,113500.0,115000.0,290531
004020.KS,20110816,113000.0,116000.0,112500.0,116000.0,413497
004020.KS,20110812,115000.0,115500.0,109500.0,109500.0,539806
004020.KS,20110811,106000.0,113500.0,106000.0,113000.0,753923
004020.KS,20110810,114000.0,114500.0,110000.0,112000.0,938088
004020.KS,20110809,105500.0,112000.0,97600.0,107500.0,2337732
004020.KS,20110808,114500.0,116000.0,105000.0,111500.0,1106990
004020.KS,20110805,114500.0,118500.0,113500.0,117000.0,980351
004020.KS,20110804,123500.0,124000.0,120500.0,120500.0,343803
004020.KS,20110803,124500.0,125000.0,121500.0,123000.0,723730
004020.KS,20110802,129500.0,130000.0,127000.0,128000.0,665165
004020.KS,20110801,130000.0,132500.0,130000.0,132000.0,445735
004020.KS,20110729,133000.0,134000.0,128000.0,130000.0,685346
004020.KS,20110728,132000.0,134000.0,132000.0,133000.0,297199
004020.KS,20110727,136000.0,136500.0,133000.0,135000.0,360043
004020.KS,20110726,138000.0,139000.0,136000.0,137000.0,274873
004020.KS,20110725,136500.0,139000.0,135000.0,137500.0,398596
004020.KS,20110722,137500.0,138500.0,136000.0,137000.0,385794
004020.KS,20110721,131500.0,137000.0,131500.0,135500.0,592897
004020.KS,20110720,131500.0,135500.0,130500.0,132000.0,716082
004020.KS,20110719,130000.0,131000.0,129000.0,129500.0,289549
004020.KS,20110718,133000.0,133000.0,129000.0,131500.0,462117
004020.KS,20110715,133000.0,134000.0,131000.0,133500.0,404089
004020.KS,20110714,133500.0,134500.0,131500.0,134000.0,361066
004020.KS,20110713,131500.0,134500.0,131000.0,134500.0,294452
004020.KS,20110712,134000.0,134500.0,130500.0,131000.0,513446
004020.KS,20110711,137500.0,137500.0,135000.0,136000.0,219689
004020.KS,20110708,138000.0,138500.0,136500.0,137500.0,262262
004020.KS,20110707,136500.0,139000.0,135500.0,137000.0,428743
004020.KS,20110706,134500.0,137500.0,134000.0,137000.0,393929
004020.KS,20110705,132000.0,136500.0,132000.0,134500.0,589139
004020.KS,20110704,130500.0,134500.0,129500.0,132500.0,530298
004020.KS,20110701,131000.0,131500.0,128500.0,128500.0,441830
