<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105630.KS,20110729,5775.140136999999,5902.649902,5692.640136999999,5760.140136999999,147199
105630.KS,20110728,5730.140136999999,6037.649902,5707.640136999999,5767.640136999999,455543
105630.KS,20110727,5745.140136999999,5910.149902,5647.640136999999,5835.149902,333565
105630.KS,20110726,5767.640136999999,5925.149902,5707.640136999999,5850.149902,1092811
105630.KS,20110725,5662.640136999999,5760.140136999999,5505.140136999999,5700.140136999999,319797
105630.KS,20110722,5737.640136999999,6150.149902,5662.640136999999,5662.640136999999,1157023
105630.KS,20110721,5625.140136999999,5685.140136999999,5475.140136999999,5602.640136999999,298906
105630.KS,20110720,5640.140136999999,5640.140136999999,5415.140136999999,5565.140136999999,275692
105630.KS,20110719,5587.640136999999,5850.149902,5512.640136999999,5595.140136999999,823218
105630.KS,20110718,5017.629883,5572.640136999999,4957.620117,5475.140136999999,690776
105630.KS,20110715,4935.120117,5010.129883,4875.120117,4957.620117,91435
105630.KS,20110714,4815.120117,4987.620117,4815.120117,4935.120117,78367
105630.KS,20110713,4822.620117,4927.620117,4815.120117,4875.120117,98743
105630.KS,20110712,4897.620117,4980.120117,4710.120117,4860.120117,245407
105630.KS,20110711,5070.129883,5115.129883,4950.120117,4957.620117,207623
105630.KS,20110708,5130.129883,5190.129883,5070.129883,5100.129883,204755
105630.KS,20110707,5272.629883,5310.129883,5122.629883,5122.629883,258611
105630.KS,20110706,5362.629883,5370.129883,5205.129883,5265.129883,345435
105630.KS,20110705,5265.129883,5385.129883,5250.129883,5287.629883,195436
105630.KS,20110704,5197.629883,5302.629883,5145.129883,5302.629883,201263
105630.KS,20110701,5197.629883,5227.629883,5122.629883,5167.629883,157131
105630.KS,20110630,5130.129883,5257.629883,5107.629883,5197.629883,270847
105630.KS,20110629,5212.629883,5250.129883,5130.129883,5130.129883,192363
105630.KS,20110628,5137.629883,5205.129883,5070.129883,5182.629883,247115
105630.KS,20110627,5295.129883,5332.629883,5137.629883,5167.629883,379249
105630.KS,20110624,5362.629883,5505.140136999999,5295.129883,5407.640136999999,374177
105630.KS,20110623,5280.129883,5422.640136999999,5272.629883,5295.129883,204427
105630.KS,20110622,5332.629883,5392.629883,5272.629883,5310.129883,242023
105630.KS,20110621,5377.629883,5497.640136999999,5242.629883,5310.129883,318553
105630.KS,20110620,5467.640136999999,5542.640136999999,5362.629883,5362.629883,179982
105630.KS,20110617,5595.140136999999,5595.140136999999,5317.629883,5475.140136999999,360358
105630.KS,20110616,5595.140136999999,5647.640136999999,5490.140136999999,5535.140136999999,376853
105630.KS,20110615,5460.140136999999,5662.640136999999,5385.129883,5625.140136999999,691300
105630.KS,20110614,5077.629883,5662.640136999999,5077.629883,5497.640136999999,1040757
105630.KS,20110613,5182.629883,5220.129883,5055.129883,5100.129883,234061
105630.KS,20110610,5295.129883,5385.129883,5100.129883,5182.629883,315872
105630.KS,20110609,5250.129883,5475.140136999999,5190.129883,5287.629883,447495
105630.KS,20110608,5385.129883,5550.140136999999,5265.129883,5265.129883,703400
105630.KS,20110607,5310.129883,5640.140136999999,5310.129883,5377.629883,732335
105630.KS,20110603,5565.140136999999,5752.640136999999,5287.629883,5347.629883,883333
105630.KS,20110602,5212.629883,5790.149902,5205.129883,5602.640136999999,1751394
105630.KS,20110601,5475.140136999999,5475.140136999999,5257.629883,5340.129883,676242
105630.KS,20110531,5437.640136999999,5970.149902,5302.629883,5527.640136999999,2396281
105630.KS,20110530,5550.140136999999,5992.649902,5325.129883,5362.629883,1160158
105630.KS,20110527,5205.129883,5265.129883,5085.129883,5242.629883,146271
105630.KS,20110526,5062.629883,5250.129883,4980.120117,5137.629883,169069
105630.KS,20110525,5250.129883,5355.129883,5040.129883,5047.629883,185694
105630.KS,20110524,5242.629883,5325.129883,5175.129883,5287.629883,78215
105630.KS,20110523,5302.629883,5392.629883,5137.629883,5250.129883,223537
105630.KS,20110520,5370.129883,5527.640136999999,5347.629883,5370.129883,192111
105630.KS,20110519,5610.140136999999,5610.140136999999,5332.629883,5370.129883,243517
105630.KS,20110518,5512.640136999999,5640.140136999999,5467.640136999999,5535.140136999999,389018
105630.KS,20110517,5482.640136999999,5587.640136999999,5377.629883,5512.640136999999,324313
105630.KS,20110516,5212.629883,5550.140136999999,5197.629883,5490.140136999999,499134
105630.KS,20110513,5325.129883,5430.140136999999,5250.129883,5287.629883,363304
105630.KS,20110512,5062.629883,5377.629883,5062.629883,5325.129883,465804
105630.KS,20110511,4965.120117,5197.629883,4965.120117,5152.629883,331672
105630.KS,20110509,4980.120117,5182.629883,4852.620117,5040.129883,345789
105630.KS,20110506,5085.129883,5212.629883,4980.120117,4980.120117,406030
105630.KS,20110504,5250.129883,5265.129883,5062.629883,5152.629883,540196
105630.KS,20110503,5287.629883,5572.640136999999,5160.129883,5295.129883,956721
105630.KS,20110502,5175.129883,5475.140136999999,5070.129883,5340.129883,1319891
105630.KS,20110429,4815.120117,5295.129883,4635.120117,4987.620117,1039119
105630.KS,20110428,6052.649902,6150.149902,4852.620117,4852.620117,3149332
105630.KS,20110427,5025.129883,5535.140136999999,5025.129883,5400.140136999999,1394156
105630.KS,20110426,5100.129883,5197.629883,4980.120117,5085.129883,337912
105630.KS,20110425,4860.120117,5167.629883,4860.120117,5167.629883,309463
105630.KS,20110422,5062.629883,5062.629883,4837.620117,4897.620117,267527
105630.KS,20110421,5025.129883,5265.129883,4972.620117,4987.620117,656237
105630.KS,20110420,5032.629883,5032.629883,4830.120117,4965.120117,275125
105630.KS,20110419,5002.620117,5100.129883,4920.120117,5032.629883,252887
105630.KS,20110418,4912.620117,5137.629883,4905.120117,5100.129883,653906
105630.KS,20110415,4665.120117,4890.120117,4605.120117,4845.120117,429521
105630.KS,20110414,4740.120117,4755.120117,4635.120117,4672.620117,178182
105630.KS,20110413,4725.120117,4725.120117,4597.609863000001,4702.620117,139231
105630.KS,20110412,4687.620117,4695.120117,4545.109863000001,4687.620117,228717
105630.KS,20110411,4665.120117,4785.120117,4597.609863000001,4687.620117,419791
105630.KS,20110408,4582.609863000001,4762.620117,4537.609863000001,4650.120117,292594
105630.KS,20110407,4597.609863000001,4725.120117,4515.109863000001,4590.109863000001,221282
105630.KS,20110406,4687.620117,4702.620117,4537.609863000001,4582.609863000001,125334
105630.KS,20110405,4792.620117,4792.620117,4597.609863000001,4687.620117,149682
105630.KS,20110404,4725.120117,4852.620117,4657.620117,4702.620117,170197
105630.KS,20110401,4717.620117,4747.620117,4590.109863000001,4725.120117,150356
105630.KS,20110331,4762.620117,4762.620117,4575.109863000001,4717.620117,411930
105630.KS,20110330,4500.109863000001,4762.620117,4425.109863000001,4642.620117,512833
105630.KS,20110329,4470.109863000001,4507.609863000001,4387.609863000001,4402.609863000001,101929
105630.KS,20110328,4387.609863000001,4507.609863000001,4290.109863000001,4470.109863000001,168644
105630.KS,20110325,4252.609863000001,4335.109863000001,4200.100098,4335.109863000001,56067
105630.KS,20110324,4230.109863000001,4297.609863000001,4147.600098,4237.609863000001,98711
105630.KS,20110323,4117.600098,4275.109863000001,4117.600098,4237.609863000001,66505
105630.KS,20110322,4170.100098,4215.109863000001,4110.100098,4117.600098,82115
105630.KS,20110321,4140.100098,4200.100098,4117.600098,4125.100098,130330
105630.KS,20110318,4110.100098,4192.600098,4102.600098,4147.600098,62728
105630.KS,20110317,4050.100098,4162.600098,4020.100098,4095.100098,79145
105630.KS,20110316,4207.600098,4267.609863000001,4125.100098,4222.609863000001,63785
105630.KS,20110315,4290.109863000001,4312.609863000001,3982.600098,4215.109863000001,127937
105630.KS,20110314,4357.609863000001,4447.609863000001,4207.600098,4305.109863000001,50625
105630.KS,20110311,4440.109863000001,4477.609863000001,4372.609863000001,4447.609863000001,65370
105630.KS,20110310,4455.109863000001,4477.609863000001,4342.609863000001,4447.609863000001,91111
105630.KS,20110309,4500.109863000001,4537.609863000001,4387.609863000001,4417.609863000001,174278
105630.KS,20110308,4515.109863000001,4575.109863000001,4462.609863000001,4567.609863000001,52461
105630.KS,20110307,4477.609863000001,4515.109863000001,4417.609863000001,4515.109863000001,137077
105630.KS,20110304,4387.609863000001,4537.609863000001,4387.609863000001,4470.109863000001,129490
105630.KS,20110303,4252.609863000001,4440.109863000001,4252.609863000001,4387.609863000001,91858
105630.KS,20110302,4200.100098,4380.109863000001,4170.100098,4312.609863000001,95678
105630.KS,20110228,4350.109863000001,4350.109863000001,4200.100098,4275.109863000001,103851
105630.KS,20110225,4312.609863000001,4425.109863000001,4305.109863000001,4350.109863000001,92163
105630.KS,20110224,4140.100098,4620.120117,4125.100098,4357.609863000001,208997
105630.KS,20110223,4140.100098,4260.109863000001,4140.100098,4177.600098,113249
105630.KS,20110222,4282.609863000001,4342.609863000001,4132.600098,4200.100098,242750
105630.KS,20110221,4350.109863000001,4425.109863000001,4290.109863000001,4342.609863000001,87707
105630.KS,20110218,4365.109863000001,4402.609863000001,4350.109863000001,4350.109863000001,80118
105630.KS,20110217,4402.609863000001,4432.609863000001,4297.609863000001,4365.109863000001,66545
105630.KS,20110216,4395.109863000001,4432.609863000001,4312.609863000001,4402.609863000001,88191
105630.KS,20110215,4492.609863000001,4492.609863000001,4275.109863000001,4395.109863000001,84805
105630.KS,20110214,4425.109863000001,4500.109863000001,4417.609863000001,4425.109863000001,104985
105630.KS,20110211,4492.609863000001,4537.609863000001,4365.109863000001,4432.609863000001,151296
105630.KS,20110210,4597.609863000001,4605.120117,4425.109863000001,4492.609863000001,89106
105630.KS,20110209,4507.609863000001,4650.120117,4492.609863000001,4552.609863000001,120334
105630.KS,20110208,4627.620117,4627.620117,4417.609863000001,4455.109863000001,133387
105630.KS,20110207,4447.609863000001,4605.120117,4447.609863000001,4575.109863000001,120181
105630.KS,20110201,4410.109863000001,4522.609863000001,4387.609863000001,4417.609863000001,122598
105630.KS,20110131,4425.109863000001,4545.109863000001,4410.109863000001,4410.109863000001,109257
105630.KS,20110128,4575.109863000001,4575.109863000001,4432.609863000001,4500.109863000001,183555
105630.KS,20110127,4635.120117,4702.620117,4567.609863000001,4575.109863000001,133505
105630.KS,20110126,4800.120117,4807.620117,4567.609863000001,4627.620117,373179
105630.KS,20110125,4897.620117,4965.120117,4770.120117,4807.620117,246914
105630.KS,20110124,4912.620117,4980.120117,4815.120117,4912.620117,308739
105630.KS,20110121,4965.120117,5167.629883,4860.120117,4890.120117,819461
105630.KS,20110120,4837.620117,4920.120117,4822.620117,4920.120117,155055
105630.KS,20110119,4987.620117,4987.620117,4845.120117,4867.620117,262449
105630.KS,20110118,4875.120117,5025.129883,4860.120117,4972.620117,280580
105630.KS,20110117,4912.620117,4987.620117,4830.120117,4875.120117,259319
105630.KS,20110114,4912.620117,4972.620117,4815.120117,4867.620117,324068
105630.KS,20110113,4980.120117,5002.620117,4822.620117,4830.120117,244963
105630.KS,20110112,5010.129883,5107.629883,4860.120117,4897.620117,471468
105630.KS,20110111,4875.120117,5122.629883,4837.620117,5010.129883,541182
105630.KS,20110110,4995.120117,5212.629883,4792.620117,4860.120117,1008173
105630.KS,20110107,4830.120117,5002.620117,4777.620117,4995.120117,307512
105630.KS,20110106,4837.620117,5010.129883,4695.120117,4875.120117,465155
105630.KS,20110105,4785.120117,4942.620117,4762.620117,4875.120117,396657
105630.KS,20110104,4950.120117,5032.629883,4725.120117,4785.120117,840159
105630.KS,20110103,5040.129883,5272.629883,4912.620117,4927.620117,1246761
105630.KS,20101230,5242.629883,5400.140136999999,4837.620117,4995.120117,1373475
105630.KS,20101229,4837.620117,5137.629883,4807.620117,5017.629883,609677
105630.KS,20101228,4912.620117,5107.629883,4732.620117,4860.120117,786312
105630.KS,20101227,4680.120117,4815.120117,4650.120117,4800.120117,426152
105630.KS,20101224,4582.609863000001,4687.620117,4560.109863000001,4680.120117,142474
105630.KS,20101223,4522.609863000001,4672.620117,4522.609863000001,4627.620117,193555
105630.KS,20101222,4440.109863000001,4717.620117,4387.609863000001,4515.109863000001,276289
105630.KS,20101221,4312.609863000001,4680.120117,4290.109863000001,4447.609863000001,100875
105630.KS,20101220,4282.609863000001,4342.609863000001,4237.609863000001,4297.609863000001,90134
105630.KS,20101217,4365.109863000001,4365.109863000001,4312.609863000001,4365.109863000001,57987
105630.KS,20101216,4312.609863000001,4380.109863000001,4312.609863000001,4335.109863000001,74165
105630.KS,20101215,4387.609863000001,4387.609863000001,4290.109863000001,4350.109863000001,72394
105630.KS,20101214,4440.109863000001,4485.109863000001,4275.109863000001,4387.609863000001,128899
105630.KS,20101213,4500.109863000001,4507.609863000001,4402.609863000001,4440.109863000001,74033
105630.KS,20101210,4432.609863000001,4492.609863000001,4387.609863000001,4470.109863000001,130941
105630.KS,20101209,4455.109863000001,4455.109863000001,4327.609863000001,4432.609863000001,122437
105630.KS,20101208,4320.109863000001,4432.609863000001,4320.109863000001,4410.109863000001,72478
105630.KS,20101207,4380.109863000001,4485.109863000001,4320.109863000001,4365.109863000001,39654
105630.KS,20101206,4395.109863000001,4462.609863000001,4350.109863000001,4380.109863000001,52852
105630.KS,20101203,4552.609863000001,4567.609863000001,4350.109863000001,4395.109863000001,151368
105630.KS,20101202,4612.620117,4657.620117,4522.609863000001,4545.109863000001,61012
105630.KS,20101201,4612.620117,4657.620117,4530.109863000001,4612.620117,25813
105630.KS,20101130,4455.109863000001,4612.620117,4297.609863000001,4612.620117,53399
105630.KS,20101129,4275.109863000001,4462.609863000001,4267.609863000001,4387.609863000001,41266
105630.KS,20101126,4387.609863000001,4567.609863000001,4327.609863000001,4350.109863000001,65258
105630.KS,20101125,4357.609863000001,4522.609863000001,4342.609863000001,4380.109863000001,95184
105630.KS,20101124,4222.609863000001,4462.609863000001,4222.609863000001,4380.109863000001,74977
105630.KS,20101123,4500.109863000001,4500.109863000001,4425.109863000001,4425.109863000001,73966
105630.KS,20101122,4575.109863000001,4582.609863000001,4462.609863000001,4500.109863000001,105936
105630.KS,20101119,4597.609863000001,4725.120117,4522.609863000001,4575.109863000001,70189
105630.KS,20101118,4537.609863000001,4762.620117,4537.609863000001,4590.109863000001,133029
105630.KS,20101117,4507.609863000001,4605.120117,4507.609863000001,4522.609863000001,75209
105630.KS,20101116,4612.620117,4687.620117,4560.109863000001,4590.109863000001,45071
105630.KS,20101115,4590.109863000001,4635.120117,4297.609863000001,4575.109863000001,50420
105630.KS,20101112,4702.620117,4740.120117,4545.109863000001,4567.609863000001,68025
105630.KS,20101111,4845.120117,4950.120117,4717.620117,4747.620117,101756
105630.KS,20101110,4980.120117,4995.120117,4837.620117,4852.620117,40136
105630.KS,20101109,4950.120117,4972.620117,4875.120117,4950.120117,87016
105630.KS,20101108,4897.620117,4927.620117,4830.120117,4927.620117,91682
105630.KS,20101105,4875.120117,4950.120117,4777.620117,4830.120117,149722
105630.KS,20101104,4950.120117,4950.120117,4830.120117,4852.620117,102325
105630.KS,20101103,4912.620117,5047.629883,4912.620117,4920.120117,106307
105630.KS,20101102,4860.120117,4905.120117,4687.620117,4905.120117,118197
105630.KS,20101101,4987.620117,4987.620117,4755.120117,4830.120117,160604
105630.KS,20101029,4995.120117,5002.620117,4852.620117,4987.620117,149903
105630.KS,20101028,5167.629883,5167.629883,4995.120117,4995.120117,168113
105630.KS,20101027,5100.129883,5182.629883,5040.129883,5152.629883,108436
105630.KS,20101026,5280.129883,5325.129883,5077.629883,5182.629883,240141
105630.KS,20101025,5475.140136999999,5505.140136999999,5272.629883,5325.129883,225800
105630.KS,20101022,5460.140136999999,5512.640136999999,5392.629883,5460.140136999999,205492
105630.KS,20101021,5152.629883,5505.140136999999,5145.129883,5460.140136999999,928323
105630.KS,20101020,5047.629883,5220.129883,4950.120117,5160.129883,106331
105630.KS,20101019,5100.129883,5130.129883,5002.620117,5017.629883,55749
105630.KS,20101018,5137.629883,5137.629883,4987.620117,5070.129883,81759
105630.KS,20101015,5047.629883,5130.129883,5032.629883,5100.129883,109680
105630.KS,20101014,5167.629883,5220.129883,5047.629883,5047.629883,166207
105630.KS,20101013,5100.129883,5152.629883,4987.620117,5085.129883,147639
105630.KS,20101012,5160.129883,5160.129883,4950.120117,5085.129883,158217
105630.KS,20101011,4987.620117,5122.629883,4860.120117,5047.629883,238997
105630.KS,20101008,4950.120117,5017.629883,4777.620117,4942.620117,125525
105630.KS,20101007,4762.620117,4950.120117,4710.120117,4935.120117,189502
105630.KS,20101006,4762.620117,4762.620117,4650.120117,4725.120117,122625
105630.KS,20101005,4545.109863000001,4717.620117,4500.109863000001,4687.620117,132931
105630.KS,20101004,4717.620117,5212.629883,4552.609863000001,4552.609863000001,586480
105630.KS,20101001,4627.620117,4687.620117,4522.609863000001,4567.609863000001,130721
105630.KS,20100930,4597.609863000001,4687.620117,4545.109863000001,4687.620117,115132
105630.KS,20100929,4537.609863000001,4725.120117,4440.109863000001,4597.609863000001,197743
105630.KS,20100928,4350.109863000001,4537.609863000001,4335.109863000001,4425.109863000001,463908
105630.KS,20100927,4185.100098,4417.609863000001,4177.600098,4350.109863000001,236858
105630.KS,20100924,4162.600098,4170.100098,3997.600098,4102.600098,107011
105630.KS,20100920,4245.109863000001,4245.109863000001,4050.100098,4162.600098,115824
105630.KS,20100917,4230.109863000001,4275.109863000001,4102.600098,4192.600098,139942
105630.KS,20100916,4350.109863000001,4455.109863000001,4275.109863000001,4275.109863000001,84681
105630.KS,20100915,4425.109863000001,4500.109863000001,4327.609863000001,4372.609863000001,38372
105630.KS,20100914,4590.109863000001,4665.120117,3915.100098,4440.109863000001,70118
105630.KS,20100913,4725.120117,4725.120117,4590.109863000001,4605.120117,51321
105630.KS,20100910,4785.120117,4800.120117,4695.120117,4732.620117,57012
105630.KS,20100909,4680.120117,4725.120117,4597.609863000001,4687.620117,37288
105630.KS,20100908,4717.620117,4725.120117,4582.609863000001,4680.120117,49079
105630.KS,20100907,4575.109863000001,4860.120117,4567.609863000001,4665.120117,50785
105630.KS,20100906,4545.109863000001,4612.620117,4537.609863000001,4575.109863000001,38139
105630.KS,20100903,4605.120117,4665.120117,4500.109863000001,4545.109863000001,42900
105630.KS,20100902,4650.120117,4725.120117,4597.609863000001,4597.609863000001,41399
105630.KS,20100901,4545.109863000001,5220.129883,4545.109863000001,4650.120117,52785
105630.KS,20100831,4485.109863000001,4590.109863000001,4432.609863000001,4545.109863000001,26133
105630.KS,20100830,4500.109863000001,4500.109863000001,4425.109863000001,4492.609863000001,76178
105630.KS,20100827,4537.609863000001,4567.609863000001,4387.609863000001,4462.609863000001,31021
105630.KS,20100826,4425.109863000001,4537.609863000001,4417.609863000001,4537.609863000001,48332
105630.KS,20100825,4500.109863000001,4567.609863000001,4432.609863000001,4432.609863000001,24686
105630.KS,20100824,4567.609863000001,4597.609863000001,4470.109863000001,4537.609863000001,23561
105630.KS,20100823,4515.109863000001,4635.120117,4485.109863000001,4560.109863000001,59012
105630.KS,20100820,4552.609863000001,4575.109863000001,4425.109863000001,4560.109863000001,134723
105630.KS,20100819,4822.620117,4822.620117,4485.109863000001,4612.620117,136145
105630.KS,20100818,4800.120117,4897.620117,4762.620117,4822.620117,39866
105630.KS,20100817,4912.620117,4920.120117,4800.120117,4807.620117,58869
105630.KS,20100816,4987.620117,5055.129883,4882.620117,4987.620117,44692
105630.KS,20100813,5137.629883,5167.629883,4867.620117,4987.620117,114302
105630.KS,20100812,5212.629883,5272.629883,5137.629883,5175.129883,31869
105630.KS,20100811,5302.629883,5325.129883,5212.629883,5212.629883,54696
105630.KS,20100810,5302.629883,5362.629883,5295.129883,5340.129883,16072
105630.KS,20100809,5422.640136999999,5422.640136999999,5287.629883,5302.629883,23746
105630.KS,20100806,5257.629883,5392.629883,5257.629883,5385.129883,43875
105630.KS,20100805,5400.140136999999,5460.140136999999,5257.629883,5287.629883,23387
105630.KS,20100804,5340.129883,5415.140136999999,5212.629883,5385.129883,90811
105630.KS,20100803,5370.129883,5460.140136999999,5250.129883,5310.129883,76561
105630.KS,20100802,5550.140136999999,5550.140136999999,5272.629883,5370.129883,33979
105630.KS,20100730,5280.129883,5467.640136999999,5250.129883,5467.640136999999,25753
105630.KS,20100729,5212.629883,5250.129883,5212.629883,5212.629883,40492
105630.KS,20100728,5212.629883,5302.629883,5212.629883,5250.129883,47895
105630.KS,20100727,5325.129883,5377.629883,5310.129883,5310.129883,50523
105630.KS,20100726,5310.129883,5400.140136999999,5242.629883,5325.129883,42643
105630.KS,20100723,5437.640136999999,5437.640136999999,5070.129883,5242.629883,103705
105630.KS,20100722,5452.640136999999,5505.140136999999,5362.629883,5377.629883,47268
105630.KS,20100721,5452.640136999999,5550.140136999999,5452.640136999999,5452.640136999999,66480
105630.KS,20100720,5482.640136999999,5512.640136999999,5475.140136999999,5497.640136999999,20386
105630.KS,20100719,5550.140136999999,5550.140136999999,5475.140136999999,5475.140136999999,33141
105630.KS,20100716,5580.140136999999,5617.640136999999,5512.640136999999,5602.640136999999,68744
105630.KS,20100715,5550.140136999999,5602.640136999999,5505.140136999999,5587.640136999999,48809
105630.KS,20100714,5550.140136999999,5580.140136999999,5505.140136999999,5550.140136999999,49928
105630.KS,20100713,5520.140136999999,5587.640136999999,5437.640136999999,5497.640136999999,46306
105630.KS,20100712,5542.640136999999,5542.640136999999,5437.640136999999,5512.640136999999,22227
105630.KS,20100709,5602.640136999999,5602.640136999999,5430.140136999999,5550.140136999999,36204
105630.KS,20100708,5625.140136999999,5670.140136999999,5550.140136999999,5610.140136999999,26779
105630.KS,20100707,5655.140136999999,5700.140136999999,5595.140136999999,5617.640136999999,38075
105630.KS,20100706,5715.140136999999,5745.140136999999,5617.640136999999,5677.640136999999,15817
105630.KS,20100705,5797.649902,5805.149902,5692.640136999999,5745.140136999999,15513
105630.KS,20100702,5850.149902,5850.149902,5760.140136999999,5760.140136999999,38982
105630.KS,20100701,5610.140136999999,5850.149902,5542.640136999999,5835.149902,80465
105630.KS,20100630,5700.140136999999,5700.140136999999,5632.640136999999,5632.640136999999,21859
105630.KS,20100629,5775.140136999999,5812.649902,5670.140136999999,5685.140136999999,32906
105630.KS,20100628,5775.140136999999,5835.149902,5700.140136999999,5775.140136999999,41391
105630.KS,20100625,5595.140136999999,5775.140136999999,5565.140136999999,5775.140136999999,69921
105630.KS,20100624,5512.640136999999,5647.640136999999,5475.140136999999,5595.140136999999,67958
105630.KS,20100623,5587.640136999999,5587.640136999999,5475.140136999999,5512.640136999999,20253
105630.KS,20100622,5490.140136999999,5542.640136999999,5475.140136999999,5475.140136999999,31533
105630.KS,20100621,5437.640136999999,5512.640136999999,5355.129883,5505.140136999999,52815
105630.KS,20100618,5587.640136999999,5647.640136999999,5422.640136999999,5422.640136999999,82179
105630.KS,20100617,5602.640136999999,5625.140136999999,5565.140136999999,5625.140136999999,34391
105630.KS,20100616,5512.640136999999,5610.140136999999,5512.640136999999,5602.640136999999,51836
105630.KS,20100615,5535.140136999999,5602.640136999999,5482.640136999999,5497.640136999999,25433
105630.KS,20100614,5662.640136999999,5700.140136999999,5550.140136999999,5565.140136999999,50976
105630.KS,20100611,5685.140136999999,5685.140136999999,5527.640136999999,5617.640136999999,19313
105630.KS,20100610,5625.140136999999,5692.640136999999,5580.140136999999,5625.140136999999,60718
105630.KS,20100609,5670.140136999999,5730.140136999999,5587.640136999999,5692.640136999999,25586
105630.KS,20100608,5520.140136999999,5722.640136999999,5520.140136999999,5677.640136999999,48653
105630.KS,20100607,5512.640136999999,5625.140136999999,5400.140136999999,5625.140136999999,124705
105630.KS,20100604,5820.149902,5887.649902,5662.640136999999,5662.640136999999,41012
105630.KS,20100603,5842.649902,5872.649902,5700.140136999999,5835.149902,158583
105630.KS,20100601,6045.149902,6112.649902,5715.140136999999,5752.640136999999,135223
105630.KS,20100531,6225.160156,6225.160156,6022.649902,6105.149902,65873
105630.KS,20100528,6345.160156,6345.160156,6112.649902,6142.649902,182098
105630.KS,20100527,6150.149902,6375.160156,5850.149902,6345.160156,170836
105630.KS,20100526,5962.649902,6292.660156,5850.149902,6225.160156,126478
105630.KS,20100525,5842.649902,6142.649902,5625.140136999999,5827.649902,179456
105630.KS,20100524,6075.149902,6300.160156,5827.649902,5827.649902,122080
105630.KS,20100520,6247.660156,6412.660156,5910.149902,6075.149902,107428
105630.KS,20100519,6517.660156,6517.660156,6097.649902,6247.660156,215235
105630.KS,20100518,6000.149902,6667.669922,6000.149902,6247.660156,548916
105630.KS,20100517,5707.640136999999,6150.149902,5677.640136999999,5992.649902,171620
105630.KS,20100514,5512.640136999999,5775.140136999999,5482.640136999999,5730.140136999999,192409
105630.KS,20100513,5565.140136999999,5655.140136999999,5452.640136999999,5565.140136999999,240327
105630.KS,20100512,5557.640136999999,5662.640136999999,5512.640136999999,5617.640136999999,44560
105630.KS,20100511,5662.640136999999,5662.640136999999,5445.140136999999,5602.640136999999,77558
105630.KS,20100510,5752.640136999999,5752.640136999999,5587.640136999999,5632.640136999999,116170
105630.KS,20100507,5475.140136999999,5715.140136999999,5445.140136999999,5700.140136999999,142424
105630.KS,20100506,5362.629883,5662.640136999999,5362.629883,5610.140136999999,191249
105630.KS,20100504,5392.629883,5467.640136999999,5250.129883,5430.140136999999,78162
105630.KS,20100503,5167.629883,5265.129883,5137.629883,5265.129883,33546
105630.KS,20100430,5190.129883,5242.629883,5115.129883,5190.129883,60012
105630.KS,20100429,5167.629883,5235.129883,5137.629883,5197.629883,69782
105630.KS,20100428,5130.129883,5160.129883,5025.129883,5122.629883,73571
105630.KS,20100427,5167.629883,5250.129883,5115.129883,5145.129883,73691
105630.KS,20100426,5152.629883,5212.629883,5137.629883,5190.129883,69572
105630.KS,20100423,5242.629883,5242.629883,5122.629883,5190.129883,87196
105630.KS,20100422,5265.129883,5265.129883,5175.129883,5190.129883,11573
105630.KS,20100421,5197.629883,5325.129883,5190.129883,5235.129883,221926
105630.KS,20100420,5287.629883,5287.629883,5175.129883,5212.629883,20973
105630.KS,20100419,5227.629883,5242.629883,5190.129883,5212.629883,30675
105630.KS,20100416,5295.129883,5295.129883,5167.629883,5227.629883,20479
105630.KS,20100415,5287.629883,5287.629883,5197.629883,5250.129883,19360
105630.KS,20100414,5272.629883,5317.629883,5242.629883,5250.129883,31319
105630.KS,20100413,5212.629883,5302.629883,5205.129883,5302.629883,43119
105630.KS,20100412,5265.129883,5287.629883,5175.129883,5212.629883,52779
105630.KS,20100409,5272.629883,5317.629883,5242.629883,5250.129883,32833
105630.KS,20100408,5370.129883,5370.129883,5257.629883,5272.629883,22483
105630.KS,20100407,5362.629883,5400.140136999999,5310.129883,5377.629883,27093
105630.KS,20100406,5332.629883,5400.140136999999,5295.129883,5355.129883,122997
105630.KS,20100405,5302.629883,5355.129883,5235.129883,5325.129883,59459
105630.KS,20100402,5400.140136999999,5400.140136999999,5325.129883,5362.629883,67905
105630.KS,20100401,5460.140136999999,5460.140136999999,5325.129883,5362.629883,82331
105630.KS,20100331,5407.640136999999,5550.140136999999,5392.629883,5475.140136999999,143103
105630.KS,20100330,5250.129883,5407.640136999999,5175.129883,5407.640136999999,135223
105630.KS,20100329,5287.629883,5325.129883,5197.629883,5205.129883,57732
105630.KS,20100326,5377.629883,5377.629883,5272.629883,5295.129883,123078
105630.KS,20100325,5332.629883,5415.140136999999,5310.129883,5332.629883,46127
105630.KS,20100324,5407.640136999999,5415.140136999999,5272.629883,5400.140136999999,156697
105630.KS,20100323,5407.640136999999,5452.640136999999,5325.129883,5407.640136999999,74619
105630.KS,20100322,5430.140136999999,5467.640136999999,5370.129883,5400.140136999999,40096
105630.KS,20100319,5370.129883,5467.640136999999,5295.129883,5400.140136999999,50945
105630.KS,20100318,5415.140136999999,5475.140136999999,5407.640136999999,5437.640136999999,22999
105630.KS,20100317,5415.140136999999,5490.140136999999,5332.629883,5490.140136999999,78545
