<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010060.KS,20130312,177000.0,180500.0,176000.0,177000.0,87264
010060.KS,20130311,178500.0,178500.0,174000.0,177500.0,109789
010060.KS,20130308,179500.0,180000.0,177000.0,178500.0,165973
010060.KS,20130307,181500.0,181500.0,177000.0,177000.0,399217
010060.KS,20130306,174000.0,176000.0,172500.0,173000.0,128792
010060.KS,20130305,171500.0,175000.0,170500.0,171500.0,128599
010060.KS,20130304,172000.0,172500.0,169000.0,171000.0,187608
010060.KS,20130228,175500.0,177500.0,173500.0,173500.0,260657
010060.KS,20130227,170000.0,171000.0,169000.0,169000.0,76857
010060.KS,20130226,169500.0,173000.0,168500.0,169000.0,168633
010060.KS,20130225,174000.0,174500.0,170000.0,171000.0,111841
010060.KS,20130222,170000.0,172500.0,170000.0,172000.0,67823
010060.KS,20130221,172500.0,174000.0,170000.0,170500.0,106031
010060.KS,20130220,171000.0,173500.0,170500.0,172500.0,121592
010060.KS,20130219,170500.0,172000.0,170000.0,171000.0,95785
010060.KS,20130218,171500.0,172000.0,169000.0,171500.0,84967
010060.KS,20130215,173000.0,176000.0,172000.0,172000.0,201120
010060.KS,20130214,170500.0,173000.0,170000.0,170000.0,123244
010060.KS,20130213,169000.0,172500.0,169000.0,169500.0,269406
010060.KS,20130212,164500.0,170500.0,163500.0,167000.0,367342
010060.KS,20130208,162000.0,163000.0,161000.0,161500.0,79559
010060.KS,20130207,160000.0,161500.0,158000.0,161000.0,209259
010060.KS,20130206,164000.0,165000.0,159500.0,162000.0,229437
010060.KS,20130205,164500.0,165500.0,162500.0,164500.0,154398
010060.KS,20130204,169000.0,170000.0,166000.0,166500.0,120838
010060.KS,20130201,168500.0,170000.0,167000.0,168000.0,161077
010060.KS,20130131,170000.0,171000.0,165500.0,167500.0,164016
010060.KS,20130130,168500.0,170000.0,166500.0,168500.0,185269
010060.KS,20130129,170500.0,172000.0,166500.0,169000.0,406763
010060.KS,20130128,174500.0,174500.0,169000.0,171000.0,231614
010060.KS,20130125,179000.0,180000.0,171500.0,173500.0,276050
010060.KS,20130124,177000.0,183500.0,177000.0,178500.0,290058
010060.KS,20130123,175500.0,178500.0,175000.0,176000.0,166622
010060.KS,20130122,178000.0,179500.0,172000.0,175000.0,272918
010060.KS,20130121,180000.0,180500.0,176000.0,178000.0,166737
010060.KS,20130118,180500.0,183000.0,178500.0,179500.0,142296
010060.KS,20130117,183000.0,184500.0,177500.0,178000.0,368979
010060.KS,20130116,182000.0,186000.0,180500.0,183500.0,174248
010060.KS,20130115,191000.0,191500.0,182500.0,184000.0,360022
010060.KS,20130114,190000.0,193500.0,189000.0,191500.0,176621
010060.KS,20130111,193000.0,195000.0,190000.0,191500.0,245526
010060.KS,20130110,189000.0,193500.0,188000.0,192000.0,591387
010060.KS,20130109,185500.0,191000.0,185000.0,185500.0,398062
010060.KS,20130108,182000.0,184000.0,179000.0,183500.0,195084
010060.KS,20130107,183000.0,186000.0,182000.0,183000.0,319801
010060.KS,20130104,180500.0,184500.0,179000.0,181000.0,389777
010060.KS,20130103,179500.0,186500.0,176000.0,179000.0,1296095
010060.KS,20130102,166000.0,169000.0,163500.0,167500.0,209895
010060.KS,20121228,163500.0,168000.0,163500.0,165500.0,154039
010060.KS,20121227,163500.0,165000.0,162000.0,164000.0,106627
010060.KS,20121226,165500.0,170000.0,164000.0,164500.0,175824
010060.KS,20121224,166500.0,167500.0,164000.0,165500.0,109413
010060.KS,20121221,167500.0,168500.0,162500.0,167000.0,194547
010060.KS,20121220,163500.0,167500.0,160500.0,167000.0,327906
010060.KS,20121218,165000.0,169500.0,165000.0,166000.0,280423
010060.KS,20121217,165500.0,167500.0,164000.0,165000.0,176007
010060.KS,20121214,165000.0,166500.0,163000.0,166000.0,218683
010060.KS,20121213,166500.0,168000.0,163500.0,164500.0,781065
010060.KS,20121212,157000.0,161000.0,155500.0,158500.0,329479
010060.KS,20121211,154500.0,157000.0,154000.0,156000.0,286140
010060.KS,20121210,153500.0,157500.0,152500.0,154500.0,186579
010060.KS,20121207,153500.0,155500.0,152500.0,153000.0,304095
010060.KS,20121206,150000.0,154000.0,149000.0,152000.0,220024
010060.KS,20121205,149000.0,150500.0,147000.0,150000.0,125060
010060.KS,20121204,149500.0,150000.0,147500.0,149500.0,111689
010060.KS,20121203,151500.0,153000.0,149500.0,150500.0,80577
010060.KS,20121130,152000.0,153500.0,150000.0,151000.0,123446
010060.KS,20121129,155000.0,158500.0,152000.0,152000.0,347823
010060.KS,20121128,149000.0,149500.0,147500.0,149000.0,61926
010060.KS,20121127,146500.0,151000.0,146000.0,149500.0,152934
010060.KS,20121126,147000.0,149000.0,146000.0,146500.0,94294
010060.KS,20121123,147000.0,148500.0,144500.0,146500.0,97597
010060.KS,20121122,148000.0,149000.0,146500.0,147000.0,71122
010060.KS,20121121,147500.0,150000.0,145500.0,146500.0,137619
010060.KS,20121120,152000.0,153000.0,148500.0,148500.0,98423
010060.KS,20121119,146000.0,148500.0,145000.0,148000.0,132275
010060.KS,20121116,150500.0,151500.0,146000.0,147500.0,247711
010060.KS,20121115,151000.0,152000.0,150000.0,152000.0,121310
010060.KS,20121114,154000.0,155000.0,152000.0,153500.0,109349
010060.KS,20121113,154500.0,159000.0,152500.0,153500.0,161563
010060.KS,20121112,154000.0,155000.0,151500.0,153500.0,86629
010060.KS,20121109,154000.0,155500.0,151000.0,155000.0,146000
010060.KS,20121108,157500.0,159000.0,155500.0,157000.0,143762
010060.KS,20121107,160500.0,164000.0,159000.0,160500.0,237211
010060.KS,20121106,153000.0,161000.0,153000.0,158500.0,243504
010060.KS,20121105,152500.0,153000.0,151500.0,153000.0,59804
010060.KS,20121102,154500.0,155000.0,152000.0,153500.0,96957
010060.KS,20121101,154000.0,154000.0,151000.0,152000.0,98230
010060.KS,20121031,154500.0,156000.0,152000.0,154000.0,130745
010060.KS,20121030,152500.0,157500.0,152500.0,154500.0,115750
010060.KS,20121029,152500.0,155000.0,152000.0,153000.0,102118
010060.KS,20121026,153000.0,155000.0,151000.0,152000.0,118125
010060.KS,20121025,156000.0,157500.0,151000.0,154000.0,218189
010060.KS,20121024,158000.0,159500.0,155500.0,156500.0,181687
010060.KS,20121023,162500.0,163500.0,159500.0,160500.0,135303
010060.KS,20121022,163000.0,164000.0,161000.0,163500.0,102904
010060.KS,20121019,162500.0,167500.0,161000.0,165500.0,242748
010060.KS,20121018,158000.0,162500.0,156500.0,162500.0,261608
010060.KS,20121017,162500.0,165000.0,160500.0,162000.0,186394
010060.KS,20121016,160500.0,163000.0,159500.0,161500.0,165232
010060.KS,20121015,161500.0,163000.0,158000.0,159500.0,311253
010060.KS,20121012,166000.0,167000.0,162000.0,163500.0,251985
010060.KS,20121011,170500.0,170500.0,164000.0,167000.0,518632
010060.KS,20121010,176500.0,177000.0,171000.0,172500.0,331369
010060.KS,20121009,178000.0,182000.0,177500.0,178000.0,141900
010060.KS,20121008,180500.0,182000.0,179000.0,179000.0,93144
010060.KS,20121005,180000.0,181000.0,179500.0,181000.0,93223
010060.KS,20121004,180000.0,181500.0,178500.0,179500.0,146434
010060.KS,20121002,180000.0,183000.0,180000.0,180000.0,118550
010060.KS,20120928,180500.0,182000.0,178500.0,180000.0,137351
010060.KS,20120927,182000.0,182000.0,178000.0,180500.0,292519
010060.KS,20120926,186500.0,187000.0,181500.0,183000.0,381689
010060.KS,20120925,186500.0,191000.0,186500.0,187500.0,174281
010060.KS,20120924,189000.0,189500.0,187000.0,187500.0,244074
010060.KS,20120921,191500.0,191500.0,188500.0,191000.0,203348
010060.KS,20120920,192000.0,192500.0,189000.0,190000.0,349365
010060.KS,20120919,194500.0,195000.0,191500.0,194000.0,206011
010060.KS,20120918,196500.0,196500.0,193500.0,194500.0,175314
010060.KS,20120917,197500.0,199500.0,196000.0,197000.0,279626
010060.KS,20120914,192500.0,198500.0,192000.0,197000.0,614337
010060.KS,20120913,190000.0,190500.0,188500.0,188500.0,249273
010060.KS,20120912,190500.0,192000.0,189000.0,191000.0,163088
010060.KS,20120911,189500.0,193000.0,188500.0,190500.0,146281
010060.KS,20120910,192000.0,193000.0,189000.0,189500.0,175013
010060.KS,20120907,193500.0,193500.0,190000.0,191500.0,216537
010060.KS,20120906,190000.0,191000.0,187500.0,189000.0,135852
010060.KS,20120905,191500.0,192000.0,188000.0,188000.0,140408
010060.KS,20120904,191000.0,194500.0,190500.0,191500.0,158380
010060.KS,20120903,190000.0,191500.0,188500.0,190500.0,154074
010060.KS,20120831,191000.0,192000.0,187500.0,190000.0,332661
010060.KS,20120830,196000.0,197000.0,189500.0,192000.0,271339
010060.KS,20120829,196000.0,198000.0,195500.0,196500.0,104320
010060.KS,20120828,199000.0,199500.0,194500.0,196500.0,220052
010060.KS,20120827,196500.0,200500.0,196500.0,200000.0,144364
010060.KS,20120824,200000.0,201500.0,198000.0,198000.0,238368
010060.KS,20120823,204500.0,205500.0,199500.0,202000.0,225073
010060.KS,20120822,208500.0,210000.0,203000.0,205000.0,219704
010060.KS,20120821,207500.0,209500.0,206000.0,207500.0,135919
010060.KS,20120820,206000.0,211000.0,205500.0,207500.0,270058
010060.KS,20120817,207000.0,208500.0,204500.0,205000.0,157552
010060.KS,20120816,206000.0,207500.0,203000.0,206000.0,187253
010060.KS,20120814,206000.0,208000.0,206000.0,207000.0,135583
010060.KS,20120813,207000.0,210500.0,205000.0,206000.0,141413
010060.KS,20120810,208500.0,210500.0,204500.0,206500.0,223905
010060.KS,20120809,206500.0,208000.0,203500.0,207000.0,288048
010060.KS,20120808,206000.0,209500.0,204000.0,204500.0,280138
010060.KS,20120807,201500.0,205000.0,201000.0,202000.0,187621
010060.KS,20120806,202000.0,204000.0,201500.0,202500.0,187455
010060.KS,20120803,198500.0,200000.0,197000.0,199000.0,123462
010060.KS,20120802,200500.0,201000.0,197500.0,200500.0,160127
010060.KS,20120801,200000.0,202500.0,198000.0,200000.0,113808
010060.KS,20120731,197000.0,202000.0,196000.0,201000.0,269161
010060.KS,20120730,198500.0,199500.0,196500.0,197000.0,115943
010060.KS,20120727,197500.0,198000.0,195000.0,197000.0,151219
010060.KS,20120726,194000.0,195000.0,192000.0,193500.0,159671
010060.KS,20120725,188500.0,197500.0,188000.0,191500.0,237608
010060.KS,20120724,194000.0,197500.0,192000.0,192000.0,240414
010060.KS,20120723,195500.0,195500.0,190500.0,192000.0,317517
010060.KS,20120720,201500.0,201500.0,196500.0,199000.0,320266
010060.KS,20120719,203500.0,204500.0,199500.0,201000.0,222826
010060.KS,20120718,204500.0,205500.0,199500.0,201500.0,188300
010060.KS,20120717,199500.0,205500.0,199000.0,204500.0,542450
010060.KS,20120716,214500.0,216500.0,211000.0,212000.0,107372
010060.KS,20120713,211500.0,215000.0,205500.0,213000.0,197430
010060.KS,20120712,219000.0,219000.0,211500.0,211500.0,137163
010060.KS,20120711,218000.0,219500.0,216500.0,217000.0,131255
010060.KS,20120710,229500.0,230500.0,214500.0,216500.0,438457
010060.KS,20120709,226500.0,230000.0,225500.0,229500.0,135467
010060.KS,20120706,228500.0,230500.0,227000.0,228500.0,193710
010060.KS,20120705,231000.0,234000.0,229000.0,231000.0,203104
010060.KS,20120704,233000.0,236000.0,230500.0,231000.0,242989
010060.KS,20120703,232000.0,237500.0,230500.0,233000.0,457086
010060.KS,20120702,229500.0,230500.0,225000.0,226000.0,208052
010060.KS,20120629,223500.0,227500.0,221000.0,225500.0,264333
010060.KS,20120628,216500.0,223500.0,216500.0,221500.0,255590
010060.KS,20120627,218000.0,218500.0,213500.0,215500.0,119448
010060.KS,20120626,220000.0,221000.0,216000.0,217500.0,218118
010060.KS,20120625,219500.0,223000.0,216000.0,221500.0,290098
010060.KS,20120622,213500.0,218000.0,213500.0,217000.0,176674
010060.KS,20120621,215500.0,217500.0,213000.0,217500.0,182254
010060.KS,20120620,218500.0,221000.0,216500.0,217500.0,190813
010060.KS,20120619,207000.0,221000.0,207000.0,216000.0,522351
010060.KS,20120618,212500.0,213000.0,208500.0,208500.0,193761
010060.KS,20120615,208500.0,208500.0,203000.0,205500.0,128423
010060.KS,20120614,204500.0,208000.0,203000.0,207000.0,200036
010060.KS,20120613,212500.0,214000.0,205000.0,205000.0,550715
010060.KS,20120612,194500.0,201000.0,194500.0,200000.0,160237
010060.KS,20120611,195500.0,200000.0,194500.0,199500.0,226768
010060.KS,20120608,196500.0,197000.0,190500.0,192500.0,160071
010060.KS,20120607,196500.0,197500.0,193000.0,195000.0,127959
010060.KS,20120605,193000.0,194500.0,191000.0,191000.0,107584
010060.KS,20120604,189000.0,193000.0,188500.0,192000.0,202178
010060.KS,20120601,202500.0,202500.0,198000.0,199000.0,119113
010060.KS,20120531,201000.0,203500.0,199000.0,203500.0,162304
010060.KS,20120530,205000.0,206000.0,201000.0,205000.0,249977
010060.KS,20120529,196000.0,204000.0,196000.0,203000.0,182432
010060.KS,20120525,198500.0,202000.0,197000.0,197000.0,135944
010060.KS,20120524,197000.0,202500.0,195500.0,197000.0,222439
010060.KS,20120523,195500.0,200500.0,194500.0,195000.0,259730
010060.KS,20120522,196000.0,199500.0,193000.0,196500.0,332878
010060.KS,20120521,204000.0,206500.0,186500.0,194000.0,700792
010060.KS,20120518,211000.0,211500.0,202000.0,203000.0,416776
010060.KS,20120517,210000.0,217500.0,208500.0,213000.0,256617
010060.KS,20120516,210500.0,216000.0,209000.0,210000.0,203651
010060.KS,20120515,210500.0,214500.0,209000.0,213500.0,174218
010060.KS,20120514,214500.0,218000.0,209500.0,215000.0,204879
010060.KS,20120511,215000.0,218000.0,211000.0,213500.0,235447
010060.KS,20120510,220000.0,221500.0,214000.0,217500.0,268936
010060.KS,20120509,224500.0,228000.0,221000.0,222500.0,280413
010060.KS,20120508,226000.0,228000.0,218000.0,222000.0,376582
010060.KS,20120507,227500.0,231500.0,224000.0,225500.0,378243
010060.KS,20120504,231000.0,238000.0,230500.0,233500.0,212270
010060.KS,20120503,233500.0,235000.0,228500.0,233000.0,246476
010060.KS,20120502,224500.0,241500.0,223000.0,233500.0,1101903
010060.KS,20120430,214000.0,217500.0,209000.0,214000.0,190659
010060.KS,20120427,214500.0,216000.0,210000.0,211500.0,145506
010060.KS,20120426,221000.0,221500.0,210000.0,213500.0,218346
010060.KS,20120425,222500.0,223500.0,217000.0,217500.0,155081
010060.KS,20120424,217000.0,224000.0,217000.0,220500.0,248635
010060.KS,20120423,219000.0,224500.0,218500.0,220000.0,242214
010060.KS,20120420,219500.0,223000.0,216000.0,216500.0,225645
010060.KS,20120419,222000.0,224500.0,218000.0,219500.0,267649
010060.KS,20120418,222000.0,229000.0,220500.0,225000.0,485290
010060.KS,20120417,218000.0,221000.0,215000.0,215000.0,197637
010060.KS,20120416,215000.0,220500.0,213500.0,217000.0,166023
010060.KS,20120413,213000.0,219500.0,212500.0,217000.0,260783
010060.KS,20120412,210000.0,212000.0,207000.0,211000.0,226538
010060.KS,20120410,212500.0,214000.0,206500.0,210000.0,226878
010060.KS,20120409,214000.0,219000.0,209000.0,211000.0,255736
010060.KS,20120406,216000.0,223000.0,215500.0,216500.0,196072
010060.KS,20120405,216000.0,219000.0,213000.0,218000.0,259706
010060.KS,20120404,225500.0,226000.0,218500.0,219500.0,324549
010060.KS,20120403,231500.0,233000.0,225000.0,227000.0,288973
010060.KS,20120402,230000.0,235000.0,228500.0,230000.0,190362
010060.KS,20120330,228500.0,232000.0,227500.0,230500.0,206015
010060.KS,20120329,226000.0,231000.0,224500.0,230500.0,222582
010060.KS,20120328,238500.0,238500.0,227000.0,229000.0,573850
010060.KS,20120327,241500.0,243500.0,237000.0,239000.0,192669
010060.KS,20120326,238500.0,244500.0,237000.0,238000.0,259706
010060.KS,20120323,233500.0,237000.0,228000.0,236500.0,481291
010060.KS,20120322,243000.0,244000.0,236000.0,237500.0,439647
010060.KS,20120321,249500.0,251500.0,245500.0,245500.0,203453
010060.KS,20120320,248000.0,254000.0,246000.0,248000.0,331458
010060.KS,20120319,253500.0,254000.0,248000.0,250000.0,255363
010060.KS,20120316,249000.0,254000.0,248000.0,254000.0,306013
010060.KS,20120315,255500.0,258500.0,245000.0,249000.0,903915
010060.KS,20120314,266000.0,270000.0,262000.0,262500.0,335139
010060.KS,20120313,258500.0,264000.0,258500.0,261000.0,237430
010060.KS,20120312,261000.0,265000.0,255000.0,258000.0,273969
010060.KS,20120309,263500.0,264500.0,259000.0,261000.0,219773
010060.KS,20120308,259500.0,260500.0,255000.0,260000.0,320795
010060.KS,20120307,259000.0,262500.0,257000.0,258000.0,331294
010060.KS,20120306,261000.0,265500.0,256000.0,265500.0,350669
010060.KS,20120305,268000.0,270500.0,258500.0,259500.0,344209
010060.KS,20120302,270000.0,272000.0,264000.0,268000.0,347867
010060.KS,20120229,267000.0,272500.0,267000.0,268500.0,243650
010060.KS,20120228,259000.0,270000.0,259000.0,269000.0,321644
010060.KS,20120227,270000.0,271000.0,262500.0,263000.0,304708
010060.KS,20120224,272000.0,273500.0,263500.0,271000.0,523830
010060.KS,20120223,284000.0,284500.0,268000.0,271000.0,947262
010060.KS,20120222,289000.0,295000.0,286000.0,290000.0,342206
010060.KS,20120221,288500.0,291500.0,281000.0,286500.0,277927
010060.KS,20120220,295000.0,297000.0,286000.0,286500.0,291476
010060.KS,20120217,286000.0,289500.0,285000.0,288000.0,393863
010060.KS,20120216,278500.0,286500.0,277500.0,279000.0,517303
010060.KS,20120215,297500.0,300000.0,279500.0,283500.0,1333592
010060.KS,20120214,303000.0,313500.0,299000.0,301500.0,477914
010060.KS,20120213,302000.0,304500.0,296000.0,299500.0,440943
010060.KS,20120210,308000.0,318500.0,303500.0,304500.0,775433
010060.KS,20120209,286000.0,304500.0,283000.0,302000.0,1297455
010060.KS,20120208,272500.0,280000.0,265000.0,278500.0,573456
010060.KS,20120207,274500.0,287000.0,271500.0,271500.0,574735
010060.KS,20120206,283000.0,283500.0,273000.0,274500.0,397710
010060.KS,20120203,278000.0,282500.0,272000.0,278500.0,420054
010060.KS,20120202,278000.0,279500.0,274500.0,275500.0,494856
010060.KS,20120201,264000.0,275000.0,262000.0,272000.0,610236
010060.KS,20120131,261000.0,265000.0,256500.0,261500.0,374499
010060.KS,20120130,266500.0,271000.0,257000.0,258000.0,531263
010060.KS,20120127,255000.0,265000.0,255000.0,263500.0,862316
010060.KS,20120126,245500.0,253500.0,245000.0,252500.0,456773
010060.KS,20120125,251000.0,254000.0,241000.0,243500.0,751065
010060.KS,20120120,254500.0,256500.0,246500.0,251000.0,978029
010060.KS,20120119,262000.0,268000.0,257000.0,257000.0,572547
010060.KS,20120118,253000.0,270000.0,248000.0,260000.0,973786
010060.KS,20120117,254500.0,258500.0,250500.0,254500.0,528825
010060.KS,20120116,254000.0,256500.0,246500.0,252500.0,607000
010060.KS,20120113,257500.0,258500.0,247500.0,256500.0,1336960
010060.KS,20120112,238000.0,255000.0,236000.0,255000.0,1901666
010060.KS,20120111,222500.0,228000.0,219500.0,222000.0,368956
010060.KS,20120110,216500.0,221000.0,214000.0,221000.0,340557
010060.KS,20120109,228000.0,228500.0,220000.0,221500.0,333506
010060.KS,20120106,225500.0,230500.0,223500.0,226500.0,370908
010060.KS,20120105,225500.0,230500.0,224000.0,226500.0,622140
010060.KS,20120104,223500.0,224500.0,218000.0,219000.0,243964
010060.KS,20120103,219000.0,222500.0,218000.0,222500.0,375023
010060.KS,20120102,222000.0,224000.0,213000.0,215500.0,295246
010060.KS,20111229,212000.0,220000.0,212000.0,219500.0,482778
010060.KS,20111228,211500.0,212500.0,209000.0,210500.0,129142
010060.KS,20111227,213500.0,218000.0,209000.0,211500.0,311817
010060.KS,20111226,214500.0,217000.0,211500.0,212500.0,218955
010060.KS,20111223,214000.0,215500.0,211500.0,212000.0,164599
010060.KS,20111222,213000.0,214500.0,209500.0,210500.0,153485
010060.KS,20111221,207500.0,215000.0,207500.0,213000.0,391543
010060.KS,20111220,204000.0,207500.0,200000.0,201000.0,432966
010060.KS,20111219,211000.0,212500.0,199000.0,203000.0,443941
010060.KS,20111216,213500.0,215500.0,209000.0,214500.0,256780
010060.KS,20111215,219000.0,221500.0,211000.0,213000.0,467461
010060.KS,20111214,226500.0,227000.0,219500.0,225500.0,342864
010060.KS,20111213,228500.0,231000.0,224000.0,228000.0,372204
010060.KS,20111212,242000.0,246000.0,225000.0,225000.0,893437
010060.KS,20111209,231000.0,240000.0,230000.0,234000.0,687236
010060.KS,20111208,226500.0,238000.0,224500.0,235500.0,732064
010060.KS,20111207,224000.0,227500.0,221000.0,225500.0,331353
010060.KS,20111206,227500.0,228000.0,218500.0,222500.0,530344
010060.KS,20111205,237000.0,237500.0,227000.0,230000.0,371093
010060.KS,20111202,231500.0,236000.0,231000.0,233500.0,352114
010060.KS,20111201,239500.0,239500.0,231000.0,231000.0,684786
010060.KS,20111130,228000.0,233500.0,226000.0,226000.0,566129
010060.KS,20111129,215500.0,228500.0,215000.0,228000.0,1010185
010060.KS,20111128,213000.0,214500.0,210500.0,212500.0,329746
010060.KS,20111125,203500.0,211000.0,202000.0,207000.0,675269
010060.KS,20111124,200500.0,206000.0,199500.0,204500.0,586071
010060.KS,20111123,198500.0,206500.0,197500.0,198500.0,455676
010060.KS,20111122,197000.0,202000.0,197000.0,199500.0,287537
010060.KS,20111121,204000.0,205000.0,200000.0,200500.0,184791
010060.KS,20111118,198000.0,206000.0,195000.0,206000.0,402986
010060.KS,20111117,202000.0,205500.0,200000.0,204000.0,413367
010060.KS,20111116,208500.0,212000.0,200000.0,200000.0,525031
010060.KS,20111115,210500.0,212000.0,205500.0,206500.0,396348
010060.KS,20111114,206000.0,213000.0,203000.0,213000.0,755343
010060.KS,20111111,201500.0,203500.0,197500.0,200000.0,703385
010060.KS,20111110,205500.0,206000.0,197000.0,198500.0,1427147
010060.KS,20111109,228000.0,231500.0,214500.0,216000.0,605365
010060.KS,20111108,232500.0,235000.0,221500.0,223500.0,445241
010060.KS,20111107,219500.0,236000.0,214000.0,229000.0,1014965
010060.KS,20111104,217500.0,220000.0,216000.0,218000.0,379278
010060.KS,20111103,223000.0,223000.0,209500.0,209500.0,491731
010060.KS,20111102,215000.0,222000.0,213500.0,221000.0,683318
010060.KS,20111101,229000.0,234500.0,227000.0,227000.0,554012
010060.KS,20111031,238000.0,243000.0,231000.0,233000.0,748710
010060.KS,20111028,229500.0,245000.0,229000.0,233000.0,1780866
010060.KS,20111027,212500.0,222000.0,206500.0,218500.0,914651
010060.KS,20111026,203000.0,211000.0,199000.0,211000.0,529811
010060.KS,20111025,213000.0,215000.0,206500.0,207000.0,783037
010060.KS,20111024,217000.0,222500.0,215000.0,220000.0,434137
010060.KS,20111021,211000.0,213000.0,205500.0,212000.0,424312
010060.KS,20111020,224000.0,225000.0,205000.0,205000.0,806472
010060.KS,20111019,235000.0,236500.0,223000.0,225500.0,581826
010060.KS,20111018,223500.0,235500.0,222000.0,232500.0,686512
010060.KS,20111017,218000.0,232500.0,217500.0,230500.0,840784
010060.KS,20111014,212000.0,215500.0,207000.0,213500.0,456767
010060.KS,20111013,214000.0,221000.0,213500.0,213500.0,631118
010060.KS,20111012,211000.0,214500.0,207500.0,210500.0,444971
010060.KS,20111011,214000.0,217000.0,207500.0,207500.0,788251
010060.KS,20111010,202500.0,209500.0,201500.0,205000.0,483353
010060.KS,20111007,199000.0,204000.0,195500.0,201500.0,665843
010060.KS,20111006,191000.0,195000.0,188000.0,188500.0,673173
010060.KS,20111005,192000.0,194500.0,174500.0,181000.0,850889
010060.KS,20111004,193500.0,197000.0,185500.0,189000.0,868633
010060.KS,20110930,202000.0,213000.0,199500.0,207500.0,833195
010060.KS,20110929,200000.0,203000.0,196000.0,202000.0,1037648
010060.KS,20110928,215000.0,220500.0,191000.0,194500.0,2644236
010060.KS,20110927,220000.0,224000.0,213000.0,222000.0,735573
010060.KS,20110926,246500.0,248000.0,207500.0,208000.0,1228264
010060.KS,20110923,245000.0,249500.0,240500.0,241000.0,685807
010060.KS,20110922,270500.0,274500.0,261500.0,263000.0,689282
010060.KS,20110921,285000.0,288000.0,278000.0,285500.0,411582
010060.KS,20110920,271500.0,285000.0,268500.0,282500.0,687398
010060.KS,20110919,268000.0,279500.0,265000.0,272000.0,465268
010060.KS,20110916,260000.0,275000.0,256500.0,274000.0,762254
010060.KS,20110915,256000.0,261000.0,240000.0,249500.0,508868
010060.KS,20110914,256000.0,266000.0,245500.0,246000.0,512119
010060.KS,20110909,265500.0,268000.0,244000.0,257500.0,730581
010060.KS,20110908,276500.0,281500.0,264500.0,267000.0,619720
010060.KS,20110907,275000.0,278000.0,262000.0,273000.0,717768
010060.KS,20110906,268000.0,276500.0,258000.0,266000.0,922369
010060.KS,20110905,297000.0,299000.0,280000.0,280000.0,533628
010060.KS,20110902,301500.0,311500.0,299000.0,308000.0,447504
010060.KS,20110901,317000.0,322000.0,298500.0,303500.0,955694
010060.KS,20110831,319500.0,321500.0,299000.0,310500.0,773575
010060.KS,20110830,333000.0,338000.0,310000.0,315500.0,733201
010060.KS,20110829,312000.0,329500.0,307000.0,325000.0,616717
010060.KS,20110826,283500.0,303500.0,280000.0,303000.0,529695
010060.KS,20110825,299000.0,301000.0,280000.0,283500.0,369691
010060.KS,20110824,288500.0,308000.0,287500.0,287500.0,873697
010060.KS,20110823,258500.0,288500.0,254500.0,283000.0,800905
010060.KS,20110822,248000.0,262000.0,247000.0,251000.0,747885
010060.KS,20110819,271500.0,275000.0,247000.0,247000.0,834122
010060.KS,20110818,316000.0,316500.0,285000.0,288000.0,942336
010060.KS,20110817,317500.0,323000.0,311500.0,313000.0,384578
010060.KS,20110816,316000.0,324000.0,313500.0,320500.0,346153
010060.KS,20110812,322000.0,329500.0,296500.0,302000.0,526231
010060.KS,20110811,290000.0,316000.0,290000.0,312500.0,489275
010060.KS,20110810,330000.0,331500.0,307000.0,307500.0,838654
010060.KS,20110809,298000.0,313000.0,285000.0,307000.0,1149554
010060.KS,20110808,328000.0,337500.0,288500.0,308500.0,1283321
010060.KS,20110805,345000.0,354500.0,330000.0,336500.0,804751
010060.KS,20110804,399000.0,402000.0,374000.0,375000.0,481991
010060.KS,20110803,409000.0,409500.0,396000.0,398000.0,372774
010060.KS,20110802,423000.0,425000.0,411000.0,418500.0,258043
010060.KS,20110801,415000.0,427000.0,411500.0,427000.0,290048
010060.KS,20110729,420500.0,422500.0,406000.0,407000.0,245118
010060.KS,20110728,410000.0,425500.0,409500.0,420000.0,301134
010060.KS,20110727,407000.0,418500.0,401000.0,417000.0,274410
010060.KS,20110726,406000.0,413000.0,404000.0,406000.0,323227
010060.KS,20110725,411000.0,421000.0,398500.0,404000.0,312767
010060.KS,20110722,415000.0,424000.0,412500.0,415000.0,583700
010060.KS,20110721,393000.0,411000.0,390000.0,409000.0,809629
010060.KS,20110720,389000.0,393000.0,379500.0,382500.0,365189
010060.KS,20110719,375000.0,389500.0,374500.0,381000.0,339550
010060.KS,20110718,392000.0,394500.0,381000.0,381000.0,457285
010060.KS,20110715,386000.0,397500.0,378000.0,397500.0,752543
010060.KS,20110714,406000.0,406500.0,377000.0,389500.0,1086877
010060.KS,20110713,408000.0,419500.0,406500.0,412000.0,324106
010060.KS,20110712,415000.0,418500.0,407000.0,408000.0,450701
010060.KS,20110711,440500.0,441000.0,426000.0,426500.0,381399
010060.KS,20110708,442500.0,448500.0,435000.0,445500.0,433341
010060.KS,20110707,433500.0,448500.0,428500.0,442000.0,587829
010060.KS,20110706,419000.0,433000.0,417000.0,433000.0,603097
010060.KS,20110705,405000.0,416500.0,404000.0,416000.0,532795
010060.KS,20110704,411000.0,411500.0,400500.0,402000.0,490956
010060.KS,20110701,408000.0,412000.0,401000.0,406500.0,436366
