<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033780.KS,20111118,77000.0,77000.0,75100.0,75400.0,563690.0
033780.KS,20111117,76500.0,76500.0,74300.0,75400.0,506327.0
033780.KS,20111116,74500.0,76000.0,74000.0,76000.0,636841.0
033780.KS,20111115,74000.0,74000.0,73000.0,73500.0,445273.0
033780.KS,20111114,72300.0,73000.0,71600.0,72800.0,449472.0
033780.KS,20111111,72800.0,72900.0,71600.0,72300.0,501178.0
033780.KS,20111110,71600.0,72900.0,71300.0,71800.0,898094.0
033780.KS,20111109,70500.0,71600.0,70300.0,71300.0,531875.0
033780.KS,20111108,71500.0,71500.0,69700.0,69700.0,647048.0
033780.KS,20111107,70700.0,71300.0,69500.0,71200.0,462347.0
033780.KS,20111104,71100.0,71700.0,69300.0,70300.0,990215.0
033780.KS,20111103,70100.0,71600.0,69600.0,71600.0,636987.0
033780.KS,20111102,71100.0,71200.0,69900.0,70000.0,528340.0
033780.KS,20111101,70300.0,71100.0,69400.0,70200.0,645107.0
033780.KS,20111031,70100.0,71000.0,69200.0,69500.0,1169569.0
033780.KS,20111028,74300.0,74700.0,71000.0,71700.0,1097569.0
033780.KS,20111027,76500.0,77600.0,74400.0,75200.0,295970.0
033780.KS,20111026,76900.0,77900.0,76100.0,76700.0,262043.0
033780.KS,20111025,74500.0,75900.0,74300.0,75500.0,337745.0
033780.KS,20111024,75500.0,77100.0,74000.0,74300.0,530124.0
033780.KS,20111021,78000.0,78100.0,75000.0,75500.0,506014.0
033780.KS,20111020,79800.0,80000.0,77300.0,78800.0,317755.0
033780.KS,20111019,76100.0,79300.0,75100.0,79300.0,519650.0
033780.KS,20111018,76700.0,77400.0,74800.0,76900.0,462123.0
033780.KS,20111017,77000.0,77200.0,75400.0,76300.0,206523.0
033780.KS,20111014,73200.0,75700.0,73000.0,75400.0,331228.0
033780.KS,20111013,72000.0,74700.0,71900.0,73200.0,436686.0
033780.KS,20111012,72700.0,73000.0,71500.0,71800.0,585568.0
033780.KS,20111011,74500.0,75400.0,72400.0,73400.0,504423.0
033780.KS,20111010,75500.0,77000.0,75000.0,75000.0,386646.0
033780.KS,20111007,76900.0,78500.0,75300.0,77000.0,505115.0
033780.KS,20111006,74800.0,78900.0,74500.0,76900.0,485061.0
033780.KS,20111005,74500.0,77200.0,74000.0,74800.0,691764.0
033780.KS,20111004,75000.0,75700.0,70800.0,74600.0,744975.0
033780.KS,20110930,71200.0,73500.0,70300.0,73500.0,696206.0
033780.KS,20110929,75000.0,75000.0,71400.0,72400.0,634582.0
033780.KS,20110928,73800.0,73900.0,71500.0,72800.0,456524.0
033780.KS,20110927,71500.0,73800.0,70600.0,72800.0,576727.0
033780.KS,20110926,73700.0,75300.0,70100.0,71500.0,985222.0
033780.KS,20110923,75500.0,77500.0,74300.0,75300.0,965869.0
033780.KS,20110922,76000.0,77400.0,75300.0,76600.0,394484.0
033780.KS,20110921,72700.0,77200.0,72700.0,75200.0,442346.0
033780.KS,20110920,73000.0,75100.0,72900.0,73500.0,409221.0
033780.KS,20110919,72200.0,73100.0,71200.0,73100.0,308030.0
033780.KS,20110916,75700.0,76600.0,72100.0,73000.0,645766.0
033780.KS,20110915,74000.0,74900.0,73300.0,74900.0,528796.0
033780.KS,20110914,71200.0,75000.0,71100.0,72800.0,849511.0
033780.KS,20110909,71900.0,73700.0,71000.0,72200.0,631833.0
033780.KS,20110908,70500.0,72000.0,70300.0,71500.0,609171.0
033780.KS,20110907,70800.0,71500.0,69800.0,70000.0,592750.0
033780.KS,20110906,69700.0,70200.0,68600.0,68700.0,690811.0
033780.KS,20110905,69500.0,70200.0,68000.0,68900.0,447590.0
033780.KS,20110902,69100.0,69900.0,68300.0,68800.0,462100.0
033780.KS,20110901,68800.0,71500.0,68200.0,68400.0,912330.0
033780.KS,20110831,67200.0,68900.0,67000.0,68800.0,470586.0
033780.KS,20110830,68800.0,68800.0,67300.0,67400.0,657510.0
033780.KS,20110829,69000.0,69500.0,67900.0,69300.0,479327.0
033780.KS,20110826,68900.0,70000.0,68100.0,68500.0,509575.0
033780.KS,20110825,69000.0,71700.0,68800.0,69800.0,818856.0
033780.KS,20110824,67200.0,70900.0,66500.0,70100.0,1203100.0
033780.KS,20110823,68600.0,70000.0,67500.0,68200.0,853475.0
033780.KS,20110822,71000.0,71900.0,69200.0,70200.0,1401927.0
033780.KS,20110819,68700.0,71700.0,68200.0,71000.0,2494405.0
033780.KS,20110818,65900.0,69500.0,65100.0,68900.0,1081104.0
033780.KS,20110817,66300.0,67000.0,65800.0,66200.0,731673.0
033780.KS,20110816,66500.0,68200.0,65800.0,66600.0,1036163.0
033780.KS,20110812,66300.0,67100.0,65200.0,67000.0,853903.0
033780.KS,20110811,64100.0,67600.0,63700.0,66200.0,798352.0
033780.KS,20110810,64500.0,66800.0,63000.0,65500.0,1059725.0
033780.KS,20110809,64000.0,68200.0,64000.0,65500.0,1039985.0
033780.KS,20110808,65900.0,69000.0,65500.0,66800.0,1129117.0
033780.KS,20110805,,,,,
033780.KS,20110804,66900.0,67700.0,65300.0,66400.0,677174.0
033780.KS,20110803,66300.0,66600.0,64100.0,65300.0,559245.0
033780.KS,20110802,66200.0,66900.0,65700.0,66200.0,348751.0
033780.KS,20110801,65300.0,67200.0,65300.0,66900.0,260251.0
033780.KS,20110729,67000.0,67600.0,65300.0,65600.0,217226.0
033780.KS,20110728,67100.0,67500.0,66300.0,66500.0,327977.0
033780.KS,20110727,68000.0,68000.0,66700.0,67300.0,218200.0
033780.KS,20110726,67800.0,68000.0,67400.0,67600.0,156130.0
033780.KS,20110725,68500.0,68500.0,66100.0,67000.0,271783.0
033780.KS,20110722,67400.0,68200.0,65500.0,68000.0,447954.0
033780.KS,20110721,67400.0,67600.0,65800.0,66000.0,432174.0
033780.KS,20110720,66500.0,68200.0,66300.0,67600.0,435732.0
033780.KS,20110719,67900.0,68500.0,66900.0,67200.0,268968.0
033780.KS,20110718,68100.0,68300.0,66800.0,68100.0,304066.0
033780.KS,20110715,67600.0,68400.0,67200.0,68000.0,242206.0
033780.KS,20110714,68000.0,68000.0,65800.0,67000.0,391684.0
033780.KS,20110713,68000.0,68000.0,66800.0,67600.0,230769.0
033780.KS,20110712,67500.0,69000.0,67400.0,67600.0,212870.0
033780.KS,20110711,69500.0,69500.0,67500.0,68300.0,197557.0
033780.KS,20110708,68300.0,68800.0,67100.0,68700.0,364436.0
033780.KS,20110707,69600.0,69800.0,68300.0,68700.0,328277.0
033780.KS,20110706,68400.0,69700.0,68400.0,69500.0,309025.0
033780.KS,20110705,68400.0,69500.0,68000.0,68400.0,489377.0
033780.KS,20110704,67600.0,68200.0,66300.0,67300.0,240599.0
033780.KS,20110701,66500.0,67500.0,66500.0,66900.0,217054.0
033780.KS,20110630,65200.0,67000.0,65200.0,66400.0,409802.0
033780.KS,20110629,65800.0,66900.0,65200.0,65200.0,327340.0
033780.KS,20110628,65800.0,66900.0,65000.0,65300.0,347882.0
033780.KS,20110627,65600.0,65600.0,64300.0,65100.0,348929.0
033780.KS,20110624,64500.0,66600.0,64500.0,65700.0,284671.0
033780.KS,20110623,64900.0,65800.0,64100.0,65100.0,145354.0
033780.KS,20110622,65500.0,66000.0,64300.0,65200.0,234895.0
033780.KS,20110621,64400.0,66500.0,64400.0,65400.0,287051.0
033780.KS,20110620,,,,,
033780.KS,20110617,62100.0,65000.0,62000.0,63700.0,509922.0
033780.KS,20110616,62800.0,63800.0,62300.0,62800.0,258614.0
033780.KS,20110615,63500.0,63900.0,62300.0,63800.0,427948.0
033780.KS,20110614,64800.0,64800.0,63200.0,64400.0,428844.0
033780.KS,20110613,64800.0,65400.0,63800.0,64500.0,360078.0
033780.KS,20110610,65100.0,65200.0,63300.0,64000.0,247593.0
033780.KS,20110609,66700.0,66700.0,64100.0,64500.0,456652.0
033780.KS,20110608,65000.0,67000.0,63800.0,65500.0,942677.0
033780.KS,20110607,66400.0,66500.0,65000.0,66000.0,441127.0
033780.KS,20110603,64600.0,66100.0,64200.0,65800.0,323945.0
033780.KS,20110602,66200.0,66200.0,64200.0,65300.0,541745.0
033780.KS,20110601,63700.0,66000.0,62600.0,65700.0,425792.0
033780.KS,20110531,63500.0,64500.0,62100.0,63300.0,364475.0
033780.KS,20110530,65000.0,65100.0,63000.0,63500.0,499415.0
033780.KS,20110527,66000.0,66700.0,64600.0,64900.0,499907.0
033780.KS,20110526,65000.0,66300.0,64600.0,65300.0,644165.0
033780.KS,20110525,65400.0,65400.0,64200.0,64600.0,595917.0
033780.KS,20110524,63800.0,65100.0,63300.0,64000.0,517008.0
033780.KS,20110523,63900.0,64200.0,62000.0,62600.0,280545.0
033780.KS,20110520,62000.0,65100.0,62000.0,63300.0,613887.0
033780.KS,20110519,63100.0,64100.0,62500.0,62900.0,567544.0
033780.KS,20110518,63000.0,64000.0,62800.0,63500.0,404876.0
033780.KS,20110517,62600.0,63300.0,61900.0,62600.0,250230.0
033780.KS,20110516,61900.0,64100.0,61200.0,62900.0,549985.0
033780.KS,20110513,64900.0,64900.0,62500.0,62900.0,554409.0
033780.KS,20110512,64300.0,65100.0,63500.0,64400.0,596548.0
033780.KS,20110511,64700.0,65300.0,63600.0,65100.0,377952.0
033780.KS,20110509,65000.0,66100.0,63600.0,64700.0,699559.0
033780.KS,20110506,64000.0,65600.0,63900.0,65100.0,610994.0
033780.KS,20110504,64800.0,66000.0,64400.0,65300.0,538372.0
033780.KS,20110503,67000.0,67000.0,64400.0,65700.0,350319.0
033780.KS,20110502,64000.0,67500.0,63800.0,66200.0,960088.0
033780.KS,20110429,62200.0,63800.0,62100.0,63400.0,508953.0
033780.KS,20110428,62000.0,63800.0,61300.0,62900.0,833643.0
033780.KS,20110427,59500.0,63800.0,59100.0,62900.0,1797359.0
033780.KS,20110426,58000.0,59300.0,57700.0,58800.0,684932.0
033780.KS,20110425,57600.0,58300.0,57200.0,58200.0,375637.0
033780.KS,20110422,57400.0,58000.0,56800.0,57600.0,387225.0
033780.KS,20110421,56500.0,57400.0,56000.0,57200.0,708913.0
033780.KS,20110420,54200.0,57600.0,54100.0,56700.0,1170811.0
033780.KS,20110419,54700.0,54700.0,53800.0,54200.0,512959.0
033780.KS,20110418,54300.0,54700.0,53800.0,54300.0,517096.0
033780.KS,20110415,55000.0,55000.0,53400.0,54000.0,945741.0
033780.KS,20110414,55000.0,55400.0,54500.0,55000.0,666724.0
033780.KS,20110413,55000.0,55000.0,54200.0,54400.0,419478.0
033780.KS,20110412,55500.0,55600.0,54200.0,55000.0,925977.0
033780.KS,20110411,55600.0,56000.0,55100.0,55400.0,461654.0
033780.KS,20110408,56500.0,56800.0,55700.0,56000.0,463741.0
033780.KS,20110407,57400.0,57400.0,56300.0,57000.0,314382.0
033780.KS,20110406,58000.0,58100.0,56600.0,57100.0,448441.0
033780.KS,20110405,57500.0,58400.0,57500.0,58400.0,279987.0
033780.KS,20110404,57400.0,58500.0,56900.0,58100.0,340158.0
033780.KS,20110401,56600.0,58000.0,56600.0,57900.0,353845.0
033780.KS,20110331,56700.0,57100.0,55700.0,57100.0,390281.0
033780.KS,20110330,56000.0,56500.0,55000.0,56300.0,776566.0
033780.KS,20110329,55800.0,55800.0,55100.0,55500.0,287512.0
033780.KS,20110328,57000.0,57200.0,55100.0,55500.0,315331.0
033780.KS,20110325,55700.0,56500.0,55600.0,56100.0,324136.0
033780.KS,20110324,55500.0,56100.0,54900.0,55800.0,425863.0
033780.KS,20110323,54300.0,55000.0,54300.0,55000.0,504509.0
033780.KS,20110322,54500.0,54900.0,54300.0,54600.0,416391.0
033780.KS,20110321,54200.0,54700.0,54100.0,54400.0,545493.0
033780.KS,20110318,54700.0,55400.0,54200.0,54400.0,632335.0
033780.KS,20110317,54200.0,55500.0,54200.0,54900.0,513289.0
033780.KS,20110316,55100.0,56700.0,55100.0,55600.0,613536.0
033780.KS,20110315,57000.0,58000.0,56200.0,56200.0,581164.0
033780.KS,20110314,56500.0,57800.0,56200.0,57500.0,379718.0
033780.KS,20110311,57000.0,57300.0,56200.0,56800.0,379744.0
033780.KS,20110310,58200.0,58400.0,57200.0,57300.0,528639.0
033780.KS,20110309,58100.0,59800.0,57100.0,58500.0,497322.0
033780.KS,20110308,59100.0,59700.0,58200.0,58600.0,412224.0
033780.KS,20110307,61200.0,61400.0,59000.0,60000.0,320296.0
033780.KS,20110304,61000.0,61200.0,59900.0,60700.0,451337.0
033780.KS,20110303,58200.0,59400.0,57700.0,59000.0,240874.0
033780.KS,20110302,58100.0,58700.0,57400.0,58200.0,377682.0
033780.KS,20110228,59500.0,59700.0,57300.0,57300.0,404550.0
033780.KS,20110225,58600.0,59900.0,58500.0,59400.0,402287.0
033780.KS,20110224,57600.0,60500.0,57400.0,58500.0,668601.0
033780.KS,20110223,58000.0,58200.0,57000.0,57100.0,368324.0
033780.KS,20110222,57400.0,57800.0,57100.0,57400.0,395124.0
033780.KS,20110221,57400.0,57700.0,56900.0,57100.0,458162.0
033780.KS,20110218,58200.0,58200.0,57500.0,57600.0,245028.0
033780.KS,20110217,56400.0,57700.0,56400.0,57100.0,484461.0
033780.KS,20110216,57000.0,57700.0,56500.0,56600.0,443962.0
033780.KS,20110215,56500.0,57400.0,56200.0,57300.0,392706.0
033780.KS,20110214,56800.0,57000.0,55800.0,56800.0,334983.0
033780.KS,20110211,57500.0,57800.0,56100.0,56800.0,430683.0
033780.KS,20110210,57300.0,57600.0,57000.0,57000.0,467988.0
033780.KS,20110209,58200.0,58700.0,57200.0,58000.0,469895.0
033780.KS,20110208,59600.0,60100.0,58700.0,58700.0,384767.0
033780.KS,20110207,60000.0,60700.0,59500.0,59800.0,358954.0
033780.KS,20110201,62000.0,62000.0,59500.0,59800.0,351091.0
033780.KS,20110131,59300.0,59500.0,58800.0,59100.0,276900.0
033780.KS,20110128,60500.0,60600.0,59500.0,59900.0,307386.0
033780.KS,20110127,61000.0,61500.0,60300.0,60500.0,397630.0
033780.KS,20110126,61800.0,61800.0,60900.0,60900.0,429508.0
033780.KS,20110125,61100.0,62600.0,60900.0,62100.0,404032.0
033780.KS,20110124,61300.0,62300.0,60800.0,60800.0,397023.0
033780.KS,20110121,61600.0,62100.0,60900.0,62100.0,394390.0
033780.KS,20110120,62600.0,62900.0,61500.0,62200.0,684022.0
033780.KS,20110119,62000.0,62600.0,61700.0,62200.0,358855.0
033780.KS,20110118,63000.0,63400.0,61900.0,62300.0,486002.0
033780.KS,20110117,,,,,
033780.KS,20110114,65000.0,65400.0,63900.0,65100.0,333758.0
033780.KS,20110113,65400.0,65600.0,64100.0,64600.0,586291.0
033780.KS,20110112,63300.0,64600.0,63000.0,64600.0,826907.0
033780.KS,20110111,64700.0,64700.0,62900.0,63600.0,402602.0
033780.KS,20110110,64700.0,64900.0,63600.0,64100.0,357674.0
033780.KS,20110107,65300.0,65400.0,64800.0,65200.0,284438.0
033780.KS,20110106,64600.0,65500.0,64600.0,65300.0,313971.0
033780.KS,20110105,65500.0,65800.0,64800.0,65300.0,251769.0
033780.KS,20110104,65700.0,65900.0,65100.0,65600.0,309341.0
033780.KS,20110103,64800.0,65700.0,64400.0,65700.0,201936.0
033780.KS,20101230,65200.0,65700.0,64300.0,64700.0,365259.0
033780.KS,20101229,65700.0,66000.0,64700.0,65200.0,466942.0
033780.KS,20101228,68400.0,69100.0,68400.0,68600.0,453788.0
033780.KS,20101227,67800.0,69000.0,67800.0,68300.0,365749.0
033780.KS,20101224,67700.0,67900.0,67600.0,67800.0,115297.0
033780.KS,20101223,67400.0,68000.0,67400.0,68000.0,170621.0
033780.KS,20101222,67900.0,67900.0,67300.0,67900.0,226693.0
033780.KS,20101221,67400.0,67900.0,66800.0,67900.0,251402.0
033780.KS,20101220,,,,,
033780.KS,20101217,67900.0,68300.0,67100.0,68000.0,250945.0
033780.KS,20101216,67700.0,68100.0,67600.0,67900.0,455673.0
033780.KS,20101215,67700.0,68400.0,67000.0,67300.0,476606.0
033780.KS,20101214,67700.0,67700.0,66600.0,67200.0,212378.0
033780.KS,20101213,66600.0,67100.0,66300.0,67000.0,170715.0
033780.KS,20101210,66900.0,67400.0,66100.0,66400.0,327344.0
033780.KS,20101209,64800.0,66600.0,64700.0,66600.0,672004.0
033780.KS,20101208,64300.0,64800.0,63400.0,63900.0,267707.0
033780.KS,20101207,64000.0,64600.0,64000.0,64300.0,213258.0
033780.KS,20101206,65900.0,66000.0,63800.0,64400.0,430831.0
033780.KS,20101203,65500.0,65900.0,65100.0,65800.0,221696.0
033780.KS,20101202,65300.0,65400.0,64300.0,65400.0,435096.0
033780.KS,20101201,63500.0,65000.0,62900.0,64400.0,444215.0
033780.KS,20101130,63300.0,63400.0,62200.0,62700.0,359515.0
033780.KS,20101129,62800.0,63800.0,62700.0,63200.0,298269.0
033780.KS,20101126,62500.0,63500.0,62200.0,62700.0,339835.0
033780.KS,20101125,61400.0,62300.0,60600.0,62200.0,435982.0
033780.KS,20101124,60800.0,61900.0,60700.0,61500.0,1119452.0
033780.KS,20101123,63500.0,63600.0,62500.0,62800.0,475775.0
033780.KS,20101122,63400.0,64200.0,62800.0,64100.0,333354.0
033780.KS,20101119,64500.0,64900.0,62500.0,63100.0,550446.0
033780.KS,20101118,62800.0,63700.0,62300.0,63200.0,326300.0
033780.KS,20101117,62500.0,63100.0,62300.0,63000.0,224143.0
033780.KS,20101116,62900.0,63400.0,62600.0,63000.0,445576.0
033780.KS,20101115,63800.0,64000.0,63500.0,63600.0,315141.0
033780.KS,20101112,63800.0,64500.0,63300.0,63800.0,1015112.0
033780.KS,20101111,66000.0,66400.0,62800.0,62800.0,1555413.0
033780.KS,20101110,68300.0,68600.0,66600.0,67400.0,506244.0
033780.KS,20101109,68000.0,68900.0,67300.0,68800.0,377458.0
033780.KS,20101108,67500.0,68000.0,66900.0,67800.0,440573.0
033780.KS,20101105,68100.0,68900.0,67200.0,68000.0,474586.0
033780.KS,20101104,69500.0,69900.0,68200.0,68800.0,265267.0
033780.KS,20101103,,,,,
033780.KS,20101102,69000.0,69700.0,68800.0,69500.0,319897.0
033780.KS,20101101,69700.0,69700.0,68700.0,69200.0,287379.0
033780.KS,20101029,70000.0,70200.0,68200.0,69100.0,505972.0
033780.KS,20101028,68000.0,69700.0,67600.0,69600.0,618242.0
033780.KS,20101027,67700.0,68600.0,67300.0,68200.0,388549.0
033780.KS,20101026,67800.0,67800.0,66400.0,67100.0,180570.0
033780.KS,20101025,66200.0,67600.0,66100.0,66800.0,145970.0
033780.KS,20101022,66500.0,66800.0,65700.0,66600.0,191878.0
033780.KS,20101021,67200.0,67200.0,65100.0,66000.0,361658.0
033780.KS,20101020,66600.0,67700.0,65000.0,66400.0,233836.0
033780.KS,20101019,67100.0,67400.0,65800.0,66600.0,562727.0
033780.KS,20101018,69700.0,70000.0,67800.0,68000.0,212736.0
033780.KS,20101015,69300.0,70000.0,69300.0,69700.0,225220.0
033780.KS,20101014,70800.0,71500.0,68700.0,69100.0,507014.0
033780.KS,20101013,71500.0,71800.0,70300.0,70900.0,534108.0
033780.KS,20101012,70300.0,71100.0,70200.0,70300.0,349885.0
033780.KS,20101011,69700.0,70000.0,69000.0,70000.0,299695.0
033780.KS,20101008,70000.0,70000.0,69300.0,69700.0,361887.0
033780.KS,20101007,68200.0,69600.0,67700.0,69300.0,272914.0
033780.KS,20101006,68600.0,69800.0,67900.0,68900.0,543363.0
033780.KS,20101005,67600.0,68300.0,67100.0,68100.0,313024.0
033780.KS,20101004,,,,,
033780.KS,20101001,68000.0,68500.0,67200.0,67700.0,209496.0
033780.KS,20100930,69000.0,70000.0,66900.0,68000.0,539368.0
033780.KS,20100929,68000.0,69600.0,67900.0,69000.0,578759.0
033780.KS,20100928,67700.0,67900.0,67200.0,67500.0,363469.0
033780.KS,20100927,67000.0,67700.0,66700.0,67300.0,244636.0
033780.KS,20100924,66300.0,67200.0,65500.0,66900.0,527006.0
033780.KS,20100920,65300.0,66500.0,64700.0,65500.0,366438.0
033780.KS,20100917,65600.0,66700.0,65000.0,66100.0,520991.0
033780.KS,20100916,64400.0,65600.0,64400.0,65600.0,609788.0
033780.KS,20100915,64200.0,65000.0,64000.0,64300.0,486872.0
033780.KS,20100914,62700.0,64000.0,62700.0,63800.0,474457.0
033780.KS,20100913,63000.0,63600.0,62700.0,62700.0,293489.0
033780.KS,20100910,62300.0,63200.0,61900.0,63100.0,452406.0
033780.KS,20100909,61100.0,62400.0,61100.0,62400.0,469379.0
033780.KS,20100908,62500.0,62500.0,60800.0,61000.0,161397.0
033780.KS,20100907,62000.0,62500.0,62000.0,62200.0,310755.0
033780.KS,20100906,62000.0,62600.0,61800.0,62200.0,270969.0
033780.KS,20100903,61500.0,62000.0,61500.0,61900.0,163262.0
033780.KS,20100902,62000.0,62100.0,61000.0,61800.0,214220.0
033780.KS,20100901,60700.0,62000.0,60600.0,61800.0,407934.0
033780.KS,20100831,60700.0,61000.0,60500.0,61000.0,225865.0
033780.KS,20100830,61300.0,61500.0,60800.0,61400.0,258788.0
033780.KS,20100827,61500.0,61600.0,61000.0,61600.0,240319.0
033780.KS,20100826,61300.0,61800.0,60900.0,61600.0,307798.0
033780.KS,20100825,60500.0,61200.0,60500.0,60600.0,146950.0
033780.KS,20100824,61000.0,61000.0,60500.0,60800.0,147312.0
033780.KS,20100823,61900.0,62100.0,60600.0,61000.0,253289.0
033780.KS,20100820,61600.0,62500.0,61600.0,62300.0,218191.0
033780.KS,20100819,61800.0,62500.0,61500.0,62300.0,281151.0
033780.KS,20100818,61000.0,61900.0,60600.0,61800.0,301425.0
033780.KS,20100817,60900.0,61700.0,60500.0,61100.0,255115.0
033780.KS,20100816,61100.0,61400.0,60500.0,60500.0,184467.0
033780.KS,20100813,60600.0,61800.0,60200.0,61600.0,365704.0
033780.KS,20100812,60300.0,61300.0,60300.0,60400.0,273845.0
033780.KS,20100811,61200.0,61500.0,60400.0,60500.0,251958.0
033780.KS,20100810,61300.0,61700.0,60900.0,61400.0,184816.0
033780.KS,20100809,62000.0,62100.0,61200.0,61600.0,195855.0
033780.KS,20100806,59500.0,62100.0,59500.0,61800.0,799891.0
033780.KS,20100805,59100.0,59800.0,59100.0,59800.0,298216.0
033780.KS,20100804,59200.0,59600.0,58900.0,59100.0,270537.0
033780.KS,20100803,58700.0,59000.0,58700.0,58900.0,418282.0
033780.KS,20100802,59400.0,59900.0,58600.0,59000.0,314214.0
033780.KS,20100730,58900.0,59800.0,58800.0,59400.0,446920.0
033780.KS,20100729,58900.0,59300.0,58500.0,59200.0,375002.0
033780.KS,20100728,59000.0,59500.0,58700.0,59000.0,376896.0
033780.KS,20100727,,,,,
033780.KS,20100726,59100.0,59700.0,59000.0,59400.0,276507.0
033780.KS,20100723,60500.0,60500.0,59000.0,59300.0,663390.0
033780.KS,20100722,59000.0,59400.0,58300.0,58600.0,633230.0
033780.KS,20100721,59000.0,60300.0,58800.0,59900.0,301868.0
033780.KS,20100720,58900.0,59300.0,58200.0,59100.0,504347.0
033780.KS,20100719,60000.0,60100.0,58900.0,59200.0,331691.0
033780.KS,20100716,60000.0,60500.0,59600.0,60500.0,398739.0
033780.KS,20100715,59600.0,60400.0,59400.0,60300.0,240824.0
033780.KS,20100714,59200.0,60500.0,59100.0,59900.0,402953.0
033780.KS,20100713,58800.0,59400.0,58700.0,59200.0,336430.0
033780.KS,20100712,58400.0,58900.0,58200.0,58600.0,270281.0
033780.KS,20100709,59300.0,59400.0,58100.0,58600.0,587965.0
033780.KS,20100708,59600.0,60100.0,58900.0,59700.0,609114.0
033780.KS,20100707,61000.0,61000.0,59300.0,60000.0,573675.0
033780.KS,20100706,61000.0,61800.0,60300.0,61300.0,517723.0
033780.KS,20100705,61500.0,62000.0,60900.0,61600.0,367320.0
033780.KS,20100702,60700.0,61200.0,59600.0,61100.0,362599.0
033780.KS,20100701,60800.0,60900.0,59300.0,60000.0,308029.0
033780.KS,20100630,59800.0,60400.0,59700.0,60200.0,343785.0
033780.KS,20100629,60000.0,60600.0,59600.0,59800.0,305166.0
033780.KS,20100628,59600.0,59900.0,59400.0,59600.0,171845.0
033780.KS,20100625,59200.0,60300.0,59200.0,59700.0,620610.0
033780.KS,20100624,60600.0,60600.0,59200.0,59400.0,527346.0
033780.KS,20100623,60900.0,61000.0,59900.0,60300.0,513927.0
033780.KS,20100622,62200.0,62400.0,60700.0,61000.0,418902.0
033780.KS,20100621,63000.0,63900.0,62300.0,62700.0,464524.0
033780.KS,20100618,62500.0,63500.0,62500.0,63300.0,329210.0
033780.KS,20100617,62600.0,63500.0,62300.0,63300.0,479781.0
033780.KS,20100616,62000.0,62800.0,62000.0,62300.0,335305.0
033780.KS,20100615,61500.0,62100.0,60800.0,62000.0,309170.0
033780.KS,20100614,62200.0,62300.0,61900.0,62000.0,270727.0
033780.KS,20100611,62000.0,62200.0,61400.0,62000.0,458122.0
033780.KS,20100610,61700.0,62200.0,60400.0,61000.0,413856.0
033780.KS,20100609,61000.0,61800.0,60300.0,61600.0,314905.0
033780.KS,20100608,62200.0,62300.0,60900.0,61500.0,404734.0
033780.KS,20100607,62300.0,62800.0,61500.0,61900.0,385744.0
033780.KS,20100604,62600.0,62900.0,61800.0,62800.0,371466.0
033780.KS,20100603,62500.0,63100.0,61500.0,62200.0,517531.0
033780.KS,20100601,60100.0,62600.0,59900.0,62500.0,1482537.0
033780.KS,20100531,59000.0,60300.0,58600.0,60100.0,577993.0
033780.KS,20100528,58100.0,58700.0,57400.0,58000.0,369143.0
033780.KS,20100527,56500.0,57800.0,56100.0,57200.0,501176.0
033780.KS,20100526,56400.0,57300.0,56100.0,56100.0,412610.0
033780.KS,20100525,57000.0,58100.0,56400.0,56500.0,708932.0
033780.KS,20100524,58800.0,58800.0,57200.0,57400.0,644361.0
033780.KS,20100520,59000.0,59700.0,58900.0,59100.0,323882.0
033780.KS,20100519,60300.0,60300.0,58700.0,59600.0,407426.0
033780.KS,20100518,58100.0,60000.0,58100.0,59700.0,672166.0
033780.KS,20100517,58700.0,58800.0,57300.0,58400.0,579177.0
033780.KS,20100514,58900.0,58900.0,57700.0,58400.0,345406.0
033780.KS,20100513,59300.0,59500.0,58500.0,58900.0,337224.0
033780.KS,20100512,58900.0,59200.0,58300.0,59000.0,783685.0
033780.KS,20100511,57100.0,57700.0,56600.0,57400.0,395286.0
033780.KS,20100510,56200.0,56900.0,55900.0,56600.0,823988.0
033780.KS,20100507,56200.0,56500.0,55600.0,56200.0,793767.0
033780.KS,20100506,56000.0,56900.0,55900.0,56700.0,640192.0
033780.KS,20100504,56200.0,57200.0,56100.0,56400.0,473565.0
033780.KS,20100503,56300.0,57000.0,56000.0,56000.0,403960.0
033780.KS,20100430,56100.0,56500.0,55700.0,56000.0,741778.0
033780.KS,20100429,57200.0,57200.0,55900.0,56100.0,627591.0
033780.KS,20100428,57500.0,57800.0,56700.0,56900.0,664755.0
033780.KS,20100427,58100.0,58700.0,57800.0,57900.0,645934.0
033780.KS,20100426,58400.0,59000.0,58300.0,58500.0,493621.0
033780.KS,20100423,59400.0,59500.0,58000.0,58000.0,823640.0
033780.KS,20100422,59400.0,59900.0,59100.0,59500.0,411900.0
033780.KS,20100421,60100.0,61100.0,59300.0,59500.0,779898.0
033780.KS,20100420,58600.0,60200.0,58400.0,59800.0,893216.0
033780.KS,20100419,58700.0,59000.0,57800.0,58000.0,811079.0
033780.KS,20100416,59500.0,59600.0,58000.0,58500.0,1075582.0
033780.KS,20100415,60400.0,60400.0,59400.0,59800.0,930077.0
033780.KS,20100414,60200.0,60900.0,59900.0,60500.0,687323.0
033780.KS,20100413,61900.0,61900.0,59800.0,60400.0,1307076.0
033780.KS,20100412,62600.0,62600.0,61300.0,61700.0,1087754.0
