<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
028100.KS,20110712,13900.0,14150.0,13700.0,13850.0,103898
028100.KS,20110711,13800.0,14250.0,13800.0,14200.0,156844
028100.KS,20110708,14150.0,14150.0,13600.0,13700.0,85586
028100.KS,20110707,13200.0,14150.0,13200.0,14000.0,273458
028100.KS,20110706,13300.0,13600.0,13150.0,13150.0,33760
028100.KS,20110705,12950.0,13400.0,12950.0,13300.0,63320
028100.KS,20110704,13050.0,13100.0,13000.0,13000.0,34521
028100.KS,20110701,13150.0,13150.0,13000.0,13000.0,25120
028100.KS,20110630,12900.0,13050.0,12850.0,12950.0,17236
028100.KS,20110629,13150.0,13200.0,12850.0,12900.0,18711
028100.KS,20110628,12950.0,13250.0,12950.0,13000.0,33493
028100.KS,20110627,12700.0,13000.0,12650.0,12850.0,23288
028100.KS,20110624,12650.0,12800.0,12650.0,12800.0,28151
028100.KS,20110623,12800.0,12850.0,12600.0,12650.0,32892
028100.KS,20110622,12800.0,12950.0,12700.0,12750.0,33910
028100.KS,20110621,12850.0,13000.0,12700.0,12750.0,33302
028100.KS,20110620,12850.0,13050.0,12800.0,12900.0,19274
028100.KS,20110617,13050.0,13050.0,12900.0,12950.0,21901
028100.KS,20110616,13100.0,13100.0,12900.0,13000.0,19672
028100.KS,20110615,13150.0,13250.0,13000.0,13200.0,19780
028100.KS,20110614,12950.0,13200.0,12950.0,13200.0,14102
028100.KS,20110613,12950.0,13150.0,12900.0,13000.0,22028
028100.KS,20110610,13300.0,13450.0,13050.0,13050.0,26200
028100.KS,20110609,13100.0,13350.0,13000.0,13350.0,20451
028100.KS,20110608,13000.0,13250.0,12950.0,13050.0,40282
028100.KS,20110607,13250.0,13300.0,13000.0,13000.0,24187
028100.KS,20110603,13400.0,13550.0,13250.0,13350.0,22001
028100.KS,20110602,13250.0,13450.0,13200.0,13350.0,23656
028100.KS,20110601,13400.0,13600.0,13400.0,13400.0,13800
028100.KS,20110531,13350.0,13600.0,13350.0,13600.0,12611
028100.KS,20110530,13850.0,13850.0,13350.0,13400.0,19960
028100.KS,20110527,13350.0,13600.0,13350.0,13500.0,22040
028100.KS,20110526,13100.0,13800.0,12900.0,13450.0,57545
028100.KS,20110525,13050.0,13250.0,13050.0,13100.0,35260
028100.KS,20110524,12900.0,13250.0,12900.0,13100.0,27641
028100.KS,20110523,13350.0,13550.0,13200.0,13200.0,38970
028100.KS,20110520,13600.0,13700.0,13500.0,13550.0,22503
028100.KS,20110519,13700.0,13850.0,13550.0,13600.0,44850
028100.KS,20110518,13700.0,13900.0,13500.0,13800.0,48360
028100.KS,20110517,13650.0,14300.0,13650.0,13800.0,56580
028100.KS,20110516,13800.0,13950.0,13700.0,13850.0,18481
028100.KS,20110513,13700.0,13850.0,13650.0,13750.0,27070
028100.KS,20110512,13700.0,13850.0,13700.0,13700.0,19352
028100.KS,20110511,14000.0,14000.0,13700.0,13850.0,22650
028100.KS,20110509,13700.0,13900.0,13650.0,13650.0,28032
028100.KS,20110506,14000.0,14000.0,13700.0,13700.0,40595
028100.KS,20110504,13850.0,14050.0,13850.0,13950.0,21914
028100.KS,20110503,14150.0,14200.0,13850.0,13900.0,37305
028100.KS,20110502,13700.0,14150.0,13700.0,14150.0,59623
028100.KS,20110429,14000.0,14000.0,13700.0,13850.0,50440
028100.KS,20110428,14100.0,14100.0,13900.0,14000.0,65990
028100.KS,20110427,13950.0,14300.0,13950.0,14150.0,47783
028100.KS,20110426,13950.0,14050.0,13800.0,13850.0,53572
028100.KS,20110425,14150.0,14200.0,13900.0,13950.0,52780
028100.KS,20110422,13900.0,14100.0,13800.0,14000.0,63200
028100.KS,20110421,14300.0,14350.0,13950.0,13950.0,107450
028100.KS,20110420,14400.0,14450.0,14200.0,14250.0,66581
028100.KS,20110419,14100.0,14500.0,14000.0,14300.0,62597
028100.KS,20110418,14700.0,14700.0,14150.0,14200.0,137028
028100.KS,20110415,14900.0,15100.0,14700.0,14750.0,98135
028100.KS,20110414,15000.0,15150.0,14850.0,15000.0,104738
028100.KS,20110413,14850.0,15350.0,14850.0,15000.0,113621
028100.KS,20110412,15400.0,15450.0,14900.0,14950.0,106891
028100.KS,20110411,15600.0,15850.0,15300.0,15400.0,107422
028100.KS,20110408,15200.0,15650.0,14950.0,15600.0,198537
028100.KS,20110407,15800.0,16000.0,15150.0,15150.0,243278
028100.KS,20110406,15600.0,15950.0,15550.0,15700.0,243368
028100.KS,20110405,16200.0,16350.0,15500.0,15500.0,705194
028100.KS,20110404,16300.0,16900.0,16200.0,16850.0,2493175
028100.KS,20110401,15050.0,15050.0,14700.0,14700.0,97564
028100.KS,20110331,14850.0,15050.0,14500.0,15050.0,125893
028100.KS,20110330,14100.0,15100.0,14050.0,14800.0,388214
028100.KS,20110329,14400.0,14400.0,14050.0,14100.0,72263
028100.KS,20110328,14550.0,14550.0,14200.0,14400.0,67880
028100.KS,20110325,14450.0,14850.0,14100.0,14400.0,359012
028100.KS,20110324,13550.0,13950.0,13550.0,13900.0,93022
028100.KS,20110323,13500.0,13600.0,13300.0,13450.0,72305
028100.KS,20110322,13600.0,13750.0,13500.0,13500.0,54741
028100.KS,20110321,13550.0,13600.0,13450.0,13600.0,60547
028100.KS,20110318,13200.0,13450.0,13200.0,13350.0,73336
028100.KS,20110317,13200.0,13350.0,12850.0,13150.0,162191
028100.KS,20110316,13450.0,13800.0,13450.0,13500.0,266055
028100.KS,20110315,15350.0,15700.0,13600.0,13700.0,907318
028100.KS,20110314,15900.0,16000.0,14850.0,16000.0,1422979
028100.KS,20110311,14100.0,14200.0,13800.0,13950.0,54946
028100.KS,20110310,14400.0,14500.0,14100.0,14200.0,38254
028100.KS,20110309,14300.0,14500.0,14250.0,14400.0,37550
028100.KS,20110308,14150.0,14400.0,14150.0,14300.0,34910
028100.KS,20110307,14100.0,14500.0,14100.0,14300.0,39491
028100.KS,20110304,14300.0,14400.0,14050.0,14200.0,67034
028100.KS,20110303,14200.0,14400.0,14050.0,14200.0,82938
028100.KS,20110302,14800.0,14800.0,14050.0,14200.0,182936
028100.KS,20110228,14900.0,15450.0,14650.0,14850.0,986550
028100.KS,20110225,13250.0,13450.0,13200.0,13450.0,17615
028100.KS,20110224,13300.0,13450.0,13100.0,13200.0,36120
028100.KS,20110223,13450.0,13700.0,13300.0,13400.0,28414
028100.KS,20110222,13650.0,13800.0,13400.0,13550.0,47480
028100.KS,20110221,14100.0,14150.0,13800.0,13950.0,34767
028100.KS,20110218,13250.0,14400.0,13250.0,13900.0,156761
028100.KS,20110217,13500.0,13700.0,13300.0,13400.0,42444
028100.KS,20110216,13150.0,13750.0,13100.0,13650.0,67258
028100.KS,20110215,13450.0,13650.0,13100.0,13200.0,67850
028100.KS,20110214,14050.0,14050.0,13450.0,13550.0,43004
028100.KS,20110211,13800.0,14050.0,13750.0,13850.0,48806
028100.KS,20110210,14250.0,14250.0,13850.0,13900.0,54582
028100.KS,20110209,14450.0,14600.0,14050.0,14150.0,49857
028100.KS,20110208,14350.0,14550.0,14300.0,14350.0,26069
028100.KS,20110207,14400.0,14600.0,14400.0,14400.0,30757
028100.KS,20110201,14350.0,14550.0,14300.0,14350.0,19910
028100.KS,20110131,14400.0,14750.0,14250.0,14400.0,33651
028100.KS,20110128,14750.0,15000.0,14500.0,14600.0,72996
028100.KS,20110127,14500.0,14600.0,14300.0,14350.0,78736
028100.KS,20110126,14950.0,14950.0,14550.0,14600.0,50246
028100.KS,20110125,14850.0,15000.0,14800.0,14850.0,30991
028100.KS,20110124,14850.0,15050.0,14800.0,14800.0,43830
028100.KS,20110121,15100.0,15250.0,14750.0,14900.0,92661
028100.KS,20110120,15400.0,15500.0,15100.0,15200.0,52342
028100.KS,20110119,15150.0,15500.0,15050.0,15250.0,115878
028100.KS,20110118,15100.0,15200.0,14900.0,14950.0,80530
028100.KS,20110117,15200.0,15300.0,15100.0,15150.0,87443
028100.KS,20110114,15350.0,15550.0,15100.0,15150.0,71091
028100.KS,20110113,15500.0,15750.0,15200.0,15400.0,114961
028100.KS,20110112,15400.0,15500.0,15250.0,15450.0,58120
028100.KS,20110111,15150.0,15450.0,15050.0,15250.0,51607
028100.KS,20110110,15200.0,15300.0,15100.0,15250.0,68391
028100.KS,20110107,15250.0,15450.0,15100.0,15300.0,84878
028100.KS,20110106,15300.0,15550.0,15250.0,15250.0,64643
028100.KS,20110105,15600.0,15650.0,15200.0,15300.0,209865
028100.KS,20110104,15900.0,16200.0,15750.0,15850.0,113710
028100.KS,20110103,16300.0,16450.0,15900.0,15950.0,142197
028100.KS,20101230,15650.0,16700.0,15650.0,16300.0,555008
028100.KS,20101229,15400.0,16000.0,15400.0,15800.0,47714
028100.KS,20101228,15500.0,15850.0,15150.0,15550.0,102556
028100.KS,20101227,15450.0,15650.0,15050.0,15500.0,90851
028100.KS,20101224,15200.0,15400.0,15000.0,15050.0,54970
028100.KS,20101223,15400.0,15650.0,15100.0,15300.0,119603
028100.KS,20101222,15700.0,15800.0,15350.0,15400.0,41094
028100.KS,20101221,15500.0,15900.0,15500.0,15650.0,48514
028100.KS,20101220,15550.0,15700.0,15200.0,15350.0,101488
028100.KS,20101217,15900.0,16150.0,15750.0,15850.0,69404
028100.KS,20101216,15900.0,16150.0,15700.0,15850.0,79239
028100.KS,20101215,16000.0,16100.0,15850.0,15900.0,84788
028100.KS,20101214,16000.0,16150.0,15950.0,16000.0,83004
028100.KS,20101213,16250.0,16300.0,15950.0,16150.0,81228
028100.KS,20101210,16450.0,16450.0,16000.0,16250.0,97578
028100.KS,20101209,16450.0,16750.0,16200.0,16300.0,85563
028100.KS,20101208,16450.0,17050.0,16200.0,16400.0,254292
028100.KS,20101207,16450.0,16650.0,16400.0,16450.0,52679
028100.KS,20101206,16350.0,16500.0,16200.0,16400.0,52706
028100.KS,20101203,16350.0,16450.0,16100.0,16250.0,50217
028100.KS,20101202,16600.0,16650.0,16100.0,16300.0,77188
028100.KS,20101201,16050.0,16500.0,16000.0,16500.0,70411
028100.KS,20101130,16050.0,16500.0,16000.0,16200.0,83373
028100.KS,20101129,16150.0,16450.0,15800.0,16000.0,160360
028100.KS,20101126,17350.0,17350.0,16200.0,16400.0,223790
028100.KS,20101125,17150.0,17500.0,16950.0,17200.0,161824
028100.KS,20101124,16550.0,17300.0,16350.0,16900.0,217430
028100.KS,20101123,16900.0,18000.0,16850.0,17300.0,326880
028100.KS,20101122,17250.0,17250.0,16700.0,16850.0,115687
028100.KS,20101119,17250.0,17350.0,17050.0,17100.0,82056
028100.KS,20101118,17200.0,17350.0,16900.0,17000.0,131429
028100.KS,20101117,16600.0,16950.0,16500.0,16850.0,84856
028100.KS,20101116,16700.0,16950.0,16350.0,16950.0,149949
028100.KS,20101115,16750.0,16800.0,16300.0,16450.0,124587
028100.KS,20101112,17350.0,17550.0,16300.0,16750.0,239797
028100.KS,20101111,18000.0,18050.0,17350.0,17350.0,205092
028100.KS,20101110,18250.0,18350.0,17850.0,18000.0,198950
028100.KS,20101109,18100.0,18250.0,17600.0,18200.0,296300
028100.KS,20101108,17400.0,18000.0,17150.0,17850.0,565628
028100.KS,20101105,17400.0,18900.0,17100.0,17200.0,960930
028100.KS,20101104,17900.0,17900.0,17100.0,17150.0,261805
028100.KS,20101103,17200.0,18000.0,17050.0,17450.0,741828
028100.KS,20101102,16100.0,17700.0,16100.0,17350.0,712927
028100.KS,20101101,16200.0,16400.0,16050.0,16250.0,69721
028100.KS,20101029,15900.0,16350.0,15900.0,16200.0,139045
028100.KS,20101028,15850.0,16050.0,15800.0,15850.0,70575
028100.KS,20101027,16150.0,16200.0,15900.0,16000.0,59610
028100.KS,20101026,15950.0,16200.0,15850.0,16100.0,105280
028100.KS,20101025,16300.0,16300.0,15850.0,15850.0,137660
028100.KS,20101022,16150.0,16350.0,16050.0,16200.0,83971
028100.KS,20101021,16450.0,16500.0,16050.0,16150.0,253911
028100.KS,20101020,16200.0,16350.0,16000.0,16200.0,151280
028100.KS,20101019,16250.0,16450.0,16000.0,16000.0,116412
028100.KS,20101018,16600.0,16700.0,16200.0,16350.0,169644
028100.KS,20101015,16750.0,16950.0,16600.0,16800.0,485488
028100.KS,20101014,15900.0,16350.0,15700.0,16250.0,223589
028100.KS,20101013,15200.0,15800.0,15150.0,15800.0,66135
028100.KS,20101012,15400.0,15650.0,15000.0,15100.0,69763
028100.KS,20101011,15550.0,15850.0,15350.0,15400.0,61981
028100.KS,20101008,15900.0,15950.0,15500.0,15650.0,57770
028100.KS,20101007,15800.0,16050.0,15600.0,15850.0,72283
028100.KS,20101006,15850.0,15900.0,15600.0,15700.0,53090
028100.KS,20101005,15700.0,15950.0,15500.0,15700.0,57762
028100.KS,20101004,16100.0,16200.0,15750.0,15750.0,78045
028100.KS,20101001,15900.0,16200.0,15850.0,15900.0,76345
028100.KS,20100930,15900.0,16150.0,15850.0,16050.0,75088
028100.KS,20100929,15950.0,16350.0,15850.0,16000.0,124252
028100.KS,20100928,16450.0,16500.0,16100.0,16100.0,147238
028100.KS,20100927,16500.0,16950.0,16050.0,16500.0,413849
028100.KS,20100924,16700.0,17100.0,16200.0,16400.0,694411
028100.KS,20100920,15500.0,15750.0,15450.0,15500.0,67216
028100.KS,20100917,16300.0,16550.0,15500.0,15550.0,233751
028100.KS,20100916,15850.0,17200.0,15700.0,16150.0,580817
028100.KS,20100915,16400.0,16700.0,15650.0,15650.0,151439
028100.KS,20100914,16500.0,17100.0,16250.0,16250.0,207632
028100.KS,20100913,16600.0,17050.0,16250.0,16500.0,433902
028100.KS,20100910,16050.0,16450.0,15600.0,16350.0,243722
028100.KS,20100909,16600.0,16750.0,15600.0,15800.0,328313
028100.KS,20100908,15000.0,17000.0,15000.0,16100.0,1109349
028100.KS,20100907,15150.0,15300.0,14850.0,14950.0,100841
028100.KS,20100906,14300.0,15050.0,14300.0,15050.0,78566
028100.KS,20100903,14550.0,14600.0,14250.0,14300.0,43560
028100.KS,20100902,14900.0,14900.0,14350.0,14400.0,55250
028100.KS,20100901,14550.0,15450.0,14350.0,14800.0,233665
028100.KS,20100831,13900.0,14400.0,13850.0,14300.0,98396
028100.KS,20100830,13700.0,13850.0,13700.0,13750.0,7921
028100.KS,20100827,13600.0,13800.0,13550.0,13700.0,10800
028100.KS,20100826,13900.0,14000.0,13650.0,13800.0,15020
028100.KS,20100825,14100.0,14150.0,13800.0,13800.0,15377
028100.KS,20100824,14300.0,14400.0,14150.0,14250.0,17304
028100.KS,20100823,14200.0,14450.0,14050.0,14400.0,23964
028100.KS,20100820,13750.0,14200.0,13600.0,14200.0,26429
028100.KS,20100819,13700.0,13850.0,13650.0,13800.0,10711
028100.KS,20100818,13600.0,13750.0,13600.0,13700.0,13272
028100.KS,20100817,13800.0,13800.0,13500.0,13550.0,26927
028100.KS,20100816,13650.0,13800.0,13600.0,13700.0,13327
028100.KS,20100813,13700.0,13800.0,13600.0,13800.0,13810
028100.KS,20100812,13500.0,13750.0,13500.0,13650.0,17963
028100.KS,20100811,13900.0,13950.0,13750.0,13800.0,30481
028100.KS,20100810,13900.0,14050.0,13850.0,13950.0,21960
028100.KS,20100809,13900.0,14050.0,13700.0,13850.0,43222
028100.KS,20100806,13950.0,13950.0,13700.0,13900.0,36873
028100.KS,20100805,14150.0,14200.0,13900.0,14000.0,32507
028100.KS,20100804,14050.0,14150.0,13950.0,14050.0,23190
028100.KS,20100803,14150.0,14250.0,14000.0,14050.0,19680
028100.KS,20100802,14550.0,14550.0,14000.0,14100.0,43460
028100.KS,20100730,14700.0,14700.0,14400.0,14400.0,17511
028100.KS,20100729,14400.0,14800.0,14250.0,14650.0,61363
028100.KS,20100728,14300.0,14300.0,14100.0,14200.0,10774
028100.KS,20100727,14200.0,14400.0,14100.0,14200.0,12712
028100.KS,20100726,14500.0,14550.0,14250.0,14250.0,12899
028100.KS,20100723,14400.0,14600.0,14300.0,14500.0,30845
028100.KS,20100722,14400.0,14500.0,14100.0,14500.0,50690
028100.KS,20100721,14250.0,14450.0,14050.0,14450.0,42041
028100.KS,20100720,14200.0,14350.0,14100.0,14350.0,24094
028100.KS,20100719,14250.0,14250.0,14000.0,14150.0,13854
028100.KS,20100716,14100.0,14300.0,13850.0,14300.0,46200
028100.KS,20100715,14100.0,14200.0,13950.0,14050.0,39135
028100.KS,20100714,14100.0,14500.0,14000.0,14050.0,64281
028100.KS,20100713,14300.0,14500.0,13950.0,14000.0,66220
028100.KS,20100712,14250.0,14400.0,14150.0,14200.0,21220
028100.KS,20100709,14250.0,14450.0,14100.0,14250.0,29999
028100.KS,20100708,14450.0,14550.0,14200.0,14250.0,26145
028100.KS,20100707,14450.0,14650.0,14300.0,14400.0,18648
028100.KS,20100706,14500.0,14600.0,14300.0,14550.0,19691
028100.KS,20100705,15000.0,15000.0,14600.0,14600.0,38089
028100.KS,20100702,15100.0,15350.0,14900.0,15100.0,29513
028100.KS,20100701,14850.0,15100.0,14650.0,15000.0,15631
028100.KS,20100630,14600.0,14850.0,13700.0,14850.0,29552
028100.KS,20100629,15300.0,15300.0,14850.0,14850.0,32194
028100.KS,20100628,15200.0,15250.0,15050.0,15250.0,14686
028100.KS,20100625,14850.0,15250.0,14850.0,15000.0,26105
028100.KS,20100624,14850.0,15150.0,14850.0,15000.0,18910
028100.KS,20100623,14900.0,15050.0,14750.0,14900.0,11703
028100.KS,20100622,15100.0,15250.0,14900.0,14950.0,32702
028100.KS,20100621,15050.0,15350.0,15050.0,15200.0,24091
028100.KS,20100618,15000.0,15450.0,15000.0,15200.0,40439
028100.KS,20100617,15250.0,15400.0,15000.0,15050.0,33801
028100.KS,20100616,15550.0,15750.0,15200.0,15250.0,41080
028100.KS,20100615,15550.0,15750.0,15400.0,15550.0,22930
028100.KS,20100614,16000.0,16150.0,15400.0,15450.0,83720
028100.KS,20100611,15800.0,15800.0,15600.0,15750.0,21850
028100.KS,20100610,15400.0,15650.0,15250.0,15600.0,8280
028100.KS,20100609,15500.0,15750.0,15350.0,15350.0,20673
028100.KS,20100608,15400.0,15750.0,15350.0,15550.0,28561
028100.KS,20100607,15300.0,15800.0,15200.0,15500.0,45851
028100.KS,20100604,15700.0,16000.0,15300.0,16000.0,74920
028100.KS,20100603,16000.0,16000.0,15500.0,15750.0,62890
028100.KS,20100601,15350.0,16150.0,15350.0,15900.0,223516
028100.KS,20100531,14750.0,15250.0,14750.0,15200.0,48027
028100.KS,20100528,14900.0,14950.0,14650.0,14650.0,15510
028100.KS,20100527,14550.0,14850.0,14400.0,14550.0,10550
028100.KS,20100526,14900.0,14900.0,14500.0,14500.0,18477
028100.KS,20100525,14400.0,15000.0,13500.0,14900.0,74250
028100.KS,20100524,14500.0,15000.0,14450.0,14700.0,25030
028100.KS,20100520,15000.0,15200.0,14750.0,14800.0,24930
028100.KS,20100519,15450.0,15450.0,14900.0,15250.0,31511
028100.KS,20100518,15100.0,15750.0,14800.0,15300.0,83650
028100.KS,20100517,14850.0,15400.0,14750.0,15150.0,61290
028100.KS,20100514,14500.0,14800.0,14450.0,14800.0,23894
028100.KS,20100513,14750.0,14800.0,14600.0,14600.0,25490
028100.KS,20100512,15200.0,15200.0,14600.0,14600.0,64690
028100.KS,20100511,15150.0,15700.0,14700.0,14700.0,148954
028100.KS,20100510,15000.0,15350.0,14800.0,14950.0,129900
028100.KS,20100507,15050.0,15400.0,14900.0,14900.0,106660
028100.KS,20100506,15350.0,15650.0,15150.0,15550.0,47810
028100.KS,20100504,15900.0,16300.0,15650.0,15650.0,74129
028100.KS,20100503,15900.0,16400.0,15750.0,15800.0,26910
028100.KS,20100430,16300.0,16300.0,16000.0,16050.0,37420
028100.KS,20100429,16400.0,16500.0,16150.0,16300.0,88482
028100.KS,20100428,15950.0,16450.0,15900.0,16200.0,73289
028100.KS,20100427,16000.0,16350.0,15900.0,16300.0,79841
028100.KS,20100426,16000.0,16200.0,15750.0,16100.0,79055
028100.KS,20100423,15850.0,16000.0,15700.0,15900.0,51150
028100.KS,20100422,15250.0,15800.0,15250.0,15800.0,74620
028100.KS,20100421,15000.0,15500.0,15000.0,15450.0,63822
028100.KS,20100420,15150.0,15300.0,14900.0,14950.0,67241
028100.KS,20100419,15900.0,16750.0,15200.0,15200.0,340450
028100.KS,20100416,15250.0,15300.0,14900.0,15250.0,42224
028100.KS,20100415,14700.0,15550.0,14650.0,15250.0,102335
028100.KS,20100414,14750.0,15000.0,14650.0,14650.0,20044
028100.KS,20100413,15000.0,15300.0,14750.0,14750.0,48684
028100.KS,20100412,14700.0,15300.0,14400.0,14900.0,54111
028100.KS,20100409,14700.0,14750.0,14350.0,14650.0,19680
028100.KS,20100408,14350.0,14600.0,14350.0,14600.0,16086
028100.KS,20100407,14450.0,14700.0,14400.0,14550.0,44018
028100.KS,20100406,14900.0,15100.0,14350.0,14500.0,69085
028100.KS,20100405,15300.0,15300.0,14700.0,14900.0,60597
028100.KS,20100402,15650.0,15650.0,15300.0,15300.0,21360
028100.KS,20100401,15850.0,15850.0,15500.0,15600.0,49509
028100.KS,20100331,15550.0,15900.0,15300.0,15900.0,50178
028100.KS,20100330,15450.0,15800.0,15200.0,15750.0,60252
028100.KS,20100329,15600.0,15800.0,15450.0,15450.0,74270
028100.KS,20100326,15700.0,16100.0,15200.0,15950.0,106668
028100.KS,20100325,15400.0,15700.0,15150.0,15700.0,107017
028100.KS,20100324,16000.0,16100.0,15500.0,15700.0,97816
028100.KS,20100323,15800.0,16050.0,15600.0,15900.0,62940
028100.KS,20100322,15400.0,15750.0,15200.0,15700.0,55530
028100.KS,20100319,15450.0,15650.0,15200.0,15550.0,45943
028100.KS,20100318,15750.0,15950.0,15450.0,15450.0,80958
028100.KS,20100317,15300.0,15650.0,15100.0,15650.0,82620
028100.KS,20100316,15200.0,15400.0,15050.0,15300.0,61435
028100.KS,20100315,15300.0,15450.0,15100.0,15350.0,91040
028100.KS,20100312,14900.0,15400.0,14800.0,15350.0,143704
028100.KS,20100311,14500.0,15000.0,14450.0,14900.0,105860
028100.KS,20100310,14300.0,14500.0,14150.0,14400.0,55001
028100.KS,20100309,14050.0,14550.0,14000.0,14400.0,125479
028100.KS,20100308,14050.0,14100.0,13800.0,13950.0,51690
028100.KS,20100305,13750.0,14000.0,13650.0,13800.0,27795
028100.KS,20100304,13900.0,14100.0,13700.0,13750.0,30782
028100.KS,20100303,14050.0,14100.0,13900.0,13950.0,22958
028100.KS,20100302,13900.0,14350.0,13800.0,13900.0,54110
028100.KS,20100226,13700.0,13800.0,13650.0,13700.0,21258
028100.KS,20100225,14200.0,14300.0,13750.0,13850.0,35860
028100.KS,20100224,14200.0,14650.0,14100.0,14100.0,98425
028100.KS,20100223,13900.0,14050.0,13800.0,14000.0,18440
028100.KS,20100222,13950.0,14100.0,13950.0,14050.0,19119
028100.KS,20100219,14150.0,14150.0,13800.0,13800.0,58183
028100.KS,20100218,14350.0,14600.0,14200.0,14250.0,30481
028100.KS,20100217,14050.0,14800.0,14000.0,14500.0,128956
028100.KS,20100216,14100.0,14200.0,13950.0,14000.0,22840
028100.KS,20100212,13950.0,14100.0,13900.0,14000.0,29887
028100.KS,20100211,13650.0,14350.0,13550.0,13900.0,58928
028100.KS,20100210,13900.0,13900.0,13550.0,13700.0,21290
028100.KS,20100209,13150.0,13750.0,13150.0,13700.0,38881
028100.KS,20100208,13500.0,13700.0,13400.0,13400.0,33322
028100.KS,20100205,13450.0,13800.0,13400.0,13500.0,82583
028100.KS,20100204,14150.0,14400.0,14150.0,14200.0,19563
028100.KS,20100203,14300.0,14300.0,14100.0,14250.0,27588
028100.KS,20100202,14250.0,14300.0,13900.0,14000.0,51400
028100.KS,20100201,14100.0,14250.0,13750.0,13950.0,41939
028100.KS,20100129,14700.0,14700.0,14000.0,14150.0,85130
028100.KS,20100128,14800.0,14800.0,14500.0,14800.0,36900
028100.KS,20100127,14900.0,14900.0,14500.0,14800.0,54465
028100.KS,20100126,14950.0,15150.0,14550.0,14750.0,63760
028100.KS,20100125,14800.0,15050.0,14650.0,14800.0,70283
028100.KS,20100122,14800.0,15100.0,14750.0,14950.0,96353
028100.KS,20100121,14900.0,15250.0,14900.0,15150.0,58932
028100.KS,20100120,15550.0,15550.0,15050.0,15050.0,98479
028100.KS,20100119,15250.0,15550.0,15200.0,15500.0,66282
028100.KS,20100118,15350.0,15350.0,15150.0,15200.0,89530
028100.KS,20100115,15600.0,15600.0,15350.0,15400.0,76643
028100.KS,20100114,15550.0,15600.0,15250.0,15500.0,80109
028100.KS,20100113,15750.0,15900.0,15450.0,15450.0,107710
028100.KS,20100112,16100.0,16150.0,15750.0,15900.0,84923
028100.KS,20100111,15850.0,16250.0,15800.0,16000.0,99458
028100.KS,20100108,16050.0,16200.0,15800.0,15850.0,102088
028100.KS,20100107,16350.0,16500.0,16050.0,16100.0,116221
028100.KS,20100106,15950.0,16650.0,15900.0,16500.0,300411
028100.KS,20100105,16150.0,16150.0,15800.0,15950.0,85787
028100.KS,20100104,16450.0,16500.0,16050.0,16050.0,163744
028100.KS,20091230,15550.0,15850.0,15500.0,15800.0,65121
028100.KS,20091229,15450.0,15650.0,15400.0,15550.0,54021
028100.KS,20091228,15500.0,15650.0,15400.0,15550.0,71290
028100.KS,20091224,15950.0,15950.0,15600.0,15650.0,74984
028100.KS,20091223,15900.0,16250.0,15750.0,15750.0,96916
028100.KS,20091222,16100.0,16200.0,15700.0,15700.0,121432
028100.KS,20091221,16500.0,16500.0,16050.0,16100.0,111021
028100.KS,20091218,15700.0,16500.0,15650.0,16450.0,189824
028100.KS,20091217,16550.0,16550.0,15850.0,15850.0,182555
028100.KS,20091216,16900.0,17200.0,16300.0,16400.0,1036136
028100.KS,20091215,15400.0,16050.0,15400.0,15900.0,469749
028100.KS,20091214,15150.0,15700.0,15150.0,15500.0,123571
028100.KS,20091211,15250.0,15300.0,15000.0,15100.0,78944
028100.KS,20091210,15100.0,15500.0,15100.0,15200.0,148241
028100.KS,20091209,14600.0,15550.0,14500.0,15000.0,189505
028100.KS,20091208,14800.0,15050.0,14700.0,14800.0,58240
028100.KS,20091207,15000.0,15050.0,14800.0,14900.0,28959
028100.KS,20091204,14750.0,15350.0,14750.0,14900.0,59958
028100.KS,20091203,14850.0,15200.0,14700.0,14950.0,66080
028100.KS,20091202,14700.0,14800.0,14650.0,14650.0,51466
028100.KS,20091201,14650.0,14800.0,14350.0,14600.0,86715
028100.KS,20091130,14650.0,14800.0,14500.0,14800.0,69680
028100.KS,20091127,15350.0,15350.0,14100.0,14200.0,158288
028100.KS,20091126,15450.0,15650.0,15350.0,15450.0,46310
028100.KS,20091125,15600.0,15650.0,15350.0,15500.0,60090
028100.KS,20091124,15850.0,15850.0,15600.0,15600.0,62994
028100.KS,20091123,16200.0,16500.0,15850.0,15850.0,108655
028100.KS,20091120,15850.0,15900.0,15600.0,15700.0,49511
028100.KS,20091119,15550.0,15900.0,15550.0,15850.0,56416
028100.KS,20091118,15800.0,15850.0,15500.0,15600.0,72984
028100.KS,20091117,15900.0,16150.0,15700.0,15700.0,83621
028100.KS,20091116,16000.0,16150.0,15600.0,15850.0,83225
028100.KS,20091113,15800.0,16100.0,15700.0,15800.0,63784
028100.KS,20091112,16000.0,16100.0,15800.0,15800.0,51419
028100.KS,20091111,15900.0,16050.0,15750.0,15950.0,76994
028100.KS,20091110,16500.0,16700.0,15850.0,15850.0,225054
028100.KS,20091109,16350.0,17400.0,16350.0,16500.0,532247
028100.KS,20091106,15900.0,16150.0,15650.0,15700.0,59013
028100.KS,20091105,16000.0,16150.0,15600.0,15600.0,91350
028100.KS,20091104,16050.0,16550.0,15900.0,16000.0,161028
028100.KS,20091103,15650.0,17000.0,15650.0,16200.0,477222
