<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034730.KS,20110713,132000.0,138500.0,130500.0,137500.0,314545
034730.KS,20110712,128500.0,131000.0,126000.0,131000.0,132885
034730.KS,20110711,127000.0,131000.0,124500.0,130000.0,204252
034730.KS,20110708,125000.0,126500.0,122500.0,126500.0,225016
034730.KS,20110707,119500.0,125500.0,119500.0,123500.0,451107
034730.KS,20110706,131000.0,132000.0,123500.0,126000.0,363345
034730.KS,20110705,129500.0,132000.0,127500.0,131000.0,179693
034730.KS,20110704,133000.0,134000.0,128000.0,129000.0,147277
034730.KS,20110701,131500.0,133000.0,131000.0,133000.0,80598
034730.KS,20110630,133000.0,133500.0,128000.0,130000.0,149304
034730.KS,20110629,131000.0,134000.0,130500.0,133500.0,113262
034730.KS,20110628,129500.0,131500.0,128000.0,129500.0,219217
034730.KS,20110627,135000.0,135500.0,126500.0,126500.0,350474
034730.KS,20110624,139000.0,140500.0,135500.0,139000.0,153989
034730.KS,20110623,137000.0,141000.0,135000.0,139500.0,182440
034730.KS,20110622,136000.0,137000.0,134500.0,137000.0,127288
034730.KS,20110621,139000.0,139000.0,131000.0,133500.0,249822
034730.KS,20110620,138000.0,140000.0,132500.0,135500.0,306538
034730.KS,20110617,139500.0,140500.0,136000.0,139000.0,342400
034730.KS,20110616,131000.0,137500.0,130000.0,136000.0,303404
034730.KS,20110615,132500.0,135000.0,129000.0,133000.0,390494
034730.KS,20110614,143000.0,143500.0,130500.0,131000.0,875480
034730.KS,20110613,139500.0,143000.0,137000.0,142500.0,211463
034730.KS,20110610,141000.0,142500.0,134500.0,140500.0,350599
034730.KS,20110609,141500.0,145500.0,138000.0,140000.0,593386
034730.KS,20110608,135500.0,141500.0,135000.0,141500.0,394741
034730.KS,20110607,131500.0,135000.0,130500.0,135000.0,326092
034730.KS,20110603,140000.0,141500.0,131000.0,131500.0,420730
034730.KS,20110602,128000.0,138000.0,127500.0,137000.0,456841
034730.KS,20110601,130000.0,133500.0,128500.0,130500.0,326585
034730.KS,20110531,126500.0,130000.0,123500.0,130000.0,275494
034730.KS,20110530,127000.0,129000.0,122500.0,126000.0,217127
034730.KS,20110527,121000.0,127000.0,120000.0,126000.0,457045
034730.KS,20110526,116500.0,121000.0,114000.0,121000.0,271651
034730.KS,20110525,117500.0,121000.0,114000.0,114000.0,202141
034730.KS,20110524,115000.0,119500.0,114000.0,118500.0,172375
034730.KS,20110523,119000.0,119500.0,116500.0,116500.0,117683
034730.KS,20110520,122000.0,122000.0,117000.0,120000.0,200545
034730.KS,20110519,119500.0,124500.0,118000.0,119000.0,311033
034730.KS,20110518,114000.0,120000.0,112000.0,119500.0,296699
034730.KS,20110517,117000.0,118500.0,112500.0,113500.0,176912
034730.KS,20110516,117000.0,119000.0,115000.0,118000.0,234807
034730.KS,20110513,117000.0,118500.0,114500.0,118000.0,329272
034730.KS,20110512,110500.0,115500.0,109500.0,114500.0,196504
034730.KS,20110511,112000.0,114500.0,110000.0,113000.0,273366
034730.KS,20110509,106000.0,110000.0,105000.0,109500.0,229188
034730.KS,20110506,110500.0,112500.0,105000.0,105000.0,239927
034730.KS,20110504,110000.0,113000.0,106500.0,112500.0,269999
034730.KS,20110503,110000.0,114500.0,107000.0,109000.0,377518
034730.KS,20110502,111500.0,112500.0,106500.0,110000.0,302797
034730.KS,20110429,113000.0,116000.0,106500.0,110000.0,453537
034730.KS,20110428,117000.0,120500.0,112000.0,112500.0,352438
034730.KS,20110427,120500.0,121000.0,111000.0,118000.0,680376
034730.KS,20110426,112000.0,122500.0,111500.0,119000.0,1220709
034730.KS,20110425,106000.0,113000.0,104500.0,109000.0,831240
034730.KS,20110422,101000.0,112000.0,100500.0,107500.0,1243960
034730.KS,20110421,95300.0,99800.0,94100.0,98400.0,465610
034730.KS,20110420,93800.0,95000.0,92100.0,94800.0,230607
034730.KS,20110419,93000.0,95500.0,92800.0,93600.0,371621
034730.KS,20110418,89500.0,93100.0,87500.0,91800.0,340957
034730.KS,20110415,91500.0,92100.0,89600.0,89800.0,225696
034730.KS,20110414,93400.0,93700.0,91300.0,91500.0,221225
034730.KS,20110413,93300.0,94600.0,92400.0,93700.0,114548
034730.KS,20110412,93000.0,94100.0,93000.0,93000.0,107828
034730.KS,20110411,93500.0,94200.0,92000.0,93100.0,185475
034730.KS,20110408,96000.0,96100.0,93500.0,93500.0,299754
034730.KS,20110407,96500.0,96600.0,94700.0,95700.0,166264
034730.KS,20110406,95300.0,96700.0,95200.0,96000.0,184353
034730.KS,20110405,95600.0,95900.0,94700.0,95600.0,134730
034730.KS,20110404,95600.0,95800.0,94400.0,95400.0,239173
034730.KS,20110401,97300.0,97300.0,94500.0,95200.0,323851
034730.KS,20110331,95100.0,97200.0,94500.0,97200.0,159140
034730.KS,20110330,97100.0,98600.0,95200.0,95500.0,255680
034730.KS,20110329,96000.0,97600.0,95700.0,97000.0,122077
034730.KS,20110328,96200.0,97600.0,95500.0,96500.0,85896
034730.KS,20110325,98900.0,99400.0,96000.0,96100.0,156973
034730.KS,20110324,96300.0,98400.0,95600.0,98100.0,130409
034730.KS,20110323,98900.0,100000.0,95400.0,95500.0,268334
034730.KS,20110322,100000.0,103000.0,98600.0,98700.0,277848
034730.KS,20110321,100500.0,101500.0,99000.0,99300.0,140433
034730.KS,20110318,96500.0,100500.0,96500.0,100500.0,405087
034730.KS,20110317,92700.0,97100.0,91400.0,96100.0,199222
034730.KS,20110316,95000.0,96000.0,92800.0,93300.0,141305
034730.KS,20110315,96100.0,98000.0,92000.0,95000.0,179626
034730.KS,20110314,96400.0,97600.0,94200.0,96000.0,121050
034730.KS,20110311,96400.0,98500.0,95500.0,97000.0,93456
034730.KS,20110310,96900.0,97700.0,96500.0,97400.0,67036
034730.KS,20110309,97400.0,98200.0,95600.0,97100.0,96252
034730.KS,20110308,96800.0,97300.0,96600.0,97300.0,72533
034730.KS,20110307,96600.0,97700.0,95700.0,96600.0,46372
034730.KS,20110304,97900.0,98800.0,96600.0,96600.0,64607
034730.KS,20110303,94900.0,97000.0,94900.0,97000.0,110050
034730.KS,20110302,94000.0,96000.0,94000.0,94900.0,97062
034730.KS,20110228,95000.0,95600.0,93100.0,94900.0,90951
034730.KS,20110225,93300.0,95500.0,92200.0,95500.0,99041
034730.KS,20110224,91000.0,94000.0,89900.0,93000.0,118569
034730.KS,20110223,91700.0,93000.0,91100.0,91100.0,83467
034730.KS,20110222,93500.0,93500.0,91800.0,92500.0,76864
034730.KS,20110221,95300.0,95500.0,94000.0,94500.0,52998
034730.KS,20110218,92400.0,95300.0,92400.0,94600.0,74312
034730.KS,20110217,95100.0,97000.0,91500.0,92300.0,248690
034730.KS,20110216,99800.0,100500.0,94300.0,94500.0,156781
034730.KS,20110215,96900.0,100500.0,96300.0,99500.0,114449
034730.KS,20110214,94700.0,98500.0,94700.0,97300.0,172004
034730.KS,20110211,97900.0,97900.0,93800.0,93800.0,2231051
034730.KS,20110210,99100.0,99400.0,95000.0,97900.0,295779
034730.KS,20110209,103500.0,103500.0,98800.0,99600.0,176803
034730.KS,20110208,100500.0,106500.0,100000.0,103500.0,268345
034730.KS,20110207,103500.0,104500.0,100000.0,100500.0,200167
034730.KS,20110201,104000.0,104000.0,102000.0,102500.0,140768
034730.KS,20110131,102000.0,106000.0,101500.0,102000.0,363908
034730.KS,20110128,102000.0,103500.0,99600.0,103500.0,305741
034730.KS,20110127,97600.0,102000.0,96900.0,101500.0,539012
034730.KS,20110126,98300.0,98600.0,96600.0,97600.0,153422
034730.KS,20110125,97800.0,98700.0,96100.0,97000.0,257401
034730.KS,20110124,93400.0,96800.0,92700.0,96300.0,182203
034730.KS,20110121,95900.0,95900.0,92600.0,93000.0,158778
034730.KS,20110120,96900.0,97700.0,95200.0,95500.0,133684
034730.KS,20110119,97800.0,97900.0,95600.0,96700.0,105286
034730.KS,20110118,95600.0,98400.0,94000.0,97300.0,217571
034730.KS,20110117,97200.0,98300.0,94400.0,95500.0,145535
034730.KS,20110114,98500.0,98900.0,96500.0,97000.0,138286
034730.KS,20110113,98600.0,99800.0,96600.0,98200.0,327907
034730.KS,20110112,91200.0,97500.0,91200.0,97500.0,703394
034730.KS,20110111,89100.0,90700.0,88800.0,90700.0,158601
034730.KS,20110110,88400.0,89600.0,88000.0,89400.0,143549
034730.KS,20110107,86200.0,88400.0,86000.0,88400.0,90789
034730.KS,20110106,89400.0,89400.0,86400.0,86600.0,158563
034730.KS,20110105,89200.0,90400.0,88600.0,89000.0,78431
034730.KS,20110104,87800.0,90100.0,87800.0,89500.0,153703
034730.KS,20110103,87000.0,88300.0,86000.0,87900.0,98906
034730.KS,20101230,88300.0,88900.0,87100.0,87200.0,94971
034730.KS,20101229,89100.0,90300.0,88000.0,88700.0,73926
034730.KS,20101228,90100.0,90100.0,88500.0,88500.0,174334
034730.KS,20101227,87700.0,90700.0,87700.0,90700.0,286362
034730.KS,20101224,87500.0,88900.0,86900.0,88400.0,201284
034730.KS,20101223,87400.0,87900.0,86500.0,87400.0,117003
034730.KS,20101222,84200.0,88300.0,84200.0,87000.0,396932
034730.KS,20101221,82500.0,84500.0,82500.0,83900.0,303377
034730.KS,20101220,84600.0,84800.0,81900.0,82300.0,318098
034730.KS,20101217,86300.0,86800.0,85200.0,85400.0,163425
034730.KS,20101216,87200.0,87800.0,85300.0,86000.0,246203
034730.KS,20101215,88000.0,88700.0,87200.0,87400.0,251402
034730.KS,20101214,90200.0,90200.0,86300.0,87100.0,362554
034730.KS,20101213,93000.0,93400.0,89500.0,90000.0,227993
034730.KS,20101210,92500.0,93900.0,92100.0,93000.0,210502
034730.KS,20101209,92300.0,93300.0,92300.0,92500.0,191388
034730.KS,20101208,91600.0,93000.0,91600.0,92500.0,257156
034730.KS,20101207,91500.0,92000.0,90400.0,91700.0,154045
034730.KS,20101206,89500.0,91500.0,89200.0,91500.0,167389
034730.KS,20101203,91800.0,92100.0,88500.0,89400.0,478693
034730.KS,20101202,91400.0,91900.0,90800.0,91800.0,121479
034730.KS,20101201,88900.0,90900.0,88900.0,90500.0,110897
034730.KS,20101130,88000.0,90200.0,88000.0,89400.0,116207
034730.KS,20101129,89500.0,90000.0,88300.0,88500.0,147263
034730.KS,20101126,89500.0,91000.0,88900.0,89500.0,171694
034730.KS,20101125,90600.0,91000.0,88900.0,89200.0,192367
034730.KS,20101124,89500.0,91300.0,89000.0,90600.0,199100
034730.KS,20101123,91900.0,92300.0,91200.0,91900.0,142022
034730.KS,20101122,92900.0,93000.0,91700.0,92300.0,187410
034730.KS,20101119,92100.0,93200.0,91500.0,92600.0,151199
034730.KS,20101118,92600.0,92700.0,91800.0,92200.0,196111
034730.KS,20101117,92400.0,93200.0,92300.0,92600.0,145622
034730.KS,20101116,92500.0,93000.0,92200.0,93000.0,147970
034730.KS,20101115,91500.0,92600.0,91500.0,92400.0,162539
034730.KS,20101112,91500.0,92600.0,91200.0,92000.0,299297
034730.KS,20101111,92700.0,93000.0,91500.0,91500.0,461737
034730.KS,20101110,93000.0,93900.0,92500.0,92700.0,259027
034730.KS,20101109,92200.0,93000.0,92000.0,92900.0,196355
034730.KS,20101108,91200.0,92500.0,91000.0,92000.0,244962
034730.KS,20101105,93200.0,93300.0,90600.0,90600.0,393518
034730.KS,20101104,93900.0,94600.0,92300.0,92400.0,295787
034730.KS,20101103,95900.0,96600.0,93600.0,93700.0,240137
034730.KS,20101102,96200.0,97700.0,93600.0,95900.0,216349
034730.KS,20101101,96500.0,97700.0,94500.0,96200.0,129244
034730.KS,20101029,99400.0,99400.0,96500.0,96500.0,136750
034730.KS,20101028,98100.0,99400.0,95900.0,99000.0,440108
034730.KS,20101027,96000.0,98800.0,95000.0,97700.0,296536
034730.KS,20101026,92100.0,95900.0,91000.0,95900.0,343105
034730.KS,20101025,92900.0,93100.0,91000.0,91800.0,234662
034730.KS,20101022,94000.0,94300.0,91800.0,92800.0,237099
034730.KS,20101021,92900.0,94100.0,92000.0,93600.0,211755
034730.KS,20101020,89900.0,92600.0,89900.0,91900.0,149111
034730.KS,20101019,93700.0,93800.0,90100.0,91000.0,323074
034730.KS,20101018,94500.0,95000.0,92900.0,92900.0,180054
034730.KS,20101015,95600.0,97000.0,94900.0,95200.0,160187
034730.KS,20101014,94500.0,96500.0,94500.0,96300.0,207269
034730.KS,20101013,95700.0,96600.0,93400.0,94400.0,212871
034730.KS,20101012,98100.0,98500.0,95400.0,95400.0,292956
034730.KS,20101011,100500.0,101000.0,98500.0,98500.0,369484
034730.KS,20101008,98900.0,101500.0,97400.0,101000.0,196765
034730.KS,20101007,101000.0,101500.0,98100.0,98900.0,275347
034730.KS,20101006,99800.0,102000.0,98700.0,101500.0,279397
034730.KS,20101005,98800.0,100000.0,97600.0,98300.0,172871
034730.KS,20101004,98800.0,101000.0,97500.0,99500.0,287644
034730.KS,20101001,101000.0,101500.0,97300.0,99400.0,333546
034730.KS,20100930,103000.0,104000.0,99900.0,101500.0,296904
034730.KS,20100929,103500.0,104500.0,100000.0,102500.0,353681
034730.KS,20100928,99300.0,104000.0,97800.0,103500.0,466079
034730.KS,20100927,99000.0,100500.0,97600.0,99300.0,439267
034730.KS,20100924,93700.0,98300.0,92900.0,97600.0,387449
034730.KS,20100920,94100.0,94600.0,93000.0,93700.0,172691
034730.KS,20100917,91100.0,93600.0,90800.0,93600.0,307380
034730.KS,20100916,90500.0,91800.0,89500.0,90700.0,251416
034730.KS,20100915,90600.0,90900.0,86000.0,89500.0,636841
034730.KS,20100914,93500.0,95200.0,88900.0,90100.0,444182
034730.KS,20100913,91600.0,94100.0,91500.0,93500.0,291702
034730.KS,20100910,92800.0,92800.0,90900.0,90900.0,118076
034730.KS,20100909,89000.0,92100.0,87200.0,91800.0,258876
034730.KS,20100908,88700.0,89700.0,87800.0,88200.0,119802
034730.KS,20100907,88700.0,89300.0,87900.0,88100.0,106184
034730.KS,20100906,90200.0,91200.0,87600.0,88300.0,269224
034730.KS,20100903,92500.0,93000.0,89800.0,89800.0,191851
034730.KS,20100902,92400.0,94000.0,91700.0,91800.0,149952
034730.KS,20100901,91600.0,92600.0,90200.0,92000.0,181678
034730.KS,20100831,89400.0,91400.0,88600.0,91400.0,182286
034730.KS,20100830,87100.0,90000.0,86400.0,90000.0,217344
034730.KS,20100827,86000.0,87300.0,83700.0,85900.0,218124
034730.KS,20100826,86500.0,88300.0,86500.0,86500.0,179020
034730.KS,20100825,89200.0,90000.0,85500.0,86600.0,311722
034730.KS,20100824,92700.0,92700.0,89600.0,90300.0,227439
034730.KS,20100823,93200.0,95400.0,92700.0,92700.0,253780
034730.KS,20100820,91600.0,93100.0,91200.0,92900.0,133260
034730.KS,20100819,92700.0,93400.0,91700.0,92400.0,213653
034730.KS,20100818,94900.0,94900.0,91600.0,92600.0,240940
034730.KS,20100817,95000.0,95300.0,94000.0,94200.0,75022
034730.KS,20100816,93800.0,95100.0,93500.0,95000.0,94505
034730.KS,20100813,94000.0,94600.0,92600.0,94600.0,196189
034730.KS,20100812,94200.0,95800.0,93000.0,93000.0,146716
034730.KS,20100811,95500.0,96400.0,94000.0,95600.0,191233
034730.KS,20100810,92600.0,95500.0,92100.0,95100.0,251805
034730.KS,20100809,91600.0,93100.0,91400.0,92300.0,118881
034730.KS,20100806,91800.0,92500.0,90300.0,91000.0,131358
034730.KS,20100805,95000.0,95000.0,91200.0,91300.0,190142
034730.KS,20100804,94000.0,94900.0,92900.0,94400.0,153165
034730.KS,20100803,93400.0,94500.0,92800.0,93700.0,249687
034730.KS,20100802,91000.0,93000.0,90100.0,93000.0,192136
034730.KS,20100730,89100.0,91200.0,88600.0,90100.0,170051
034730.KS,20100729,90600.0,91400.0,88500.0,89800.0,131048
034730.KS,20100728,91400.0,92300.0,90300.0,90700.0,125436
034730.KS,20100727,93700.0,93800.0,91200.0,91400.0,196663
034730.KS,20100726,92000.0,94400.0,91500.0,93200.0,207944
034730.KS,20100723,92000.0,93500.0,88500.0,91800.0,425741
034730.KS,20100722,92000.0,93200.0,89700.0,91400.0,345832
034730.KS,20100721,91100.0,93000.0,89400.0,92300.0,280194
034730.KS,20100720,91400.0,93000.0,89500.0,90400.0,426135
034730.KS,20100719,85700.0,90200.0,85600.0,90200.0,454672
034730.KS,20100716,83500.0,86600.0,82700.0,86400.0,448045
034730.KS,20100715,84800.0,85800.0,81300.0,83000.0,577126
034730.KS,20100714,88500.0,88700.0,84100.0,84800.0,459717
034730.KS,20100713,87600.0,89000.0,86700.0,87400.0,211451
034730.KS,20100712,86900.0,89000.0,86800.0,87400.0,288837
034730.KS,20100709,83500.0,85800.0,82100.0,85800.0,223422
034730.KS,20100708,80000.0,82800.0,80000.0,82400.0,228363
034730.KS,20100707,81300.0,81300.0,78300.0,79300.0,242080
034730.KS,20100706,79000.0,81300.0,78200.0,80400.0,272144
034730.KS,20100705,77900.0,80000.0,74000.0,79100.0,656600
034730.KS,20100702,84700.0,86300.0,77800.0,77900.0,552698
034730.KS,20100701,84100.0,85300.0,83400.0,84900.0,223765
034730.KS,20100630,81800.0,84100.0,81200.0,84000.0,166164
034730.KS,20100629,82700.0,83600.0,81300.0,83000.0,216580
034730.KS,20100628,78400.0,82200.0,78400.0,82200.0,233672
034730.KS,20100625,77200.0,79300.0,77000.0,78300.0,195792
034730.KS,20100624,77700.0,78400.0,77100.0,77200.0,160240
034730.KS,20100623,78500.0,79700.0,77800.0,77800.0,1266721
034730.KS,20100622,78900.0,80000.0,78200.0,79200.0,150173
034730.KS,20100621,80000.0,80100.0,77700.0,79600.0,241409
034730.KS,20100618,78400.0,80100.0,77700.0,79500.0,215855
034730.KS,20100617,77400.0,79100.0,76200.0,78400.0,381174
034730.KS,20100616,74800.0,77000.0,74000.0,77000.0,347522
034730.KS,20100615,74000.0,74500.0,73000.0,74500.0,200063
034730.KS,20100614,74100.0,74200.0,73000.0,73400.0,169306
034730.KS,20100611,71400.0,73200.0,70300.0,73200.0,410513
034730.KS,20100610,71300.0,71700.0,70200.0,70700.0,187555
034730.KS,20100609,68200.0,71500.0,68000.0,70900.0,352939
034730.KS,20100608,69800.0,69800.0,68000.0,68000.0,270027
034730.KS,20100607,67100.0,69700.0,66500.0,69300.0,275520
034730.KS,20100604,69500.0,70600.0,68200.0,69000.0,276022
034730.KS,20100603,69700.0,70800.0,67500.0,69300.0,407392
034730.KS,20100601,72200.0,72300.0,68500.0,68900.0,313769
034730.KS,20100531,71500.0,72200.0,70600.0,72000.0,137669
034730.KS,20100528,73800.0,73800.0,71200.0,71400.0,205354
034730.KS,20100527,71600.0,74300.0,71300.0,72600.0,376854
034730.KS,20100526,69000.0,73000.0,68200.0,72000.0,1137836
034730.KS,20100525,69000.0,70000.0,64700.0,69000.0,400740
034730.KS,20100524,68100.0,71100.0,67500.0,69700.0,197940
034730.KS,20100520,71800.0,72300.0,68000.0,68800.0,339491
034730.KS,20100519,71200.0,72600.0,69000.0,72000.0,326838
034730.KS,20100518,75300.0,76400.0,70300.0,72200.0,456966
034730.KS,20100517,73100.0,74900.0,72700.0,74200.0,339588
034730.KS,20100514,71700.0,74600.0,71300.0,73700.0,336198
034730.KS,20100513,73300.0,74400.0,71700.0,72500.0,423557
034730.KS,20100512,70500.0,74400.0,70200.0,72700.0,640555
034730.KS,20100511,66400.0,71200.0,65400.0,70000.0,705640
034730.KS,20100510,66400.0,67100.0,64600.0,65500.0,403955
034730.KS,20100507,67500.0,68400.0,66300.0,66300.0,485808
034730.KS,20100506,67600.0,70000.0,67500.0,69500.0,469855
034730.KS,20100504,67000.0,69000.0,65000.0,69000.0,557745
034730.KS,20100503,66100.0,67100.0,64800.0,66000.0,368271
034730.KS,20100430,64700.0,66600.0,63900.0,66100.0,442462
034730.KS,20100429,60300.0,63900.0,60300.0,63900.0,512994
034730.KS,20100428,60400.0,61300.0,60100.0,60100.0,253844
034730.KS,20100427,61900.0,62300.0,60300.0,61700.0,199587
034730.KS,20100426,62600.0,63000.0,61500.0,61900.0,148762
034730.KS,20100423,63600.0,64200.0,62400.0,62500.0,150286
034730.KS,20100422,63400.0,64700.0,62700.0,63700.0,156829
034730.KS,20100421,62600.0,64200.0,61800.0,64000.0,329315
034730.KS,20100420,59600.0,62200.0,59500.0,62200.0,183044
034730.KS,20100419,59700.0,60300.0,59100.0,59700.0,82649
034730.KS,20100416,59000.0,60200.0,58500.0,60200.0,146402
034730.KS,20100415,60600.0,60600.0,58600.0,59100.0,187810
034730.KS,20100414,59400.0,60400.0,59100.0,60100.0,113995
034730.KS,20100413,60600.0,60800.0,59100.0,59300.0,121235
034730.KS,20100412,61000.0,61400.0,60200.0,60400.0,131521
034730.KS,20100409,59300.0,61400.0,59200.0,60900.0,418864
034730.KS,20100408,60000.0,60300.0,58700.0,58700.0,143665
034730.KS,20100407,59000.0,60400.0,57500.0,60000.0,175947
034730.KS,20100406,58300.0,59900.0,58200.0,58800.0,192105
034730.KS,20100405,59400.0,59400.0,57900.0,58200.0,349757
034730.KS,20100402,62300.0,63200.0,59000.0,59400.0,269176
034730.KS,20100401,60500.0,62000.0,58200.0,61700.0,699853
034730.KS,20100331,62300.0,62900.0,61700.0,62000.0,141345
034730.KS,20100330,61800.0,62300.0,60500.0,62300.0,244816
034730.KS,20100329,62500.0,63200.0,60500.0,61500.0,290480
034730.KS,20100326,63300.0,64600.0,62900.0,63500.0,224635
034730.KS,20100325,62700.0,63600.0,62500.0,62900.0,117676
034730.KS,20100324,64000.0,64400.0,62600.0,62700.0,145921
034730.KS,20100323,64500.0,64500.0,63300.0,64000.0,93985
034730.KS,20100322,65000.0,65000.0,64000.0,64000.0,112784
034730.KS,20100319,64200.0,65300.0,63300.0,65000.0,191923
034730.KS,20100318,63400.0,65000.0,63400.0,63600.0,170741
034730.KS,20100317,63700.0,64200.0,63100.0,64100.0,163635
034730.KS,20100316,64000.0,64800.0,63500.0,63500.0,160984
034730.KS,20100315,63300.0,64000.0,61400.0,64000.0,274452
034730.KS,20100312,63700.0,64000.0,62100.0,63300.0,204126
034730.KS,20100311,64100.0,65600.0,63200.0,63400.0,320990
034730.KS,20100310,63800.0,65100.0,63400.0,64100.0,210143
034730.KS,20100309,62600.0,65500.0,62000.0,64000.0,389560
034730.KS,20100308,64300.0,64300.0,62300.0,62600.0,333011
034730.KS,20100305,60000.0,63100.0,60000.0,63100.0,635373
034730.KS,20100304,59500.0,59900.0,58300.0,59900.0,206520
034730.KS,20100303,59100.0,60000.0,58300.0,59000.0,201377
034730.KS,20100302,59200.0,60000.0,58500.0,58900.0,399040
034730.KS,20100226,56300.0,58500.0,55600.0,58500.0,187571
034730.KS,20100225,57600.0,58300.0,55500.0,56200.0,181277
034730.KS,20100224,56700.0,57600.0,56200.0,57400.0,104656
034730.KS,20100223,57700.0,58400.0,56800.0,57600.0,181911
034730.KS,20100222,56900.0,58400.0,56500.0,57900.0,433389
034730.KS,20100219,54500.0,57300.0,54400.0,55800.0,416626
034730.KS,20100218,55400.0,55700.0,54400.0,54900.0,162553
034730.KS,20100217,53800.0,55600.0,53800.0,55200.0,392540
034730.KS,20100216,53000.0,54000.0,52500.0,53300.0,185096
034730.KS,20100212,51700.0,53000.0,51100.0,52800.0,177537
034730.KS,20100211,50300.0,51200.0,50100.0,51100.0,186110
034730.KS,20100210,52200.0,52800.0,50100.0,50100.0,276853
034730.KS,20100209,50100.0,51800.0,49600.0,51500.0,197347
034730.KS,20100208,51000.0,52200.0,50100.0,50300.0,177019
034730.KS,20100205,52000.0,52900.0,50300.0,50900.0,385923
034730.KS,20100204,55000.0,55000.0,53000.0,54600.0,239959
034730.KS,20100203,55100.0,56200.0,54500.0,55000.0,187988
034730.KS,20100202,53800.0,56200.0,53400.0,54800.0,293636
034730.KS,20100201,52400.0,53900.0,51600.0,52700.0,240223
034730.KS,20100129,55100.0,55600.0,50000.0,52400.0,407459
034730.KS,20100128,55700.0,57200.0,53900.0,56000.0,414967
034730.KS,20100127,56800.0,57400.0,54800.0,55100.0,419750
034730.KS,20100126,58200.0,59700.0,56600.0,57100.0,311011
034730.KS,20100125,56200.0,58300.0,56200.0,57700.0,328053
034730.KS,20100122,58000.0,59000.0,56800.0,57700.0,315444
034730.KS,20100121,57500.0,60000.0,57100.0,58900.0,280458
034730.KS,20100120,59200.0,59900.0,58000.0,58400.0,325517
034730.KS,20100119,60500.0,60600.0,58200.0,58500.0,393087
034730.KS,20100118,59300.0,60600.0,58600.0,60100.0,407515
034730.KS,20100115,55900.0,59800.0,55300.0,59500.0,731776
034730.KS,20100114,56000.0,57000.0,54400.0,55600.0,398855
034730.KS,20100113,56000.0,58000.0,55600.0,56000.0,346642
034730.KS,20100112,54400.0,57500.0,53400.0,55900.0,883890
034730.KS,20100111,55000.0,55500.0,53300.0,55000.0,928018
034730.KS,20100108,52400.0,58500.0,51000.0,55000.0,1098750
034730.KS,20100107,50000.0,52500.0,49700.0,52100.0,718228
034730.KS,20100106,49250.0,51300.0,48600.0,50000.0,715782
034730.KS,20100105,48000.0,49800.0,47350.0,49050.0,814484
034730.KS,20100104,45300.0,47600.0,44700.0,47250.0,416886
034730.KS,20091230,43500.0,44800.0,41900.0,44800.0,380877
034730.KS,20091229,44700.0,45900.0,42550.0,43200.0,522450
034730.KS,20091228,45400.0,46350.0,44850.0,44850.0,553778
034730.KS,20091224,47000.0,47100.0,45700.0,46400.0,440823
034730.KS,20091223,48500.0,48900.0,46700.0,47100.0,556056
034730.KS,20091222,48900.0,49150.0,48200.0,48900.0,214016
034730.KS,20091221,48300.0,49600.0,48100.0,48550.0,280675
034730.KS,20091218,48650.0,49350.0,48400.0,48600.0,251107
034730.KS,20091217,50000.0,50000.0,48450.0,49400.0,386087
034730.KS,20091216,49300.0,51100.0,49100.0,49700.0,696049
034730.KS,20091215,49700.0,49700.0,48700.0,48700.0,440014
034730.KS,20091214,47400.0,49450.0,47250.0,49100.0,765139
034730.KS,20091211,47000.0,47650.0,46250.0,46700.0,603774
034730.KS,20091210,45350.0,46600.0,44400.0,46300.0,446841
034730.KS,20091209,44950.0,45900.0,44950.0,45350.0,315192
034730.KS,20091208,45600.0,45950.0,44650.0,44950.0,426724
034730.KS,20091207,47550.0,47850.0,45200.0,46050.0,881641
034730.KS,20091204,47800.0,48700.0,47350.0,47600.0,424295
034730.KS,20091203,45450.0,47800.0,45100.0,47650.0,671108
034730.KS,20091202,45100.0,46200.0,44000.0,45050.0,691059
034730.KS,20091201,48050.0,48650.0,44100.0,44300.0,1396576
034730.KS,20091130,49000.0,50500.0,47400.0,47800.0,1005979
034730.KS,20091127,47050.0,51100.0,45600.0,47200.0,1923871
034730.KS,20091126,45500.0,47850.0,45200.0,47600.0,1074212
034730.KS,20091125,41450.0,45650.0,41450.0,45000.0,938914
034730.KS,20091124,42200.0,42300.0,41150.0,41500.0,443765
034730.KS,20091123,41050.0,42150.0,40350.0,41650.0,468875
034730.KS,20091120,39850.0,42500.0,39350.0,41000.0,1041990
034730.KS,20091119,38400.0,40150.0,38250.0,39850.0,993931
034730.KS,20091118,38500.0,38700.0,37800.0,38100.0,462771
034730.KS,20091117,38400.0,38800.0,37200.0,38400.0,744033
034730.KS,20091116,35750.0,38150.0,35750.0,37900.0,978241
034730.KS,20091113,37600.0,38300.0,35750.0,35750.0,1188070
034730.KS,20091112,36000.0,38000.0,35700.0,37050.0,2209587
034730.KS,20091111,32250.0,36550.0,31550.0,35650.0,7742736
