<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009680.KS,20111130,7150.0,7280.0,7150.0,7280.0,9260.0
009680.KS,20111129,7310.0,7350.0,7120.0,7200.0,50360.0
009680.KS,20111128,7480.0,7480.0,7300.0,7310.0,6282.0
009680.KS,20111125,7060.0,7390.0,7060.0,7360.0,22484.0
009680.KS,20111124,7080.0,7230.0,7050.0,7080.0,7104.0
009680.KS,20111123,7170.0,7380.0,7070.0,7080.0,19940.0
009680.KS,20111122,7170.0,7250.0,7090.0,7090.0,15110.0
009680.KS,20111121,7210.0,7370.0,7160.0,7190.0,12295.0
009680.KS,20111118,7260.0,7260.0,7160.0,7260.0,19740.0
009680.KS,20111117,7320.0,7490.0,7260.0,7310.0,9610.0
009680.KS,20111116,7480.0,7540.0,7300.0,7300.0,16653.0
009680.KS,20111115,7510.0,7640.0,7450.0,7450.0,7031.0
009680.KS,20111114,7380.0,7630.0,7380.0,7590.0,12643.0
009680.KS,20111111,7400.0,7500.0,7200.0,7380.0,17040.0
009680.KS,20111110,7460.0,7630.0,7200.0,7350.0,12702.0
009680.KS,20111109,7540.0,7790.0,7540.0,7680.0,13235.0
009680.KS,20111108,7560.0,7710.0,7530.0,7530.0,8791.0
009680.KS,20111107,7650.0,7700.0,7630.0,7660.0,6082.0
009680.KS,20111104,7850.0,7880.0,7630.0,7670.0,9191.0
009680.KS,20111103,7680.0,7680.0,7510.0,7570.0,9380.0
009680.KS,20111102,7520.0,7700.0,7420.0,7550.0,14663.0
009680.KS,20111101,7860.0,7930.0,7640.0,7750.0,11301.0
009680.KS,20111031,8000.0,8000.0,7820.0,7860.0,10793.0
009680.KS,20111028,7800.0,7950.0,7590.0,7950.0,25443.0
009680.KS,20111027,7620.0,7850.0,7620.0,7700.0,20773.0
009680.KS,20111026,7400.0,7770.0,7400.0,7740.0,5162.0
009680.KS,20111025,7640.0,7770.0,7550.0,7700.0,12042.0
009680.KS,20111024,7400.0,7640.0,7370.0,7640.0,27223.0
009680.KS,20111021,7280.0,7400.0,7240.0,7400.0,6250.0
009680.KS,20111020,7490.0,7490.0,7230.0,7280.0,10550.0
009680.KS,20111019,7320.0,7470.0,7260.0,7330.0,5134.0
009680.KS,20111018,7300.0,7340.0,7220.0,7230.0,11931.0
009680.KS,20111017,7310.0,7600.0,7310.0,7420.0,19168.0
009680.KS,20111014,7280.0,7330.0,7240.0,7300.0,3922.0
009680.KS,20111013,7410.0,7530.0,7230.0,7260.0,35217.0
009680.KS,20111012,7450.0,7450.0,7250.0,7350.0,5011.0
009680.KS,20111011,7630.0,7630.0,7340.0,7350.0,29804.0
009680.KS,20111010,7250.0,7500.0,7250.0,7490.0,26295.0
009680.KS,20111007,7010.0,7420.0,7010.0,7250.0,28390.0
009680.KS,20111006,6870.0,7190.0,6860.0,7190.0,18850.0
009680.KS,20111005,6860.0,6900.0,6690.0,6750.0,17230.0
009680.KS,20111004,6600.0,6940.0,6400.0,6850.0,45954.0
009680.KS,20110930,6780.0,6900.0,6750.0,6900.0,23020.0
009680.KS,20110929,6640.0,6760.0,6540.0,6740.0,12349.0
009680.KS,20110928,6640.0,6760.0,6640.0,6640.0,20270.0
009680.KS,20110927,6480.0,6770.0,6480.0,6640.0,30020.0
009680.KS,20110926,6810.0,7130.0,6350.0,6480.0,22377.0
009680.KS,20110923,7150.0,7170.0,6850.0,6850.0,52241.0
009680.KS,20110922,7210.0,7410.0,7210.0,7310.0,28799.0
009680.KS,20110921,7410.0,7610.0,7360.0,7440.0,18310.0
009680.KS,20110920,7160.0,7450.0,7160.0,7430.0,13380.0
009680.KS,20110919,7320.0,7560.0,7320.0,7350.0,11885.0
009680.KS,20110916,7260.0,7600.0,7260.0,7360.0,16800.0
009680.KS,20110915,7300.0,7380.0,7210.0,7250.0,46764.0
009680.KS,20110914,7680.0,7680.0,7150.0,7150.0,26660.0
009680.KS,20110909,7750.0,7750.0,7610.0,7650.0,15110.0
009680.KS,20110908,7800.0,7960.0,7550.0,7770.0,29789.0
009680.KS,20110907,7690.0,7850.0,7610.0,7710.0,15238.0
009680.KS,20110906,7510.0,7660.0,7480.0,7590.0,19589.0
009680.KS,20110905,7850.0,7860.0,7610.0,7610.0,21573.0
009680.KS,20110902,8110.0,8110.0,7900.0,7940.0,36150.0
009680.KS,20110901,8390.0,8390.0,8100.0,8110.0,44049.0
009680.KS,20110831,8210.0,8390.0,8070.0,8390.0,37411.0
009680.KS,20110830,8180.0,8320.0,8000.0,8300.0,51848.0
009680.KS,20110829,8230.0,8230.0,7980.0,8230.0,21412.0
009680.KS,20110826,7820.0,8090.0,7750.0,8090.0,29102.0
009680.KS,20110825,8290.0,8290.0,7810.0,7810.0,25760.0
009680.KS,20110824,8170.0,8260.0,7880.0,7920.0,18747.0
009680.KS,20110823,7990.0,8200.0,7710.0,8200.0,55654.0
009680.KS,20110822,7550.0,7960.0,7410.0,7900.0,56501.0
009680.KS,20110819,8010.0,8010.0,7420.0,7550.0,65180.0
009680.KS,20110818,8890.0,8890.0,8250.0,8320.0,39700.0
009680.KS,20110817,8410.0,8800.0,8250.0,8800.0,36541.0
009680.KS,20110816,8160.0,8620.0,8160.0,8620.0,46212.0
009680.KS,20110812,7910.0,8150.0,7900.0,7950.0,65230.0
009680.KS,20110811,7000.0,8000.0,7000.0,7850.0,84090.0
009680.KS,20110810,8110.0,8110.0,7140.0,7360.0,86215.0
009680.KS,20110809,7340.0,7340.0,6560.0,7060.0,99289.0
009680.KS,20110808,7950.0,8110.0,7320.0,7590.0,68970.0
009680.KS,20110805,8390.0,8390.0,8050.0,8130.0,63273.0
009680.KS,20110804,8660.0,8820.0,8630.0,8650.0,43168.0
009680.KS,20110803,9130.0,9130.0,8760.0,8760.0,72660.0
009680.KS,20110802,9540.0,9540.0,9160.0,9240.0,39230.0
009680.KS,20110801,9490.0,9590.0,9450.0,9480.0,29412.0
009680.KS,20110729,9550.0,9660.0,9490.0,9490.0,19510.0
009680.KS,20110728,9530.0,9680.0,9350.0,9540.0,29351.0
009680.KS,20110727,9270.0,9710.0,9260.0,9540.0,36440.0
009680.KS,20110726,9240.0,9450.0,9240.0,9300.0,26340.0
009680.KS,20110725,9450.0,9450.0,9280.0,9300.0,26630.0
009680.KS,20110722,9600.0,9710.0,9410.0,9470.0,16321.0
009680.KS,20110721,9500.0,9570.0,9400.0,9460.0,22650.0
009680.KS,20110720,9690.0,9750.0,9500.0,9500.0,40092.0
009680.KS,20110719,9600.0,9750.0,9540.0,9590.0,26954.0
009680.KS,20110718,9590.0,9850.0,9590.0,9600.0,59357.0
009680.KS,20110715,9060.0,9540.0,9060.0,9510.0,47881.0
009680.KS,20110714,9490.0,9490.0,8750.0,9200.0,41790.0
009680.KS,20110713,9250.0,9940.0,9200.0,9350.0,119462.0
009680.KS,20110712,8900.0,9260.0,8760.0,9180.0,50240.0
009680.KS,20110711,9160.0,9380.0,9100.0,9100.0,22510.0
009680.KS,20110708,9600.0,9650.0,9360.0,9400.0,23538.0
009680.KS,20110707,9440.0,9580.0,9220.0,9580.0,40492.0
009680.KS,20110706,9520.0,9550.0,9360.0,9380.0,28582.0
009680.KS,20110705,9450.0,9690.0,9450.0,9520.0,51671.0
009680.KS,20110704,9310.0,9480.0,9240.0,9450.0,30211.0
009680.KS,20110701,9370.0,9380.0,9100.0,9240.0,27210.0
009680.KS,20110630,9270.0,9470.0,9210.0,9210.0,12851.0
009680.KS,20110629,9390.0,9500.0,9170.0,9250.0,37900.0
009680.KS,20110628,8930.0,9550.0,8920.0,9260.0,74074.0
009680.KS,20110627,8800.0,8990.0,8800.0,8910.0,14968.0
009680.KS,20110624,8840.0,9180.0,8720.0,9000.0,43900.0
009680.KS,20110623,8720.0,8870.0,8600.0,8710.0,36020.0
009680.KS,20110622,8650.0,9000.0,8650.0,9000.0,36992.0
009680.KS,20110621,8620.0,8840.0,8550.0,8600.0,40100.0
009680.KS,20110620,8560.0,8950.0,8550.0,8550.0,37611.0
009680.KS,20110617,8840.0,8890.0,8520.0,8620.0,19973.0
009680.KS,20110616,9030.0,9030.0,8740.0,8770.0,21833.0
009680.KS,20110615,9170.0,9180.0,8940.0,9030.0,21460.0
009680.KS,20110614,8510.0,9270.0,8510.0,9040.0,74350.0
009680.KS,20110613,8500.0,8820.0,8420.0,8500.0,59248.0
009680.KS,20110610,8520.0,8800.0,8500.0,8500.0,58274.0
009680.KS,20110609,8750.0,8800.0,8520.0,8520.0,48918.0
009680.KS,20110608,8780.0,9190.0,8780.0,8780.0,25157.0
009680.KS,20110607,9040.0,9150.0,8800.0,9040.0,21613.0
009680.KS,20110603,9200.0,9500.0,9000.0,9040.0,20134.0
009680.KS,20110602,9280.0,9280.0,9010.0,9220.0,17590.0
009680.KS,20110601,9650.0,9670.0,9360.0,9390.0,22361.0
009680.KS,20110531,9060.0,9650.0,9010.0,9600.0,77471.0
009680.KS,20110530,9450.0,9450.0,9030.0,9060.0,42592.0
009680.KS,20110527,9350.0,9480.0,9270.0,9380.0,40226.0
009680.KS,20110526,9060.0,9400.0,8900.0,9350.0,43410.0
009680.KS,20110525,9200.0,9200.0,8710.0,8860.0,69278.0
009680.KS,20110524,8910.0,9280.0,8910.0,9150.0,35366.0
009680.KS,20110523,9000.0,9160.0,8940.0,9120.0,34620.0
009680.KS,20110520,9200.0,9480.0,9060.0,9170.0,30107.0
009680.KS,20110519,9490.0,9600.0,9000.0,9250.0,57752.0
009680.KS,20110518,9220.0,9730.0,9120.0,9400.0,121732.0
009680.KS,20110517,9130.0,9320.0,9010.0,9060.0,34342.0
009680.KS,20110516,9350.0,9480.0,9160.0,9170.0,112490.0
009680.KS,20110513,9900.0,9960.0,9440.0,9570.0,87167.0
009680.KS,20110512,9770.0,9770.0,9550.0,9600.0,29843.0
009680.KS,20110511,9940.0,10000.0,9600.0,9600.0,61332.0
009680.KS,20110509,10200.0,10200.0,9760.0,9760.0,56300.0
009680.KS,20110506,10550.0,10550.0,9840.0,10200.0,131340.0
009680.KS,20110504,9650.0,10750.0,9300.0,10450.0,184245.0
009680.KS,20110503,10000.0,10100.0,9440.0,9500.0,88604.0
009680.KS,20110502,9970.0,10250.0,9920.0,10000.0,67220.0
009680.KS,20110429,10600.0,10850.0,9970.0,9970.0,80308.0
009680.KS,20110428,10450.0,10800.0,10250.0,10650.0,98402.0
009680.KS,20110427,11150.0,11150.0,10000.0,10450.0,215135.0
009680.KS,20110426,11150.0,11600.0,10800.0,10800.0,382749.0
009680.KS,20110425,10350.0,11300.0,10150.0,11050.0,239503.0
009680.KS,20110422,10500.0,10600.0,9920.0,9970.0,177635.0
009680.KS,20110421,10700.0,10800.0,10200.0,10500.0,140392.0
009680.KS,20110420,10500.0,10700.0,10350.0,10600.0,197511.0
009680.KS,20110419,10300.0,11000.0,10150.0,10400.0,313730.0
009680.KS,20110418,10000.0,11300.0,9930.0,10400.0,468692.0
009680.KS,20110415,9700.0,10100.0,9530.0,10000.0,157801.0
009680.KS,20110414,9400.0,9780.0,9230.0,9650.0,219882.0
009680.KS,20110413,9230.0,9400.0,9020.0,9370.0,121403.0
009680.KS,20110412,8870.0,9290.0,8870.0,9150.0,136610.0
009680.KS,20110411,8780.0,8940.0,8630.0,8900.0,76637.0
009680.KS,20110408,8830.0,9000.0,8660.0,8860.0,87513.0
009680.KS,20110407,8650.0,8990.0,8620.0,8890.0,91524.0
009680.KS,20110406,8900.0,8930.0,8700.0,8730.0,87314.0
009680.KS,20110405,9100.0,9190.0,8650.0,8800.0,174947.0
009680.KS,20110404,8550.0,9710.0,8450.0,8940.0,712268.0
009680.KS,20110401,8430.0,8480.0,8350.0,8450.0,37790.0
009680.KS,20110331,8250.0,8450.0,8200.0,8440.0,37366.0
009680.KS,20110330,8010.0,8240.0,8000.0,8210.0,28813.0
009680.KS,20110329,8290.0,8290.0,8030.0,8130.0,17480.0
009680.KS,20110328,8340.0,8460.0,8130.0,8130.0,21943.0
009680.KS,20110325,8460.0,8500.0,8290.0,8340.0,66998.0
009680.KS,20110324,8180.0,8330.0,8120.0,8290.0,37501.0
009680.KS,20110323,8200.0,8240.0,7980.0,8180.0,29233.0
009680.KS,20110322,8070.0,8200.0,7900.0,8170.0,25660.0
009680.KS,20110321,7800.0,7980.0,7790.0,7930.0,12330.0
009680.KS,20110318,7730.0,7870.0,7610.0,7720.0,6630.0
009680.KS,20110317,7680.0,7680.0,7450.0,7680.0,10961.0
009680.KS,20110316,7470.0,7780.0,7470.0,7600.0,18320.0
009680.KS,20110315,7790.0,7790.0,7270.0,7600.0,41360.0
009680.KS,20110314,7950.0,7950.0,7610.0,7700.0,19210.0
009680.KS,20110311,7910.0,7950.0,7660.0,7790.0,39403.0
009680.KS,20110310,8150.0,8380.0,7950.0,7950.0,87795.0
009680.KS,20110309,7550.0,8220.0,7550.0,8070.0,118998.0
009680.KS,20110308,7340.0,7520.0,7250.0,7500.0,24698.0
009680.KS,20110307,7470.0,7470.0,7270.0,7340.0,15570.0
009680.KS,20110304,7260.0,7360.0,7150.0,7330.0,22480.0
009680.KS,20110303,7010.0,7200.0,7010.0,7140.0,41260.0
009680.KS,20110302,7250.0,7250.0,6990.0,7030.0,70510.0
009680.KS,20110228,7390.0,7390.0,7160.0,7180.0,19768.0
009680.KS,20110225,7300.0,7350.0,7160.0,7290.0,18429.0
009680.KS,20110224,7130.0,7270.0,7100.0,7210.0,15239.0
009680.KS,20110223,7300.0,7380.0,7130.0,7130.0,35646.0
009680.KS,20110222,7500.0,7600.0,7270.0,7290.0,25290.0
009680.KS,20110221,7650.0,7700.0,7550.0,7550.0,13660.0
009680.KS,20110218,7790.0,7790.0,7440.0,7620.0,16040.0
009680.KS,20110217,7790.0,7790.0,7500.0,7650.0,30420.0
009680.KS,20110216,7500.0,7660.0,7480.0,7640.0,9569.0
009680.KS,20110215,7650.0,7690.0,7410.0,7470.0,35050.0
009680.KS,20110214,7680.0,7780.0,7580.0,7640.0,24910.0
009680.KS,20110211,7750.0,7920.0,7600.0,7650.0,30529.0
009680.KS,20110210,7890.0,7910.0,7750.0,7770.0,23045.0
009680.KS,20110209,7920.0,7980.0,7820.0,7890.0,24748.0
009680.KS,20110208,7830.0,8100.0,7830.0,7900.0,49166.0
009680.KS,20110207,7820.0,7970.0,7800.0,7820.0,26043.0
009680.KS,20110201,7800.0,7800.0,7670.0,7770.0,21996.0
009680.KS,20110131,7800.0,7900.0,7550.0,7690.0,30092.0
009680.KS,20110128,7670.0,7970.0,7600.0,7900.0,47883.0
009680.KS,20110127,7900.0,7900.0,7670.0,7670.0,56567.0
009680.KS,20110126,7810.0,7970.0,7780.0,7790.0,48815.0
009680.KS,20110125,8260.0,8260.0,7700.0,7790.0,152170.0
009680.KS,20110124,8130.0,8210.0,8100.0,8120.0,14388.0
009680.KS,20110121,8250.0,8300.0,8100.0,8130.0,27439.0
009680.KS,20110120,8350.0,8350.0,8280.0,8300.0,16982.0
009680.KS,20110119,8470.0,8470.0,8290.0,8310.0,49726.0
009680.KS,20110118,8270.0,8380.0,8170.0,8340.0,58080.0
009680.KS,20110117,8500.0,8590.0,8260.0,8270.0,48470.0
009680.KS,20110114,8520.0,8590.0,8450.0,8500.0,36883.0
009680.KS,20110113,8740.0,8760.0,8540.0,8540.0,61274.0
009680.KS,20110112,8890.0,8950.0,8760.0,8760.0,28104.0
009680.KS,20110111,9120.0,9120.0,8850.0,8880.0,50595.0
009680.KS,20110110,8800.0,9050.0,8800.0,9020.0,51590.0
009680.KS,20110107,8820.0,8870.0,8800.0,8800.0,35243.0
009680.KS,20110106,8780.0,8950.0,8690.0,8800.0,70661.0
009680.KS,20110105,8700.0,8810.0,8610.0,8710.0,41930.0
009680.KS,20110104,8850.0,8850.0,8620.0,8620.0,37900.0
009680.KS,20110103,8600.0,8740.0,8540.0,8650.0,37644.0
009680.KS,20101230,8760.0,8900.0,8520.0,8600.0,44910.0
009680.KS,20101229,8850.0,8920.0,8750.0,8750.0,25127.0
009680.KS,20101228,9080.0,9200.0,8820.0,8830.0,74221.0
009680.KS,20101227,8850.0,9080.0,8820.0,9080.0,44201.0
009680.KS,20101224,8840.0,8940.0,8750.0,8790.0,19306.0
009680.KS,20101223,8940.0,8990.0,8810.0,8860.0,23214.0
009680.KS,20101222,9000.0,9140.0,8840.0,8870.0,22054.0
009680.KS,20101221,8990.0,9090.0,8920.0,9000.0,37490.0
009680.KS,20101220,9000.0,9000.0,8760.0,8910.0,22450.0
009680.KS,20101217,9120.0,9300.0,8850.0,9000.0,24387.0
009680.KS,20101216,9190.0,9250.0,9090.0,9200.0,28760.0
009680.KS,20101215,9100.0,9180.0,9050.0,9180.0,25211.0
009680.KS,20101214,9090.0,9200.0,8950.0,9150.0,45345.0
009680.KS,20101213,9000.0,9040.0,8790.0,9040.0,29765.0
009680.KS,20101210,8870.0,8950.0,8800.0,8940.0,37677.0
009680.KS,20101209,8500.0,8780.0,8380.0,8770.0,107858.0
009680.KS,20101208,8610.0,8630.0,8440.0,8480.0,15061.0
009680.KS,20101207,8470.0,8600.0,8470.0,8580.0,27230.0
009680.KS,20101206,8850.0,8860.0,8510.0,8560.0,36701.0
009680.KS,20101203,8740.0,8800.0,8650.0,8730.0,12200.0
009680.KS,20101202,8660.0,8840.0,8630.0,8740.0,53241.0
009680.KS,20101201,8310.0,8650.0,8310.0,8650.0,18760.0
009680.KS,20101130,8230.0,8470.0,8230.0,8400.0,26790.0
009680.KS,20101129,8660.0,8660.0,8300.0,8320.0,22630.0
009680.KS,20101126,8600.0,8750.0,8560.0,8620.0,67330.0
009680.KS,20101125,8500.0,8660.0,8190.0,8660.0,86551.0
009680.KS,20101124,8350.0,8490.0,8100.0,8450.0,60381.0
009680.KS,20101123,8790.0,8840.0,8540.0,8560.0,24545.0
009680.KS,20101122,8850.0,8990.0,8700.0,8790.0,34722.0
009680.KS,20101119,8800.0,8870.0,8720.0,8770.0,39275.0
009680.KS,20101118,8470.0,8750.0,8470.0,8720.0,36143.0
009680.KS,20101117,8200.0,8500.0,8180.0,8460.0,28607.0
009680.KS,20101116,8640.0,8680.0,8230.0,8450.0,76250.0
009680.KS,20101115,8820.0,8920.0,8610.0,8640.0,82966.0
009680.KS,20101112,9070.0,9330.0,8600.0,8950.0,127710.0
009680.KS,20101111,9470.0,9480.0,9000.0,9000.0,120700.0
009680.KS,20101110,9310.0,9500.0,9250.0,9460.0,42913.0
009680.KS,20101109,9490.0,9490.0,9240.0,9400.0,28587.0
009680.KS,20101108,9100.0,9410.0,9100.0,9340.0,41662.0
009680.KS,20101105,9430.0,9430.0,9100.0,9100.0,77726.0
009680.KS,20101104,9560.0,9570.0,9210.0,9300.0,108447.0
009680.KS,20101103,9700.0,9750.0,9450.0,9520.0,142445.0
009680.KS,20101102,10000.0,10000.0,9500.0,9600.0,149290.0
009680.KS,20101101,9680.0,10200.0,9570.0,9950.0,144432.0
009680.KS,20101029,9900.0,10350.0,9570.0,9690.0,184865.0
009680.KS,20101028,9450.0,9920.0,9380.0,9900.0,323480.0
009680.KS,20101027,9460.0,9460.0,9280.0,9380.0,84040.0
009680.KS,20101026,9450.0,9580.0,9200.0,9390.0,127486.0
009680.KS,20101025,9210.0,9470.0,9210.0,9430.0,117020.0
009680.KS,20101022,9070.0,9320.0,9070.0,9270.0,108733.0
009680.KS,20101021,9190.0,9190.0,8970.0,8990.0,101205.0
009680.KS,20101020,9250.0,9250.0,9020.0,9090.0,98495.0
009680.KS,20101019,9200.0,9470.0,9060.0,9250.0,117661.0
009680.KS,20101018,9540.0,9690.0,9230.0,9270.0,106826.0
009680.KS,20101015,9850.0,9850.0,9430.0,9630.0,76580.0
009680.KS,20101014,9760.0,9870.0,9510.0,9720.0,73507.0
009680.KS,20101013,9220.0,9700.0,9170.0,9700.0,105474.0
009680.KS,20101012,9360.0,9400.0,9120.0,9140.0,76071.0
009680.KS,20101011,9400.0,9790.0,9310.0,9420.0,101012.0
009680.KS,20101008,9170.0,9300.0,9110.0,9290.0,45461.0
009680.KS,20101007,9030.0,9220.0,8980.0,9100.0,69730.0
009680.KS,20101006,9480.0,9480.0,9160.0,9210.0,35783.0
009680.KS,20101005,9020.0,9300.0,8980.0,9300.0,49941.0
009680.KS,20101004,9140.0,9400.0,9000.0,9000.0,51960.0
009680.KS,20101001,9100.0,9200.0,9000.0,9140.0,27658.0
009680.KS,20100930,9000.0,9200.0,9000.0,9140.0,27947.0
009680.KS,20100929,9350.0,9390.0,9050.0,9060.0,65341.0
009680.KS,20100928,9300.0,9740.0,9250.0,9330.0,63490.0
009680.KS,20100927,9440.0,9640.0,9270.0,9400.0,50748.0
009680.KS,20100924,9050.0,9440.0,9050.0,9390.0,57636.0
009680.KS,20100920,9020.0,9160.0,8890.0,8950.0,49650.0
009680.KS,20100917,9000.0,9200.0,9000.0,9130.0,38761.0
009680.KS,20100916,9000.0,9200.0,9000.0,9100.0,47335.0
009680.KS,20100915,9220.0,9320.0,9000.0,9060.0,67623.0
009680.KS,20100914,9420.0,9850.0,9150.0,9220.0,172042.0
009680.KS,20100913,8900.0,9880.0,8850.0,9360.0,445568.0
009680.KS,20100910,8330.0,8650.0,8310.0,8630.0,205169.0
009680.KS,20100909,8100.0,8260.0,7930.0,8240.0,90030.0
009680.KS,20100908,7970.0,7970.0,7830.0,7910.0,78878.0
009680.KS,20100907,8180.0,8180.0,7950.0,7950.0,65110.0
009680.KS,20100906,8160.0,8230.0,8080.0,8150.0,42901.0
009680.KS,20100903,8000.0,8100.0,7870.0,8100.0,61931.0
009680.KS,20100902,8100.0,8100.0,7940.0,7970.0,35352.0
009680.KS,20100901,7790.0,8040.0,7740.0,8020.0,76090.0
009680.KS,20100831,7500.0,7740.0,7480.0,7700.0,52447.0
009680.KS,20100830,7530.0,7750.0,7530.0,7550.0,71897.0
009680.KS,20100827,7730.0,7730.0,7480.0,7530.0,65890.0
009680.KS,20100826,7820.0,7890.0,7620.0,7730.0,54830.0
009680.KS,20100825,7900.0,7950.0,7730.0,7800.0,43181.0
009680.KS,20100824,8100.0,8100.0,7910.0,7960.0,48368.0
009680.KS,20100823,7990.0,8150.0,7830.0,8100.0,96593.0
009680.KS,20100820,7860.0,8250.0,7840.0,7990.0,125725.0
009680.KS,20100819,7810.0,7980.0,7750.0,7890.0,125550.0
009680.KS,20100818,7900.0,7910.0,7710.0,7730.0,65604.0
009680.KS,20100817,7890.0,7940.0,7730.0,7860.0,92090.0
009680.KS,20100816,8100.0,8100.0,7890.0,7920.0,73330.0
009680.KS,20100813,8030.0,8160.0,7950.0,8100.0,84541.0
009680.KS,20100812,8120.0,8190.0,8000.0,8000.0,84117.0
009680.KS,20100811,8640.0,8880.0,8290.0,8320.0,84751.0
009680.KS,20100810,8720.0,9200.0,8520.0,8580.0,132120.0
009680.KS,20100809,8750.0,8760.0,8670.0,8710.0,51190.0
009680.KS,20100806,8650.0,8790.0,8590.0,8760.0,48620.0
009680.KS,20100805,8970.0,8970.0,8600.0,8610.0,79355.0
009680.KS,20100804,8920.0,9030.0,8660.0,8820.0,42155.0
009680.KS,20100803,9140.0,9140.0,8860.0,8910.0,51451.0
009680.KS,20100802,8870.0,9100.0,8870.0,9060.0,41434.0
009680.KS,20100730,9100.0,9140.0,8750.0,8920.0,73621.0
009680.KS,20100729,9420.0,9450.0,9060.0,9080.0,76941.0
009680.KS,20100728,9600.0,9600.0,9360.0,9400.0,49492.0
009680.KS,20100727,9900.0,9970.0,9500.0,9600.0,38820.0
009680.KS,20100726,9500.0,9760.0,9500.0,9750.0,18180.0
009680.KS,20100723,9890.0,9890.0,9520.0,9650.0,21360.0
009680.KS,20100722,9980.0,10100.0,9550.0,9550.0,36635.0
009680.KS,20100721,9870.0,9950.0,9820.0,9830.0,16310.0
009680.KS,20100720,9890.0,9950.0,9800.0,9850.0,16545.0
009680.KS,20100719,9900.0,9970.0,9800.0,9840.0,30770.0
009680.KS,20100716,10150.0,10150.0,9850.0,9960.0,39070.0
009680.KS,20100715,9950.0,10250.0,9950.0,10100.0,37870.0
009680.KS,20100714,9910.0,10050.0,9900.0,10050.0,43044.0
009680.KS,20100713,10050.0,10200.0,9750.0,9800.0,69122.0
009680.KS,20100712,10300.0,10300.0,9950.0,10100.0,43420.0
009680.KS,20100709,9810.0,10150.0,9810.0,10150.0,43170.0
009680.KS,20100708,9590.0,9960.0,9590.0,9740.0,50215.0
009680.KS,20100707,9500.0,9590.0,9220.0,9540.0,52990.0
009680.KS,20100706,9770.0,9770.0,9380.0,9430.0,72500.0
009680.KS,20100705,9760.0,10150.0,9720.0,9770.0,45392.0
009680.KS,20100702,10050.0,10150.0,9840.0,9840.0,56089.0
009680.KS,20100701,10200.0,10350.0,9940.0,10000.0,53741.0
009680.KS,20100630,9710.0,10500.0,9710.0,10500.0,48490.0
009680.KS,20100629,10400.0,10650.0,10050.0,10150.0,51409.0
009680.KS,20100628,10550.0,10650.0,10250.0,10550.0,59618.0
009680.KS,20100625,10500.0,10700.0,10400.0,10550.0,42891.0
009680.KS,20100624,10200.0,10700.0,10200.0,10700.0,54570.0
009680.KS,20100623,10700.0,10750.0,10250.0,10250.0,86899.0
009680.KS,20100622,10550.0,11000.0,10450.0,10700.0,155697.0
009680.KS,20100621,10450.0,10450.0,10200.0,10450.0,57170.0
009680.KS,20100618,10550.0,10550.0,10150.0,10350.0,39714.0
009680.KS,20100617,10350.0,10600.0,10200.0,10400.0,82806.0
009680.KS,20100616,10650.0,10700.0,10250.0,10350.0,129766.0
009680.KS,20100615,9960.0,10300.0,9950.0,10250.0,76040.0
009680.KS,20100614,10100.0,10100.0,9970.0,10000.0,44689.0
009680.KS,20100611,10250.0,10250.0,9620.0,9940.0,91650.0
009680.KS,20100610,10100.0,10100.0,9920.0,9920.0,99722.0
009680.KS,20100609,10600.0,10800.0,9980.0,10050.0,143671.0
009680.KS,20100608,9700.0,10350.0,9700.0,10300.0,81312.0
009680.KS,20100607,9850.0,9960.0,9550.0,9770.0,79234.0
009680.KS,20100604,10350.0,10400.0,10000.0,10250.0,68870.0
009680.KS,20100603,9900.0,10600.0,9850.0,10500.0,153510.0
009680.KS,20100601,9830.0,10200.0,9610.0,9790.0,98087.0
009680.KS,20100531,9720.0,9880.0,9670.0,9800.0,67886.0
009680.KS,20100528,9770.0,9820.0,9530.0,9670.0,94823.0
009680.KS,20100527,9120.0,9500.0,9090.0,9470.0,88647.0
009680.KS,20100526,9030.0,9300.0,8870.0,9210.0,163964.0
009680.KS,20100525,9700.0,9700.0,8430.0,9000.0,168573.0
009680.KS,20100524,10000.0,10200.0,9690.0,9690.0,82240.0
009680.KS,20100520,11000.0,11100.0,9990.0,10150.0,211741.0
009680.KS,20100519,10400.0,11150.0,10300.0,11050.0,164956.0
009680.KS,20100518,11550.0,11950.0,10000.0,10800.0,317524.0
009680.KS,20100517,10900.0,11250.0,10700.0,11250.0,289476.0
009680.KS,20100514,11100.0,11750.0,10500.0,10950.0,449861.0
009680.KS,20100513,9400.0,10800.0,9360.0,10800.0,413084.0
009680.KS,20100512,8920.0,9490.0,8920.0,9400.0,58200.0
009680.KS,20100511,8950.0,8970.0,8770.0,8910.0,28900.0
009680.KS,20100510,8650.0,9090.0,8650.0,8970.0,23350.0
009680.KS,20100507,8840.0,8940.0,8560.0,8750.0,29990.0
009680.KS,20100506,9000.0,9090.0,8860.0,9000.0,48250.0
009680.KS,20100504,8960.0,9700.0,8960.0,9080.0,138714.0
009680.KS,20100503,9000.0,9020.0,8900.0,9000.0,65186.0
009680.KS,20100430,8640.0,9000.0,8480.0,9000.0,112268.0
009680.KS,20100429,8660.0,8660.0,8410.0,8460.0,25110.0
009680.KS,20100428,8420.0,8660.0,8360.0,8460.0,16790.0
