<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033180.KS,20161208,2850.23999,2937.199951,2801.929932,2840.580078,401946.0
033180.KS,20161207,2927.540039,2942.030029,2782.610107,2884.060059,275763.0
033180.KS,20161206,2884.060059,2956.52002,2884.060059,2927.540039,128632.0
033180.KS,20161205,2971.01001,3014.48999,2850.23999,2927.540039,174140.0
033180.KS,20161202,2995.169922,3043.47998,2980.679932,2995.169922,71876.0
033180.KS,20161201,3057.969971,3082.1298829999996,2951.689941,3028.98999,80457.0
033180.KS,20161130,3091.790039,3091.790039,3043.47998,3057.969971,62093.0
033180.KS,20161129,2980.679932,3072.459961,2980.679932,3048.310059,114437.0
033180.KS,20161128,2990.340088,3033.820068,2956.52002,2995.169922,66745.0
033180.KS,20161125,2937.199951,3014.48999,2927.540039,2990.340088,65396.0
033180.KS,20161124,2975.850098,3019.320068,2864.72998,2961.350098,152932.0
033180.KS,20161123,3057.969971,3057.969971,2937.199951,2971.01001,187851.0
033180.KS,20161122,3014.48999,3091.790039,3009.659912,3019.320068,152177.0
033180.KS,20161121,3111.110107,3111.110107,2985.51001,3014.48999,140205.0
033180.KS,20161118,3164.25,3164.25,3072.459961,3111.110107,148301.0
033180.KS,20161117,3101.449951,3169.080078,3043.47998,3144.929932,196381.0
033180.KS,20161116,3135.27002,3144.929932,3086.959961,3106.280029,160232.0
033180.KS,20161115,3057.969971,3101.449951,2995.169922,3101.449951,176727.0
033180.KS,20161114,3140.100098,3140.100098,3048.310059,3053.139893,201467.0
033180.KS,20161111,3038.649902,3164.25,3038.649902,3096.6201170000004,444832.0
033180.KS,20161110,3053.139893,3053.139893,2913.040039,2995.169922,590175.0
033180.KS,20161109,3333.330078,3367.149902,2681.159912,2908.209961,1323805.0
033180.KS,20161108,3178.73999,3439.610107,3130.429932,3352.659912,304346.0
033180.KS,20161107,3159.419922,3193.23999,3091.790039,3169.080078,127626.0
033180.KS,20161104,3111.110107,3188.409912,3033.820068,3154.590088,153357.0
033180.KS,20161103,3101.449951,3343.0,3101.449951,3149.76001,267435.0
033180.KS,20161102,3294.689941,3376.8100590000004,3164.25,3188.409912,289042.0
033180.KS,20161101,3260.8701170000004,3405.8000490000004,3260.8701170000004,3362.320068,173578.0
033180.KS,20161031,3405.8000490000004,3444.4399409999996,3236.719971,3256.040039,216440.0
033180.KS,20161028,3463.7700200000004,3492.75,3420.290039,3449.280029,168937.0
033180.KS,20161027,3434.780029,3555.5600590000004,3429.9499509999996,3512.080078,112876.0
033180.KS,20161026,3434.780029,3516.9099119999996,3371.9799799999996,3425.1201170000004,188019.0
033180.KS,20161025,3637.679932,3657.0,3478.26001,3492.75,139273.0
033180.KS,20161024,3642.51001,3690.820068,3599.030029,3599.030029,105866.0
033180.KS,20161021,3690.820068,3739.1298829999996,3642.51001,3652.169922,144941.0
033180.KS,20161020,3690.820068,3690.820068,3579.709961,3632.850098,132469.0
033180.KS,20161019,3719.8100590000004,3797.100098,3647.3400880000004,3666.669922,221697.0
033180.KS,20161018,3734.3000490000004,3777.780029,3685.98999,3710.149902,236485.0
033180.KS,20161017,3768.1201170000004,3826.0900880000004,3700.4799799999996,3729.469971,302374.0
033180.KS,20161014,3768.1201170000004,3855.070068,3719.8100590000004,3816.429932,289728.0
033180.KS,20161013,3835.75,3850.23999,3681.1599119999996,3777.780029,105071.0
033180.KS,20161012,3855.070068,3855.070068,3763.290039,3845.4099119999996,130670.0
033180.KS,20161011,3971.01001,4202.899902,3816.429932,3855.070068,664356.0
033180.KS,20161010,3840.580078,3913.040039,3792.2700200000004,3913.040039,386224.0
033180.KS,20161007,3816.429932,3884.0600590000004,3743.959961,3845.4099119999996,267869.0
033180.KS,20161006,3903.3798829999996,3903.3798829999996,3734.3000490000004,3816.429932,270994.0
033180.KS,20161005,3657.0,3879.2299799999996,3647.3400880000004,3845.4099119999996,522117.0
033180.KS,20161004,3623.1899409999996,3961.350098,3623.1899409999996,3657.0,911725.0
033180.KS,20160930,3690.820068,3748.790039,3608.6999509999996,3637.679932,271812.0
033180.KS,20160929,3845.4099119999996,3845.4099119999996,3729.469971,3729.469971,150971.0
033180.KS,20160928,3990.3400880000004,3990.3400880000004,3797.100098,3797.100098,486099.0
033180.KS,20160927,3801.929932,3816.429932,3719.8100590000004,3816.429932,169313.0
033180.KS,20160926,3632.850098,3850.23999,3632.850098,3777.780029,461606.0
033180.KS,20160923,3695.649902,3700.4799799999996,3623.1899409999996,3632.850098,253113.0
033180.KS,20160922,3603.860107,3676.330078,3599.030029,3666.669922,310398.0
033180.KS,20160921,3671.5,3671.5,3536.2299799999996,3603.860107,364899.0
033180.KS,20160920,3685.98999,3710.149902,3623.1899409999996,3671.5,260976.0
033180.KS,20160919,3739.1298829999996,3777.780029,3623.1899409999996,3685.98999,458232.0
033180.KS,20160913,3207.72998,3961.350098,3207.72998,3690.820068,2388234.0
033180.KS,20160912,3478.26001,3478.26001,3207.72998,3207.72998,480127.0
033180.KS,20160909,3550.719971,3560.389893,3434.780029,3483.0900880000004,157626.0
033180.KS,20160908,3690.820068,3729.469971,3468.600098,3507.25,555588.0
033180.KS,20160907,3690.820068,3777.780029,3690.820068,3700.4799799999996,174710.0
033180.KS,20160906,3734.3000490000004,3748.790039,3690.820068,3710.149902,87291.0
033180.KS,20160905,3821.26001,3845.4099119999996,3719.8100590000004,3724.639893,155159.0
033180.KS,20160902,3816.429932,4019.320068,3734.3000490000004,3801.929932,350250.0
033180.KS,20160901,3685.98999,3801.929932,3647.3400880000004,3763.290039,193417.0
033180.KS,20160831,3801.929932,3801.929932,3628.0200200000004,3685.98999,252031.0
033180.KS,20160830,3787.4399409999996,3801.929932,3743.959961,3768.1201170000004,124030.0
033180.KS,20160829,3840.580078,3840.580078,3719.8100590000004,3772.9499509999996,251789.0
033180.KS,20160826,3772.9499509999996,3850.23999,3758.4499509999996,3782.610107,157589.0
033180.KS,20160825,3942.030029,3971.01001,3763.290039,3772.9499509999996,410566.0
033180.KS,20160824,4057.969971,4077.290039,3917.8701170000004,3917.8701170000004,357479.0
033180.KS,20160823,4067.6298829999996,4101.450195,3980.679932,4057.969971,401145.0
033180.KS,20160822,4048.3100590000004,4082.1298829999996,3951.6899409999996,4024.149902,393841.0
033180.KS,20160819,3956.5200200000004,4072.459961,3884.0600590000004,4048.3100590000004,814315.0
033180.KS,20160818,3719.8100590000004,3922.709961,3671.5,3922.709961,474467.0
033180.KS,20160817,3845.4099119999996,3855.070068,3681.1599119999996,3724.639893,386138.0
033180.KS,20160816,3768.1201170000004,3859.899902,3724.639893,3801.929932,339498.0
033180.KS,20160812,3739.1298829999996,3811.5900880000004,3666.669922,3724.639893,375228.0
033180.KS,20160811,3932.3701170000004,3932.3701170000004,3719.8100590000004,3739.1298829999996,638106.0
033180.KS,20160810,3961.350098,3966.179932,3893.719971,3913.040039,208814.0
033180.KS,20160809,3884.0600590000004,3956.5200200000004,3884.0600590000004,3946.860107,107628.0
033180.KS,20160808,3971.01001,4000.0,3908.209961,3942.030029,199425.0
033180.KS,20160805,3879.2299799999996,3985.51001,3864.7299799999996,3975.850098,286802.0
033180.KS,20160804,3874.399902,3942.030029,3859.899902,3879.2299799999996,181421.0
033180.KS,20160803,3898.5500490000004,3946.860107,3821.26001,3869.570068,182725.0
033180.KS,20160802,3855.070068,3932.3701170000004,3816.429932,3913.040039,337196.0
033180.KS,20160801,3951.6899409999996,4024.149902,3884.0600590000004,3893.719971,264259.0
033180.KS,20160729,3975.850098,4033.820068,3913.040039,3980.679932,309757.0
033180.KS,20160728,3879.2299799999996,3971.01001,3879.2299799999996,3942.030029,245891.0
033180.KS,20160727,4009.6599119999996,4086.959961,3855.070068,3927.540039,722920.0
033180.KS,20160726,3990.3400880000004,4299.52002,3990.3400880000004,4101.450195,627997.0
033180.KS,20160725,4386.470215,4386.470215,4028.98999,4028.98999,906014.0
033180.KS,20160722,4531.399902,4550.720215,4371.97998,4405.799805,496585.0
033180.KS,20160721,4792.27002,4792.27002,4492.75,4526.569824,511018.0
033180.KS,20160720,4647.339844,4782.609863000001,4589.370117,4753.620117,571677.0
033180.KS,20160719,4642.509765999999,4685.990234000001,4512.080078,4545.890136999999,291931.0
033180.KS,20160718,4821.259765999999,4898.549805,4599.029785,4642.509765999999,513481.0
033180.KS,20160715,4801.930176,4898.549805,4739.129883,4763.290039,356624.0
033180.KS,20160714,4666.669922,4869.569824,4584.540039,4816.430176,697878.0
033180.KS,20160713,4695.649902,4700.47998,4521.740234000001,4613.529785,284664.0
033180.KS,20160712,4589.370117,4758.450195,4574.879883,4608.700195,378830.0
033180.KS,20160711,4333.330078,4545.890136999999,4333.330078,4545.890136999999,243253.0
033180.KS,20160708,4425.120117,4483.089844,4299.52002,4347.830078,168954.0
033180.KS,20160707,4343.0,4502.419922,4343.0,4425.120117,263397.0
033180.KS,20160706,4444.439941,4521.740234000001,4299.52002,4357.490234000001,339350.0
033180.KS,20160705,4574.879883,4594.200195,4444.439941,4454.109863000001,260555.0
033180.KS,20160704,4589.370117,4642.509765999999,4454.109863000001,4574.879883,280532.0
033180.KS,20160701,4483.089844,4739.129883,4468.600098,4637.680176,412315.0
033180.KS,20160630,4516.910156,4666.669922,4463.77002,4512.080078,324054.0
033180.KS,20160629,4415.459961,4531.399902,4415.459961,4487.919922,202895.0
033180.KS,20160628,4164.25,4487.919922,4048.3100590000004,4463.77002,506299.0
033180.KS,20160627,3758.4499509999996,4202.899902,3719.8100590000004,4178.740234000001,617870.0
033180.KS,20160624,4289.850098,4367.149902,3623.1899409999996,3893.719971,1441625.0
033180.KS,20160623,4444.439941,4444.439941,4154.589844,4251.209961,562773.0
033180.KS,20160622,4415.459961,4570.049805,4318.839844,4444.439941,427526.0
033180.KS,20160621,4560.390136999999,4657.0,4396.140136999999,4415.459961,250421.0
033180.KS,20160620,4458.939941,4603.859863000001,4405.799805,4555.560059,261123.0
033180.KS,20160617,4541.060059,4603.859863000001,4386.470215,4458.939941,393271.0
033180.KS,20160616,4772.950195,4792.27002,4362.319824,4521.740234000001,402715.0
033180.KS,20160615,4623.189941,4768.120117,4589.370117,4734.299805,193297.0
033180.KS,20160614,4676.330078,4748.790039,4502.419922,4632.850098,532601.0
033180.KS,20160613,4879.22998,4879.22998,4666.669922,4753.620117,493183.0
033180.KS,20160610,4816.430176,4946.859863000001,4806.759765999999,4888.890136999999,364860.0
033180.KS,20160609,5062.799805,5062.799805,4801.930176,4816.430176,704764.0
033180.KS,20160608,5304.350098,5323.669922,5062.799805,5072.459961,378753.0
033180.KS,20160607,5091.790039,5256.040039,5014.490234000001,5111.109863000001,560625.0
033180.KS,20160603,5053.140136999999,5169.080078,4908.209961,5082.129883,476767.0
033180.KS,20160602,4966.180176,5256.040039,4927.540039,5033.819824,970005.0
033180.KS,20160601,4821.259765999999,4975.850098,4739.129883,4975.850098,1047161.0
033180.KS,20160531,4376.810059,5053.140136999999,4314.009765999999,4850.240234000001,3337414.0
033180.KS,20160530,4222.220215,4396.140136999999,4188.410156,4289.850098,237182.0
033180.KS,20160527,4270.529785,4420.290039,4135.27002,4227.049805,304516.0
033180.KS,20160526,4323.669922,4352.660156,4202.899902,4265.700195,252049.0
033180.KS,20160525,4444.439941,4487.919922,4299.52002,4352.660156,449546.0
033180.KS,20160524,4241.549805,4367.149902,4067.6298829999996,4357.490234000001,482555.0
033180.KS,20160523,4299.52002,4333.330078,4202.899902,4217.390136999999,345488.0
033180.KS,20160520,3975.850098,4251.209961,3937.1999509999996,4222.220215,535344.0
033180.KS,20160519,3748.790039,4038.649902,3748.790039,3971.01001,417649.0
033180.KS,20160518,3942.030029,3995.169922,3739.1298829999996,3787.4399409999996,737348.0
033180.KS,20160517,4000.0,4193.240234000001,3850.23999,3961.350098,912092.0
033180.KS,20160516,4057.969971,4115.939941,3932.3701170000004,3951.6899409999996,306725.0
033180.KS,20160513,4053.139893,4096.620117,3946.860107,4043.4799799999996,324763.0
033180.KS,20160512,4149.759765999999,4202.899902,4048.3100590000004,4053.139893,221773.0
033180.KS,20160511,4188.410156,4188.410156,4004.830078,4149.759765999999,559574.0
033180.KS,20160510,4135.27002,4294.689941,4135.27002,4188.410156,365951.0
033180.KS,20160509,4159.419922,4193.240234000001,3946.860107,4130.439941,583297.0
033180.KS,20160504,4396.140136999999,4396.140136999999,4159.419922,4159.419922,528076.0
033180.KS,20160503,4367.149902,4415.459961,4222.220215,4396.140136999999,419829.0
033180.KS,20160502,4473.430176,4502.419922,4149.759765999999,4251.209961,914008.0
033180.KS,20160429,4541.060059,4628.02002,4425.120117,4502.419922,399920.0
033180.KS,20160428,4763.290039,4801.930176,4497.580078,4497.580078,843843.0
033180.KS,20160427,4879.22998,4927.540039,4734.299805,4763.290039,405851.0
033180.KS,20160426,4927.540039,5198.069824,4826.089844,4850.240234000001,899676.0
033180.KS,20160425,4589.370117,4966.180176,4574.879883,4917.870117,953538.0
033180.KS,20160422,4492.75,4681.160156,4425.120117,4589.370117,653737.0
033180.KS,20160421,4497.580078,4685.990234000001,4275.359863000001,4449.279785,1961129.0
033180.KS,20160420,4565.220215,4801.930176,4487.919922,4657.0,939169.0
033180.KS,20160419,4705.310059,4753.620117,4521.740234000001,4550.720215,912125.0
033180.KS,20160418,4758.450195,4777.779785,4565.220215,4705.310059,440582.0
033180.KS,20160415,4599.029785,4705.310059,4483.089844,4705.310059,434433.0
033180.KS,20160414,4497.580078,4695.649902,4400.970215,4642.509765999999,552737.0
033180.KS,20160412,4714.97998,4768.120117,4512.080078,4579.709961,995366.0
033180.KS,20160411,4647.339844,4879.22998,4623.189941,4714.97998,1607639.0
033180.KS,20160408,4463.77002,4632.850098,4285.02002,4574.879883,1132465.0
033180.KS,20160407,4289.850098,4579.709961,4246.379883,4492.75,1793372.0
033180.KS,20160406,4135.27002,4343.0,4062.8000490000004,4202.899902,577112.0
033180.KS,20160405,4154.589844,4227.049805,3990.3400880000004,4144.930176,1239428.0
033180.KS,20160404,4391.299805,4637.680176,4212.560059,4227.049805,1367969.0
033180.KS,20160401,4270.529785,4347.830078,4101.450195,4347.830078,931219.0
033180.KS,20160331,4328.5,4425.120117,4241.549805,4260.870117,506091.0
033180.KS,20160330,4458.939941,4541.060059,4280.189941,4328.5,682924.0
033180.KS,20160329,4328.5,4821.259765999999,4328.5,4502.419922,1507303.0
033180.KS,20160328,4458.939941,4526.569824,4318.839844,4367.149902,656605.0
033180.KS,20160325,4386.470215,4502.419922,4309.180176,4483.089844,856592.0
033180.KS,20160324,4458.939941,4555.560059,4154.589844,4343.0,2193467.0
033180.KS,20160323,5594.200195,5623.189941,4560.390136999999,4560.390136999999,2549362.0
033180.KS,20160322,5140.100098,5178.740234000001,5004.830078,5169.080078,677289.0
033180.KS,20160321,5053.140136999999,5169.080078,4966.180176,5091.790039,480507.0
033180.KS,20160318,5120.77002,5149.759765999999,4927.540039,5024.149902,597056.0
033180.KS,20160317,5217.390136999999,5516.910156,5033.819824,5033.819824,1849604.0
033180.KS,20160316,5169.080078,5371.97998,4956.52002,5207.72998,1749889.0
033180.KS,20160315,5352.660156,5623.189941,5120.77002,5265.700195,3782938.0
033180.KS,20160314,4739.129883,5652.169922,4705.310059,5391.299805,5839819.0
033180.KS,20160311,4826.089844,4917.870117,4647.339844,4734.299805,612961.0
033180.KS,20160310,5217.390136999999,5285.02002,4739.129883,4830.919922,1980889.0
033180.KS,20160309,5130.439941,5265.700195,4985.509765999999,5207.72998,705703.0
033180.KS,20160308,5285.02002,5343.0,5091.790039,5198.069824,824931.0
033180.KS,20160307,4777.779785,5362.319824,4685.990234000001,5285.02002,3035936.0
033180.KS,20160304,4666.669922,4956.52002,4637.680176,4753.620117,823568.0
033180.KS,20160303,4734.299805,4763.290039,4526.569824,4666.669922,527517.0
033180.KS,20160302,4777.779785,4840.580078,4666.669922,4690.819824,445121.0
033180.KS,20160229,4879.22998,4985.509765999999,4714.97998,4714.97998,493163.0
033180.KS,20160226,4859.899902,4898.549805,4632.850098,4801.930176,961635.0
033180.KS,20160225,4763.290039,4995.169922,4753.620117,4850.240234000001,1338959.0
033180.KS,20160224,4685.990234000001,5217.390136999999,4661.839844,4753.620117,5299681.0
033180.KS,20160223,4396.140136999999,5062.799805,4164.25,4758.450195,5486903.0
033180.KS,20160222,4328.5,4444.439941,4183.580078,4371.97998,1901279.0
033180.KS,20160219,4130.439941,4966.180176,4077.290039,4347.830078,11333700.0
033180.KS,20160218,4512.080078,4584.540039,4024.149902,4154.589844,7562502.0
033180.KS,20160217,3381.639893,4343.0,3381.639893,4343.0,6781179.0
033180.KS,20160216,3376.8100590000004,3487.919922,3270.530029,3343.0,451874.0
033180.KS,20160215,3062.800049,3314.01001,2985.51001,3309.179932,659870.0
033180.KS,20160212,3323.669922,3367.149902,2946.860107,3062.800049,666598.0
033180.KS,20160211,3285.02002,3400.969971,3275.360107,3343.0,438289.0
033180.KS,20160205,3371.9799799999996,3492.75,3333.330078,3420.290039,384804.0
033180.KS,20160204,3478.26001,3507.25,3299.52002,3333.330078,974807.0
033180.KS,20160203,3545.889893,3618.360107,3507.25,3555.5600590000004,463854.0
033180.KS,20160202,3473.429932,3719.8100590000004,3420.290039,3661.8400880000004,1426693.0
033180.KS,20160201,3574.8798829999996,3579.709961,3376.8100590000004,3487.919922,655115.0
033180.KS,20160129,3468.600098,3758.4499509999996,3386.469971,3560.389893,2856780.0
033180.KS,20160128,3188.409912,3381.639893,3115.939941,3333.330078,1251991.0
033180.KS,20160127,3159.419922,3541.0600590000004,3115.939941,3188.409912,3671637.0
033180.KS,20160126,3077.290039,3241.550049,2990.340088,3188.409912,3980375.0
033180.KS,20160125,3072.459961,3371.9799799999996,3004.830078,3314.01001,7208813.0
033180.KS,20160122,2550.719971,3164.25,2550.719971,2966.179932,10499584.0
033180.KS,20160121,2657.0,2971.01001,2483.090088,2483.090088,2804408.0
033180.KS,20160120,2502.419922,2657.0,2463.77002,2589.3701170000004,1571369.0
033180.KS,20160119,2536.22998,2599.030029,2429.949951,2487.919922,1826416.0
033180.KS,20160118,2053.139893,2666.669922,2038.6500239999998,2444.439941,4561272.0
033180.KS,20160115,1995.1700440000002,2062.800049,1995.1700440000002,2057.969971,81101.0
033180.KS,20160114,2004.8299559999998,2014.4899899999998,1956.52002,2000.0,113657.0
033180.KS,20160113,2009.660034,2024.1500239999998,2004.8299559999998,2019.319946,55677.0
033180.KS,20160112,2004.8299559999998,2048.310059,1995.1700440000002,2014.4899899999998,67805.0
033180.KS,20160111,1975.8499760000002,2019.319946,1946.859985,2009.660034,38237.0
033180.KS,20160108,1990.339966,2028.9899899999998,1922.709961,1995.1700440000002,122721.0
033180.KS,20160107,2038.6500239999998,2038.6500239999998,1990.339966,2014.4899899999998,77476.0
033180.KS,20160106,2082.1298829999996,2106.280029,2028.9899899999998,2048.310059,97416.0
033180.KS,20160105,2057.969971,2091.790039,2053.139893,2082.1298829999996,50298.0
033180.KS,20160104,2149.76001,2164.25,2077.290039,2106.280029,79386.0
033180.KS,20151230,2173.909912,2178.73999,2149.76001,2164.25,58794.0
033180.KS,20151229,2159.419922,2178.73999,2149.76001,2178.73999,57542.0
033180.KS,20151228,2173.909912,2202.899902,2164.25,2178.73999,37299.0
033180.KS,20151224,2159.419922,2193.23999,2159.419922,2183.570068,51669.0
033180.KS,20151223,2231.8798829999996,2231.8798829999996,2154.590088,2173.909912,119045.0
