<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011780.KS,20111130,166000.0,178000.0,162000.0,178000.0,4318186.0
011780.KS,20111129,165000.0,168000.0,163000.0,165500.0,274578.0
011780.KS,20111128,163500.0,164500.0,160000.0,162000.0,161635.0
011780.KS,20111125,168000.0,168500.0,157000.0,160500.0,288139.0
011780.KS,20111124,166500.0,171000.0,162500.0,169500.0,91730.0
011780.KS,20111123,173000.0,173500.0,167000.0,168000.0,100834.0
011780.KS,20111122,172000.0,175000.0,171000.0,173000.0,123617.0
011780.KS,20111121,174500.0,175500.0,168500.0,174500.0,151779.0
011780.KS,20111118,168000.0,174000.0,168000.0,173500.0,185723.0
011780.KS,20111117,167500.0,173000.0,164500.0,173000.0,147288.0
011780.KS,20111116,169000.0,173500.0,165000.0,166000.0,256309.0
011780.KS,20111115,173000.0,174500.0,169000.0,169000.0,349817.0
011780.KS,20111114,172000.0,177500.0,172000.0,176500.0,188180.0
011780.KS,20111111,166500.0,172000.0,161000.0,168000.0,244742.0
011780.KS,20111110,170000.0,172000.0,162000.0,162000.0,361354.0
011780.KS,20111109,185500.0,187000.0,176500.0,177500.0,250742.0
011780.KS,20111108,184000.0,185500.0,178500.0,183000.0,169131.0
011780.KS,20111107,180000.0,186000.0,178000.0,182500.0,168492.0
011780.KS,20111104,182000.0,183500.0,180000.0,181500.0,254778.0
011780.KS,20111103,186000.0,186500.0,174000.0,176000.0,329994.0
011780.KS,20111102,175000.0,183500.0,174000.0,183500.0,209888.0
011780.KS,20111101,186000.0,191000.0,185000.0,185000.0,229128.0
011780.KS,20111031,190000.0,194000.0,187000.0,191500.0,165564.0
011780.KS,20111028,202500.0,206500.0,187000.0,188500.0,523404.0
011780.KS,20111027,189000.0,201500.0,186500.0,197500.0,575555.0
011780.KS,20111026,182000.0,188000.0,178000.0,186000.0,633106.0
011780.KS,20111025,203000.0,205000.0,185000.0,186500.0,455851.0
011780.KS,20111024,197500.0,202000.0,196500.0,199000.0,194666.0
011780.KS,20111021,193500.0,196000.0,187000.0,194500.0,298723.0
011780.KS,20111020,204000.0,210000.0,182500.0,186000.0,415416.0
011780.KS,20111019,216500.0,219500.0,201500.0,203500.0,437672.0
011780.KS,20111018,213500.0,220500.0,211000.0,216000.0,209093.0
011780.KS,20111017,218000.0,221000.0,215000.0,220000.0,248911.0
011780.KS,20111014,203000.0,214500.0,198500.0,212000.0,327453.0
011780.KS,20111013,194500.0,204000.0,194000.0,203000.0,293071.0
011780.KS,20111012,184500.0,192500.0,183500.0,192500.0,272114.0
011780.KS,20111011,191000.0,191500.0,183500.0,183500.0,195862.0
011780.KS,20111010,180500.0,187000.0,180000.0,183500.0,129959.0
011780.KS,20111007,173000.0,184500.0,171000.0,182500.0,290162.0
011780.KS,20111006,169500.0,173500.0,166000.0,166000.0,215700.0
011780.KS,20111005,173000.0,175000.0,159000.0,161000.0,318698.0
011780.KS,20111004,170500.0,173500.0,158000.0,170500.0,553378.0
011780.KS,20110930,191000.0,193500.0,180000.0,185500.0,292009.0
011780.KS,20110929,190000.0,194500.0,184500.0,194000.0,232728.0
011780.KS,20110928,196500.0,199500.0,191500.0,191500.0,275232.0
011780.KS,20110927,183000.0,191000.0,179000.0,190500.0,262717.0
011780.KS,20110926,191000.0,193000.0,171500.0,174000.0,378986.0
011780.KS,20110923,180000.0,192500.0,179000.0,184500.0,318878.0
011780.KS,20110922,188000.0,193000.0,187000.0,189000.0,173776.0
011780.KS,20110921,188500.0,197000.0,187500.0,194000.0,246400.0
011780.KS,20110920,182500.0,189500.0,179000.0,188000.0,264958.0
011780.KS,20110919,176500.0,189000.0,175500.0,184500.0,365746.0
011780.KS,20110916,172000.0,179500.0,172000.0,179500.0,346771.0
011780.KS,20110915,170000.0,172000.0,163000.0,167000.0,187044.0
011780.KS,20110914,176000.0,176500.0,163000.0,163000.0,201789.0
011780.KS,20110909,169500.0,177500.0,169000.0,175000.0,212895.0
011780.KS,20110908,170500.0,179500.0,169000.0,171000.0,532041.0
011780.KS,20110907,168000.0,169000.0,159000.0,166500.0,232335.0
011780.KS,20110906,157500.0,165000.0,152000.0,162000.0,275699.0
011780.KS,20110905,172500.0,173500.0,163500.0,163500.0,189000.0
011780.KS,20110902,174000.0,179500.0,173000.0,177500.0,166709.0
011780.KS,20110901,182500.0,188000.0,174500.0,175000.0,351517.0
011780.KS,20110831,180000.0,183500.0,178000.0,182500.0,184674.0
011780.KS,20110830,187500.0,189500.0,176500.0,178000.0,248626.0
011780.KS,20110829,176000.0,187000.0,173500.0,183500.0,333123.0
011780.KS,20110826,170000.0,175500.0,168500.0,172000.0,175061.0
011780.KS,20110825,173000.0,175500.0,165500.0,168500.0,161112.0
011780.KS,20110824,177500.0,182000.0,168000.0,168500.0,372310.0
011780.KS,20110823,158000.0,177000.0,156500.0,175500.0,332138.0
011780.KS,20110822,160500.0,165500.0,151500.0,155500.0,418630.0
011780.KS,20110819,181500.0,182500.0,159500.0,160500.0,323400.0
011780.KS,20110818,180000.0,189500.0,180000.0,187500.0,469357.0
011780.KS,20110817,177500.0,180500.0,173000.0,179500.0,207971.0
011780.KS,20110816,176500.0,178500.0,172000.0,177500.0,223413.0
011780.KS,20110812,179000.0,181500.0,166500.0,170000.0,304795.0
011780.KS,20110811,169000.0,179000.0,167500.0,175000.0,396352.0
011780.KS,20110810,191000.0,191500.0,176500.0,176500.0,463899.0
011780.KS,20110809,173500.0,181500.0,168000.0,180500.0,793933.0
011780.KS,20110808,176000.0,184500.0,159500.0,178000.0,689316.0
011780.KS,20110805,181500.0,183000.0,171500.0,177500.0,848897.0
011780.KS,20110804,205000.0,205000.0,189000.0,194500.0,622879.0
011780.KS,20110803,209000.0,209500.0,202000.0,205500.0,433790.0
011780.KS,20110802,220000.0,225000.0,211000.0,215000.0,268532.0
011780.KS,20110801,221500.0,227000.0,220500.0,223500.0,158802.0
011780.KS,20110729,221500.0,223500.0,215500.0,217000.0,171467.0
011780.KS,20110728,220500.0,225000.0,220500.0,221500.0,137016.0
011780.KS,20110727,219000.0,227500.0,218500.0,225000.0,166824.0
011780.KS,20110726,219500.0,222500.0,215500.0,222000.0,173368.0
011780.KS,20110725,223000.0,226500.0,219000.0,219000.0,181776.0
011780.KS,20110722,221500.0,226000.0,219500.0,226000.0,233733.0
011780.KS,20110721,216500.0,223000.0,213000.0,219500.0,357825.0
011780.KS,20110720,227500.0,229000.0,213000.0,217500.0,559131.0
011780.KS,20110719,232500.0,236500.0,221500.0,223000.0,430457.0
011780.KS,20110718,242000.0,243500.0,235500.0,235500.0,173595.0
011780.KS,20110715,247000.0,248500.0,241500.0,244000.0,170276.0
011780.KS,20110714,243500.0,247000.0,238500.0,246500.0,210130.0
011780.KS,20110713,235000.0,243500.0,228500.0,243500.0,315550.0
011780.KS,20110712,239000.0,242000.0,232000.0,233500.0,203038.0
011780.KS,20110711,241000.0,246000.0,238500.0,243500.0,137374.0
011780.KS,20110708,245000.0,247500.0,240000.0,243000.0,186004.0
011780.KS,20110707,244500.0,249500.0,238000.0,241000.0,302289.0
011780.KS,20110706,239500.0,246000.0,234500.0,242000.0,352213.0
011780.KS,20110705,255000.0,256000.0,242500.0,242500.0,226800.0
011780.KS,20110704,247500.0,257500.0,247500.0,253000.0,283579.0
011780.KS,20110701,238500.0,247000.0,235500.0,246000.0,327221.0
011780.KS,20110630,234500.0,238000.0,232000.0,235000.0,241850.0
011780.KS,20110629,225500.0,234500.0,225500.0,234500.0,273792.0
011780.KS,20110628,225500.0,227000.0,221000.0,222000.0,128304.0
011780.KS,20110627,219500.0,227000.0,218000.0,222000.0,155177.0
011780.KS,20110624,220000.0,225000.0,209000.0,222500.0,425613.0
011780.KS,20110623,228000.0,231500.0,221500.0,222500.0,154887.0
011780.KS,20110622,233000.0,234500.0,226000.0,227500.0,190171.0
011780.KS,20110621,234500.0,236500.0,221500.0,230000.0,229414.0
011780.KS,20110620,235000.0,235500.0,229000.0,229000.0,171188.0
011780.KS,20110617,238500.0,238500.0,230000.0,236000.0,208383.0
011780.KS,20110616,231500.0,234500.0,228000.0,233000.0,172960.0
011780.KS,20110615,244000.0,244500.0,232500.0,238000.0,247026.0
011780.KS,20110614,223500.0,240000.0,223500.0,240000.0,265620.0
011780.KS,20110613,232000.0,235500.0,220000.0,224500.0,280250.0
011780.KS,20110610,236500.0,239500.0,235000.0,235500.0,218717.0
011780.KS,20110609,225500.0,236500.0,224000.0,236000.0,250032.0
011780.KS,20110608,237000.0,237500.0,219500.0,226000.0,538689.0
011780.KS,20110607,245000.0,251500.0,233000.0,236000.0,263705.0
011780.KS,20110603,251000.0,255000.0,245000.0,246500.0,287102.0
011780.KS,20110602,237000.0,251000.0,237000.0,248000.0,324273.0
011780.KS,20110601,243500.0,257000.0,242000.0,245000.0,598620.0
011780.KS,20110531,232000.0,250000.0,231000.0,244000.0,1208147.0
011780.KS,20110530,222000.0,233000.0,222000.0,232000.0,447935.0
011780.KS,20110527,222500.0,226000.0,215500.0,220000.0,315495.0
011780.KS,20110526,220000.0,223000.0,206000.0,221500.0,561961.0
011780.KS,20110525,232000.0,233500.0,210500.0,216500.0,538273.0
011780.KS,20110524,231000.0,233000.0,222500.0,230500.0,318113.0
011780.KS,20110523,235500.0,241500.0,230500.0,230500.0,288706.0
011780.KS,20110520,234000.0,239500.0,220000.0,238500.0,329324.0
011780.KS,20110519,245500.0,246000.0,234000.0,234000.0,435057.0
011780.KS,20110518,230000.0,243000.0,228000.0,241000.0,460332.0
011780.KS,20110517,228000.0,233500.0,225500.0,226500.0,450717.0
011780.KS,20110516,216500.0,230000.0,216500.0,224500.0,246468.0
011780.KS,20110513,226000.0,227000.0,212000.0,219000.0,375913.0
011780.KS,20110512,224500.0,229500.0,222500.0,223500.0,378367.0
011780.KS,20110511,218000.0,231000.0,215000.0,230000.0,437145.0
011780.KS,20110509,212500.0,215000.0,208500.0,213000.0,186351.0
011780.KS,20110506,207000.0,213500.0,200000.0,212000.0,386426.0
011780.KS,20110504,209000.0,214500.0,203000.0,212000.0,235178.0
011780.KS,20110503,214000.0,214500.0,202000.0,207500.0,214330.0
011780.KS,20110502,203500.0,214500.0,203000.0,213000.0,285872.0
011780.KS,20110429,217000.0,217500.0,199000.0,203500.0,486447.0
011780.KS,20110428,210000.0,217500.0,203500.0,214500.0,493424.0
011780.KS,20110427,227500.0,232500.0,203500.0,211500.0,816745.0
011780.KS,20110426,233000.0,237000.0,227000.0,228500.0,452668.0
011780.KS,20110425,237500.0,241000.0,227000.0,235000.0,448274.0
011780.KS,20110422,222000.0,241500.0,219000.0,233500.0,642260.0
011780.KS,20110421,208000.0,226000.0,201500.0,219000.0,533441.0
011780.KS,20110420,212500.0,214000.0,200500.0,204000.0,454472.0
011780.KS,20110419,209000.0,215500.0,200000.0,207000.0,488749.0
011780.KS,20110418,191500.0,211000.0,190500.0,207500.0,455108.0
011780.KS,20110415,187500.0,191500.0,185000.0,191000.0,369521.0
011780.KS,20110414,175000.0,187000.0,174000.0,183000.0,519425.0
011780.KS,20110413,164000.0,175000.0,164000.0,175000.0,326551.0
011780.KS,20110412,174500.0,181500.0,152500.0,165000.0,826270.0
011780.KS,20110411,170000.0,175500.0,168500.0,173000.0,225269.0
011780.KS,20110408,168500.0,172000.0,166500.0,170000.0,238399.0
011780.KS,20110407,163500.0,169500.0,163000.0,168500.0,370499.0
011780.KS,20110406,158500.0,165000.0,155000.0,161000.0,457972.0
011780.KS,20110405,147500.0,158000.0,147000.0,157500.0,298630.0
011780.KS,20110404,150000.0,150500.0,145000.0,149000.0,313802.0
011780.KS,20110401,152000.0,154000.0,150000.0,152500.0,192507.0
011780.KS,20110331,153000.0,153500.0,147000.0,149500.0,437570.0
011780.KS,20110330,159000.0,160500.0,154000.0,154000.0,315030.0
011780.KS,20110329,154500.0,160500.0,154000.0,159000.0,255725.0
011780.KS,20110328,152000.0,156000.0,150000.0,154000.0,229656.0
011780.KS,20110325,159000.0,161500.0,154000.0,154000.0,297715.0
011780.KS,20110324,151000.0,158000.0,150500.0,158000.0,297070.0
011780.KS,20110323,154000.0,157000.0,148000.0,150500.0,569390.0
011780.KS,20110322,144500.0,154000.0,142500.0,153000.0,732655.0
011780.KS,20110321,135500.0,142500.0,135000.0,142500.0,368512.0
011780.KS,20110318,140000.0,141000.0,135000.0,135500.0,383532.0
011780.KS,20110317,133000.0,136000.0,131500.0,135500.0,297826.0
011780.KS,20110316,138500.0,141500.0,132500.0,136000.0,398653.0
011780.KS,20110315,145000.0,145000.0,127500.0,138500.0,558616.0
011780.KS,20110314,145500.0,146000.0,139500.0,145000.0,421927.0
011780.KS,20110311,139500.0,145000.0,137500.0,141000.0,345515.0
011780.KS,20110310,133000.0,141000.0,130000.0,141000.0,322674.0
011780.KS,20110309,138500.0,139000.0,131500.0,132500.0,296252.0
011780.KS,20110308,138000.0,142000.0,137000.0,137500.0,122469.0
011780.KS,20110307,136000.0,141500.0,135000.0,138000.0,215526.0
011780.KS,20110304,135000.0,137500.0,133500.0,137000.0,201463.0
011780.KS,20110303,128500.0,133000.0,127500.0,133000.0,275633.0
011780.KS,20110302,132000.0,134500.0,122500.0,128000.0,404637.0
011780.KS,20110228,140000.0,141000.0,133000.0,134000.0,158615.0
011780.KS,20110225,134500.0,142000.0,134000.0,140000.0,158758.0
011780.KS,20110224,143000.0,143500.0,134000.0,135000.0,228842.0
011780.KS,20110223,139500.0,145500.0,139000.0,143000.0,193898.0
011780.KS,20110222,143500.0,145500.0,138000.0,141500.0,219584.0
011780.KS,20110221,140500.0,146500.0,139500.0,143500.0,251222.0
011780.KS,20110218,133000.0,142000.0,132000.0,140500.0,389961.0
011780.KS,20110217,146000.0,147500.0,130500.0,133500.0,608362.0
011780.KS,20110216,151000.0,153000.0,144500.0,146500.0,279520.0
011780.KS,20110215,147000.0,152000.0,144500.0,151500.0,310558.0
011780.KS,20110214,144500.0,145000.0,138000.0,145000.0,184268.0
011780.KS,20110211,146500.0,149500.0,142000.0,142000.0,186801.0
011780.KS,20110210,142500.0,150000.0,139000.0,145500.0,291716.0
011780.KS,20110209,138500.0,143500.0,134000.0,142000.0,267352.0
011780.KS,20110208,135500.0,140000.0,132000.0,138500.0,321459.0
011780.KS,20110207,137500.0,141000.0,127000.0,133500.0,576652.0
011780.KS,20110201,147500.0,148000.0,134500.0,136500.0,368976.0
011780.KS,20110131,139000.0,148500.0,138000.0,145000.0,259931.0
011780.KS,20110128,135000.0,140500.0,133500.0,140000.0,178999.0
011780.KS,20110127,132500.0,136500.0,132000.0,134500.0,185071.0
011780.KS,20110126,132000.0,135000.0,129000.0,132500.0,159224.0
011780.KS,20110125,134500.0,134500.0,129500.0,131500.0,212652.0
011780.KS,20110124,125500.0,132000.0,124000.0,131500.0,298359.0
011780.KS,20110121,118500.0,124500.0,117500.0,124500.0,268381.0
011780.KS,20110120,121000.0,123000.0,117500.0,120000.0,183012.0
011780.KS,20110119,124500.0,128500.0,120000.0,120500.0,291994.0
011780.KS,20110118,119500.0,124000.0,118500.0,121500.0,245925.0
011780.KS,20110117,114500.0,122500.0,114500.0,118000.0,256819.0
011780.KS,20110114,115000.0,118000.0,112500.0,116000.0,146302.0
011780.KS,20110113,113500.0,117500.0,111500.0,115000.0,270515.0
011780.KS,20110112,114500.0,116000.0,109500.0,111500.0,376447.0
011780.KS,20110111,115000.0,119000.0,112500.0,114000.0,337285.0
011780.KS,20110110,108500.0,120000.0,106000.0,113500.0,411467.0
011780.KS,20110107,109500.0,111500.0,105000.0,107500.0,282688.0
011780.KS,20110106,99700.0,112000.0,99200.0,108000.0,687086.0
011780.KS,20110105,95000.0,100500.0,94000.0,97800.0,226725.0
011780.KS,20110104,91000.0,95600.0,90700.0,94900.0,218370.0
011780.KS,20110103,90500.0,91000.0,89900.0,90200.0,72857.0
011780.KS,20101230,90400.0,90700.0,88500.0,90400.0,92926.0
011780.KS,20101229,88800.0,90200.0,88400.0,90000.0,82678.0
011780.KS,20101228,90700.0,90700.0,88600.0,89000.0,91522.0
011780.KS,20101227,90600.0,90600.0,89200.0,90100.0,87260.0
011780.KS,20101224,89600.0,91000.0,89300.0,90600.0,70460.0
011780.KS,20101223,89800.0,92000.0,88500.0,90000.0,187372.0
011780.KS,20101222,91100.0,92200.0,88800.0,89100.0,122984.0
011780.KS,20101221,92100.0,92200.0,89800.0,91100.0,189749.0
011780.KS,20101220,87500.0,91000.0,86700.0,90700.0,189967.0
011780.KS,20101217,90000.0,91400.0,87500.0,88000.0,180028.0
011780.KS,20101216,86600.0,91800.0,85400.0,89200.0,504306.0
011780.KS,20101215,80100.0,86500.0,79800.0,86300.0,540498.0
011780.KS,20101214,79400.0,79800.0,77900.0,79300.0,92705.0
011780.KS,20101213,80700.0,81100.0,78600.0,79300.0,101186.0
011780.KS,20101210,79900.0,81200.0,79300.0,80900.0,162761.0
011780.KS,20101209,77800.0,80000.0,77100.0,79900.0,178799.0
011780.KS,20101208,77400.0,78300.0,76500.0,77800.0,169067.0
011780.KS,20101207,79500.0,79500.0,75600.0,76700.0,170393.0
011780.KS,20101206,78500.0,79000.0,77800.0,78000.0,64591.0
011780.KS,20101203,81300.0,81300.0,78300.0,79200.0,123369.0
011780.KS,20101202,81500.0,81500.0,80300.0,80400.0,76269.0
011780.KS,20101201,79700.0,81000.0,78300.0,81000.0,129149.0
011780.KS,20101130,78000.0,79400.0,77100.0,79100.0,87600.0
011780.KS,20101129,77100.0,77800.0,74600.0,76900.0,88687.0
011780.KS,20101126,79000.0,79000.0,75500.0,77300.0,81306.0
011780.KS,20101125,80200.0,80200.0,78000.0,78300.0,69720.0
011780.KS,20101124,75000.0,80300.0,75000.0,79900.0,135310.0
011780.KS,20101123,80500.0,80800.0,78200.0,78500.0,82346.0
011780.KS,20101122,80400.0,81400.0,79900.0,80500.0,119132.0
011780.KS,20101119,80000.0,80400.0,78800.0,79700.0,93639.0
011780.KS,20101118,79800.0,80500.0,78500.0,79600.0,108567.0
011780.KS,20101117,75700.0,81000.0,75700.0,78700.0,233693.0
011780.KS,20101116,76100.0,78000.0,74500.0,75800.0,113710.0
011780.KS,20101115,79000.0,80300.0,74800.0,76900.0,188618.0
011780.KS,20101112,81500.0,81700.0,77500.0,79400.0,200750.0
011780.KS,20101111,82200.0,82500.0,79600.0,79600.0,136045.0
011780.KS,20101110,82500.0,83400.0,81600.0,82600.0,181214.0
011780.KS,20101109,81100.0,83900.0,80600.0,81800.0,143692.0
011780.KS,20101108,78900.0,81100.0,78200.0,81100.0,143121.0
011780.KS,20101105,81900.0,81900.0,77800.0,79100.0,208343.0
011780.KS,20101104,81100.0,82000.0,80600.0,81000.0,100898.0
011780.KS,20101103,82400.0,83000.0,80800.0,81700.0,228262.0
011780.KS,20101102,78600.0,81700.0,77700.0,81200.0,326433.0
011780.KS,20101101,75100.0,78900.0,73400.0,78100.0,286225.0
011780.KS,20101029,77000.0,77100.0,73500.0,74400.0,166033.0
011780.KS,20101028,77000.0,78000.0,75500.0,76200.0,109112.0
011780.KS,20101027,78200.0,79200.0,76400.0,77000.0,282573.0
011780.KS,20101026,72400.0,78400.0,71800.0,77900.0,656381.0
011780.KS,20101025,72500.0,72700.0,70800.0,71800.0,144336.0
011780.KS,20101022,69500.0,72000.0,68700.0,72000.0,213256.0
011780.KS,20101021,70500.0,70700.0,69400.0,69500.0,99990.0
011780.KS,20101020,68700.0,70600.0,68200.0,69800.0,146647.0
011780.KS,20101019,72200.0,72200.0,69500.0,69600.0,209561.0
011780.KS,20101018,74400.0,74400.0,71900.0,72000.0,89823.0
011780.KS,20101015,73700.0,74700.0,72900.0,73800.0,81101.0
011780.KS,20101014,71500.0,74100.0,71500.0,74000.0,173367.0
011780.KS,20101013,71400.0,72600.0,70600.0,71100.0,92164.0
011780.KS,20101012,72400.0,72400.0,70400.0,70700.0,102119.0
011780.KS,20101011,71900.0,72900.0,71200.0,71900.0,126092.0
011780.KS,20101008,73200.0,73300.0,71700.0,71900.0,97463.0
011780.KS,20101007,72000.0,73400.0,71500.0,72400.0,145246.0
011780.KS,20101006,73000.0,73800.0,69700.0,72400.0,320294.0
011780.KS,20101005,71700.0,73800.0,71600.0,72400.0,170979.0
011780.KS,20101004,75700.0,77000.0,71200.0,71700.0,232943.0
011780.KS,20101001,73500.0,75600.0,72700.0,75000.0,215876.0
011780.KS,20100930,70300.0,72800.0,70300.0,72500.0,162792.0
011780.KS,20100929,71400.0,71900.0,70000.0,70300.0,164136.0
011780.KS,20100928,68900.0,70900.0,68600.0,70700.0,163203.0
011780.KS,20100927,68600.0,69000.0,66600.0,68500.0,231024.0
011780.KS,20100924,68300.0,69200.0,67800.0,67900.0,111986.0
011780.KS,20100920,68600.0,69100.0,67900.0,68500.0,50596.0
011780.KS,20100917,69600.0,69800.0,67500.0,69000.0,193642.0
011780.KS,20100916,66900.0,69800.0,66900.0,69000.0,283184.0
011780.KS,20100915,66500.0,67700.0,66400.0,67300.0,126881.0
011780.KS,20100914,67800.0,68800.0,66300.0,66500.0,128428.0
011780.KS,20100913,66500.0,68200.0,64600.0,66800.0,258730.0
011780.KS,20100910,66800.0,67700.0,66200.0,66500.0,175287.0
011780.KS,20100909,64400.0,66800.0,64000.0,66800.0,180279.0
011780.KS,20100908,64400.0,65300.0,63100.0,64000.0,146581.0
011780.KS,20100907,66200.0,67900.0,64400.0,65000.0,227347.0
011780.KS,20100906,64600.0,66900.0,62500.0,66800.0,300590.0
011780.KS,20100903,60400.0,66200.0,60100.0,64600.0,623398.0
011780.KS,20100902,62500.0,62800.0,59600.0,60100.0,301495.0
011780.KS,20100901,62300.0,63500.0,61000.0,61600.0,227397.0
011780.KS,20100831,60100.0,62900.0,59900.0,62200.0,198789.0
011780.KS,20100830,60500.0,60700.0,59500.0,60700.0,141844.0
011780.KS,20100827,58700.0,59700.0,57500.0,59100.0,230947.0
011780.KS,20100826,60400.0,61000.0,58900.0,59400.0,121967.0
011780.KS,20100825,58700.0,61200.0,58000.0,59500.0,262552.0
011780.KS,20100824,63300.0,64900.0,59400.0,59800.0,384965.0
011780.KS,20100823,64000.0,65100.0,63100.0,63400.0,302675.0
011780.KS,20100820,60000.0,64700.0,59300.0,63900.0,467012.0
011780.KS,20100819,61000.0,61300.0,59500.0,59800.0,268714.0
011780.KS,20100818,59800.0,62200.0,59600.0,61000.0,605193.0
011780.KS,20100817,55400.0,58700.0,54500.0,58700.0,531151.0
011780.KS,20100816,55000.0,55900.0,53900.0,55100.0,102432.0
011780.KS,20100813,54100.0,55000.0,53900.0,55000.0,126579.0
011780.KS,20100812,54000.0,54800.0,53500.0,54100.0,129588.0
011780.KS,20100811,55600.0,56200.0,55000.0,55000.0,208423.0
011780.KS,20100810,55200.0,56200.0,54700.0,55600.0,154305.0
011780.KS,20100809,55000.0,56300.0,54100.0,55000.0,100204.0
011780.KS,20100806,55500.0,55700.0,53800.0,55000.0,127866.0
011780.KS,20100805,56700.0,57000.0,55000.0,55500.0,189929.0
011780.KS,20100804,53600.0,57400.0,52200.0,56200.0,334508.0
011780.KS,20100803,55200.0,55700.0,53500.0,53500.0,161570.0
011780.KS,20100802,53400.0,54500.0,53000.0,54500.0,159738.0
011780.KS,20100730,52600.0,53900.0,51700.0,53000.0,191961.0
011780.KS,20100729,52100.0,52700.0,51700.0,52100.0,71803.0
011780.KS,20100728,51500.0,52700.0,50800.0,52500.0,152191.0
011780.KS,20100727,53000.0,53500.0,51500.0,51600.0,189276.0
011780.KS,20100726,53700.0,54100.0,52300.0,52800.0,118188.0
011780.KS,20100723,54000.0,54100.0,51700.0,53400.0,205445.0
011780.KS,20100722,54400.0,55300.0,52600.0,53000.0,449356.0
011780.KS,20100721,55500.0,56200.0,53800.0,54600.0,356480.0
011780.KS,20100720,58200.0,58500.0,54900.0,55800.0,257300.0
011780.KS,20100719,55900.0,57700.0,55500.0,57500.0,203519.0
011780.KS,20100716,56800.0,58000.0,55600.0,56500.0,424370.0
011780.KS,20100715,52200.0,56300.0,52200.0,56300.0,585118.0
011780.KS,20100714,53000.0,53000.0,51500.0,52000.0,217444.0
011780.KS,20100713,51200.0,53000.0,51100.0,51700.0,252190.0
011780.KS,20100712,51000.0,52300.0,50400.0,51000.0,234856.0
011780.KS,20100709,52000.0,52500.0,50200.0,50600.0,260945.0
011780.KS,20100708,53900.0,54700.0,51300.0,51300.0,409808.0
011780.KS,20100707,50200.0,53700.0,50000.0,52900.0,358474.0
011780.KS,20100706,49600.0,50700.0,49600.0,49950.0,117227.0
011780.KS,20100705,50500.0,51300.0,49100.0,50100.0,107892.0
011780.KS,20100702,53000.0,53100.0,49800.0,50500.0,199032.0
011780.KS,20100701,51100.0,53100.0,49700.0,52800.0,211608.0
011780.KS,20100630,49100.0,52300.0,48350.0,51500.0,293214.0
011780.KS,20100629,54900.0,55000.0,50600.0,50900.0,335997.0
011780.KS,20100628,53300.0,54800.0,52000.0,54200.0,232614.0
011780.KS,20100625,53300.0,55000.0,52200.0,52500.0,244215.0
011780.KS,20100624,51600.0,54000.0,51600.0,54000.0,371801.0
011780.KS,20100623,51000.0,53800.0,50900.0,51400.0,348867.0
011780.KS,20100622,55000.0,55400.0,51200.0,51500.0,630224.0
011780.KS,20100621,57600.0,58700.0,55500.0,56000.0,413369.0
011780.KS,20100618,53600.0,58900.0,51300.0,56700.0,918283.0
011780.KS,20100617,54900.0,55700.0,51900.0,53600.0,682292.0
011780.KS,20100616,47650.0,53800.0,47600.0,53800.0,978059.0
011780.KS,20100615,44000.0,47700.0,42900.0,46850.0,402832.0
011780.KS,20100614,41550.0,43700.0,41000.0,43700.0,444541.0
011780.KS,20100611,39700.0,40850.0,39650.0,40800.0,373682.0
011780.KS,20100610,38700.0,40000.0,38700.0,38850.0,228296.0
011780.KS,20100609,36950.0,39000.0,36600.0,38500.0,296177.0
011780.KS,20100608,36050.0,37100.0,35900.0,36600.0,84553.0
011780.KS,20100607,36050.0,36500.0,35400.0,36350.0,96612.0
011780.KS,20100604,36600.0,37950.0,36600.0,37300.0,90603.0
011780.KS,20100603,37100.0,37600.0,36800.0,36850.0,101297.0
011780.KS,20100601,35750.0,37300.0,35000.0,36700.0,181652.0
011780.KS,20100531,35850.0,35950.0,35500.0,35950.0,61917.0
011780.KS,20100528,36000.0,36300.0,35200.0,35850.0,106816.0
011780.KS,20100527,34800.0,35850.0,34150.0,35600.0,136956.0
011780.KS,20100526,34400.0,35300.0,33500.0,34850.0,164968.0
011780.KS,20100525,34300.0,35950.0,32000.0,33750.0,278113.0
011780.KS,20100524,34150.0,35200.0,33650.0,34750.0,112434.0
011780.KS,20100520,36200.0,36800.0,34750.0,35200.0,148180.0
011780.KS,20100519,34800.0,36550.0,33550.0,36550.0,154286.0
011780.KS,20100518,34450.0,35850.0,33500.0,35000.0,219663.0
011780.KS,20100517,35800.0,36250.0,33800.0,33850.0,340062.0
011780.KS,20100514,37800.0,37800.0,36650.0,36850.0,207107.0
011780.KS,20100513,39200.0,39550.0,37900.0,38000.0,221715.0
011780.KS,20100512,39150.0,39450.0,37550.0,38700.0,205559.0
011780.KS,20100511,39950.0,40600.0,37900.0,39000.0,378349.0
011780.KS,20100510,36050.0,38950.0,35800.0,38800.0,404799.0
011780.KS,20100507,35200.0,36400.0,34450.0,35450.0,383468.0
011780.KS,20100506,36450.0,37050.0,36050.0,36600.0,168925.0
011780.KS,20100504,38650.0,39450.0,37600.0,37600.0,146146.0
011780.KS,20100503,37300.0,38350.0,37100.0,38150.0,183713.0
011780.KS,20100430,37450.0,38500.0,36000.0,37100.0,380112.0
011780.KS,20100429,39950.0,39950.0,36900.0,37100.0,327712.0
011780.KS,20100428,38600.0,40450.0,38600.0,39450.0,233984.0
