<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001260.KS,20111206,332800.0,355200.0,323200.0,345600.0,4679.0
001260.KS,20111205,332800.0,337600.0,320000.0,332800.0,3393.0
001260.KS,20111202,331200.0,342400.0,320000.0,331200.0,3101.0
001260.KS,20111201,360000.0,369600.0,315840.0,331200.0,8603.0
001260.KS,20111130,348800.0,379200.0,344000.0,358400.0,15247.0
001260.KS,20111129,358400.0,377600.0,358400.0,358400.0,13052.0
001260.KS,20111128,420800.0,420800.0,420800.0,420800.0,186.0
001260.KS,20111125,528000.0,539200.0,492800.0,494400.0,1248.0
001260.KS,20111124,515200.0,539200.0,491200.0,536000.0,1827.0
001260.KS,20111123,544000.0,545600.0,504000.0,515200.0,2771.0
001260.KS,20111122,508800.0,550400.0,496000.0,550400.0,4647.0
001260.KS,20111121,603200.0,614400.0,526400.0,526400.0,8271.0
001260.KS,20111118,611200.0,617600.0,582400.0,617600.0,15242.0
001260.KS,20111117,505600.0,537600.0,470400.0,537600.0,3651.0
001260.KS,20111116,411200.0,468800.0,395200.0,468800.0,3536.0
001260.KS,20111115,382400.0,430400.0,382400.0,408000.0,2096.0
001260.KS,20111114,384000.0,395200.0,377600.0,382400.0,456.0
001260.KS,20111111,385600.0,385600.0,371200.0,380800.0,153.0
001260.KS,20111110,379200.0,379200.0,366400.0,369600.0,418.0
001260.KS,20111109,400000.0,400000.0,387200.0,388800.0,374.0
001260.KS,20111108,401600.0,408000.0,395200.0,395200.0,355.0
001260.KS,20111107,404800.0,412800.0,396800.0,403200.0,320.0
001260.KS,20111104,398400.0,409600.0,398400.0,404800.0,256.0
001260.KS,20111103,400000.0,409600.0,398400.0,400000.0,212.0
001260.KS,20111102,409600.0,409600.0,368000.0,403200.0,232.0
001260.KS,20111101,409600.0,420800.0,408000.0,414400.0,169.0
001260.KS,20111031,425600.0,427200.0,414400.0,414400.0,351.0
001260.KS,20111028,428800.0,430400.0,416000.0,424000.0,459.0
001260.KS,20111027,416000.0,425600.0,414400.0,419200.0,480.0
001260.KS,20111026,404800.0,433600.0,403200.0,419200.0,483.0
001260.KS,20111025,417600.0,432000.0,404800.0,416000.0,624.0
001260.KS,20111024,432000.0,432000.0,416000.0,420800.0,431.0
001260.KS,20111021,416000.0,417600.0,403200.0,412800.0,462.0
001260.KS,20111020,427200.0,427200.0,358400.0,409600.0,668.0
001260.KS,20111019,428800.0,432000.0,412800.0,420800.0,296.0
001260.KS,20111018,433600.0,435200.0,419200.0,424000.0,311.0
001260.KS,20111017,448000.0,448000.0,436800.0,440000.0,322.0
001260.KS,20111014,449600.0,451200.0,433600.0,438400.0,294.0
001260.KS,20111013,433600.0,470400.0,430400.0,449600.0,628.0
001260.KS,20111012,416000.0,432000.0,416000.0,430400.0,217.0
001260.KS,20111011,435200.0,446400.0,427200.0,432000.0,505.0
001260.KS,20111010,417600.0,427200.0,416000.0,424000.0,224.0
001260.KS,20111007,424000.0,427200.0,416000.0,417600.0,241.0
001260.KS,20111006,412800.0,427200.0,409600.0,411200.0,465.0
001260.KS,20111005,425600.0,438400.0,409600.0,411200.0,384.0
001260.KS,20111004,443200.0,443200.0,416000.0,425600.0,265.0
001260.KS,20110930,478400.0,478400.0,448000.0,459200.0,195.0
001260.KS,20110929,462400.0,473600.0,448000.0,456000.0,281.0
001260.KS,20110928,454400.0,497600.0,441600.0,454400.0,627.0
001260.KS,20110927,392000.0,454400.0,387200.0,454400.0,759.0
001260.KS,20110926,419200.0,436800.0,390400.0,395200.0,698.0
001260.KS,20110923,438400.0,448000.0,403200.0,432000.0,381.0
001260.KS,20110922,472000.0,472000.0,457600.0,457600.0,259.0
001260.KS,20110921,481600.0,488000.0,472000.0,478400.0,231.0
001260.KS,20110920,480000.0,483200.0,467200.0,483200.0,282.0
001260.KS,20110919,483200.0,488000.0,470400.0,480000.0,314.0
001260.KS,20110916,489600.0,492800.0,476800.0,483200.0,307.0
001260.KS,20110915,470400.0,508800.0,464000.0,483200.0,284.0
001260.KS,20110914,481600.0,491200.0,460800.0,470400.0,262.0
001260.KS,20110909,484800.0,488000.0,476800.0,480000.0,208.0
001260.KS,20110908,489600.0,502400.0,480000.0,481600.0,318.0
001260.KS,20110907,481600.0,496000.0,470400.0,481600.0,238.0
001260.KS,20110906,480000.0,483200.0,465600.0,470400.0,511.0
001260.KS,20110905,489600.0,502400.0,488000.0,489600.0,336.0
001260.KS,20110902,526400.0,528000.0,500800.0,505600.0,345.0
001260.KS,20110901,526400.0,547200.0,513600.0,520000.0,554.0
001260.KS,20110831,532800.0,536000.0,520000.0,523200.0,258.0
001260.KS,20110830,512000.0,523200.0,508800.0,523200.0,416.0
001260.KS,20110829,512000.0,520000.0,502400.0,510400.0,532.0
001260.KS,20110826,507200.0,528000.0,496000.0,512000.0,259.0
001260.KS,20110825,532800.0,544000.0,513600.0,520000.0,240.0
001260.KS,20110824,550400.0,550400.0,524800.0,528000.0,355.0
001260.KS,20110823,510400.0,539200.0,510400.0,523200.0,248.0
001260.KS,20110822,508800.0,532800.0,496000.0,510400.0,437.0
001260.KS,20110819,518400.0,526400.0,496000.0,508800.0,510.0
001260.KS,20110818,572800.0,576000.0,537600.0,544000.0,550.0
001260.KS,20110817,580800.0,592000.0,566400.0,577600.0,376.0
001260.KS,20110816,550400.0,585600.0,548800.0,585600.0,493.0
001260.KS,20110812,558400.0,558400.0,544000.0,544000.0,639.0
001260.KS,20110811,467200.0,544000.0,467200.0,529600.0,678.0
001260.KS,20110810,528000.0,528000.0,496000.0,516800.0,1082.0
001260.KS,20110809,480000.0,480000.0,433600.0,459200.0,1405.0
001260.KS,20110808,553600.0,560000.0,480000.0,508800.0,1619.0
001260.KS,20110805,558400.0,592000.0,528000.0,563200.0,839.0
001260.KS,20110804,644800.0,670400.0,620800.0,620800.0,680.0
001260.KS,20110803,646400.0,652800.0,638400.0,641600.0,535.0
001260.KS,20110802,662400.0,672000.0,646400.0,660800.0,620.0
001260.KS,20110801,664000.0,681600.0,664000.0,675200.0,391.0
001260.KS,20110729,667200.0,673600.0,659200.0,667200.0,377.0
001260.KS,20110728,673600.0,686400.0,662400.0,667200.0,579.0
001260.KS,20110727,681600.0,692800.0,670400.0,673600.0,660.0
001260.KS,20110726,692800.0,710400.0,684800.0,684800.0,833.0
001260.KS,20110725,675200.0,723200.0,673600.0,692800.0,2211.0
001260.KS,20110722,684800.0,684800.0,667200.0,672000.0,784.0
001260.KS,20110721,686400.0,699200.0,670400.0,672000.0,804.0
001260.KS,20110720,675200.0,696000.0,672000.0,683200.0,695.0
001260.KS,20110719,688000.0,700800.0,675200.0,675200.0,795.0
001260.KS,20110718,704000.0,720000.0,694400.0,700800.0,1107.0
001260.KS,20110715,665600.0,702400.0,664000.0,699200.0,1113.0
001260.KS,20110714,652800.0,718400.0,640000.0,681600.0,1592.0
001260.KS,20110713,646400.0,660800.0,640000.0,640000.0,800.0
001260.KS,20110712,659200.0,681600.0,641600.0,644800.0,1242.0
001260.KS,20110711,696000.0,715200.0,672000.0,672000.0,1375.0
001260.KS,20110708,688000.0,697600.0,675200.0,689600.0,884.0
001260.KS,20110707,625600.0,680000.0,625600.0,670400.0,1629.0
001260.KS,20110706,678400.0,689600.0,667200.0,670400.0,738.0
001260.KS,20110705,688000.0,697600.0,665600.0,681600.0,1595.0
001260.KS,20110704,704000.0,712000.0,683200.0,688000.0,1637.0
001260.KS,20110701,747200.0,768000.0,707200.0,707200.0,2350.0
001260.KS,20110630,724800.0,760000.0,705600.0,736000.0,2825.0
001260.KS,20110629,702400.0,752000.0,680000.0,715200.0,3711.0
001260.KS,20110628,686400.0,710400.0,675200.0,691200.0,1431.0
001260.KS,20110627,680000.0,720000.0,673600.0,692800.0,2190.0
001260.KS,20110624,676800.0,691200.0,657600.0,691200.0,1481.0
001260.KS,20110623,670400.0,702400.0,667200.0,672000.0,1208.0
001260.KS,20110622,668800.0,716800.0,651200.0,688000.0,2630.0
001260.KS,20110621,680000.0,680000.0,649600.0,656000.0,1125.0
001260.KS,20110620,704000.0,710400.0,656000.0,665600.0,1450.0
001260.KS,20110617,694400.0,729600.0,665600.0,684800.0,1664.0
001260.KS,20110616,656000.0,713600.0,640000.0,694400.0,3429.0
001260.KS,20110615,672000.0,688000.0,640000.0,654400.0,1776.0
001260.KS,20110614,657600.0,720000.0,606400.0,664000.0,4243.0
001260.KS,20110613,707200.0,720000.0,627200.0,651200.0,3181.0
001260.KS,20110610,723200.0,764800.0,678400.0,707200.0,4419.0
001260.KS,20110609,675200.0,760000.0,673600.0,707200.0,8397.0
001260.KS,20110608,617600.0,689600.0,606400.0,676800.0,8154.0
001260.KS,20110607,688000.0,729600.0,608000.0,608000.0,10487.0
001260.KS,20110603,568000.0,635200.0,558400.0,635200.0,5693.0
001260.KS,20110602,560000.0,574400.0,536000.0,553600.0,1912.0
001260.KS,20110601,659200.0,660800.0,569600.0,582400.0,8308.0
001260.KS,20110531,635200.0,638400.0,612800.0,638400.0,7449.0
001260.KS,20110530,521600.0,555200.0,521600.0,555200.0,703.0
001260.KS,20110527,480000.0,494400.0,473600.0,483200.0,317.0
001260.KS,20110526,494400.0,504000.0,476800.0,489600.0,308.0
001260.KS,20110525,467200.0,508800.0,464000.0,492800.0,433.0
001260.KS,20110524,457600.0,470400.0,448000.0,467200.0,214.0
001260.KS,20110523,478400.0,478400.0,454400.0,457600.0,274.0
001260.KS,20110520,475200.0,486400.0,467200.0,468800.0,461.0
001260.KS,20110519,502400.0,512000.0,480000.0,480000.0,339.0
001260.KS,20110518,500800.0,507200.0,484800.0,502400.0,290.0
001260.KS,20110517,486400.0,518400.0,486400.0,500800.0,329.0
001260.KS,20110516,512000.0,515200.0,497600.0,497600.0,302.0
001260.KS,20110513,540800.0,540800.0,512000.0,512000.0,385.0
001260.KS,20110512,531200.0,547200.0,518400.0,536000.0,338.0
001260.KS,20110511,542400.0,542400.0,510400.0,531200.0,691.0
001260.KS,20110509,534400.0,544000.0,526400.0,539200.0,437.0
001260.KS,20110506,550400.0,558400.0,534400.0,545600.0,667.0
001260.KS,20110504,560000.0,587200.0,550400.0,566400.0,902.0
001260.KS,20110503,595200.0,603200.0,545600.0,563200.0,2846.0
001260.KS,20110502,534400.0,582400.0,534400.0,582400.0,2386.0
001260.KS,20110429,505600.0,510400.0,496000.0,507200.0,424.0
001260.KS,20110428,505600.0,510400.0,488000.0,505600.0,905.0
001260.KS,20110427,478400.0,497600.0,475200.0,494400.0,1012.0
001260.KS,20110426,496000.0,499200.0,470400.0,481600.0,882.0
001260.KS,20110425,512000.0,512000.0,476800.0,492800.0,2299.0
001260.KS,20110422,553600.0,553600.0,531200.0,542400.0,622.0
001260.KS,20110421,547200.0,550400.0,532800.0,545600.0,920.0
001260.KS,20110420,563200.0,566400.0,542400.0,547200.0,656.0
001260.KS,20110419,544000.0,576000.0,540800.0,558400.0,666.0
001260.KS,20110418,603200.0,603200.0,528000.0,553600.0,2448.0
001260.KS,20110415,636800.0,636800.0,601600.0,603200.0,1293.0
001260.KS,20110414,656000.0,656000.0,628800.0,640000.0,566.0
001260.KS,20110413,627200.0,651200.0,620800.0,649600.0,820.0
001260.KS,20110412,670400.0,672000.0,644800.0,644800.0,535.0
001260.KS,20110411,656000.0,672000.0,652800.0,664000.0,493.0
001260.KS,20110408,654400.0,668800.0,649600.0,659200.0,576.0
001260.KS,20110407,664000.0,672000.0,648000.0,651200.0,559.0
001260.KS,20110406,656000.0,680000.0,649600.0,664000.0,909.0
001260.KS,20110405,672000.0,672000.0,648000.0,656000.0,426.0
001260.KS,20110404,665600.0,683200.0,656000.0,662400.0,373.0
001260.KS,20110401,657600.0,680000.0,657600.0,668800.0,562.0
001260.KS,20110331,649600.0,657600.0,641600.0,654400.0,457.0
001260.KS,20110330,649600.0,659200.0,648000.0,649600.0,352.0
001260.KS,20110329,656000.0,660800.0,644800.0,648000.0,428.0
001260.KS,20110328,670400.0,675200.0,649600.0,657600.0,493.0
001260.KS,20110325,659200.0,676800.0,654400.0,668800.0,380.0
001260.KS,20110324,680000.0,683200.0,654400.0,662400.0,671.0
001260.KS,20110323,720000.0,726400.0,672000.0,680000.0,808.0
001260.KS,20110322,700800.0,796800.0,689600.0,720000.0,1202.0
001260.KS,20110321,688000.0,712000.0,683200.0,704000.0,290.0
001260.KS,20110318,668800.0,688000.0,656000.0,681600.0,614.0
001260.KS,20110317,673600.0,680000.0,636800.0,652800.0,644.0
001260.KS,20110316,688000.0,720000.0,675200.0,680000.0,491.0
001260.KS,20110315,712000.0,736000.0,648000.0,694400.0,771.0
001260.KS,20110314,800000.0,800000.0,672000.0,712000.0,1007.0
001260.KS,20110311,761600.0,796800.0,761600.0,785600.0,573.0
001260.KS,20110310,755200.0,779200.0,745600.0,771200.0,683.0
001260.KS,20110309,752000.0,760000.0,744000.0,755200.0,268.0
001260.KS,20110308,756800.0,756800.0,734400.0,752000.0,345.0
001260.KS,20110307,748800.0,761600.0,745600.0,752000.0,294.0
001260.KS,20110304,758400.0,758400.0,729600.0,748800.0,362.0
001260.KS,20110303,731200.0,752000.0,731200.0,734400.0,253.0
001260.KS,20110302,729600.0,760000.0,707200.0,728000.0,672.0
001260.KS,20110228,777600.0,806400.0,753600.0,753600.0,1034.0
001260.KS,20110225,739200.0,784000.0,739200.0,768000.0,659.0
001260.KS,20110224,726400.0,750400.0,723200.0,739200.0,685.0
001260.KS,20110223,724800.0,763200.0,723200.0,728000.0,585.0
001260.KS,20110222,764800.0,764800.0,729600.0,740800.0,609.0
001260.KS,20110221,790400.0,790400.0,758400.0,764800.0,425.0
001260.KS,20110218,742400.0,785600.0,724800.0,774400.0,874.0
001260.KS,20110217,819200.0,836800.0,736000.0,764800.0,1008.0
001260.KS,20110216,796800.0,860800.0,782400.0,832000.0,1695.0
001260.KS,20110215,814400.0,814400.0,742400.0,790400.0,2205.0
001260.KS,20110214,915200.0,928000.0,828800.0,830400.0,1367.0
001260.KS,20110211,960000.0,972800.0,875200.0,915200.0,1731.0
001260.KS,20110210,966400.0,976000.0,956800.0,960000.0,782.0
001260.KS,20110209,1001600.0,1006400.0,980800.0,980800.0,715.0
001260.KS,20110208,979200.0,1014400.0,979200.0,995200.0,686.0
001260.KS,20110207,1024000.0,1033600.0,998400.0,1001600.0,807.0
001260.KS,20110201,1038400.0,1044800.0,1020800.0,1022400.0,754.0
001260.KS,20110131,1024000.0,1048000.0,1024000.0,1038400.0,510.0
001260.KS,20110128,1049600.0,1081600.0,1024000.0,1056000.0,976.0
001260.KS,20110127,1120000.0,1126400.0,993600.0,1049600.0,3784.0
001260.KS,20110126,1145600.0,1166400.0,1145600.0,1147200.0,662.0
001260.KS,20110125,1177600.0,1206400.0,1153600.0,1155200.0,981.0
001260.KS,20110124,1182400.0,1193600.0,1168000.0,1174400.0,575.0
001260.KS,20110121,1228800.0,1230400.0,1180800.0,1180800.0,1201.0
001260.KS,20110120,1185600.0,1214400.0,1164800.0,1206400.0,1107.0
001260.KS,20110119,1225600.0,1244800.0,1184000.0,1193600.0,1697.0
001260.KS,20110118,1257600.0,1272000.0,1208000.0,1214400.0,2070.0
001260.KS,20110117,1217600.0,1350400.0,1201600.0,1249600.0,8852.0
001260.KS,20110114,1152000.0,1259200.0,1148800.0,1208000.0,4666.0
001260.KS,20110113,1171200.0,1190400.0,1145600.0,1150400.0,1229.0
001260.KS,20110112,1142400.0,1190400.0,1142400.0,1168000.0,1384.0
001260.KS,20110111,1148800.0,1168000.0,1131200.0,1148800.0,605.0
001260.KS,20110110,1120000.0,1196800.0,1120000.0,1155200.0,1300.0
001260.KS,20110107,1155200.0,1172800.0,1142400.0,1144000.0,1186.0
001260.KS,20110106,1187200.0,1220800.0,1172800.0,1172800.0,1195.0
001260.KS,20110105,1208000.0,1209600.0,1160000.0,1172800.0,1028.0
001260.KS,20110104,1145600.0,1248000.0,1124800.0,1187200.0,2775.0
001260.KS,20110103,1132800.0,1137600.0,1113600.0,1128000.0,513.0
001260.KS,20101230,1120000.0,1129600.0,1104000.0,1120000.0,493.0
001260.KS,20101229,1118400.0,1164800.0,1096000.0,1120000.0,842.0
001260.KS,20101228,1094400.0,1129600.0,1080000.0,1105600.0,504.0
001260.KS,20101227,1108800.0,1123200.0,1094400.0,1094400.0,452.0
001260.KS,20101224,1110400.0,1126400.0,1096000.0,1105600.0,736.0
001260.KS,20101223,1134400.0,1161600.0,1120000.0,1126400.0,537.0
001260.KS,20101222,1153600.0,1164800.0,1132800.0,1134400.0,860.0
001260.KS,20101221,1164800.0,1196800.0,1155200.0,1164800.0,589.0
001260.KS,20101220,1168000.0,1168000.0,1126400.0,1152000.0,1027.0
001260.KS,20101217,1190400.0,1240000.0,1190400.0,1198400.0,1010.0
001260.KS,20101216,1232000.0,1264000.0,1206400.0,1216000.0,1170.0
001260.KS,20101215,1227200.0,1235200.0,1200000.0,1216000.0,859.0
001260.KS,20101214,1180800.0,1257600.0,1168000.0,1208000.0,2240.0
001260.KS,20101213,1174400.0,1176000.0,1155200.0,1168000.0,725.0
001260.KS,20101210,1161600.0,1177600.0,1142400.0,1153600.0,802.0
001260.KS,20101209,1152000.0,1160000.0,1142400.0,1156800.0,605.0
001260.KS,20101208,1184000.0,1187200.0,1132800.0,1139200.0,860.0
001260.KS,20101207,1124800.0,1180800.0,1124800.0,1171200.0,1593.0
001260.KS,20101206,1139200.0,1152000.0,1112000.0,1120000.0,440.0
001260.KS,20101203,1120000.0,1147200.0,1118400.0,1136000.0,624.0
001260.KS,20101202,1148800.0,1148800.0,1126400.0,1134400.0,747.0
001260.KS,20101201,1097600.0,1168000.0,1097600.0,1129600.0,1072.0
001260.KS,20101130,1099200.0,1116800.0,1094400.0,1097600.0,525.0
001260.KS,20101129,1102400.0,1136000.0,1089600.0,1099200.0,949.0
001260.KS,20101126,1200000.0,1200000.0,1126400.0,1126400.0,1006.0
001260.KS,20101125,1158400.0,1196800.0,1156800.0,1168000.0,897.0
001260.KS,20101124,1088000.0,1216000.0,1080000.0,1152000.0,1250.0
001260.KS,20101123,1166400.0,1236800.0,1160000.0,1182400.0,1135.0
001260.KS,20101122,1171200.0,1195200.0,1171200.0,1172800.0,678.0
001260.KS,20101119,1198400.0,1198400.0,1161600.0,1171200.0,1200.0
001260.KS,20101118,1104000.0,1296000.0,1094400.0,1198400.0,4617.0
001260.KS,20101117,1088000.0,1145600.0,1083200.0,1140800.0,677.0
001260.KS,20101116,1150400.0,1150400.0,1104000.0,1128000.0,1397.0
001260.KS,20101115,1184000.0,1184000.0,1139200.0,1156800.0,916.0
001260.KS,20101112,1289600.0,1289600.0,1142400.0,1190400.0,2989.0
001260.KS,20101111,1305600.0,1312000.0,1268800.0,1272000.0,1961.0
001260.KS,20101110,1342400.0,1390400.0,1296000.0,1302400.0,2523.0
001260.KS,20101109,1344000.0,1344000.0,1302400.0,1328000.0,1054.0
001260.KS,20101108,1312000.0,1372800.0,1297600.0,1334400.0,3131.0
001260.KS,20101105,1313600.0,1321600.0,1276800.0,1281600.0,1773.0
001260.KS,20101104,1376000.0,1376000.0,1321600.0,1324800.0,2015.0
001260.KS,20101103,1310400.0,1376000.0,1284800.0,1376000.0,3342.0
001260.KS,20101102,1324800.0,1340800.0,1257600.0,1296000.0,2620.0
001260.KS,20101101,1401600.0,1401600.0,1315200.0,1315200.0,2687.0
001260.KS,20101029,1376000.0,1446400.0,1313600.0,1345600.0,5939.0
001260.KS,20101028,1408000.0,1472000.0,1360000.0,1398400.0,5292.0
001260.KS,20101027,1328000.0,1436800.0,1312000.0,1384000.0,7218.0
001260.KS,20101026,1379200.0,1379200.0,1297600.0,1336000.0,5437.0
001260.KS,20101025,1376000.0,1454400.0,1329600.0,1376000.0,14770.0
001260.KS,20101022,1148800.0,1320000.0,1120000.0,1320000.0,9142.0
001260.KS,20101021,1171200.0,1187200.0,1145600.0,1148800.0,2123.0
001260.KS,20101020,1193600.0,1204800.0,1115200.0,1148800.0,4136.0
001260.KS,20101019,1225600.0,1251200.0,1190400.0,1190400.0,4481.0
001260.KS,20101018,1094400.0,1256000.0,1094400.0,1256000.0,11785.0
001260.KS,20101015,1123200.0,1124800.0,1078400.0,1092800.0,2629.0
001260.KS,20101014,1056000.0,1184000.0,1049600.0,1110400.0,7588.0
001260.KS,20101013,1038400.0,1081600.0,1012800.0,1044800.0,2359.0
001260.KS,20101012,992000.0,1097600.0,976000.0,1024000.0,3691.0
001260.KS,20101011,990400.0,998400.0,982400.0,988800.0,571.0
001260.KS,20101008,995200.0,998400.0,976000.0,990400.0,1041.0
001260.KS,20101007,1019200.0,1019200.0,995200.0,996800.0,784.0
001260.KS,20101006,1012800.0,1012800.0,995200.0,1008000.0,670.0
001260.KS,20101005,1008000.0,1008000.0,992000.0,998400.0,706.0
001260.KS,20101004,1008000.0,1027200.0,1001600.0,1008000.0,865.0
001260.KS,20101001,995200.0,1032000.0,993600.0,1014400.0,907.0
001260.KS,20100930,993600.0,1012800.0,990400.0,998400.0,691.0
001260.KS,20100929,972800.0,1016000.0,964800.0,998400.0,1038.0
001260.KS,20100928,1011200.0,1036800.0,958400.0,982400.0,2229.0
001260.KS,20100927,1035200.0,1036800.0,1016000.0,1017600.0,1031.0
001260.KS,20100924,1030400.0,1059200.0,1027200.0,1030400.0,1143.0
001260.KS,20100920,1033600.0,1038400.0,1011200.0,1022400.0,910.0
001260.KS,20100917,1030400.0,1036800.0,1011200.0,1017600.0,1103.0
001260.KS,20100916,1028800.0,1048000.0,1028800.0,1028800.0,880.0
001260.KS,20100915,1049600.0,1049600.0,1025600.0,1028800.0,1065.0
001260.KS,20100914,1041600.0,1060800.0,1036800.0,1046400.0,1111.0
001260.KS,20100913,1036800.0,1065600.0,1033600.0,1041600.0,1097.0
001260.KS,20100910,1040000.0,1051200.0,1032000.0,1035200.0,963.0
001260.KS,20100909,1036800.0,1054400.0,1024000.0,1041600.0,1565.0
001260.KS,20100908,1033600.0,1126400.0,1009600.0,1041600.0,6286.0
001260.KS,20100907,1043200.0,1056000.0,1025600.0,1033600.0,922.0
001260.KS,20100906,1038400.0,1081600.0,1016000.0,1043200.0,1622.0
001260.KS,20100903,1043200.0,1049600.0,1030400.0,1035200.0,873.0
001260.KS,20100902,1048000.0,1068800.0,1036800.0,1038400.0,891.0
001260.KS,20100901,1052800.0,1070400.0,1035200.0,1049600.0,1468.0
001260.KS,20100831,1088000.0,1088000.0,1025600.0,1049600.0,2144.0
001260.KS,20100830,1216000.0,1225600.0,1081600.0,1081600.0,5084.0
001260.KS,20100827,1104000.0,1107200.0,995200.0,1081600.0,3724.0
001260.KS,20100826,1161600.0,1182400.0,1080000.0,1096000.0,3466.0
001260.KS,20100825,1144000.0,1184000.0,1092800.0,1126400.0,4422.0
001260.KS,20100824,1195200.0,1257600.0,1129600.0,1152000.0,7884.0
001260.KS,20100823,1081600.0,1180800.0,1081600.0,1180800.0,9064.0
001260.KS,20100820,1022400.0,1032000.0,1008000.0,1027200.0,951.0
001260.KS,20100819,1052800.0,1072000.0,1024000.0,1033600.0,981.0
001260.KS,20100818,1030400.0,1051200.0,1012800.0,1040000.0,903.0
001260.KS,20100817,1046400.0,1054400.0,1024000.0,1027200.0,993.0
001260.KS,20100816,1024000.0,1104000.0,1014400.0,1054400.0,2077.0
001260.KS,20100813,993600.0,1033600.0,993600.0,1019200.0,1106.0
001260.KS,20100812,992000.0,1024000.0,976000.0,992000.0,1609.0
001260.KS,20100811,1068800.0,1072000.0,1019200.0,1025600.0,2354.0
001260.KS,20100810,1078400.0,1088000.0,1070400.0,1070400.0,2352.0
001260.KS,20100809,1104000.0,1124800.0,1091200.0,1092800.0,1693.0
001260.KS,20100806,1150400.0,1177600.0,1091200.0,1091200.0,4087.0
001260.KS,20100805,1080000.0,1132800.0,1073600.0,1081600.0,2747.0
001260.KS,20100804,1068800.0,1148800.0,1062400.0,1094400.0,2608.0
001260.KS,20100803,1088000.0,1107200.0,1067200.0,1068800.0,1572.0
001260.KS,20100802,1102400.0,1129600.0,1076800.0,1086400.0,1378.0
001260.KS,20100730,1089600.0,1116800.0,1076800.0,1115200.0,1377.0
001260.KS,20100729,1088000.0,1177600.0,1075200.0,1097600.0,3132.0
001260.KS,20100728,1057600.0,1126400.0,1043200.0,1089600.0,2654.0
001260.KS,20100727,1086400.0,1091200.0,1044800.0,1044800.0,1358.0
001260.KS,20100726,1100800.0,1116800.0,1068800.0,1076800.0,1428.0
001260.KS,20100723,1062400.0,1107200.0,1062400.0,1088000.0,1825.0
001260.KS,20100722,1097600.0,1129600.0,1052800.0,1056000.0,3779.0
001260.KS,20100721,1104000.0,1264000.0,1072000.0,1158400.0,14810.0
001260.KS,20100720,1019200.0,1136000.0,1008000.0,1136000.0,6076.0
001260.KS,20100719,953600.0,1022400.0,948800.0,988800.0,1203.0
001260.KS,20100716,1003200.0,1038400.0,980800.0,982400.0,1574.0
001260.KS,20100715,985600.0,1072000.0,968000.0,1006400.0,5126.0
001260.KS,20100714,947200.0,1030400.0,945600.0,990400.0,3303.0
001260.KS,20100713,956800.0,969600.0,942400.0,942400.0,1200.0
001260.KS,20100712,956800.0,960000.0,942400.0,950400.0,1346.0
001260.KS,20100709,969600.0,993600.0,953600.0,960000.0,1150.0
001260.KS,20100708,1001600.0,1008000.0,966400.0,969600.0,1334.0
001260.KS,20100707,1003200.0,1056000.0,985600.0,987200.0,2376.0
001260.KS,20100706,920000.0,1068800.0,920000.0,1022400.0,5435.0
001260.KS,20100705,976000.0,998400.0,929600.0,961600.0,2164.0
001260.KS,20100702,1008000.0,1019200.0,936000.0,960000.0,3661.0
001260.KS,20100701,1049600.0,1062400.0,996800.0,1022400.0,2356.0
001260.KS,20100630,1041600.0,1089600.0,1008000.0,1046400.0,5021.0
001260.KS,20100629,979200.0,1174400.0,966400.0,1020800.0,14014.0
001260.KS,20100628,1051200.0,1051200.0,1051200.0,1051200.0,407.0
001260.KS,20100625,1241600.0,1385600.0,1222400.0,1235200.0,6156.0
001260.KS,20100624,1203200.0,1371200.0,1196800.0,1302400.0,8231.0
001260.KS,20100623,1203200.0,1240000.0,1153600.0,1216000.0,4993.0
001260.KS,20100622,1294400.0,1305600.0,1169600.0,1227200.0,6419.0
001260.KS,20100621,1369600.0,1419200.0,1312000.0,1328000.0,2544.0
001260.KS,20100618,1318400.0,1446400.0,1315200.0,1369600.0,4954.0
001260.KS,20100617,1344000.0,1446400.0,1334400.0,1342400.0,3777.0
001260.KS,20100616,1499200.0,1508800.0,1347200.0,1376000.0,4643.0
001260.KS,20100615,1427200.0,1564800.0,1361600.0,1478400.0,7571.0
001260.KS,20100614,1440000.0,1609600.0,1307200.0,1427200.0,17970.0
001260.KS,20100611,1420800.0,1540800.0,1379200.0,1534400.0,19035.0
001260.KS,20100610,1280000.0,1340800.0,1220800.0,1340800.0,9684.0
001260.KS,20100609,1040000.0,1166400.0,1033600.0,1166400.0,6627.0
001260.KS,20100608,902400.0,1014400.0,899200.0,1014400.0,7148.0
001260.KS,20100607,880000.0,912000.0,864000.0,883200.0,2163.0
001260.KS,20100604,1001600.0,1022400.0,944000.0,950400.0,3376.0
001260.KS,20100603,1120000.0,1123200.0,974400.0,992000.0,4612.0
001260.KS,20100601,1040000.0,1142400.0,1036800.0,1113600.0,3503.0
001260.KS,20100531,1056000.0,1108800.0,1056000.0,1059200.0,2304.0
001260.KS,20100528,1168000.0,1209600.0,1076800.0,1078400.0,2505.0
001260.KS,20100527,1027200.0,1193600.0,1014400.0,1120000.0,6125.0
001260.KS,20100526,1248000.0,1264000.0,1062400.0,1062400.0,14361.0
001260.KS,20100525,1345600.0,1376000.0,1192000.0,1249600.0,2852.0
001260.KS,20100524,1427200.0,1448000.0,1382400.0,1401600.0,987.0
