<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035150.KS,20111130,3080.0,3110.0,3000.0,3050.0,22695.0
035150.KS,20111129,3085.0,3180.0,3050.0,3085.0,43561.0
035150.KS,20111128,3070.0,3145.0,3055.0,3085.0,51151.0
035150.KS,20111125,3200.0,3200.0,3070.0,3105.0,25401.0
035150.KS,20111124,3080.0,3260.0,3030.0,3215.0,39961.0
035150.KS,20111123,3165.0,3165.0,3025.0,3080.0,38290.0
035150.KS,20111122,3135.0,3215.0,3050.0,3150.0,31494.0
035150.KS,20111121,3180.0,3195.0,3150.0,3185.0,22340.0
035150.KS,20111118,3175.0,3295.0,3175.0,3190.0,33630.0
035150.KS,20111117,3175.0,3300.0,3135.0,3240.0,27410.0
035150.KS,20111116,3200.0,3300.0,3175.0,3175.0,41170.0
035150.KS,20111115,3290.0,3365.0,3190.0,3190.0,48010.0
035150.KS,20111114,3215.0,3380.0,3215.0,3330.0,70080.0
035150.KS,20111111,3250.0,3260.0,3150.0,3205.0,24010.0
035150.KS,20111110,3265.0,3290.0,3140.0,3165.0,88615.0
035150.KS,20111109,3360.0,3430.0,3330.0,3385.0,33709.0
035150.KS,20111108,3440.0,3545.0,3310.0,3330.0,61810.0
035150.KS,20111107,3320.0,3540.0,3305.0,3475.0,104370.0
035150.KS,20111104,3340.0,3390.0,3240.0,3350.0,80940.0
035150.KS,20111103,3375.0,3375.0,3180.0,3180.0,67289.0
035150.KS,20111102,3215.0,3325.0,3190.0,3300.0,47570.0
035150.KS,20111101,3200.0,3350.0,3190.0,3330.0,66850.0
035150.KS,20111031,3350.0,3400.0,3255.0,3295.0,52760.0
035150.KS,20111028,3370.0,3370.0,3235.0,3300.0,109230.0
035150.KS,20111027,3090.0,3350.0,3020.0,3250.0,127520.0
035150.KS,20111026,3030.0,3070.0,2935.0,3040.0,54810.0
035150.KS,20111025,3130.0,3155.0,3020.0,3020.0,99730.0
035150.KS,20111024,3295.0,3295.0,3070.0,3100.0,67290.0
035150.KS,20111021,3190.0,3220.0,3070.0,3070.0,71760.0
035150.KS,20111020,3325.0,3325.0,3065.0,3095.0,90590.0
035150.KS,20111019,3255.0,3350.0,3135.0,3325.0,62150.0
035150.KS,20111018,3210.0,3250.0,3125.0,3245.0,57930.0
035150.KS,20111017,2940.0,3390.0,2940.0,3260.0,182508.0
035150.KS,20111014,3070.0,3070.0,2940.0,2990.0,81080.0
035150.KS,20111013,3180.0,3180.0,3060.0,3090.0,79475.0
035150.KS,20111012,3100.0,3170.0,3025.0,3080.0,64625.0
035150.KS,20111011,3230.0,3230.0,3075.0,3100.0,109365.0
035150.KS,20111010,3190.0,3190.0,3030.0,3085.0,34683.0
035150.KS,20111007,2825.0,3185.0,2825.0,3015.0,163910.0
035150.KS,20111006,2755.0,2880.0,2755.0,2800.0,31860.0
035150.KS,20111005,3010.0,3010.0,2600.0,2700.0,66140.0
035150.KS,20111004,2715.0,2885.0,2700.0,2800.0,175844.0
035150.KS,20110930,3070.0,3185.0,2955.0,3055.0,155606.0
035150.KS,20110929,2640.0,2990.0,2640.0,2990.0,315410.0
035150.KS,20110928,2510.0,2700.0,2510.0,2600.0,135901.0
035150.KS,20110927,2520.0,2640.0,2480.0,2500.0,165378.0
035150.KS,20110926,2930.0,2935.0,2495.0,2495.0,290640.0
035150.KS,20110923,3030.0,3140.0,2925.0,2930.0,187300.0
035150.KS,20110922,3305.0,3305.0,3190.0,3260.0,49398.0
035150.KS,20110921,3330.0,3440.0,3285.0,3400.0,69058.0
035150.KS,20110920,3270.0,3330.0,3170.0,3330.0,49591.0
035150.KS,20110919,3310.0,3385.0,3250.0,3335.0,53120.0
035150.KS,20110916,3190.0,3330.0,3150.0,3310.0,104890.0
035150.KS,20110915,3140.0,3250.0,3055.0,3115.0,95367.0
035150.KS,20110914,3265.0,3280.0,3070.0,3115.0,92390.0
035150.KS,20110909,3420.0,3420.0,3295.0,3295.0,59728.0
035150.KS,20110908,3595.0,3595.0,3405.0,3435.0,59430.0
035150.KS,20110907,3480.0,3520.0,3380.0,3500.0,98433.0
035150.KS,20110906,3400.0,3450.0,3200.0,3330.0,132150.0
035150.KS,20110905,3550.0,3550.0,3350.0,3420.0,88580.0
035150.KS,20110902,3520.0,3600.0,3250.0,3600.0,120900.0
035150.KS,20110901,3530.0,3660.0,3460.0,3490.0,209460.0
035150.KS,20110831,3460.0,3540.0,3375.0,3530.0,93712.0
035150.KS,20110830,3530.0,3540.0,3375.0,3395.0,86710.0
035150.KS,20110829,3290.0,3445.0,3290.0,3440.0,156119.0
035150.KS,20110826,3100.0,3385.0,3095.0,3245.0,109787.0
035150.KS,20110825,3350.0,3375.0,3150.0,3150.0,105907.0
035150.KS,20110824,3500.0,3500.0,3100.0,3230.0,169650.0
035150.KS,20110823,3325.0,3425.0,3250.0,3400.0,110492.0
035150.KS,20110822,3470.0,3470.0,3220.0,3230.0,159936.0
035150.KS,20110819,3640.0,3770.0,3425.0,3435.0,342432.0
035150.KS,20110818,4160.0,4235.0,3815.0,3930.0,251021.0
035150.KS,20110817,4170.0,4190.0,3985.0,4155.0,188183.0
035150.KS,20110816,4330.0,4330.0,4125.0,4130.0,202372.0
035150.KS,20110812,4350.0,4350.0,3975.0,4000.0,236170.0
035150.KS,20110811,3610.0,4140.0,3530.0,4000.0,217833.0
035150.KS,20110810,3850.0,3920.0,3750.0,3910.0,277867.0
035150.KS,20110809,3860.0,3900.0,3570.0,3575.0,690258.0
035150.KS,20110808,4360.0,4605.0,3920.0,4200.0,419390.0
035150.KS,20110805,4320.0,4725.0,4320.0,4610.0,348230.0
035150.KS,20110804,5120.0,5230.0,4850.0,4965.0,228556.0
035150.KS,20110803,5370.0,5370.0,5060.0,5160.0,258241.0
035150.KS,20110802,5250.0,5370.0,5010.0,5350.0,227502.0
035150.KS,20110801,5070.0,5330.0,5070.0,5230.0,224830.0
035150.KS,20110729,5390.0,5460.0,5240.0,5250.0,167460.0
035150.KS,20110728,5400.0,5480.0,5270.0,5390.0,293800.0
035150.KS,20110727,5400.0,5500.0,5250.0,5440.0,421680.0
035150.KS,20110726,5110.0,5310.0,4910.0,5300.0,269630.0
035150.KS,20110725,4995.0,5090.0,4890.0,5010.0,153759.0
035150.KS,20110722,4920.0,5140.0,4920.0,5000.0,165922.0
035150.KS,20110721,5020.0,5020.0,4760.0,4915.0,247340.0
035150.KS,20110720,4895.0,5220.0,4880.0,5020.0,768360.0
035150.KS,20110719,4495.0,4880.0,4400.0,4700.0,402661.0
035150.KS,20110718,4105.0,4360.0,4030.0,4360.0,171152.0
035150.KS,20110715,4220.0,4220.0,4080.0,4150.0,81060.0
035150.KS,20110714,4075.0,4290.0,4075.0,4170.0,78588.0
035150.KS,20110713,4190.0,4190.0,4030.0,4135.0,110503.0
035150.KS,20110712,4295.0,4295.0,4170.0,4195.0,59045.0
035150.KS,20110711,4330.0,4370.0,4270.0,4310.0,35628.0
035150.KS,20110708,4330.0,4370.0,4250.0,4340.0,47068.0
035150.KS,20110707,4400.0,4480.0,4260.0,4310.0,118065.0
035150.KS,20110706,4530.0,4550.0,4410.0,4430.0,56728.0
035150.KS,20110705,4550.0,4550.0,4410.0,4500.0,41540.0
035150.KS,20110704,4400.0,4560.0,4400.0,4535.0,151497.0
035150.KS,20110701,4460.0,4485.0,4330.0,4370.0,146370.0
035150.KS,20110630,4180.0,4470.0,4170.0,4400.0,165720.0
035150.KS,20110629,4220.0,4300.0,4170.0,4170.0,71687.0
035150.KS,20110628,4270.0,4385.0,4220.0,4220.0,46460.0
035150.KS,20110627,4340.0,4360.0,4190.0,4310.0,79487.0
035150.KS,20110624,4400.0,4415.0,4300.0,4325.0,144692.0
035150.KS,20110623,4485.0,4485.0,4300.0,4350.0,80622.0
035150.KS,20110622,4390.0,4495.0,4350.0,4440.0,47843.0
035150.KS,20110621,4495.0,4495.0,4300.0,4375.0,51643.0
035150.KS,20110620,4480.0,4540.0,4365.0,4430.0,67440.0
035150.KS,20110617,4330.0,4505.0,4315.0,4400.0,85628.0
035150.KS,20110616,4260.0,4450.0,4260.0,4400.0,58811.0
035150.KS,20110615,4320.0,4425.0,4235.0,4395.0,120132.0
035150.KS,20110614,4050.0,4390.0,4040.0,4380.0,258017.0
035150.KS,20110613,4400.0,4480.0,4020.0,4120.0,346781.0
035150.KS,20110610,4770.0,4940.0,4380.0,4560.0,176287.0
035150.KS,20110609,4850.0,4850.0,4730.0,4770.0,100202.0
035150.KS,20110608,4845.0,5000.0,4685.0,4850.0,154536.0
035150.KS,20110607,4790.0,4845.0,4730.0,4845.0,69462.0
035150.KS,20110603,4750.0,4870.0,4735.0,4800.0,85976.0
035150.KS,20110602,4860.0,4910.0,4710.0,4775.0,175334.0
035150.KS,20110601,4910.0,4970.0,4750.0,4920.0,129311.0
035150.KS,20110531,5120.0,5120.0,4915.0,4915.0,199361.0
035150.KS,20110530,5020.0,5170.0,4910.0,5070.0,151155.0
035150.KS,20110527,5130.0,5220.0,4960.0,5000.0,228672.0
035150.KS,20110526,4870.0,5140.0,4780.0,5090.0,231577.0
035150.KS,20110525,5090.0,5170.0,4850.0,4870.0,196790.0
035150.KS,20110524,5070.0,5150.0,4600.0,5080.0,576110.0
035150.KS,20110523,5410.0,5410.0,5180.0,5200.0,200690.0
035150.KS,20110520,5410.0,5500.0,5150.0,5410.0,252849.0
035150.KS,20110519,5640.0,5670.0,5390.0,5430.0,469121.0
035150.KS,20110518,5300.0,5570.0,5280.0,5490.0,932460.0
035150.KS,20110517,5280.0,5280.0,5080.0,5220.0,1220691.0
035150.KS,20110516,5310.0,5460.0,5230.0,5260.0,250278.0
035150.KS,20110513,5500.0,5550.0,5290.0,5360.0,536193.0
035150.KS,20110512,5170.0,5430.0,5130.0,5400.0,593889.0
035150.KS,20110511,5080.0,5240.0,5030.0,5210.0,385186.0
035150.KS,20110509,5150.0,5280.0,5000.0,5060.0,552689.0
035150.KS,20110506,4700.0,5100.0,4700.0,5060.0,961397.0
035150.KS,20110504,4650.0,4735.0,4570.0,4700.0,117480.0
035150.KS,20110503,4800.0,4800.0,4625.0,4685.0,112210.0
035150.KS,20110502,4810.0,4810.0,4640.0,4765.0,129730.0
035150.KS,20110429,4800.0,4920.0,4585.0,4810.0,247013.0
035150.KS,20110428,4600.0,4820.0,4555.0,4800.0,206587.0
035150.KS,20110427,4935.0,4950.0,4500.0,4600.0,288610.0
035150.KS,20110426,5010.0,5010.0,4700.0,4835.0,293423.0
035150.KS,20110425,5050.0,5080.0,4970.0,5000.0,204196.0
035150.KS,20110422,4990.0,5050.0,4800.0,4935.0,357510.0
035150.KS,20110421,4665.0,4960.0,4580.0,4850.0,501245.0
035150.KS,20110420,4630.0,4800.0,4590.0,4605.0,498354.0
035150.KS,20110419,4615.0,4690.0,4460.0,4620.0,496842.0
035150.KS,20110418,4295.0,4640.0,4220.0,4580.0,530750.0
035150.KS,20110415,4200.0,4295.0,4145.0,4295.0,160690.0
035150.KS,20110414,4190.0,4200.0,4050.0,4200.0,148998.0
035150.KS,20110413,3950.0,4170.0,3925.0,4140.0,263782.0
035150.KS,20110412,4150.0,4240.0,3975.0,4000.0,338789.0
035150.KS,20110411,4185.0,4280.0,4155.0,4180.0,181090.0
035150.KS,20110408,4330.0,4330.0,4180.0,4230.0,252000.0
035150.KS,20110407,4200.0,4320.0,4140.0,4240.0,1523070.0
035150.KS,20110406,4275.0,4385.0,4270.0,4360.0,377670.0
035150.KS,20110405,4100.0,4220.0,4015.0,4195.0,214104.0
035150.KS,20110404,4360.0,4395.0,4100.0,4110.0,453283.0
035150.KS,20110401,4400.0,4425.0,4285.0,4360.0,295600.0
035150.KS,20110331,4400.0,4465.0,4255.0,4400.0,223340.0
035150.KS,20110330,4575.0,4650.0,4410.0,4410.0,747395.0
035150.KS,20110329,4345.0,4510.0,4300.0,4395.0,324190.0
035150.KS,20110328,4440.0,4440.0,4165.0,4400.0,300000.0
035150.KS,20110325,4495.0,4610.0,4295.0,4295.0,504340.0
035150.KS,20110324,4700.0,4800.0,4355.0,4435.0,1186410.0
035150.KS,20110323,4760.0,4770.0,4550.0,4730.0,420050.0
035150.KS,20110322,4635.0,4710.0,4485.0,4710.0,603015.0
035150.KS,20110321,4645.0,4650.0,4400.0,4590.0,618070.0
035150.KS,20110318,4100.0,4705.0,4030.0,4590.0,2372868.0
035150.KS,20110317,3940.0,4110.0,3930.0,4095.0,97465.0
035150.KS,20110316,3920.0,4120.0,3920.0,4090.0,93030.0
035150.KS,20110315,4250.0,4250.0,3820.0,4130.0,116795.0
035150.KS,20110314,4135.0,4250.0,3850.0,4180.0,195700.0
035150.KS,20110311,4190.0,4280.0,4100.0,4220.0,224500.0
035150.KS,20110310,3950.0,4280.0,3880.0,4220.0,427825.0
035150.KS,20110309,3910.0,3950.0,3720.0,3950.0,258493.0
035150.KS,20110308,3750.0,3985.0,3690.0,3900.0,526200.0
035150.KS,20110307,3145.0,3685.0,3145.0,3660.0,414711.0
035150.KS,20110304,3235.0,3250.0,3065.0,3205.0,57951.0
035150.KS,20110303,3240.0,3240.0,3100.0,3145.0,73700.0
035150.KS,20110302,3145.0,3200.0,3115.0,3200.0,60190.0
035150.KS,20110228,3200.0,3230.0,3120.0,3140.0,38260.0
035150.KS,20110225,3250.0,3300.0,3155.0,3245.0,49901.0
035150.KS,20110224,3300.0,3320.0,3100.0,3170.0,99670.0
035150.KS,20110223,3310.0,3360.0,3000.0,3300.0,115520.0
035150.KS,20110222,3380.0,3440.0,3300.0,3365.0,35700.0
035150.KS,20110221,3380.0,3400.0,3320.0,3380.0,17160.0
035150.KS,20110218,3395.0,3395.0,3310.0,3380.0,43050.0
035150.KS,20110217,3320.0,3445.0,3320.0,3375.0,42080.0
035150.KS,20110216,3365.0,3480.0,3340.0,3365.0,40830.0
035150.KS,20110215,3305.0,3420.0,3300.0,3420.0,58900.0
035150.KS,20110214,3540.0,3550.0,3100.0,3370.0,116390.0
035150.KS,20110211,3350.0,3500.0,3295.0,3440.0,112520.0
035150.KS,20110210,3300.0,3390.0,3300.0,3335.0,26360.0
035150.KS,20110209,3380.0,3380.0,3280.0,3335.0,36890.0
035150.KS,20110208,3310.0,3320.0,3275.0,3315.0,40980.0
035150.KS,20110207,3260.0,3365.0,3250.0,3310.0,55530.0
035150.KS,20110201,3230.0,3295.0,3150.0,3260.0,67310.0
035150.KS,20110131,3265.0,3340.0,3000.0,3265.0,57680.0
035150.KS,20110128,3270.0,3375.0,3260.0,3270.0,43420.0
035150.KS,20110127,3300.0,3350.0,3240.0,3300.0,39110.0
035150.KS,20110126,3285.0,3350.0,3250.0,3285.0,50900.0
035150.KS,20110125,3400.0,3400.0,3230.0,3285.0,79840.0
035150.KS,20110124,3450.0,3465.0,3260.0,3325.0,31280.0
035150.KS,20110121,3545.0,3550.0,3340.0,3400.0,137130.0
035150.KS,20110120,3240.0,3470.0,3240.0,3395.0,173050.0
035150.KS,20110119,3345.0,3345.0,3140.0,3240.0,114950.0
035150.KS,20110118,3240.0,3345.0,2785.0,3220.0,92200.0
035150.KS,20110117,3350.0,3350.0,3235.0,3275.0,76230.0
035150.KS,20110114,3360.0,3410.0,3250.0,3350.0,94850.0
035150.KS,20110113,3400.0,3400.0,3280.0,3350.0,41420.0
035150.KS,20110112,3160.0,3450.0,3160.0,3350.0,219870.0
035150.KS,20110111,3140.0,3190.0,3080.0,3190.0,88930.0
035150.KS,20110110,3160.0,3215.0,3135.0,3170.0,55220.0
035150.KS,20110107,3370.0,3370.0,3150.0,3190.0,60700.0
035150.KS,20110106,3290.0,3370.0,3135.0,3235.0,102890.0
035150.KS,20110105,3060.0,3295.0,3060.0,3270.0,207051.0
035150.KS,20110104,3020.0,3100.0,3020.0,3060.0,124320.0
035150.KS,20110103,3120.0,3170.0,2995.0,3060.0,164570.0
035150.KS,20101230,3175.0,3175.0,3080.0,3120.0,62985.0
035150.KS,20101229,3190.0,3190.0,3105.0,3110.0,69260.0
035150.KS,20101228,3185.0,3190.0,3080.0,3190.0,70340.0
035150.KS,20101227,3190.0,3270.0,3060.0,3185.0,111210.0
035150.KS,20101224,3250.0,3320.0,3160.0,3225.0,71660.0
035150.KS,20101223,3360.0,3380.0,3135.0,3220.0,652525.0
035150.KS,20101222,3440.0,3440.0,3290.0,3360.0,135671.0
035150.KS,20101221,3100.0,3350.0,3100.0,3260.0,229000.0
035150.KS,20101220,3100.0,3100.0,2850.0,3075.0,159630.0
035150.KS,20101217,2880.0,3290.0,2880.0,3100.0,618188.0
035150.KS,20101216,2800.0,2910.0,2800.0,2865.0,102881.0
035150.KS,20101215,3000.0,3000.0,2800.0,2805.0,365631.0
035150.KS,20101214,3055.0,3080.0,2900.0,2990.0,129342.0
035150.KS,20101213,3085.0,3135.0,3020.0,3090.0,132871.0
035150.KS,20101210,3130.0,3220.0,2980.0,3125.0,236220.0
035150.KS,20101209,3220.0,3220.0,3120.0,3140.0,84392.0
035150.KS,20101208,3305.0,3375.0,3155.0,3245.0,107679.0
035150.KS,20101207,3260.0,3340.0,3105.0,3325.0,162863.0
035150.KS,20101206,3150.0,3370.0,3125.0,3270.0,222569.0
035150.KS,20101203,3205.0,3220.0,2895.0,3150.0,439880.0
035150.KS,20101202,3400.0,3400.0,3205.0,3235.0,219409.0
035150.KS,20101201,3350.0,3450.0,3300.0,3370.0,142843.0
035150.KS,20101130,3310.0,3470.0,3220.0,3350.0,289238.0
035150.KS,20101129,3420.0,3445.0,3105.0,3290.0,271953.0
035150.KS,20101126,3445.0,3680.0,3105.0,3250.0,971829.0
035150.KS,20101125,3115.0,3410.0,3115.0,3345.0,501049.0
035150.KS,20101124,2670.0,3200.0,2620.0,3110.0,881841.0
035150.KS,20101123,2720.0,2905.0,2500.0,2885.0,611316.0
035150.KS,20101122,2810.0,2810.0,2600.0,2650.0,198281.0
035150.KS,20101119,2815.0,2860.0,2680.0,2740.0,276031.0
035150.KS,20101118,2660.0,2910.0,2590.0,2800.0,570570.0
035150.KS,20101117,2555.0,2685.0,2465.0,2590.0,291414.0
035150.KS,20101116,2365.0,2560.0,2335.0,2560.0,488567.0
035150.KS,20101115,2455.0,2815.0,2205.0,2305.0,1323697.0
035150.KS,20101112,2295.0,2505.0,2130.0,2450.0,516164.0
035150.KS,20101111,2455.0,2740.0,2250.0,2280.0,874832.0
035150.KS,20101110,2070.0,2405.0,2070.0,2405.0,679600.0
035150.KS,20101109,2050.0,2100.0,2015.0,2095.0,326634.0
035150.KS,20101108,2310.0,2310.0,1970.0,1995.0,400920.0
035150.KS,20101105,2515.0,2515.0,2155.0,2240.0,556207.0
035150.KS,20101104,2490.0,2655.0,2400.0,2520.0,538083.0
035150.KS,20101103,2600.0,2630.0,2375.0,2395.0,518444.0
035150.KS,20101102,2480.0,2540.0,2355.0,2530.0,835541.0
035150.KS,20101101,2440.0,2650.0,2320.0,2440.0,1631371.0
035150.KS,20101029,2215.0,2315.0,2110.0,2315.0,689780.0
035150.KS,20101028,1850.0,2015.0,1790.0,2015.0,560890.0
035150.KS,20101027,1665.0,1780.0,1655.0,1755.0,195570.0
035150.KS,20101026,1595.0,1665.0,1595.0,1645.0,113011.0
035150.KS,20101025,1630.0,1650.0,1550.0,1595.0,147926.0
035150.KS,20101022,1680.0,1680.0,1535.0,1600.0,220385.0
035150.KS,20101021,1515.0,1680.0,1515.0,1640.0,378692.0
035150.KS,20101020,1430.0,1625.0,1420.0,1470.0,316542.0
035150.KS,20101019,1450.0,1450.0,1400.0,1420.0,47860.0
035150.KS,20101018,1400.0,1430.0,1370.0,1420.0,58740.0
035150.KS,20101015,1380.0,1450.0,1360.0,1380.0,102270.0
035150.KS,20101014,1405.0,1405.0,1340.0,1370.0,30420.0
035150.KS,20101013,1310.0,1370.0,1310.0,1365.0,20511.0
035150.KS,20101012,1390.0,1390.0,1330.0,1330.0,13445.0
035150.KS,20101011,1355.0,1390.0,1345.0,1375.0,38081.0
035150.KS,20101008,1325.0,1360.0,1300.0,1355.0,33794.0
035150.KS,20101007,1370.0,1370.0,1290.0,1340.0,35631.0
035150.KS,20101006,1370.0,1420.0,1330.0,1350.0,85850.0
035150.KS,20101005,1285.0,1470.0,1285.0,1380.0,242796.0
035150.KS,20101004,1330.0,1330.0,1265.0,1305.0,63620.0
035150.KS,20101001,1390.0,1440.0,1300.0,1300.0,221667.0
035150.KS,20100930,1170.0,1330.0,1165.0,1330.0,301550.0
035150.KS,20100929,1130.0,1185.0,1105.0,1160.0,44930.0
035150.KS,20100928,1130.0,1140.0,1110.0,1115.0,42560.0
035150.KS,20100927,1125.0,1140.0,1115.0,1135.0,58050.0
035150.KS,20100924,1130.0,1130.0,1110.0,1120.0,8760.0
035150.KS,20100920,1115.0,1130.0,1095.0,1125.0,39199.0
035150.KS,20100917,1140.0,1145.0,1110.0,1115.0,23075.0
035150.KS,20100916,1180.0,1180.0,1100.0,1135.0,120451.0
035150.KS,20100915,1185.0,1185.0,1150.0,1160.0,13040.0
035150.KS,20100914,1220.0,1220.0,1160.0,1175.0,40810.0
035150.KS,20100913,1195.0,1195.0,1155.0,1160.0,17650.0
035150.KS,20100910,1195.0,1205.0,1160.0,1165.0,51950.0
035150.KS,20100909,1230.0,1230.0,1180.0,1180.0,27770.0
035150.KS,20100908,1210.0,1220.0,1175.0,1195.0,27080.0
035150.KS,20100907,1215.0,1215.0,1185.0,1210.0,18200.0
035150.KS,20100906,1180.0,1215.0,1165.0,1190.0,46020.0
035150.KS,20100903,1200.0,1215.0,1170.0,1185.0,16855.0
035150.KS,20100902,1230.0,1240.0,1180.0,1190.0,18980.0
035150.KS,20100901,1225.0,1255.0,1185.0,1195.0,24211.0
035150.KS,20100831,1170.0,1235.0,1170.0,1210.0,27945.0
035150.KS,20100830,1210.0,1240.0,1170.0,1195.0,70450.0
035150.KS,20100827,1245.0,1300.0,1180.0,1185.0,144980.0
035150.KS,20100826,1300.0,1330.0,1240.0,1260.0,47970.0
035150.KS,20100825,1245.0,1345.0,1245.0,1300.0,22310.0
035150.KS,20100824,1330.0,1385.0,1280.0,1280.0,33720.0
035150.KS,20100823,1370.0,1395.0,1340.0,1350.0,48740.0
035150.KS,20100820,1370.0,1400.0,1345.0,1360.0,24660.0
035150.KS,20100819,1370.0,1430.0,1370.0,1410.0,2870.0
035150.KS,20100818,1425.0,1425.0,1370.0,1400.0,26720.0
035150.KS,20100817,1425.0,1450.0,1380.0,1425.0,64450.0
035150.KS,20100816,1490.0,1490.0,1425.0,1450.0,15080.0
035150.KS,20100813,1525.0,1525.0,1435.0,1450.0,35526.0
035150.KS,20100812,1500.0,1500.0,1420.0,1445.0,38390.0
035150.KS,20100811,1405.0,1500.0,1405.0,1500.0,88154.0
035150.KS,20100810,1365.0,1440.0,1320.0,1425.0,85091.0
035150.KS,20100809,1420.0,1420.0,1350.0,1360.0,42716.0
035150.KS,20100806,1440.0,1445.0,1405.0,1405.0,42460.0
035150.KS,20100805,1470.0,1470.0,1400.0,1440.0,59170.0
035150.KS,20100804,1445.0,1450.0,1370.0,1435.0,55000.0
035150.KS,20100803,1465.0,1465.0,1395.0,1425.0,48331.0
035150.KS,20100802,1435.0,1440.0,1380.0,1425.0,24130.0
035150.KS,20100730,1380.0,1440.0,1380.0,1420.0,23054.0
035150.KS,20100729,1400.0,1450.0,1380.0,1405.0,48418.0
035150.KS,20100728,1470.0,1495.0,1415.0,1420.0,140085.0
035150.KS,20100727,1585.0,1585.0,1480.0,1500.0,129487.0
035150.KS,20100726,1500.0,1535.0,1420.0,1500.0,106000.0
035150.KS,20100723,1440.0,1495.0,1430.0,1490.0,175636.0
035150.KS,20100722,1420.0,1460.0,1385.0,1425.0,58160.0
035150.KS,20100721,1445.0,1495.0,1390.0,1415.0,98070.0
035150.KS,20100720,1345.0,1430.0,1300.0,1415.0,100155.0
035150.KS,20100719,1295.0,1395.0,1295.0,1340.0,37940.0
035150.KS,20100716,1365.0,1380.0,1275.0,1340.0,99984.0
035150.KS,20100715,1315.0,1365.0,1295.0,1340.0,55820.0
035150.KS,20100714,1355.0,1385.0,1180.0,1315.0,322355.0
035150.KS,20100713,1425.0,1445.0,1330.0,1355.0,133640.0
035150.KS,20100712,1440.0,1485.0,1405.0,1430.0,75110.0
035150.KS,20100709,1400.0,1595.0,1400.0,1460.0,234336.0
035150.KS,20100708,1450.0,1450.0,1350.0,1400.0,65119.0
035150.KS,20100707,1440.0,1480.0,1370.0,1385.0,122735.0
035150.KS,20100706,1575.0,1575.0,1365.0,1480.0,155603.0
035150.KS,20100705,1420.0,1600.0,1420.0,1575.0,426637.0
035150.KS,20100702,1365.0,1440.0,1355.0,1420.0,155670.0
035150.KS,20100701,1345.0,1550.0,1325.0,1405.0,674869.0
035150.KS,20100630,1155.0,1355.0,1140.0,1355.0,446377.0
035150.KS,20100629,1270.0,1270.0,1180.0,1180.0,131880.0
035150.KS,20100628,1200.0,1275.0,1190.0,1240.0,150765.0
035150.KS,20100625,1225.0,1240.0,1190.0,1190.0,100101.0
035150.KS,20100624,1190.0,1250.0,1170.0,1225.0,270710.0
035150.KS,20100623,1160.0,1205.0,1155.0,1185.0,173489.0
035150.KS,20100622,1180.0,1190.0,1160.0,1175.0,169600.0
035150.KS,20100621,1185.0,1205.0,1165.0,1175.0,155021.0
035150.KS,20100618,1165.0,1220.0,1165.0,1170.0,124010.0
035150.KS,20100617,1180.0,1200.0,1155.0,1165.0,144549.0
035150.KS,20100616,1250.0,1285.0,1165.0,1200.0,212170.0
035150.KS,20100615,1270.0,1300.0,1230.0,1255.0,84830.0
035150.KS,20100614,1255.0,1300.0,1225.0,1270.0,143760.0
035150.KS,20100611,1180.0,1340.0,1155.0,1280.0,232719.0
035150.KS,20100610,1155.0,1190.0,1145.0,1180.0,38420.0
035150.KS,20100609,1185.0,1235.0,1155.0,1160.0,57823.0
035150.KS,20100608,1175.0,1215.0,1100.0,1200.0,106838.0
035150.KS,20100607,1140.0,1190.0,1120.0,1150.0,79550.0
035150.KS,20100604,1230.0,1245.0,1170.0,1195.0,79860.0
035150.KS,20100603,1270.0,1280.0,1200.0,1225.0,106320.0
035150.KS,20100601,1190.0,1260.0,1180.0,1240.0,101540.0
035150.KS,20100531,1160.0,1200.0,1150.0,1195.0,65680.0
035150.KS,20100528,1200.0,1230.0,1150.0,1160.0,104560.0
035150.KS,20100527,1140.0,1210.0,1110.0,1150.0,88000.0
035150.KS,20100526,1030.0,1150.0,1030.0,1150.0,84560.0
035150.KS,20100525,1110.0,1180.0,1000.0,1050.0,207599.0
035150.KS,20100524,1185.0,1250.0,1015.0,1175.0,199210.0
035150.KS,20100520,1285.0,1345.0,1170.0,1175.0,259575.0
035150.KS,20100519,1375.0,1490.0,1315.0,1320.0,389819.0
035150.KS,20100518,1350.0,1435.0,1295.0,1385.0,347615.0
035150.KS,20100517,1320.0,1490.0,1265.0,1345.0,556649.0
035150.KS,20100514,1390.0,1420.0,1315.0,1335.0,318790.0
035150.KS,20100513,1415.0,1465.0,1350.0,1375.0,479599.0
035150.KS,20100512,1585.0,1620.0,1360.0,1395.0,997759.0
035150.KS,20100511,1450.0,1650.0,1450.0,1595.0,1597914.0
035150.KS,20100510,1460.0,1465.0,1385.0,1440.0,833552.0
035150.KS,20100507,1365.0,1530.0,1335.0,1490.0,2059006.0
035150.KS,20100506,1215.0,1365.0,1185.0,1365.0,1603471.0
035150.KS,20100504,1190.0,1205.0,1150.0,1190.0,141941.0
035150.KS,20100503,1170.0,1215.0,1150.0,1170.0,69940.0
035150.KS,20100430,1120.0,1175.0,1120.0,1165.0,101610.0
035150.KS,20100429,1190.0,1210.0,1080.0,1150.0,213380.0
035150.KS,20100428,1145.0,1185.0,1130.0,1175.0,138035.0
