<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000640.KS,20120117,70451.601563,72653.203125,70304.796875,70378.203125,71092.0
000640.KS,20120116,70378.203125,71552.398438,68543.5,70451.601563,42562.0
000640.KS,20120113,70011.296875,72212.898438,70011.296875,70525.0,94499.0
000640.KS,20120112,72433.101563,74121.0,69864.5,70451.601563,92259.0
000640.KS,20120111,70525.0,73754.0,69791.101563,72433.101563,96997.0
000640.KS,20120110,70598.398438,72286.296875,70525.0,70525.0,92588.0
000640.KS,20120109,68616.898438,73166.898438,67883.101563,70598.398438,181859.0
000640.KS,20120106,68176.601563,68910.5,66782.296875,67516.101563,34254.0
000640.KS,20120105,66415.296875,68250.0,66415.296875,67809.703125,20718.0
000640.KS,20120104,68103.203125,68690.296875,66562.101563,66782.296875,53280.0
000640.KS,20120103,66782.296875,68543.5,66782.296875,68396.796875,45117.0
000640.KS,20120102,65241.101563,67516.101563,64654.0,67516.101563,29293.0
000640.KS,20111229,66195.203125,66635.5,65167.69921900001,65167.69921900001,35974.0
000640.KS,20111228,66048.398438,67516.101563,65828.203125,67149.203125,56507.0
000640.KS,20111227,68616.898438,69424.203125,66195.203125,67516.101563,35499.0
000640.KS,20111226,69277.398438,69277.398438,67956.5,68543.5,30756.0
000640.KS,20111223,67222.601563,69204.0,67222.601563,69057.296875,54076.0
000640.KS,20111222,67369.398438,67736.296875,66415.296875,67222.601563,44060.0
000640.KS,20111221,69571.0,69571.0,67369.398438,67369.398438,69349.0
000640.KS,20111220,68250.0,68690.296875,66929.0,68470.203125,41701.0
000640.KS,20111219,70084.703125,70084.703125,64874.19921900001,66929.0,74648.0
000640.KS,20111216,72726.601563,72726.601563,70231.5,70231.5,44257.0
000640.KS,20111215,72286.296875,73020.203125,71552.398438,72726.601563,35949.0
000640.KS,20111214,70965.296875,73020.203125,70818.5,73020.203125,38801.0
000640.KS,20111213,71258.898438,73387.101563,70965.296875,71332.296875,57242.0
000640.KS,20111212,69717.703125,73387.101563,69424.203125,71919.398438,48131.0
000640.KS,20111209,70671.796875,70965.296875,69350.796875,69424.203125,51569.0
000640.KS,20111208,70451.601563,71332.296875,69937.898438,70671.796875,55081.0
000640.KS,20111207,70818.5,71112.101563,69717.703125,70451.601563,52224.0
000640.KS,20111206,69204.0,70378.203125,68470.203125,70084.703125,30192.0
000640.KS,20111205,71038.703125,71038.703125,69497.601563,69937.898438,24947.0
000640.KS,20111202,69571.0,71038.703125,69497.601563,70304.796875,57561.0
000640.KS,20111201,68690.296875,69350.796875,68176.601563,69350.796875,93090.0
000640.KS,20111130,68470.203125,69057.296875,67442.703125,69057.296875,40295.0
000640.KS,20111129,66121.796875,68837.101563,65681.5,68470.203125,59684.0
000640.KS,20111128,66341.898438,67369.398438,65828.203125,66635.5,27457.0
000640.KS,20111125,64580.601563,66195.203125,64580.601563,65534.69921900001,36753.0
000640.KS,20111124,66415.296875,67075.796875,65314.5,65314.5,26813.0
000640.KS,20111123,67075.796875,67075.796875,64947.601563,66415.296875,45278.0
000640.KS,20111122,67296.0,68176.601563,66415.296875,67589.5,33442.0
000640.KS,20111121,67516.101563,67883.101563,66195.203125,67589.5,51083.0
000640.KS,20111118,66121.796875,68029.796875,65681.5,67149.203125,53255.0
000640.KS,20111117,65828.203125,67369.398438,64800.80078099999,67369.398438,46326.0
000640.KS,20111116,66562.101563,68029.796875,65754.796875,65754.796875,62628.0
000640.KS,20111115,63479.80078099999,67516.101563,63479.80078099999,67075.796875,117068.0
000640.KS,20111114,63333.101563,64507.30078099999,63333.101563,63553.19921900001,26529.0
000640.KS,20111111,63259.69921900001,63553.19921900001,62158.898438,63039.5,59356.0
000640.KS,20111110,64727.398438,65241.101563,61938.69921900001,61938.69921900001,97132.0
000640.KS,20111109,66195.203125,66562.101563,65314.5,65608.101563,44701.0
000640.KS,20111108,65094.398438,66048.398438,65094.398438,65901.601563,43622.0
000640.KS,20111107,66341.898438,66341.898438,65167.69921900001,65461.30078099999,36198.0
000640.KS,20111104,65534.69921900001,66341.898438,65314.5,65828.203125,57612.0
000640.KS,20111103,66048.398438,66048.398438,64800.80078099999,65387.898438,38632.0
000640.KS,20111102,64580.601563,66415.296875,64580.601563,65901.601563,74847.0
000640.KS,20111101,66635.5,67002.398438,65167.69921900001,65461.30078099999,71207.0
000640.KS,20111031,67883.101563,68103.203125,66415.296875,67002.398438,86109.0
000640.KS,20111028,69057.296875,69571.0,66195.203125,67883.101563,134896.0
000640.KS,20111027,68176.601563,70084.703125,68103.203125,68470.203125,58890.0
000640.KS,20111026,68396.796875,69204.0,67956.5,67956.5,39087.0
000640.KS,20111025,68323.398438,69717.703125,68323.398438,68396.796875,43583.0
000640.KS,20111024,68690.296875,68983.898438,67662.898438,68983.898438,69444.0
000640.KS,20111021,69057.296875,69497.601563,67883.101563,68543.5,59589.0
000640.KS,20111020,71992.703125,72653.203125,68910.5,68910.5,52109.0
000640.KS,20111019,72579.796875,73020.203125,70525.0,71919.398438,64287.0
000640.KS,20111018,71405.601563,74487.898438,70965.296875,72506.5,90712.0
000640.KS,20111017,69277.398438,73020.203125,68176.601563,72286.296875,137200.0
000640.KS,20111014,67369.398438,69350.796875,67222.601563,68543.5,126987.0
000640.KS,20111013,65241.101563,67883.101563,65094.398438,66562.101563,154112.0
000640.KS,20111012,66562.101563,66562.101563,64727.398438,64947.601563,60094.0
000640.KS,20111011,64800.80078099999,65754.796875,64287.101563,65534.69921900001,114680.0
000640.KS,20111010,65094.398438,67075.796875,63700.0,64066.898438,191771.0
000640.KS,20111007,65387.898438,65828.203125,63920.19921900001,64140.30078099999,76682.0
000640.KS,20111006,65681.5,66121.796875,64654.0,64800.80078099999,46193.0
000640.KS,20111005,65975.0,66048.398438,64213.69921900001,65314.5,209544.0
000640.KS,20111004,63773.398438,66341.898438,62672.601563,66048.398438,79285.0
000640.KS,20110930,66855.601563,67075.796875,65608.101563,66121.796875,90054.0
000640.KS,20110929,66562.101563,68103.203125,65461.30078099999,66341.898438,119208.0
000640.KS,20110928,64066.898438,67736.296875,63846.80078099999,66855.601563,178834.0
000640.KS,20110927,66268.5,67589.5,63112.898438,63479.80078099999,188682.0
000640.KS,20110926,64580.601563,71552.398438,64580.601563,65754.796875,325384.0
000640.KS,20110923,64213.69921900001,64433.898438,62305.601563,62305.601563,86769.0
000640.KS,20110922,63846.80078099999,65828.203125,63479.80078099999,65314.5,100237.0
000640.KS,20110921,64213.69921900001,65681.5,64213.69921900001,64947.601563,85268.0
000640.KS,20110920,65021.0,65901.601563,63846.80078099999,64213.69921900001,84259.0
000640.KS,20110919,66929.0,67002.398438,65314.5,65387.898438,74194.0
000640.KS,20110916,66488.703125,67516.101563,66121.796875,67516.101563,82117.0
000640.KS,20110915,67883.101563,68690.296875,65681.5,66415.296875,63909.0
000640.KS,20110914,67075.796875,68837.101563,67075.796875,67736.296875,57298.0
000640.KS,20110909,69057.296875,69717.703125,67516.101563,67662.898438,63976.0
000640.KS,20110908,69717.703125,70304.796875,68690.296875,69717.703125,68622.0
000640.KS,20110907,69057.296875,70451.601563,68616.898438,69424.203125,43645.0
000640.KS,20110906,68250.0,68983.898438,67296.0,68983.898438,71130.0
000640.KS,20110905,70378.203125,70378.203125,67589.5,68543.5,77550.0
000640.KS,20110902,70891.898438,71699.203125,70451.601563,70745.203125,58617.0
000640.KS,20110901,72286.296875,73020.203125,70891.898438,71185.5,90042.0
000640.KS,20110831,71332.296875,73240.296875,71258.898438,72506.5,65550.0
000640.KS,20110830,71258.898438,71992.703125,71112.101563,71332.296875,67441.0
000640.KS,20110829,71552.398438,72433.101563,71258.898438,71332.296875,55292.0
000640.KS,20110826,71552.398438,72433.101563,70598.398438,71699.203125,46879.0
000640.KS,20110825,72653.203125,72946.796875,71479.0,71479.0,49915.0
000640.KS,20110824,72359.703125,72946.796875,70451.601563,72653.203125,100076.0
000640.KS,20110823,73240.296875,74487.898438,71405.601563,72506.5,130448.0
000640.KS,20110822,73387.101563,73387.101563,70891.898438,72506.5,153885.0
000640.KS,20110819,68176.601563,71992.703125,67883.101563,71258.898438,170127.0
000640.KS,20110818,72286.296875,72506.5,69864.5,70671.796875,268555.0
000640.KS,20110817,71772.601563,73754.0,67956.5,72579.796875,473545.0
000640.KS,20110816,81459.703125,81826.601563,71992.703125,72066.101563,699747.0
000640.KS,20110812,79258.101563,83661.296875,78157.296875,79258.101563,259750.0
000640.KS,20110811,73387.101563,79258.101563,72873.398438,77790.296875,151803.0
000640.KS,20110810,80358.898438,80358.898438,75588.703125,75588.703125,228242.0
000640.KS,20110809,79258.101563,79258.101563,73754.0,77056.5,191346.0
000640.KS,20110808,79991.898438,82193.5,74121.0,80725.796875,215433.0
000640.KS,20110805,79625.0,84028.203125,77056.5,81092.703125,242795.0
000640.KS,20110804,80725.796875,86596.796875,79258.101563,84028.203125,212734.0
000640.KS,20110803,77423.398438,82193.5,77056.5,81092.703125,181817.0
000640.KS,20110802,82193.5,83294.398438,78157.296875,79625.0,133256.0
000640.KS,20110801,82193.5,85496.0,79991.898438,83661.296875,160497.0
000640.KS,20110729,82560.5,88798.398438,82193.5,82927.398438,396461.0
000640.KS,20110728,75588.703125,81826.601563,75588.703125,81092.703125,336813.0
000640.KS,20110727,75588.703125,77790.296875,73754.0,77056.5,244606.0
000640.KS,20110726,70818.5,74854.796875,70378.203125,74854.796875,187105.0
000640.KS,20110725,71185.5,71552.398438,70304.796875,71112.101563,99462.0
000640.KS,20110722,67589.5,71185.5,67589.5,70158.101563,229825.0
000640.KS,20110721,69277.398438,69350.796875,67149.203125,67369.398438,88025.0
000640.KS,20110720,67002.398438,68616.898438,66929.0,68323.398438,81768.0
000640.KS,20110719,66121.796875,67002.398438,66048.398438,66782.296875,41416.0
000640.KS,20110718,66415.296875,67442.703125,66048.398438,66562.101563,52200.0
000640.KS,20110715,66048.398438,66782.296875,65754.796875,66195.203125,54023.0
000640.KS,20110714,66929.0,67296.0,64947.601563,65314.5,64242.0
000640.KS,20110713,66782.296875,67442.703125,66488.703125,66635.5,33907.0
000640.KS,20110712,67149.203125,67662.898438,66708.898438,66708.898438,55100.0
000640.KS,20110711,67516.101563,67809.703125,66855.601563,67222.601563,68419.0
000640.KS,20110708,68910.5,69204.0,67222.601563,67222.601563,120903.0
000640.KS,20110707,69791.101563,70084.703125,68837.101563,69277.398438,153541.0
000640.KS,20110706,70084.703125,70231.5,69571.0,70011.296875,64368.0
000640.KS,20110705,69937.898438,70231.5,69424.203125,69937.898438,67329.0
000640.KS,20110704,70084.703125,70451.601563,69350.796875,70231.5,58953.0
000640.KS,20110701,69644.398438,70451.601563,69644.398438,69937.898438,49915.0
000640.KS,20110630,69424.203125,70231.5,69424.203125,69644.398438,59001.0
000640.KS,20110629,69791.101563,70818.5,69350.796875,69424.203125,34167.0
000640.KS,20110628,70671.796875,71038.703125,69571.0,69644.398438,54597.0
000640.KS,20110627,70451.601563,71038.703125,69497.601563,70084.703125,36426.0
000640.KS,20110624,68396.796875,71185.5,68396.796875,70525.0,74370.0
000640.KS,20110623,71038.703125,71038.703125,69424.203125,69571.0,55378.0
000640.KS,20110622,69204.0,71038.703125,69204.0,71038.703125,64387.0
000640.KS,20110621,68616.898438,70231.5,68543.5,69204.0,100260.0
000640.KS,20110620,70745.203125,70965.296875,68910.5,69717.703125,92091.0
000640.KS,20110617,70451.601563,71846.0,68250.0,70965.296875,202211.0
000640.KS,20110616,74121.0,76322.601563,70011.296875,70011.296875,497691.0
000640.KS,20110615,69791.101563,70084.703125,66929.0,70011.296875,137554.0
000640.KS,20110614,69571.0,70671.796875,68250.0,69791.101563,105434.0
000640.KS,20110613,66782.296875,69424.203125,66782.296875,68983.898438,181296.0
000640.KS,20110610,67516.101563,68396.796875,65461.30078099999,66708.898438,204180.0
000640.KS,20110609,65461.30078099999,66855.601563,65461.30078099999,66048.398438,144039.0
000640.KS,20110608,64874.19921900001,65828.203125,64800.80078099999,65314.5,101482.0
000640.KS,20110607,64287.101563,65167.69921900001,63773.398438,64654.0,105881.0
000640.KS,20110603,63920.19921900001,64947.601563,63479.80078099999,64507.30078099999,138885.0
000640.KS,20110602,63112.898438,64066.898438,62158.898438,63773.398438,167604.0
000640.KS,20110601,63920.19921900001,64654.0,63333.101563,64213.69921900001,130128.0
000640.KS,20110531,64287.101563,65094.398438,63479.80078099999,63846.80078099999,121371.0
000640.KS,20110530,63333.101563,63993.601563,62966.101563,63993.601563,126845.0
000640.KS,20110527,62232.30078099999,63406.5,61718.601563,62525.80078099999,197939.0
000640.KS,20110526,62452.398438,62525.80078099999,61425.0,62158.898438,200165.0
000640.KS,20110525,62746.0,63186.30078099999,61058.101563,61278.19921900001,231271.0
000640.KS,20110524,64507.30078099999,65167.69921900001,62085.5,62819.398438,314881.0
000640.KS,20110523,68543.5,68616.898438,64140.30078099999,64507.30078099999,414405.0
000640.KS,20110520,73754.0,74487.898438,69130.601563,69424.203125,310157.0
000640.KS,20110519,74854.796875,75221.796875,74121.0,74121.0,87818.0
000640.KS,20110518,77056.5,77423.398438,74487.898438,74854.796875,151975.0
000640.KS,20110517,77056.5,77790.296875,76689.5,77423.398438,42022.0
000640.KS,20110516,77790.296875,78891.101563,76689.5,76689.5,47948.0
000640.KS,20110513,77790.296875,78524.203125,77056.5,78524.203125,33438.0
000640.KS,20110512,76322.601563,79258.101563,75955.601563,77423.398438,96314.0
000640.KS,20110511,77056.5,77790.296875,76322.601563,76322.601563,62906.0
000640.KS,20110509,81459.703125,81826.601563,77056.5,77056.5,132080.0
000640.KS,20110506,81826.601563,83661.296875,81092.703125,81092.703125,85948.0
000640.KS,20110504,79258.101563,82927.398438,78891.101563,82560.5,186680.0
000640.KS,20110503,78524.203125,80358.898438,78157.296875,79625.0,77602.0
000640.KS,20110502,77056.5,79991.898438,76689.5,79625.0,111714.0
000640.KS,20110429,76322.601563,77423.398438,74854.796875,77056.5,90656.0
000640.KS,20110428,79991.898438,80358.898438,76322.601563,76322.601563,137363.0
000640.KS,20110427,74121.0,79258.101563,73754.0,78891.101563,174679.0
000640.KS,20110426,74854.796875,75221.796875,73166.898438,73754.0,88751.0
000640.KS,20110425,74487.898438,75221.796875,73754.0,74854.796875,96001.0
000640.KS,20110422,74121.0,74854.796875,73754.0,74121.0,96453.0
000640.KS,20110421,75221.796875,75955.601563,73754.0,73754.0,141751.0
000640.KS,20110420,75221.796875,76322.601563,74487.898438,74487.898438,139097.0
000640.KS,20110419,75588.703125,77056.5,74487.898438,74854.796875,116722.0
000640.KS,20110418,79258.101563,79258.101563,75955.601563,76322.601563,110311.0
000640.KS,20110415,77056.5,79625.0,77056.5,79625.0,80524.0
000640.KS,20110414,75955.601563,78524.203125,75221.796875,77790.296875,116595.0
000640.KS,20110413,77056.5,77790.296875,75588.703125,76322.601563,89420.0
000640.KS,20110412,79991.898438,80358.898438,75955.601563,76689.5,81403.0
000640.KS,20110411,79258.101563,80358.898438,78891.101563,79991.898438,81055.0
000640.KS,20110408,79625.0,80358.898438,78524.203125,78891.101563,52690.0
000640.KS,20110407,80725.796875,81092.703125,79258.101563,79258.101563,57620.0
000640.KS,20110406,79258.101563,82193.5,79258.101563,81092.703125,86590.0
000640.KS,20110405,80358.898438,81459.703125,79258.101563,79258.101563,124853.0
000640.KS,20110404,82193.5,82193.5,79258.101563,80358.898438,112690.0
000640.KS,20110401,81826.601563,83294.398438,81826.601563,81826.601563,79010.0
000640.KS,20110331,79258.101563,82193.5,78891.101563,82193.5,122805.0
000640.KS,20110330,78891.101563,79991.898438,78157.296875,79625.0,63613.0
000640.KS,20110329,77790.296875,79258.101563,77056.5,79258.101563,65621.0
000640.KS,20110328,77790.296875,78157.296875,76689.5,78157.296875,44820.0
000640.KS,20110325,77423.398438,78157.296875,76689.5,77423.398438,84862.0
000640.KS,20110324,77790.296875,78891.101563,76322.601563,77423.398438,99911.0
000640.KS,20110323,81459.703125,81459.703125,77423.398438,77423.398438,132673.0
000640.KS,20110322,80358.898438,81826.601563,80358.898438,81459.703125,57389.0
000640.KS,20110321,79991.898438,81459.703125,79258.101563,81092.703125,91689.0
000640.KS,20110318,80725.796875,80725.796875,79258.101563,80358.898438,117108.0
000640.KS,20110317,79991.898438,80725.796875,78524.203125,80358.898438,48714.0
000640.KS,20110316,78524.203125,80358.898438,77790.296875,79991.898438,69106.0
000640.KS,20110315,78524.203125,81459.703125,77790.296875,79258.101563,134851.0
000640.KS,20110314,80358.898438,80725.796875,77790.296875,79258.101563,72289.0
000640.KS,20110311,77790.296875,81826.601563,76689.5,81092.703125,146271.0
000640.KS,20110310,75588.703125,78891.101563,75588.703125,77790.296875,116470.0
000640.KS,20110309,76322.601563,76689.5,75588.703125,75955.601563,49541.0
000640.KS,20110308,74854.796875,77423.398438,74487.898438,76322.601563,72766.0
000640.KS,20110307,77056.5,78157.296875,74854.796875,74854.796875,70804.0
000640.KS,20110304,78891.101563,78891.101563,77423.398438,77790.296875,68873.0
000640.KS,20110303,77423.398438,79258.101563,76322.601563,78524.203125,95841.0
000640.KS,20110302,74121.0,77790.296875,74121.0,77423.398438,100861.0
000640.KS,20110228,74487.898438,75221.796875,73754.0,75221.796875,37648.0
000640.KS,20110225,74121.0,75955.601563,73754.0,74854.796875,47929.0
000640.KS,20110224,75588.703125,75588.703125,73387.101563,74121.0,47041.0
000640.KS,20110223,74121.0,75955.601563,74121.0,75955.601563,58028.0
000640.KS,20110222,75588.703125,75588.703125,74121.0,74487.898438,45120.0
000640.KS,20110221,76322.601563,76322.601563,74487.898438,75588.703125,71890.0
000640.KS,20110218,77423.398438,78157.296875,75588.703125,76322.601563,70125.0
000640.KS,20110217,77423.398438,78524.203125,75588.703125,77790.296875,111539.0
000640.KS,20110216,74487.898438,77790.296875,74121.0,77056.5,120223.0
000640.KS,20110215,75588.703125,75588.703125,73754.0,73754.0,88915.0
000640.KS,20110214,77423.398438,77790.296875,75221.796875,75221.796875,73157.0
000640.KS,20110211,81459.703125,82193.5,77056.5,77056.5,87237.0
000640.KS,20110210,81826.601563,83294.398438,80725.796875,80725.796875,66300.0
000640.KS,20110209,84395.203125,84762.101563,82193.5,82193.5,35979.0
000640.KS,20110208,82560.5,84762.101563,82560.5,84762.101563,86247.0
000640.KS,20110207,81826.601563,83294.398438,81459.703125,83294.398438,34644.0
000640.KS,20110201,82193.5,82560.5,80725.796875,81459.703125,66335.0
000640.KS,20110131,80358.898438,83294.398438,78524.203125,83294.398438,68825.0
000640.KS,20110128,82193.5,82927.398438,80725.796875,81459.703125,86908.0
000640.KS,20110127,83294.398438,83661.296875,81826.601563,82560.5,59944.0
000640.KS,20110126,82193.5,84028.203125,81826.601563,83661.296875,56351.0
000640.KS,20110125,84028.203125,84762.101563,82193.5,82193.5,141857.0
000640.KS,20110124,85129.0,86229.796875,82927.398438,84762.101563,77109.0
000640.KS,20110121,85496.0,86596.796875,84762.101563,85129.0,52861.0
000640.KS,20110120,86596.796875,86963.703125,84395.203125,84762.101563,65777.0
000640.KS,20110119,85129.0,87330.601563,84395.203125,87330.601563,61056.0
000640.KS,20110118,84395.203125,86229.796875,84395.203125,84762.101563,41689.0
000640.KS,20110117,86963.703125,87330.601563,84395.203125,85129.0,96283.0
000640.KS,20110114,88798.398438,89532.296875,86963.703125,86963.703125,73614.0
000640.KS,20110113,88798.398438,91733.898438,88064.5,88798.398438,95461.0
000640.KS,20110112,90633.101563,91366.898438,88798.398438,89165.296875,91970.0
000640.KS,20110111,92100.796875,92467.703125,88798.398438,91733.898438,172727.0
000640.KS,20110110,90633.101563,91733.898438,89532.296875,91366.898438,133186.0
000640.KS,20110107,89165.296875,91366.898438,89165.296875,89532.296875,90049.0
000640.KS,20110106,91000.0,92834.703125,89165.296875,89532.296875,77255.0
000640.KS,20110105,92467.703125,93201.601563,89532.296875,90633.101563,91483.0
000640.KS,20110104,94302.398438,95036.296875,91733.898438,92834.703125,124353.0
000640.KS,20110103,91366.898438,94669.398438,90633.101563,94302.398438,146629.0
000640.KS,20101230,91366.898438,91733.898438,89532.296875,90266.101563,49387.0
000640.KS,20101229,93201.601563,93568.5,89532.296875,91366.898438,82566.0
000640.KS,20101228,90633.101563,93935.5,90633.101563,93568.5,143471.0
000640.KS,20101227,92100.796875,93568.5,89899.203125,91366.898438,155409.0
000640.KS,20101224,85862.898438,91366.898438,85862.898438,91366.898438,171754.0
000640.KS,20101223,88064.5,88431.5,85862.898438,86229.796875,79589.0
000640.KS,20101222,84028.203125,86963.703125,83661.296875,86596.796875,138475.0
000640.KS,20101221,82560.5,84028.203125,82193.5,82927.398438,63814.0
000640.KS,20101220,82560.5,82927.398438,81459.703125,81826.601563,36818.0
000640.KS,20101217,82560.5,83294.398438,82560.5,82560.5,41462.0
000640.KS,20101216,83294.398438,83661.296875,82560.5,82927.398438,55919.0
000640.KS,20101215,83661.296875,84395.203125,82560.5,82927.398438,75028.0
000640.KS,20101214,83661.296875,84395.203125,83294.398438,83294.398438,61576.0
000640.KS,20101213,84028.203125,84395.203125,83294.398438,83661.296875,36263.0
000640.KS,20101210,85129.0,85129.0,83294.398438,83661.296875,67257.0
000640.KS,20101209,83294.398438,84762.101563,83294.398438,84762.101563,85679.0
000640.KS,20101208,86229.796875,86229.796875,83294.398438,83661.296875,40410.0
000640.KS,20101207,83661.296875,85129.0,83661.296875,85129.0,41138.0
000640.KS,20101206,85496.0,86229.796875,83294.398438,83294.398438,80743.0
000640.KS,20101203,87330.601563,87697.601563,84028.203125,84395.203125,79985.0
000640.KS,20101202,87330.601563,88431.5,86596.796875,86963.703125,61334.0
000640.KS,20101201,88431.5,88798.398438,86596.796875,86963.703125,29483.0
000640.KS,20101130,89165.296875,90266.101563,87330.601563,89165.296875,73721.0
000640.KS,20101129,86963.703125,88798.398438,86596.796875,88798.398438,58599.0
000640.KS,20101126,87697.601563,88798.398438,86229.796875,86963.703125,69557.0
000640.KS,20101125,84028.203125,87330.601563,82927.398438,87330.601563,95796.0
000640.KS,20101124,82560.5,85129.0,81459.703125,84395.203125,66067.0
000640.KS,20101123,85862.898438,85862.898438,83661.296875,84028.203125,93470.0
000640.KS,20101122,85862.898438,86596.796875,84762.101563,85129.0,97670.0
000640.KS,20101119,87330.601563,88064.5,85496.0,85862.898438,92064.0
000640.KS,20101118,88798.398438,88798.398438,87330.601563,87330.601563,54522.0
000640.KS,20101117,87697.601563,88798.398438,86596.796875,88431.5,51769.0
000640.KS,20101116,90266.101563,90633.101563,88064.5,88431.5,50696.0
000640.KS,20101115,88064.5,90266.101563,87330.601563,89899.203125,71895.0
000640.KS,20101112,88064.5,89165.296875,86229.796875,87330.601563,52663.0
000640.KS,20101111,90266.101563,90633.101563,85862.898438,85862.898438,82991.0
000640.KS,20101110,89532.296875,90266.101563,88431.5,90266.101563,61911.0
000640.KS,20101109,88798.398438,90266.101563,88064.5,89532.296875,71491.0
000640.KS,20101108,85862.898438,89899.203125,85862.898438,89899.203125,82403.0
000640.KS,20101105,85496.0,87330.601563,85496.0,85862.898438,63203.0
000640.KS,20101104,88064.5,88064.5,85496.0,85496.0,98348.0
000640.KS,20101103,86596.796875,88798.398438,86596.796875,88431.5,77841.0
000640.KS,20101102,85129.0,87330.601563,84762.101563,86596.796875,66221.0
000640.KS,20101101,86963.703125,86963.703125,85129.0,85129.0,69936.0
000640.KS,20101029,86596.796875,86963.703125,84395.203125,86229.796875,79695.0
000640.KS,20101028,89165.296875,89165.296875,86596.796875,86963.703125,72386.0
000640.KS,20101027,89532.296875,89532.296875,86963.703125,89532.296875,75186.0
000640.KS,20101026,85129.0,89165.296875,85129.0,88798.398438,101496.0
000640.KS,20101025,86596.796875,87697.601563,85496.0,85496.0,127190.0
000640.KS,20101022,88064.5,89165.296875,86596.796875,87697.601563,79310.0
000640.KS,20101021,90633.101563,91000.0,86596.796875,88064.5,116361.0
000640.KS,20101020,90266.101563,90633.101563,88798.398438,90633.101563,36433.0
000640.KS,20101019,89165.296875,91366.898438,88798.398438,89532.296875,44869.0
000640.KS,20101018,91366.898438,91733.898438,88431.5,89532.296875,58726.0
000640.KS,20101015,89899.203125,91366.898438,89899.203125,91366.898438,42110.0
000640.KS,20101014,92100.796875,92834.703125,89899.203125,90266.101563,97794.0
000640.KS,20101013,93568.5,93935.5,92100.796875,92467.703125,37250.0
000640.KS,20101012,91733.898438,93935.5,91366.898438,93201.601563,48657.0
000640.KS,20101011,91000.0,92834.703125,91000.0,92467.703125,64041.0
000640.KS,20101008,91366.898438,92834.703125,89899.203125,90633.101563,82111.0
000640.KS,20101007,93201.601563,94302.398438,90266.101563,91000.0,72638.0
000640.KS,20101006,94302.398438,95403.203125,92467.703125,92467.703125,113610.0
000640.KS,20101005,93935.5,95770.203125,93935.5,95036.296875,83234.0
000640.KS,20101004,95770.203125,95770.203125,92467.703125,92467.703125,111990.0
000640.KS,20101001,99439.5,100173.0,94669.398438,95770.203125,125662.0
000640.KS,20100930,97971.796875,100173.0,95036.296875,100173.0,65794.0
000640.KS,20100929,98338.703125,99072.601563,96137.101563,97604.796875,47465.0
000640.KS,20100928,95403.203125,98338.703125,94669.398438,98338.703125,53112.0
000640.KS,20100927,96871.0,96871.0,94302.398438,96137.101563,98902.0
000640.KS,20100924,98705.601563,100173.0,96504.0,96871.0,35178.0
000640.KS,20100920,101274.0,101274.0,98338.703125,98705.601563,69049.0
000640.KS,20100917,96137.101563,102008.0,95770.203125,100540.0,106680.0
000640.KS,20100916,95403.203125,96504.0,93568.5,95036.296875,61368.0
000640.KS,20100915,93935.5,95403.203125,92467.703125,95403.203125,64203.0
000640.KS,20100914,96137.101563,96504.0,93568.5,93935.5,70809.0
000640.KS,20100913,97237.898438,99072.601563,96137.101563,96504.0,48566.0
000640.KS,20100910,97604.796875,99439.5,97237.898438,97604.796875,43134.0
000640.KS,20100909,98705.601563,102375.0,97237.898438,97237.898438,90513.0
000640.KS,20100908,97604.796875,99072.601563,96137.101563,98705.601563,58742.0
000640.KS,20100907,96137.101563,98705.601563,95403.203125,97604.796875,76068.0
000640.KS,20100906,106044.0,107512.0,94669.398438,96504.0,249115.0
000640.KS,20100903,101274.0,103476.0,98705.601563,99806.5,126056.0
000640.KS,20100902,96504.0,99806.5,96137.101563,99806.5,87716.0
000640.KS,20100901,95770.203125,98338.703125,94669.398438,96137.101563,80992.0
000640.KS,20100831,92100.796875,96871.0,91733.898438,96137.101563,181612.0
000640.KS,20100830,92100.796875,93201.601563,90633.101563,91733.898438,111671.0
000640.KS,20100827,86963.703125,93568.5,86963.703125,91366.898438,174715.0
000640.KS,20100826,87697.601563,89165.296875,85862.898438,86229.796875,77236.0
000640.KS,20100825,89899.203125,92100.796875,86229.796875,87330.601563,169718.0
000640.KS,20100824,85496.0,89899.203125,84395.203125,89899.203125,197062.0
000640.KS,20100823,84028.203125,86596.796875,83661.296875,84395.203125,82290.0
000640.KS,20100820,84395.203125,84762.101563,82927.398438,83661.296875,27300.0
000640.KS,20100819,84028.203125,84762.101563,82927.398438,84395.203125,85436.0
000640.KS,20100818,82193.5,84395.203125,82193.5,83661.296875,87458.0
000640.KS,20100817,80725.796875,83294.398438,80725.796875,82560.5,72007.0
000640.KS,20100816,81092.703125,82927.398438,80358.898438,80358.898438,64630.0
000640.KS,20100813,82193.5,82560.5,79991.898438,79991.898438,55361.0
000640.KS,20100812,79991.898438,82927.398438,79991.898438,81092.703125,101056.0
000640.KS,20100811,82927.398438,83661.296875,80358.898438,81092.703125,360935.0
000640.KS,20100810,85862.898438,85862.898438,82927.398438,82927.398438,150562.0
000640.KS,20100809,84395.203125,87330.601563,84395.203125,85496.0,69677.0
000640.KS,20100806,86596.796875,87330.601563,84395.203125,84762.101563,50795.0
000640.KS,20100805,84762.101563,86963.703125,84762.101563,86963.703125,44276.0
