<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000370.KS,20161115,7644.919922,7752.870117,7605.660156,7752.870117,266269.0
000370.KS,20161114,7595.850098000001,7703.799805,7536.959961,7635.100098000001,341024.0
000370.KS,20161111,7281.810059,7654.72998,7262.180176000001,7586.029785,590777.0
000370.KS,20161110,7134.600098000001,7203.299805,7046.279785,7193.47998,205929.0
000370.KS,20161109,7173.850098000001,7213.109863,6781.299805,7007.02002,389493.0
000370.KS,20161108,7389.759765999999,7419.200195,7124.790039,7242.549805,202753.0
000370.KS,20161107,7360.319823999999,7438.830078,7340.689941,7429.009765999999,89285.0
000370.KS,20161104,7370.129883,7409.379883,7262.180176000001,7360.319823999999,101436.0
000370.KS,20161103,7105.160156,7409.379883,7105.160156,7370.129883,199983.0
000370.KS,20161102,7468.27002,7468.27002,7164.040039,7183.669922,149418.0
000370.KS,20161101,7281.810059,7487.890137,7281.810059,7468.27002,245211.0
000370.KS,20161031,7478.080078,7517.339844,7281.810059,7448.640137,244253.0
000370.KS,20161028,7164.040039,7546.779785,7105.160156,7487.890137,410015.0
000370.KS,20161027,7114.970215,7232.740234000001,7026.649901999999,7164.040039,179694.0
000370.KS,20161026,7183.669922,7271.990234000001,7026.649901999999,7164.040039,280351.0
000370.KS,20161025,7311.25,7321.060059,7203.299805,7281.810059,244233.0
000370.KS,20161024,6948.140137,7321.060059,6948.140137,7321.060059,609820.0
000370.KS,20161021,7075.720215,7144.410156,6899.069823999999,6899.069823999999,414062.0
000370.KS,20161020,7114.970215,7193.47998,7016.830078,7105.160156,404408.0
000370.KS,20161019,6928.509765999999,7164.040039,6869.629883,7085.529785,453024.0
000370.KS,20161018,6869.629883,6938.319823999999,6830.370117,6928.509765999999,333170.0
000370.KS,20161017,6594.839844,6850.0,6594.839844,6840.189941,335941.0
000370.KS,20161014,6535.959961,6712.609863,6535.959961,6624.279785,233460.0
000370.KS,20161013,6526.149902,6594.839844,6506.52002,6594.839844,111808.0
000370.KS,20161012,6506.52002,6585.029785,6486.890136999999,6555.589844,135030.0
000370.KS,20161011,6535.959961,6585.029785,6496.709961,6506.52002,169865.0
000370.KS,20161010,6634.100098,6683.169922,6526.149902,6545.77002,123904.0
000370.KS,20161007,6594.839844,6663.540039,6516.330078,6565.399902,152402.0
000370.KS,20161006,6712.609863,6732.240234000001,6555.589844,6585.029785,163251.0
000370.KS,20161005,6516.330078,6732.240234000001,6496.709961,6673.350098,180376.0
000370.KS,20161004,6526.149902,6585.029785,6447.640136999999,6506.52002,254830.0
000370.KS,20160930,6496.709961,6535.959961,6388.75,6398.569824,118706.0
000370.KS,20160929,6457.450195,6565.399902,6457.450195,6526.149902,89991.0
000370.KS,20160928,6516.330078,6545.77002,6447.640136999999,6447.640136999999,82545.0
000370.KS,20160927,6477.080078,6555.589844,6447.640136999999,6535.959961,83460.0
000370.KS,20160926,6477.080078,6545.77002,6447.640136999999,6486.890136999999,96941.0
000370.KS,20160923,6467.259765999999,6575.220215,6437.819824,6477.080078,148530.0
000370.KS,20160922,6477.080078,6585.029785,6457.450195,6506.52002,69201.0
000370.KS,20160921,6437.819824,6604.660156,6398.569824,6486.890136999999,120825.0
000370.KS,20160920,6388.75,6535.959961,6329.870117,6535.959961,91081.0
000370.KS,20160919,6398.569824,6447.640136999999,6320.060059,6378.939941,91970.0
000370.KS,20160913,6614.470215,6663.540039,6457.450195,6457.450195,127079.0
000370.KS,20160912,6506.52002,6614.470215,6506.52002,6604.660156,109845.0
000370.KS,20160909,6555.589844,6624.279785,6477.080078,6604.660156,114306.0
000370.KS,20160908,6555.589844,6692.97998,6555.589844,6614.470215,84785.0
000370.KS,20160907,6673.350098,6712.609863,6555.589844,6555.589844,99267.0
000370.KS,20160906,6565.399902,6614.470215,6467.259765999999,6575.220215,96900.0
000370.KS,20160905,6535.959961,6585.029785,6457.450195,6565.399902,59160.0
000370.KS,20160902,6408.379883,6555.589844,6329.870117,6535.959961,71974.0
000370.KS,20160901,6447.640136999999,6545.77002,6310.240234000001,6349.5,177853.0
000370.KS,20160831,6280.799805,6300.430176,6133.600098,6300.430176,134815.0
000370.KS,20160830,6153.220215,6261.180176,6153.220215,6212.109863000001,130949.0
000370.KS,20160829,6300.430176,6310.240234000001,6025.649902,6153.220215,332935.0
000370.KS,20160826,6378.939941,6378.939941,6153.220215,6310.240234000001,339568.0
000370.KS,20160825,6447.640136999999,6496.709961,6310.240234000001,6408.379883,205192.0
000370.KS,20160824,6594.839844,6594.839844,6437.819824,6486.890136999999,124203.0
000370.KS,20160823,6673.350098,6732.240234000001,6555.589844,6594.839844,63596.0
000370.KS,20160822,6643.910156,6751.859863,6526.149902,6673.350098,119399.0
000370.KS,20160819,6732.240234000001,6761.680176000001,6624.279785,6751.859863,134796.0
000370.KS,20160818,6761.680176000001,6820.560059,6722.419922,6771.490234000001,102022.0
000370.KS,20160817,6810.75,6879.439941,6761.680176000001,6761.680176000001,100316.0
000370.KS,20160816,6889.259765999999,6908.879883,6830.370117,6859.810059,70995.0
000370.KS,20160812,6997.209961,6997.209961,6879.439941,6918.700195,66288.0
000370.KS,20160811,6879.439941,6918.700195,6810.75,6918.700195,54384.0
000370.KS,20160810,6850.0,6928.509765999999,6791.120117,6889.259765999999,55131.0
000370.KS,20160809,6791.120117,6869.629883,6771.490234000001,6869.629883,38397.0
000370.KS,20160808,6869.629883,6879.439941,6781.299805,6791.120117,81551.0
000370.KS,20160805,6928.509765999999,6938.319823999999,6585.029785,6869.629883,68855.0
000370.KS,20160804,6889.259765999999,6967.77002,6859.810059,6928.509765999999,121453.0
000370.KS,20160803,6997.209961,6997.209961,6820.560059,6830.370117,51556.0
000370.KS,20160802,6859.810059,6928.509765999999,6791.120117,6918.700195,60895.0
000370.KS,20160801,6908.879883,6957.950195,6692.97998,6771.490234000001,192420.0
000370.KS,20160729,6889.259765999999,6948.140137,6840.189941,6908.879883,82408.0
000370.KS,20160728,6850.0,6928.509765999999,6800.930176000001,6889.259765999999,116047.0
000370.KS,20160727,6820.560059,6928.509765999999,6791.120117,6850.0,83696.0
000370.KS,20160726,6840.189941,6918.700195,6791.120117,6830.370117,78841.0
000370.KS,20160725,6830.370117,6869.629883,6781.299805,6840.189941,80053.0
000370.KS,20160722,6830.370117,6869.629883,6781.299805,6830.370117,63919.0
000370.KS,20160721,6957.950195,6967.77002,6820.560059,6830.370117,72001.0
000370.KS,20160720,6918.700195,6957.950195,6781.299805,6918.700195,164369.0
000370.KS,20160719,7075.720215,7075.720215,6810.75,6918.700195,259580.0
000370.KS,20160718,7007.02002,7183.669922,6997.209961,7085.529785,127841.0
000370.KS,20160715,6957.950195,7056.089844,6928.509765999999,7007.02002,97145.0
000370.KS,20160714,6918.700195,6977.580078,6889.259765999999,6957.950195,45305.0
000370.KS,20160713,6918.700195,7046.279785,6918.700195,6977.580078,76631.0
000370.KS,20160712,6889.259765999999,7036.459961,6850.0,6918.700195,103079.0
000370.KS,20160711,6859.810059,6967.77002,6771.490234000001,6879.439941,125120.0
000370.KS,20160708,6977.580078,7026.649901999999,6850.0,6889.259765999999,77984.0
000370.KS,20160707,6928.509765999999,7007.02002,6928.509765999999,6977.580078,71493.0
000370.KS,20160706,7075.720215,7075.720215,6820.560059,6918.700195,154126.0
000370.KS,20160705,7262.180176000001,7350.5,7075.720215,7075.720215,121342.0
000370.KS,20160704,7007.02002,7271.990234000001,6967.77002,7262.180176000001,287623.0
000370.KS,20160701,7114.970215,7193.47998,6869.629883,6957.950195,272240.0
000370.KS,20160630,7213.109863,7222.919922,6928.509765999999,7164.040039,171112.0
000370.KS,20160629,6918.700195,7173.850098000001,6918.700195,7173.850098000001,50270.0
000370.KS,20160628,6594.839844,6918.700195,6545.77002,6889.259765999999,119447.0
000370.KS,20160627,6516.330078,6742.049805,6300.430176,6624.279785,477796.0
000370.KS,20160624,7105.160156,7114.970215,6771.490234000001,6810.75,160411.0
000370.KS,20160623,7075.720215,7154.22998,6987.390137,7065.899901999999,67517.0
000370.KS,20160622,7252.359863,7252.359863,7124.790039,7124.790039,52587.0
000370.KS,20160621,7085.529785,7232.740234000001,7016.830078,7183.669922,63904.0
000370.KS,20160620,7026.649901999999,7262.180176000001,7026.649901999999,7085.529785,89832.0
000370.KS,20160617,7252.359863,7252.359863,7085.529785,7085.529785,81248.0
000370.KS,20160616,7262.180176000001,7301.430176000001,7164.040039,7183.669922,73858.0
000370.KS,20160615,7340.689941,7448.640137,7262.180176000001,7262.180176000001,67773.0
000370.KS,20160614,7458.450195,7458.450195,7281.810059,7350.5,69772.0
000370.KS,20160613,7536.959961,7536.959961,7370.129883,7370.129883,95777.0
000370.KS,20160610,7821.560059,7821.560059,7556.589844,7556.589844,136979.0
000370.KS,20160609,7880.439941,7880.439941,7733.240234000001,7752.870117,133073.0
000370.KS,20160608,7821.560059,7890.259765999999,7772.490234000001,7870.629883,75698.0
000370.KS,20160607,7890.259765999999,7949.140137,7811.75,7821.560059,153537.0
000370.KS,20160603,7949.140137,7998.209961,7851.0,7860.819823999999,18156434.0
000370.KS,20160602,7929.509765999999,8017.839844,7919.700195,7958.959961,66811.0
000370.KS,20160601,8135.600098000001,8135.600098000001,7939.330078,7949.140137,101712.0
000370.KS,20160531,7811.75,8194.490234,7752.870117,8194.490234,165981.0
000370.KS,20160530,7900.069823999999,7949.140137,7831.379883,7860.819823999999,139062.0
000370.KS,20160527,7988.399901999999,7988.399901999999,7870.629883,7929.509765999999,112722.0
000370.KS,20160526,7949.140137,7998.209961,7880.439941,7919.700195,106782.0
000370.KS,20160525,8037.459961,8037.459961,7909.890137,7919.700195,145302.0
000370.KS,20160524,7949.140137,7968.77002,7900.069823999999,7949.140137,89858.0
000370.KS,20160523,7988.399901999999,8037.459961,7890.259765999999,7978.580078,97658.0
000370.KS,20160520,8076.720215,8086.529785,7968.77002,7998.209961,26191.0
000370.KS,20160519,7958.959961,8076.720215,7958.959961,8037.459961,63841.0
000370.KS,20160518,7998.209961,8086.529785,7841.189941,7988.399901999999,145176.0
000370.KS,20160517,7978.580078,8057.089844,7919.700195,8027.649901999999,110756.0
000370.KS,20160516,7968.77002,8086.529785,7929.509765999999,7958.959961,173638.0
000370.KS,20160513,7988.399901999999,8027.649901999999,7929.509765999999,7929.509765999999,87182.0
000370.KS,20160512,8076.720215,8096.350098000001,7919.700195,7988.399901999999,50483.0
000370.KS,20160511,7900.069823999999,8076.720215,7900.069823999999,8076.720215,72148.0
000370.KS,20160510,7909.890137,7949.140137,7851.0,7939.330078,65036.0
000370.KS,20160509,7958.959961,7978.580078,7801.939941,7909.890137,121606.0
000370.KS,20160504,7890.259765999999,7939.330078,7880.439941,7909.890137,176479.0
000370.KS,20160503,7939.330078,7988.399901999999,7870.629883,7939.330078,181704.0
000370.KS,20160502,8017.839844,8017.839844,7851.0,7949.140137,119620.0
000370.KS,20160429,7949.140137,7988.399901999999,7860.819823999999,7949.140137,94954.0
000370.KS,20160428,7958.959961,8008.02002,7900.069823999999,7939.330078,266450.0
000370.KS,20160427,7929.509765999999,7978.580078,7900.069823999999,7958.959961,147841.0
000370.KS,20160426,8008.02002,8008.02002,7890.259765999999,7929.509765999999,254455.0
000370.KS,20160425,8076.720215,8135.600098000001,8008.02002,8008.02002,117918.0
000370.KS,20160422,8008.02002,8096.350098000001,7919.700195,8076.720215,110697.0
000370.KS,20160421,7929.509765999999,8037.459961,7909.890137,7949.140137,120485.0
000370.KS,20160420,8027.649901999999,8027.649901999999,7929.509765999999,7929.509765999999,207203.0
000370.KS,20160419,7939.330078,8066.910156,7900.069823999999,8037.459961,161644.0
000370.KS,20160418,7988.399901999999,8037.459961,7851.0,7988.399901999999,168845.0
000370.KS,20160415,8125.790039,8184.669922,8037.459961,8037.459961,190896.0
000370.KS,20160414,8155.22998,8174.859863,8037.459961,8155.22998,236671.0
000370.KS,20160412,8331.879883,8341.69043,8076.720215,8155.22998,146214.0
000370.KS,20160411,8331.879883,8390.759766,8204.299805,8331.879883,129650.0
000370.KS,20160408,8331.879883,8361.320313,8204.299805,8331.879883,130646.0
000370.KS,20160407,8233.740234,8341.69043,8194.490234,8341.69043,239464.0
000370.KS,20160406,8106.160156,8223.929688,8008.02002,8223.929688,189376.0
000370.KS,20160405,8037.459961,8145.419922,8008.02002,8106.160156,145003.0
000370.KS,20160404,8076.720215,8125.790039,8047.279785,8047.279785,64283.0
000370.KS,20160401,8292.620117,8292.620117,8037.459961,8135.600098000001,226508.0
000370.KS,20160331,8243.549805,8331.879883,8165.040039,8292.620117,126443.0
000370.KS,20160330,8233.740234,8302.44043,8204.299805,8243.549805,91655.0
000370.KS,20160329,8204.299805,8312.25,8174.859863,8233.740234,128366.0
000370.KS,20160328,8184.669922,8223.929688,8115.97998,8204.299805,92165.0
000370.KS,20160325,8076.720215,8223.929688,8017.839844,8184.669922,103755.0
000370.KS,20160324,8047.279785,8135.600098000001,7988.399901999999,8106.160156,136035.0
000370.KS,20160323,8066.910156,8125.790039,8037.459961,8106.160156,59675.0
000370.KS,20160322,8145.419922,8214.110352,8047.279785,8066.910156,91166.0
000370.KS,20160321,8145.419922,8243.549805,8066.910156,8165.040039,211147.0
000370.KS,20160318,8165.040039,8194.490234,8047.279785,8184.669922,160705.0
000370.KS,20160317,8125.790039,8184.669922,8096.350098000001,8145.419922,121169.0
000370.KS,20160316,8008.02002,8184.669922,7978.580078,8115.97998,195064.0
000370.KS,20160315,7968.77002,8115.97998,7949.140137,8115.97998,272516.0
000370.KS,20160314,7909.890137,8017.839844,7909.890137,7949.140137,105847.0
000370.KS,20160311,7929.509765999999,7988.399901999999,7831.379883,7929.509765999999,198563.0
000370.KS,20160310,7909.890137,7949.140137,7752.870117,7919.700195,150942.0
000370.KS,20160309,7782.310059,7939.330078,7733.240234000001,7870.629883,231170.0
000370.KS,20160308,7772.490234000001,7851.0,7684.169922,7792.120117,174873.0
000370.KS,20160307,7851.0,7900.069823999999,7674.359863,7870.629883,291614.0
000370.KS,20160304,7880.439941,7929.509765999999,7772.490234000001,7851.0,226416.0
000370.KS,20160303,7890.259765999999,7968.77002,7831.379883,7919.700195,287879.0
000370.KS,20160302,7851.0,7958.959961,7821.560059,7831.379883,384884.0
000370.KS,20160229,7605.660156,7772.490234000001,7478.080078,7752.870117,198281.0
000370.KS,20160226,7478.080078,7654.72998,7478.080078,7605.660156,206353.0
000370.KS,20160225,7379.939941,7605.660156,7370.129883,7556.589844,232317.0
000370.KS,20160224,7409.379883,7448.640137,7330.870117,7399.569823999999,151502.0
000370.KS,20160223,7409.379883,7448.640137,7301.430176000001,7409.379883,168643.0
000370.KS,20160222,7360.319823999999,7458.450195,7330.870117,7370.129883,189937.0
000370.KS,20160219,7409.379883,7458.450195,7321.060059,7409.379883,146466.0
000370.KS,20160218,7399.569823999999,7527.149901999999,7360.319823999999,7409.379883,166280.0
000370.KS,20160217,7271.990234000001,7409.379883,7271.990234000001,7350.5,61844.0
000370.KS,20160216,7222.919922,7399.569823999999,7134.600098000001,7360.319823999999,210674.0
000370.KS,20160215,7095.339844,7203.299805,7095.339844,7134.600098000001,154949.0
000370.KS,20160212,7105.160156,7203.299805,6957.950195,7134.600098000001,378976.0
000370.KS,20160211,7281.810059,7399.569823999999,7183.669922,7213.109863,245936.0
000370.KS,20160205,7321.060059,7448.640137,7242.549805,7448.640137,135535.0
000370.KS,20160204,7144.410156,7340.689941,7144.410156,7321.060059,182473.0
000370.KS,20160203,7222.919922,7321.060059,7114.970215,7193.47998,176996.0
000370.KS,20160202,7429.009765999999,7448.640137,7281.810059,7340.689941,150798.0
000370.KS,20160201,7252.359863,7321.060059,7164.040039,7321.060059,134941.0
000370.KS,20160129,7065.899901999999,7291.620117,7065.899901999999,7262.180176000001,133025.0
000370.KS,20160128,7026.649901999999,7105.160156,6869.629883,7046.279785,141957.0
000370.KS,20160127,6948.140137,7036.459961,6928.509765999999,7036.459961,130329.0
000370.KS,20160126,7056.089844,7056.089844,6869.629883,6948.140137,292614.0
000370.KS,20160125,7036.459961,7075.720215,6918.700195,7065.899901999999,229829.0
000370.KS,20160122,6918.700195,7046.279785,6869.629883,7026.649901999999,234317.0
000370.KS,20160121,7105.160156,7154.22998,6781.299805,6957.950195,560301.0
000370.KS,20160120,7311.25,7360.319823999999,6977.580078,7183.669922,488663.0
000370.KS,20160119,7379.939941,7438.830078,7173.850098000001,7311.25,328911.0
000370.KS,20160118,7536.959961,7615.470215,7379.939941,7438.830078,132851.0
000370.KS,20160115,7723.419922,7723.419922,7527.149901999999,7576.220215,138864.0
000370.KS,20160114,7536.959961,7674.359863,7389.759765999999,7635.100098000001,180717.0
000370.KS,20160113,7595.850098000001,7723.419922,7576.220215,7595.850098000001,116032.0
000370.KS,20160112,7684.169922,7772.490234000001,7566.399901999999,7595.850098000001,241725.0
000370.KS,20160111,7743.049805,7782.310059,7586.029785,7743.049805,165125.0
000370.KS,20160108,7939.330078,7939.330078,7595.850098000001,7743.049805,216210.0
000370.KS,20160107,7733.240234000001,7841.189941,7625.290039,7841.189941,271329.0
000370.KS,20160106,7743.049805,7782.310059,7605.660156,7723.419922,127594.0
000370.KS,20160105,7556.589844,7752.870117,7556.589844,7733.240234000001,204209.0
000370.KS,20160104,7713.609863,7782.310059,7605.660156,7605.660156,302173.0
000370.KS,20151230,7635.100098000001,7801.939941,7635.100098000001,7654.72998,255341.0
000370.KS,20151229,7536.959961,7664.540039,7536.959961,7625.290039,113516.0
000370.KS,20151228,7674.359863,7674.359863,7576.220215,7605.660156,158798.0
000370.KS,20151224,7644.919922,7723.419922,7586.029785,7674.359863,211642.0
000370.KS,20151223,7654.72998,7693.97998,7546.779785,7644.919922,253638.0
000370.KS,20151222,7536.959961,7654.72998,7458.450195,7654.72998,262929.0
000370.KS,20151221,7635.100098000001,7703.799805,7507.52002,7536.959961,313502.0
000370.KS,20151218,7674.359863,7733.240234000001,7635.100098000001,7635.100098000001,199502.0
000370.KS,20151217,7801.939941,7811.75,7703.799805,7743.049805,289690.0
000370.KS,20151216,7752.870117,7752.870117,7586.029785,7723.419922,321364.0
000370.KS,20151215,7635.100098000001,7811.75,7566.399901999999,7703.799805,183622.0
000370.KS,20151214,7644.919922,7743.049805,7507.52002,7635.100098000001,209174.0
000370.KS,20151211,7792.120117,7851.0,7644.919922,7664.540039,123479.0
000370.KS,20151210,7811.75,7851.0,7664.540039,7713.609863,117210.0
000370.KS,20151209,7772.490234000001,7890.259765999999,7743.049805,7821.560059,167381.0
000370.KS,20151208,7723.419922,7880.439941,7723.419922,7801.939941,391086.0
000370.KS,20151207,7733.240234000001,7880.439941,7664.540039,7723.419922,210860.0
000370.KS,20151204,7821.560059,7880.439941,7664.540039,7723.419922,156894.0
000370.KS,20151203,7998.209961,7998.209961,7811.75,7821.560059,229946.0
000370.KS,20151202,7998.209961,7998.209961,7900.069823999999,7949.140137,109363.0
000370.KS,20151201,7860.819823999999,8027.649901999999,7851.0,7939.330078,302929.0
000370.KS,20151130,7880.439941,7880.439941,7743.049805,7851.0,187068.0
000370.KS,20151127,7762.680176000001,7929.509765999999,7762.680176000001,7890.259765999999,351079.0
000370.KS,20151126,7684.169922,7919.700195,7684.169922,7841.189941,322553.0
000370.KS,20151125,7851.0,7919.700195,7654.72998,7654.72998,323046.0
000370.KS,20151124,7399.569823999999,7801.939941,7330.870117,7792.120117,665173.0
000370.KS,20151123,7262.180176000001,7360.319823999999,7213.109863,7350.5,291366.0
000370.KS,20151120,7311.25,7311.25,7183.669922,7262.180176000001,457877.0
000370.KS,20151119,7340.689941,7340.689941,7203.299805,7281.810059,184817.0
000370.KS,20151118,7242.549805,7419.200195,7213.109863,7262.180176000001,447879.0
000370.KS,20151117,6879.439941,7222.919922,6879.439941,7213.109863,211917.0
000370.KS,20151116,6742.049805,6938.319823999999,6683.169922,6859.810059,146844.0
000370.KS,20151113,6722.419922,6908.879883,6663.540039,6850.0,152640.0
