<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
161390.KS,20130312,48800.0,48800.0,47500.0,48150.0,293056
161390.KS,20130311,49000.0,49000.0,48150.0,48250.0,210203
161390.KS,20130308,47600.0,49150.0,47450.0,49000.0,414786
161390.KS,20130307,47400.0,48300.0,47200.0,47600.0,175003
161390.KS,20130306,47600.0,48500.0,46950.0,47700.0,517644
161390.KS,20130305,49050.0,49500.0,47950.0,48500.0,481218
161390.KS,20130304,49500.0,49500.0,48800.0,49400.0,369237
161390.KS,20130228,48700.0,49350.0,48100.0,49300.0,376513
161390.KS,20130227,47700.0,48850.0,47600.0,48550.0,450510
161390.KS,20130226,46700.0,48000.0,46300.0,47650.0,392229
161390.KS,20130225,47450.0,47850.0,46650.0,46700.0,202285
161390.KS,20130222,46800.0,47950.0,46300.0,47850.0,578685
161390.KS,20130221,46300.0,47850.0,46000.0,46800.0,633855
161390.KS,20130220,44950.0,46800.0,44850.0,46550.0,989284
161390.KS,20130219,44500.0,44900.0,44400.0,44850.0,393305
161390.KS,20130218,44350.0,44450.0,44100.0,44400.0,380827
161390.KS,20130215,44200.0,44450.0,43900.0,44350.0,381357
161390.KS,20130214,44500.0,44600.0,44250.0,44500.0,316287
161390.KS,20130213,44900.0,44900.0,43900.0,44500.0,404791
161390.KS,20130212,43800.0,44700.0,43800.0,44450.0,285995
161390.KS,20130208,43450.0,44250.0,43350.0,44150.0,487038
161390.KS,20130207,43100.0,43800.0,42950.0,43200.0,278637
161390.KS,20130206,43900.0,44000.0,43250.0,43250.0,290547
161390.KS,20130205,43350.0,43900.0,43000.0,43900.0,445099
161390.KS,20130204,44800.0,44950.0,42900.0,43550.0,941171
161390.KS,20130201,44750.0,45500.0,44150.0,44600.0,559721
161390.KS,20130131,44450.0,44800.0,44100.0,44700.0,392243
161390.KS,20130130,45250.0,45400.0,44250.0,44600.0,300643
161390.KS,20130129,45050.0,45400.0,44700.0,45250.0,430983
161390.KS,20130128,45550.0,45850.0,44450.0,44750.0,199862
161390.KS,20130125,46000.0,46000.0,44000.0,45600.0,423146
161390.KS,20130124,45500.0,46100.0,45450.0,45900.0,274579
161390.KS,20130123,46100.0,46350.0,45550.0,45650.0,224480
161390.KS,20130122,46000.0,46400.0,45200.0,46200.0,299128
161390.KS,20130121,46500.0,46550.0,45650.0,46050.0,189649
161390.KS,20130118,46500.0,46600.0,46250.0,46550.0,418837
161390.KS,20130117,46050.0,46450.0,46050.0,46200.0,131609
161390.KS,20130116,45800.0,46450.0,45400.0,46450.0,237090
161390.KS,20130115,45350.0,45950.0,44500.0,45950.0,319963
161390.KS,20130114,46900.0,46900.0,44600.0,44750.0,523117
161390.KS,20130111,47000.0,47000.0,46100.0,46550.0,352328
161390.KS,20130110,45750.0,46950.0,45750.0,46600.0,318242
161390.KS,20130109,46650.0,46650.0,45400.0,46050.0,355427
161390.KS,20130108,45200.0,46650.0,44900.0,46650.0,363486
161390.KS,20130107,44900.0,45900.0,44700.0,45700.0,474648
161390.KS,20130104,43800.0,45100.0,43600.0,44500.0,661350
161390.KS,20130103,47100.0,47300.0,43600.0,44400.0,889382
161390.KS,20130102,48000.0,48050.0,46750.0,47300.0,263173
161390.KS,20121228,47100.0,47450.0,46100.0,47000.0,424500
161390.KS,20121227,46500.0,47150.0,45900.0,47100.0,298993
161390.KS,20121226,46950.0,47350.0,46150.0,46500.0,276514
161390.KS,20121224,45550.0,47050.0,45500.0,46950.0,235191
161390.KS,20121221,47500.0,47500.0,45450.0,45500.0,371533
161390.KS,20121220,47250.0,47350.0,46600.0,47300.0,311798
161390.KS,20121218,45650.0,46700.0,45000.0,46700.0,323089
161390.KS,20121217,46650.0,47350.0,45200.0,45200.0,367318
161390.KS,20121214,46450.0,47100.0,46150.0,47050.0,142931
161390.KS,20121213,47300.0,47450.0,46250.0,47100.0,491405
161390.KS,20121212,48000.0,48150.0,46950.0,47950.0,442118
161390.KS,20121211,46650.0,48200.0,46500.0,48000.0,555829
161390.KS,20121210,46750.0,47450.0,46000.0,46450.0,362851
161390.KS,20121207,47350.0,47850.0,46550.0,46950.0,278450
161390.KS,20121206,48150.0,48400.0,46800.0,47000.0,555936
161390.KS,20121205,45800.0,48000.0,45600.0,48000.0,741977
161390.KS,20121204,45600.0,46100.0,45000.0,45600.0,306668
161390.KS,20121203,45350.0,46000.0,44850.0,45700.0,225124
161390.KS,20121130,46500.0,46500.0,44500.0,45850.0,559891
161390.KS,20121129,44900.0,46400.0,44600.0,46400.0,637750
161390.KS,20121128,44000.0,44650.0,43150.0,44550.0,351469
161390.KS,20121127,44150.0,44650.0,43100.0,44650.0,309120
161390.KS,20121126,43550.0,44350.0,42550.0,43650.0,294086
161390.KS,20121123,41100.0,43400.0,41050.0,43400.0,430273
161390.KS,20121122,41250.0,41600.0,41100.0,41100.0,397028
161390.KS,20121121,41700.0,42600.0,40900.0,41450.0,313259
161390.KS,20121120,42200.0,42750.0,41800.0,42000.0,311397
161390.KS,20121119,42450.0,42800.0,41350.0,41600.0,415401
161390.KS,20121116,41350.0,42900.0,41350.0,42700.0,439001
161390.KS,20121115,39450.0,41950.0,39300.0,41950.0,560689
161390.KS,20121114,41050.0,41450.0,39700.0,40100.0,895826
161390.KS,20121113,42100.0,42750.0,40850.0,41150.0,638310
161390.KS,20121112,43000.0,43200.0,42200.0,42350.0,435752
161390.KS,20121109,44000.0,44200.0,42900.0,43400.0,655288
161390.KS,20121108,43550.0,44850.0,43550.0,44850.0,307850
161390.KS,20121107,45200.0,45400.0,44000.0,44350.0,290348
161390.KS,20121106,43500.0,45450.0,42800.0,45100.0,463697
161390.KS,20121105,44000.0,44300.0,42200.0,43350.0,866413
161390.KS,20121102,45000.0,46450.0,44700.0,44950.0,645599
161390.KS,20121101,46000.0,46800.0,43800.0,44150.0,594665
161390.KS,20121031,45400.0,46400.0,45100.0,46000.0,285898
161390.KS,20121030,43200.0,45700.0,43200.0,45000.0,575738
161390.KS,20121029,46350.0,46800.0,43500.0,43900.0,661519
161390.KS,20121026,47750.0,48100.0,46200.0,46700.0,404793
161390.KS,20121025,46000.0,48350.0,45400.0,48300.0,603854
161390.KS,20121024,47150.0,47200.0,44800.0,46600.0,962893
161390.KS,20121023,47700.0,48100.0,47200.0,47600.0,385468
161390.KS,20121022,47550.0,48350.0,47400.0,48050.0,299126
161390.KS,20121019,48200.0,48700.0,47750.0,48500.0,438148
161390.KS,20121018,47200.0,48300.0,47000.0,48300.0,588471
161390.KS,20121017,47700.0,48200.0,46350.0,46800.0,842285
161390.KS,20121016,48700.0,48700.0,46850.0,47900.0,493284
161390.KS,20121015,49600.0,49700.0,47750.0,47950.0,874676
161390.KS,20121012,49750.0,50400.0,49450.0,49600.0,741421
161390.KS,20121011,49550.0,50500.0,49250.0,50400.0,516426
161390.KS,20121010,49700.0,50700.0,49200.0,49750.0,964893
161390.KS,20121009,49200.0,50500.0,49000.0,49950.0,821949
161390.KS,20121008,48250.0,49900.0,48050.0,49750.0,1557218
161390.KS,20121005,49300.0,49900.0,47700.0,47800.0,2390609
161390.KS,20121004,52000.0,52300.0,47300.0,48600.0,4493126
