<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032350.KS,20130910,7133.330078,7166.669922,6640.0,6666.669922,462988.0
032350.KS,20130909,7700.0,8300.0,6733.330078,7066.669922,1746096.0
032350.KS,20130906,6333.330078,7266.669922,6260.0,7266.669922,717914.0
032350.KS,20130905,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130904,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130903,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130902,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130830,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130829,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130828,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130827,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130826,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130823,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130822,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130821,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130820,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130819,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130816,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130814,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130813,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130812,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130809,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130808,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130807,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130806,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130805,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130802,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130801,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130731,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130730,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130729,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130726,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130725,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130724,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130723,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130722,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130719,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130718,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130717,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130716,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130715,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130712,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130711,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130710,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130709,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130708,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130705,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130704,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130703,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130702,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130701,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130628,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130627,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130626,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130625,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130624,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130621,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130620,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130619,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130618,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130617,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130614,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130613,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130612,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130611,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130610,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130607,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130605,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130604,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130603,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130531,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130530,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130529,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130528,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130527,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130524,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130523,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130522,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130521,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130520,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130516,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130515,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130514,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130513,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130510,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130509,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130508,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130507,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130506,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130503,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130502,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130430,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130429,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130426,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130425,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130424,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130423,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130422,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130419,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130418,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130417,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130416,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130415,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130412,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130411,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130410,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130409,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130408,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130405,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130404,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130403,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130402,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130401,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130329,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130328,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130327,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130326,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130325,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130322,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130321,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130320,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130319,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130318,5400.0,5400.0,5400.0,5400.0,0.0
032350.KS,20130315,4820.0,5666.669922,4560.0,5400.0,5191690.0
032350.KS,20130314,5360.0,5360.0,5360.0,5360.0,51195.0
032350.KS,20130313,7233.330078,7433.330078,7166.669922,7400.0,12861.0
032350.KS,20130312,7233.330078,7433.330078,7166.669922,7400.0,12861.0
032350.KS,20130311,7533.330078,7600.0,7266.669922,7300.0,32452.0
032350.KS,20130308,7466.669922,8000.0,7433.330078,7666.669922,46863.0
032350.KS,20130307,7600.0,7600.0,7266.669922,7433.330078,13992.0
032350.KS,20130306,7300.0,7600.0,7200.0,7400.0,31588.0
032350.KS,20130305,7800.0,7900.0,7533.330078,7633.330078,42495.0
032350.KS,20130304,7800.0,7900.0,7533.330078,7633.330078,42495.0
032350.KS,20130228,7100.0,7733.330078,7000.0,7366.669922,43530.0
032350.KS,20130227,7100.0,7733.330078,7000.0,7366.669922,43530.0
032350.KS,20130226,6933.330078,7333.330078,6866.669922,7133.330078,51087.0
032350.KS,20130225,7866.669922,7900.0,6733.330078,7000.0,169389.0
032350.KS,20130222,7800.0,8066.669922,7800.0,7866.669922,61356.0
032350.KS,20130221,8733.330078,8766.669922,8400.0,8400.0,24105.0
032350.KS,20130220,8533.330078,8800.0,8500.0,8566.669922,27030.0
032350.KS,20130219,8233.330078,8600.0,8066.669922,8533.330078,25221.0
032350.KS,20130218,8266.669922,8333.330078,7966.669922,8233.330078,8334.0
032350.KS,20130215,7933.330078,8266.669922,7866.669922,8200.0,7860.0
032350.KS,20130214,7933.330078,8000.0,7800.0,8000.0,11296.0
032350.KS,20130213,7966.669922,8133.330078,7833.330078,8000.0,5402.0
032350.KS,20130212,7966.669922,8033.330078,7833.330078,8033.330078,12810.0
032350.KS,20130208,7966.669922,8033.330078,7833.330078,8033.330078,12810.0
032350.KS,20130207,7966.669922,8033.330078,7833.330078,8033.330078,12810.0
032350.KS,20130206,7933.330078,8000.0,7866.669922,7933.330078,7308.0
032350.KS,20130205,7866.669922,8033.330078,7800.0,7833.330078,8310.0
032350.KS,20130204,8000.0,8133.330078,7933.330078,8066.669922,6915.0
032350.KS,20130201,8166.669922,8166.669922,8000.0,8100.0,2190.0
032350.KS,20130131,8133.330078,8233.330078,7966.669922,8100.0,5205.0
032350.KS,20130130,8200.0,8300.0,8100.0,8166.669922,11445.0
032350.KS,20130129,8500.0,8500.0,8233.330078,8266.669922,6915.0
032350.KS,20130128,8200.0,8466.669922,8200.0,8433.330078,2865.0
032350.KS,20130125,8466.669922,8466.669922,8133.330078,8233.330078,19740.0
032350.KS,20130124,8433.330078,8566.669922,8400.0,8500.0,12982.0
032350.KS,20130123,8200.0,8466.669922,8133.330078,8266.669922,14145.0
032350.KS,20130122,8200.0,8466.669922,8133.330078,8266.669922,14145.0
032350.KS,20130121,8200.0,8466.669922,8133.330078,8266.669922,14145.0
032350.KS,20130118,8200.0,8466.669922,8133.330078,8266.669922,14145.0
032350.KS,20130117,8100.0,8166.669922,8033.330078,8100.0,13047.0
032350.KS,20130116,8200.0,8200.0,7966.669922,8000.0,5730.0
032350.KS,20130115,8200.0,8200.0,7966.669922,8000.0,5730.0
032350.KS,20130114,7866.669922,8066.669922,7833.330078,8066.669922,7680.0
032350.KS,20130111,8000.0,8000.0,7866.669922,8000.0,7875.0
032350.KS,20130110,8000.0,8000.0,7866.669922,8000.0,7875.0
032350.KS,20130109,7900.0,8000.0,7766.669922,7933.330078,13068.0
032350.KS,20130108,8200.0,8200.0,7900.0,7900.0,10428.0
032350.KS,20130107,8100.0,8133.330078,7933.330078,8000.0,4758.0
032350.KS,20130104,8166.669922,8200.0,8000.0,8100.0,6510.0
032350.KS,20130103,8266.669922,8266.669922,8000.0,8200.0,7560.0
032350.KS,20130102,8066.669922,8266.669922,8000.0,8166.669922,18766.0
032350.KS,20121228,7833.330078,8133.330078,7833.330078,8100.0,4605.0
032350.KS,20121227,7833.330078,8133.330078,7833.330078,7933.330078,10485.0
032350.KS,20121226,7933.330078,8133.330078,7833.330078,7933.330078,12840.0
032350.KS,20121224,8133.330078,8600.0,8033.330078,8033.330078,37848.0
032350.KS,20121221,8100.0,8100.0,7766.669922,7866.669922,12152.0
032350.KS,20121220,8100.0,8100.0,7766.669922,7866.669922,12152.0
032350.KS,20121218,8100.0,8100.0,7766.669922,7866.669922,12152.0
032350.KS,20121217,7700.0,7800.0,7633.330078,7700.0,10185.0
032350.KS,20121214,7700.0,7800.0,7633.330078,7700.0,10185.0
032350.KS,20121213,7700.0,7800.0,7633.330078,7700.0,10185.0
032350.KS,20121212,7733.330078,7833.330078,7700.0,7766.669922,13348.0
032350.KS,20121211,7733.330078,7833.330078,7700.0,7766.669922,13348.0
032350.KS,20121210,7800.0,7866.669922,7700.0,7766.669922,10185.0
032350.KS,20121207,8100.0,8100.0,7866.669922,7966.669922,4892.0
032350.KS,20121206,7866.669922,8000.0,7800.0,8000.0,15495.0
032350.KS,20121205,7800.0,7866.669922,7666.669922,7833.330078,7910.0
032350.KS,20121204,7800.0,7866.669922,7666.669922,7833.330078,7910.0
032350.KS,20121203,7966.669922,8033.330078,7800.0,7900.0,34815.0
032350.KS,20121130,7966.669922,7966.669922,7800.0,7933.330078,4875.0
032350.KS,20121129,7800.0,7933.330078,7766.669922,7800.0,4845.0
032350.KS,20121128,7800.0,7933.330078,7766.669922,7800.0,4845.0
032350.KS,20121127,7800.0,8000.0,7766.669922,7800.0,20790.0
032350.KS,20121126,8166.669922,8166.669922,7933.330078,8000.0,6303.0
032350.KS,20121123,8333.330078,8333.330078,8000.0,8233.330078,9015.0
032350.KS,20121122,8000.0,8100.0,7766.669922,7933.330078,31638.0
032350.KS,20121121,8000.0,8100.0,7766.669922,7933.330078,31638.0
032350.KS,20121120,7866.669922,8966.669922,7800.0,8400.0,62670.0
032350.KS,20121119,8000.0,8000.0,7800.0,7833.330078,5775.0
032350.KS,20121116,8066.669922,8166.669922,7800.0,7833.330078,16650.0
032350.KS,20121115,8133.330078,8233.330078,8066.669922,8200.0,9960.0
032350.KS,20121114,8366.669922,8466.669922,8133.330078,8466.669922,18135.0
032350.KS,20121113,8366.669922,8466.669922,8133.330078,8466.669922,18135.0
032350.KS,20121112,8900.0,9133.330078,8533.330078,8800.0,26790.0
032350.KS,20121109,8900.0,9133.330078,8533.330078,8800.0,26790.0
032350.KS,20121108,8433.330078,9166.669922,8366.669922,8866.669922,54213.0
032350.KS,20121107,8400.0,8566.669922,8200.0,8433.330078,19440.0
032350.KS,20121106,8033.330078,8933.330078,8033.330078,8400.0,55978.0
032350.KS,20121105,8166.669922,8166.669922,7900.0,8033.330078,12706.0
032350.KS,20121102,8200.0,8366.669922,8033.330078,8366.669922,12456.0
032350.KS,20121101,8200.0,8366.669922,8033.330078,8366.669922,12456.0
032350.KS,20121031,8366.669922,8600.0,8066.669922,8266.669922,14100.0
032350.KS,20121030,7866.669922,8633.330078,7866.669922,8333.330078,26234.0
032350.KS,20121029,9466.669922,9866.669922,8200.0,8733.330078,269436.0
032350.KS,20121026,9466.669922,9866.669922,8200.0,8733.330078,269436.0
032350.KS,20121025,7766.669922,8600.0,7733.330078,8600.0,52605.0
032350.KS,20121024,7333.330078,7533.330078,7333.330078,7500.0,11494.0
032350.KS,20121023,7633.330078,7633.330078,7433.330078,7500.0,4846.0
032350.KS,20121022,7466.669922,7633.330078,7400.0,7533.330078,11805.0
032350.KS,20121019,7566.669922,7833.330078,7266.669922,7766.669922,25965.0
032350.KS,20121018,7633.330078,7833.330078,7566.669922,7666.669922,13150.0
032350.KS,20121017,7766.669922,7900.0,7633.330078,7633.330078,11854.0
032350.KS,20121016,7433.330078,7633.330078,7400.0,7633.330078,8180.0
032350.KS,20121015,7666.669922,7700.0,7266.669922,7366.669922,18190.0
032350.KS,20121012,7800.0,7800.0,7666.669922,7666.669922,9778.0
032350.KS,20121011,7800.0,7800.0,7666.669922,7666.669922,9778.0
032350.KS,20121010,7800.0,7800.0,7666.669922,7666.669922,9778.0
032350.KS,20121009,8000.0,8000.0,7833.330078,7933.330078,10065.0
032350.KS,20121008,8000.0,8000.0,7833.330078,7933.330078,10065.0
032350.KS,20121005,8000.0,8000.0,7800.0,8000.0,10770.0
032350.KS,20121004,8266.669922,8266.669922,7600.0,8000.0,12795.0
032350.KS,20121002,7966.669922,8266.669922,7966.669922,8200.0,11102.0
032350.KS,20120928,7800.0,8033.330078,7700.0,7966.669922,15136.0
032350.KS,20120927,7666.669922,7900.0,7600.0,7900.0,14850.0
032350.KS,20120926,7866.669922,8066.669922,7600.0,7900.0,60314.0
032350.KS,20120925,8500.0,8533.330078,8300.0,8533.330078,10952.0
032350.KS,20120924,8500.0,8533.330078,8300.0,8533.330078,10952.0
032350.KS,20120921,8266.669922,8600.0,8266.669922,8533.330078,24516.0
032350.KS,20120920,8266.669922,8600.0,8266.669922,8533.330078,24516.0
032350.KS,20120919,8166.669922,8366.669922,8133.330078,8266.669922,24945.0
032350.KS,20120918,8100.0,8333.330078,8100.0,8166.669922,25680.0
032350.KS,20120917,8700.0,8700.0,7966.669922,8200.0,90010.0
032350.KS,20120914,8666.669922,8766.669922,8466.669922,8733.330078,27750.0
032350.KS,20120913,8866.669922,9066.669922,8600.0,8600.0,32295.0
032350.KS,20120912,9000.0,9133.330078,8733.330078,9000.0,10905.0
032350.KS,20120911,9200.0,9300.0,8700.0,8900.0,24525.0
032350.KS,20120910,9233.330078,9366.669922,9233.330078,9266.669922,8970.0
032350.KS,20120907,9233.330078,9366.669922,9233.330078,9266.669922,8970.0
032350.KS,20120906,9533.330078,9600.0,9366.669922,9400.0,19455.0
032350.KS,20120905,9533.330078,9600.0,9366.669922,9400.0,19455.0
032350.KS,20120904,9833.330078,9833.330078,9400.0,9533.330078,16545.0
032350.KS,20120903,9666.669922,9833.330078,9266.669922,9700.0,33480.0
032350.KS,20120831,9666.669922,9866.669922,9433.330078,9600.0,26320.0
032350.KS,20120830,9666.669922,9866.669922,9433.330078,9600.0,26320.0
032350.KS,20120829,9300.0,9633.330078,9033.330078,9600.0,32826.0
032350.KS,20120828,9400.0,9866.669922,9200.0,9633.330078,119722.0
032350.KS,20120827,9400.0,9866.669922,9200.0,9633.330078,119722.0
032350.KS,20120824,9666.669922,9666.669922,9666.669922,9666.669922,51480.0
032350.KS,20120823,8600.0,8600.0,8400.0,8433.330078,11040.0
032350.KS,20120822,8766.669922,8766.669922,8533.330078,8566.669922,7395.0
032350.KS,20120821,8866.669922,8866.669922,8500.0,8533.330078,12120.0
032350.KS,20120820,8866.669922,8866.669922,8500.0,8533.330078,12120.0
032350.KS,20120817,8900.0,8900.0,8666.669922,8766.669922,5340.0
032350.KS,20120816,9133.330078,9133.330078,8733.330078,8733.330078,9120.0
032350.KS,20120814,9133.330078,9133.330078,8733.330078,8733.330078,9120.0
032350.KS,20120813,8800.0,9166.669922,8733.330078,8933.330078,13748.0
032350.KS,20120810,8400.0,9266.669922,8400.0,8866.669922,36054.0
032350.KS,20120809,8500.0,8666.669922,8300.0,8466.669922,32790.0
032350.KS,20120808,8000.0,8900.0,7933.330078,8500.0,42992.0
032350.KS,20120807,8000.0,8133.330078,8000.0,8000.0,8822.0
032350.KS,20120806,7933.330078,8166.669922,7933.330078,7966.669922,8355.0
032350.KS,20120803,8233.330078,8233.330078,7900.0,8066.669922,7080.0
032350.KS,20120802,8100.0,8333.330078,7966.669922,8133.330078,12242.0
032350.KS,20120801,7833.330078,7966.669922,7833.330078,7966.669922,5925.0
032350.KS,20120731,7733.330078,8033.330078,7733.330078,8000.0,7023.0
032350.KS,20120730,8233.330078,8233.330078,7866.669922,8000.0,10440.0
032350.KS,20120727,8233.330078,8233.330078,7866.669922,8000.0,10440.0
032350.KS,20120726,7733.330078,8100.0,7466.669922,8066.669922,21104.0
032350.KS,20120725,7766.669922,7800.0,7266.669922,7266.669922,26182.0
032350.KS,20120724,8000.0,8100.0,7733.330078,7900.0,18435.0
032350.KS,20120723,7933.330078,8133.330078,7900.0,8066.669922,10596.0
032350.KS,20120720,8133.330078,8300.0,7800.0,8100.0,38388.0
032350.KS,20120719,7633.330078,8600.0,7433.330078,8600.0,89336.0
032350.KS,20120718,7633.330078,8600.0,7433.330078,8600.0,89336.0
032350.KS,20120717,7666.669922,7666.669922,7333.330078,7500.0,10275.0
032350.KS,20120716,7900.0,7900.0,7433.330078,7666.669922,20310.0
032350.KS,20120713,7900.0,7900.0,7433.330078,7666.669922,20310.0
032350.KS,20120712,7900.0,7900.0,7900.0,7900.0,0.0
032350.KS,20120711,7500.0,8266.669922,7466.669922,7900.0,35283.0
032350.KS,20120710,8466.669922,8600.0,8100.0,8233.330078,50625.0
032350.KS,20120709,8466.669922,8600.0,8100.0,8233.330078,50625.0
032350.KS,20120706,8233.330078,9233.330078,8200.0,8666.669922,171288.0
032350.KS,20120705,7000.0,7066.669922,6900.0,7066.669922,5769.0
032350.KS,20120704,7000.0,7066.669922,6900.0,7066.669922,5769.0
032350.KS,20120703,6866.669922,7066.669922,6833.330078,7000.0,18722.0
032350.KS,20120702,6766.669922,6900.0,6666.669922,6866.669922,8266.0
032350.KS,20120629,6700.0,6833.330078,6666.669922,6766.669922,7748.0
032350.KS,20120628,6733.330078,6866.669922,6700.0,6766.669922,6285.0
032350.KS,20120627,6733.330078,6866.669922,6700.0,6766.669922,6285.0
032350.KS,20120626,6606.669922,6766.669922,6606.669922,6733.330078,5865.0
032350.KS,20120625,6593.330078,6766.669922,6593.330078,6666.669922,8010.0
032350.KS,20120622,6593.330078,6766.669922,6593.330078,6666.669922,8010.0
032350.KS,20120621,6666.669922,6900.0,6620.0,6666.669922,13838.0
032350.KS,20120620,6700.0,6733.330078,6653.330078,6666.669922,6903.0
032350.KS,20120619,6633.330078,6766.669922,6586.669922,6733.330078,24873.0
032350.KS,20120618,6700.0,6766.669922,6653.330078,6666.669922,15512.0
032350.KS,20120615,6700.0,6766.669922,6653.330078,6666.669922,15512.0
032350.KS,20120614,6700.0,6766.669922,6653.330078,6666.669922,15512.0
032350.KS,20120613,6700.0,6766.669922,6653.330078,6666.669922,15512.0
032350.KS,20120612,6933.330078,6933.330078,6606.669922,6800.0,16815.0
032350.KS,20120611,6866.669922,7033.330078,6733.330078,6933.330078,16851.0
032350.KS,20120608,7200.0,7200.0,6660.0,6800.0,24802.0
032350.KS,20120607,6800.0,6966.669922,6733.330078,6833.330078,7530.0
032350.KS,20120605,6800.0,6966.669922,6733.330078,6833.330078,7530.0
032350.KS,20120604,7200.0,7433.330078,6933.330078,7133.330078,21525.0
032350.KS,20120601,7200.0,7433.330078,6933.330078,7133.330078,21525.0
032350.KS,20120531,7966.669922,7966.669922,6966.669922,6966.669922,58198.0
032350.KS,20120530,7900.0,8066.669922,7900.0,8066.669922,8160.0
032350.KS,20120529,7900.0,8066.669922,7900.0,8066.669922,8160.0
032350.KS,20120525,7900.0,8066.669922,7900.0,8066.669922,8160.0
032350.KS,20120524,7733.330078,7733.330078,7533.330078,7666.669922,4336.0
032350.KS,20120523,7733.330078,7733.330078,7533.330078,7666.669922,4336.0
032350.KS,20120522,7900.0,7900.0,7533.330078,7733.330078,5385.0
032350.KS,20120521,7533.330078,7900.0,7533.330078,7633.330078,7890.0
032350.KS,20120518,8200.0,8200.0,7666.669922,7733.330078,20475.0
032350.KS,20120517,8066.669922,8333.330078,8066.669922,8233.330078,15495.0
032350.KS,20120516,8366.669922,8500.0,8233.330078,8233.330078,12752.0
032350.KS,20120515,8466.669922,8866.669922,8200.0,8666.669922,14715.0
032350.KS,20120514,8900.0,8933.330078,8566.669922,8666.669922,13428.0
032350.KS,20120511,8966.669922,9033.330078,8900.0,9000.0,5368.0
032350.KS,20120510,8966.669922,9033.330078,8900.0,9000.0,5368.0
032350.KS,20120509,8966.669922,9033.330078,8900.0,9000.0,5368.0
032350.KS,20120508,9166.669922,9166.669922,8933.330078,9100.0,7710.0
032350.KS,20120507,9166.669922,9166.669922,8933.330078,8933.330078,6813.0
032350.KS,20120504,9466.669922,9466.669922,9066.669922,9133.330078,9648.0
032350.KS,20120503,9466.669922,9466.669922,9066.669922,9133.330078,9648.0
032350.KS,20120502,9066.669922,9166.669922,9000.0,9100.0,4335.0
032350.KS,20120430,9066.669922,9166.669922,9000.0,9100.0,4335.0
032350.KS,20120427,9066.669922,9166.669922,9000.0,9100.0,4335.0
032350.KS,20120426,9733.330078,9733.330078,9066.669922,9100.0,8596.0
032350.KS,20120425,9266.669922,9600.0,9266.669922,9300.0,8550.0
032350.KS,20120424,9200.0,9400.0,9166.669922,9266.669922,5930.0
032350.KS,20120423,9433.330078,9433.330078,9333.330078,9400.0,4176.0
032350.KS,20120420,9600.0,9600.0,9233.330078,9433.330078,7074.0
032350.KS,20120419,9333.330078,9833.330078,9333.330078,9633.330078,5985.0
032350.KS,20120418,9333.330078,9833.330078,9333.330078,9633.330078,5985.0
032350.KS,20120417,9333.330078,9833.330078,9333.330078,9633.330078,5985.0
032350.KS,20120416,9600.0,9600.0,9466.669922,9533.330078,2044.0
032350.KS,20120413,9333.330078,9633.330078,9333.330078,9633.330078,5535.0
032350.KS,20120412,9100.0,9366.669922,9000.0,9333.330078,4170.0
032350.KS,20120410,9400.0,9533.330078,9200.0,9233.330078,24424.0
032350.KS,20120409,9966.669922,9966.669922,9500.0,9500.0,10683.0
032350.KS,20120406,9733.330078,10000.0,9500.0,9933.330078,7065.0
032350.KS,20120405,9800.0,9866.669922,9600.0,9733.330078,5074.0
032350.KS,20120404,9833.330078,9833.330078,9600.0,9700.0,5769.0
032350.KS,20120403,9900.0,10100.0,9533.330078,9800.0,4712.0
032350.KS,20120402,9900.0,9900.0,9600.0,9600.0,14114.0
032350.KS,20120330,9900.0,9900.0,9600.0,9600.0,14114.0
032350.KS,20120329,9900.0,9900.0,9600.0,9600.0,14114.0
032350.KS,20120328,9766.669922,9933.330078,9766.669922,9800.0,6572.0
032350.KS,20120327,9833.330078,10033.299805,9766.669922,9833.330078,10365.0
032350.KS,20120326,9933.330078,10033.299805,9766.669922,9766.669922,13305.0
032350.KS,20120323,9900.0,10133.299805,9900.0,10033.299805,11550.0
032350.KS,20120322,10266.700195,10333.299805,10133.299805,10133.299805,12438.0
032350.KS,20120321,10266.700195,10333.299805,10133.299805,10133.299805,12438.0
032350.KS,20120320,10533.299805,10566.700195,10300.0,10366.700195,8085.0
032350.KS,20120319,10533.299805,10566.700195,10300.0,10366.700195,8085.0
032350.KS,20120316,10633.299805,10633.299805,10266.700195,10400.0,8404.0
032350.KS,20120315,10500.0,10700.0,10466.700195,10466.700195,16110.0
032350.KS,20120314,10666.700195,10800.0,10600.0,10666.700195,20012.0
032350.KS,20120313,10566.700195,10733.299805,10466.700195,10666.700195,15375.0
032350.KS,20120312,10566.700195,10600.0,10233.299805,10466.700195,13458.0
032350.KS,20120309,10566.700195,10600.0,10466.700195,10500.0,6375.0
032350.KS,20120308,10533.299805,10533.299805,10333.299805,10466.700195,10170.0
032350.KS,20120307,10400.0,10533.299805,10266.700195,10400.0,12975.0
032350.KS,20120306,10400.0,10533.299805,10266.700195,10400.0,12975.0
032350.KS,20120305,10533.299805,10600.0,10266.700195,10400.0,43156.0
032350.KS,20120302,10800.0,10933.299805,10600.0,10866.700195,33118.0
032350.KS,20120229,10300.0,10666.700195,10300.0,10600.0,22695.0
032350.KS,20120228,10500.0,10500.0,10300.0,10300.0,12946.0
