<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000020.KS,20111130,4265.0,4345.0,4240.0,4310.0,44001.0
000020.KS,20111129,4420.0,4420.0,4220.0,4250.0,402024.0
000020.KS,20111128,4525.0,4680.0,4235.0,4415.0,370143.0
000020.KS,20111125,4485.0,4580.0,4485.0,4525.0,27860.0
000020.KS,20111124,4580.0,4585.0,4490.0,4500.0,122090.0
000020.KS,20111123,4670.0,4705.0,4535.0,4540.0,175498.0
000020.KS,20111122,4500.0,4785.0,4485.0,4750.0,235470.0
000020.KS,20111121,4550.0,4550.0,4495.0,4515.0,90221.0
000020.KS,20111118,4525.0,4570.0,4510.0,4540.0,64860.0
000020.KS,20111117,4525.0,4595.0,4520.0,4580.0,35206.0
000020.KS,20111116,4600.0,4665.0,4540.0,4540.0,68115.0
000020.KS,20111115,4570.0,4660.0,4560.0,4610.0,50318.0
000020.KS,20111114,4620.0,4640.0,4570.0,4620.0,159051.0
000020.KS,20111111,4695.0,4695.0,4545.0,4550.0,133300.0
000020.KS,20111110,4615.0,4695.0,4540.0,4620.0,138592.0
000020.KS,20111109,4710.0,4850.0,4700.0,4765.0,65725.0
000020.KS,20111108,4705.0,4825.0,4660.0,4710.0,64030.0
000020.KS,20111107,4735.0,4760.0,4690.0,4730.0,22792.0
000020.KS,20111104,4830.0,4835.0,4695.0,4740.0,116470.0
000020.KS,20111103,4630.0,4990.0,4515.0,4700.0,209977.0
000020.KS,20111102,4500.0,4670.0,4490.0,4635.0,126854.0
000020.KS,20111101,4500.0,4595.0,4500.0,4595.0,73862.0
000020.KS,20111031,4585.0,4640.0,4505.0,4525.0,323555.0
000020.KS,20111028,4600.0,4600.0,4480.0,4515.0,140305.0
000020.KS,20111027,4500.0,4530.0,4440.0,4480.0,92983.0
000020.KS,20111026,4580.0,4615.0,4395.0,4460.0,293855.0
000020.KS,20111025,4720.0,4760.0,4610.0,4620.0,141325.0
000020.KS,20111024,4800.0,4875.0,4685.0,4700.0,228728.0
000020.KS,20111021,4695.0,4800.0,4695.0,4750.0,52249.0
000020.KS,20111020,4895.0,4895.0,4665.0,4685.0,51083.0
000020.KS,20111019,4950.0,5000.0,4800.0,4815.0,206640.0
000020.KS,20111018,4635.0,4950.0,4610.0,4880.0,527491.0
000020.KS,20111017,4600.0,4750.0,4545.0,4710.0,176693.0
000020.KS,20111014,4645.0,4645.0,4480.0,4570.0,59750.0
000020.KS,20111013,4670.0,4700.0,4595.0,4645.0,50711.0
000020.KS,20111012,4615.0,4685.0,4550.0,4640.0,36649.0
000020.KS,20111011,4730.0,4750.0,4590.0,4610.0,43090.0
000020.KS,20111010,4510.0,4680.0,4510.0,4590.0,28088.0
000020.KS,20111007,4380.0,4780.0,4380.0,4590.0,182410.0
000020.KS,20111006,4250.0,4405.0,4250.0,4295.0,88136.0
000020.KS,20111005,4240.0,4285.0,4155.0,4185.0,71605.0
000020.KS,20111004,4200.0,4300.0,4170.0,4210.0,61414.0
000020.KS,20110930,4315.0,4450.0,4315.0,4440.0,61974.0
000020.KS,20110929,4220.0,4300.0,4200.0,4300.0,41282.0
000020.KS,20110928,4355.0,4450.0,4235.0,4290.0,65482.0
000020.KS,20110927,4245.0,4380.0,4210.0,4310.0,95150.0
000020.KS,20110926,4440.0,4550.0,4050.0,4125.0,231968.0
000020.KS,20110923,4690.0,4700.0,4395.0,4435.0,394910.0
000020.KS,20110922,4910.0,4945.0,4795.0,4810.0,291299.0
000020.KS,20110921,5050.0,5150.0,5000.0,5010.0,152100.0
000020.KS,20110920,4970.0,5040.0,4935.0,5000.0,75756.0
000020.KS,20110919,4960.0,5200.0,4920.0,4980.0,116972.0
000020.KS,20110916,4910.0,4980.0,4865.0,4920.0,77372.0
000020.KS,20110915,4830.0,4990.0,4700.0,4920.0,183220.0
000020.KS,20110914,5020.0,5050.0,4770.0,4775.0,95219.0
000020.KS,20110909,5100.0,5100.0,5000.0,5020.0,31287.0
000020.KS,20110908,5180.0,5200.0,4990.0,5060.0,124264.0
000020.KS,20110907,4970.0,5180.0,4960.0,5180.0,114060.0
000020.KS,20110906,5000.0,5010.0,4860.0,4915.0,224650.0
000020.KS,20110905,5100.0,5170.0,5000.0,5050.0,177951.0
000020.KS,20110902,5210.0,5220.0,5090.0,5170.0,145140.0
000020.KS,20110901,5210.0,5330.0,5110.0,5210.0,207861.0
000020.KS,20110831,5320.0,5320.0,5100.0,5170.0,144338.0
000020.KS,20110830,5280.0,5340.0,5180.0,5280.0,137751.0
000020.KS,20110829,5090.0,5380.0,5020.0,5200.0,231782.0
000020.KS,20110826,4970.0,5190.0,4760.0,5070.0,222830.0
000020.KS,20110825,4925.0,5020.0,4850.0,4950.0,121430.0
000020.KS,20110824,5020.0,5020.0,4820.0,4840.0,185301.0
000020.KS,20110823,4855.0,4990.0,4855.0,4935.0,127354.0
000020.KS,20110822,4770.0,4900.0,4730.0,4820.0,106934.0
000020.KS,20110819,4810.0,4950.0,4700.0,4770.0,327170.0
000020.KS,20110818,5090.0,5150.0,4980.0,5030.0,295150.0
000020.KS,20110817,5120.0,5200.0,5000.0,5030.0,391894.0
000020.KS,20110816,5520.0,5560.0,5080.0,5110.0,386690.0
000020.KS,20110812,5440.0,5650.0,5290.0,5390.0,258956.0
000020.KS,20110811,4760.0,5300.0,4760.0,5300.0,183911.0
000020.KS,20110810,5050.0,5200.0,5000.0,5030.0,241864.0
000020.KS,20110809,4730.0,4990.0,4565.0,4820.0,424123.0
000020.KS,20110808,5240.0,5450.0,4850.0,5070.0,414413.0
000020.KS,20110805,5200.0,5450.0,5100.0,5380.0,605434.0
000020.KS,20110804,5980.0,6180.0,5720.0,5720.0,254490.0
000020.KS,20110803,5900.0,6040.0,5720.0,6020.0,362820.0
000020.KS,20110802,6180.0,6220.0,5910.0,5990.0,350854.0
000020.KS,20110801,6090.0,6470.0,6000.0,6100.0,807636.0
000020.KS,20110729,5680.0,6190.0,5680.0,5970.0,1043381.0
000020.KS,20110728,5510.0,5700.0,5420.0,5620.0,169801.0
000020.KS,20110727,5480.0,5720.0,5470.0,5610.0,236073.0
000020.KS,20110726,5320.0,5590.0,5320.0,5530.0,351664.0
000020.KS,20110725,5600.0,5600.0,5320.0,5410.0,157024.0
000020.KS,20110722,5140.0,5480.0,5140.0,5380.0,443401.0
000020.KS,20110721,5280.0,5280.0,5100.0,5110.0,152263.0
000020.KS,20110720,5140.0,5290.0,5080.0,5240.0,189341.0
000020.KS,20110719,5120.0,5150.0,5020.0,5140.0,120542.0
000020.KS,20110718,5050.0,5200.0,5040.0,5080.0,155011.0
000020.KS,20110715,4945.0,4985.0,4885.0,4980.0,102345.0
000020.KS,20110714,4830.0,4955.0,4780.0,4885.0,131601.0
000020.KS,20110713,4785.0,4830.0,4750.0,4800.0,67532.0
000020.KS,20110712,4890.0,4910.0,4770.0,4785.0,78626.0
000020.KS,20110711,4985.0,4985.0,4850.0,4910.0,53180.0
000020.KS,20110708,5000.0,5040.0,4920.0,4940.0,98062.0
000020.KS,20110707,4900.0,5090.0,4900.0,5020.0,154195.0
000020.KS,20110706,4870.0,4895.0,4835.0,4895.0,66266.0
000020.KS,20110705,4890.0,4910.0,4860.0,4875.0,41394.0
000020.KS,20110704,4870.0,4950.0,4850.0,4910.0,89628.0
000020.KS,20110701,4915.0,4915.0,4815.0,4840.0,62780.0
000020.KS,20110630,4830.0,4890.0,4800.0,4875.0,111336.0
000020.KS,20110629,4820.0,4845.0,4790.0,4790.0,106041.0
000020.KS,20110628,4810.0,4830.0,4740.0,4740.0,104536.0
000020.KS,20110627,4805.0,4815.0,4760.0,4780.0,106892.0
000020.KS,20110624,4840.0,4840.0,4770.0,4815.0,105881.0
000020.KS,20110623,4770.0,4815.0,4750.0,4800.0,84569.0
000020.KS,20110622,4785.0,4815.0,4725.0,4765.0,202201.0
000020.KS,20110621,4900.0,4945.0,4775.0,4775.0,169994.0
000020.KS,20110620,4870.0,4995.0,4700.0,4900.0,527999.0
000020.KS,20110617,5050.0,5050.0,4785.0,4810.0,509433.0
000020.KS,20110616,5420.0,5630.0,4960.0,5040.0,1915817.0
000020.KS,20110615,5390.0,5690.0,5350.0,5590.0,690513.0
000020.KS,20110614,5500.0,5630.0,5200.0,5290.0,855577.0
000020.KS,20110613,5120.0,5360.0,5090.0,5360.0,506430.0
000020.KS,20110610,4950.0,5250.0,4940.0,5020.0,430557.0
000020.KS,20110609,4830.0,4870.0,4735.0,4860.0,91543.0
000020.KS,20110608,4740.0,4795.0,4705.0,4720.0,52989.0
000020.KS,20110607,4925.0,4925.0,4745.0,4750.0,100301.0
000020.KS,20110603,4850.0,5230.0,4770.0,4905.0,486650.0
000020.KS,20110602,4785.0,4880.0,4755.0,4775.0,26215.0
000020.KS,20110601,4720.0,4910.0,4605.0,4880.0,467064.0
000020.KS,20110531,4765.0,5010.0,4665.0,4710.0,284190.0
000020.KS,20110530,4915.0,4950.0,4805.0,4810.0,80795.0
000020.KS,20110527,4800.0,5060.0,4700.0,4980.0,262773.0
000020.KS,20110526,4820.0,4900.0,4700.0,4770.0,71820.0
000020.KS,20110525,4860.0,4895.0,4755.0,4855.0,53476.0
000020.KS,20110524,4760.0,4860.0,4760.0,4835.0,27681.0
000020.KS,20110523,5060.0,5060.0,4800.0,4825.0,86942.0
000020.KS,20110520,5050.0,5120.0,5030.0,5050.0,70504.0
000020.KS,20110519,5200.0,5250.0,5080.0,5160.0,67890.0
000020.KS,20110518,5170.0,5340.0,5090.0,5180.0,101647.0
000020.KS,20110517,5200.0,5240.0,5120.0,5180.0,103945.0
000020.KS,20110516,4960.0,5200.0,4865.0,5200.0,147147.0
000020.KS,20110513,4835.0,4985.0,4805.0,4960.0,104820.0
000020.KS,20110512,4945.0,4965.0,4810.0,4835.0,66560.0
000020.KS,20110511,4845.0,4980.0,4845.0,4980.0,33860.0
000020.KS,20110509,4995.0,4995.0,4840.0,4900.0,63361.0
000020.KS,20110506,4915.0,4995.0,4915.0,4950.0,63961.0
000020.KS,20110504,5030.0,5110.0,4955.0,5060.0,72368.0
000020.KS,20110503,5120.0,5190.0,5030.0,5030.0,99557.0
000020.KS,20110502,5230.0,5270.0,5080.0,5190.0,107049.0
000020.KS,20110429,5190.0,5200.0,5010.0,5180.0,154395.0
000020.KS,20110428,4765.0,5380.0,4765.0,5120.0,676909.0
000020.KS,20110427,4505.0,4750.0,4490.0,4730.0,183336.0
000020.KS,20110426,4600.0,4610.0,4475.0,4500.0,42613.0
000020.KS,20110425,4610.0,4680.0,4535.0,4590.0,41621.0
000020.KS,20110422,4645.0,4645.0,4550.0,4600.0,29750.0
000020.KS,20110421,4710.0,4720.0,4550.0,4645.0,61801.0
000020.KS,20110420,4560.0,4710.0,4540.0,4710.0,108330.0
000020.KS,20110419,4510.0,4560.0,4455.0,4560.0,37500.0
000020.KS,20110418,4440.0,4560.0,4400.0,4560.0,64661.0
000020.KS,20110415,4425.0,4450.0,4380.0,4420.0,23882.0
000020.KS,20110414,4505.0,4505.0,4400.0,4400.0,61220.0
000020.KS,20110413,4550.0,4605.0,4500.0,4500.0,53367.0
000020.KS,20110412,4485.0,4520.0,4455.0,4460.0,21104.0
000020.KS,20110411,4600.0,4600.0,4470.0,4480.0,27873.0
000020.KS,20110408,4605.0,4605.0,4500.0,4530.0,31698.0
000020.KS,20110407,4620.0,4650.0,4540.0,4540.0,41420.0
000020.KS,20110406,4690.0,4690.0,4620.0,4640.0,28598.0
000020.KS,20110405,4710.0,4765.0,4690.0,4690.0,33394.0
000020.KS,20110404,4800.0,4800.0,4710.0,4765.0,18110.0
000020.KS,20110401,4720.0,4775.0,4710.0,4760.0,25754.0
000020.KS,20110331,4730.0,4730.0,4650.0,4720.0,27931.0
000020.KS,20110330,4665.0,4700.0,4620.0,4675.0,26739.0
000020.KS,20110329,4715.0,4750.0,4605.0,4665.0,17083.0
000020.KS,20110328,4775.0,4775.0,4680.0,4715.0,25841.0
000020.KS,20110325,4700.0,4795.0,4560.0,4690.0,287764.0
000020.KS,20110324,4525.0,4750.0,4495.0,4610.0,167392.0
000020.KS,20110323,4565.0,4565.0,4420.0,4495.0,12400.0
000020.KS,20110322,4495.0,4690.0,4410.0,4450.0,133750.0
000020.KS,20110321,4310.0,4580.0,4305.0,4440.0,58791.0
000020.KS,20110318,4100.0,4445.0,4100.0,4310.0,111641.0
000020.KS,20110317,4065.0,4195.0,4065.0,4120.0,19310.0
000020.KS,20110316,4040.0,4150.0,4040.0,4140.0,34790.0
000020.KS,20110315,4290.0,4300.0,4040.0,4070.0,82981.0
000020.KS,20110314,4455.0,4455.0,4200.0,4230.0,49720.0
000020.KS,20110311,4440.0,4500.0,4390.0,4425.0,32050.0
000020.KS,20110310,4500.0,4515.0,4450.0,4450.0,73954.0
000020.KS,20110309,4500.0,4520.0,4470.0,4500.0,35180.0
000020.KS,20110308,4500.0,4530.0,4460.0,4470.0,27841.0
000020.KS,20110307,4480.0,4495.0,4450.0,4490.0,8710.0
000020.KS,20110304,4500.0,4500.0,4435.0,4480.0,22170.0
000020.KS,20110303,4700.0,4700.0,3860.0,4460.0,45397.0
000020.KS,20110302,4450.0,4495.0,4410.0,4480.0,28190.0
000020.KS,20110228,4520.0,4520.0,4455.0,4480.0,11728.0
000020.KS,20110225,4520.0,4520.0,4430.0,4510.0,32687.0
000020.KS,20110224,4345.0,4505.0,4305.0,4455.0,115152.0
000020.KS,20110223,4290.0,4425.0,4290.0,4345.0,15454.0
000020.KS,20110222,4480.0,4480.0,4350.0,4350.0,50330.0
000020.KS,20110221,4520.0,4520.0,4465.0,4480.0,27421.0
000020.KS,20110218,4525.0,4535.0,4490.0,4515.0,35816.0
000020.KS,20110217,4545.0,4555.0,4500.0,4520.0,27383.0
000020.KS,20110216,4515.0,4560.0,4410.0,4510.0,35660.0
000020.KS,20110215,4575.0,4580.0,4390.0,4500.0,133375.0
000020.KS,20110214,4740.0,4740.0,4570.0,4580.0,90290.0
000020.KS,20110211,4715.0,4775.0,4655.0,4680.0,86386.0
000020.KS,20110210,4780.0,4785.0,4725.0,4735.0,30760.0
000020.KS,20110209,4720.0,4875.0,4695.0,4780.0,153420.0
000020.KS,20110208,4790.0,4790.0,4715.0,4720.0,49293.0
000020.KS,20110207,4755.0,4820.0,4735.0,4740.0,69546.0
000020.KS,20110201,4830.0,4835.0,4720.0,4750.0,65221.0
000020.KS,20110131,4760.0,4870.0,4690.0,4815.0,92214.0
000020.KS,20110128,4870.0,4890.0,4735.0,4760.0,98889.0
000020.KS,20110127,4925.0,4925.0,4860.0,4860.0,38774.0
000020.KS,20110126,4890.0,4890.0,4840.0,4870.0,30410.0
000020.KS,20110125,4910.0,4980.0,4850.0,4865.0,65892.0
000020.KS,20110124,4900.0,4965.0,4860.0,4925.0,21376.0
000020.KS,20110121,5000.0,5030.0,4860.0,4860.0,51280.0
000020.KS,20110120,5090.0,5090.0,4980.0,5000.0,81540.0
000020.KS,20110119,5120.0,5130.0,5010.0,5060.0,55220.0
000020.KS,20110118,5000.0,5150.0,4990.0,5050.0,196952.0
000020.KS,20110117,5000.0,5090.0,4975.0,5000.0,53513.0
000020.KS,20110114,5050.0,5050.0,4960.0,4990.0,90672.0
000020.KS,20110113,5060.0,5100.0,5020.0,5050.0,57601.0
000020.KS,20110112,5070.0,5130.0,5030.0,5040.0,48883.0
000020.KS,20110111,5200.0,5200.0,5050.0,5070.0,42544.0
000020.KS,20110110,5170.0,5170.0,5030.0,5030.0,78730.0
000020.KS,20110107,5110.0,5150.0,5080.0,5090.0,36832.0
000020.KS,20110106,5240.0,5250.0,5070.0,5110.0,173253.0
000020.KS,20110105,5300.0,5350.0,5220.0,5240.0,78870.0
000020.KS,20110104,5250.0,5330.0,5230.0,5300.0,56771.0
000020.KS,20110103,5320.0,5370.0,5220.0,5280.0,78695.0
000020.KS,20101230,5330.0,5360.0,5200.0,5290.0,127579.0
000020.KS,20101229,5150.0,5330.0,5120.0,5300.0,179550.0
000020.KS,20101228,5030.0,5140.0,5030.0,5110.0,80604.0
000020.KS,20101227,5080.0,5120.0,5020.0,5050.0,49181.0
000020.KS,20101224,5120.0,5120.0,4990.0,5070.0,87767.0
000020.KS,20101223,5030.0,5160.0,5000.0,5100.0,77349.0
000020.KS,20101222,5100.0,5140.0,4990.0,4990.0,48584.0
000020.KS,20101221,5080.0,5100.0,5000.0,5070.0,53581.0
000020.KS,20101220,5020.0,5070.0,4945.0,4985.0,61190.0
000020.KS,20101217,5100.0,5180.0,5050.0,5100.0,48080.0
000020.KS,20101216,5100.0,5120.0,5010.0,5100.0,46222.0
000020.KS,20101215,5140.0,5150.0,5050.0,5100.0,16790.0
000020.KS,20101214,5100.0,5160.0,5030.0,5120.0,66562.0
000020.KS,20101213,5030.0,5100.0,5000.0,5080.0,36495.0
000020.KS,20101210,5030.0,5100.0,4965.0,5020.0,63080.0
000020.KS,20101209,4880.0,5090.0,4850.0,5060.0,128936.0
000020.KS,20101208,4800.0,4860.0,4800.0,4850.0,37925.0
000020.KS,20101207,4820.0,4910.0,4800.0,4830.0,66372.0
000020.KS,20101206,4840.0,4855.0,4770.0,4810.0,35701.0
000020.KS,20101203,4890.0,4950.0,4700.0,4790.0,77770.0
000020.KS,20101202,4870.0,4900.0,4830.0,4860.0,26341.0
000020.KS,20101201,4770.0,4845.0,4760.0,4840.0,21027.0
000020.KS,20101130,4810.0,4845.0,4735.0,4795.0,55503.0
000020.KS,20101129,4775.0,4820.0,4750.0,4775.0,56430.0
000020.KS,20101126,4840.0,4840.0,4750.0,4780.0,39433.0
000020.KS,20101125,4825.0,4840.0,4780.0,4815.0,42105.0
000020.KS,20101124,4680.0,4850.0,4680.0,4790.0,96327.0
000020.KS,20101123,4955.0,4985.0,4895.0,4930.0,40440.0
000020.KS,20101122,4900.0,4980.0,4900.0,4955.0,34227.0
000020.KS,20101119,4890.0,4930.0,4880.0,4930.0,33991.0
000020.KS,20101118,4890.0,4890.0,4795.0,4875.0,41443.0
000020.KS,20101117,4755.0,4950.0,4755.0,4820.0,37591.0
000020.KS,20101116,5000.0,5000.0,4845.0,4875.0,104270.0
000020.KS,20101115,4950.0,5010.0,4930.0,4970.0,42271.0
000020.KS,20101112,5040.0,5110.0,4925.0,4950.0,122958.0
000020.KS,20101111,5200.0,5220.0,4950.0,4950.0,96466.0
000020.KS,20101110,5110.0,5200.0,5100.0,5200.0,61393.0
000020.KS,20101109,5170.0,5170.0,5100.0,5130.0,36580.0
000020.KS,20101108,5150.0,5180.0,5100.0,5140.0,71068.0
000020.KS,20101105,5270.0,5280.0,5080.0,5110.0,100172.0
000020.KS,20101104,5200.0,5260.0,5170.0,5220.0,42167.0
000020.KS,20101103,5130.0,5230.0,5080.0,5200.0,54443.0
000020.KS,20101102,5250.0,5300.0,5130.0,5130.0,91431.0
000020.KS,20101101,5240.0,5280.0,5190.0,5240.0,44050.0
000020.KS,20101029,5460.0,5460.0,5260.0,5270.0,63930.0
000020.KS,20101028,5510.0,5510.0,5410.0,5410.0,59577.0
000020.KS,20101027,5570.0,5570.0,5460.0,5470.0,56505.0
000020.KS,20101026,5560.0,5570.0,5460.0,5550.0,52210.0
000020.KS,20101025,5590.0,5600.0,5440.0,5550.0,92490.0
000020.KS,20101022,5620.0,5700.0,5550.0,5590.0,43461.0
000020.KS,20101021,5630.0,5690.0,5500.0,5620.0,116371.0
000020.KS,20101020,5300.0,5600.0,5270.0,5600.0,155500.0
000020.KS,20101019,5350.0,5380.0,5280.0,5320.0,72460.0
000020.KS,20101018,5390.0,5400.0,5290.0,5300.0,60157.0
000020.KS,20101015,5330.0,5380.0,5290.0,5310.0,72855.0
000020.KS,20101014,5430.0,5430.0,5300.0,5360.0,41356.0
000020.KS,20101013,5340.0,5420.0,5290.0,5370.0,61960.0
000020.KS,20101012,5410.0,5450.0,5290.0,5310.0,67347.0
000020.KS,20101011,5470.0,5530.0,5390.0,5410.0,72597.0
000020.KS,20101008,5440.0,5540.0,5440.0,5520.0,98741.0
000020.KS,20101007,5400.0,5550.0,5300.0,5470.0,243514.0
000020.KS,20101006,5270.0,5450.0,5270.0,5350.0,154320.0
000020.KS,20101005,5260.0,5310.0,5210.0,5230.0,43212.0
000020.KS,20101004,5260.0,5270.0,5160.0,5260.0,55660.0
000020.KS,20101001,5280.0,5370.0,5220.0,5260.0,73285.0
000020.KS,20100930,5100.0,5300.0,5070.0,5250.0,179442.0
000020.KS,20100929,4960.0,5120.0,4960.0,5080.0,78849.0
000020.KS,20100928,4995.0,5020.0,4935.0,4990.0,75003.0
000020.KS,20100927,5010.0,5030.0,4970.0,4995.0,50622.0
000020.KS,20100924,4960.0,5000.0,4940.0,4990.0,36248.0
000020.KS,20100920,4960.0,4985.0,4930.0,4960.0,36033.0
000020.KS,20100917,5000.0,5040.0,4955.0,4960.0,51434.0
000020.KS,20100916,5030.0,5080.0,4970.0,5000.0,60334.0
000020.KS,20100915,5070.0,5100.0,5020.0,5020.0,39850.0
000020.KS,20100914,5140.0,5140.0,5040.0,5090.0,28494.0
000020.KS,20100913,5090.0,5160.0,5060.0,5100.0,38266.0
000020.KS,20100910,5040.0,5140.0,5040.0,5090.0,35494.0
000020.KS,20100909,5050.0,5120.0,5010.0,5010.0,59193.0
000020.KS,20100908,5100.0,5130.0,5060.0,5070.0,18888.0
000020.KS,20100907,5120.0,5210.0,5090.0,5160.0,83351.0
000020.KS,20100906,5110.0,5180.0,5060.0,5120.0,53771.0
000020.KS,20100903,5030.0,5150.0,5020.0,5050.0,64503.0
000020.KS,20100902,5060.0,5060.0,4970.0,5000.0,32645.0
000020.KS,20100901,4860.0,5070.0,4840.0,5030.0,119860.0
000020.KS,20100831,4870.0,4875.0,4835.0,4845.0,29968.0
000020.KS,20100830,4900.0,4900.0,4840.0,4870.0,20833.0
000020.KS,20100827,4810.0,4845.0,4770.0,4835.0,48130.0
000020.KS,20100826,4880.0,4880.0,4800.0,4810.0,58220.0
000020.KS,20100825,4980.0,4980.0,4800.0,4800.0,134485.0
000020.KS,20100824,4985.0,5010.0,4940.0,4985.0,29350.0
000020.KS,20100823,5000.0,5030.0,4935.0,4985.0,94920.0
000020.KS,20100820,5000.0,5020.0,4950.0,4995.0,112561.0
000020.KS,20100819,5000.0,5070.0,5000.0,5020.0,70604.0
000020.KS,20100818,5060.0,5110.0,5030.0,5040.0,42522.0
000020.KS,20100817,5060.0,5120.0,4980.0,5040.0,144330.0
000020.KS,20100816,5250.0,5250.0,4960.0,5070.0,198336.0
000020.KS,20100813,5250.0,5300.0,5220.0,5270.0,54260.0
000020.KS,20100812,5240.0,5360.0,5200.0,5200.0,83130.0
000020.KS,20100811,5450.0,5490.0,5320.0,5320.0,69746.0
000020.KS,20100810,5500.0,5550.0,5410.0,5410.0,150821.0
000020.KS,20100809,5250.0,5530.0,5250.0,5480.0,231860.0
000020.KS,20100806,5160.0,5270.0,5100.0,5200.0,54846.0
000020.KS,20100805,5130.0,5190.0,5090.0,5150.0,56966.0
000020.KS,20100804,5220.0,5270.0,5120.0,5160.0,83571.0
000020.KS,20100803,5170.0,5290.0,5130.0,5240.0,62560.0
000020.KS,20100802,5200.0,5260.0,5170.0,5190.0,35765.0
000020.KS,20100730,5280.0,5320.0,5170.0,5210.0,64290.0
000020.KS,20100729,5230.0,5410.0,5190.0,5270.0,133706.0
000020.KS,20100728,5000.0,5260.0,4995.0,5210.0,132054.0
000020.KS,20100727,5070.0,5100.0,5010.0,5020.0,50084.0
000020.KS,20100726,5050.0,5080.0,4995.0,5020.0,68670.0
000020.KS,20100723,5080.0,5100.0,5010.0,5050.0,84652.0
000020.KS,20100722,5020.0,5080.0,4970.0,5020.0,59220.0
000020.KS,20100721,5020.0,5050.0,4950.0,4980.0,81023.0
000020.KS,20100720,5100.0,5100.0,4985.0,5000.0,60220.0
000020.KS,20100719,5020.0,5140.0,5010.0,5070.0,54240.0
000020.KS,20100716,5110.0,5140.0,5070.0,5080.0,46023.0
000020.KS,20100715,5130.0,5130.0,5070.0,5120.0,49142.0
000020.KS,20100714,5060.0,5150.0,5060.0,5100.0,60880.0
000020.KS,20100713,5100.0,5110.0,5030.0,5050.0,29390.0
000020.KS,20100712,5000.0,5030.0,4950.0,5030.0,43670.0
000020.KS,20100709,4955.0,4965.0,4915.0,4950.0,41112.0
000020.KS,20100708,4940.0,4995.0,4900.0,4910.0,115247.0
000020.KS,20100707,5000.0,5010.0,4900.0,4905.0,119621.0
000020.KS,20100706,5010.0,5110.0,4990.0,5010.0,46554.0
000020.KS,20100705,5050.0,5100.0,4975.0,5060.0,44102.0
000020.KS,20100702,5240.0,5240.0,4975.0,4975.0,211168.0
000020.KS,20100701,5340.0,5340.0,5180.0,5180.0,64090.0
000020.KS,20100630,5250.0,5320.0,5220.0,5320.0,33476.0
000020.KS,20100629,5390.0,5400.0,5250.0,5320.0,87338.0
000020.KS,20100628,5480.0,5500.0,5380.0,5380.0,57190.0
000020.KS,20100625,5520.0,5540.0,5440.0,5470.0,29987.0
000020.KS,20100624,5360.0,5530.0,5350.0,5520.0,56660.0
000020.KS,20100623,5390.0,5440.0,5350.0,5350.0,37528.0
000020.KS,20100622,5430.0,5460.0,5380.0,5390.0,44384.0
000020.KS,20100621,5380.0,5450.0,5370.0,5380.0,67805.0
000020.KS,20100618,5480.0,5500.0,5390.0,5390.0,80870.0
000020.KS,20100617,5500.0,5520.0,5400.0,5480.0,20401.0
000020.KS,20100616,5410.0,5500.0,5390.0,5490.0,65830.0
000020.KS,20100615,5470.0,5580.0,5380.0,5440.0,84556.0
000020.KS,20100614,5680.0,5680.0,5490.0,5500.0,92173.0
000020.KS,20100611,5580.0,5700.0,5520.0,5650.0,64509.0
000020.KS,20100610,5780.0,5780.0,5550.0,5550.0,84005.0
000020.KS,20100609,5740.0,5770.0,5640.0,5730.0,40231.0
000020.KS,20100608,5750.0,5790.0,5680.0,5700.0,41040.0
000020.KS,20100607,5510.0,5790.0,5370.0,5720.0,255760.0
000020.KS,20100604,5660.0,5800.0,5660.0,5710.0,89481.0
000020.KS,20100603,5400.0,5970.0,5380.0,5660.0,307241.0
000020.KS,20100601,5430.0,5610.0,5270.0,5460.0,131887.0
000020.KS,20100531,4950.0,5590.0,4935.0,5400.0,268901.0
000020.KS,20100528,4795.0,5000.0,4720.0,4980.0,136801.0
000020.KS,20100527,4685.0,4760.0,4630.0,4720.0,85698.0
000020.KS,20100526,4690.0,4735.0,4580.0,4630.0,122612.0
000020.KS,20100525,4920.0,4970.0,4620.0,4640.0,450405.0
000020.KS,20100524,5140.0,5200.0,5040.0,5110.0,202462.0
000020.KS,20100520,5380.0,5450.0,5200.0,5250.0,70612.0
000020.KS,20100519,5500.0,5540.0,5430.0,5430.0,52821.0
000020.KS,20100518,5410.0,5590.0,5330.0,5590.0,118200.0
000020.KS,20100517,5600.0,5630.0,5350.0,5350.0,194066.0
000020.KS,20100514,5640.0,5670.0,5580.0,5650.0,97660.0
000020.KS,20100513,5660.0,5730.0,5660.0,5680.0,63560.0
000020.KS,20100512,5660.0,5730.0,5640.0,5640.0,53696.0
000020.KS,20100511,5750.0,5750.0,5650.0,5670.0,77371.0
000020.KS,20100510,5590.0,5770.0,5590.0,5700.0,90640.0
000020.KS,20100507,5670.0,5700.0,5540.0,5580.0,141629.0
000020.KS,20100506,5860.0,5870.0,5790.0,5790.0,72217.0
000020.KS,20100504,5890.0,6010.0,5810.0,5910.0,125772.0
000020.KS,20100503,5960.0,5970.0,5860.0,5900.0,94052.0
000020.KS,20100430,6000.0,6050.0,5950.0,5980.0,75286.0
000020.KS,20100429,6070.0,6080.0,5950.0,5980.0,78862.0
000020.KS,20100428,6120.0,6140.0,6010.0,6010.0,145015.0
