<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120110.KS,20110713,110000.0,121000.0,109500.0,118500.0,373721
120110.KS,20110712,113000.0,116000.0,108500.0,108500.0,281278
120110.KS,20110711,111500.0,115000.0,111500.0,114000.0,112792
120110.KS,20110708,116000.0,117500.0,111000.0,112000.0,269254
120110.KS,20110707,113500.0,117000.0,113000.0,116000.0,192604
120110.KS,20110706,114500.0,119000.0,112000.0,113000.0,269451
120110.KS,20110705,113000.0,116500.0,112500.0,114500.0,301100
120110.KS,20110704,113500.0,113500.0,109000.0,111500.0,231375
120110.KS,20110701,105500.0,111000.0,104500.0,111000.0,266099
120110.KS,20110630,105000.0,105500.0,102500.0,103000.0,127113
120110.KS,20110629,102000.0,104500.0,102000.0,104500.0,144480
120110.KS,20110628,104000.0,104500.0,101000.0,101000.0,253572
120110.KS,20110627,106000.0,107000.0,103000.0,103000.0,180858
120110.KS,20110624,107500.0,109000.0,103000.0,108000.0,198351
120110.KS,20110623,106500.0,111000.0,104500.0,108000.0,242874
120110.KS,20110622,105500.0,108000.0,103500.0,107500.0,183262
120110.KS,20110621,106500.0,107500.0,101500.0,104000.0,157065
120110.KS,20110620,109000.0,109500.0,104500.0,105500.0,162513
120110.KS,20110617,107000.0,110500.0,105000.0,108000.0,317166
120110.KS,20110616,102500.0,107000.0,101000.0,107000.0,374478
120110.KS,20110615,109500.0,109500.0,105000.0,106000.0,288501
120110.KS,20110614,106000.0,111500.0,104000.0,109000.0,347045
120110.KS,20110613,102500.0,106000.0,102500.0,105500.0,272988
120110.KS,20110610,102500.0,105000.0,101000.0,104500.0,273603
120110.KS,20110609,103000.0,105000.0,99900.0,100500.0,462287
120110.KS,20110608,99700.0,103000.0,97600.0,103000.0,305512
120110.KS,20110607,105500.0,107000.0,98600.0,99000.0,356304
120110.KS,20110603,106000.0,110500.0,105000.0,106500.0,446493
120110.KS,20110602,97600.0,105000.0,97600.0,104500.0,267699
120110.KS,20110601,101500.0,106500.0,99900.0,100500.0,314436
120110.KS,20110531,101500.0,102000.0,98700.0,101500.0,395012
120110.KS,20110530,103500.0,104000.0,99700.0,101500.0,268741
120110.KS,20110527,99000.0,103500.0,98100.0,101500.0,464813
120110.KS,20110526,93500.0,101000.0,93200.0,98200.0,532818
120110.KS,20110525,90400.0,93900.0,90000.0,91900.0,372210
120110.KS,20110524,88900.0,91400.0,87700.0,91000.0,326006
120110.KS,20110523,89600.0,90700.0,88500.0,88900.0,265777
120110.KS,20110520,88000.0,91300.0,87400.0,89800.0,454610
120110.KS,20110519,84800.0,90100.0,83900.0,87000.0,640281
120110.KS,20110518,79200.0,84100.0,79200.0,83800.0,188752
120110.KS,20110517,80100.0,81100.0,78500.0,79000.0,124312
120110.KS,20110516,81700.0,81700.0,80400.0,80700.0,95279
120110.KS,20110513,84800.0,84900.0,81100.0,81700.0,143672
120110.KS,20110512,83100.0,84700.0,82500.0,84000.0,76488
120110.KS,20110511,81600.0,84800.0,81600.0,84400.0,166175
120110.KS,20110509,83800.0,84300.0,80800.0,80900.0,151255
120110.KS,20110506,86100.0,86500.0,82200.0,83500.0,232607
120110.KS,20110504,83800.0,87200.0,82600.0,87000.0,282589
120110.KS,20110503,85200.0,85500.0,82700.0,83500.0,225123
120110.KS,20110502,86900.0,87500.0,85200.0,85200.0,175075
120110.KS,20110429,88500.0,88500.0,85700.0,86900.0,192624
120110.KS,20110428,86900.0,87700.0,84900.0,87500.0,245746
120110.KS,20110427,86000.0,88000.0,84200.0,86500.0,528368
120110.KS,20110426,83400.0,86900.0,82900.0,84500.0,409468
120110.KS,20110425,80000.0,82900.0,79400.0,82500.0,280451
120110.KS,20110422,81200.0,82600.0,79100.0,79200.0,246771
120110.KS,20110421,79000.0,81700.0,77100.0,81400.0,400286
120110.KS,20110420,82400.0,83800.0,78400.0,78600.0,467975
120110.KS,20110419,82900.0,83800.0,80700.0,81400.0,270620
120110.KS,20110418,83800.0,86800.0,83100.0,83700.0,324508
120110.KS,20110415,81100.0,84300.0,80700.0,83300.0,347441
120110.KS,20110414,78500.0,81000.0,76900.0,81000.0,377878
120110.KS,20110413,78400.0,79200.0,76700.0,78400.0,225083
120110.KS,20110412,79600.0,79700.0,77800.0,78400.0,187915
120110.KS,20110411,77900.0,79500.0,77300.0,78800.0,236954
120110.KS,20110408,77500.0,78900.0,77200.0,78200.0,256134
120110.KS,20110407,75200.0,78000.0,75200.0,77600.0,280050
120110.KS,20110406,75900.0,76700.0,74400.0,74600.0,437769
120110.KS,20110405,73400.0,74600.0,72800.0,74600.0,167610
120110.KS,20110404,75200.0,75500.0,73100.0,73500.0,188307
120110.KS,20110401,73600.0,75000.0,73200.0,74900.0,266833
120110.KS,20110331,71000.0,73400.0,71000.0,73400.0,249520
120110.KS,20110330,69800.0,71200.0,69800.0,70700.0,225040
120110.KS,20110329,69700.0,71400.0,69200.0,69700.0,217278
120110.KS,20110328,71500.0,72000.0,69600.0,69700.0,210195
120110.KS,20110325,72700.0,73400.0,70900.0,71000.0,178636
120110.KS,20110324,70800.0,72300.0,69900.0,72300.0,213345
120110.KS,20110323,70700.0,73700.0,70200.0,70700.0,276658
120110.KS,20110322,72200.0,72200.0,69400.0,70700.0,241013
120110.KS,20110321,70800.0,72100.0,70000.0,72100.0,194286
120110.KS,20110318,68000.0,70300.0,66500.0,70100.0,266328
120110.KS,20110317,65500.0,68100.0,63700.0,67800.0,512324
120110.KS,20110316,71500.0,71700.0,66900.0,67400.0,494629
120110.KS,20110315,71800.0,73900.0,65300.0,70700.0,251235
120110.KS,20110314,73400.0,74200.0,70200.0,72300.0,298138
120110.KS,20110311,76700.0,77000.0,74800.0,75300.0,151563
120110.KS,20110310,77200.0,78400.0,76000.0,77300.0,115141
120110.KS,20110309,77300.0,79100.0,77100.0,77500.0,150524
120110.KS,20110308,75800.0,77900.0,74200.0,77100.0,222849
120110.KS,20110307,77000.0,77700.0,74900.0,74900.0,251657
120110.KS,20110304,80000.0,80000.0,78200.0,78200.0,166674
120110.KS,20110303,78600.0,80500.0,78200.0,79600.0,199226
120110.KS,20110302,77400.0,79000.0,77400.0,78400.0,135649
120110.KS,20110228,79100.0,79700.0,77800.0,78400.0,114931
120110.KS,20110225,75300.0,79100.0,75100.0,79100.0,191548
120110.KS,20110224,76700.0,77700.0,75200.0,75700.0,132680
120110.KS,20110223,76600.0,78300.0,75300.0,76700.0,169395
120110.KS,20110222,78000.0,78400.0,76400.0,77100.0,434354
120110.KS,20110221,81000.0,81400.0,79300.0,79500.0,239969
120110.KS,20110218,77500.0,81000.0,77100.0,81000.0,319860
120110.KS,20110217,78200.0,78900.0,75900.0,77300.0,315045
120110.KS,20110216,79800.0,80400.0,77500.0,77500.0,456513
120110.KS,20110215,76000.0,79800.0,75000.0,79300.0,584326
120110.KS,20110214,73400.0,75600.0,72700.0,75000.0,266791
120110.KS,20110211,72200.0,74600.0,71700.0,72900.0,450512
120110.KS,20110210,71700.0,72400.0,71200.0,71900.0,140549
120110.KS,20110209,72600.0,73100.0,71200.0,72000.0,167471
120110.KS,20110208,70600.0,72900.0,69800.0,72500.0,161612
120110.KS,20110207,71000.0,71600.0,69700.0,70900.0,124004
120110.KS,20110201,69700.0,70900.0,69100.0,70500.0,156077
120110.KS,20110131,69900.0,70700.0,69400.0,69700.0,123870
120110.KS,20110128,72600.0,72700.0,70800.0,71000.0,140801
120110.KS,20110127,72600.0,73000.0,71300.0,72100.0,206252
120110.KS,20110126,69900.0,73000.0,69800.0,72900.0,237075
120110.KS,20110125,73000.0,73000.0,70100.0,70100.0,356792
120110.KS,20110124,73900.0,73900.0,71700.0,72400.0,169391
120110.KS,20110121,74000.0,75200.0,72800.0,73900.0,270201
120110.KS,20110120,74200.0,75100.0,73100.0,74500.0,168884
120110.KS,20110119,73600.0,74200.0,72100.0,74200.0,155243
120110.KS,20110118,70000.0,74200.0,69700.0,73400.0,415174
120110.KS,20110117,71700.0,72500.0,70000.0,70000.0,219439
120110.KS,20110114,73000.0,73600.0,71400.0,71700.0,352173
120110.KS,20110113,75100.0,75900.0,72000.0,73500.0,575506
120110.KS,20110112,74800.0,76500.0,73900.0,75600.0,403087
120110.KS,20110111,74500.0,76700.0,73900.0,74800.0,489626
120110.KS,20110110,72900.0,74900.0,72600.0,73900.0,303011
120110.KS,20110107,72500.0,74000.0,72000.0,73200.0,163891
120110.KS,20110106,72700.0,74700.0,71900.0,73200.0,239079
120110.KS,20110105,72900.0,75100.0,71900.0,72800.0,428325
120110.KS,20110104,74300.0,74400.0,71800.0,73000.0,221784
120110.KS,20110103,73700.0,74200.0,73200.0,74000.0,167499
120110.KS,20101230,72000.0,75000.0,71100.0,73700.0,277624
120110.KS,20101229,69500.0,71900.0,67600.0,71900.0,372480
120110.KS,20101228,70000.0,70800.0,69000.0,69800.0,215849
120110.KS,20101227,68700.0,70400.0,68200.0,70400.0,315787
120110.KS,20101224,69800.0,70100.0,68600.0,69800.0,162341
120110.KS,20101223,66100.0,70400.0,65500.0,69400.0,516438
120110.KS,20101222,65500.0,67500.0,65000.0,66900.0,222918
120110.KS,20101221,64200.0,66100.0,63300.0,65100.0,242083
120110.KS,20101220,63000.0,63900.0,61900.0,63700.0,149093
120110.KS,20101217,65300.0,65400.0,63500.0,64800.0,95864
120110.KS,20101216,65900.0,66800.0,64800.0,65200.0,90626
120110.KS,20101215,66100.0,67100.0,65500.0,66600.0,115089
120110.KS,20101214,66200.0,66500.0,65100.0,66500.0,78453
120110.KS,20101213,65800.0,67000.0,65700.0,66500.0,148076
120110.KS,20101210,63500.0,65600.0,63300.0,65400.0,102437
120110.KS,20101209,62500.0,63700.0,61600.0,63400.0,58826
120110.KS,20101208,63700.0,63700.0,62200.0,62300.0,46642
120110.KS,20101207,63500.0,63800.0,62000.0,63000.0,62540
120110.KS,20101206,61700.0,63600.0,60800.0,63200.0,132912
120110.KS,20101203,63000.0,63500.0,61400.0,61600.0,85859
120110.KS,20101202,62900.0,64000.0,62500.0,62700.0,118465
120110.KS,20101201,62100.0,63100.0,61100.0,62500.0,100686
120110.KS,20101130,59500.0,62700.0,59100.0,62100.0,223370
120110.KS,20101129,61400.0,62300.0,58600.0,59100.0,260754
120110.KS,20101126,64800.0,65500.0,61500.0,62100.0,159950
120110.KS,20101125,63900.0,65100.0,63400.0,64500.0,145388
120110.KS,20101124,64400.0,64700.0,63200.0,63500.0,123244
120110.KS,20101123,67200.0,68000.0,64300.0,65900.0,127954
120110.KS,20101122,68000.0,68500.0,66700.0,67500.0,182163
120110.KS,20101119,67300.0,69100.0,66000.0,68000.0,161148
120110.KS,20101118,64400.0,67600.0,64100.0,66800.0,164521
120110.KS,20101117,62700.0,64500.0,61500.0,64000.0,158586
120110.KS,20101116,64100.0,64300.0,62200.0,63700.0,78968
120110.KS,20101115,66300.0,66300.0,61600.0,63900.0,206521
120110.KS,20101112,70000.0,70300.0,65800.0,66700.0,169046
120110.KS,20101111,70000.0,70600.0,68800.0,70000.0,83728
120110.KS,20101110,70600.0,71600.0,69200.0,70000.0,72452
120110.KS,20101109,68600.0,70900.0,67000.0,70600.0,84708
120110.KS,20101108,68000.0,69500.0,66100.0,68000.0,164783
120110.KS,20101105,71300.0,71400.0,67600.0,68700.0,196150
120110.KS,20101104,71700.0,71700.0,70100.0,71300.0,117914
120110.KS,20101103,73100.0,73200.0,71300.0,72300.0,113270
120110.KS,20101102,72100.0,72800.0,70100.0,72800.0,101922
120110.KS,20101101,71400.0,72200.0,69900.0,71700.0,68023
120110.KS,20101029,70100.0,71200.0,69500.0,71200.0,70972
120110.KS,20101028,71200.0,71900.0,69500.0,70500.0,91464
120110.KS,20101027,72300.0,74200.0,69500.0,71000.0,177737
120110.KS,20101026,67261.203125,71070.203125,65960.601563,70234.101563,360324
120110.KS,20101025,69305.101563,70141.203125,67354.101563,67539.898438,306364
120110.KS,20101022,67075.398438,70512.796875,66889.601563,69862.5,408099
120110.KS,20101021,66518.0,67447.0,65496.101563,67075.398438,287735
120110.KS,20101020,62523.19921900001,65867.703125,61501.30078099999,65774.796875,273837
120110.KS,20101019,62523.19921900001,63359.30078099999,62244.5,62987.69921900001,145994
120110.KS,20101018,64102.601563,64102.601563,62244.5,62523.19921900001,225609
120110.KS,20101015,63545.19921900001,63638.101563,62894.80078099999,63545.19921900001,197181
120110.KS,20101014,61780.0,63452.19921900001,60386.5,62894.80078099999,360265
120110.KS,20101013,57042.0,61780.0,56670.398438,61780.0,1100595
120110.KS,20101012,58342.601563,60014.898438,57413.601563,59085.80078099999,373879
120110.KS,20101011,61501.30078099999,61780.0,57971.0,58342.601563,648420
120110.KS,20101008,60665.19921900001,61501.30078099999,60014.898438,60943.898438,405656
120110.KS,20101007,62801.898438,63731.0,59829.101563,60386.5,596799
120110.KS,20101006,64381.30078099999,65496.101563,62709.0,62987.69921900001,324202
120110.KS,20101005,65589.0,66146.398438,62151.601563,63545.19921900001,432082
120110.KS,20101004,69490.898438,69769.601563,65589.0,65867.703125,304025
120110.KS,20101001,71256.0,71999.296875,68933.5,69676.703125,124338
120110.KS,20100930,69583.796875,72185.101563,69212.203125,70884.398438,265011
120110.KS,20100929,67818.703125,69955.398438,66889.601563,69212.203125,219164
120110.KS,20100928,66239.296875,67725.796875,66239.296875,67354.101563,245180
120110.KS,20100927,70512.796875,70512.796875,65217.398438,67075.398438,652123
120110.KS,20100924,69769.601563,70884.398438,69398.0,70512.796875,76634
120110.KS,20100920,70419.898438,71070.203125,69769.601563,70234.101563,38703
120110.KS,20100917,70605.703125,71070.203125,69490.898438,70419.898438,68981
120110.KS,20100916,71627.601563,71906.398438,69769.601563,70605.703125,106608
120110.KS,20100915,69398.0,71163.101563,69305.101563,71163.101563,243626
120110.KS,20100914,68561.898438,70327.0,68097.398438,68469.0,183074
120110.KS,20100913,68933.5,69212.203125,67075.398438,68283.203125,138523
120110.KS,20100910,68283.203125,69212.203125,68004.5,68561.898438,157633
120110.KS,20100909,66518.0,68561.898438,66053.5,68561.898438,87454
120110.KS,20100908,66425.101563,67261.203125,66332.203125,67075.398438,51055
120110.KS,20100907,68469.0,69119.296875,66703.796875,66703.796875,130881
120110.KS,20100906,68747.703125,69490.898438,67354.101563,68561.898438,119229
120110.KS,20100903,70327.0,70977.296875,68561.898438,69490.898438,89324
120110.KS,20100902,70605.703125,71720.5,69398.0,69583.796875,181237
120110.KS,20100901,66332.203125,70512.796875,66146.398438,70141.203125,233979
120110.KS,20100831,65496.101563,66425.101563,64288.398438,66425.101563,121916
120110.KS,20100830,66146.398438,66239.296875,64288.398438,65496.101563,98582
120110.KS,20100827,64845.80078099999,65217.398438,64195.5,65217.398438,74691
120110.KS,20100826,66239.296875,66239.296875,64474.19921900001,65496.101563,103973
120110.KS,20100825,63638.101563,65867.703125,63545.19921900001,65681.898438,140020
120110.KS,20100824,65031.601563,65496.101563,61780.0,64381.30078099999,108363
120110.KS,20100823,65403.19921900001,65403.19921900001,64474.19921900001,65310.30078099999,95431
120110.KS,20100820,62430.30078099999,65124.5,62058.69921900001,65031.601563,265720
120110.KS,20100819,60572.30078099999,62801.898438,60386.5,62801.898438,171650
120110.KS,20100818,60665.19921900001,60851.0,59550.398438,60572.30078099999,82630
120110.KS,20100817,59736.19921900001,60293.601563,59085.80078099999,60293.601563,58642
120110.KS,20100816,59364.5,59922.0,58714.19921900001,59457.398438,44805
120110.KS,20100813,57413.601563,59736.19921900001,57320.69921900001,59364.5,141698
120110.KS,20100812,57506.5,58435.5,56856.19921900001,57134.898438,67823
120110.KS,20100811,57599.398438,58807.101563,57134.898438,58156.80078099999,108318
120110.KS,20100810,57134.898438,58435.5,56949.101563,57413.601563,135522
120110.KS,20100809,57971.0,58063.898438,56484.601563,57878.101563,85698
120110.KS,20100806,58249.69921900001,58249.69921900001,56670.398438,57878.101563,58614
120110.KS,20100805,60479.398438,60479.398438,57785.19921900001,58528.398438,107070
120110.KS,20100804,59829.101563,60293.601563,58807.101563,60200.69921900001,70077
120110.KS,20100803,58714.19921900001,60293.601563,58528.398438,59457.398438,135065
120110.KS,20100802,58714.19921900001,59829.101563,57878.101563,58249.69921900001,57305
120110.KS,20100730,58528.398438,58807.101563,56949.101563,58714.19921900001,94299
120110.KS,20100729,60758.101563,60758.101563,58528.398438,58714.19921900001,102271
120110.KS,20100728,60386.5,61222.601563,59364.5,60386.5,235170
120110.KS,20100727,58156.80078099999,59829.101563,57878.101563,59364.5,109536
120110.KS,20100726,58063.898438,58807.101563,56856.19921900001,58435.5,66806
120110.KS,20100723,60479.398438,60665.19921900001,56020.101563,58528.398438,205656
120110.KS,20100722,58807.101563,60107.80078099999,58621.30078099999,59922.0,137284
120110.KS,20100721,57971.0,59178.69921900001,57692.30078099999,59178.69921900001,125012
120110.KS,20100720,58992.898438,59271.601563,57320.69921900001,57878.101563,74936
120110.KS,20100719,57320.69921900001,58714.19921900001,57320.69921900001,58249.69921900001,61691
120110.KS,20100716,57785.19921900001,58435.5,57692.30078099999,58249.69921900001,60935
120110.KS,20100715,57878.101563,59085.80078099999,57599.398438,57785.19921900001,92421
120110.KS,20100714,57599.398438,59364.5,57227.80078099999,57785.19921900001,146114
120110.KS,20100713,57134.898438,58714.19921900001,56949.101563,57042.0,132051
120110.KS,20100712,57971.0,58156.80078099999,56577.5,57134.898438,72248
120110.KS,20100709,58249.69921900001,59457.398438,56298.80078099999,57413.601563,294979
120110.KS,20100708,57785.19921900001,58992.898438,57134.898438,58156.80078099999,140849
120110.KS,20100707,55369.80078099999,57227.80078099999,54347.80078099999,57227.80078099999,201532
120110.KS,20100706,54812.30078099999,55276.80078099999,52768.5,54812.30078099999,176925
120110.KS,20100705,57599.398438,57599.398438,55183.898438,55276.80078099999,158924
120110.KS,20100702,59643.30078099999,59643.30078099999,56020.101563,57599.398438,122749
120110.KS,20100701,57227.80078099999,59457.398438,57227.80078099999,58992.898438,258674
120110.KS,20100630,54998.101563,58435.5,54812.30078099999,57878.101563,318079
120110.KS,20100629,55091.0,56763.30078099999,54812.30078099999,55927.19921900001,267270
120110.KS,20100628,55741.398438,56484.601563,53697.5,54812.30078099999,184172
120110.KS,20100625,53883.30078099999,54533.601563,53140.101563,54533.601563,106781
120110.KS,20100624,55091.0,55648.5,54162.0,54533.601563,96535
120110.KS,20100623,54347.80078099999,55555.601563,54254.898438,54812.30078099999,103617
120110.KS,20100622,55462.69921900001,56113.0,54626.5,54905.19921900001,131130
120110.KS,20100621,55276.80078099999,56391.69921900001,54533.601563,56113.0,209516
120110.KS,20100618,55276.80078099999,55927.19921900001,53976.19921900001,55091.0,198081
120110.KS,20100617,51560.800781,55276.80078099999,50910.398438,54812.30078099999,476104
120110.KS,20100616,51096.199219,51467.898438,50167.199219,51375.0,101731
120110.KS,20100615,50353.0,50817.5,49238.199219,50817.5,114514
120110.KS,20100614,50167.199219,50910.398438,49516.898438,50445.898438,115015
120110.KS,20100611,49238.199219,50260.101563,48959.5,50167.199219,256482
120110.KS,20100610,47287.300781,49516.898438,47287.300781,48309.199219,200467
120110.KS,20100609,47751.800781,48495.0,47287.300781,47380.199219,98246
120110.KS,20100608,47751.800781,48495.0,47008.5,48030.5,124136
120110.KS,20100607,47101.398438,48123.398438,46729.800781,47380.199219,140337
120110.KS,20100604,48123.398438,49052.398438,47566.0,48773.699219,114240
120110.KS,20100603,49238.199219,49888.5,47937.601563,47937.601563,154906
120110.KS,20100601,50074.300781,50445.898438,48773.699219,48773.699219,119924
120110.KS,20100531,49609.800781,51003.300781,49238.199219,49981.398438,152336
120110.KS,20100528,49238.199219,50074.300781,48495.0,49702.699219,147296
120110.KS,20100527,46544.0,49424.0,46265.300781,49052.398438,142051
120110.KS,20100526,47194.398438,47937.601563,45893.699219,46822.699219,146445
120110.KS,20100525,48309.199219,48309.199219,43664.101563,47658.898438,288574
120110.KS,20100524,47658.898438,48866.601563,46172.398438,48680.800781,212137
120110.KS,20100520,47751.800781,49331.101563,47101.398438,47566.0,135784
120110.KS,20100519,47844.699219,49516.898438,46172.398438,48402.101563,220980
120110.KS,20100518,50631.699219,51189.101563,47194.398438,48680.800781,224676
120110.KS,20100517,51096.199219,52675.601563,49331.101563,50631.699219,257928
120110.KS,20100514,48123.398438,54719.398438,47937.601563,51560.800781,762654
120110.KS,20100513,48866.601563,49424.0,47658.898438,47658.898438,271298
120110.KS,20100512,49981.398438,50353.0,47566.0,48309.199219,197813
120110.KS,20100511,49888.5,50353.0,48959.5,49702.699219,258587
120110.KS,20100510,48773.699219,49888.5,47751.800781,49238.199219,294751
120110.KS,20100507,47380.199219,48866.601563,46915.601563,48216.300781,273860
120110.KS,20100506,47008.5,49145.300781,46915.601563,48959.5,297037
120110.KS,20100504,46404.699219,48402.101563,46218.898438,48216.300781,326338
120110.KS,20100503,46079.5,47566.0,45057.601563,45800.800781,217982
120110.KS,20100430,46451.101563,47008.5,45615.0,46451.101563,199686
120110.KS,20100429,45336.300781,46636.898438,44500.199219,46358.199219,461843
120110.KS,20100428,43199.601563,45522.101563,42735.0,44825.300781,222550
120110.KS,20100427,44128.601563,44453.699219,43617.601563,44407.300781,143512
120110.KS,20100426,44175.0,45057.601563,43524.699219,43849.898438,247676
120110.KS,20100423,42456.300781,43942.800781,41991.800781,43757.0,259232
120110.KS,20100422,41388.0,42642.101563,41202.199219,42456.300781,135747
120110.KS,20100421,41341.5,42270.5,41341.5,41806.0,185136
120110.KS,20100420,39855.101563,41341.5,39715.699219,41248.601563,124027
120110.KS,20100419,39948.0,39948.0,39344.101563,39948.0,102201
120110.KS,20100416,40598.300781,41155.699219,40319.601563,40505.398438,81136
120110.KS,20100415,40598.300781,41202.199219,40226.699219,40737.601563,102471
120110.KS,20100414,40458.898438,40923.398438,40180.199219,40226.699219,108997
120110.KS,20100413,40598.300781,40691.199219,39808.601563,40691.199219,94848
120110.KS,20100412,41248.601563,41620.199219,40133.800781,40412.5,99668
120110.KS,20100409,41434.398438,41806.0,40691.199219,41480.898438,58394
120110.KS,20100408,41480.898438,41806.0,41155.699219,41806.0,62508
120110.KS,20100407,41620.199219,41945.398438,41434.398438,41806.0,82290
120110.KS,20100406,40412.5,41666.699219,40412.5,41620.199219,142534
120110.KS,20100405,40877.0,40969.898438,39529.898438,40412.5,736539
120110.KS,20100402,42595.699219,42595.699219,40180.199219,40644.699219,298358
120110.KS,20100401,43106.699219,43199.601563,42502.800781,42595.699219,181006
120110.KS,20100331,42409.898438,43153.101563,42038.300781,43106.699219,203618
120110.KS,20100330,42642.101563,43199.601563,41991.800781,42735.0,158793
120110.KS,20100329,43385.398438,43849.898438,42270.5,42363.398438,163678
120110.KS,20100326,44407.300781,44407.300781,43664.101563,43664.101563,108333
120110.KS,20100325,44035.699219,44593.101563,43338.898438,44593.101563,141870
120110.KS,20100324,44314.398438,44639.5,43757.0,44082.101563,154116
120110.KS,20100323,42270.5,44082.101563,42038.300781,44082.101563,254325
120110.KS,20100322,42967.300781,43013.800781,42084.699219,42224.101563,90640
120110.KS,20100319,43013.800781,43571.199219,42502.800781,43106.699219,138387
120110.KS,20100318,42920.800781,43664.101563,42642.101563,43199.601563,145760
120110.KS,20100317,42317.0,43478.300781,41852.5,43013.800781,355856
120110.KS,20100316,42409.898438,42409.898438,41480.898438,42131.199219,129986
120110.KS,20100315,42363.398438,42967.300781,41806.0,42038.300781,341964
120110.KS,20100312,40412.5,41991.800781,40226.699219,41806.0,405515
120110.KS,20100311,39483.5,40273.101563,39390.601563,40226.699219,180363
120110.KS,20100310,39762.199219,39994.398438,39158.300781,39483.5,151571
120110.KS,20100309,40133.800781,40366.0,39715.699219,39715.699219,94303
120110.KS,20100308,40133.800781,40505.398438,39529.898438,40366.0,178978
120110.KS,20100305,39483.5,39855.101563,39158.300781,39762.199219,101714
120110.KS,20100304,39297.699219,40040.898438,39019.0,39390.601563,102382
120110.KS,20100303,39669.300781,40040.898438,39019.0,39204.800781,118597
120110.KS,20100302,40226.699219,40412.5,39344.101563,40040.898438,101381
120110.KS,20100226,38833.101563,40458.898438,38647.300781,40180.199219,98359
120110.KS,20100225,39437.0,39576.398438,38182.800781,38879.601563,214629
120110.KS,20100224,40133.800781,40133.800781,38926.101563,39019.0,207471
120110.KS,20100223,40226.699219,40830.5,39901.5,40412.5,106585
120110.KS,20100222,40040.898438,40644.699219,39669.300781,40505.398438,161389
120110.KS,20100219,41480.898438,41480.898438,39437.0,39762.199219,356583
120110.KS,20100218,42735.0,42874.398438,41527.300781,41713.101563,148187
120110.KS,20100217,42270.5,43385.398438,42084.699219,42502.800781,201416
120110.KS,20100216,42688.601563,42688.601563,41713.101563,42270.5,144260
120110.KS,20100212,41248.601563,42920.800781,40877.0,42688.601563,241044
120110.KS,20100211,40737.601563,41713.101563,40598.300781,41202.199219,181456
120110.KS,20100210,43292.5,43292.5,41202.199219,41202.199219,276597
120110.KS,20100209,42735.0,43013.800781,40226.699219,42735.0,457960
120110.KS,20100208,41806.0,43478.300781,41573.800781,43060.199219,547679
120110.KS,20100205,40458.898438,41248.601563,40133.800781,40784.101563,322514
120110.KS,20100204,42549.199219,44035.699219,41341.5,42502.800781,382660
120110.KS,20100203,41806.0,44593.101563,40319.601563,42595.699219,521697
120110.KS,20100202,43664.101563,44686.0,39948.0,40737.601563,584762
120110.KS,20100201,46172.398438,47566.0,40319.601563,42827.898438,1304908
