<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000700.KS,20120313,14545.5,14680.0,14310.099609,14646.400391,34238.0
000700.KS,20120312,14680.0,14747.299805,14326.900391,14326.900391,49918.0
000700.KS,20120309,14898.599609,14898.599609,14595.900391,14680.0,41116.0
000700.KS,20120308,14713.700195,14915.400391,14713.700195,14730.5,83909.0
000700.KS,20120307,14831.400391,15134.0,14730.5,14797.700195,80096.0
000700.KS,20120306,15588.099609,15588.099609,15218.099609,15335.799805,35307.0
000700.KS,20120305,16109.299805,16109.299805,15352.599609,15470.400391,90198.0
000700.KS,20120302,15453.5,16227.099609,15234.900391,15806.700195,81242.0
000700.KS,20120229,15066.799805,15302.200195,15033.099609,15218.099609,33980.0
000700.KS,20120228,15134.0,15251.799805,14730.5,15033.099609,32121.0
000700.KS,20120227,15050.0,15285.400391,15050.0,15134.0,20763.0
000700.KS,20120224,15134.0,15302.200195,14982.700195,15050.0,27938.0
000700.KS,20120223,15285.400391,15285.400391,14982.700195,15050.0,20452.0
000700.KS,20120222,15403.099609,15520.799805,14965.900391,15285.400391,78304.0
000700.KS,20120221,15974.799805,15974.799805,15285.400391,15386.299805,76311.0
000700.KS,20120220,16445.699219,16529.699219,15756.200195,15873.900391,94865.0
000700.KS,20120217,15890.700195,16210.200195,15722.599609,15991.599609,102131.0
000700.KS,20120216,16344.799805,16344.799805,15655.299805,15739.400391,103099.0
000700.KS,20120215,16344.799805,16546.599609,15907.599609,16344.799805,108845.0
000700.KS,20120214,16731.5,16731.5,16143.0,16344.799805,140692.0
000700.KS,20120213,16983.800781,17067.800781,16092.5,16563.400391,229859.0
000700.KS,20120210,15621.700195,17236.0,15369.5,17236.0,577176.0
000700.KS,20120209,14780.900391,15050.0,14612.799805,15016.299805,69907.0
000700.KS,20120208,14226.0,14696.799805,14175.599609,14680.0,57453.0
000700.KS,20120207,14461.400391,14595.900391,14125.099609,14209.200195,44625.0
000700.KS,20120206,14747.299805,14915.400391,14007.400391,14444.599609,102959.0
000700.KS,20120203,15033.099609,16042.099609,14579.099609,14730.5,116998.0
000700.KS,20120202,14982.700195,15134.0,14713.700195,15050.0,59707.0
000700.KS,20120201,14394.200195,15167.700195,14394.200195,14881.799805,114461.0
000700.KS,20120131,13990.599609,14545.5,13839.200195,14360.5,43054.0
000700.KS,20120130,13637.5,14125.099609,13570.200195,14024.200195,39109.0
000700.KS,20120127,14158.700195,14158.700195,13704.700195,13704.700195,27144.0
000700.KS,20120126,13671.099609,13973.799805,13620.599609,13973.799805,23230.0
000700.KS,20120125,13519.700195,14175.599609,13519.700195,13788.799805,65799.0
000700.KS,20120120,13065.700195,13519.700195,12948.0,13502.900391,54889.0
000700.KS,20120119,12679.0,13099.400391,12679.0,12948.0,29733.0
000700.KS,20120118,12510.799805,12779.900391,12477.200195,12611.700195,24470.0
000700.KS,20120117,12241.799805,12611.700195,12241.799805,12611.700195,43052.0
000700.KS,20120116,12342.700195,12342.700195,12056.799805,12157.700195,20337.0
000700.KS,20120113,12241.799805,12426.700195,12224.900391,12359.5,24109.0
000700.KS,20120112,12325.799805,12443.5,12191.299805,12309.0,14353.0
000700.KS,20120111,12090.400391,12426.700195,12090.400391,12325.799805,23836.0
000700.KS,20120110,12241.799805,12477.200195,12191.299805,12191.299805,28265.0
000700.KS,20120109,12594.900391,12729.400391,12191.299805,12191.299805,21521.0
000700.KS,20120106,12578.099609,12712.599609,12510.799805,12594.900391,16591.0
000700.KS,20120105,12460.400391,12813.5,12460.400391,12712.599609,6059.0
000700.KS,20120104,12998.5,12998.5,12662.099609,12662.099609,9508.0
000700.KS,20120103,13149.799805,13149.799805,12460.400391,12847.099609,24475.0
000700.KS,20120102,12594.900391,12948.0,12527.599609,12779.900391,21736.0
000700.KS,20111229,12275.400391,12897.599609,12023.200195,12897.599609,21584.0
000700.KS,20111228,11972.700195,13233.900391,11972.700195,12292.200195,60170.0
000700.KS,20111227,12258.599609,12409.900391,11888.599609,12107.200195,8221.0
000700.KS,20111226,12443.5,12594.900391,12174.5,12309.0,4050.0
000700.KS,20111223,12107.200195,12393.099609,12107.200195,12224.900391,15685.0
000700.KS,20111222,12208.099609,12342.700195,12006.299805,12056.799805,13319.0
000700.KS,20111221,12140.900391,12712.599609,12040.0,12140.900391,71199.0
000700.KS,20111220,11468.200195,12056.799805,11468.200195,11737.299805,5947.0
000700.KS,20111219,12124.0,12140.900391,11316.900391,11686.799805,41724.0
000700.KS,20111216,12292.200195,12510.799805,12124.0,12124.0,18720.0
000700.KS,20111215,12578.099609,12712.599609,12191.299805,12426.700195,23466.0
000700.KS,20111214,12981.599609,12998.5,12779.900391,12981.599609,15220.0
000700.KS,20111213,13301.099609,13402.0,12931.200195,12981.599609,12136.0
000700.KS,20111212,13284.299805,13452.5,13133.0,13418.900391,22858.0
000700.KS,20111209,13519.700195,13519.700195,13065.700195,13200.200195,20799.0
000700.KS,20111208,13469.299805,13620.599609,13301.099609,13502.900391,14905.0
000700.KS,20111207,13435.700195,13502.900391,13116.200195,13486.099609,15570.0
000700.KS,20111206,13217.099609,13587.0,13217.099609,13351.599609,9319.0
000700.KS,20111205,13671.099609,13671.099609,13301.099609,13452.5,8745.0
000700.KS,20111202,13469.299805,13704.700195,13250.700195,13452.5,39469.0
000700.KS,20111201,12914.400391,13957.0,12779.900391,13452.5,81466.0
000700.KS,20111130,12208.099609,12594.900391,12023.200195,12594.900391,15220.0
000700.KS,20111129,11989.5,12309.0,11770.900391,12208.099609,25510.0
000700.KS,20111128,11855.0,12157.700195,11686.799805,11922.299805,26791.0
000700.KS,20111125,11686.799805,11989.5,11602.799805,11602.799805,18953.0
000700.KS,20111124,11434.599609,11770.900391,11434.599609,11670.0,28161.0
000700.KS,20111123,11821.400391,12073.599609,11535.5,11787.700195,67258.0
000700.KS,20111122,11888.599609,12090.400391,11804.599609,11804.599609,26657.0
000700.KS,20111121,12107.200195,12359.5,12107.200195,12157.700195,15983.0
000700.KS,20111118,12494.0,12510.799805,12191.299805,12376.299805,20715.0
000700.KS,20111117,12712.599609,12712.599609,12309.0,12712.599609,22159.0
000700.KS,20111116,13166.599609,13284.299805,12611.700195,12611.700195,18567.0
000700.KS,20111115,13318.0,13318.0,12880.799805,13166.599609,22312.0
000700.KS,20111114,12695.799805,13351.599609,12695.799805,13351.599609,23545.0
000700.KS,20111111,13032.099609,13385.200195,12611.700195,12611.700195,26817.0
000700.KS,20111110,13671.099609,13671.099609,12863.900391,12863.900391,36022.0
000700.KS,20111109,14091.5,14209.200195,13889.700195,13923.299805,22772.0
000700.KS,20111108,14125.099609,14125.099609,13721.5,13957.0,22345.0
000700.KS,20111107,14024.200195,14276.400391,13839.200195,14041.0,27121.0
000700.KS,20111104,13738.299805,15083.599609,13704.700195,14041.0,80567.0
000700.KS,20111103,13839.200195,13839.200195,13385.200195,13704.700195,31414.0
000700.KS,20111102,14108.299805,14259.599609,13603.799805,13637.5,28954.0
000700.KS,20111101,13889.700195,14764.099609,13889.700195,14276.400391,27024.0
000700.KS,20111031,15134.0,15150.900391,14310.099609,14612.799805,39582.0
000700.KS,20111028,14041.0,15840.299805,14041.0,15251.799805,137089.0
000700.KS,20111027,13587.0,13872.900391,13587.0,13805.599609,16510.0
000700.KS,20111026,13940.099609,13940.099609,13469.299805,13553.400391,16667.0
000700.KS,20111025,13772.0,13940.099609,13368.400391,13889.700195,18459.0
000700.KS,20111024,12964.799805,13957.0,12964.799805,13788.799805,25189.0
000700.KS,20111021,12914.400391,13166.599609,12914.400391,12948.0,19367.0
000700.KS,20111020,12880.799805,13233.900391,12779.900391,13233.900391,25091.0
000700.KS,20111019,13183.400391,13250.700195,12948.0,13116.200195,22301.0
000700.KS,20111018,13032.099609,13116.200195,12813.5,13116.200195,13342.0
000700.KS,20111017,12712.599609,13133.0,12712.599609,13133.0,24901.0
000700.KS,20111014,12830.299805,13082.5,12578.099609,12914.400391,57761.0
000700.KS,20111013,12695.799805,13116.200195,12695.799805,13116.200195,37534.0
000700.KS,20111012,12628.5,12847.099609,12544.400391,12628.5,36758.0
000700.KS,20111011,12813.5,13032.099609,12695.799805,12729.400391,44407.0
000700.KS,20111010,12191.299805,13183.400391,12073.599609,12645.299805,160984.0
000700.KS,20111007,11754.099609,12107.200195,11720.5,12073.599609,58065.0
000700.KS,20111006,11703.700195,12006.299805,11569.099609,11653.200195,34025.0
000700.KS,20111005,12140.900391,12241.799805,11501.900391,11535.5,41862.0
000700.KS,20111004,12124.0,12309.0,12107.200195,12124.0,19547.0
000700.KS,20110930,13032.099609,13116.200195,12662.099609,12746.200195,33233.0
000700.KS,20110929,12880.799805,13065.700195,12611.700195,12897.599609,32344.0
000700.KS,20110928,13502.900391,13502.900391,12779.900391,12813.5,48463.0
000700.KS,20110927,13603.799805,13772.0,12679.0,13284.299805,60085.0
000700.KS,20110926,15285.400391,15655.299805,13334.799805,13570.200195,110589.0
000700.KS,20110923,17236.0,17572.300781,15134.0,15672.099609,72014.0
000700.KS,20110922,17992.699219,17992.699219,17488.199219,17740.5,25642.0
000700.KS,20110921,17908.599609,18497.199219,17908.599609,18413.099609,27421.0
000700.KS,20110920,18076.800781,18329.0,17740.5,17992.699219,13596.0
000700.KS,20110919,18329.0,18329.0,17992.699219,18076.800781,20363.0
000700.KS,20110916,18497.199219,18665.300781,18160.900391,18413.099609,31574.0
000700.KS,20110915,18413.099609,18413.099609,17824.5,18329.0,14757.0
000700.KS,20110914,17824.5,18160.900391,17404.099609,18160.900391,28863.0
000700.KS,20110909,17908.599609,18076.800781,17740.5,18076.800781,25375.0
000700.KS,20110908,18244.900391,18497.199219,17824.5,18160.900391,20470.0
000700.KS,20110907,17824.5,18160.900391,17740.5,18160.900391,16542.0
000700.KS,20110906,17572.300781,17824.5,17404.099609,17656.400391,20862.0
000700.KS,20110905,18413.099609,18413.099609,17572.300781,17824.5,35806.0
000700.KS,20110902,18833.5,19001.599609,18413.099609,18749.400391,31875.0
000700.KS,20110901,18076.800781,18917.599609,18076.800781,18833.5,80730.0
000700.KS,20110831,18160.900391,18160.900391,17992.699219,18160.900391,36694.0
000700.KS,20110830,18076.800781,18329.0,17992.699219,18244.900391,31511.0
000700.KS,20110829,18076.800781,18244.900391,17740.5,17992.699219,47418.0
000700.KS,20110826,17656.400391,17992.699219,17656.400391,17824.5,30621.0
000700.KS,20110825,18076.800781,18413.099609,17740.5,17824.5,30048.0
000700.KS,20110824,18244.900391,18244.900391,17656.400391,17824.5,69458.0
000700.KS,20110823,18076.800781,18833.5,17824.5,17908.599609,155774.0
000700.KS,20110822,18160.900391,18413.099609,16815.599609,17992.699219,16172.0
000700.KS,20110819,18329.0,18497.199219,16983.800781,18160.900391,60779.0
000700.KS,20110818,18329.0,18749.400391,18160.900391,18665.300781,32435.0
000700.KS,20110817,18497.199219,18749.400391,18413.099609,18581.199219,22030.0
000700.KS,20110816,18329.0,18917.599609,18076.800781,18497.199219,44331.0
000700.KS,20110812,18749.400391,18749.400391,17488.199219,18076.800781,58245.0
000700.KS,20110811,16815.599609,18329.0,16815.599609,18329.0,39763.0
000700.KS,20110810,18329.0,18749.400391,17740.5,17908.599609,86089.0
000700.KS,20110809,16899.699219,19169.800781,16664.300781,17656.400391,86614.0
000700.KS,20110808,19169.800781,19758.300781,17488.199219,18329.0,47153.0
000700.KS,20110805,18833.5,20178.699219,18833.5,20010.599609,65740.0
000700.KS,20110804,20767.300781,20851.300781,20010.599609,20515.0,39175.0
000700.KS,20110803,21692.099609,21692.099609,20346.900391,20346.900391,66825.0
000700.KS,20110802,21608.0,21860.300781,21608.0,21860.300781,14202.0
000700.KS,20110801,21271.699219,22196.599609,21271.699219,22196.599609,15714.0
000700.KS,20110729,21524.0,21692.099609,21355.800781,21355.800781,20338.0
000700.KS,20110728,21860.300781,21860.300781,21439.900391,21608.0,31819.0
000700.KS,20110727,22112.5,22364.800781,21860.300781,22196.599609,16071.0
000700.KS,20110726,22364.800781,22617.0,22280.699219,22280.699219,20616.0
000700.KS,20110725,22280.699219,22617.0,22028.400391,22617.0,16668.0
000700.KS,20110722,22617.0,22701.099609,22280.699219,22701.099609,24299.0
000700.KS,20110721,22532.900391,22785.099609,22280.699219,22617.0,13077.0
000700.KS,20110720,22364.800781,22701.099609,22364.800781,22701.099609,25445.0
000700.KS,20110719,22112.5,22364.800781,21860.300781,22364.800781,19909.0
000700.KS,20110718,22112.5,22112.5,21524.0,21944.400391,15191.0
000700.KS,20110715,21271.699219,22196.599609,21271.699219,21944.400391,24269.0
000700.KS,20110714,21524.0,21524.0,21019.5,21524.0,34070.0
000700.KS,20110713,21944.400391,22196.599609,21019.5,21524.0,80520.0
000700.KS,20110712,21860.300781,22532.900391,21776.199219,21944.400391,17049.0
000700.KS,20110711,22196.599609,22617.0,21860.300781,22532.900391,17911.0
000700.KS,20110708,22196.599609,22364.800781,21608.0,22196.599609,24260.0
000700.KS,20110707,22364.800781,22617.0,21271.699219,22196.599609,45147.0
000700.KS,20110706,22028.400391,22617.0,21944.400391,22617.0,63077.0
000700.KS,20110705,21524.0,22364.800781,21524.0,22196.599609,40502.0
000700.KS,20110704,22028.400391,22112.5,21608.0,21608.0,34100.0
000700.KS,20110701,21860.300781,22196.599609,21524.0,21944.400391,44919.0
000700.KS,20110630,21187.699219,21692.099609,21187.699219,21271.699219,54031.0
000700.KS,20110629,20935.400391,21439.900391,20767.300781,21187.699219,47684.0
000700.KS,20110628,20851.300781,21103.599609,20431.0,20767.300781,30274.0
000700.KS,20110627,21019.5,21103.599609,20599.099609,20767.300781,47060.0
000700.KS,20110624,21019.5,21271.699219,20683.199219,21019.5,42791.0
000700.KS,20110623,21355.800781,21524.0,20346.900391,20599.099609,126547.0
000700.KS,20110622,20767.300781,21776.199219,20683.199219,21524.0,41133.0
000700.KS,20110621,20346.900391,21019.5,20346.900391,20767.300781,16451.0
000700.KS,20110620,20599.099609,21271.699219,20346.900391,20346.900391,49094.0
000700.KS,20110617,20767.300781,21187.699219,19842.400391,21187.699219,77156.0
000700.KS,20110616,20851.300781,20851.300781,20346.900391,20767.300781,19127.0
000700.KS,20110615,20346.900391,20935.400391,20262.800781,20935.400391,14437.0
000700.KS,20110614,19842.400391,20683.199219,19842.400391,20346.900391,38167.0
000700.KS,20110613,19506.099609,20010.599609,19337.900391,19758.300781,32164.0
000700.KS,20110610,20515.0,20599.099609,19590.199219,19674.300781,90739.0
000700.KS,20110609,21355.800781,21439.900391,20262.800781,20431.0,160466.0
000700.KS,20110608,21692.099609,21692.099609,20935.400391,21439.900391,28865.0
000700.KS,20110607,21439.900391,21692.099609,21019.5,21439.900391,32511.0
000700.KS,20110603,21860.300781,22028.400391,21187.699219,21524.0,33271.0
000700.KS,20110602,21608.0,21608.0,20935.400391,21524.0,42586.0
000700.KS,20110601,21944.400391,21944.400391,21355.800781,21692.099609,51076.0
000700.KS,20110531,20767.300781,22028.400391,20683.199219,22028.400391,51910.0
000700.KS,20110530,21524.0,21860.300781,20767.300781,20851.300781,34387.0
000700.KS,20110527,21103.599609,21860.300781,21103.599609,21524.0,55381.0
000700.KS,20110526,20767.300781,21271.699219,20515.0,21187.699219,35861.0
000700.KS,20110525,21608.0,21608.0,20599.099609,20767.300781,61963.0
000700.KS,20110524,21271.699219,21944.400391,21271.699219,21355.800781,48506.0
000700.KS,20110523,21692.099609,21692.099609,20767.300781,21355.800781,59350.0
000700.KS,20110520,21439.900391,21860.300781,20683.199219,21355.800781,52417.0
000700.KS,20110519,22028.400391,22112.5,20935.400391,21187.699219,83856.0
000700.KS,20110518,22112.5,22196.599609,21860.300781,21944.400391,36677.0
000700.KS,20110517,22112.5,22448.800781,21944.400391,21944.400391,30282.0
000700.KS,20110516,22785.099609,22785.099609,21860.300781,22112.5,63393.0
000700.KS,20110513,23457.800781,23457.800781,22785.099609,23205.5,62941.0
000700.KS,20110512,23878.199219,23962.199219,23373.699219,23373.699219,72502.0
000700.KS,20110511,24130.400391,24214.5,23625.900391,23878.199219,55325.0
000700.KS,20110509,24971.199219,25139.300781,24130.400391,24130.400391,59519.0
000700.KS,20110506,25139.300781,25391.599609,24971.199219,24971.199219,52292.0
000700.KS,20110504,25055.199219,25307.5,24803.0,24971.199219,50095.0
000700.KS,20110503,24803.0,25139.300781,24298.5,25055.199219,34454.0
000700.KS,20110502,23373.699219,25055.199219,23373.699219,24803.0,71520.0
000700.KS,20110429,23710.0,24046.300781,23121.5,23373.699219,96540.0
000700.KS,20110428,24298.5,24550.800781,23794.099609,24046.300781,48930.0
000700.KS,20110427,24214.5,24550.800781,23962.199219,24298.5,68074.0
000700.KS,20110426,24887.099609,24971.199219,23878.199219,24214.5,91841.0
000700.KS,20110425,24971.199219,25307.5,24550.800781,25223.400391,34553.0
000700.KS,20110422,25223.400391,25391.599609,24718.900391,24971.199219,77654.0
000700.KS,20110421,25980.099609,26232.300781,24466.699219,25055.199219,97580.0
000700.KS,20110420,25055.199219,26064.199219,25055.199219,25727.900391,69711.0
000700.KS,20110419,25727.900391,25727.900391,24971.199219,24971.199219,49870.0
000700.KS,20110418,26484.599609,26568.699219,25727.900391,25811.900391,47038.0
000700.KS,20110415,25980.099609,26400.5,25727.900391,26400.5,61384.0
000700.KS,20110414,26064.199219,26316.400391,25475.599609,26316.400391,53871.0
000700.KS,20110413,25896.0,26316.400391,25811.900391,26316.400391,50577.0
000700.KS,20110412,25896.0,26232.300781,25811.900391,26064.199219,39871.0
000700.KS,20110411,26989.0,26989.0,25811.900391,26148.300781,68834.0
000700.KS,20110408,27325.400391000003,27493.5,26652.699219,26905.0,61204.0
000700.KS,20110407,27325.400391000003,27409.400391000003,26820.900391,27409.400391000003,61297.0
000700.KS,20110406,27829.800781,27998.0,27157.199219,27493.5,55943.0
000700.KS,20110405,26905.0,28166.099608999997,26736.800781,28166.099608999997,141208.0
000700.KS,20110404,26316.400391,26652.699219,26064.199219,26652.699219,26841.0
000700.KS,20110401,26400.5,26568.699219,25896.0,26316.400391,49707.0
000700.KS,20110331,25475.599609,26568.699219,25391.599609,26568.699219,76054.0
000700.KS,20110330,25391.599609,25727.900391,24887.099609,25643.800781,76656.0
000700.KS,20110329,25055.199219,25475.599609,24718.900391,25307.5,49580.0
000700.KS,20110328,24887.099609,25055.199219,24634.900391,25055.199219,41661.0
000700.KS,20110325,24382.599609,24887.099609,24130.400391,24887.099609,53064.0
000700.KS,20110324,24803.0,24971.199219,24046.300781,24214.5,75435.0
000700.KS,20110323,24971.199219,25307.5,24634.900391,24803.0,39245.0
000700.KS,20110322,25223.400391,25559.699219,24718.900391,25055.199219,37454.0
000700.KS,20110321,24550.800781,25643.800781,24550.800781,25307.5,25313.0
000700.KS,20110318,24130.400391,24887.099609,24046.300781,24887.099609,56097.0
000700.KS,20110317,24214.5,24382.599609,23710.0,24298.5,41432.0
000700.KS,20110316,23541.800781,24466.699219,23541.800781,24466.699219,45004.0
000700.KS,20110315,24382.599609,25055.199219,22701.099609,23541.800781,94088.0
000700.KS,20110314,25559.699219,25559.699219,23710.0,24550.800781,78291.0
000700.KS,20110311,26148.300781,26148.300781,25643.800781,25727.900391,27884.0
000700.KS,20110310,25980.099609,26568.699219,25811.900391,26148.300781,69568.0
000700.KS,20110309,26064.199219,26400.5,25727.900391,25896.0,38590.0
000700.KS,20110308,25223.400391,26232.300781,25139.300781,26064.199219,38842.0
000700.KS,20110307,26064.199219,26484.599609,25307.5,25475.599609,40027.0
000700.KS,20110304,26148.300781,26400.5,25727.900391,26400.5,38147.0
000700.KS,20110303,24971.199219,25896.0,24971.199219,25896.0,37516.0
000700.KS,20110302,25643.800781,26148.300781,25055.199219,25139.300781,50335.0
000700.KS,20110228,26316.400391,26316.400391,25475.599609,25896.0,24691.0
000700.KS,20110225,26568.699219,26652.699219,25980.099609,26232.300781,27494.0
000700.KS,20110224,26316.400391,26568.699219,25896.0,26232.300781,24519.0
000700.KS,20110223,26316.400391,26736.800781,26064.199219,26484.599609,37372.0
000700.KS,20110222,27493.5,27493.5,26232.300781,26484.599609,52263.0
000700.KS,20110221,27913.900391000003,28082.099608999997,27073.099608999997,27661.699219,35802.0
000700.KS,20110218,26905.0,28082.099608999997,26905.0,28082.099608999997,38487.0
000700.KS,20110217,27745.699219,27829.800781,26316.400391,26989.0,79972.0
000700.KS,20110216,27241.300781,28166.099608999997,27241.300781,27745.699219,33903.0
000700.KS,20110215,27577.599608999997,27829.800781,27241.300781,27409.400391000003,35188.0
000700.KS,20110214,27577.599608999997,28082.099608999997,27577.599608999997,27577.599608999997,33241.0
000700.KS,20110211,28082.099608999997,28334.300781,27409.400391000003,27577.599608999997,45005.0
000700.KS,20110210,28082.099608999997,29006.900391000003,27913.900391000003,28166.099608999997,67183.0
000700.KS,20110209,28334.300781,28334.300781,27577.599608999997,28250.199219,50725.0
000700.KS,20110208,27745.699219,28166.099608999997,27577.599608999997,27913.900391000003,72354.0
000700.KS,20110207,28082.099608999997,28250.199219,27745.699219,27745.699219,38697.0
000700.KS,20110201,27745.699219,27998.0,27661.699219,27661.699219,42691.0
000700.KS,20110131,28838.800781,28838.800781,27577.599608999997,27661.699219,117652.0
000700.KS,20110128,29931.800781,30099.900391000003,28838.800781,29006.900391000003,68404.0
000700.KS,20110127,28670.599608999997,30184.0,28670.599608999997,30099.900391000003,109011.0
000700.KS,20110126,28754.699219,29343.199219,28250.199219,28754.699219,95319.0
000700.KS,20110125,29511.400391000003,29847.699219,29006.900391000003,29343.199219,69400.0
000700.KS,20110124,29091.0,29679.5,29091.0,29511.400391000003,37692.0
000700.KS,20110121,29931.800781,30099.900391000003,29006.900391000003,29259.099608999997,64638.0
000700.KS,20110120,30520.300781,30520.300781,29931.800781,29931.800781,51836.0
000700.KS,20110119,30436.199219,30772.599608999997,30099.900391000003,30688.5,57244.0
000700.KS,20110118,31361.099608999997,31361.099608999997,30520.300781,30520.300781,66773.0
000700.KS,20110117,31024.800781,31697.400391000003,30772.599608999997,31361.099608999997,92423.0
000700.KS,20110114,30604.400391000003,30940.699219,29763.599608999997,30772.599608999997,150277.0
000700.KS,20110113,31277.0,31529.300781,26736.800781,30688.5,189231.0
000700.KS,20110112,31361.099608999997,31445.199219,31024.800781,31445.199219,57715.0
000700.KS,20110111,31865.599608999997,31865.599608999997,31108.900391000003,31529.300781,89277.0
000700.KS,20110110,32370.0,32370.0,31445.199219,31865.599608999997,93332.0
000700.KS,20110107,31865.599608999997,32622.300781,31445.199219,32538.199219,134240.0
000700.KS,20110106,31613.300781,32033.699219,31192.900391000003,31865.599608999997,93961.0
000700.KS,20110105,32033.699219,32117.800781,31613.300781,31697.400391000003,94753.0
000700.KS,20110104,31445.199219,32286.0,31277.0,32201.900391000003,93573.0
000700.KS,20110103,31277.0,32033.699219,31277.0,31613.300781,145703.0
000700.KS,20101230,30520.300781,31529.300781,30352.199219,31108.900391000003,98912.0
000700.KS,20101229,30184.0,30688.5,30015.800781,30268.099608999997,102752.0
000700.KS,20101228,30099.900391000003,30604.400391000003,29931.800781,30352.199219,71683.0
000700.KS,20101227,31108.900391000003,31192.900391000003,30268.099608999997,30268.099608999997,81511.0
000700.KS,20101224,30772.599608999997,31445.199219,30604.400391000003,31108.900391000003,89020.0
000700.KS,20101223,30604.400391000003,30856.599608999997,30352.199219,30688.5,60911.0
000700.KS,20101222,30772.599608999997,31277.0,30184.0,30604.400391000003,112850.0
000700.KS,20101221,29847.699219,30772.599608999997,29763.599608999997,30688.5,192589.0
000700.KS,20101220,29259.099608999997,29679.5,29091.0,29511.400391000003,89386.0
000700.KS,20101217,29175.099608999997,30099.900391000003,28838.800781,30099.900391000003,103330.0
000700.KS,20101216,29511.400391000003,29595.5,29006.900391000003,29006.900391000003,34281.0
000700.KS,20101215,29679.5,29679.5,29091.0,29679.5,70253.0
000700.KS,20101214,28922.800781,29763.599608999997,28838.800781,29595.5,95232.0
000700.KS,20101213,29091.0,29175.099608999997,28754.699219,29006.900391000003,30556.0
000700.KS,20101210,28754.699219,29259.099608999997,28586.5,29006.900391000003,61892.0
000700.KS,20101209,28334.300781,28754.699219,28082.099608999997,28754.699219,95508.0
000700.KS,20101208,28166.099608999997,28334.300781,28082.099608999997,28250.199219,36430.0
000700.KS,20101207,28082.099608999997,28502.400391000003,28082.099608999997,28334.300781,33921.0
000700.KS,20101206,28418.400391000003,28670.599608999997,27745.699219,28250.199219,56517.0
000700.KS,20101203,28838.800781,29259.099608999997,28082.099608999997,28334.300781,79297.0
000700.KS,20101202,29006.900391000003,29091.0,28586.5,28838.800781,65516.0
000700.KS,20101201,29259.099608999997,29343.199219,28838.800781,28838.800781,68962.0
000700.KS,20101130,28502.400391000003,29259.099608999997,28250.199219,29259.099608999997,78868.0
000700.KS,20101129,28250.199219,28754.699219,28250.199219,28586.5,69724.0
000700.KS,20101126,29427.300781,29511.400391000003,28418.400391000003,28586.5,93548.0
000700.KS,20101125,29511.400391000003,29511.400391000003,28670.599608999997,29511.400391000003,91833.0
000700.KS,20101124,28586.5,29259.099608999997,28334.300781,29091.0,134326.0
000700.KS,20101123,29259.099608999997,30099.900391000003,29091.0,29679.5,107699.0
000700.KS,20101122,28838.800781,29343.199219,28670.599608999997,29259.099608999997,101629.0
000700.KS,20101119,29343.199219,29427.300781,28586.5,28754.699219,88410.0
000700.KS,20101118,28334.300781,29175.099608999997,28250.199219,29175.099608999997,75287.0
000700.KS,20101117,28250.199219,28586.5,27998.0,28334.300781,47047.0
000700.KS,20101116,28082.099608999997,28502.400391000003,27661.699219,28418.400391000003,87251.0
000700.KS,20101115,28838.800781,28922.800781,27998.0,28250.199219,85223.0
000700.KS,20101112,29595.5,29931.800781,27998.0,29006.900391000003,219887.0
000700.KS,20101111,29679.5,31024.800781,28670.599608999997,28670.599608999997,375170.0
000700.KS,20101110,29343.199219,29847.699219,29006.900391000003,29847.699219,142140.0
000700.KS,20101109,29259.099608999997,29427.300781,28754.699219,29091.0,95663.0
000700.KS,20101108,28922.800781,29259.099608999997,28334.300781,29006.900391000003,100376.0
000700.KS,20101105,28586.5,29343.199219,28502.400391000003,28586.5,159866.0
000700.KS,20101104,28418.400391000003,28502.400391000003,27913.900391000003,27998.0,98478.0
000700.KS,20101103,27409.400391000003,28502.400391000003,27325.400391000003,28166.099608999997,170780.0
000700.KS,20101102,27073.099608999997,27577.599608999997,26820.900391,27157.199219,79797.0
000700.KS,20101101,27157.199219,27409.400391000003,26568.699219,27157.199219,50390.0
000700.KS,20101029,27325.400391000003,27829.800781,26989.0,27073.099608999997,76207.0
000700.KS,20101028,27577.599608999997,27829.800781,27157.199219,27409.400391000003,47188.0
000700.KS,20101027,27998.0,28250.199219,27409.400391000003,27577.599608999997,85939.0
000700.KS,20101026,28586.5,28586.5,27829.800781,27998.0,69744.0
000700.KS,20101025,27998.0,28670.599608999997,27829.800781,28502.400391000003,66901.0
000700.KS,20101022,28082.099608999997,28586.5,27998.0,28082.099608999997,65723.0
000700.KS,20101021,29259.099608999997,29259.099608999997,28166.099608999997,28250.199219,86860.0
000700.KS,20101020,28670.599608999997,28922.800781,27998.0,28754.699219,66980.0
000700.KS,20101019,29259.099608999997,29595.5,28754.699219,28838.800781,84105.0
000700.KS,20101018,30015.800781,30015.800781,29259.099608999997,29259.099608999997,109439.0
000700.KS,20101015,29343.199219,30352.199219,29259.099608999997,29679.5,158582.0
000700.KS,20101014,29259.099608999997,29763.599608999997,28922.800781,29511.400391000003,153427.0
000700.KS,20101013,29679.5,29847.699219,28922.800781,29175.099608999997,66916.0
000700.KS,20101012,30184.0,30184.0,29091.0,29595.5,85921.0
000700.KS,20101011,29847.699219,30604.400391000003,29679.5,30015.800781,150326.0
000700.KS,20101008,30184.0,30352.199219,29259.099608999997,29427.300781,110692.0
