<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014820.KS,20111128,8830.0,9040.0,8830.0,8990.0,3322.0
014820.KS,20111125,8730.0,8900.0,8720.0,8800.0,2864.0
014820.KS,20111124,8710.0,9100.0,8700.0,8810.0,4499.0
014820.KS,20111123,9050.0,9050.0,8750.0,8870.0,10969.0
014820.KS,20111122,9090.0,9100.0,8980.0,9000.0,7913.0
014820.KS,20111121,9140.0,9150.0,9050.0,9090.0,5497.0
014820.KS,20111118,9300.0,9300.0,9080.0,9100.0,9938.0
014820.KS,20111117,9230.0,9360.0,9040.0,9350.0,12509.0
014820.KS,20111116,9290.0,9390.0,9210.0,9210.0,6189.0
014820.KS,20111115,9350.0,9350.0,9230.0,9230.0,3693.0
014820.KS,20111114,9390.0,9400.0,9260.0,9360.0,3764.0
014820.KS,20111111,9210.0,9450.0,9200.0,9240.0,5598.0
014820.KS,20111110,9350.0,9460.0,9020.0,9170.0,10560.0
014820.KS,20111109,9700.0,9750.0,9580.0,9580.0,7562.0
014820.KS,20111108,9860.0,9860.0,9650.0,9650.0,6186.0
014820.KS,20111107,9810.0,9850.0,9650.0,9770.0,7770.0
014820.KS,20111104,9690.0,9850.0,9690.0,9800.0,7289.0
014820.KS,20111103,9760.0,9780.0,9560.0,9680.0,6765.0
014820.KS,20111102,9720.0,9760.0,9550.0,9730.0,5276.0
014820.KS,20111101,9890.0,9890.0,9720.0,9770.0,6298.0
014820.KS,20111031,9760.0,9880.0,9760.0,9840.0,2112.0
014820.KS,20111028,10000.0,10050.0,9760.0,9760.0,12399.0
014820.KS,20111027,9600.0,9900.0,9600.0,9750.0,6347.0
014820.KS,20111026,9770.0,9770.0,9500.0,9570.0,8239.0
014820.KS,20111025,9900.0,9950.0,9790.0,9790.0,6689.0
014820.KS,20111024,9910.0,9990.0,9890.0,9950.0,10589.0
014820.KS,20111021,10000.0,10000.0,9700.0,9780.0,4399.0
014820.KS,20111020,9830.0,10050.0,9750.0,9750.0,6591.0
014820.KS,20111019,9910.0,10000.0,9830.0,9830.0,2035.0
014820.KS,20111018,9900.0,9900.0,9750.0,9890.0,13706.0
014820.KS,20111017,10000.0,10250.0,9990.0,10000.0,4568.0
014820.KS,20111014,10150.0,10300.0,9950.0,10000.0,5966.0
014820.KS,20111013,9600.0,10300.0,9600.0,10250.0,9704.0
014820.KS,20111012,9680.0,9740.0,9510.0,9540.0,2880.0
014820.KS,20111011,9630.0,9730.0,9550.0,9680.0,8226.0
014820.KS,20111010,9450.0,9670.0,9450.0,9550.0,9317.0
014820.KS,20111007,9410.0,9500.0,9330.0,9480.0,11808.0
014820.KS,20111006,9240.0,9380.0,9240.0,9290.0,8840.0
014820.KS,20111005,9840.0,9840.0,9000.0,9200.0,16424.0
014820.KS,20111004,9500.0,9980.0,9500.0,9650.0,13151.0
014820.KS,20110930,10600.0,10600.0,10000.0,10300.0,9872.0
014820.KS,20110929,9800.0,11050.0,9630.0,10600.0,22469.0
014820.KS,20110928,9650.0,9660.0,9400.0,9620.0,6053.0
014820.KS,20110927,9100.0,9630.0,9100.0,9430.0,4546.0
014820.KS,20110926,9750.0,9800.0,8700.0,9170.0,8551.0
014820.KS,20110923,9800.0,10000.0,9200.0,9760.0,11143.0
014820.KS,20110922,9980.0,9990.0,9850.0,9950.0,5480.0
014820.KS,20110921,10200.0,10350.0,10050.0,10100.0,3107.0
014820.KS,20110920,10050.0,10200.0,9950.0,10050.0,7488.0
014820.KS,20110919,10350.0,10400.0,10000.0,10050.0,7772.0
014820.KS,20110916,10200.0,10350.0,10000.0,10350.0,4974.0
014820.KS,20110915,10200.0,10200.0,9950.0,9990.0,6791.0
014820.KS,20110914,10350.0,10350.0,9950.0,10000.0,4727.0
014820.KS,20110909,10550.0,10600.0,10250.0,10350.0,3992.0
014820.KS,20110908,10650.0,10800.0,10400.0,10500.0,8746.0
014820.KS,20110907,10850.0,10850.0,10400.0,10600.0,4639.0
014820.KS,20110906,10600.0,10600.0,10200.0,10300.0,7317.0
014820.KS,20110905,10850.0,10850.0,10450.0,10700.0,13296.0
014820.KS,20110902,10950.0,11100.0,10650.0,11000.0,7975.0
014820.KS,20110901,10950.0,11450.0,10900.0,10950.0,15324.0
014820.KS,20110831,10700.0,11050.0,10650.0,10850.0,13760.0
014820.KS,20110830,10800.0,11250.0,10600.0,10800.0,9316.0
014820.KS,20110829,10300.0,11500.0,10300.0,10600.0,24809.0
014820.KS,20110826,10100.0,10500.0,10100.0,10150.0,6799.0
014820.KS,20110825,10250.0,10350.0,10000.0,10150.0,9540.0
014820.KS,20110824,10250.0,10350.0,10050.0,10100.0,6047.0
014820.KS,20110823,10000.0,10150.0,9990.0,10100.0,9019.0
014820.KS,20110822,10000.0,10100.0,9860.0,9900.0,8630.0
014820.KS,20110819,10350.0,10350.0,9620.0,10000.0,30552.0
014820.KS,20110818,11100.0,11100.0,10550.0,10900.0,11079.0
014820.KS,20110817,10700.0,11100.0,10500.0,11000.0,4880.0
014820.KS,20110816,10700.0,11000.0,10700.0,10850.0,11716.0
014820.KS,20110812,10950.0,10950.0,10200.0,10500.0,10654.0
014820.KS,20110811,9000.0,10350.0,9000.0,10100.0,15015.0
014820.KS,20110810,9600.0,9870.0,9560.0,9630.0,24621.0
014820.KS,20110809,10550.0,10550.0,9000.0,9150.0,70146.0
014820.KS,20110808,11600.0,12150.0,10500.0,10550.0,88897.0
014820.KS,20110805,12550.0,12950.0,11500.0,12350.0,14693.0
014820.KS,20110804,13450.0,13800.0,13000.0,13050.0,12332.0
014820.KS,20110803,13300.0,13650.0,13250.0,13350.0,12156.0
014820.KS,20110802,13300.0,14000.0,13300.0,13450.0,15388.0
014820.KS,20110801,13400.0,13550.0,13300.0,13400.0,1967.0
014820.KS,20110729,13150.0,13600.0,13150.0,13350.0,10456.0
014820.KS,20110728,13100.0,13300.0,13050.0,13250.0,6152.0
014820.KS,20110727,13200.0,13300.0,13050.0,13300.0,8420.0
014820.KS,20110726,13150.0,13350.0,13100.0,13200.0,5108.0
014820.KS,20110725,13300.0,13400.0,13000.0,13100.0,10388.0
014820.KS,20110722,13400.0,13650.0,13200.0,13200.0,6743.0
014820.KS,20110721,13400.0,13600.0,13150.0,13400.0,3575.0
014820.KS,20110720,13300.0,13500.0,13150.0,13400.0,9550.0
014820.KS,20110719,13550.0,13600.0,13150.0,13150.0,5533.0
014820.KS,20110718,12950.0,13600.0,12950.0,13400.0,12843.0
014820.KS,20110715,12700.0,12950.0,12600.0,12950.0,8083.0
014820.KS,20110714,12800.0,12950.0,12600.0,12700.0,10096.0
014820.KS,20110713,12850.0,12900.0,12450.0,12800.0,14664.0
014820.KS,20110712,12900.0,12900.0,12500.0,12600.0,12244.0
014820.KS,20110711,12900.0,13200.0,12700.0,12950.0,8812.0
014820.KS,20110708,12850.0,13350.0,12850.0,12900.0,9795.0
014820.KS,20110707,12800.0,12950.0,12600.0,12700.0,9504.0
014820.KS,20110706,12700.0,12850.0,12600.0,12750.0,7465.0
014820.KS,20110705,12650.0,12850.0,12600.0,12700.0,4954.0
014820.KS,20110704,12850.0,12850.0,12550.0,12750.0,12353.0
014820.KS,20110701,12500.0,12850.0,12500.0,12850.0,15627.0
014820.KS,20110630,12900.0,13250.0,12400.0,12450.0,17085.0
014820.KS,20110629,12950.0,12950.0,12650.0,12800.0,18774.0
014820.KS,20110628,12400.0,13250.0,12150.0,12650.0,45556.0
014820.KS,20110627,11950.0,12250.0,11950.0,12200.0,20194.0
014820.KS,20110624,12200.0,12400.0,12000.0,12050.0,18099.0
014820.KS,20110623,11800.0,12250.0,11700.0,12200.0,21492.0
014820.KS,20110622,12100.0,12550.0,11750.0,11900.0,49229.0
014820.KS,20110621,11700.0,12150.0,11500.0,11900.0,27826.0
014820.KS,20110620,11650.0,11950.0,11400.0,11500.0,14775.0
014820.KS,20110617,12150.0,12200.0,11550.0,11550.0,30386.0
014820.KS,20110616,11500.0,12000.0,11200.0,12000.0,36482.0
014820.KS,20110615,11700.0,12100.0,11450.0,11500.0,43474.0
014820.KS,20110614,11900.0,12250.0,11200.0,11800.0,72796.0
014820.KS,20110613,11950.0,12550.0,11150.0,11700.0,145713.0
014820.KS,20110610,10500.0,11900.0,10500.0,11900.0,174982.0
014820.KS,20110609,10200.0,10550.0,10000.0,10350.0,20674.0
014820.KS,20110608,10150.0,10250.0,9990.0,10150.0,16358.0
014820.KS,20110607,11000.0,11000.0,10000.0,10050.0,33284.0
014820.KS,20110603,11200.0,11300.0,10950.0,11000.0,9394.0
014820.KS,20110602,10900.0,11550.0,10900.0,11200.0,7404.0
014820.KS,20110601,11050.0,11350.0,11000.0,11150.0,14352.0
014820.KS,20110531,11000.0,11200.0,11000.0,11100.0,4516.0
014820.KS,20110530,11250.0,11250.0,10950.0,11000.0,5206.0
014820.KS,20110527,11300.0,11450.0,11050.0,11150.0,14817.0
014820.KS,20110526,11000.0,11450.0,11000.0,11450.0,5643.0
014820.KS,20110525,11000.0,11350.0,10900.0,11050.0,8037.0
014820.KS,20110524,10950.0,11200.0,10800.0,11150.0,4727.0
014820.KS,20110523,11750.0,11750.0,11050.0,11150.0,14018.0
014820.KS,20110520,11750.0,11950.0,11300.0,11650.0,8926.0
014820.KS,20110519,12000.0,12050.0,11850.0,11850.0,8693.0
014820.KS,20110518,11900.0,12100.0,11900.0,11950.0,9392.0
014820.KS,20110517,12300.0,12350.0,11900.0,12000.0,17554.0
014820.KS,20110516,12600.0,12600.0,12250.0,12350.0,6459.0
014820.KS,20110513,12400.0,12600.0,12200.0,12550.0,7421.0
014820.KS,20110512,12450.0,12500.0,12300.0,12350.0,8198.0
014820.KS,20110511,12700.0,12700.0,12500.0,12650.0,10979.0
014820.KS,20110509,13000.0,13150.0,12700.0,12700.0,3059.0
014820.KS,20110506,13050.0,13100.0,12800.0,13000.0,4998.0
014820.KS,20110504,13000.0,13150.0,12900.0,13050.0,7142.0
014820.KS,20110503,13200.0,13250.0,12950.0,12950.0,11078.0
014820.KS,20110502,13450.0,13450.0,12850.0,13150.0,17680.0
014820.KS,20110429,13500.0,13600.0,13150.0,13450.0,4985.0
014820.KS,20110428,13700.0,13800.0,13450.0,13450.0,8051.0
014820.KS,20110427,13600.0,14050.0,13350.0,13750.0,9593.0
014820.KS,20110426,13900.0,13900.0,13350.0,13450.0,13495.0
014820.KS,20110425,13600.0,13900.0,13450.0,13900.0,9230.0
014820.KS,20110422,13300.0,13650.0,13300.0,13600.0,7035.0
014820.KS,20110421,13200.0,13600.0,13150.0,13350.0,8139.0
014820.KS,20110420,13100.0,13250.0,13100.0,13150.0,8744.0
014820.KS,20110419,13100.0,13150.0,12900.0,13100.0,6329.0
014820.KS,20110418,13650.0,13650.0,13200.0,13200.0,11549.0
014820.KS,20110415,13450.0,13550.0,13350.0,13500.0,8590.0
014820.KS,20110414,13550.0,13650.0,13350.0,13500.0,7179.0
014820.KS,20110413,13700.0,13900.0,13400.0,13600.0,8482.0
014820.KS,20110412,13850.0,14000.0,13600.0,13900.0,7614.0
014820.KS,20110411,13750.0,14000.0,13700.0,13950.0,7228.0
014820.KS,20110408,14050.0,14100.0,13850.0,14000.0,8190.0
014820.KS,20110407,13950.0,14050.0,13800.0,14050.0,5239.0
014820.KS,20110406,13950.0,14300.0,13900.0,13950.0,14424.0
014820.KS,20110405,13650.0,13950.0,13450.0,13900.0,10928.0
014820.KS,20110404,13800.0,13900.0,13500.0,13600.0,10772.0
014820.KS,20110401,13350.0,13900.0,13300.0,13750.0,10816.0
014820.KS,20110331,13150.0,13350.0,13050.0,13300.0,10138.0
014820.KS,20110330,13000.0,13300.0,13000.0,13300.0,11505.0
014820.KS,20110329,13050.0,13200.0,13000.0,13050.0,14864.0
014820.KS,20110328,13200.0,13600.0,13150.0,13200.0,15451.0
014820.KS,20110325,13550.0,13550.0,13150.0,13300.0,12006.0
014820.KS,20110324,13100.0,13500.0,13050.0,13500.0,8230.0
014820.KS,20110323,13100.0,13200.0,12900.0,12950.0,14508.0
014820.KS,20110322,13100.0,13250.0,13050.0,13100.0,9965.0
014820.KS,20110321,13400.0,13400.0,13000.0,13050.0,11662.0
014820.KS,20110318,12700.0,13050.0,12350.0,12900.0,18136.0
014820.KS,20110317,12750.0,12800.0,12500.0,12500.0,15723.0
014820.KS,20110316,13150.0,13450.0,12850.0,13000.0,22410.0
014820.KS,20110315,13600.0,13800.0,13000.0,13300.0,14735.0
014820.KS,20110314,13850.0,13850.0,13500.0,13750.0,12645.0
014820.KS,20110311,13950.0,13950.0,13550.0,13850.0,8837.0
014820.KS,20110310,14300.0,14450.0,14000.0,14000.0,7799.0
014820.KS,20110309,14300.0,14500.0,14250.0,14350.0,6828.0
014820.KS,20110308,14000.0,14350.0,13850.0,14200.0,7077.0
014820.KS,20110307,14050.0,14100.0,13800.0,14000.0,7653.0
014820.KS,20110304,13900.0,14200.0,13850.0,14200.0,9680.0
014820.KS,20110303,13900.0,14050.0,13750.0,13850.0,7893.0
014820.KS,20110302,13800.0,13850.0,13550.0,13700.0,6932.0
014820.KS,20110228,13900.0,14000.0,13650.0,13900.0,7406.0
014820.KS,20110225,14050.0,14150.0,13900.0,13900.0,9965.0
014820.KS,20110224,14150.0,14250.0,13800.0,14050.0,8398.0
014820.KS,20110223,13700.0,14300.0,13700.0,14050.0,10713.0
014820.KS,20110222,14300.0,14300.0,13850.0,14000.0,12098.0
014820.KS,20110221,14400.0,14550.0,14200.0,14300.0,8952.0
014820.KS,20110218,14150.0,14450.0,14100.0,14400.0,24007.0
014820.KS,20110217,14700.0,14850.0,14200.0,14350.0,23012.0
014820.KS,20110216,15000.0,15100.0,14600.0,14850.0,26829.0
014820.KS,20110215,15200.0,15200.0,14850.0,15000.0,21234.0
014820.KS,20110214,14950.0,15250.0,14950.0,15100.0,11894.0
014820.KS,20110211,15150.0,15250.0,14950.0,14950.0,16430.0
014820.KS,20110210,15000.0,15300.0,15000.0,15000.0,22630.0
014820.KS,20110209,15050.0,15200.0,14900.0,15000.0,14369.0
014820.KS,20110208,15450.0,15500.0,15000.0,15050.0,26631.0
014820.KS,20110207,15800.0,15800.0,15450.0,15450.0,11535.0
014820.KS,20110201,15750.0,15850.0,15550.0,15550.0,7184.0
014820.KS,20110131,15800.0,16100.0,15450.0,15550.0,19526.0
014820.KS,20110128,16250.0,16350.0,16000.0,16150.0,14844.0
014820.KS,20110127,15850.0,16300.0,15700.0,16250.0,21509.0
014820.KS,20110126,15900.0,15900.0,15550.0,15800.0,9542.0
014820.KS,20110125,15900.0,15900.0,15600.0,15700.0,8991.0
014820.KS,20110124,15500.0,15800.0,15500.0,15800.0,10583.0
014820.KS,20110121,15950.0,16100.0,15450.0,15450.0,21284.0
014820.KS,20110120,16050.0,16150.0,15900.0,15950.0,13127.0
014820.KS,20110119,15500.0,16050.0,15250.0,16050.0,18383.0
014820.KS,20110118,15600.0,15600.0,15350.0,15350.0,19156.0
014820.KS,20110117,15900.0,16000.0,15500.0,15600.0,28220.0
014820.KS,20110114,16200.0,16250.0,15900.0,15900.0,24247.0
014820.KS,20110113,16250.0,16350.0,16100.0,16150.0,21319.0
014820.KS,20110112,16000.0,16600.0,15900.0,16200.0,40957.0
014820.KS,20110111,15900.0,16100.0,15850.0,16000.0,17535.0
014820.KS,20110110,15900.0,16050.0,15750.0,16050.0,18708.0
014820.KS,20110107,16050.0,16150.0,15800.0,15950.0,22706.0
014820.KS,20110106,16250.0,16300.0,16000.0,16050.0,35182.0
014820.KS,20110105,16050.0,16650.0,16000.0,16200.0,40511.0
014820.KS,20110104,16300.0,16400.0,16000.0,16050.0,38784.0
014820.KS,20110103,16200.0,16300.0,15900.0,16300.0,35122.0
014820.KS,20101230,16200.0,16450.0,15900.0,16300.0,31330.0
014820.KS,20101229,16250.0,16400.0,15850.0,16150.0,53170.0
014820.KS,20101228,17050.0,17150.0,16350.0,16350.0,106349.0
014820.KS,20101227,18200.0,19650.0,17050.0,17050.0,592862.0
014820.KS,20101224,16350.0,17300.0,16000.0,17100.0,58456.0
014820.KS,20101223,16750.0,16900.0,16100.0,16200.0,31811.0
014820.KS,20101222,16750.0,17200.0,16550.0,16600.0,31525.0
014820.KS,20101221,16150.0,16750.0,15900.0,16600.0,30415.0
014820.KS,20101220,16000.0,16200.0,15400.0,15800.0,41788.0
014820.KS,20101217,16250.0,16400.0,15800.0,16400.0,29163.0
014820.KS,20101216,16700.0,16850.0,16100.0,16100.0,39143.0
014820.KS,20101215,16850.0,17100.0,16450.0,16750.0,49849.0
014820.KS,20101214,16900.0,17050.0,16550.0,16850.0,61043.0
014820.KS,20101213,16200.0,18450.0,16100.0,16850.0,376626.0
014820.KS,20101210,15850.0,16300.0,15700.0,16050.0,15790.0
014820.KS,20101209,15950.0,16250.0,15550.0,15900.0,23677.0
014820.KS,20101208,16350.0,16800.0,15700.0,15700.0,58616.0
014820.KS,20101207,15750.0,16250.0,15650.0,16100.0,44714.0
014820.KS,20101206,15350.0,15700.0,15200.0,15650.0,23330.0
014820.KS,20101203,15250.0,15400.0,14950.0,15250.0,12229.0
014820.KS,20101202,15500.0,15700.0,15100.0,15250.0,13460.0
014820.KS,20101201,15450.0,15450.0,15150.0,15300.0,7485.0
014820.KS,20101130,14500.0,15750.0,14300.0,15350.0,23792.0
014820.KS,20101129,14450.0,14800.0,14350.0,14500.0,17769.0
014820.KS,20101126,15200.0,15500.0,14650.0,14700.0,18389.0
014820.KS,20101125,15500.0,15650.0,15200.0,15200.0,17079.0
014820.KS,20101124,14700.0,15650.0,14650.0,15600.0,38267.0
014820.KS,20101123,15900.0,16300.0,15500.0,15850.0,27836.0
014820.KS,20101122,15500.0,15950.0,15500.0,15900.0,23509.0
014820.KS,20101119,15500.0,15700.0,15350.0,15500.0,13931.0
014820.KS,20101118,15100.0,15400.0,14700.0,15350.0,21802.0
014820.KS,20101117,15000.0,15200.0,14100.0,15050.0,11413.0
014820.KS,20101116,15550.0,15550.0,14750.0,15100.0,18688.0
014820.KS,20101115,14950.0,15600.0,14850.0,15300.0,19692.0
014820.KS,20101112,16300.0,16600.0,14800.0,15000.0,58722.0
014820.KS,20101111,16900.0,17100.0,16000.0,16050.0,62607.0
014820.KS,20101110,15750.0,17650.0,15650.0,16650.0,128415.0
014820.KS,20101109,15400.0,15850.0,15250.0,15650.0,23798.0
014820.KS,20101108,15400.0,15400.0,15050.0,15150.0,7355.0
014820.KS,20101105,15450.0,15600.0,15050.0,15100.0,15157.0
014820.KS,20101104,15600.0,15900.0,14950.0,15100.0,16900.0
014820.KS,20101103,15500.0,15750.0,15100.0,15550.0,16623.0
014820.KS,20101102,15000.0,15400.0,15000.0,15150.0,15491.0
014820.KS,20101101,15350.0,15700.0,14850.0,15200.0,14914.0
014820.KS,20101029,15650.0,15700.0,15150.0,15350.0,21550.0
014820.KS,20101028,15900.0,16150.0,15450.0,15550.0,13992.0
014820.KS,20101027,15400.0,16700.0,15300.0,15950.0,42233.0
014820.KS,20101026,15450.0,15700.0,15250.0,15400.0,18295.0
014820.KS,20101025,15450.0,15550.0,15150.0,15350.0,20647.0
014820.KS,20101022,15450.0,15650.0,15250.0,15350.0,16131.0
014820.KS,20101021,15650.0,16200.0,15450.0,15450.0,18587.0
014820.KS,20101020,15400.0,15900.0,15400.0,15600.0,28528.0
014820.KS,20101019,15300.0,15750.0,15250.0,15550.0,24273.0
014820.KS,20101018,15200.0,15450.0,15200.0,15250.0,14872.0
014820.KS,20101015,15300.0,15500.0,15100.0,15300.0,13560.0
014820.KS,20101014,14850.0,15450.0,14600.0,15400.0,14918.0
014820.KS,20101013,15000.0,15150.0,14600.0,14800.0,16185.0
014820.KS,20101012,15150.0,15250.0,14900.0,14950.0,9176.0
014820.KS,20101011,14900.0,15150.0,14900.0,15000.0,12342.0
014820.KS,20101008,15200.0,15200.0,14700.0,15000.0,30722.0
014820.KS,20101007,16300.0,16300.0,15200.0,15200.0,23825.0
014820.KS,20101006,15850.0,16450.0,15650.0,16000.0,34802.0
014820.KS,20101005,15500.0,16050.0,15200.0,15900.0,28847.0
014820.KS,20101004,15450.0,16000.0,15250.0,15300.0,19642.0
014820.KS,20101001,15250.0,15500.0,15150.0,15450.0,20098.0
014820.KS,20100930,15500.0,15650.0,15250.0,15300.0,17406.0
014820.KS,20100929,15300.0,15600.0,15100.0,15500.0,21941.0
014820.KS,20100928,15200.0,15800.0,15050.0,15400.0,49044.0
014820.KS,20100927,15250.0,15650.0,15050.0,15050.0,55716.0
014820.KS,20100924,15300.0,15750.0,15000.0,15250.0,81735.0
014820.KS,20100920,13900.0,16000.0,13850.0,15900.0,146148.0
014820.KS,20100917,14200.0,14300.0,13900.0,13950.0,21197.0
014820.KS,20100916,13400.0,15050.0,13350.0,13800.0,69054.0
014820.KS,20100915,13400.0,13600.0,13250.0,13350.0,7579.0
014820.KS,20100914,13600.0,13750.0,13250.0,13500.0,10824.0
014820.KS,20100913,13700.0,13700.0,13400.0,13550.0,6402.0
014820.KS,20100910,13400.0,13800.0,13400.0,13550.0,10075.0
014820.KS,20100909,13600.0,13700.0,13350.0,13400.0,9632.0
014820.KS,20100908,13550.0,13600.0,13400.0,13600.0,15973.0
014820.KS,20100907,13350.0,13600.0,13300.0,13550.0,12380.0
014820.KS,20100906,13400.0,13600.0,13300.0,13550.0,19651.0
014820.KS,20100903,13000.0,13650.0,13000.0,13300.0,21424.0
014820.KS,20100902,12950.0,13100.0,12900.0,13050.0,8283.0
014820.KS,20100901,12950.0,13000.0,12700.0,12850.0,4711.0
014820.KS,20100831,12700.0,12900.0,12650.0,12700.0,4199.0
014820.KS,20100830,12550.0,12950.0,12350.0,12950.0,12702.0
014820.KS,20100827,12700.0,12800.0,12350.0,12400.0,12804.0
014820.KS,20100826,12950.0,13100.0,12750.0,12750.0,8268.0
014820.KS,20100825,13150.0,13150.0,12900.0,12900.0,5019.0
014820.KS,20100824,13100.0,13200.0,13000.0,13150.0,3453.0
014820.KS,20100823,13400.0,13450.0,13100.0,13150.0,7922.0
014820.KS,20100820,12900.0,13700.0,12800.0,13400.0,22744.0
014820.KS,20100819,12850.0,13000.0,12800.0,12850.0,9763.0
014820.KS,20100818,13050.0,13150.0,12800.0,12900.0,12292.0
014820.KS,20100817,12900.0,13050.0,12900.0,13050.0,7772.0
014820.KS,20100816,12900.0,13000.0,12650.0,13000.0,14846.0
014820.KS,20100813,12800.0,12900.0,12750.0,12800.0,14451.0
014820.KS,20100812,12850.0,13050.0,12750.0,12750.0,12570.0
014820.KS,20100811,13400.0,13550.0,13050.0,13050.0,16272.0
014820.KS,20100810,13250.0,13400.0,13150.0,13350.0,6204.0
014820.KS,20100809,13400.0,13550.0,13150.0,13250.0,7689.0
014820.KS,20100806,13450.0,13450.0,13200.0,13400.0,3888.0
014820.KS,20100805,13050.0,13350.0,13050.0,13300.0,10505.0
014820.KS,20100804,12900.0,13150.0,12900.0,13050.0,11162.0
014820.KS,20100803,12800.0,13200.0,12800.0,13000.0,21208.0
014820.KS,20100802,12900.0,13200.0,12750.0,12750.0,25403.0
014820.KS,20100730,13100.0,13250.0,12800.0,12800.0,16704.0
014820.KS,20100729,13200.0,13400.0,13050.0,13100.0,20945.0
014820.KS,20100728,13400.0,13450.0,13200.0,13300.0,12730.0
014820.KS,20100727,13450.0,13650.0,13300.0,13350.0,15880.0
014820.KS,20100726,13500.0,13650.0,13450.0,13500.0,8730.0
014820.KS,20100723,13600.0,13650.0,13350.0,13400.0,10673.0
014820.KS,20100722,13700.0,13850.0,13350.0,13550.0,26196.0
014820.KS,20100721,13700.0,13950.0,13700.0,13750.0,16090.0
014820.KS,20100720,13800.0,13900.0,13600.0,13800.0,19339.0
014820.KS,20100719,14000.0,14050.0,13800.0,13800.0,10118.0
014820.KS,20100716,14100.0,14250.0,13950.0,14100.0,20067.0
014820.KS,20100715,14000.0,14150.0,13850.0,14050.0,19951.0
014820.KS,20100714,13950.0,14000.0,13850.0,13950.0,18633.0
014820.KS,20100713,13950.0,14000.0,13650.0,13850.0,20069.0
014820.KS,20100712,14000.0,14000.0,13700.0,13850.0,14718.0
014820.KS,20100709,14300.0,14350.0,13700.0,13800.0,27969.0
014820.KS,20100708,14300.0,14550.0,14100.0,14200.0,13246.0
014820.KS,20100707,13800.0,14500.0,13750.0,14250.0,43183.0
014820.KS,20100706,13750.0,13950.0,13450.0,13900.0,11764.0
014820.KS,20100705,14100.0,14100.0,13700.0,14000.0,16844.0
014820.KS,20100702,14000.0,14300.0,13700.0,14050.0,21179.0
014820.KS,20100701,13650.0,14200.0,13650.0,14200.0,15773.0
014820.KS,20100630,13500.0,13850.0,13400.0,13850.0,13042.0
014820.KS,20100629,14150.0,14400.0,13800.0,13800.0,18813.0
014820.KS,20100628,14000.0,14350.0,14000.0,14250.0,10754.0
014820.KS,20100625,14150.0,14200.0,13850.0,14000.0,17651.0
014820.KS,20100624,13950.0,14450.0,13750.0,14400.0,22272.0
014820.KS,20100623,13600.0,14150.0,13600.0,13900.0,14180.0
014820.KS,20100622,13900.0,14150.0,13650.0,13700.0,21323.0
014820.KS,20100621,13750.0,14050.0,13500.0,13900.0,24321.0
014820.KS,20100618,13400.0,13550.0,13250.0,13350.0,15245.0
014820.KS,20100617,13850.0,14000.0,13400.0,13400.0,19604.0
014820.KS,20100616,14050.0,14400.0,13650.0,13800.0,27068.0
014820.KS,20100615,13450.0,14000.0,13300.0,14000.0,34553.0
014820.KS,20100614,13300.0,13700.0,13300.0,13300.0,14167.0
014820.KS,20100611,13300.0,13500.0,13150.0,13450.0,17124.0
014820.KS,20100610,13250.0,13450.0,12900.0,13150.0,21607.0
014820.KS,20100609,13200.0,13500.0,13050.0,13150.0,12003.0
014820.KS,20100608,12650.0,13500.0,12650.0,13350.0,21197.0
014820.KS,20100607,13700.0,14100.0,12800.0,12900.0,53000.0
014820.KS,20100604,14400.0,14400.0,13800.0,14150.0,24331.0
014820.KS,20100603,14200.0,14550.0,14100.0,14200.0,30206.0
014820.KS,20100601,13600.0,14200.0,13300.0,14050.0,26294.0
014820.KS,20100531,13350.0,13700.0,13000.0,13500.0,17286.0
014820.KS,20100528,13600.0,14050.0,13450.0,13450.0,27122.0
014820.KS,20100527,13550.0,13950.0,12900.0,13600.0,33974.0
014820.KS,20100526,12200.0,13550.0,11800.0,13550.0,38723.0
014820.KS,20100525,13150.0,13150.0,11800.0,11800.0,35807.0
014820.KS,20100524,13100.0,13250.0,12700.0,13150.0,28668.0
014820.KS,20100520,14100.0,14350.0,13000.0,13200.0,30042.0
014820.KS,20100519,14550.0,14600.0,14100.0,14250.0,23773.0
014820.KS,20100518,14650.0,14700.0,14150.0,14550.0,23182.0
014820.KS,20100517,15200.0,15200.0,14200.0,14500.0,40866.0
014820.KS,20100514,15450.0,15500.0,15050.0,15350.0,22346.0
014820.KS,20100513,15400.0,15650.0,15300.0,15500.0,20032.0
014820.KS,20100512,15400.0,15700.0,15050.0,15200.0,18712.0
014820.KS,20100511,15850.0,15900.0,15300.0,15350.0,28940.0
014820.KS,20100510,15450.0,15700.0,15250.0,15600.0,27338.0
014820.KS,20100507,15400.0,15600.0,15000.0,15400.0,31718.0
014820.KS,20100506,16000.0,16150.0,15650.0,16050.0,33269.0
014820.KS,20100504,17200.0,17200.0,16250.0,16650.0,41387.0
014820.KS,20100503,17500.0,18000.0,16450.0,17200.0,68449.0
014820.KS,20100430,17450.0,17800.0,17100.0,17800.0,43888.0
014820.KS,20100429,17300.0,17900.0,17000.0,17200.0,51904.0
014820.KS,20100428,16100.0,17150.0,16100.0,16950.0,57870.0
014820.KS,20100427,16650.0,16850.0,16250.0,16400.0,25748.0
014820.KS,20100426,16700.0,17150.0,16500.0,16650.0,28364.0
