<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071090.KS,20120103,31508.900391000003,32201.400391000003,31205.900391000003,31768.599608999997,56141.0
071090.KS,20120102,32114.800781,32504.300781,31162.599608999997,31465.599608999997,50318.0
071090.KS,20111229,31855.099608999997,32980.398438,31725.300781,32547.599608999997,29818.0
071090.KS,20111228,33629.699219,33759.5,32071.5,32114.800781,48307.0
071090.KS,20111227,32893.898438,35923.601563,32461.099608999997,33629.699219,132612.0
071090.KS,20111226,35490.800781,36616.101563,33110.300781,33326.699219,147034.0
071090.KS,20111223,32590.900391000003,36226.601563,31941.699219,36226.601563,365583.0
071090.KS,20111222,31595.400391000003,32374.5,31076.099608999997,31508.900391000003,73860.0
071090.KS,20111221,31162.599608999997,33240.101563,30556.699219,30859.699219,164761.0
071090.KS,20111220,31162.599608999997,32417.800781,29907.5,30167.199219,111029.0
071090.KS,20111219,32114.800781,35620.601563,26358.400391,31508.900391000003,541863.0
071090.KS,20111216,30729.800781,31465.599608999997,30340.300781,30989.5,32290.0
071090.KS,20111215,32114.800781,32893.898438,30383.599608999997,30383.599608999997,51587.0
071090.KS,20111214,32980.398438,34278.898438,32331.199219,32807.300781,44799.0
071090.KS,20111213,32980.398438,36096.699219,32850.601563,33196.898438,128222.0
071090.KS,20111212,33846.101563,34105.800781,32807.300781,32850.601563,58354.0
071090.KS,20111209,33846.101563,34798.300781,33326.699219,33759.5,46819.0
071090.KS,20111208,34105.800781,36269.800781,32893.898438,34668.398438,129465.0
071090.KS,20111207,34755.0,35360.898438,34019.199219,34581.898438,65046.0
071090.KS,20111206,36789.199219,37438.398438,34625.101563,34625.101563,86072.0
071090.KS,20111205,37135.5,37828.0,35837.0,36486.199219,98688.0
071090.KS,20111202,37438.398438,41117.398438,36443.0,36443.0,326694.0
071090.KS,20111201,35490.800781,36832.5,33499.800781,36832.5,200328.0
071090.KS,20111130,33067.0,33067.0,31855.099608999997,32028.300781,44995.0
071090.KS,20111129,34625.101563,34625.101563,32547.599608999997,33067.0,76163.0
071090.KS,20111128,32980.398438,34538.601563,32417.800781,33889.398438,100342.0
071090.KS,20111125,33067.0,34019.199219,30729.800781,31725.300781,79972.0
071090.KS,20111124,32893.898438,35014.699219,32028.300781,33370.0,170827.0
071090.KS,20111123,31422.300781,34105.800781,29691.099608999997,34105.800781,228905.0
071090.KS,20111122,28349.300781,31638.699219,28219.5,29691.099608999997,69781.0
071090.KS,20111121,33326.699219,34278.898438,29258.199219,29864.199219,75259.0
071090.KS,20111118,34192.300781,34192.300781,32461.099608999997,32807.300781,48425.0
071090.KS,20111117,34452.0,34928.101563,32331.199219,34235.601563,69391.0
071090.KS,20111116,37395.199219,38174.199219,33153.601563,34711.699219,92699.0
071090.KS,20111115,35577.300781,37178.699219,35058.0,36183.300781,70631.0
071090.KS,20111114,37395.199219,39386.101563,35707.199219,36529.5,125345.0
071090.KS,20111111,34538.601563,36529.5,33759.5,35101.199219,114683.0
071090.KS,20111110,33672.898438,35404.199219,32504.300781,32764.0,111105.0
071090.KS,20111109,32850.601563,37005.601563,32461.099608999997,34841.5,302736.0
071090.KS,20111108,33499.800781,34538.601563,31985.0,32201.400391000003,138040.0
071090.KS,20111107,32634.199219,34841.5,30773.099608999997,33499.800781,238669.0
071090.KS,20111104,34581.898438,35187.800781,31162.599608999997,32980.398438,276948.0
071090.KS,20111103,41160.601563,42415.800781,33629.699219,33802.800781,336940.0
071090.KS,20111102,45705.199219,50725.800781,39386.101563,39515.898438,460746.0
071090.KS,20111101,40771.101563,46743.898438,40771.101563,46311.101563,336349.0
071090.KS,20111031,44147.101563,45272.398438,38736.898438,40684.5,227725.0
071090.KS,20111028,43454.601563,48908.0,40554.699219,45358.898438,475361.0
071090.KS,20111027,48042.398438,49513.898438,43454.601563,43454.601563,419060.0
071090.KS,20111026,54534.601563,55140.5,48128.898438,51072.101563,550947.0
071090.KS,20111025,46224.601563,48128.898438,44493.300781,48128.898438,45541.0
071090.KS,20111024,38087.699219,41896.398438,35144.5,41896.398438,293799.0
071090.KS,20111021,33110.300781,36443.0,33023.699219,36443.0,321638.0
071090.KS,20111020,31725.300781,31725.300781,31725.300781,31725.300781,20494.0
071090.KS,20111019,25925.599609,28565.699219,25276.400391,27613.5,185836.0
071090.KS,20111018,24583.800781,26877.800781,24237.599609,24886.800781,95015.0
071090.KS,20111017,23674.900391,26401.699219,22895.900391,25362.900391,141778.0
071090.KS,20111014,24886.800781,25189.800781,22766.0,23372.0,125993.0
071090.KS,20111013,27527.0,27527.0,25103.199219,25968.900391,88838.0
071090.KS,20111012,23328.699219,27700.099608999997,22679.5,26661.400391,224380.0
071090.KS,20111011,24886.800781,24886.800781,23458.5,24151.0,126530.0
071090.KS,20111010,21640.699219,21640.699219,21640.699219,21640.699219,17583.0
071090.KS,20111007,18351.300781,18870.699219,18264.800781,18827.400391,52447.0
071090.KS,20111006,18827.400391,19217.0,17572.300781,17615.5,75263.0
071090.KS,20111005,21164.599609,21207.900391,17615.5,17615.5,95526.0
071090.KS,20111004,21121.300781,21381.0,19822.900391,20602.0,89153.0
071090.KS,20110930,23372.0,24064.5,22592.900391,23112.300781,86448.0
071090.KS,20110929,24670.400391,24886.800781,21207.900391,23718.199219,194828.0
071090.KS,20110928,22419.800781,23415.199219,22419.800781,23415.199219,52125.0
071090.KS,20110927,21207.900391,23415.199219,20385.599609,20385.599609,305447.0
071090.KS,20110926,23804.800781,24064.5,19433.400391,20385.599609,146401.0
071090.KS,20110923,23458.5,27353.900391000003,22636.199219,22722.699219,199828.0
071090.KS,20110922,27094.199219,28392.599608999997,25103.199219,25968.900391,98865.0
071090.KS,20110921,28955.300781,29820.900391000003,27786.699219,28868.699219,110038.0
071090.KS,20110920,28998.599608999997,31162.599608999997,27483.699219,28565.699219,155286.0
071090.KS,20110919,32893.898438,35101.199219,29517.900391000003,30426.800781,216317.0
071090.KS,20110916,34538.601563,38953.300781,32114.800781,34408.699219,425562.0
071090.KS,20110915,32720.800781,35231.101563,31249.199219,35101.199219,400165.0
071090.KS,20110914,37092.199219,37222.0,28782.099608999997,30643.199219,379562.0
071090.KS,20110909,32374.5,33846.101563,31985.0,33846.101563,89825.0
071090.KS,20110908,32461.099608999997,33499.800781,29431.400391000003,29431.400391000003,192326.0
071090.KS,20110907,36789.199219,36789.199219,30297.0,34625.101563,1008230.0
071090.KS,20110906,29691.099608999997,32893.898438,29604.5,32893.898438,202518.0
071090.KS,20110905,27700.099608999997,28609.0,27267.300781,28609.0,136676.0
071090.KS,20110902,22939.199219,24886.800781,22506.300781,24886.800781,115963.0
071090.KS,20110901,19260.199219,21640.699219,18740.900391,21640.699219,181978.0
071090.KS,20110831,18611.0,19822.900391,18178.199219,18827.400391,57946.0
071090.KS,20110830,19390.099609,19649.800781,17572.300781,17702.099609,129212.0
071090.KS,20110829,18740.900391,18784.099609,17658.800781,18784.099609,135087.0
071090.KS,20110826,16144.0,16533.5,15667.900391,16360.400391,5961.0
071090.KS,20110825,17658.800781,18178.199219,16144.0,16144.0,20668.0
071090.KS,20110824,17615.5,18481.199219,16360.400391,17399.099609,33571.0
071090.KS,20110823,17745.400391,18091.599609,16273.799805,16923.0,102008.0
071090.KS,20110822,16836.5,16836.5,16836.5,16836.5,19087.0
071090.KS,20110819,14629.099609,14932.099609,14066.5,14672.400391,20308.0
071090.KS,20110818,15667.900391,15927.599609,15148.5,15148.5,15656.0
071090.KS,20110817,15581.299805,15797.700195,15321.599609,15667.900391,16312.0
071090.KS,20110816,16446.900391,17226.0,15494.799805,15667.900391,29470.0
071090.KS,20110812,15061.900391,16360.400391,15061.900391,15841.0,6816.0
071090.KS,20110811,14629.099609,14975.400391,13330.700195,14975.400391,9334.0
071090.KS,20110810,14629.099609,15148.5,13157.599609,14715.700195,20840.0
071090.KS,20110809,13763.5,15624.599609,13287.400391,14282.900391,19974.0
071090.KS,20110808,17442.400391,18048.400391,14888.799805,15624.599609,18957.0
071090.KS,20110805,17529.0,18697.599609,17226.0,17485.699219,13562.0
071090.KS,20110804,20472.099609,20472.099609,18784.099609,19130.400391,2126.0
071090.KS,20110803,20688.5,20775.099609,19606.5,19866.199219,1627.0
071090.KS,20110802,20948.199219,20948.199219,19996.0,20775.099609,2645.0
071090.KS,20110801,20991.5,20991.5,20602.0,20775.099609,4657.0
071090.KS,20110729,20731.800781,20991.5,20472.099609,20904.900391,3004.0
071090.KS,20110728,20948.199219,20948.199219,20428.800781,20688.5,4806.0
071090.KS,20110727,20039.300781,20731.800781,19996.0,20515.400391,1536.0
071090.KS,20110726,20342.300781,20385.599609,19996.0,20255.699219,1479.0
071090.KS,20110725,20169.099609,20515.400391,20125.900391,20255.699219,2692.0
071090.KS,20110722,19346.800781,20125.900391,19346.800781,20082.599609,1479.0
071090.KS,20110721,19693.0,19822.900391,19476.599609,19606.5,5100.0
071090.KS,20110720,19303.5,19736.300781,19217.0,19606.5,6521.0
071090.KS,20110719,19087.099609,19866.199219,18827.400391,19217.0,3044.0
071090.KS,20110718,19476.599609,19476.599609,18740.900391,19043.800781,7174.0
071090.KS,20110715,19476.599609,19909.5,18697.599609,19217.0,6728.0
071090.KS,20110714,19390.099609,19779.599609,18870.699219,19390.099609,4009.0
071090.KS,20110713,20082.599609,20515.400391,19390.099609,19390.099609,7852.0
071090.KS,20110712,21207.900391,21467.599609,20342.300781,20342.300781,1617.0
071090.KS,20110711,22073.5,22073.5,20948.199219,21294.5,1525.0
071090.KS,20110708,20039.300781,23761.5,19952.699219,22160.099609,5071.0
071090.KS,20110707,21207.900391,21207.900391,20299.0,20688.5,1051.0
071090.KS,20110706,20688.5,20688.5,19909.5,20602.0,2230.0
071090.KS,20110705,20472.099609,20775.099609,19909.5,19996.0,1028.0
071090.KS,20110704,20688.5,20948.199219,20342.300781,20472.099609,2946.0
071090.KS,20110701,20169.099609,20948.199219,19952.699219,20688.5,4517.0
071090.KS,20110630,19476.599609,20082.599609,19433.400391,19909.5,1213.0
071090.KS,20110629,18697.599609,19433.400391,18697.599609,19433.400391,1560.0
071090.KS,20110628,19043.800781,19303.5,18221.5,19303.5,1721.0
071090.KS,20110627,18740.900391,19130.400391,18740.900391,19087.099609,393.0
071090.KS,20110624,18091.599609,19000.5,18091.599609,18740.900391,866.0
071090.KS,20110623,18611.0,18784.099609,18567.699219,18654.300781,335.0
071090.KS,20110622,17875.199219,18611.0,17399.099609,18308.0,3027.0
071090.KS,20110621,17442.400391,18134.900391,17355.900391,18134.900391,2449.0
071090.KS,20110620,17355.900391,17918.5,17355.900391,17745.400391,947.0
071090.KS,20110617,17355.900391,17745.400391,17139.400391,17745.400391,1779.0
071090.KS,20110616,17399.099609,18005.099609,16879.800781,18005.099609,3396.0
071090.KS,20110615,18264.800781,18264.800781,17399.099609,18048.400391,5084.0
071090.KS,20110614,18178.199219,18264.800781,15191.799805,18264.800781,4760.0
071090.KS,20110613,18091.599609,18611.0,17788.699219,17831.900391,3997.0
071090.KS,20110610,19519.900391,19519.900391,17745.400391,18091.599609,3627.0
071090.KS,20110609,17875.199219,18178.199219,17485.699219,18091.599609,2865.0
071090.KS,20110608,18611.0,18784.099609,18178.199219,18178.199219,4475.0
071090.KS,20110607,18178.199219,18784.099609,18134.900391,18784.099609,2763.0
071090.KS,20110603,18870.699219,18957.300781,18264.800781,18784.099609,2634.0
071090.KS,20110602,20169.099609,20169.099609,18914.0,18957.300781,1525.0
071090.KS,20110601,19476.599609,19736.300781,19130.400391,19130.400391,2160.0
071090.KS,20110531,19909.5,19909.5,18827.400391,19390.099609,1583.0
071090.KS,20110530,19996.0,19996.0,19130.400391,19260.199219,890.0
071090.KS,20110527,19606.5,19952.699219,19000.5,19649.800781,1086.0
071090.KS,20110526,19606.5,20904.900391,19606.5,19736.300781,4657.0
071090.KS,20110525,19346.800781,19693.0,18567.699219,19519.900391,5845.0
071090.KS,20110524,19909.5,20775.099609,19087.099609,19736.300781,6677.0
071090.KS,20110523,19909.5,20212.400391,19563.199219,20082.599609,578.0
071090.KS,20110520,19822.900391,20342.300781,19649.800781,20039.300781,1568.0
071090.KS,20110519,20775.099609,21078.099609,19649.800781,20125.900391,8549.0
071090.KS,20110518,20775.099609,21467.599609,20645.199219,21121.300781,3038.0
071090.KS,20110517,22289.900391,22289.900391,20861.599609,21078.099609,7451.0
071090.KS,20110516,22592.900391,22939.199219,22030.199219,22289.900391,2900.0
071090.KS,20110513,23025.699219,23025.699219,21987.0,22592.900391,3754.0
071090.KS,20110512,21640.699219,22246.699219,21294.5,21684.0,2900.0
071090.KS,20110511,22506.300781,22982.400391,21684.0,21770.599609,3165.0
071090.KS,20110509,21078.099609,22333.199219,21034.800781,22333.199219,8306.0
071090.KS,20110506,21207.900391,21207.900391,20472.099609,21078.099609,4540.0
071090.KS,20110504,21640.699219,21640.699219,20861.599609,21597.400391,739.0
071090.KS,20110503,21251.199219,21813.800781,21207.900391,21207.900391,6157.0
071090.KS,20110502,22116.800781,22116.800781,20861.599609,22030.199219,10721.0
071090.KS,20110429,22073.5,22419.800781,21121.300781,21943.699219,8838.0
071090.KS,20110428,22506.300781,22982.400391,21813.800781,22116.800781,4159.0
071090.KS,20110427,22679.5,23112.300781,22463.099609,22722.699219,4598.0
071090.KS,20110426,22506.300781,23112.300781,22246.699219,22636.199219,6007.0
071090.KS,20110425,22939.199219,23198.800781,22463.099609,22852.599609,10905.0
071090.KS,20110422,23415.199219,23588.400391,22939.199219,23198.800781,7186.0
071090.KS,20110421,23891.300781,23934.599609,23458.5,23761.5,7648.0
071090.KS,20110420,23718.199219,24064.5,23372.0,23891.300781,5418.0
071090.KS,20110419,24454.0,25016.699219,23804.800781,23848.099609,14556.0
071090.KS,20110418,24151.0,24670.400391,23718.199219,24454.0,14428.0
071090.KS,20110415,23804.800781,24540.599609,23588.400391,24151.0,8295.0
071090.KS,20110414,23934.599609,24151.0,23674.900391,23934.599609,3685.0
071090.KS,20110413,23977.900391,24583.800781,23674.900391,23977.900391,8803.0
071090.KS,20110412,23804.800781,24021.199219,23372.0,23977.900391,7913.0
071090.KS,20110411,24151.0,24194.300781,23631.699219,23631.699219,7347.0
071090.KS,20110408,23804.800781,24064.5,23198.800781,23631.699219,5624.0
071090.KS,20110407,24280.900391,24627.099609,23674.900391,23934.599609,5432.0
071090.KS,20110406,23804.800781,25103.199219,23761.5,24280.900391,10016.0
071090.KS,20110405,23415.199219,23977.900391,23069.0,23804.800781,5303.0
071090.KS,20110404,24497.300781,24497.300781,23501.800781,23674.900391,5118.0
071090.KS,20110401,24151.0,24151.0,23242.099609,23718.199219,10998.0
071090.KS,20110331,24410.699219,24930.099609,23934.599609,23977.900391,5743.0
071090.KS,20110330,23372.0,24843.5,23372.0,24410.699219,16913.0
071090.KS,20110329,24237.599609,24237.599609,23415.199219,23761.5,12199.0
071090.KS,20110328,21857.099609,24280.900391,21857.099609,23804.800781,37949.0
071090.KS,20110325,21121.300781,23112.300781,20904.900391,21987.0,32531.0
071090.KS,20110324,21207.900391,21900.400391,21034.800781,21121.300781,13990.0
071090.KS,20110323,21987.0,22506.300781,21034.800781,21207.900391,17895.0
071090.KS,20110322,21424.300781,22289.900391,20904.900391,21770.599609,14383.0
071090.KS,20110321,21337.699219,22506.300781,21078.099609,21337.699219,14409.0
071090.KS,20110318,19822.900391,22073.5,19260.199219,21987.0,26175.0
071090.KS,20110317,20125.900391,20169.099609,19130.400391,19476.599609,22186.0
071090.KS,20110316,21207.900391,22289.900391,20428.800781,20428.800781,56387.0
071090.KS,20110315,23977.900391,25319.599609,19390.099609,21857.099609,180752.0
071090.KS,20110314,19433.400391,22030.199219,19217.0,22030.199219,87633.0
071090.KS,20110311,19087.099609,20255.699219,18091.599609,19173.699219,24283.0
071090.KS,20110310,18870.699219,19909.5,18437.900391,19087.099609,51133.0
071090.KS,20110309,16273.799805,18481.199219,16273.799805,18481.199219,30037.0
071090.KS,20110308,15711.200195,16100.700195,15624.599609,16100.700195,15995.0
071090.KS,20110307,15321.599609,15754.400391,15148.5,15667.900391,6467.0
071090.KS,20110304,15538.0,15538.0,14975.400391,15278.299805,4910.0
071090.KS,20110303,15494.799805,15494.799805,14975.400391,15191.799805,3265.0
071090.KS,20110302,14975.400391,14975.400391,14629.099609,14975.400391,7213.0
071090.KS,20110228,14975.400391,15148.5,14888.799805,14975.400391,5189.0
071090.KS,20110225,14932.099609,15581.299805,14932.099609,15321.599609,3512.0
071090.KS,20110224,15278.299805,15364.900391,15148.5,15364.900391,3882.0
071090.KS,20110223,15538.0,15711.200195,15148.5,15235.099609,4755.0
071090.KS,20110222,15494.799805,15494.799805,15148.5,15408.200195,2001.0
071090.KS,20110221,15667.900391,15754.400391,15581.299805,15667.900391,1119.0
071090.KS,20110218,15494.799805,15711.200195,15364.900391,15667.900391,2045.0
071090.KS,20110217,15148.5,15581.299805,14845.5,15494.799805,2542.0
071090.KS,20110216,15581.299805,15581.299805,15148.5,15451.5,3084.0
071090.KS,20110215,15105.200195,15364.900391,14888.799805,15364.900391,4794.0
071090.KS,20110214,15754.400391,16317.099609,14932.099609,15278.299805,8918.0
071090.KS,20110211,15364.900391,15364.900391,14715.700195,15235.099609,3559.0
071090.KS,20110210,15018.700195,15408.200195,14932.099609,15105.200195,1456.0
071090.KS,20110209,15754.400391,15754.400391,15018.700195,15018.700195,3001.0
071090.KS,20110208,15581.299805,15754.400391,15408.200195,15624.599609,3550.0
071090.KS,20110207,15884.299805,15884.299805,15494.799805,15754.400391,1850.0
071090.KS,20110201,15754.400391,15754.400391,15451.5,15754.400391,2900.0
071090.KS,20110131,15018.700195,15797.700195,15018.700195,15797.700195,3500.0
071090.KS,20110128,15018.700195,15711.200195,14888.799805,15711.200195,11307.0
071090.KS,20110127,14715.700195,15061.900391,14585.799805,15061.900391,2357.0
071090.KS,20110126,15061.900391,15105.200195,14888.799805,14932.099609,3711.0
071090.KS,20110125,15148.5,15148.5,14845.5,14845.5,4413.0
071090.KS,20110124,14802.200195,15018.700195,14715.700195,14845.5,2692.0
071090.KS,20110121,14326.200195,15018.700195,14326.200195,14845.5,6585.0
071090.KS,20110120,15278.299805,15278.299805,14715.700195,14932.099609,4498.0
071090.KS,20110119,14888.799805,14932.099609,14542.599609,14802.200195,2992.0
071090.KS,20110118,15408.200195,15408.200195,14845.5,14845.5,3754.0
071090.KS,20110117,14542.599609,14888.799805,14542.599609,14759.0,2599.0
071090.KS,20110114,14629.099609,14802.200195,14585.799805,14585.799805,1657.0
071090.KS,20110113,14585.799805,14802.200195,14542.599609,14802.200195,6053.0
071090.KS,20110112,14585.799805,14888.799805,14456.0,14802.200195,3050.0
071090.KS,20110111,14888.799805,14975.400391,14456.0,14802.200195,4170.0
071090.KS,20110110,14845.5,14888.799805,14369.400391,14802.200195,6146.0
071090.KS,20110107,14542.599609,14888.799805,14542.599609,14845.5,5603.0
071090.KS,20110106,14629.099609,14888.799805,14109.700195,14715.700195,15307.0
071090.KS,20110105,14932.099609,14932.099609,14239.599609,14585.799805,18131.0
071090.KS,20110104,13850.099609,14542.599609,13720.200195,14326.200195,11449.0
071090.KS,20110103,13806.799805,14109.700195,13417.200195,13936.599609,7798.0
071090.KS,20101230,13547.099609,14066.5,13547.099609,13633.599609,3523.0
071090.KS,20101229,13850.099609,13893.299805,13590.400391,13893.299805,2773.0
071090.KS,20101228,13850.099609,14066.5,13633.599609,13763.5,10029.0
071090.KS,20101227,14023.200195,14109.700195,13850.099609,14023.200195,8121.0
071090.KS,20101224,14196.299805,14282.900391,13850.099609,14196.299805,7775.0
071090.KS,20101223,14715.700195,14715.700195,14066.5,14239.599609,3662.0
071090.KS,20101222,14282.900391,14975.400391,14023.200195,14282.900391,6510.0
071090.KS,20101221,14066.5,14369.400391,14023.200195,14239.599609,2241.0
071090.KS,20101220,14629.099609,14629.099609,13850.099609,13936.599609,9092.0
071090.KS,20101217,14499.299805,14975.400391,14456.0,14629.099609,2230.0
071090.KS,20101216,14369.400391,14802.200195,14282.900391,14499.299805,6576.0
071090.KS,20101215,14629.099609,14715.700195,14412.700195,14412.700195,6134.0
071090.KS,20101214,14542.599609,15494.799805,14542.599609,14542.599609,8075.0
071090.KS,20101213,14629.099609,14715.700195,14499.299805,14715.700195,5665.0
071090.KS,20101210,14759.0,14845.5,14585.799805,14715.700195,3885.0
071090.KS,20101209,14715.700195,14802.200195,14629.099609,14629.099609,2946.0
071090.KS,20101208,15018.700195,15018.700195,14585.799805,14672.400391,6048.0
071090.KS,20101207,15018.700195,15018.700195,14759.0,15018.700195,4401.0
071090.KS,20101206,15018.700195,15105.200195,14672.400391,15061.900391,2299.0
071090.KS,20101203,14715.700195,15018.700195,14715.700195,14888.799805,6897.0
071090.KS,20101202,14629.099609,15364.900391,14629.099609,14888.799805,2149.0
071090.KS,20101201,14585.799805,15538.0,14585.799805,14932.099609,3373.0
071090.KS,20101130,14888.799805,15148.5,14759.0,14888.799805,2241.0
071090.KS,20101129,15321.599609,15494.799805,14542.599609,14888.799805,7151.0
071090.KS,20101126,15581.299805,15581.299805,14759.0,15321.599609,5300.0
071090.KS,20101125,15408.200195,16273.799805,14759.0,15321.599609,5394.0
071090.KS,20101124,15494.799805,15494.799805,13633.599609,15235.099609,12482.0
071090.KS,20101123,15711.200195,16273.799805,15321.599609,15494.799805,6273.0
071090.KS,20101122,15581.299805,15797.700195,15235.099609,15711.200195,9034.0
071090.KS,20101119,16014.099609,16446.900391,15148.5,15841.0,10175.0
071090.KS,20101118,15841.0,16144.0,15754.400391,16014.099609,2230.0
071090.KS,20101117,15581.299805,16317.099609,15581.299805,15841.0,3084.0
071090.KS,20101116,16187.299805,16187.299805,14066.5,15841.0,4418.0
071090.KS,20101115,16144.0,17226.0,16144.0,16533.5,5141.0
071090.KS,20101112,17009.599609,17009.599609,16317.099609,16317.099609,11484.0
071090.KS,20101111,17139.400391,17485.699219,16966.300781,17009.599609,4563.0
071090.KS,20101110,16836.5,17139.400391,16836.5,17139.400391,2391.0
071090.KS,20101109,17096.199219,17269.300781,17009.599609,17052.900391,3651.0
071090.KS,20101108,17182.699219,17312.599609,16966.300781,17096.199219,4679.0
071090.KS,20101105,17831.900391,18048.400391,16966.300781,17485.699219,5499.0
071090.KS,20101104,17658.800781,17658.800781,17312.599609,17615.5,3328.0
071090.KS,20101103,17572.300781,17572.300781,17052.900391,17269.300781,4840.0
071090.KS,20101102,17442.400391,17572.300781,17269.300781,17485.699219,7290.0
071090.KS,20101101,18005.099609,18005.099609,17355.900391,17572.300781,17051.0
071090.KS,20101029,17355.900391,18178.199219,17355.900391,17658.800781,8502.0
071090.KS,20101028,17831.900391,17831.900391,17442.400391,17702.099609,8764.0
071090.KS,20101027,17831.900391,18914.0,17572.300781,17788.699219,22885.0
071090.KS,20101026,17312.599609,17831.900391,17139.400391,17831.900391,9450.0
071090.KS,20101025,17052.900391,17442.400391,16879.800781,17269.300781,10871.0
071090.KS,20101022,17182.699219,17485.699219,17052.900391,17226.0,11934.0
071090.KS,20101021,17312.599609,17312.599609,16966.300781,17182.699219,10258.0
071090.KS,20101020,17442.400391,17485.699219,16923.0,17226.0,3246.0
071090.KS,20101019,16576.800781,17572.300781,16576.800781,17226.0,16520.0
071090.KS,20101018,17096.199219,17485.699219,16879.800781,16966.300781,3731.0
071090.KS,20101015,17009.599609,17182.699219,16879.800781,17052.900391,7093.0
071090.KS,20101014,17009.599609,17226.0,16966.300781,17009.599609,3685.0
071090.KS,20101013,17139.400391,17226.0,16879.800781,16966.300781,4263.0
071090.KS,20101012,17485.699219,17485.699219,16749.900391,17312.599609,11923.0
071090.KS,20101011,17658.800781,17702.099609,17226.0,17355.900391,9892.0
071090.KS,20101008,17572.300781,17745.400391,17139.400391,17745.400391,6435.0
071090.KS,20101007,17572.300781,17831.900391,17399.099609,17572.300781,7697.0
071090.KS,20101006,17831.900391,18005.099609,17572.300781,17572.300781,9695.0
071090.KS,20101005,18005.099609,18178.199219,17572.300781,17831.900391,9884.0
071090.KS,20101004,18005.099609,18394.599609,17745.400391,18005.099609,11529.0
071090.KS,20101001,18134.900391,18740.900391,17961.800781,18178.199219,21372.0
071090.KS,20100930,17572.300781,18611.0,17529.0,18178.199219,20189.0
071090.KS,20100929,17269.300781,17745.400391,17269.300781,17485.699219,7088.0
071090.KS,20100928,17355.900391,17788.699219,17269.300781,17269.300781,6685.0
071090.KS,20100927,17312.599609,17918.5,17052.900391,17702.099609,7856.0
071090.KS,20100924,16793.199219,17658.800781,16793.199219,17226.0,12818.0
071090.KS,20100920,17182.699219,17182.699219,16793.199219,16793.199219,4932.0
071090.KS,20100917,17096.199219,17226.0,16966.300781,17052.900391,10674.0
071090.KS,20100916,16879.800781,18134.900391,16879.800781,17226.0,28802.0
071090.KS,20100915,17918.5,18048.400391,16879.800781,16879.800781,22208.0
071090.KS,20100914,17139.400391,18221.5,17139.400391,17961.800781,15493.0
071090.KS,20100913,17399.099609,17572.300781,17052.900391,17139.400391,10813.0
071090.KS,20100910,17485.699219,17745.400391,17355.900391,17702.099609,8687.0
071090.KS,20100909,17658.800781,17918.5,17226.0,17658.800781,10191.0
071090.KS,20100908,17788.699219,18091.599609,17312.599609,17702.099609,10180.0
071090.KS,20100907,16533.5,17788.699219,16533.5,17788.699219,23510.0
071090.KS,20100906,16966.300781,16966.300781,16317.099609,16533.5,10774.0
071090.KS,20100903,17312.599609,17485.699219,16187.299805,16533.5,13145.0
071090.KS,20100902,16706.599609,17226.0,16490.199219,17052.900391,9142.0
071090.KS,20100901,16576.800781,16836.5,16403.699219,16576.800781,7966.0
071090.KS,20100831,16446.900391,16836.5,16057.400391,16576.800781,10845.0
071090.KS,20100830,16273.799805,16706.599609,16273.799805,16490.199219,9086.0
071090.KS,20100827,16793.199219,16836.5,16057.400391,16100.700195,20436.0
071090.KS,20100826,17572.300781,17961.800781,16620.099609,16749.900391,13793.0
071090.KS,20100825,17658.800781,18351.300781,16966.300781,17572.300781,24930.0
071090.KS,20100824,18351.300781,20602.0,17572.300781,17572.300781,111485.0
071090.KS,20100823,16273.799805,18178.199219,15797.700195,18048.400391,32611.0
071090.KS,20100820,16620.099609,16663.300781,16230.5,16273.799805,6610.0
071090.KS,20100819,17009.599609,17009.599609,16620.099609,16620.099609,5788.0
071090.KS,20100818,16403.699219,17485.699219,16403.699219,16966.300781,12906.0
071090.KS,20100817,16663.300781,16879.800781,16317.099609,16403.699219,9223.0
071090.KS,20100816,17009.599609,17269.300781,16490.199219,16966.300781,3201.0
071090.KS,20100813,16966.300781,18005.099609,16490.199219,17009.599609,12301.0
071090.KS,20100812,17139.400391,17615.5,16144.0,16144.0,14318.0
071090.KS,20100811,18957.300781,18957.300781,17399.099609,17399.099609,16059.0
071090.KS,20100810,18784.099609,19130.400391,18481.199219,19000.5,18545.0
071090.KS,20100809,18697.599609,19260.199219,18567.699219,18740.900391,14405.0
071090.KS,20100806,18394.599609,19130.400391,18048.400391,18351.300781,23545.0
071090.KS,20100805,17788.699219,18697.599609,17788.699219,18394.599609,10894.0
071090.KS,20100804,17918.5,18178.199219,17572.300781,17918.5,7798.0
071090.KS,20100803,17702.099609,18048.400391,17312.599609,17788.699219,13195.0
071090.KS,20100802,18351.300781,18524.400391,17658.800781,17875.199219,14134.0
071090.KS,20100730,18437.900391,18740.900391,17918.5,18351.300781,20022.0
071090.KS,20100729,18178.199219,18870.699219,18005.099609,18178.199219,26524.0
071090.KS,20100728,18005.099609,18351.300781,17788.699219,18134.900391,20117.0
071090.KS,20100727,18437.900391,18481.199219,17788.699219,18221.5,24341.0
071090.KS,20100726,18178.199219,19346.800781,18178.199219,18394.599609,28476.0
071090.KS,20100723,18351.300781,18481.199219,17745.400391,18481.199219,21828.0
