<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005680.KS,20111130,8950.0,9000.0,8710.0,8950.0,58747.0
005680.KS,20111129,8700.0,9000.0,8600.0,8950.0,93350.0
005680.KS,20111128,8450.0,8640.0,8450.0,8560.0,20297.0
005680.KS,20111125,8540.0,8620.0,8330.0,8440.0,19110.0
005680.KS,20111124,8500.0,8730.0,8380.0,8400.0,28104.0
005680.KS,20111123,8690.0,8800.0,8470.0,8560.0,37881.0
005680.KS,20111122,8600.0,8760.0,8570.0,8690.0,24531.0
005680.KS,20111121,8740.0,8830.0,8680.0,8690.0,38510.0
005680.KS,20111118,8840.0,9020.0,8800.0,8840.0,61149.0
005680.KS,20111117,8980.0,9100.0,8790.0,9070.0,48010.0
005680.KS,20111116,8830.0,9240.0,8830.0,8990.0,112297.0
005680.KS,20111115,8750.0,8940.0,8740.0,8800.0,36153.0
005680.KS,20111114,8610.0,8870.0,8610.0,8810.0,37123.0
005680.KS,20111111,8510.0,8650.0,8410.0,8600.0,31403.0
005680.KS,20111110,8700.0,8780.0,8260.0,8260.0,119429.0
005680.KS,20111109,8930.0,9050.0,8910.0,8910.0,38391.0
005680.KS,20111108,8950.0,8950.0,8870.0,8910.0,28030.0
005680.KS,20111107,9000.0,9050.0,8920.0,8920.0,42989.0
005680.KS,20111104,8820.0,8990.0,8820.0,8920.0,39811.0
005680.KS,20111103,8890.0,8890.0,8680.0,8700.0,40680.0
005680.KS,20111102,8750.0,8790.0,8600.0,8780.0,42491.0
005680.KS,20111101,9090.0,9090.0,8900.0,8900.0,38883.0
005680.KS,20111031,9030.0,9180.0,9030.0,9090.0,34521.0
005680.KS,20111028,9200.0,9200.0,9070.0,9130.0,66597.0
005680.KS,20111027,8820.0,9130.0,8800.0,9000.0,73922.0
005680.KS,20111026,8730.0,8780.0,8600.0,8750.0,40930.0
005680.KS,20111025,8910.0,8920.0,8740.0,8740.0,48365.0
005680.KS,20111024,8790.0,8950.0,8750.0,8870.0,90433.0
005680.KS,20111021,8500.0,8770.0,8450.0,8700.0,73022.0
005680.KS,20111020,8610.0,8690.0,8450.0,8450.0,85560.0
005680.KS,20111019,8530.0,8630.0,8490.0,8540.0,26602.0
005680.KS,20111018,8540.0,8540.0,8450.0,8500.0,41142.0
005680.KS,20111017,8570.0,8700.0,8570.0,8660.0,46697.0
005680.KS,20111014,8600.0,8600.0,8370.0,8530.0,38198.0
005680.KS,20111013,8550.0,8620.0,8510.0,8540.0,70299.0
005680.KS,20111012,8400.0,8570.0,8310.0,8510.0,51653.0
005680.KS,20111011,8440.0,8540.0,8380.0,8410.0,58380.0
005680.KS,20111010,8200.0,8350.0,8200.0,8270.0,49766.0
005680.KS,20111007,8160.0,8250.0,8100.0,8200.0,58711.0
005680.KS,20111006,7750.0,8150.0,7750.0,8050.0,80420.0
005680.KS,20111005,7810.0,7810.0,7550.0,7660.0,38710.0
005680.KS,20111004,7590.0,7780.0,7420.0,7770.0,50670.0
005680.KS,20110930,8000.0,8030.0,7850.0,8000.0,56510.0
005680.KS,20110929,7690.0,7970.0,7510.0,7940.0,49010.0
005680.KS,20110928,7840.0,7940.0,7710.0,7710.0,64595.0
005680.KS,20110927,7690.0,7850.0,7690.0,7760.0,69232.0
005680.KS,20110926,8240.0,8250.0,7500.0,7500.0,177462.0
005680.KS,20110923,8440.0,8450.0,8080.0,8190.0,125460.0
005680.KS,20110922,8980.0,8980.0,8650.0,8710.0,113130.0
005680.KS,20110921,9040.0,9180.0,9010.0,9090.0,69400.0
005680.KS,20110920,8950.0,9030.0,8830.0,9020.0,40929.0
005680.KS,20110919,9000.0,9050.0,8910.0,8950.0,36040.0
005680.KS,20110916,8990.0,9170.0,8870.0,9070.0,93100.0
005680.KS,20110915,8830.0,8900.0,8660.0,8720.0,28940.0
005680.KS,20110914,8860.0,8950.0,8700.0,8700.0,69250.0
005680.KS,20110909,8880.0,9040.0,8800.0,8990.0,40581.0
005680.KS,20110908,9020.0,9100.0,8950.0,8980.0,47939.0
005680.KS,20110907,8870.0,9040.0,8800.0,9010.0,66734.0
005680.KS,20110906,8840.0,8850.0,8710.0,8720.0,87005.0
005680.KS,20110905,9100.0,9140.0,8900.0,8900.0,95780.0
005680.KS,20110902,9510.0,9510.0,9190.0,9250.0,85340.0
005680.KS,20110901,9460.0,9640.0,9410.0,9500.0,121941.0
005680.KS,20110831,9450.0,9480.0,9350.0,9400.0,56500.0
005680.KS,20110830,9470.0,9500.0,9320.0,9380.0,68023.0
005680.KS,20110829,9130.0,9330.0,9100.0,9320.0,91101.0
005680.KS,20110826,8920.0,9130.0,8920.0,8990.0,70880.0
005680.KS,20110825,9200.0,9340.0,8950.0,9010.0,67237.0
005680.KS,20110824,9320.0,9320.0,9100.0,9100.0,84141.0
005680.KS,20110823,9260.0,9260.0,9050.0,9210.0,138565.0
005680.KS,20110822,9190.0,9350.0,9050.0,9090.0,88071.0
005680.KS,20110819,9480.0,9770.0,9160.0,9160.0,134190.0
005680.KS,20110818,10200.0,10500.0,9960.0,10000.0,91490.0
005680.KS,20110817,10000.0,10250.0,10000.0,10200.0,63458.0
005680.KS,20110816,10050.0,10200.0,9990.0,10150.0,98213.0
005680.KS,20110812,9830.0,10100.0,9700.0,9750.0,115790.0
005680.KS,20110811,9220.0,9700.0,9200.0,9600.0,94130.0
005680.KS,20110810,9790.0,9790.0,9470.0,9620.0,185490.0
005680.KS,20110809,9840.0,9840.0,8700.0,9280.0,200251.0
005680.KS,20110808,10350.0,10750.0,9870.0,9980.0,293160.0
005680.KS,20110805,10750.0,10900.0,10500.0,10600.0,246431.0
005680.KS,20110804,11700.0,11750.0,11350.0,11350.0,102410.0
005680.KS,20110803,11800.0,11950.0,11450.0,11600.0,92680.0
005680.KS,20110802,12200.0,12250.0,11900.0,12000.0,91225.0
005680.KS,20110801,12200.0,12450.0,12150.0,12300.0,59810.0
005680.KS,20110729,12500.0,12500.0,12150.0,12150.0,72661.0
005680.KS,20110728,12100.0,12450.0,12050.0,12350.0,87550.0
005680.KS,20110727,12500.0,12650.0,12250.0,12250.0,102111.0
005680.KS,20110726,12600.0,12650.0,12350.0,12550.0,70605.0
005680.KS,20110725,12850.0,12850.0,12450.0,12600.0,51840.0
005680.KS,20110722,12700.0,12700.0,12350.0,12700.0,88365.0
005680.KS,20110721,12350.0,12800.0,12250.0,12550.0,124290.0
005680.KS,20110720,12700.0,12750.0,12250.0,12450.0,150083.0
005680.KS,20110719,12550.0,12750.0,12450.0,12650.0,80990.0
005680.KS,20110718,12450.0,12800.0,12300.0,12700.0,252661.0
005680.KS,20110715,11900.0,12400.0,11750.0,12400.0,153376.0
005680.KS,20110714,11650.0,11850.0,11550.0,11750.0,47440.0
005680.KS,20110713,11800.0,11850.0,11650.0,11650.0,55410.0
005680.KS,20110712,11900.0,11950.0,11650.0,11700.0,90635.0
005680.KS,20110711,12100.0,12100.0,11950.0,12000.0,59790.0
005680.KS,20110708,12050.0,12200.0,11900.0,12200.0,81967.0
005680.KS,20110707,11950.0,12200.0,11850.0,12050.0,77968.0
005680.KS,20110706,11800.0,12000.0,11800.0,11900.0,48063.0
005680.KS,20110705,11600.0,11900.0,11600.0,11900.0,74200.0
005680.KS,20110704,11600.0,11750.0,11600.0,11700.0,37886.0
005680.KS,20110701,11350.0,11800.0,11350.0,11600.0,114090.0
005680.KS,20110630,11300.0,11350.0,11100.0,11300.0,80571.0
005680.KS,20110629,11350.0,11550.0,11150.0,11300.0,101630.0
005680.KS,20110628,11500.0,11550.0,11300.0,11400.0,101170.0
005680.KS,20110627,11400.0,11400.0,11200.0,11400.0,30850.0
005680.KS,20110624,11200.0,11500.0,11200.0,11450.0,53732.0
005680.KS,20110623,11250.0,11300.0,11150.0,11250.0,21440.0
005680.KS,20110622,11250.0,11350.0,11200.0,11300.0,63688.0
005680.KS,20110621,10950.0,11300.0,10850.0,11200.0,54640.0
005680.KS,20110620,10950.0,11100.0,10800.0,10850.0,41025.0
005680.KS,20110617,11000.0,11050.0,10850.0,11000.0,56908.0
005680.KS,20110616,11050.0,11100.0,10900.0,11050.0,34871.0
005680.KS,20110615,10950.0,11250.0,10950.0,11200.0,76143.0
005680.KS,20110614,10800.0,11000.0,10750.0,10950.0,53450.0
005680.KS,20110613,10700.0,10900.0,10700.0,10900.0,47300.0
005680.KS,20110610,10950.0,11000.0,10700.0,10900.0,64245.0
005680.KS,20110609,11050.0,11200.0,10850.0,10900.0,120666.0
005680.KS,20110608,11150.0,11250.0,11050.0,11100.0,46450.0
005680.KS,20110607,11350.0,11350.0,11100.0,11200.0,52502.0
005680.KS,20110603,11600.0,11700.0,11200.0,11400.0,113707.0
005680.KS,20110602,11500.0,11750.0,11500.0,11700.0,42821.0
005680.KS,20110601,11900.0,11950.0,11650.0,11850.0,53483.0
005680.KS,20110531,11550.0,11800.0,11500.0,11800.0,73028.0
005680.KS,20110530,11800.0,11800.0,11500.0,11500.0,49120.0
005680.KS,20110527,11700.0,11800.0,11550.0,11800.0,36730.0
005680.KS,20110526,11400.0,11750.0,11400.0,11700.0,86861.0
005680.KS,20110525,11600.0,11600.0,11250.0,11500.0,46560.0
005680.KS,20110524,11300.0,11600.0,11250.0,11500.0,48581.0
005680.KS,20110523,11800.0,11850.0,11150.0,11350.0,86940.0
005680.KS,20110520,11600.0,11900.0,11600.0,11800.0,55700.0
005680.KS,20110519,12000.0,12000.0,11500.0,11700.0,72850.0
005680.KS,20110518,12100.0,12100.0,11850.0,11900.0,51260.0
005680.KS,20110517,12000.0,12100.0,11800.0,12100.0,77820.0
005680.KS,20110516,11750.0,12150.0,11500.0,12050.0,115804.0
005680.KS,20110513,11650.0,11750.0,11550.0,11750.0,52690.0
005680.KS,20110512,11550.0,11900.0,11500.0,11550.0,68192.0
005680.KS,20110511,11600.0,11750.0,11500.0,11650.0,48808.0
005680.KS,20110509,11750.0,11950.0,11550.0,11550.0,47900.0
005680.KS,20110506,11800.0,12000.0,11700.0,11850.0,65860.0
005680.KS,20110504,12150.0,12200.0,11900.0,11900.0,55150.0
005680.KS,20110503,12200.0,12200.0,11950.0,12100.0,41710.0
005680.KS,20110502,11900.0,12350.0,11900.0,12200.0,96415.0
005680.KS,20110429,12200.0,12350.0,11800.0,11950.0,53992.0
005680.KS,20110428,12200.0,12350.0,12050.0,12200.0,78181.0
005680.KS,20110427,12150.0,12300.0,12050.0,12100.0,82460.0
005680.KS,20110426,12250.0,12300.0,11850.0,12200.0,125647.0
005680.KS,20110425,12050.0,12350.0,11950.0,12300.0,81750.0
005680.KS,20110422,12350.0,12400.0,12050.0,12150.0,91047.0
005680.KS,20110421,12400.0,12650.0,12250.0,12350.0,225625.0
005680.KS,20110420,12050.0,12350.0,11900.0,12350.0,138798.0
005680.KS,20110419,11850.0,11950.0,11700.0,11950.0,96500.0
005680.KS,20110418,12350.0,12350.0,11950.0,12100.0,107130.0
005680.KS,20110415,12200.0,12500.0,11950.0,12200.0,232997.0
005680.KS,20110414,11800.0,12150.0,11700.0,12100.0,215010.0
005680.KS,20110413,11700.0,11750.0,11500.0,11750.0,78510.0
005680.KS,20110412,11700.0,11750.0,11550.0,11650.0,136520.0
005680.KS,20110411,11500.0,11850.0,11350.0,11700.0,112212.0
005680.KS,20110408,11350.0,11500.0,11250.0,11450.0,86850.0
005680.KS,20110407,11650.0,11650.0,11350.0,11400.0,143041.0
005680.KS,20110406,11600.0,11750.0,11450.0,11700.0,93800.0
005680.KS,20110405,11500.0,11650.0,11500.0,11600.0,95089.0
005680.KS,20110404,11550.0,11650.0,11350.0,11550.0,133070.0
005680.KS,20110401,11300.0,11550.0,11300.0,11400.0,111613.0
005680.KS,20110331,11550.0,11550.0,11200.0,11400.0,161430.0
005680.KS,20110330,11400.0,11550.0,11250.0,11450.0,165375.0
005680.KS,20110329,10850.0,11300.0,10850.0,11200.0,129390.0
005680.KS,20110328,11000.0,11100.0,10850.0,10900.0,44314.0
005680.KS,20110325,10900.0,11150.0,10900.0,11000.0,83242.0
005680.KS,20110324,10500.0,11000.0,10450.0,10950.0,163840.0
005680.KS,20110323,10600.0,10800.0,10450.0,10450.0,67400.0
005680.KS,20110322,10800.0,10850.0,10550.0,10550.0,66130.0
005680.KS,20110321,10350.0,10700.0,10300.0,10650.0,87000.0
005680.KS,20110318,10200.0,10500.0,10050.0,10250.0,143202.0
005680.KS,20110317,10050.0,10250.0,10000.0,10200.0,85328.0
005680.KS,20110316,10300.0,10450.0,10100.0,10300.0,74250.0
005680.KS,20110315,10350.0,10650.0,9950.0,10150.0,131150.0
005680.KS,20110314,10600.0,10650.0,10250.0,10350.0,79070.0
005680.KS,20110311,10700.0,10950.0,10650.0,10700.0,59711.0
005680.KS,20110310,11000.0,11150.0,10750.0,10750.0,71110.0
005680.KS,20110309,11250.0,11250.0,10750.0,11050.0,123176.0
005680.KS,20110308,11100.0,11150.0,10800.0,11000.0,127652.0
005680.KS,20110307,10850.0,11100.0,10750.0,10900.0,111946.0
005680.KS,20110304,10600.0,10850.0,10550.0,10750.0,95833.0
005680.KS,20110303,10250.0,10500.0,10250.0,10400.0,53140.0
005680.KS,20110302,10150.0,10350.0,10100.0,10200.0,38890.0
005680.KS,20110228,10500.0,10500.0,10250.0,10250.0,54818.0
005680.KS,20110225,10450.0,10600.0,10350.0,10500.0,74390.0
005680.KS,20110224,10500.0,10600.0,10350.0,10450.0,74620.0
005680.KS,20110223,10750.0,10800.0,10500.0,10500.0,88653.0
005680.KS,20110222,10500.0,10800.0,10250.0,10750.0,119615.0
005680.KS,20110221,10700.0,10700.0,10400.0,10550.0,73762.0
005680.KS,20110218,10450.0,10750.0,10350.0,10750.0,59264.0
005680.KS,20110217,10600.0,10700.0,10300.0,10400.0,74256.0
005680.KS,20110216,10450.0,10750.0,10400.0,10550.0,74102.0
005680.KS,20110215,10700.0,10750.0,10300.0,10500.0,136893.0
005680.KS,20110214,10750.0,10900.0,10650.0,10700.0,68000.0
005680.KS,20110211,10650.0,10950.0,10650.0,10700.0,101110.0
005680.KS,20110210,10950.0,10950.0,10650.0,10650.0,62940.0
005680.KS,20110209,11200.0,11250.0,10800.0,10900.0,74728.0
005680.KS,20110208,11150.0,11200.0,11050.0,11050.0,79101.0
005680.KS,20110207,11250.0,11400.0,11150.0,11200.0,88653.0
005680.KS,20110201,11200.0,11350.0,11100.0,11250.0,48151.0
005680.KS,20110131,11300.0,11400.0,11150.0,11200.0,68929.0
005680.KS,20110128,11450.0,11550.0,11400.0,11500.0,66393.0
005680.KS,20110127,11650.0,11700.0,11450.0,11500.0,76420.0
005680.KS,20110126,11500.0,11700.0,11500.0,11600.0,46685.0
005680.KS,20110125,11650.0,11750.0,11450.0,11500.0,74084.0
005680.KS,20110124,11600.0,11600.0,11400.0,11500.0,60905.0
005680.KS,20110121,11800.0,11850.0,11500.0,11500.0,75453.0
005680.KS,20110120,11550.0,11900.0,11500.0,11900.0,147704.0
005680.KS,20110119,11500.0,11600.0,11450.0,11550.0,67015.0
005680.KS,20110118,11600.0,11850.0,11450.0,11450.0,102980.0
005680.KS,20110117,11750.0,11900.0,11650.0,11650.0,95441.0
005680.KS,20110114,11800.0,11800.0,11600.0,11800.0,89240.0
005680.KS,20110113,12150.0,12150.0,11700.0,11800.0,190569.0
005680.KS,20110112,12300.0,12300.0,12000.0,12150.0,91150.0
005680.KS,20110111,12050.0,12350.0,11900.0,12200.0,157850.0
005680.KS,20110110,12000.0,12350.0,11950.0,12000.0,228904.0
005680.KS,20110107,11950.0,12050.0,11900.0,11950.0,97708.0
005680.KS,20110106,12050.0,12150.0,11850.0,11950.0,126500.0
005680.KS,20110105,11900.0,12100.0,11850.0,12000.0,143467.0
005680.KS,20110104,12150.0,12200.0,11900.0,11900.0,98160.0
005680.KS,20110103,12050.0,12250.0,11950.0,12100.0,87288.0
005680.KS,20101230,11850.0,12000.0,11800.0,11950.0,86685.0
005680.KS,20101229,11950.0,11950.0,11750.0,11850.0,56892.0
005680.KS,20101228,11800.0,12000.0,11800.0,12000.0,131726.0
005680.KS,20101227,11750.0,12000.0,11650.0,11900.0,109431.0
005680.KS,20101224,11950.0,12050.0,11800.0,11900.0,96055.0
005680.KS,20101223,12000.0,12100.0,11900.0,12000.0,99478.0
005680.KS,20101222,11950.0,12050.0,11750.0,11900.0,168421.0
005680.KS,20101221,11650.0,11900.0,11550.0,11750.0,112054.0
005680.KS,20101220,11550.0,11650.0,11350.0,11450.0,104460.0
005680.KS,20101217,11550.0,11700.0,11550.0,11700.0,89034.0
005680.KS,20101216,11650.0,11700.0,11550.0,11550.0,82666.0
005680.KS,20101215,11800.0,11850.0,11600.0,11750.0,105974.0
005680.KS,20101214,11750.0,11900.0,11700.0,11800.0,95435.0
005680.KS,20101213,11700.0,11800.0,11600.0,11750.0,63956.0
005680.KS,20101210,11700.0,11750.0,11550.0,11650.0,64260.0
005680.KS,20101209,11500.0,11650.0,11450.0,11650.0,94620.0
005680.KS,20101208,11350.0,11600.0,11350.0,11450.0,99285.0
005680.KS,20101207,11450.0,11500.0,11250.0,11350.0,225426.0
005680.KS,20101206,11800.0,11850.0,11300.0,11450.0,293949.0
005680.KS,20101203,12050.0,12100.0,11750.0,11800.0,104861.0
005680.KS,20101202,11950.0,12100.0,11900.0,11950.0,115948.0
005680.KS,20101201,11650.0,11850.0,11650.0,11800.0,101602.0
005680.KS,20101130,11800.0,12050.0,11700.0,11700.0,130841.0
005680.KS,20101129,11750.0,11900.0,11650.0,11850.0,78423.0
005680.KS,20101126,12200.0,12300.0,11650.0,11650.0,220121.0
005680.KS,20101125,12450.0,12500.0,12150.0,12150.0,198288.0
005680.KS,20101124,11950.0,12450.0,11950.0,12350.0,302125.0
005680.KS,20101123,12800.0,13050.0,12700.0,12700.0,158500.0
005680.KS,20101122,13100.0,13150.0,12800.0,12850.0,290705.0
005680.KS,20101119,12700.0,12900.0,12600.0,12800.0,158914.0
005680.KS,20101118,12500.0,12650.0,12350.0,12500.0,106791.0
005680.KS,20101117,12150.0,12450.0,12150.0,12400.0,84254.0
005680.KS,20101116,12900.0,12900.0,12300.0,12350.0,195110.0
005680.KS,20101115,12600.0,12900.0,12550.0,12800.0,204849.0
005680.KS,20101112,13350.0,13550.0,12300.0,12650.0,358387.0
005680.KS,20101111,13550.0,13750.0,13300.0,13300.0,232702.0
005680.KS,20101110,13400.0,13650.0,13200.0,13650.0,290891.0
005680.KS,20101109,13000.0,13650.0,13000.0,13400.0,329143.0
005680.KS,20101108,12800.0,13250.0,12700.0,13150.0,253873.0
005680.KS,20101105,13550.0,13750.0,12800.0,12800.0,472119.0
005680.KS,20101104,13450.0,13550.0,13250.0,13500.0,316384.0
005680.KS,20101103,13150.0,13600.0,12800.0,13500.0,1429021.0
005680.KS,20101102,13400.0,13750.0,13150.0,13300.0,267520.0
005680.KS,20101101,13550.0,13750.0,13250.0,13450.0,425125.0
005680.KS,20101029,13400.0,14150.0,13350.0,13700.0,1694111.0
005680.KS,20101028,12950.0,13000.0,12550.0,12850.0,220054.0
005680.KS,20101027,13100.0,13100.0,12700.0,12850.0,178302.0
005680.KS,20101026,12600.0,13100.0,12450.0,13000.0,256542.0
005680.KS,20101025,12700.0,12700.0,12500.0,12500.0,108991.0
005680.KS,20101022,12700.0,12850.0,12400.0,12650.0,216830.0
005680.KS,20101021,12750.0,13100.0,12700.0,12850.0,558188.0
005680.KS,20101020,12250.0,12700.0,12250.0,12550.0,136351.0
005680.KS,20101019,12750.0,12800.0,12350.0,12450.0,177457.0
005680.KS,20101018,12200.0,12750.0,12200.0,12500.0,296017.0
005680.KS,20101015,11950.0,12250.0,11900.0,12200.0,96254.0
005680.KS,20101014,11950.0,12050.0,11800.0,11950.0,106806.0
005680.KS,20101013,11850.0,12000.0,11800.0,11850.0,94410.0
005680.KS,20101012,12000.0,12050.0,11750.0,11800.0,128747.0
005680.KS,20101011,12450.0,12450.0,11850.0,11950.0,179040.0
005680.KS,20101008,12600.0,12600.0,12250.0,12300.0,116550.0
005680.KS,20101007,12100.0,12650.0,12100.0,12500.0,264294.0
005680.KS,20101006,12300.0,12350.0,12100.0,12100.0,87340.0
005680.KS,20101005,11950.0,12150.0,11900.0,12150.0,91340.0
005680.KS,20101004,12050.0,12150.0,11950.0,11950.0,92830.0
005680.KS,20101001,12150.0,12250.0,12000.0,12050.0,102911.0
005680.KS,20100930,12250.0,12250.0,12000.0,12050.0,78856.0
005680.KS,20100929,11900.0,12250.0,11900.0,12150.0,108330.0
005680.KS,20100928,12150.0,12150.0,11800.0,11900.0,126610.0
005680.KS,20100927,12250.0,12300.0,12050.0,12050.0,68451.0
005680.KS,20100924,12200.0,12200.0,12000.0,12150.0,39887.0
005680.KS,20100920,12050.0,12250.0,12050.0,12100.0,46253.0
005680.KS,20100917,12200.0,12300.0,12000.0,12200.0,131601.0
005680.KS,20100916,12250.0,12300.0,12150.0,12250.0,58145.0
005680.KS,20100915,12200.0,12300.0,12000.0,12250.0,102900.0
005680.KS,20100914,12300.0,12350.0,12150.0,12250.0,86711.0
005680.KS,20100913,12400.0,12550.0,12250.0,12250.0,138129.0
005680.KS,20100910,12400.0,12550.0,12250.0,12300.0,100186.0
005680.KS,20100909,12600.0,12600.0,12200.0,12400.0,160590.0
005680.KS,20100908,12350.0,12700.0,12300.0,12550.0,113960.0
005680.KS,20100907,12400.0,12500.0,12300.0,12400.0,82720.0
005680.KS,20100906,12800.0,12850.0,12500.0,12500.0,193199.0
005680.KS,20100903,12450.0,12600.0,12400.0,12550.0,130817.0
005680.KS,20100902,12400.0,12450.0,12200.0,12350.0,105940.0
005680.KS,20100901,12200.0,12350.0,12150.0,12200.0,97620.0
005680.KS,20100831,12400.0,12550.0,12150.0,12150.0,94640.0
005680.KS,20100830,12100.0,12550.0,12000.0,12500.0,128421.0
005680.KS,20100827,12150.0,12250.0,11800.0,11900.0,96721.0
005680.KS,20100826,12300.0,12400.0,12100.0,12250.0,58462.0
005680.KS,20100825,12300.0,12300.0,12100.0,12150.0,56671.0
005680.KS,20100824,12300.0,12350.0,12100.0,12250.0,106620.0
005680.KS,20100823,12500.0,12600.0,12300.0,12350.0,81233.0
005680.KS,20100820,12500.0,12700.0,12450.0,12450.0,97458.0
005680.KS,20100819,12450.0,12600.0,12400.0,12600.0,95451.0
005680.KS,20100818,12750.0,12850.0,12350.0,12400.0,158010.0
005680.KS,20100817,12850.0,12850.0,12550.0,12600.0,149732.0
005680.KS,20100816,12600.0,12850.0,12350.0,12750.0,240480.0
005680.KS,20100813,11950.0,12750.0,11950.0,12700.0,303801.0
005680.KS,20100812,11900.0,12100.0,11800.0,11800.0,134872.0
005680.KS,20100811,12450.0,12450.0,12000.0,12000.0,132114.0
005680.KS,20100810,12400.0,12650.0,12350.0,12450.0,128503.0
005680.KS,20100809,12500.0,12500.0,12300.0,12300.0,155502.0
005680.KS,20100806,12900.0,12900.0,12550.0,12550.0,164478.0
005680.KS,20100805,12900.0,13000.0,12700.0,12850.0,129974.0
005680.KS,20100804,12950.0,13000.0,12600.0,12850.0,94936.0
005680.KS,20100803,13200.0,13250.0,12500.0,12850.0,452135.0
005680.KS,20100802,13100.0,13500.0,13050.0,13200.0,239702.0
005680.KS,20100730,13100.0,13150.0,12900.0,13000.0,128064.0
005680.KS,20100729,13050.0,13150.0,12900.0,13000.0,160794.0
005680.KS,20100728,13050.0,13100.0,12800.0,12900.0,108073.0
005680.KS,20100727,12700.0,12950.0,12600.0,12950.0,214414.0
005680.KS,20100726,12700.0,12800.0,12500.0,12550.0,136331.0
005680.KS,20100723,13000.0,13050.0,12600.0,12650.0,169274.0
005680.KS,20100722,12850.0,13100.0,12650.0,12700.0,235225.0
005680.KS,20100721,13150.0,13200.0,12800.0,12950.0,220385.0
005680.KS,20100720,13050.0,13550.0,13000.0,13150.0,321916.0
005680.KS,20100719,12700.0,13000.0,12700.0,12900.0,167505.0
005680.KS,20100716,13350.0,13450.0,12900.0,12950.0,315558.0
005680.KS,20100715,13200.0,13400.0,13150.0,13300.0,267265.0
005680.KS,20100714,13000.0,13300.0,12900.0,13200.0,508294.0
005680.KS,20100713,12850.0,13100.0,12650.0,12850.0,309052.0
005680.KS,20100712,12900.0,12950.0,12700.0,12750.0,224393.0
005680.KS,20100709,12350.0,12900.0,12250.0,12800.0,663760.0
005680.KS,20100708,12350.0,12450.0,12050.0,12350.0,275480.0
005680.KS,20100707,12450.0,12600.0,12050.0,12150.0,449295.0
005680.KS,20100706,12250.0,12450.0,11950.0,12150.0,333885.0
005680.KS,20100705,12200.0,12500.0,12050.0,12300.0,490299.0
005680.KS,20100702,11950.0,12500.0,11750.0,12000.0,523437.0
005680.KS,20100701,11300.0,12000.0,11200.0,12000.0,437754.0
005680.KS,20100630,10900.0,11400.0,10800.0,11400.0,171281.0
005680.KS,20100629,11600.0,11800.0,11100.0,11100.0,223926.0
005680.KS,20100628,11750.0,11750.0,11500.0,11600.0,126534.0
005680.KS,20100625,11650.0,11850.0,11550.0,11650.0,196021.0
005680.KS,20100624,11350.0,11850.0,11250.0,11800.0,286267.0
005680.KS,20100623,11350.0,11550.0,11250.0,11350.0,110865.0
005680.KS,20100622,11450.0,11600.0,11250.0,11450.0,143741.0
005680.KS,20100621,11750.0,11800.0,11450.0,11500.0,254321.0
005680.KS,20100618,11050.0,11550.0,10950.0,11500.0,339776.0
005680.KS,20100617,11200.0,11200.0,10900.0,10950.0,118838.0
005680.KS,20100616,10950.0,11200.0,10950.0,11050.0,156622.0
005680.KS,20100615,10850.0,11050.0,10800.0,10800.0,134749.0
005680.KS,20100614,10950.0,11000.0,10750.0,10850.0,124768.0
005680.KS,20100611,11300.0,11350.0,10900.0,10900.0,155006.0
005680.KS,20100610,10850.0,11200.0,10850.0,11150.0,181790.0
005680.KS,20100609,10900.0,10950.0,10700.0,10800.0,93396.0
005680.KS,20100608,10700.0,10950.0,10700.0,10800.0,131410.0
005680.KS,20100607,10750.0,10850.0,10500.0,10800.0,169934.0
005680.KS,20100604,11350.0,11600.0,11200.0,11250.0,229789.0
005680.KS,20100603,11000.0,11300.0,10850.0,11300.0,193295.0
005680.KS,20100601,11000.0,11150.0,10600.0,10800.0,142292.0
005680.KS,20100531,10800.0,10950.0,10650.0,10900.0,87832.0
005680.KS,20100528,10950.0,10950.0,10600.0,10650.0,134505.0
005680.KS,20100527,10650.0,11000.0,10450.0,10800.0,115480.0
005680.KS,20100526,10500.0,10750.0,10300.0,10550.0,127514.0
005680.KS,20100525,10700.0,10900.0,9990.0,10300.0,211792.0
005680.KS,20100524,11000.0,11050.0,10650.0,10750.0,166570.0
005680.KS,20100520,11600.0,11750.0,11150.0,11200.0,246655.0
005680.KS,20100519,11100.0,11800.0,10850.0,11800.0,267517.0
005680.KS,20100518,11950.0,12000.0,11000.0,11200.0,298285.0
005680.KS,20100517,11800.0,12150.0,11600.0,11750.0,433850.0
005680.KS,20100514,11500.0,12050.0,11500.0,11900.0,687620.0
005680.KS,20100513,10450.0,11550.0,10450.0,11400.0,535265.0
005680.KS,20100512,10350.0,10550.0,10300.0,10400.0,59661.0
005680.KS,20100511,10450.0,10500.0,10250.0,10300.0,71340.0
005680.KS,20100510,10050.0,10350.0,10050.0,10300.0,59621.0
005680.KS,20100507,9900.0,10200.0,9860.0,10000.0,150948.0
005680.KS,20100506,10350.0,10500.0,10250.0,10350.0,132280.0
005680.KS,20100504,11050.0,11050.0,10650.0,10650.0,147768.0
005680.KS,20100503,11000.0,11050.0,10750.0,10850.0,90470.0
005680.KS,20100430,11150.0,11150.0,10850.0,11050.0,229613.0
005680.KS,20100429,10750.0,11200.0,10600.0,11050.0,409965.0
005680.KS,20100428,10400.0,10550.0,10350.0,10500.0,104768.0
