<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000590.KS,20111024,31100.0,32300.0,31100.0,32000.0,700.0
000590.KS,20111021,31250.0,32100.0,30800.0,32000.0,1472.0
000590.KS,20111020,32700.0,32700.0,31100.0,31900.0,460.0
000590.KS,20111019,31600.0,32650.0,31350.0,31800.0,358.0
000590.KS,20111018,31600.0,32500.0,31600.0,32100.0,485.0
000590.KS,20111017,33150.0,33200.0,31850.0,32100.0,760.0
000590.KS,20111014,31300.0,31500.0,30750.0,31350.0,1090.0
000590.KS,20111013,31300.0,31900.0,31000.0,31300.0,790.0
000590.KS,20111012,31050.0,31200.0,30500.0,31200.0,488.0
000590.KS,20111011,31200.0,32250.0,31100.0,31200.0,684.0
000590.KS,20111010,32000.0,32000.0,30500.0,31200.0,230.0
000590.KS,20111007,30400.0,30900.0,30400.0,30750.0,370.0
000590.KS,20111006,30200.0,32000.0,30000.0,30000.0,860.0
000590.KS,20111005,30250.0,30250.0,29400.0,30000.0,30.0
000590.KS,20111004,29000.0,31000.0,29000.0,30300.0,260.0
000590.KS,20110930,30500.0,32000.0,30000.0,31750.0,974.0
000590.KS,20110929,29000.0,30500.0,28950.0,30500.0,1811.0
000590.KS,20110928,30450.0,31500.0,30400.0,30450.0,760.0
000590.KS,20110927,29700.0,31500.0,29700.0,30450.0,658.0
000590.KS,20110926,32300.0,32300.0,29550.0,29600.0,1200.0
000590.KS,20110923,34250.0,34550.0,31550.0,33150.0,2101.0
000590.KS,20110922,32650.0,34950.0,32650.0,34250.0,1452.0
000590.KS,20110921,35400.0,35500.0,34500.0,34500.0,650.0
000590.KS,20110920,34000.0,35000.0,34000.0,35000.0,591.0
000590.KS,20110919,35050.0,35650.0,34650.0,34950.0,1114.0
000590.KS,20110916,35250.0,36700.0,35250.0,35700.0,201.0
000590.KS,20110915,37700.0,37700.0,35050.0,35100.0,738.0
000590.KS,20110914,38000.0,38000.0,35000.0,35750.0,1082.0
000590.KS,20110909,37600.0,40600.0,37000.0,37850.0,5500.0
000590.KS,20110908,35150.0,38800.0,35150.0,37200.0,7755.0
000590.KS,20110907,36050.0,37350.0,34450.0,34800.0,5330.0
000590.KS,20110906,32750.0,38900.0,32650.0,36950.0,20864.0
000590.KS,20110905,33700.0,34800.0,33700.0,33850.0,275.0
000590.KS,20110902,35200.0,35250.0,34700.0,34800.0,730.0
000590.KS,20110901,36100.0,36950.0,35750.0,35750.0,1762.0
000590.KS,20110831,36800.0,36800.0,35550.0,36550.0,480.0
000590.KS,20110830,35900.0,37450.0,35600.0,36250.0,1290.0
000590.KS,20110829,35650.0,35650.0,35200.0,35550.0,240.0
000590.KS,20110826,34000.0,34200.0,33750.0,34200.0,360.0
000590.KS,20110825,34950.0,35100.0,33500.0,33500.0,1740.0
000590.KS,20110824,35000.0,35000.0,33950.0,34000.0,1632.0
000590.KS,20110823,34400.0,35500.0,33700.0,35000.0,2624.0
000590.KS,20110822,34100.0,35000.0,33100.0,34800.0,510.0
000590.KS,20110819,37050.0,37050.0,34000.0,34050.0,1116.0
000590.KS,20110818,39950.0,39950.0,37050.0,37100.0,831.0
000590.KS,20110817,40750.0,40750.0,39550.0,39950.0,734.0
000590.KS,20110816,39300.0,40700.0,39300.0,39600.0,1066.0
000590.KS,20110812,38400.0,39900.0,37950.0,38900.0,2649.0
000590.KS,20110811,33100.0,39200.0,33100.0,38400.0,861.0
000590.KS,20110810,35200.0,37350.0,34900.0,36950.0,3190.0
000590.KS,20110809,35000.0,35000.0,31750.0,33500.0,7915.0
000590.KS,20110808,39900.0,42600.0,36700.0,37350.0,4689.0
000590.KS,20110805,44600.0,44600.0,41200.0,42950.0,2911.0
000590.KS,20110804,47700.0,47700.0,45700.0,45700.0,1105.0
000590.KS,20110803,46000.0,46950.0,45800.0,46700.0,2490.0
000590.KS,20110802,47650.0,47650.0,46650.0,47050.0,1550.0
000590.KS,20110801,47900.0,47900.0,46550.0,47400.0,1605.0
000590.KS,20110729,47250.0,47300.0,46600.0,47000.0,605.0
000590.KS,20110728,46050.0,47000.0,46050.0,47000.0,1795.0
000590.KS,20110727,47400.0,47850.0,46400.0,46950.0,3647.0
000590.KS,20110726,47900.0,47900.0,46500.0,47300.0,3585.0
000590.KS,20110725,47550.0,49450.0,47300.0,47900.0,2771.0
000590.KS,20110722,48250.0,49650.0,47650.0,47750.0,3647.0
000590.KS,20110721,49500.0,51300.0,46950.0,47400.0,12454.0
000590.KS,20110720,46500.0,52900.0,46500.0,51600.0,32293.0
000590.KS,20110719,45600.0,46400.0,45600.0,46250.0,1675.0
000590.KS,20110718,46050.0,46350.0,45500.0,45950.0,1950.0
000590.KS,20110715,46550.0,46700.0,45650.0,46550.0,900.0
000590.KS,20110714,46000.0,47900.0,45700.0,46550.0,990.0
000590.KS,20110713,45800.0,46700.0,45800.0,46000.0,1343.0
000590.KS,20110712,46000.0,46400.0,45300.0,45800.0,1516.0
000590.KS,20110711,46800.0,47000.0,46000.0,46000.0,2551.0
000590.KS,20110708,46800.0,48700.0,46800.0,46800.0,2808.0
000590.KS,20110707,46500.0,47400.0,46500.0,47000.0,3924.0
000590.KS,20110706,46300.0,46750.0,46100.0,46450.0,751.0
000590.KS,20110705,46400.0,46800.0,45900.0,46400.0,3020.0
000590.KS,20110704,46350.0,47050.0,46350.0,46400.0,1065.0
000590.KS,20110701,45900.0,47350.0,45650.0,46300.0,3293.0
000590.KS,20110630,45550.0,46200.0,45200.0,45900.0,2411.0
000590.KS,20110629,46050.0,46350.0,45050.0,45850.0,1911.0
000590.KS,20110628,46750.0,46750.0,45850.0,45850.0,798.0
000590.KS,20110627,45800.0,45900.0,45100.0,45850.0,1178.0
000590.KS,20110624,46750.0,46750.0,45650.0,46300.0,1505.0
000590.KS,20110623,47800.0,48700.0,45400.0,46000.0,4505.0
000590.KS,20110622,47700.0,52100.0,46500.0,47750.0,14502.0
000590.KS,20110621,45900.0,47100.0,45500.0,45650.0,1820.0
000590.KS,20110620,45350.0,49600.0,45350.0,45900.0,1010.0
000590.KS,20110617,46650.0,47150.0,46100.0,46800.0,1081.0
000590.KS,20110616,47200.0,47900.0,46750.0,47200.0,1500.0
000590.KS,20110615,49200.0,49500.0,48150.0,48600.0,1036.0
000590.KS,20110614,45100.0,50000.0,45100.0,48850.0,1685.0
000590.KS,20110613,49800.0,49800.0,48700.0,48700.0,696.0
000590.KS,20110610,51700.0,51700.0,49750.0,49800.0,1731.0
000590.KS,20110609,50300.0,51700.0,50300.0,51700.0,764.0
000590.KS,20110608,51200.0,51800.0,50700.0,51300.0,1148.0
000590.KS,20110607,51600.0,51800.0,50300.0,51600.0,880.0
000590.KS,20110603,51500.0,53000.0,51300.0,52300.0,1238.0
000590.KS,20110602,51100.0,51900.0,50900.0,51500.0,1193.0
000590.KS,20110601,52100.0,52400.0,51600.0,51800.0,1179.0
000590.KS,20110531,51400.0,53300.0,51400.0,52100.0,2867.0
000590.KS,20110530,52800.0,55000.0,52200.0,52400.0,1463.0
000590.KS,20110527,52000.0,52600.0,51100.0,51800.0,1116.0
000590.KS,20110526,51900.0,52300.0,51100.0,52000.0,1103.0
000590.KS,20110525,52000.0,52800.0,51300.0,51800.0,1277.0
000590.KS,20110524,52800.0,52800.0,51500.0,51800.0,1334.0
000590.KS,20110523,53500.0,53500.0,51400.0,52700.0,3168.0
000590.KS,20110520,52500.0,53900.0,52500.0,53300.0,977.0
000590.KS,20110519,54600.0,55100.0,52500.0,52500.0,2291.0
000590.KS,20110518,53300.0,56000.0,53300.0,54600.0,4367.0
000590.KS,20110517,52100.0,53500.0,52000.0,53100.0,2464.0
000590.KS,20110516,51400.0,53500.0,51200.0,52600.0,2986.0
000590.KS,20110513,55000.0,55000.0,52400.0,52600.0,7633.0
000590.KS,20110512,55000.0,55000.0,53000.0,54400.0,7508.0
000590.KS,20110511,65000.0,68300.0,55100.0,55300.0,77555.0
000590.KS,20110509,55600.0,64800.0,55600.0,64800.0,62185.0
000590.KS,20110506,57300.0,58200.0,56200.0,56400.0,1581.0
000590.KS,20110504,58000.0,58400.0,57300.0,57300.0,2288.0
000590.KS,20110503,57600.0,58800.0,57000.0,58200.0,1664.0
000590.KS,20110502,57600.0,58700.0,56900.0,57800.0,1045.0
000590.KS,20110429,58600.0,59600.0,57500.0,57800.0,2111.0
000590.KS,20110428,57800.0,59100.0,57500.0,58100.0,1827.0
000590.KS,20110427,58800.0,59100.0,56700.0,57500.0,1621.0
000590.KS,20110426,59500.0,60500.0,58500.0,58500.0,1979.0
000590.KS,20110425,60100.0,61300.0,59500.0,61100.0,2214.0
000590.KS,20110422,61700.0,61800.0,59500.0,60100.0,1441.0
000590.KS,20110421,62300.0,62800.0,59300.0,60800.0,5825.0
000590.KS,20110420,64300.0,65500.0,60000.0,61100.0,6364.0
000590.KS,20110419,69300.0,70100.0,63500.0,64300.0,20715.0
000590.KS,20110418,60500.0,69000.0,60500.0,69000.0,41042.0
000590.KS,20110415,59900.0,61200.0,58600.0,60000.0,1145.0
000590.KS,20110414,59100.0,61100.0,58300.0,59900.0,1878.0
000590.KS,20110413,58800.0,59600.0,58000.0,59000.0,1914.0
000590.KS,20110412,61800.0,61900.0,58600.0,59100.0,3841.0
000590.KS,20110411,57000.0,66900.0,57000.0,60300.0,20182.0
000590.KS,20110408,58600.0,60000.0,56100.0,58200.0,3704.0
000590.KS,20110407,66500.0,67800.0,57600.0,57900.0,11604.0
000590.KS,20110406,54500.0,62600.0,54500.0,62600.0,9265.0
000590.KS,20110405,53700.0,54700.0,53700.0,54500.0,789.0
000590.KS,20110404,54000.0,54300.0,53500.0,54300.0,849.0
000590.KS,20110401,53800.0,54100.0,53300.0,53800.0,950.0
000590.KS,20110331,53100.0,54000.0,53000.0,53800.0,496.0
000590.KS,20110330,53200.0,54000.0,53000.0,53300.0,981.0
000590.KS,20110329,53600.0,54600.0,53100.0,53600.0,349.0
000590.KS,20110328,54800.0,55000.0,53600.0,54100.0,739.0
000590.KS,20110325,56000.0,57300.0,54200.0,54700.0,559.0
000590.KS,20110324,54600.0,57700.0,54500.0,55900.0,2583.0
000590.KS,20110323,55300.0,55900.0,53500.0,54500.0,884.0
000590.KS,20110322,57000.0,57000.0,53800.0,55300.0,754.0
000590.KS,20110321,55800.0,56700.0,54000.0,54800.0,2109.0
000590.KS,20110318,52000.0,56000.0,51500.0,54700.0,2341.0
000590.KS,20110317,51100.0,53000.0,51000.0,52100.0,815.0
000590.KS,20110316,51200.0,54000.0,51200.0,52900.0,1549.0
000590.KS,20110315,53500.0,56000.0,50500.0,51200.0,4165.0
000590.KS,20110314,57000.0,57000.0,52100.0,52800.0,4273.0
000590.KS,20110311,65300.0,67600.0,59400.0,59400.0,11972.0
000590.KS,20110310,66000.0,70000.0,54300.0,68400.0,23212.0
000590.KS,20110309,54000.0,61800.0,54000.0,61800.0,4564.0
000590.KS,20110308,54000.0,54000.0,52400.0,53800.0,346.0
000590.KS,20110307,55000.0,55000.0,53000.0,53500.0,467.0
000590.KS,20110304,52500.0,54800.0,52000.0,54500.0,871.0
000590.KS,20110303,51700.0,52500.0,51500.0,52500.0,384.0
000590.KS,20110302,51000.0,51800.0,51000.0,51800.0,67.0
000590.KS,20110228,52000.0,52900.0,51200.0,51300.0,250.0
000590.KS,20110225,51100.0,52400.0,50400.0,51600.0,642.0
000590.KS,20110224,53700.0,53700.0,52300.0,52300.0,1037.0
000590.KS,20110223,52400.0,54300.0,52400.0,54000.0,292.0
000590.KS,20110222,55900.0,55900.0,52100.0,54200.0,444.0
000590.KS,20110221,55900.0,55900.0,53000.0,54400.0,932.0
000590.KS,20110218,50000.0,55000.0,50000.0,54100.0,1524.0
000590.KS,20110217,55500.0,55500.0,51000.0,51200.0,1522.0
000590.KS,20110216,56700.0,57900.0,53700.0,54000.0,1249.0
000590.KS,20110215,59400.0,59400.0,53100.0,56800.0,3135.0
000590.KS,20110214,64000.0,68900.0,58100.0,59400.0,11065.0
000590.KS,20110211,53600.0,61600.0,53600.0,61600.0,9956.0
000590.KS,20110210,52200.0,54900.0,52200.0,53600.0,106.0
000590.KS,20110209,58100.0,58100.0,51600.0,53700.0,524.0
000590.KS,20110208,53200.0,54500.0,53200.0,53200.0,198.0
000590.KS,20110207,54000.0,55000.0,53600.0,53600.0,670.0
000590.KS,20110201,54500.0,54600.0,53600.0,53600.0,251.0
000590.KS,20110131,56800.0,56800.0,53400.0,55700.0,349.0
000590.KS,20110128,55200.0,55500.0,54200.0,55300.0,968.0
000590.KS,20110127,56600.0,57500.0,55100.0,56300.0,249.0
000590.KS,20110126,56300.0,57600.0,55600.0,56100.0,765.0
000590.KS,20110125,60900.0,64900.0,50200.0,56500.0,3083.0
000590.KS,20110124,59000.0,60700.0,59000.0,59000.0,810.0
000590.KS,20110121,63300.0,63300.0,59900.0,60900.0,270.0
000590.KS,20110120,61500.0,61500.0,60200.0,60800.0,254.0
000590.KS,20110119,64400.0,64400.0,60300.0,60500.0,798.0
000590.KS,20110118,61600.0,61600.0,59900.0,60100.0,1188.0
000590.KS,20110117,62400.0,62600.0,61000.0,61600.0,766.0
000590.KS,20110114,63000.0,63000.0,61400.0,62400.0,204.0
000590.KS,20110113,61500.0,63500.0,60800.0,62100.0,423.0
000590.KS,20110112,62700.0,63300.0,53400.0,61200.0,1441.0
000590.KS,20110111,64500.0,64500.0,62300.0,62600.0,985.0
000590.KS,20110110,64100.0,64100.0,63200.0,63600.0,1336.0
000590.KS,20110107,64500.0,66400.0,63000.0,64100.0,2200.0
000590.KS,20110106,63800.0,64500.0,63400.0,64000.0,1483.0
000590.KS,20110105,64700.0,65900.0,63600.0,63700.0,1239.0
000590.KS,20110104,64200.0,66400.0,64200.0,64700.0,734.0
000590.KS,20110103,64400.0,67400.0,64300.0,65300.0,685.0
000590.KS,20101230,63600.0,64800.0,63600.0,64200.0,734.0
000590.KS,20101229,65400.0,67000.0,64000.0,64300.0,881.0
000590.KS,20101228,65300.0,67300.0,64500.0,65400.0,648.0
000590.KS,20101227,62800.0,67300.0,62800.0,66200.0,844.0
000590.KS,20101224,66300.0,72600.0,65800.0,65800.0,3459.0
000590.KS,20101223,65000.0,65800.0,64500.0,65600.0,715.0
000590.KS,20101222,65500.0,67300.0,64700.0,65400.0,873.0
000590.KS,20101221,65900.0,68500.0,65900.0,66200.0,734.0
000590.KS,20101220,63400.0,66000.0,63400.0,65600.0,984.0
000590.KS,20101217,67000.0,68600.0,65900.0,66000.0,1384.0
000590.KS,20101216,71600.0,71600.0,66600.0,67900.0,2991.0
000590.KS,20101215,75500.0,77900.0,67500.0,69100.0,11188.0
000590.KS,20101214,65300.0,74200.0,65300.0,74200.0,10344.0
000590.KS,20101213,64100.0,64900.0,63200.0,64600.0,854.0
000590.KS,20101210,66500.0,67000.0,65000.0,65000.0,448.0
000590.KS,20101209,68000.0,68000.0,66100.0,66400.0,439.0
000590.KS,20101208,68000.0,68300.0,67000.0,68000.0,392.0
000590.KS,20101207,66000.0,69000.0,66000.0,68500.0,107.0
000590.KS,20101206,69000.0,69000.0,66200.0,67500.0,524.0
000590.KS,20101203,67100.0,70500.0,67100.0,68200.0,950.0
000590.KS,20101202,67300.0,69600.0,65900.0,67100.0,1064.0
000590.KS,20101201,67300.0,67300.0,65800.0,65900.0,432.0
000590.KS,20101130,67300.0,68700.0,66600.0,67300.0,266.0
000590.KS,20101129,68500.0,68500.0,65600.0,67300.0,280.0
000590.KS,20101126,67800.0,69000.0,67200.0,68000.0,268.0
000590.KS,20101125,68200.0,69800.0,67400.0,68900.0,429.0
000590.KS,20101124,72100.0,72100.0,63600.0,68100.0,726.0
000590.KS,20101123,72400.0,72400.0,70000.0,70300.0,579.0
000590.KS,20101122,70600.0,73000.0,70600.0,71800.0,357.0
000590.KS,20101119,71900.0,73700.0,70200.0,70200.0,585.0
000590.KS,20101118,68700.0,73600.0,68700.0,71500.0,1414.0
000590.KS,20101117,72200.0,73300.0,70000.0,71600.0,491.0
000590.KS,20101116,72200.0,74100.0,71100.0,72400.0,783.0
000590.KS,20101115,73000.0,73200.0,71100.0,72200.0,995.0
000590.KS,20101112,75300.0,76300.0,65700.0,73600.0,1329.0
000590.KS,20101111,75200.0,76400.0,75100.0,76300.0,608.0
000590.KS,20101110,75000.0,76300.0,75000.0,75800.0,684.0
000590.KS,20101109,77500.0,77500.0,75000.0,76100.0,859.0
000590.KS,20101108,79900.0,79900.0,75100.0,76100.0,1886.0
000590.KS,20101105,75900.0,83000.0,74600.0,79400.0,5033.0
000590.KS,20101104,76300.0,76300.0,73900.0,74400.0,1271.0
000590.KS,20101103,75700.0,77000.0,74100.0,74800.0,1291.0
000590.KS,20101102,76000.0,76300.0,75600.0,76100.0,950.0
000590.KS,20101101,76100.0,77100.0,75500.0,76800.0,544.0
000590.KS,20101029,77000.0,78000.0,75700.0,77200.0,1612.0
000590.KS,20101028,77400.0,79000.0,77000.0,77600.0,1106.0
000590.KS,20101027,77600.0,79300.0,77100.0,77400.0,443.0
000590.KS,20101026,77300.0,77900.0,76600.0,77500.0,632.0
000590.KS,20101025,78000.0,78800.0,76600.0,77000.0,1079.0
000590.KS,20101022,77500.0,78300.0,77100.0,77700.0,680.0
000590.KS,20101021,78000.0,79500.0,77200.0,78400.0,953.0
000590.KS,20101020,77200.0,80000.0,77200.0,77900.0,822.0
000590.KS,20101019,78100.0,78100.0,76800.0,78000.0,2178.0
000590.KS,20101018,80400.0,80400.0,78000.0,78000.0,959.0
000590.KS,20101015,78100.0,79100.0,78100.0,78700.0,736.0
000590.KS,20101014,78700.0,81000.0,78000.0,78400.0,1246.0
000590.KS,20101013,80000.0,80200.0,77800.0,79500.0,581.0
000590.KS,20101012,78100.0,79900.0,75200.0,79900.0,2781.0
000590.KS,20101011,76700.0,82000.0,76700.0,77900.0,5217.0
000590.KS,20101008,83700.0,83700.0,75000.0,75000.0,6168.0
000590.KS,20101007,83500.0,84600.0,80900.0,81600.0,3119.0
000590.KS,20101006,83600.0,85700.0,83100.0,83200.0,1463.0
000590.KS,20101005,82700.0,85600.0,82700.0,82800.0,1751.0
000590.KS,20101004,84100.0,85400.0,83200.0,83200.0,1975.0
000590.KS,20101001,84800.0,87700.0,84100.0,84100.0,5393.0
000590.KS,20100930,85200.0,86300.0,84100.0,85800.0,4717.0
000590.KS,20100929,88900.0,89400.0,84500.0,85000.0,6751.0
000590.KS,20100928,86200.0,96000.0,83900.0,86500.0,18373.0
000590.KS,20100927,85400.0,85700.0,84200.0,84700.0,2819.0
000590.KS,20100924,87500.0,88500.0,85100.0,85400.0,1800.0
000590.KS,20100920,89000.0,89500.0,85000.0,87000.0,4592.0
000590.KS,20100917,102000.0,108000.0,87000.0,87000.0,26936.0
000590.KS,20100916,83800.0,96300.0,83100.0,96300.0,15068.0
000590.KS,20100915,85100.0,85100.0,83500.0,83800.0,1171.0
000590.KS,20100914,88000.0,88100.0,84200.0,85100.0,1741.0
000590.KS,20100913,83000.0,88700.0,82300.0,85300.0,2971.0
000590.KS,20100910,83000.0,84500.0,82200.0,82300.0,1532.0
000590.KS,20100909,83300.0,85100.0,82100.0,82900.0,1848.0
000590.KS,20100908,84200.0,86500.0,84100.0,84200.0,755.0
000590.KS,20100907,87000.0,87000.0,84900.0,85200.0,1302.0
000590.KS,20100906,86400.0,86900.0,84500.0,86500.0,2527.0
000590.KS,20100903,87700.0,89000.0,85700.0,86800.0,1991.0
000590.KS,20100902,86700.0,89300.0,86700.0,87400.0,2647.0
000590.KS,20100901,86900.0,88700.0,85700.0,86700.0,1511.0
000590.KS,20100831,86100.0,87800.0,84100.0,86900.0,2055.0
000590.KS,20100830,89400.0,89600.0,86000.0,86100.0,1816.0
000590.KS,20100827,86500.0,87900.0,85500.0,87000.0,1394.0
000590.KS,20100826,88500.0,88900.0,87200.0,87200.0,1196.0
000590.KS,20100825,88000.0,89800.0,87900.0,88200.0,2421.0
000590.KS,20100824,88800.0,94300.0,88300.0,88900.0,4667.0
000590.KS,20100823,90800.0,91000.0,88000.0,88100.0,2922.0
000590.KS,20100820,91800.0,92000.0,90500.0,90500.0,2483.0
000590.KS,20100819,93300.0,94500.0,91600.0,91800.0,2371.0
000590.KS,20100818,93100.0,95700.0,92000.0,92800.0,2680.0
000590.KS,20100817,92500.0,96700.0,92300.0,92800.0,2979.0
000590.KS,20100816,92000.0,92900.0,91100.0,92400.0,1132.0
000590.KS,20100813,91500.0,93700.0,91000.0,92000.0,2376.0
000590.KS,20100812,93100.0,93800.0,89500.0,92000.0,2428.0
000590.KS,20100811,96500.0,98000.0,92000.0,92500.0,4875.0
000590.KS,20100810,93500.0,103000.0,93300.0,95000.0,11293.0
000590.KS,20100809,94400.0,94700.0,90700.0,94000.0,5304.0
000590.KS,20100806,97200.0,98600.0,93000.0,93900.0,5820.0
000590.KS,20100805,97600.0,104000.0,97000.0,97000.0,5206.0
000590.KS,20100804,104000.0,104000.0,95400.0,97000.0,7489.0
000590.KS,20100803,96000.0,106000.0,94800.0,101000.0,18345.0
000590.KS,20100802,114500.0,120000.0,92700.0,94700.0,28391.0
000590.KS,20100730,100000.0,108500.0,99000.0,108500.0,34457.0
000590.KS,20100729,81600.0,94600.0,80000.0,94600.0,15995.0
000590.KS,20100728,84600.0,84600.0,81700.0,82300.0,3666.0
000590.KS,20100727,86200.0,87400.0,83800.0,84600.0,3019.0
000590.KS,20100726,85900.0,88000.0,85600.0,85900.0,2347.0
000590.KS,20100723,89900.0,89900.0,83600.0,86100.0,3482.0
000590.KS,20100722,90000.0,90300.0,83500.0,85800.0,5232.0
000590.KS,20100721,90500.0,93000.0,88300.0,90000.0,4774.0
000590.KS,20100720,91000.0,98000.0,90000.0,90000.0,10350.0
000590.KS,20100719,89300.0,98500.0,84700.0,92000.0,27785.0
000590.KS,20100716,103500.0,110000.0,88500.0,88500.0,27754.0
000590.KS,20100715,113000.0,119000.0,103500.0,104000.0,37953.0
000590.KS,20100714,104000.0,124000.0,100000.0,113000.0,64469.0
000590.KS,20100713,104000.0,109000.0,95500.0,109000.0,47115.0
000590.KS,20100712,91000.0,94900.0,91000.0,94900.0,7062.0
000590.KS,20100709,74600.0,82600.0,72000.0,82600.0,9486.0
000590.KS,20100708,73700.0,74500.0,71100.0,71900.0,1675.0
000590.KS,20100707,74200.0,74800.0,70100.0,70900.0,1958.0
000590.KS,20100706,73500.0,75200.0,72500.0,73900.0,1100.0
000590.KS,20100705,78200.0,78600.0,73900.0,74300.0,1316.0
000590.KS,20100702,81600.0,81600.0,78000.0,78200.0,1635.0
000590.KS,20100701,82500.0,83900.0,79500.0,81600.0,1481.0
000590.KS,20100630,81900.0,82500.0,79000.0,80400.0,1864.0
000590.KS,20100629,83100.0,85000.0,82000.0,82000.0,1979.0
000590.KS,20100628,85100.0,85100.0,82700.0,83000.0,973.0
000590.KS,20100625,85300.0,85400.0,83500.0,84200.0,1079.0
000590.KS,20100624,83000.0,88900.0,83000.0,85000.0,2522.0
000590.KS,20100623,84500.0,85300.0,83000.0,83500.0,1470.0
000590.KS,20100622,85600.0,86600.0,84000.0,84500.0,1355.0
000590.KS,20100621,87100.0,88800.0,85000.0,85500.0,1090.0
000590.KS,20100618,85700.0,86600.0,85000.0,86000.0,1153.0
000590.KS,20100617,88100.0,88100.0,85200.0,86000.0,1983.0
000590.KS,20100616,88500.0,91000.0,87700.0,87800.0,2657.0
000590.KS,20100615,88000.0,90400.0,86600.0,88800.0,2652.0
000590.KS,20100614,90600.0,91300.0,86000.0,88000.0,4652.0
000590.KS,20100611,88400.0,99300.0,88400.0,90600.0,27378.0
000590.KS,20100610,83200.0,87500.0,82200.0,86400.0,6337.0
000590.KS,20100609,85000.0,86000.0,83000.0,83200.0,2086.0
000590.KS,20100608,84200.0,86500.0,83300.0,84600.0,1155.0
000590.KS,20100607,85000.0,86000.0,83700.0,83700.0,2343.0
000590.KS,20100604,87500.0,89000.0,86500.0,88000.0,1738.0
000590.KS,20100603,88100.0,90500.0,86000.0,86900.0,2648.0
000590.KS,20100601,90600.0,90600.0,85600.0,86700.0,3464.0
000590.KS,20100531,89100.0,92300.0,89100.0,89400.0,3233.0
000590.KS,20100528,97000.0,97000.0,89100.0,89100.0,5801.0
000590.KS,20100527,86100.0,99000.0,86100.0,94600.0,11674.0
000590.KS,20100526,83500.0,89700.0,80200.0,86300.0,3462.0
000590.KS,20100525,90800.0,91000.0,77200.0,83500.0,6399.0
000590.KS,20100524,89900.0,94800.0,89900.0,90800.0,3690.0
000590.KS,20100520,93900.0,103500.0,89000.0,92500.0,8431.0
000590.KS,20100519,98000.0,101500.0,93500.0,94000.0,5714.0
000590.KS,20100518,113000.0,113500.0,100000.0,100000.0,12865.0
000590.KS,20100517,111000.0,117500.0,103500.0,110000.0,16393.0
000590.KS,20100514,110000.0,122000.0,109000.0,109000.0,57191.0
000590.KS,20100513,107000.0,109500.0,99100.0,106500.0,15417.0
000590.KS,20100512,123000.0,127500.0,107000.0,107000.0,16275.0
000590.KS,20100511,121500.0,130000.0,114000.0,121500.0,32061.0
000590.KS,20100510,144000.0,144000.0,113000.0,119500.0,58581.0
000590.KS,20100507,113000.0,125500.0,112000.0,125500.0,12926.0
000590.KS,20100506,100000.0,109500.0,91700.0,109500.0,19445.0
000590.KS,20100504,84300.0,95400.0,84300.0,95400.0,25728.0
000590.KS,20100503,87600.0,89200.0,80900.0,83000.0,6672.0
000590.KS,20100430,94600.0,97500.0,87600.0,89700.0,6331.0
000590.KS,20100429,95900.0,97400.0,92900.0,94500.0,3289.0
000590.KS,20100428,94200.0,97700.0,94000.0,94300.0,4509.0
000590.KS,20100427,93200.0,104000.0,93000.0,98700.0,12742.0
000590.KS,20100426,98000.0,98000.0,92100.0,93000.0,6734.0
000590.KS,20100423,107500.0,107500.0,95000.0,95700.0,8507.0
000590.KS,20100422,111500.0,111500.0,104500.0,107500.0,6007.0
000590.KS,20100421,110000.0,115000.0,104500.0,108500.0,10764.0
000590.KS,20100420,128000.0,129500.0,108000.0,109500.0,25329.0
000590.KS,20100419,114000.0,129500.0,110000.0,126500.0,23943.0
000590.KS,20100416,103000.0,118000.0,100500.0,113000.0,26331.0
000590.KS,20100415,113000.0,117500.0,108000.0,108000.0,6500.0
000590.KS,20100414,152000.0,152500.0,126500.0,126500.0,22921.0
000590.KS,20100413,136000.0,148500.0,130000.0,148500.0,38721.0
000590.KS,20100412,144500.0,145500.0,125000.0,129500.0,22253.0
000590.KS,20100409,171000.0,178000.0,143000.0,143500.0,32057.0
000590.KS,20100408,168000.0,215500.0,168000.0,168000.0,106290.0
000590.KS,20100407,197500.0,197500.0,197500.0,197500.0,382.0
000590.KS,20100406,272500.0,295000.0,232000.0,232000.0,29611.0
000590.KS,20100405,280500.0,347000.0,265000.0,272500.0,34517.0
000590.KS,20100402,265000.0,304500.0,225500.0,304500.0,47815.0
000590.KS,20100401,265000.0,265000.0,241000.0,265000.0,4332.0
000590.KS,20100331,230500.0,230500.0,230500.0,230500.0,596.0
000590.KS,20100330,198000.0,200500.0,192000.0,200500.0,2517.0
000590.KS,20100329,157500.0,174500.0,157000.0,174500.0,11943.0
000590.KS,20100326,133500.0,152000.0,132500.0,152000.0,28330.0
000590.KS,20100325,122000.0,132500.0,117000.0,132500.0,17973.0
000590.KS,20100324,115500.0,130500.0,98500.0,115500.0,52677.0
000590.KS,20100323,108000.0,115500.0,100500.0,115500.0,15392.0
000590.KS,20100322,87500.0,100500.0,87500.0,100500.0,22347.0
000590.KS,20100319,87500.0,87500.0,87500.0,87500.0,435.0
000590.KS,20100318,102500.0,102500.0,102500.0,102500.0,1185.0
000590.KS,20100317,120500.0,120500.0,120500.0,120500.0,1404.0
000590.KS,20100316,105000.0,105000.0,105000.0,105000.0,2456.0
