<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011790.KS,20110713,64200.0,66400.0,63200.0,66100.0,411798
011790.KS,20110712,64400.0,65400.0,63700.0,63700.0,253163
011790.KS,20110711,64400.0,65600.0,64300.0,65000.0,270781
011790.KS,20110708,65600.0,66500.0,64300.0,64700.0,525400
011790.KS,20110707,63500.0,66200.0,62400.0,66100.0,659408
011790.KS,20110706,66700.0,66800.0,65000.0,65300.0,484240
011790.KS,20110705,66300.0,68200.0,66200.0,66800.0,391890
011790.KS,20110704,68600.0,68900.0,66000.0,66300.0,507875
011790.KS,20110701,68500.0,69100.0,67500.0,68200.0,302715
011790.KS,20110630,68600.0,68700.0,67500.0,67600.0,197091
011790.KS,20110629,67600.0,68700.0,67000.0,67900.0,372958
011790.KS,20110628,66700.0,68000.0,66100.0,66400.0,401112
011790.KS,20110627,64500.0,66400.0,64200.0,66000.0,354289
011790.KS,20110624,68000.0,68500.0,63600.0,65100.0,1179113
011790.KS,20110623,69200.0,70500.0,67600.0,68000.0,307706
011790.KS,20110622,70000.0,70300.0,68500.0,69300.0,340800
011790.KS,20110621,70000.0,70500.0,65900.0,69400.0,533901
011790.KS,20110620,71000.0,71400.0,68600.0,69000.0,337614
011790.KS,20110617,70500.0,71200.0,69400.0,70500.0,301865
011790.KS,20110616,69700.0,72700.0,69700.0,70000.0,453292
011790.KS,20110615,71000.0,71500.0,69600.0,70700.0,394757
011790.KS,20110614,68100.0,70900.0,67100.0,70500.0,778496
011790.KS,20110613,67600.0,68900.0,65600.0,67700.0,655468
011790.KS,20110610,65200.0,68000.0,65000.0,67700.0,954821
011790.KS,20110609,62900.0,64600.0,62700.0,64300.0,411325
011790.KS,20110608,63600.0,64700.0,60600.0,63300.0,510386
011790.KS,20110607,66400.0,67400.0,62800.0,62900.0,593369
011790.KS,20110603,65300.0,67900.0,65200.0,66200.0,506528
011790.KS,20110602,63000.0,66100.0,62900.0,64800.0,369608
011790.KS,20110601,66500.0,67300.0,64800.0,65200.0,468754
011790.KS,20110531,64600.0,67200.0,64100.0,66900.0,702035
011790.KS,20110530,64600.0,64600.0,62700.0,64000.0,341904
011790.KS,20110527,63100.0,65300.0,62500.0,63700.0,631682
011790.KS,20110526,58100.0,65200.0,57700.0,63500.0,834328
011790.KS,20110525,58900.0,60200.0,56900.0,57000.0,521807
011790.KS,20110524,55900.0,59400.0,55200.0,58800.0,528971
011790.KS,20110523,60200.0,60300.0,55900.0,55900.0,623930
011790.KS,20110520,61700.0,61900.0,58400.0,60500.0,489731
011790.KS,20110519,63100.0,64300.0,61100.0,61400.0,431723
011790.KS,20110518,61000.0,63300.0,60900.0,62400.0,379494
011790.KS,20110517,63100.0,64000.0,60100.0,60800.0,496306
011790.KS,20110516,63700.0,64900.0,63300.0,63600.0,330646
011790.KS,20110513,65400.0,65600.0,61800.0,63200.0,633376
011790.KS,20110512,63300.0,66000.0,62900.0,64600.0,865948
011790.KS,20110511,59900.0,63600.0,59300.0,63600.0,707316
011790.KS,20110509,57700.0,59200.0,57400.0,58100.0,267944
011790.KS,20110506,58300.0,59200.0,55600.0,57200.0,542344
011790.KS,20110504,61300.0,61900.0,59500.0,59800.0,535888
011790.KS,20110503,63000.0,63900.0,60000.0,61600.0,436327
011790.KS,20110502,62200.0,63800.0,61600.0,63000.0,405367
011790.KS,20110429,64700.0,65500.0,60200.0,61500.0,688559
011790.KS,20110428,64900.0,67600.0,62700.0,64300.0,858826
011790.KS,20110427,67600.0,69800.0,63600.0,64700.0,1066877
011790.KS,20110426,65000.0,66900.0,64900.0,65800.0,671255
011790.KS,20110425,62100.0,64400.0,62100.0,63700.0,568111
011790.KS,20110422,64100.0,67200.0,63100.0,63800.0,678960
011790.KS,20110421,59800.0,65600.0,58100.0,63500.0,1077697
011790.KS,20110420,61300.0,62400.0,58700.0,58900.0,687236
011790.KS,20110419,59800.0,62400.0,59400.0,60500.0,621269
011790.KS,20110418,61000.0,62500.0,58800.0,60500.0,898834
011790.KS,20110415,57300.0,59500.0,56900.0,59500.0,677855
011790.KS,20110414,54000.0,57200.0,53500.0,56600.0,610629
011790.KS,20110413,51600.0,54500.0,51600.0,54200.0,498787
011790.KS,20110412,54700.0,54700.0,51900.0,52200.0,504447
011790.KS,20110411,54900.0,55700.0,53700.0,54700.0,432085
011790.KS,20110408,52700.0,54900.0,52400.0,54300.0,590690
011790.KS,20110407,52500.0,52900.0,51500.0,52000.0,262939
011790.KS,20110406,52600.0,55000.0,51100.0,51800.0,904595
011790.KS,20110405,49600.0,52900.0,49500.0,52600.0,574814
011790.KS,20110404,51400.0,51400.0,48200.0,49250.0,929703
011790.KS,20110401,51700.0,52700.0,51000.0,51300.0,327528
011790.KS,20110331,51500.0,52800.0,50100.0,51700.0,386591
011790.KS,20110330,52600.0,53800.0,51300.0,51300.0,545538
011790.KS,20110329,50200.0,52400.0,49850.0,52300.0,461674
011790.KS,20110328,49700.0,50500.0,49200.0,49850.0,333747
011790.KS,20110325,51900.0,52700.0,49650.0,49800.0,566398
011790.KS,20110324,47800.0,51000.0,47500.0,51000.0,588549
011790.KS,20110323,48550.0,50200.0,46750.0,47000.0,698661
011790.KS,20110322,48050.0,49800.0,47250.0,48100.0,559241
011790.KS,20110321,45700.0,47700.0,45150.0,47700.0,563043
011790.KS,20110318,45550.0,47000.0,45050.0,45700.0,762731
011790.KS,20110317,42800.0,45300.0,42800.0,45200.0,1320169
011790.KS,20110316,41950.0,43450.0,41800.0,43450.0,986405
011790.KS,20110315,41300.0,42300.0,39000.0,41300.0,809692
011790.KS,20110314,41000.0,41600.0,40000.0,40700.0,608490
011790.KS,20110311,39600.0,40450.0,39200.0,40200.0,282806
011790.KS,20110310,39100.0,40200.0,38850.0,40200.0,466019
011790.KS,20110309,40350.0,40450.0,38800.0,38950.0,467731
011790.KS,20110308,39700.0,40600.0,39600.0,40050.0,284400
011790.KS,20110307,41000.0,41000.0,39600.0,39700.0,351691
011790.KS,20110304,41150.0,41400.0,40000.0,41000.0,321518
011790.KS,20110303,39050.0,40700.0,39050.0,40600.0,209426
011790.KS,20110302,40500.0,40950.0,38700.0,38900.0,283736
011790.KS,20110228,40800.0,41300.0,40050.0,40750.0,161378
011790.KS,20110225,40400.0,41350.0,40000.0,40800.0,264205
011790.KS,20110224,41600.0,42050.0,39550.0,39900.0,394592
011790.KS,20110223,41500.0,42900.0,41400.0,42000.0,343527
011790.KS,20110222,42200.0,42550.0,41500.0,41700.0,269153
011790.KS,20110221,41800.0,43150.0,41250.0,42750.0,363897
011790.KS,20110218,40050.0,42000.0,40000.0,41450.0,269272
011790.KS,20110217,41600.0,42000.0,39550.0,39900.0,346520
011790.KS,20110216,41200.0,42750.0,41200.0,41200.0,528868
011790.KS,20110215,40250.0,41350.0,40250.0,41050.0,316794
011790.KS,20110214,40200.0,40600.0,39650.0,40500.0,266255
011790.KS,20110211,40000.0,40950.0,39600.0,39800.0,359569
011790.KS,20110210,40700.0,40900.0,39500.0,39850.0,584411
011790.KS,20110209,42750.0,42850.0,40350.0,40700.0,643005
011790.KS,20110208,44900.0,44900.0,42700.0,42750.0,545453
011790.KS,20110207,44800.0,45000.0,44350.0,44650.0,289403
011790.KS,20110201,44450.0,44950.0,43650.0,44150.0,491919
011790.KS,20110131,42700.0,44800.0,42700.0,44050.0,571363
011790.KS,20110128,43500.0,43900.0,42700.0,43500.0,472522
011790.KS,20110127,43300.0,44350.0,42950.0,43050.0,630246
011790.KS,20110126,43450.0,43850.0,42800.0,43050.0,380809
011790.KS,20110125,42100.0,43400.0,41700.0,43250.0,561429
011790.KS,20110124,42500.0,42650.0,41450.0,42100.0,567010
011790.KS,20110121,44250.0,44450.0,42600.0,42600.0,847255
011790.KS,20110120,41850.0,44100.0,41550.0,44000.0,1001432
011790.KS,20110119,40700.0,41950.0,40400.0,41850.0,474019
011790.KS,20110118,40200.0,41700.0,40000.0,40550.0,505655
011790.KS,20110117,41000.0,41700.0,40400.0,40400.0,373692
011790.KS,20110114,41150.0,41650.0,40450.0,41100.0,379787
011790.KS,20110113,42500.0,42550.0,41100.0,41350.0,527513
011790.KS,20110112,42000.0,42500.0,41600.0,42200.0,474512
011790.KS,20110111,41200.0,42150.0,40900.0,42050.0,368501
011790.KS,20110110,42650.0,42650.0,41000.0,41400.0,433554
011790.KS,20110107,42050.0,42900.0,41850.0,42700.0,284773
011790.KS,20110106,42400.0,42900.0,41650.0,42200.0,570932
011790.KS,20110105,40700.0,42350.0,40150.0,42350.0,830783
011790.KS,20110104,38700.0,40550.0,38700.0,40550.0,746525
011790.KS,20110103,38450.0,38450.0,37800.0,38250.0,322214
011790.KS,20101230,39250.0,39250.0,38000.0,38100.0,280613
011790.KS,20101229,37500.0,38850.0,37200.0,38750.0,300493
011790.KS,20101228,37500.0,38000.0,36950.0,37100.0,367333
011790.KS,20101227,38500.0,38950.0,37100.0,37100.0,400097
011790.KS,20101224,39000.0,39400.0,38300.0,38500.0,208867
011790.KS,20101223,40000.0,40250.0,39100.0,39100.0,209095
011790.KS,20101222,40100.0,40550.0,39700.0,39850.0,220764
011790.KS,20101221,39400.0,40350.0,39400.0,40000.0,451108
011790.KS,20101220,39250.0,39900.0,38550.0,39150.0,361811
011790.KS,20101217,40800.0,41250.0,40000.0,40250.0,303640
011790.KS,20101216,40800.0,41700.0,40450.0,40750.0,336787
011790.KS,20101215,40500.0,41200.0,40100.0,40850.0,322956
011790.KS,20101214,39500.0,40800.0,39400.0,40500.0,373412
011790.KS,20101213,40100.0,40200.0,39200.0,39500.0,231856
011790.KS,20101210,39050.0,40200.0,38950.0,39850.0,359980
011790.KS,20101209,37900.0,38900.0,37800.0,38900.0,306868
011790.KS,20101208,39000.0,39300.0,37800.0,37800.0,519680
011790.KS,20101207,38750.0,39700.0,38100.0,38950.0,361940
011790.KS,20101206,40800.0,40800.0,38900.0,38900.0,388388
011790.KS,20101203,40950.0,40950.0,40400.0,40400.0,265013
011790.KS,20101202,41050.0,41300.0,40550.0,41100.0,403832
011790.KS,20101201,39550.0,40500.0,38850.0,40500.0,521722
011790.KS,20101130,38900.0,40200.0,38750.0,39850.0,353908
011790.KS,20101129,38150.0,38950.0,38000.0,38650.0,238432
011790.KS,20101126,40000.0,40200.0,37950.0,38150.0,365252
011790.KS,20101125,39700.0,40700.0,39700.0,39700.0,360585
011790.KS,20101124,39300.0,40400.0,39150.0,39500.0,649908
011790.KS,20101123,40400.0,41300.0,39400.0,40650.0,725831
011790.KS,20101122,42850.0,43100.0,40300.0,40700.0,1346569
011790.KS,20101119,43750.0,44350.0,43000.0,43400.0,400397
011790.KS,20101118,42900.0,43700.0,42600.0,43700.0,399408
011790.KS,20101117,39800.0,43150.0,39650.0,42850.0,650521
011790.KS,20101116,41000.0,41450.0,40150.0,40400.0,301237
011790.KS,20101115,40200.0,41650.0,39950.0,40950.0,452528
011790.KS,20101112,42300.0,42900.0,39450.0,40150.0,632993
011790.KS,20101111,41950.0,42800.0,41150.0,42150.0,735759
011790.KS,20101110,40200.0,41500.0,40000.0,41500.0,531627
011790.KS,20101109,39800.0,41150.0,39350.0,40200.0,636957
011790.KS,20101108,37450.0,39750.0,37200.0,39750.0,671377
011790.KS,20101105,38550.0,38650.0,36850.0,36950.0,706504
011790.KS,20101104,39200.0,39400.0,38150.0,38200.0,655480
011790.KS,20101103,39600.0,40000.0,38800.0,39450.0,401404
011790.KS,20101102,39600.0,39900.0,39000.0,39450.0,421082
011790.KS,20101101,38550.0,40200.0,38550.0,39500.0,828515
011790.KS,20101029,37950.0,39000.0,36950.0,38350.0,903445
011790.KS,20101028,37150.0,38200.0,36500.0,37450.0,499126
011790.KS,20101027,37700.0,37800.0,37000.0,37500.0,478357
011790.KS,20101026,35950.0,37600.0,35550.0,37500.0,894381
011790.KS,20101025,34850.0,36100.0,34700.0,35850.0,809848
011790.KS,20101022,34400.0,35350.0,33900.0,34650.0,757804
011790.KS,20101021,33300.0,34400.0,32950.0,34400.0,376468
011790.KS,20101020,32600.0,33700.0,32300.0,32950.0,377927
011790.KS,20101019,33200.0,34000.0,32750.0,33050.0,442894
011790.KS,20101018,34200.0,34650.0,33100.0,33450.0,554280
011790.KS,20101015,34300.0,34550.0,33300.0,34300.0,686427
011790.KS,20101014,31950.0,34100.0,31900.0,34100.0,990499
011790.KS,20101013,31000.0,31700.0,30950.0,31550.0,420576
011790.KS,20101012,30600.0,31050.0,30050.0,30650.0,521648
011790.KS,20101011,32400.0,32750.0,30550.0,30600.0,1211057
011790.KS,20101008,32600.0,33300.0,32500.0,32700.0,292285
011790.KS,20101007,33250.0,33850.0,31900.0,32400.0,625245
011790.KS,20101006,32550.0,33700.0,32250.0,33650.0,618752
011790.KS,20101005,32250.0,32550.0,31650.0,32150.0,641725
011790.KS,20101004,33500.0,33750.0,31900.0,31900.0,923315
011790.KS,20101001,34750.0,34950.0,33650.0,33650.0,387273
011790.KS,20100930,34600.0,35150.0,34350.0,34350.0,270166
011790.KS,20100929,35150.0,35300.0,34150.0,35050.0,531370
011790.KS,20100928,35500.0,35600.0,34600.0,34950.0,264027
011790.KS,20100927,35200.0,35800.0,34550.0,35650.0,393809
011790.KS,20100924,34100.0,35000.0,33750.0,34950.0,326273
011790.KS,20100920,34600.0,34900.0,34100.0,34100.0,169539
011790.KS,20100917,35200.0,35200.0,33800.0,34950.0,350848
011790.KS,20100916,35150.0,35350.0,34700.0,34950.0,357742
011790.KS,20100915,34000.0,35500.0,33750.0,34950.0,757613
011790.KS,20100914,34500.0,34850.0,33300.0,33450.0,399765
011790.KS,20100913,34450.0,34700.0,33650.0,34300.0,474542
011790.KS,20100910,33800.0,34800.0,33700.0,34200.0,835855
011790.KS,20100909,32200.0,33700.0,31950.0,33700.0,673422
011790.KS,20100908,32200.0,32700.0,31950.0,32150.0,299052
011790.KS,20100907,31950.0,32800.0,31850.0,32200.0,512936
011790.KS,20100906,32050.0,32450.0,31500.0,32050.0,548732
011790.KS,20100903,33050.0,33600.0,31800.0,32200.0,683345
011790.KS,20100902,32750.0,33200.0,31900.0,33050.0,819871
011790.KS,20100901,31100.0,32600.0,30850.0,32400.0,1228541
011790.KS,20100831,29300.0,30900.0,29000.0,30900.0,765136
011790.KS,20100830,30200.0,30250.0,29600.0,29650.0,423407
011790.KS,20100827,28950.0,30150.0,28650.0,29800.0,510482
011790.KS,20100826,31000.0,31100.0,29150.0,29250.0,921273
011790.KS,20100825,29600.0,31250.0,29550.0,30650.0,988960
011790.KS,20100824,30600.0,31000.0,29850.0,30000.0,525006
011790.KS,20100823,30000.0,30800.0,29400.0,30650.0,900087
011790.KS,20100820,29200.0,30250.0,29000.0,30100.0,651960
011790.KS,20100819,29350.0,29800.0,28900.0,29500.0,505435
011790.KS,20100818,28850.0,29600.0,28400.0,29350.0,908781
011790.KS,20100817,26150.0,28600.0,26000.0,28550.0,1050395
011790.KS,20100816,26650.0,26650.0,25600.0,26100.0,486860
011790.KS,20100813,26850.0,27150.0,26350.0,26650.0,395845
011790.KS,20100812,26500.0,27000.0,26400.0,26500.0,352167
011790.KS,20100811,27300.0,27800.0,27300.0,27300.0,250890
011790.KS,20100810,27700.0,28100.0,27450.0,27550.0,273643
011790.KS,20100809,27800.0,27900.0,27450.0,27600.0,374560
011790.KS,20100806,28500.0,28500.0,27850.0,28000.0,261466
011790.KS,20100805,28150.0,28300.0,27450.0,28300.0,450984
011790.KS,20100804,28500.0,28650.0,27850.0,28000.0,335939
011790.KS,20100803,28550.0,28900.0,28100.0,28450.0,467684
011790.KS,20100802,27700.0,28300.0,27300.0,28300.0,517252
011790.KS,20100730,28300.0,28550.0,27650.0,27700.0,435043
011790.KS,20100729,27400.0,28450.0,27400.0,28200.0,471324
011790.KS,20100728,27500.0,27700.0,27050.0,27600.0,309219
011790.KS,20100727,28300.0,28750.0,27300.0,27400.0,584755
011790.KS,20100726,28200.0,28500.0,27850.0,28000.0,363007
011790.KS,20100723,27750.0,28350.0,27100.0,28300.0,545167
011790.KS,20100722,28300.0,28350.0,27150.0,27350.0,1307228
011790.KS,20100721,30200.0,30250.0,28100.0,28250.0,1089669
011790.KS,20100720,29800.0,30100.0,29350.0,29900.0,366451
011790.KS,20100719,29200.0,30250.0,29150.0,29600.0,367889
011790.KS,20100716,30400.0,30750.0,29350.0,29600.0,792063
011790.KS,20100715,29800.0,30500.0,29750.0,30350.0,834942
011790.KS,20100714,29800.0,29900.0,29050.0,29300.0,626053
011790.KS,20100713,29700.0,30200.0,29300.0,29450.0,560928
011790.KS,20100712,29400.0,29750.0,28950.0,29300.0,619289
011790.KS,20100709,29550.0,29700.0,28600.0,29150.0,648270
011790.KS,20100708,30150.0,30250.0,29300.0,29350.0,507971
011790.KS,20100707,30050.0,30400.0,29550.0,29800.0,439217
011790.KS,20100706,29500.0,30100.0,28700.0,30000.0,533513
011790.KS,20100705,28600.0,29450.0,28200.0,29350.0,600726
011790.KS,20100702,29500.0,30400.0,28200.0,28450.0,1310257
011790.KS,20100701,29350.0,29850.0,28600.0,29400.0,711254
011790.KS,20100630,27800.0,29600.0,27700.0,29450.0,869813
011790.KS,20100629,28500.0,29650.0,28200.0,28200.0,695692
011790.KS,20100628,28800.0,28900.0,28400.0,28400.0,298575
011790.KS,20100625,28000.0,29200.0,28000.0,28700.0,567219
011790.KS,20100624,28250.0,28600.0,27900.0,28400.0,391362
011790.KS,20100623,26850.0,28600.0,26850.0,28250.0,876245
011790.KS,20100622,27300.0,27350.0,26800.0,27100.0,508530
011790.KS,20100621,27700.0,27900.0,27250.0,27450.0,625767
011790.KS,20100618,27500.0,27550.0,26900.0,27450.0,450661
011790.KS,20100617,27000.0,27550.0,26650.0,27150.0,634086
011790.KS,20100616,26450.0,27200.0,26050.0,26850.0,717987
011790.KS,20100615,25350.0,26350.0,25300.0,26350.0,734420
011790.KS,20100614,25250.0,25750.0,25100.0,25150.0,748852
011790.KS,20100611,26650.0,26750.0,25300.0,25300.0,936503
011790.KS,20100610,26800.0,26900.0,26200.0,26500.0,503700
011790.KS,20100609,26650.0,27100.0,26200.0,26500.0,680001
011790.KS,20100608,25850.0,26800.0,25650.0,26350.0,978383
011790.KS,20100607,24350.0,25600.0,24300.0,25500.0,597944
011790.KS,20100604,25750.0,26000.0,25200.0,25300.0,601546
011790.KS,20100603,26300.0,26350.0,25100.0,25550.0,749142
011790.KS,20100601,26100.0,26200.0,25400.0,25900.0,791195
011790.KS,20100531,24850.0,26200.0,24600.0,26000.0,1408383
011790.KS,20100528,24450.0,24550.0,23700.0,24500.0,678285
011790.KS,20100527,23000.0,24200.0,22900.0,24100.0,750061
011790.KS,20100526,23700.0,23800.0,22750.0,23350.0,764205
011790.KS,20100525,24800.0,25200.0,22450.0,23200.0,1856692
011790.KS,20100524,24450.0,25100.0,24150.0,24800.0,1015393
011790.KS,20100520,23350.0,25000.0,23250.0,23800.0,1364561
011790.KS,20100519,23950.0,24250.0,22650.0,23100.0,914658
011790.KS,20100518,24700.0,25350.0,24200.0,24250.0,1124439
011790.KS,20100517,23750.0,24150.0,23250.0,24150.0,660511
011790.KS,20100514,23950.0,25200.0,23750.0,24100.0,1054722
011790.KS,20100513,24100.0,24350.0,23550.0,24000.0,685603
011790.KS,20100512,24000.0,24600.0,23450.0,23750.0,739922
011790.KS,20100511,23200.0,24400.0,22850.0,23700.0,1381937
011790.KS,20100510,23400.0,23400.0,22500.0,23000.0,1013737
011790.KS,20100507,22100.0,23600.0,21700.0,22950.0,1501697
011790.KS,20100506,21850.0,23100.0,21650.0,22750.0,1792083
011790.KS,20100504,20950.0,22450.0,20750.0,22250.0,2428229
011790.KS,20100503,20650.0,21050.0,20250.0,20600.0,862773
011790.KS,20100430,19700.0,20550.0,19650.0,20550.0,974145
011790.KS,20100429,19700.0,20100.0,19250.0,19300.0,642449
011790.KS,20100428,18650.0,19500.0,18500.0,19500.0,559390
011790.KS,20100427,19000.0,19300.0,19000.0,19050.0,344156
011790.KS,20100426,19100.0,19150.0,18600.0,18950.0,382306
011790.KS,20100423,19950.0,19950.0,19000.0,19000.0,475775
011790.KS,20100422,19850.0,20150.0,19750.0,19800.0,325012
011790.KS,20100421,19750.0,20200.0,19700.0,19800.0,291635
011790.KS,20100420,19700.0,19850.0,19500.0,19600.0,238698
011790.KS,20100419,20000.0,20100.0,19450.0,19450.0,375879
011790.KS,20100416,20400.0,20600.0,20100.0,20400.0,359142
011790.KS,20100415,19900.0,20500.0,19650.0,20400.0,649629
011790.KS,20100414,19800.0,19950.0,19550.0,19700.0,200534
011790.KS,20100413,19900.0,20000.0,19500.0,19750.0,223440
011790.KS,20100412,19900.0,20250.0,19800.0,19900.0,501807
011790.KS,20100409,19500.0,19800.0,18900.0,19700.0,423943
011790.KS,20100408,19500.0,19750.0,19400.0,19500.0,249480
011790.KS,20100407,19850.0,20100.0,19600.0,19600.0,377332
011790.KS,20100406,19350.0,19700.0,19150.0,19600.0,366955
011790.KS,20100405,19650.0,19650.0,18800.0,19200.0,318524
011790.KS,20100402,19700.0,19800.0,19400.0,19600.0,395289
011790.KS,20100401,19000.0,19550.0,19000.0,19550.0,811116
011790.KS,20100331,18900.0,19400.0,18750.0,18750.0,627356
011790.KS,20100330,19000.0,19100.0,18650.0,18800.0,558490
011790.KS,20100329,18300.0,18650.0,18150.0,18600.0,368615
011790.KS,20100326,18200.0,18600.0,18050.0,18550.0,179368
011790.KS,20100325,18350.0,18350.0,18050.0,18250.0,156303
011790.KS,20100324,18600.0,18600.0,18150.0,18350.0,194653
011790.KS,20100323,18050.0,18500.0,17850.0,18450.0,322333
011790.KS,20100322,18250.0,18350.0,17900.0,17950.0,164020
011790.KS,20100319,18150.0,18350.0,18100.0,18350.0,207780
011790.KS,20100318,18300.0,18550.0,18050.0,18050.0,295759
011790.KS,20100317,18200.0,18350.0,18100.0,18200.0,197477
011790.KS,20100316,18100.0,18350.0,18050.0,18100.0,189832
011790.KS,20100315,18250.0,18650.0,18150.0,18200.0,631222
011790.KS,20100312,17800.0,17900.0,17700.0,17850.0,113431
011790.KS,20100311,17850.0,17850.0,17600.0,17650.0,154709
011790.KS,20100310,17700.0,17950.0,17450.0,17850.0,177965
011790.KS,20100309,17700.0,17750.0,17550.0,17600.0,100292
011790.KS,20100308,17850.0,18000.0,17600.0,17700.0,230316
011790.KS,20100305,17250.0,17600.0,17250.0,17450.0,107898
011790.KS,20100304,17450.0,17600.0,17100.0,17250.0,142779
011790.KS,20100303,17550.0,17550.0,17400.0,17450.0,73646
011790.KS,20100302,17800.0,17800.0,17450.0,17550.0,210894
011790.KS,20100226,17300.0,17650.0,17050.0,17550.0,209357
011790.KS,20100225,17100.0,17450.0,17050.0,17250.0,222759
011790.KS,20100224,17000.0,17100.0,16850.0,17000.0,106497
011790.KS,20100223,17100.0,17200.0,17000.0,17150.0,68288
011790.KS,20100222,16900.0,17200.0,16900.0,17200.0,81598
011790.KS,20100219,17050.0,17100.0,16650.0,16750.0,143593
011790.KS,20100218,17350.0,17350.0,17050.0,17100.0,103147
011790.KS,20100217,17250.0,17350.0,17200.0,17350.0,124250
011790.KS,20100216,17000.0,17200.0,16850.0,17100.0,80095
011790.KS,20100212,17100.0,17150.0,16850.0,17050.0,82351
011790.KS,20100211,16650.0,17300.0,16650.0,17100.0,212272
011790.KS,20100210,16850.0,16850.0,16550.0,16600.0,95584
011790.KS,20100209,16300.0,16650.0,16250.0,16650.0,110514
011790.KS,20100208,16700.0,16800.0,16300.0,16300.0,108441
011790.KS,20100205,16500.0,16750.0,16400.0,16700.0,184595
011790.KS,20100204,17450.0,17500.0,17150.0,17350.0,123423
011790.KS,20100203,17050.0,17400.0,16950.0,17350.0,162312
011790.KS,20100202,16900.0,17150.0,16750.0,16750.0,156982
011790.KS,20100201,16950.0,17050.0,16650.0,16750.0,173831
011790.KS,20100129,17100.0,17200.0,16750.0,16800.0,212592
011790.KS,20100128,17500.0,17550.0,17100.0,17500.0,146230
011790.KS,20100127,17350.0,17550.0,17200.0,17350.0,176661
011790.KS,20100126,17750.0,17800.0,17150.0,17350.0,238910
011790.KS,20100125,17800.0,17950.0,17600.0,17650.0,247058
011790.KS,20100122,18200.0,18400.0,17900.0,18100.0,241303
011790.KS,20100121,18200.0,18650.0,18050.0,18600.0,284847
011790.KS,20100120,18600.0,18800.0,18100.0,18100.0,229912
011790.KS,20100119,18300.0,18700.0,18200.0,18450.0,276556
011790.KS,20100118,18400.0,18500.0,18000.0,18150.0,441646
011790.KS,20100115,18550.0,18800.0,18400.0,18500.0,270860
011790.KS,20100114,18550.0,18650.0,18400.0,18500.0,279434
011790.KS,20100113,19050.0,19200.0,18350.0,18450.0,411109
011790.KS,20100112,19500.0,19700.0,19150.0,19200.0,226950
011790.KS,20100111,19650.0,19850.0,19500.0,19550.0,420928
011790.KS,20100108,18850.0,19450.0,18850.0,19400.0,341552
011790.KS,20100107,19250.0,19250.0,18750.0,18800.0,454097
011790.KS,20100106,19450.0,19550.0,19050.0,19200.0,366988
011790.KS,20100105,19600.0,19850.0,19350.0,19500.0,351420
011790.KS,20100104,19000.0,19500.0,18850.0,19350.0,281413
011790.KS,20091230,19100.0,19150.0,18700.0,18950.0,207714
011790.KS,20091229,18750.0,19350.0,18750.0,19050.0,326059
011790.KS,20091228,19050.0,19200.0,18700.0,18700.0,317663
011790.KS,20091224,18500.0,18850.0,18450.0,18700.0,214751
011790.KS,20091223,18600.0,18650.0,18350.0,18500.0,150057
011790.KS,20091222,18950.0,19300.0,18500.0,18550.0,298381
011790.KS,20091221,19050.0,19050.0,18650.0,18900.0,305980
011790.KS,20091218,18500.0,18800.0,18350.0,18750.0,202629
011790.KS,20091217,18900.0,19050.0,18650.0,18650.0,316364
011790.KS,20091216,18250.0,19000.0,18250.0,18900.0,964684
011790.KS,20091215,17950.0,18000.0,17800.0,18000.0,156693
011790.KS,20091214,18050.0,18100.0,17700.0,18000.0,237825
011790.KS,20091211,17350.0,17950.0,17300.0,17850.0,298163
011790.KS,20091210,17750.0,17750.0,17200.0,17300.0,315744
011790.KS,20091209,17350.0,17800.0,17350.0,17700.0,148325
011790.KS,20091208,17300.0,17700.0,17250.0,17600.0,161224
011790.KS,20091207,17100.0,17500.0,17000.0,17450.0,213817
011790.KS,20091204,17000.0,17200.0,16950.0,17050.0,150823
011790.KS,20091203,16550.0,17100.0,16550.0,17100.0,224978
011790.KS,20091202,16700.0,16800.0,16550.0,16600.0,166614
011790.KS,20091201,16350.0,16600.0,16200.0,16550.0,178049
011790.KS,20091130,16350.0,16650.0,16200.0,16350.0,289455
011790.KS,20091127,17000.0,17200.0,15900.0,16000.0,360457
011790.KS,20091126,17500.0,17600.0,17250.0,17400.0,233550
011790.KS,20091125,17600.0,17750.0,17300.0,17550.0,146453
011790.KS,20091124,17900.0,17950.0,17550.0,17600.0,153069
011790.KS,20091123,17750.0,17900.0,17650.0,17750.0,140906
011790.KS,20091120,17650.0,17900.0,17400.0,17850.0,181802
011790.KS,20091119,17700.0,17800.0,17500.0,17700.0,177340
011790.KS,20091118,17600.0,18000.0,17600.0,17650.0,204981
011790.KS,20091117,17450.0,17800.0,17450.0,17550.0,237444
011790.KS,20091116,17200.0,17500.0,17050.0,17400.0,216659
011790.KS,20091113,17750.0,17900.0,17000.0,17050.0,391774
011790.KS,20091112,17950.0,18100.0,17600.0,17600.0,259702
011790.KS,20091111,17950.0,18100.0,17750.0,17900.0,199789
011790.KS,20091110,18150.0,18250.0,17850.0,17850.0,163507
011790.KS,20091109,18100.0,18300.0,17900.0,18000.0,190584
011790.KS,20091106,18150.0,18400.0,18050.0,18100.0,227884
011790.KS,20091105,17950.0,18050.0,17700.0,17850.0,231351
011790.KS,20091104,17650.0,18100.0,17650.0,18100.0,259556
