<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010140.KS,20100617,18382.300781,18734.300781,18186.699219,18225.900391,1423326
010140.KS,20100616,18421.400391,18538.699219,18225.900391,18382.300781,902213
010140.KS,20100615,18265.0,18577.900391,18030.300781,18343.199219,1138141
010140.KS,20100614,18460.5,18460.5,18225.900391,18382.300781,1520893
010140.KS,20100611,17952.099609,18382.300781,17834.699219,18304.099609,2846366
010140.KS,20100610,17091.599609,17795.599609,17052.5,17521.900391,1975257
010140.KS,20100609,17209.0,17287.199219,16896.099609,17130.699219,1027159
010140.KS,20100608,17052.5,17365.400391,16974.300781,17169.800781,1184367
010140.KS,20100607,17287.199219,17443.599609,17091.599609,17169.800781,1337847
010140.KS,20100604,17678.300781,18069.400391,17678.300781,17834.699219,1708847
010140.KS,20100603,17600.099609,17756.5,17443.599609,17639.199219,1014015
010140.KS,20100601,17521.900391,17756.5,17248.099609,17561.0,1113763
010140.KS,20100531,17209.0,17756.5,17169.800781,17600.099609,1694341
010140.KS,20100528,17091.599609,17287.199219,16896.099609,17169.800781,1838605
010140.KS,20100527,16739.599609,16896.099609,16505.0,16739.599609,1654720
010140.KS,20100526,16935.199219,17013.400391,16544.099609,16778.699219,1093283
010140.KS,20100525,17209.0,17209.0,16505.0,16778.699219,1584813
010140.KS,20100524,16622.300781,17443.599609,16622.300781,17209.0,2040032
010140.KS,20100520,17209.0,17443.599609,16426.699219,16622.300781,2387163
010140.KS,20100519,17561.0,17561.0,17169.800781,17326.300781,1709556
010140.KS,20100518,17209.0,17913.0,17209.0,17795.599609,1515200
010140.KS,20100517,17521.900391,17521.900391,17130.699219,17248.099609,2439711
010140.KS,20100514,17913.0,17991.199219,17561.0,17717.400391,1974630
010140.KS,20100513,18265.0,18421.400391,17952.099609,17952.099609,1855962
010140.KS,20100512,18538.699219,18695.199219,18069.400391,18108.5,1543326
010140.KS,20100511,19164.5,19164.5,18460.5,18499.599609,1682190
010140.KS,20100510,18499.599609,18929.900391,18460.5,18773.400391,1689064
010140.KS,20100507,17952.099609,18734.300781,17600.099609,18421.400391,3558430
010140.KS,20100506,19281.900391,19281.900391,18460.5,18460.5,3730874
010140.KS,20100504,19633.900391,19868.5,19477.400391,19477.400391,1468046
010140.KS,20100503,19790.300781,19829.400391,19477.400391,19555.599609,2308074
010140.KS,20100430,20181.400391,20220.5,19946.800781,20064.099609,1347337
010140.KS,20100429,20416.099609,20455.199219,19790.300781,19946.800781,2422429
010140.KS,20100428,20298.800781,20494.300781,20181.400391,20416.099609,1563161
010140.KS,20100427,20729.0,20924.5,20455.199219,20729.0,1577095
010140.KS,20100426,20924.5,21198.300781,20768.099609,20807.199219,1539134
010140.KS,20100423,21276.5,21354.800781,20768.099609,20807.199219,1691421
010140.KS,20100422,21159.199219,21511.199219,20963.599609,21120.099609,3046830
010140.KS,20100421,20963.599609,21511.199219,20885.400391,21120.099609,3577600
010140.KS,20100420,20846.300781,20963.599609,20572.5,20729.0,1220663
010140.KS,20100419,20494.300781,21002.800781,20337.900391,20572.5,1893343
010140.KS,20100416,21120.099609,21198.300781,20455.199219,20650.800781,1907698
010140.KS,20100415,20924.5,21315.599609,20729.0,20846.300781,3414508
010140.KS,20100414,19790.300781,20768.099609,19790.300781,20768.099609,3280001
010140.KS,20100413,19829.400391,19985.900391,19477.400391,19633.900391,1174232
010140.KS,20100412,19868.5,20064.099609,19594.699219,19790.300781,1661278
010140.KS,20100409,20181.400391,20220.5,19594.699219,19790.300781,867600
010140.KS,20100408,19790.300781,20181.400391,19633.900391,20181.400391,1297245
010140.KS,20100407,19555.599609,19868.5,19516.5,19751.199219,1063398
010140.KS,20100406,19633.900391,19829.400391,19360.099609,19594.699219,1351775
010140.KS,20100405,20259.599609,20298.800781,19360.099609,19555.599609,2656977
010140.KS,20100402,20689.900391,20729.0,20103.199219,20220.5,2192727
010140.KS,20100401,20650.800781,21041.900391,20611.599609,20689.900391,1327812
010140.KS,20100331,20846.300781,20885.400391,20416.099609,20611.599609,978837
010140.KS,20100330,20689.900391,21002.800781,20650.800781,20807.199219,1282809
010140.KS,20100329,20025.0,20650.800781,19868.5,20494.300781,1232639
010140.KS,20100326,20142.300781,20298.800781,20025.0,20220.5,1065069
010140.KS,20100325,20337.900391,20337.900391,19946.800781,20064.099609,1511679
010140.KS,20100324,20807.199219,20846.300781,20103.199219,20337.900391,1322267
010140.KS,20100323,20807.199219,21002.800781,20533.400391,20689.900391,1217995
010140.KS,20100322,20611.599609,20846.300781,20533.400391,20807.199219,1000662
010140.KS,20100319,20729.0,20924.5,20533.400391,20807.199219,1954511
010140.KS,20100318,21237.400391,21237.400391,20729.0,20807.199219,1883365
010140.KS,20100317,21511.199219,21706.800781,20924.5,21315.599609,2082361
010140.KS,20100316,21159.199219,21667.599609,20807.199219,21433.0,2322637
010140.KS,20100315,21041.900391,21276.5,20846.300781,21237.400391,1386010
010140.KS,20100312,20729.0,21159.199219,20689.900391,21041.900391,1652616
010140.KS,20100311,21081.0,21159.199219,20494.300781,20494.300781,1447437
010140.KS,20100310,21237.400391,21433.0,20885.400391,20885.400391,1610271
010140.KS,20100309,20885.400391,21237.400391,20689.900391,21002.800781,2978612
010140.KS,20100308,19985.900391,21002.800781,19985.900391,20924.5,3901154
010140.KS,20100305,19516.5,19946.800781,19516.5,19907.599609,2039293
010140.KS,20100304,19321.0,19633.900391,19281.900391,19360.099609,1925856
010140.KS,20100303,19125.400391,19281.900391,19008.099609,19242.699219,1084150
010140.KS,20100302,19321.0,19516.5,19125.400391,19242.699219,797640
010140.KS,20100226,19399.199219,19477.400391,19008.099609,19281.900391,769313
010140.KS,20100225,19907.599609,19985.900391,19125.400391,19360.099609,1059344
010140.KS,20100224,19516.5,19946.800781,19438.300781,19868.5,1113982
010140.KS,20100223,19633.900391,19673.0,19399.199219,19633.900391,687768
010140.KS,20100222,19242.699219,19751.199219,19242.699219,19673.0,2107277
010140.KS,20100219,19047.199219,19360.099609,18851.599609,19047.199219,1689237
010140.KS,20100218,19164.5,19203.599609,18890.699219,19008.099609,728902
010140.KS,20100217,19321.0,19477.400391,19047.199219,19164.5,929880
010140.KS,20100216,19086.300781,19164.5,18890.699219,19086.300781,769585
010140.KS,20100212,18812.5,19516.5,18695.199219,19086.300781,2241098
010140.KS,20100211,18069.400391,19281.900391,18030.300781,19008.099609,4039816
010140.KS,20100210,18225.900391,18265.0,17913.0,18069.400391,1547426
010140.KS,20100209,18069.400391,18265.0,17952.099609,18108.5,1290588
010140.KS,20100208,18382.300781,18460.5,18108.5,18147.599609,937641
010140.KS,20100205,18225.900391,18538.699219,18069.400391,18499.599609,1522631
010140.KS,20100204,18969.0,19047.199219,18695.199219,18890.699219,1072848
010140.KS,20100203,19086.300781,19281.900391,18812.5,19047.199219,1587044
010140.KS,20100202,19086.300781,19242.699219,18851.599609,19164.5,1354383
010140.KS,20100201,18577.900391,19125.400391,18577.900391,18969.0,948875
010140.KS,20100129,19242.699219,19242.699219,18695.199219,18734.300781,1926572
010140.KS,20100128,19633.900391,19712.099609,19125.400391,19477.400391,2197304
010140.KS,20100127,20103.199219,20298.800781,19516.5,19712.099609,1485839
010140.KS,20100126,20416.099609,20455.199219,19985.900391,20103.199219,1424128
010140.KS,20100125,20729.0,20768.099609,19868.5,20142.300781,2909169
010140.KS,20100122,21002.800781,21511.199219,20846.300781,21002.800781,2710592
010140.KS,20100121,21511.199219,21706.800781,21120.099609,21315.599609,1749993
010140.KS,20100120,21667.599609,21902.300781,20885.400391,21354.800781,3167725
010140.KS,20100119,21433.0,21628.5,21120.099609,21354.800781,2535930
010140.KS,20100118,20963.599609,21628.5,20807.199219,21315.599609,2776793
010140.KS,20100115,20611.599609,21511.199219,20533.400391,21159.199219,6171947
010140.KS,20100114,20416.099609,21041.900391,20337.900391,20337.900391,1898863
010140.KS,20100113,20377.0,20533.400391,20181.400391,20298.800781,1492446
010140.KS,20100112,21276.5,21354.800781,20494.300781,20729.0,1965092
010140.KS,20100111,21511.199219,21550.300781,20924.5,21354.800781,2155402
010140.KS,20100108,21433.0,22254.300781,21237.400391,21354.800781,5432303
010140.KS,20100107,19868.5,22449.900391,19790.300781,21041.900391,11267824
010140.KS,20100106,18929.900391,19829.400391,18890.699219,19829.400391,2433291
010140.KS,20100105,19125.400391,19125.400391,18773.400391,19008.099609,1185959
010140.KS,20100104,18929.900391,19242.699219,18812.5,19125.400391,831754
010140.KS,20091230,19086.300781,19125.400391,18656.099609,18929.900391,1336148
010140.KS,20091229,19399.199219,19516.5,19203.599609,19281.900391,742012
010140.KS,20091228,19477.400391,19633.900391,19321.0,19555.599609,1208033
010140.KS,20091224,19321.0,19555.599609,19281.900391,19360.099609,936534
010140.KS,20091223,19633.900391,19673.0,19242.699219,19321.0,828496
010140.KS,20091222,19594.699219,19751.199219,19555.599609,19673.0,985867
010140.KS,20091221,19360.099609,19712.099609,19281.900391,19594.699219,826254
010140.KS,20091218,19399.199219,19594.699219,19281.900391,19399.199219,937117
010140.KS,20091217,19751.199219,19868.5,19516.5,19633.900391,1437560
010140.KS,20091216,19829.400391,20064.099609,19790.300781,19907.599609,896624
010140.KS,20091215,20220.5,20220.5,19946.800781,20064.099609,722692
010140.KS,20091214,20181.400391,20259.599609,19907.599609,20220.5,919574
010140.KS,20091211,20025.0,20416.099609,19633.900391,20181.400391,2152400
010140.KS,20091210,19555.599609,19868.5,19321.0,19868.5,2481203
010140.KS,20091209,18969.0,19555.599609,18929.900391,19438.300781,1496341
010140.KS,20091208,19281.900391,19321.0,18969.0,19164.5,941102
010140.KS,20091207,19086.300781,19203.599609,18851.599609,19164.5,993924
010140.KS,20091204,18538.699219,19047.199219,18460.5,19008.099609,1678331
010140.KS,20091203,18343.199219,18577.900391,18225.900391,18538.699219,1073161
010140.KS,20091202,18147.599609,18304.099609,18030.300781,18108.5,1234186
010140.KS,20091201,17991.199219,18343.199219,17873.900391,18069.400391,1087166
010140.KS,20091130,17952.099609,18304.099609,17873.900391,17913.0,1457779
010140.KS,20091127,18695.199219,18734.300781,17365.400391,17482.699219,2241998
010140.KS,20091126,19164.5,19399.199219,18890.699219,18969.0,791978
010140.KS,20091125,19203.599609,19360.099609,18969.0,19242.699219,1775358
010140.KS,20091124,19242.699219,19399.199219,18890.699219,19047.199219,615783
010140.KS,20091123,19399.199219,19438.300781,19086.300781,19164.5,864781
010140.KS,20091120,19203.599609,19555.599609,19047.199219,19477.400391,1625019
010140.KS,20091119,19008.099609,19125.400391,18734.300781,19047.199219,1242992
010140.KS,20091118,19164.5,19399.199219,18812.5,18851.599609,1163973
010140.KS,20091117,18773.400391,19321.0,18695.199219,19164.5,2242290
010140.KS,20091116,18421.400391,18577.900391,18265.0,18538.699219,812317
010140.KS,20091113,18460.5,18577.900391,18147.599609,18421.400391,1000550
010140.KS,20091112,18617.0,18969.0,18577.900391,18577.900391,1520154
010140.KS,20091111,18617.0,18617.0,18265.0,18538.699219,1059051
010140.KS,20091110,19086.300781,19125.400391,18460.5,18538.699219,1745645
010140.KS,20091109,18812.5,19086.300781,18734.300781,19008.099609,1819301
010140.KS,20091106,18617.0,18734.300781,18577.900391,18695.199219,1575209
010140.KS,20091105,18108.5,18343.199219,17952.099609,18304.099609,1460695
010140.KS,20091104,18225.900391,18499.599609,18030.300781,18382.300781,1404957
010140.KS,20091103,18147.599609,18265.0,17795.599609,18108.5,1288350
010140.KS,20091102,17404.5,18265.0,17365.400391,18108.5,1753342
010140.KS,20091030,17521.900391,18186.699219,17482.699219,17952.099609,3666649
010140.KS,20091029,17443.599609,17561.0,16857.0,17209.0,3434593
010140.KS,20091028,18773.400391,18812.5,17834.699219,17834.699219,3781251
010140.KS,20091027,19203.599609,19242.699219,18851.599609,18969.0,2217804
010140.KS,20091026,19399.199219,19477.400391,19164.5,19477.400391,1272715
010140.KS,20091023,19360.099609,19516.5,19242.699219,19516.5,1350037
010140.KS,20091022,19633.900391,19633.900391,19164.5,19360.099609,1720022
010140.KS,20091021,19633.900391,19790.300781,19399.199219,19673.0,1672371
010140.KS,20091020,19594.699219,19751.199219,19399.199219,19751.199219,1426885
010140.KS,20091019,19281.900391,19360.099609,18929.900391,19360.099609,1112344
010140.KS,20091016,19242.699219,19633.900391,19203.599609,19360.099609,2427655
010140.KS,20091015,18890.699219,19242.699219,18812.5,19086.300781,1638525
010140.KS,20091014,18890.699219,18929.900391,18734.300781,18734.300781,1521357
010140.KS,20091013,19242.699219,19281.900391,18734.300781,18773.400391,2678114
010140.KS,20091012,19555.599609,19633.900391,19242.699219,19242.699219,1542568
010140.KS,20091009,19477.400391,19594.699219,19164.5,19360.099609,2840273
010140.KS,20091008,19594.699219,19751.199219,19281.900391,19438.300781,1859670
010140.KS,20091007,19633.900391,20064.099609,19438.300781,19438.300781,2714304
010140.KS,20091006,19164.5,19594.699219,19164.5,19281.900391,1907462
010140.KS,20091005,18773.400391,19751.199219,18577.900391,19047.199219,3626025
010140.KS,20091001,19946.800781,20298.800781,18929.900391,18929.900391,6679125
010140.KS,20090930,21354.800781,21628.5,18812.5,20025.0,9474859
010140.KS,20090929,21824.099609,22019.599609,21354.800781,21354.800781,2484920
010140.KS,20090928,21315.599609,21433.0,21159.199219,21315.599609,1855191
010140.KS,20090925,21550.300781,21745.900391,21198.300781,21589.400391,1912441
010140.KS,20090924,21941.400391,22215.199219,21511.199219,21511.199219,2379136
010140.KS,20090923,22567.199219,22762.800781,21980.5,21980.5,2991029
010140.KS,20090922,22841.0,22997.400391,22528.099609,22723.699219,2432710
010140.KS,20090921,22997.400391,23075.699219,22567.199219,22606.300781,3654271
010140.KS,20090918,22058.800781,22841.0,21980.5,22723.699219,6085532
010140.KS,20090917,21433.0,21902.300781,21276.5,21902.300781,4510757
010140.KS,20090916,21041.900391,21589.400391,20963.599609,21041.900391,4344774
010140.KS,20090915,21745.900391,21902.300781,20963.599609,20963.599609,5554857
010140.KS,20090914,22176.099609,22254.300781,21433.0,21433.0,4496706
010140.KS,20090911,22762.800781,22801.900391,22097.900391,22137.0,3965082
010140.KS,20090910,21902.300781,23114.800781,21824.099609,22723.699219,6408336
010140.KS,20090909,22332.5,22332.5,21706.800781,21745.900391,3159898
010140.KS,20090908,22958.300781,22958.300781,22215.199219,22293.400391,2709188
010140.KS,20090907,22684.5,23075.699219,22606.300781,22723.699219,1567565
010140.KS,20090904,22762.800781,22762.800781,22489.0,22645.400391,1493596
010140.KS,20090903,22528.099609,22762.800781,22332.5,22645.400391,2433833
010140.KS,20090902,22762.800781,22841.0,22528.099609,22528.099609,3181500
010140.KS,20090901,22997.400391,23153.900391,22684.5,23153.900391,2474001
010140.KS,20090831,23505.900391,23623.199219,22880.099609,22958.300781,2256041
010140.KS,20090828,23388.5,23505.900391,23114.800781,23427.699219,2139650
010140.KS,20090827,23545.0,23897.0,23114.800781,23114.800781,4085133
010140.KS,20090826,22919.199219,23662.300781,22880.099609,23662.300781,5116567
010140.KS,20090825,22528.099609,23075.699219,22528.099609,22801.900391,3050697
010140.KS,20090824,23036.5,23193.0,22371.599609,22801.900391,5667261
010140.KS,20090821,23936.099609,24209.900391,22723.699219,22801.900391,6215435
010140.KS,20090820,24601.0,24874.800781,23545.0,23818.800781,6595089
010140.KS,20090819,25344.099609,25422.300781,24718.300781,24718.300781,3137910
010140.KS,20090818,25031.199219,25344.099609,24718.300781,25305.0,3028982
010140.KS,20090817,25696.099609,25696.099609,25187.699219,25383.199219,2723152
010140.KS,20090814,25383.199219,25774.300781,25226.800781,25696.099609,3074690
010140.KS,20090813,25500.599609,25657.0,25031.199219,25070.300781,2465740
010140.KS,20090812,25344.099609,25422.300781,24992.099609,25226.800781,1940741
010140.KS,20090811,25461.400391,25539.699219,25148.5,25422.300781,2283280
010140.KS,20090810,25578.800781,26009.0,25305.0,25617.900391,2905294
010140.KS,20090807,25578.800781,25617.900391,25187.699219,25461.400391,1650277
010140.KS,20090806,25187.699219,25500.599609,24757.400391,25500.599609,2615103
010140.KS,20090805,25500.599609,25891.699219,25031.199219,25187.699219,4054272
010140.KS,20090804,25305.0,25578.800781,24874.800781,25031.199219,3940213
010140.KS,20090803,25461.400391,25696.099609,24796.5,25109.400391,4260402
010140.KS,20090731,25461.400391,25696.099609,25109.400391,25383.199219,3932636
010140.KS,20090730,25774.300781,26087.199219,25187.699219,25265.900391,11612161
010140.KS,20090729,24249.0,25891.699219,24170.800781,25031.199219,15799010
010140.KS,20090728,23897.0,24522.800781,23701.400391,23975.199219,2584977
010140.KS,20090727,23623.199219,23936.099609,23466.800781,23936.099609,2545313
010140.KS,20090724,23975.199219,24131.699219,23232.099609,23584.099609,2747502
010140.KS,20090723,23584.099609,23779.699219,23310.300781,23779.699219,1481068
010140.KS,20090722,23623.199219,24209.900391,23114.800781,23740.5,3325926
010140.KS,20090721,23466.800781,23701.400391,23349.400391,23466.800781,2531222
010140.KS,20090720,22801.900391,23466.800781,22801.900391,23349.400391,3550536
010140.KS,20090717,22723.699219,22880.099609,22254.300781,22880.099609,2769063
010140.KS,20090716,21081.0,22528.099609,21041.900391,22528.099609,5744259
010140.KS,20090715,20611.599609,20885.400391,20416.099609,20572.5,4587664
010140.KS,20090714,21237.400391,21354.800781,20377.0,20377.0,2952119
010140.KS,20090713,22489.0,22606.300781,20924.5,20924.5,4399657
010140.KS,20090710,22997.400391,23075.699219,22449.900391,22449.900391,2542489
010140.KS,20090709,23584.099609,23701.400391,22919.199219,22919.199219,2536262
010140.KS,20090708,23857.900391,24014.300781,23271.199219,23466.800781,3325117
010140.KS,20090707,23975.199219,24092.5,23623.199219,24092.5,2008826
010140.KS,20090706,23857.900391,24053.400391,23545.0,24053.400391,2999788
010140.KS,20090703,22489.0,23701.400391,22410.800781,23701.400391,3633856
010140.KS,20090702,22723.699219,23036.5,22371.599609,22880.099609,2188070
010140.KS,20090701,22449.900391,22684.5,22371.599609,22684.5,2470234
010140.KS,20090630,22371.599609,22684.5,22215.199219,22684.5,1434420
010140.KS,20090629,22489.0,22684.5,22097.900391,22137.0,1308464
010140.KS,20090626,22997.400391,23153.900391,22489.0,22489.0,1260766
010140.KS,20090625,22489.0,22919.199219,22371.599609,22919.199219,1771181
010140.KS,20090624,22137.0,22489.0,21902.300781,22449.900391,1427417
010140.KS,20090623,22410.800781,22567.199219,21902.300781,21980.5,2041223
010140.KS,20090622,22371.599609,22880.099609,22371.599609,22880.099609,1503829
010140.KS,20090619,22449.900391,22645.400391,22176.099609,22371.599609,1581766
010140.KS,20090618,22919.199219,23114.800781,22371.599609,22371.599609,2678853
010140.KS,20090617,23466.800781,23505.900391,22762.800781,22762.800781,2512524
010140.KS,20090616,23857.900391,24327.199219,23466.800781,23466.800781,2934522
010140.KS,20090615,23897.0,24053.400391,23388.5,23701.400391,1925697
010140.KS,20090612,24483.699219,24483.699219,23623.199219,24092.5,1773698
010140.KS,20090611,23623.199219,24053.400391,23427.699219,23857.900391,2814858
010140.KS,20090610,23153.900391,23701.400391,23153.900391,23623.199219,1644241
010140.KS,20090609,23936.099609,24170.800781,22997.400391,23153.900391,2635170
010140.KS,20090608,23857.900391,24405.400391,23388.5,23701.400391,3126179
010140.KS,20090605,24366.300781,24444.5,23075.699219,24092.5,3335198
010140.KS,20090604,25109.400391,25305.0,23975.199219,24092.5,4466666
010140.KS,20090603,24249.0,25109.400391,24170.800781,24953.0,10568561
010140.KS,20090602,23779.699219,24053.400391,23310.300781,23310.300781,3062181
010140.KS,20090601,23036.5,23349.400391,22801.900391,23310.300781,5488176
010140.KS,20090529,23584.099609,23701.400391,23153.900391,23545.0,2484654
010140.KS,20090528,23466.800781,23818.800781,22723.699219,23818.800781,5378620
010140.KS,20090527,25109.400391,25148.5,23740.5,23975.199219,5142015
010140.KS,20090526,24953.0,25305.0,24249.0,24483.699219,8330113
010140.KS,20090525,23075.699219,24835.699219,22371.599609,24366.300781,8685919
010140.KS,20090522,23310.300781,23779.699219,22997.400391,23427.699219,2445485
010140.KS,20090521,24561.900391,24601.0,23623.199219,23779.699219,4364513
010140.KS,20090520,23897.0,24366.300781,23466.800781,23936.099609,3941897
010140.KS,20090519,23310.300781,24092.5,22997.400391,23975.199219,3809504
010140.KS,20090518,22449.900391,22997.400391,22371.599609,22801.900391,2286645
010140.KS,20090515,22997.400391,22997.400391,22254.300781,22528.099609,3431825
010140.KS,20090514,23075.699219,23114.800781,22606.300781,22684.5,4361306
010140.KS,20090513,23897.0,24131.699219,23310.300781,23623.199219,4798082
010140.KS,20090512,24522.800781,24640.099609,24014.300781,24209.900391,2447099
010140.KS,20090511,24835.699219,25148.5,24327.199219,24835.699219,3072707
010140.KS,20090508,24327.199219,25070.300781,24092.5,24757.400391,2989486
010140.KS,20090507,25109.400391,25148.5,24131.699219,24405.400391,2750086
010140.KS,20090506,24874.800781,24874.800781,24249.0,24679.199219,2984895
010140.KS,20090504,24209.900391,25031.199219,24131.699219,24561.900391,4239402
010140.KS,20090430,23349.400391,23818.800781,23271.199219,23779.699219,2462787
010140.KS,20090429,22645.400391,23075.699219,22176.099609,23075.699219,2725117
010140.KS,20090428,23584.099609,23897.0,22293.400391,22528.099609,3580529
010140.KS,20090427,24131.699219,24522.800781,23349.400391,23584.099609,3031797
010140.KS,20090424,24640.099609,24835.699219,23936.099609,24053.400391,4206791
010140.KS,20090423,24640.099609,25148.5,24014.300781,24405.400391,5898510
010140.KS,20090422,24874.800781,24992.099609,24131.699219,24444.5,5557686
010140.KS,20090421,24483.699219,25109.400391,24366.300781,24874.800781,8540364
010140.KS,20090420,24014.300781,24053.400391,23388.5,24053.400391,2992833
010140.KS,20090417,25148.5,25265.900391,23545.0,24131.699219,4268741
010140.KS,20090416,25031.199219,25265.900391,24444.5,24796.5,4276450
010140.KS,20090415,24092.5,25148.5,24092.5,24561.900391,6482192
010140.KS,20090414,24366.300781,24601.0,23193.0,24405.400391,4806323
010140.KS,20090413,23232.099609,24679.199219,22684.5,23818.800781,8849267
010140.KS,20090410,23036.5,23623.199219,22332.5,22880.099609,6239430
010140.KS,20090409,21198.300781,22137.0,21159.199219,22137.0,3669025
010140.KS,20090408,21276.5,22058.800781,21041.900391,21041.900391,4296879
010140.KS,20090407,21941.400391,22058.800781,21393.900391,21589.400391,3150808
010140.KS,20090406,21315.599609,22254.300781,21198.300781,21824.099609,5763795
010140.KS,20090403,21589.400391,21745.900391,20846.300781,21120.099609,3714650
010140.KS,20090402,21120.099609,21354.800781,20729.0,21315.599609,3737927
010140.KS,20090401,20142.300781,20689.900391,19790.300781,20533.400391,3205954
010140.KS,20090331,20103.199219,20533.400391,20025.0,20025.0,2974012
010140.KS,20090330,21081.0,21237.400391,19829.400391,19829.400391,2809476
010140.KS,20090327,21785.0,21824.099609,20768.099609,21081.0,3033330
010140.KS,20090326,21393.900391,21706.800781,21002.800781,21511.199219,2456175
010140.KS,20090325,20846.300781,21550.300781,20729.0,21550.300781,3695806
010140.KS,20090324,21159.199219,21198.300781,20572.5,20924.5,2934263
010140.KS,20090323,20181.400391,20455.199219,20025.0,20337.900391,521548
010140.KS,20090320,19868.5,20572.5,19790.300781,20025.0,5337961
010140.KS,20090319,19868.5,20142.300781,19281.900391,19477.400391,2437405
010140.KS,20090318,19868.5,20259.599609,19399.199219,19673.0,3822581
010140.KS,20090317,18695.199219,19438.300781,18460.5,19438.300781,2780371
010140.KS,20090316,19008.099609,19360.099609,18304.099609,18460.5,3021650
010140.KS,20090313,19555.599609,19673.0,18890.699219,19086.300781,2438384
010140.KS,20090312,19477.400391,19673.0,18773.400391,19321.0,3257806
010140.KS,20090311,19555.599609,19790.300781,19281.900391,19555.599609,4237070
010140.KS,20090310,18108.5,18969.0,18069.400391,18695.199219,4171646
010140.KS,20090309,18069.400391,18460.5,17639.199219,18108.5,2688676
010140.KS,20090306,17209.0,17991.199219,16935.199219,17678.300781,3107379
010140.KS,20090305,18460.5,18538.699219,17091.599609,17600.099609,5450981
010140.KS,20090304,16465.800781,17991.199219,15996.5,17952.099609,4981630
010140.KS,20090303,15253.400391,16739.599609,15253.400391,16426.699219,4286263
010140.KS,20090302,16661.400391,16661.400391,15840.099609,15957.400391,2962416
010140.KS,20090227,16896.099609,17443.599609,16622.300781,16974.300781,2689791
010140.KS,20090226,17365.400391,18225.900391,16113.799805,16896.099609,3416081
010140.KS,20090225,18069.400391,18186.699219,17169.800781,17248.099609,2629708
010140.KS,20090224,17443.599609,17756.5,17209.0,17365.400391,2617446
010140.KS,20090223,16935.199219,18421.400391,16896.099609,18265.0,5186917
010140.KS,20090220,18617.0,19008.099609,16857.0,17209.0,8053843
010140.KS,20090219,19633.900391,19868.5,18890.699219,19164.5,4339865
010140.KS,20090218,19360.099609,19751.199219,18969.0,19438.300781,5071939
010140.KS,20090217,20963.599609,21081.0,19673.0,19790.300781,4876185
010140.KS,20090216,21785.0,22254.300781,21198.300781,21198.300781,2924356
010140.KS,20090213,21198.300781,22097.900391,21041.900391,22097.900391,3251697
010140.KS,20090212,21511.199219,21745.900391,21002.800781,21198.300781,2764399
010140.KS,20090211,21120.099609,21863.199219,20885.400391,21745.900391,3764732
010140.KS,20090210,22410.800781,22410.800781,21550.300781,21745.900391,3061626
010140.KS,20090209,22801.900391,22801.900391,21902.300781,22058.800781,4475821
010140.KS,20090206,21980.5,22410.800781,21628.5,22215.199219,5404627
010140.KS,20090205,22058.800781,22919.199219,21276.5,21354.800781,6213740
010140.KS,20090204,22254.300781,22410.800781,21863.199219,22371.599609,6111481
010140.KS,20090203,22019.599609,22293.400391,21589.400391,21824.099609,4506165
010140.KS,20090202,21120.099609,22058.800781,20963.599609,21589.400391,6974305
010140.KS,20090130,20807.199219,21433.0,20650.800781,21276.5,5499398
010140.KS,20090129,21511.199219,21785.0,20963.599609,21041.900391,4528710
010140.KS,20090128,20259.599609,21276.5,20220.5,21276.5,4976606
010140.KS,20090123,19790.300781,20298.800781,19633.900391,19633.900391,3213839
010140.KS,20090122,21002.800781,21041.900391,19829.400391,19985.900391,4652667
010140.KS,20090121,19633.900391,21354.800781,19594.699219,20181.400391,6015678
010140.KS,20090120,21120.099609,21237.400391,20377.0,20768.099609,5741495
010140.KS,20090119,20416.099609,21863.199219,20220.5,21472.099609,11463261
010140.KS,20090116,19985.900391,20259.599609,19438.300781,20220.5,5808627
010140.KS,20090115,19946.800781,20416.099609,19203.599609,19203.599609,7604128
010140.KS,20090114,20455.199219,20846.300781,20377.0,20768.099609,3742175
010140.KS,20090113,19555.599609,20729.0,19281.900391,20416.099609,5800907
010140.KS,20090112,20650.800781,20963.599609,19712.099609,19790.300781,6364651
010140.KS,20090109,21745.900391,21902.300781,20924.5,21237.400391,6049965
010140.KS,20090108,20963.599609,21902.300781,20572.5,21354.800781,9672572
010140.KS,20090107,21198.300781,23193.0,21041.900391,21237.400391,19268522
010140.KS,20090106,20533.400391,21276.5,20259.599609,21237.400391,7602987
010140.KS,20090105,20807.199219,21237.400391,20142.300781,20298.800781,9699936
010140.KS,20090102,18499.599609,20298.800781,18225.900391,20298.800781,11208980
010140.KS,20081231,17678.300781,17678.300781,17678.300781,17678.300781,0
010140.KS,20081230,18030.300781,18538.699219,17678.300781,17678.300781,4274769
010140.KS,20081229,17834.699219,18108.5,16857.0,17913.0,4864602
010140.KS,20081226,19242.699219,19281.900391,17834.699219,17991.199219,7451938
010140.KS,20081225,19086.300781,19086.300781,19086.300781,19086.300781,0
010140.KS,20081224,19751.199219,19868.5,18499.599609,19008.099609,5421594
010140.KS,20081223,20846.300781,21315.599609,19829.400391,19985.900391,5904067
010140.KS,20081222,20533.400391,21315.599609,20298.800781,21002.800781,5607730
010140.KS,20081219,19790.300781,20494.300781,19790.300781,20337.900391,4830469
