<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
072710.KS,20111122,47100.0,47700.0,47100.0,47400.0,281.0
072710.KS,20111121,48000.0,48000.0,47300.0,47550.0,2721.0
072710.KS,20111118,48150.0,48350.0,47750.0,48000.0,1990.0
072710.KS,20111117,48450.0,48450.0,48250.0,48350.0,2430.0
072710.KS,20111116,48550.0,48800.0,48300.0,48450.0,2991.0
072710.KS,20111115,48100.0,48500.0,48000.0,48450.0,9206.0
072710.KS,20111114,48250.0,48500.0,48100.0,48150.0,5490.0
072710.KS,20111111,48350.0,48350.0,47900.0,48150.0,3011.0
072710.KS,20111110,48050.0,48500.0,47950.0,47950.0,2580.0
072710.KS,20111109,48700.0,48950.0,48650.0,48800.0,2233.0
072710.KS,20111108,48600.0,48800.0,48550.0,48700.0,1001.0
072710.KS,20111107,48900.0,48900.0,48600.0,48700.0,1498.0
072710.KS,20111104,49000.0,49000.0,48400.0,48600.0,6694.0
072710.KS,20111103,49000.0,49000.0,48500.0,48500.0,1083.0
072710.KS,20111102,48050.0,49250.0,48000.0,48600.0,2085.0
072710.KS,20111101,49800.0,50000.0,48850.0,49350.0,6870.0
072710.KS,20111031,50000.0,50700.0,49900.0,49900.0,4040.0
072710.KS,20111028,48750.0,49900.0,48750.0,49800.0,5146.0
072710.KS,20111027,48300.0,48700.0,48200.0,48600.0,4157.0
072710.KS,20111026,48200.0,48300.0,48000.0,48200.0,3688.0
072710.KS,20111025,48500.0,48600.0,48150.0,48300.0,3790.0
072710.KS,20111024,48400.0,48650.0,48300.0,48500.0,3310.0
072710.KS,20111021,48300.0,48600.0,48050.0,48400.0,2018.0
072710.KS,20111020,49250.0,49250.0,48350.0,48350.0,1960.0
072710.KS,20111019,49300.0,49300.0,49150.0,49250.0,1822.0
072710.KS,20111018,49200.0,49650.0,49100.0,49650.0,1580.0
072710.KS,20111017,49700.0,49850.0,49400.0,49700.0,4070.0
072710.KS,20111014,50300.0,50400.0,49250.0,49650.0,1303.0
072710.KS,20111013,50200.0,50500.0,49600.0,50300.0,2311.0
072710.KS,20111012,50000.0,50600.0,49500.0,49500.0,1598.0
072710.KS,20111011,49500.0,51000.0,49450.0,50800.0,2450.0
072710.KS,20111010,49750.0,49750.0,49150.0,49500.0,1340.0
072710.KS,20111007,49300.0,49700.0,49300.0,49600.0,1392.0
072710.KS,20111006,48300.0,49450.0,48300.0,49300.0,2760.0
072710.KS,20111005,48750.0,49500.0,47500.0,49200.0,2060.0
072710.KS,20111004,48150.0,49000.0,47300.0,48100.0,4970.0
072710.KS,20110930,48900.0,54200.0,48000.0,50500.0,9585.0
072710.KS,20110929,49800.0,49800.0,48700.0,49200.0,7636.0
072710.KS,20110928,50000.0,50800.0,49700.0,49850.0,1093.0
072710.KS,20110927,49500.0,51500.0,49500.0,50200.0,1190.0
072710.KS,20110926,50500.0,50900.0,49000.0,49150.0,2656.0
072710.KS,20110923,52300.0,52300.0,50500.0,50600.0,3430.0
072710.KS,20110922,52600.0,52900.0,52100.0,52400.0,1232.0
072710.KS,20110921,52900.0,53200.0,52400.0,53200.0,683.0
072710.KS,20110920,52100.0,53000.0,52100.0,52900.0,332.0
072710.KS,20110919,52600.0,53800.0,52400.0,52600.0,2300.0
072710.KS,20110916,51900.0,52600.0,51900.0,52500.0,947.0
072710.KS,20110915,52200.0,53000.0,51600.0,51700.0,3131.0
072710.KS,20110914,53100.0,53200.0,51800.0,51800.0,5670.0
072710.KS,20110909,53200.0,53900.0,53000.0,53200.0,2066.0
072710.KS,20110908,54700.0,54700.0,53000.0,53200.0,1769.0
072710.KS,20110907,53000.0,54100.0,53000.0,54100.0,3054.0
072710.KS,20110906,53500.0,53800.0,53000.0,53000.0,2524.0
072710.KS,20110905,54800.0,54800.0,54000.0,54000.0,3165.0
072710.KS,20110902,55300.0,55400.0,54600.0,54800.0,1740.0
072710.KS,20110901,54800.0,55800.0,54800.0,55800.0,1554.0
072710.KS,20110831,55100.0,55100.0,54500.0,54900.0,2831.0
072710.KS,20110830,56000.0,56000.0,54800.0,55100.0,4183.0
072710.KS,20110829,55100.0,55500.0,53800.0,55100.0,2683.0
072710.KS,20110826,55700.0,56600.0,55000.0,55100.0,2988.0
072710.KS,20110825,57700.0,57700.0,56300.0,56400.0,2172.0
072710.KS,20110824,57500.0,57500.0,56500.0,56500.0,826.0
072710.KS,20110823,57100.0,58000.0,56600.0,58000.0,3814.0
072710.KS,20110822,56800.0,57600.0,56700.0,57100.0,2004.0
072710.KS,20110819,57900.0,57900.0,57000.0,57800.0,2168.0
072710.KS,20110818,57500.0,58600.0,57500.0,58600.0,4128.0
072710.KS,20110817,58500.0,58500.0,57200.0,58300.0,3217.0
072710.KS,20110816,57000.0,58800.0,57000.0,58600.0,2144.0
072710.KS,20110812,56900.0,57900.0,56000.0,57000.0,1196.0
072710.KS,20110811,56000.0,57200.0,52200.0,56800.0,3333.0
072710.KS,20110810,57000.0,57700.0,56500.0,57100.0,2302.0
072710.KS,20110809,57500.0,57500.0,54000.0,56000.0,11325.0
072710.KS,20110808,60600.0,60600.0,57800.0,58100.0,5780.0
072710.KS,20110805,59500.0,60700.0,58000.0,60700.0,8249.0
072710.KS,20110804,61100.0,61100.0,59900.0,60600.0,3741.0
072710.KS,20110803,61000.0,61400.0,60500.0,61100.0,3212.0
072710.KS,20110802,62300.0,62300.0,61500.0,62000.0,1333.0
072710.KS,20110801,62700.0,62700.0,61900.0,62300.0,2636.0
072710.KS,20110729,61700.0,62400.0,61000.0,62000.0,2346.0
072710.KS,20110728,61100.0,61700.0,60900.0,61700.0,1075.0
072710.KS,20110727,61000.0,61500.0,60800.0,61500.0,1874.0
072710.KS,20110726,61700.0,61700.0,61100.0,61600.0,1795.0
072710.KS,20110725,61100.0,61900.0,60500.0,61700.0,6265.0
072710.KS,20110722,61400.0,61600.0,61000.0,61400.0,2524.0
072710.KS,20110721,61100.0,61400.0,61000.0,61400.0,2905.0
072710.KS,20110720,62400.0,62400.0,61000.0,61200.0,1340.0
072710.KS,20110719,62200.0,62200.0,60900.0,61100.0,3213.0
072710.KS,20110718,62800.0,62800.0,61200.0,62200.0,2189.0
072710.KS,20110715,62000.0,62900.0,61200.0,62400.0,1273.0
072710.KS,20110714,61800.0,62700.0,61200.0,62200.0,328.0
072710.KS,20110713,60600.0,62000.0,60600.0,62000.0,1549.0
072710.KS,20110712,61400.0,61500.0,60800.0,61000.0,1626.0
072710.KS,20110711,60900.0,61900.0,60900.0,61900.0,484.0
072710.KS,20110708,62900.0,62900.0,61600.0,61600.0,1231.0
072710.KS,20110707,62800.0,63000.0,61700.0,63000.0,1669.0
072710.KS,20110706,62500.0,63000.0,61600.0,62800.0,1572.0
072710.KS,20110705,62200.0,62200.0,61300.0,62000.0,880.0
072710.KS,20110704,61200.0,62100.0,61200.0,61400.0,1162.0
072710.KS,20110701,62200.0,62300.0,61600.0,61800.0,1034.0
072710.KS,20110630,61600.0,62000.0,61300.0,61900.0,1410.0
072710.KS,20110629,62000.0,62000.0,61200.0,61500.0,1523.0
072710.KS,20110628,61100.0,62000.0,61000.0,62000.0,2223.0
072710.KS,20110627,62700.0,62700.0,60800.0,61000.0,1445.0
072710.KS,20110624,62700.0,62700.0,61700.0,62300.0,3409.0
072710.KS,20110623,61800.0,62700.0,61800.0,62700.0,1210.0
072710.KS,20110622,63300.0,63300.0,62100.0,62200.0,1118.0
072710.KS,20110621,63000.0,63400.0,62200.0,63300.0,969.0
072710.KS,20110620,63100.0,63500.0,62600.0,63300.0,747.0
072710.KS,20110617,62500.0,63500.0,62500.0,63000.0,1864.0
072710.KS,20110616,63400.0,63400.0,62000.0,63400.0,1089.0
072710.KS,20110615,63700.0,63700.0,62500.0,63500.0,1237.0
072710.KS,20110614,63700.0,63700.0,62500.0,63600.0,2356.0
072710.KS,20110613,63300.0,63300.0,62500.0,63300.0,1878.0
072710.KS,20110610,62400.0,63500.0,62400.0,63300.0,1013.0
072710.KS,20110609,63500.0,63600.0,62100.0,63000.0,1597.0
072710.KS,20110608,63700.0,63700.0,62100.0,62900.0,3419.0
072710.KS,20110607,61100.0,63700.0,61100.0,63700.0,4505.0
072710.KS,20110603,62600.0,62900.0,62100.0,62900.0,374.0
072710.KS,20110602,63100.0,63100.0,61500.0,62600.0,264.0
072710.KS,20110601,64000.0,64000.0,62800.0,63200.0,2737.0
072710.KS,20110531,63000.0,63400.0,61900.0,63400.0,1967.0
072710.KS,20110530,63000.0,63000.0,61800.0,62400.0,1098.0
072710.KS,20110527,62800.0,63000.0,61100.0,62800.0,1766.0
072710.KS,20110526,61200.0,62800.0,60900.0,62400.0,5392.0
072710.KS,20110525,62500.0,62500.0,61800.0,62000.0,430.0
072710.KS,20110524,61800.0,62700.0,61800.0,62500.0,480.0
072710.KS,20110523,63800.0,63800.0,61800.0,63000.0,2181.0
072710.KS,20110520,63700.0,63700.0,62200.0,63300.0,2460.0
072710.KS,20110519,63100.0,63700.0,62200.0,62700.0,2825.0
072710.KS,20110518,63200.0,63400.0,61900.0,62300.0,1381.0
072710.KS,20110517,62000.0,63200.0,61500.0,62700.0,2535.0
072710.KS,20110516,61800.0,63700.0,61500.0,62100.0,2524.0
072710.KS,20110513,63800.0,63800.0,62400.0,62600.0,1771.0
072710.KS,20110512,63600.0,65000.0,62800.0,63000.0,6658.0
072710.KS,20110511,63300.0,63700.0,63200.0,63500.0,4430.0
072710.KS,20110509,63800.0,63800.0,63000.0,63300.0,3424.0
072710.KS,20110506,63600.0,64900.0,62900.0,62900.0,2897.0
072710.KS,20110504,64000.0,65000.0,63900.0,64200.0,5774.0
072710.KS,20110503,63400.0,64500.0,63200.0,64500.0,7022.0
072710.KS,20110502,62200.0,63200.0,61800.0,63100.0,3208.0
072710.KS,20110429,62900.0,62900.0,61800.0,62700.0,5273.0
072710.KS,20110428,62900.0,62900.0,62200.0,62800.0,6617.0
072710.KS,20110427,61900.0,63000.0,61200.0,62800.0,14890.0
072710.KS,20110426,61800.0,62100.0,61000.0,61700.0,8195.0
072710.KS,20110425,61800.0,62200.0,61100.0,62000.0,4682.0
072710.KS,20110422,62400.0,62400.0,61400.0,61900.0,3611.0
072710.KS,20110421,60900.0,62400.0,60900.0,62200.0,10638.0
072710.KS,20110420,60800.0,61800.0,60700.0,61700.0,5049.0
072710.KS,20110419,60000.0,60900.0,59800.0,60700.0,7727.0
072710.KS,20110418,60800.0,61300.0,60100.0,60500.0,2695.0
072710.KS,20110415,61000.0,61300.0,60500.0,60800.0,3161.0
072710.KS,20110414,60800.0,61600.0,60700.0,61300.0,9425.0
072710.KS,20110413,60500.0,61400.0,60300.0,61000.0,4452.0
072710.KS,20110412,61000.0,61000.0,60000.0,60800.0,8147.0
072710.KS,20110411,61000.0,61400.0,60400.0,60900.0,9494.0
072710.KS,20110408,60600.0,61100.0,59600.0,60800.0,10647.0
072710.KS,20110407,60800.0,60800.0,59900.0,60200.0,5395.0
072710.KS,20110406,60800.0,60900.0,59700.0,60600.0,29056.0
072710.KS,20110405,59600.0,60800.0,59200.0,60500.0,10342.0
072710.KS,20110404,58900.0,59500.0,57900.0,59100.0,11008.0
072710.KS,20110401,58500.0,58600.0,57900.0,58300.0,5259.0
072710.KS,20110331,56900.0,57900.0,56600.0,57900.0,4661.0
072710.KS,20110330,58900.0,58900.0,56300.0,56300.0,17516.0
072710.KS,20110329,59800.0,59800.0,58400.0,58600.0,11431.0
072710.KS,20110328,59100.0,60300.0,59000.0,59400.0,5517.0
072710.KS,20110325,60400.0,61300.0,58900.0,59000.0,23554.0
072710.KS,20110324,57800.0,59600.0,57800.0,59200.0,19950.0
072710.KS,20110323,56400.0,57200.0,56300.0,57000.0,2128.0
072710.KS,20110322,56800.0,56800.0,56400.0,56700.0,2140.0
072710.KS,20110321,55600.0,56700.0,55600.0,56400.0,1803.0
072710.KS,20110318,55900.0,56000.0,55600.0,55900.0,1191.0
072710.KS,20110317,56000.0,56300.0,55400.0,55700.0,2159.0
072710.KS,20110316,56000.0,56800.0,56000.0,56500.0,3292.0
072710.KS,20110315,56400.0,57000.0,55500.0,56500.0,5236.0
072710.KS,20110314,57100.0,57200.0,55700.0,57000.0,6755.0
072710.KS,20110311,56000.0,57000.0,55700.0,56900.0,4897.0
072710.KS,20110310,55400.0,56400.0,55400.0,55900.0,5149.0
072710.KS,20110309,54800.0,55100.0,54000.0,55000.0,43423.0
072710.KS,20110308,55100.0,55200.0,54800.0,55000.0,15112.0
072710.KS,20110307,54800.0,55000.0,54600.0,54900.0,8129.0
072710.KS,20110304,54100.0,54800.0,53800.0,54700.0,15391.0
072710.KS,20110303,54200.0,54400.0,53900.0,54100.0,5624.0
072710.KS,20110302,53200.0,54100.0,52800.0,53800.0,6868.0
072710.KS,20110228,53800.0,55000.0,52500.0,53200.0,2318.0
072710.KS,20110225,54500.0,54500.0,53000.0,53800.0,1348.0
072710.KS,20110224,54600.0,54800.0,53500.0,53900.0,1575.0
072710.KS,20110223,54200.0,54200.0,53500.0,53900.0,2983.0
072710.KS,20110222,54700.0,55500.0,53700.0,54300.0,5447.0
072710.KS,20110221,54400.0,55400.0,54300.0,54600.0,2407.0
072710.KS,20110218,53800.0,54900.0,53800.0,54400.0,2941.0
072710.KS,20110217,53900.0,54500.0,52100.0,53600.0,10768.0
072710.KS,20110216,53100.0,54000.0,53000.0,53600.0,3888.0
072710.KS,20110215,53700.0,54100.0,53000.0,53400.0,4392.0
072710.KS,20110214,54600.0,54600.0,53500.0,53800.0,2426.0
072710.KS,20110211,54900.0,55000.0,54300.0,54600.0,1778.0
072710.KS,20110210,54200.0,55000.0,54200.0,55000.0,5023.0
072710.KS,20110209,55000.0,55300.0,54800.0,55000.0,3869.0
072710.KS,20110208,55000.0,55300.0,54700.0,55200.0,5217.0
072710.KS,20110207,55000.0,55500.0,54900.0,55000.0,4715.0
072710.KS,20110201,55000.0,55100.0,54800.0,55000.0,2874.0
072710.KS,20110131,55600.0,55700.0,54800.0,54900.0,5866.0
072710.KS,20110128,56300.0,56300.0,55800.0,56000.0,3837.0
072710.KS,20110127,56200.0,56300.0,55900.0,56200.0,13408.0
072710.KS,20110126,56600.0,56700.0,56000.0,56200.0,5573.0
072710.KS,20110125,56600.0,57200.0,56300.0,56600.0,1908.0
072710.KS,20110124,56700.0,57300.0,56300.0,56600.0,4378.0
072710.KS,20110121,57200.0,57200.0,56400.0,56600.0,3826.0
072710.KS,20110120,56700.0,57300.0,56500.0,56900.0,8530.0
072710.KS,20110119,57400.0,57400.0,56700.0,56700.0,8283.0
072710.KS,20110118,57300.0,57500.0,57000.0,57300.0,5521.0
072710.KS,20110117,57900.0,57900.0,57200.0,57500.0,2613.0
072710.KS,20110114,57900.0,58000.0,57200.0,57400.0,3937.0
072710.KS,20110113,57800.0,57900.0,57300.0,57600.0,6314.0
072710.KS,20110112,58000.0,58200.0,57600.0,57700.0,6214.0
072710.KS,20110111,58300.0,58300.0,57800.0,57900.0,2813.0
072710.KS,20110110,58500.0,58600.0,58100.0,58100.0,7013.0
072710.KS,20110107,58500.0,58700.0,58200.0,58500.0,4273.0
072710.KS,20110106,58300.0,58400.0,58100.0,58300.0,6305.0
072710.KS,20110105,58600.0,58700.0,58300.0,58300.0,3101.0
072710.KS,20110104,58300.0,58500.0,58200.0,58400.0,7988.0
072710.KS,20110103,58300.0,58400.0,58000.0,58300.0,8310.0
072710.KS,20101230,58300.0,58400.0,58000.0,58100.0,1939.0
072710.KS,20101229,58700.0,58800.0,57800.0,58300.0,5671.0
072710.KS,20101228,58700.0,60000.0,58700.0,59600.0,23024.0
072710.KS,20101227,59000.0,59400.0,58500.0,59000.0,4782.0
072710.KS,20101224,59300.0,59300.0,58600.0,59000.0,4055.0
072710.KS,20101223,58400.0,59000.0,58400.0,59000.0,6157.0
072710.KS,20101222,58300.0,58600.0,57900.0,58600.0,6602.0
072710.KS,20101221,58100.0,58500.0,58000.0,58400.0,4885.0
072710.KS,20101220,58300.0,58400.0,57000.0,58100.0,4668.0
072710.KS,20101217,58200.0,58700.0,58200.0,58500.0,4621.0
072710.KS,20101216,58400.0,58500.0,58200.0,58200.0,2231.0
072710.KS,20101215,58400.0,58600.0,58100.0,58400.0,5045.0
072710.KS,20101214,58400.0,58500.0,58100.0,58400.0,4829.0
072710.KS,20101213,58300.0,58700.0,58300.0,58600.0,6655.0
072710.KS,20101210,58100.0,58700.0,58000.0,58200.0,2498.0
072710.KS,20101209,58700.0,58800.0,58000.0,58100.0,3781.0
072710.KS,20101208,58300.0,58900.0,57600.0,58900.0,3654.0
072710.KS,20101207,58100.0,58500.0,58000.0,58300.0,4006.0
072710.KS,20101206,58200.0,58300.0,57600.0,58100.0,3916.0
072710.KS,20101203,58300.0,58300.0,57600.0,57900.0,11686.0
072710.KS,20101202,58500.0,59000.0,58000.0,58100.0,5296.0
072710.KS,20101201,57700.0,58500.0,57700.0,58500.0,8338.0
072710.KS,20101130,58000.0,58300.0,57700.0,57700.0,5774.0
072710.KS,20101129,58400.0,58400.0,57500.0,57500.0,4468.0
072710.KS,20101126,58500.0,58500.0,57600.0,58000.0,3816.0
072710.KS,20101125,58500.0,59000.0,58100.0,58300.0,5174.0
072710.KS,20101124,58400.0,58600.0,57900.0,58200.0,26191.0
072710.KS,20101123,59700.0,60100.0,58600.0,59400.0,23997.0
072710.KS,20101122,58500.0,60400.0,58500.0,59700.0,59896.0
072710.KS,20101119,59000.0,59400.0,58500.0,58500.0,12071.0
072710.KS,20101118,58500.0,59200.0,58500.0,58800.0,11150.0
072710.KS,20101117,58500.0,58600.0,58100.0,58500.0,2346.0
072710.KS,20101116,58500.0,58700.0,58100.0,58500.0,3015.0
072710.KS,20101115,58600.0,58600.0,58100.0,58500.0,5317.0
072710.KS,20101112,59800.0,59800.0,58900.0,58900.0,13723.0
072710.KS,20101111,60000.0,60000.0,59600.0,59800.0,8756.0
072710.KS,20101110,60800.0,60800.0,59800.0,60000.0,20685.0
072710.KS,20101109,60800.0,61000.0,60600.0,60700.0,11628.0
072710.KS,20101108,61400.0,61400.0,60700.0,61200.0,7243.0
072710.KS,20101105,61800.0,61800.0,61200.0,61400.0,7635.0
072710.KS,20101104,61600.0,61900.0,61200.0,61700.0,5786.0
072710.KS,20101103,61400.0,61600.0,61100.0,61400.0,2908.0
072710.KS,20101102,61300.0,61700.0,61000.0,61300.0,4996.0
072710.KS,20101101,61800.0,61800.0,61200.0,61300.0,5321.0
072710.KS,20101029,61300.0,61900.0,61100.0,61500.0,5869.0
072710.KS,20101028,61600.0,61600.0,60900.0,61000.0,3332.0
072710.KS,20101027,61000.0,61300.0,60800.0,60800.0,7982.0
072710.KS,20101026,61400.0,61400.0,60900.0,60900.0,4909.0
072710.KS,20101025,61000.0,61300.0,60700.0,61300.0,5683.0
072710.KS,20101022,61600.0,61600.0,61000.0,61200.0,4054.0
072710.KS,20101021,61600.0,61600.0,60900.0,61300.0,5791.0
072710.KS,20101020,61300.0,61500.0,61000.0,61500.0,1710.0
072710.KS,20101019,61300.0,61700.0,61100.0,61400.0,3145.0
072710.KS,20101018,61600.0,61700.0,61300.0,61400.0,2934.0
072710.KS,20101015,61200.0,61500.0,60800.0,61300.0,3072.0
072710.KS,20101014,61300.0,61500.0,60800.0,61200.0,10474.0
072710.KS,20101013,61200.0,61400.0,60900.0,61400.0,2439.0
072710.KS,20101012,60800.0,61300.0,60800.0,61200.0,2432.0
072710.KS,20101011,61700.0,61700.0,60800.0,61000.0,4732.0
072710.KS,20101008,61300.0,61600.0,60900.0,61500.0,3499.0
072710.KS,20101007,61800.0,61800.0,61000.0,61300.0,6731.0
072710.KS,20101006,61700.0,61800.0,61300.0,61800.0,4483.0
072710.KS,20101005,61500.0,61800.0,61100.0,61600.0,3636.0
072710.KS,20101004,61800.0,61900.0,61500.0,61800.0,1328.0
072710.KS,20101001,61200.0,61600.0,61200.0,61500.0,1479.0
072710.KS,20100930,61200.0,61700.0,61200.0,61600.0,1596.0
072710.KS,20100929,61000.0,61900.0,60700.0,61800.0,2800.0
072710.KS,20100928,61300.0,61300.0,60900.0,61000.0,694.0
072710.KS,20100927,61500.0,61500.0,61000.0,61300.0,1580.0
072710.KS,20100924,60900.0,61500.0,60900.0,61300.0,1710.0
072710.KS,20100920,60500.0,60900.0,60500.0,60900.0,1601.0
072710.KS,20100917,60200.0,60900.0,60200.0,60700.0,1234.0
072710.KS,20100916,60400.0,60900.0,60100.0,60700.0,3571.0
072710.KS,20100915,60700.0,60900.0,60200.0,60900.0,2776.0
072710.KS,20100914,60600.0,60800.0,60400.0,60700.0,4670.0
072710.KS,20100913,61000.0,61000.0,60300.0,60800.0,4110.0
072710.KS,20100910,60600.0,61200.0,60100.0,61000.0,4387.0
072710.KS,20100909,60400.0,60700.0,60000.0,60700.0,3005.0
072710.KS,20100908,60300.0,60900.0,60000.0,60600.0,3007.0
072710.KS,20100907,60400.0,60600.0,60000.0,60400.0,1399.0
072710.KS,20100906,60300.0,61100.0,60000.0,60400.0,3946.0
072710.KS,20100903,60900.0,60900.0,60200.0,60300.0,7545.0
072710.KS,20100902,61000.0,61300.0,60700.0,61100.0,2234.0
072710.KS,20100901,60900.0,61600.0,60800.0,61300.0,1045.0
072710.KS,20100831,61000.0,61600.0,60700.0,60800.0,3053.0
072710.KS,20100830,61400.0,61400.0,60900.0,61100.0,908.0
072710.KS,20100827,61300.0,61600.0,60800.0,61600.0,2464.0
072710.KS,20100826,61500.0,61700.0,61000.0,61300.0,2849.0
072710.KS,20100825,61000.0,61600.0,60800.0,61400.0,1289.0
072710.KS,20100824,60800.0,61700.0,60800.0,61700.0,2906.0
072710.KS,20100823,61000.0,61400.0,60500.0,61300.0,5930.0
072710.KS,20100820,61100.0,61600.0,61000.0,61600.0,1164.0
072710.KS,20100819,61700.0,61700.0,60900.0,61100.0,4160.0
072710.KS,20100818,62200.0,62300.0,61300.0,61700.0,4768.0
072710.KS,20100817,62000.0,62100.0,61700.0,62100.0,2405.0
072710.KS,20100816,61800.0,62000.0,61100.0,62000.0,3832.0
072710.KS,20100813,62400.0,62400.0,61400.0,61900.0,6242.0
072710.KS,20100812,62400.0,62800.0,62000.0,62600.0,1155.0
072710.KS,20100811,62700.0,62900.0,62000.0,62200.0,1616.0
072710.KS,20100810,62900.0,63200.0,62500.0,62900.0,2270.0
072710.KS,20100809,62900.0,62900.0,62500.0,62600.0,1281.0
072710.KS,20100806,62500.0,62800.0,62100.0,62600.0,1528.0
072710.KS,20100805,62900.0,62900.0,62300.0,62700.0,927.0
072710.KS,20100804,62800.0,63400.0,62200.0,62900.0,4142.0
072710.KS,20100803,62800.0,62900.0,62300.0,62700.0,1217.0
072710.KS,20100802,62700.0,62900.0,62300.0,62800.0,2014.0
072710.KS,20100730,62600.0,62700.0,62200.0,62700.0,762.0
072710.KS,20100729,62500.0,62700.0,62200.0,62700.0,3103.0
072710.KS,20100728,62700.0,62700.0,62100.0,62500.0,1955.0
072710.KS,20100727,62600.0,62800.0,62300.0,62800.0,1024.0
072710.KS,20100726,62900.0,62900.0,62500.0,62800.0,1733.0
072710.KS,20100723,63000.0,63000.0,62300.0,62500.0,1067.0
072710.KS,20100722,62400.0,62900.0,62400.0,62900.0,1691.0
072710.KS,20100721,63300.0,63400.0,62300.0,62700.0,1809.0
072710.KS,20100720,63200.0,63500.0,62900.0,63400.0,1448.0
072710.KS,20100719,62500.0,63300.0,62500.0,63200.0,15091.0
072710.KS,20100716,62600.0,63300.0,62200.0,63000.0,1477.0
072710.KS,20100715,64300.0,64300.0,62600.0,62600.0,9964.0
072710.KS,20100714,64900.0,64900.0,63800.0,64300.0,5759.0
072710.KS,20100713,64300.0,65300.0,63800.0,65000.0,2102.0
072710.KS,20100712,65500.0,65500.0,63900.0,65100.0,3432.0
072710.KS,20100709,64600.0,65000.0,64000.0,64900.0,1401.0
072710.KS,20100708,64300.0,65500.0,64300.0,64600.0,327.0
072710.KS,20100707,65700.0,65700.0,64700.0,65300.0,332.0
072710.KS,20100706,65100.0,65900.0,64100.0,65100.0,809.0
072710.KS,20100705,66000.0,66200.0,66000.0,66000.0,162.0
072710.KS,20100702,65700.0,66200.0,65700.0,66200.0,867.0
072710.KS,20100701,64500.0,66500.0,63200.0,65700.0,3177.0
072710.KS,20100630,64500.0,64900.0,64500.0,64500.0,46.0
072710.KS,20100629,64100.0,64500.0,64000.0,64500.0,1169.0
072710.KS,20100628,64300.0,64800.0,63800.0,64300.0,1007.0
072710.KS,20100625,64500.0,64900.0,64500.0,64700.0,3132.0
072710.KS,20100624,65500.0,65600.0,64800.0,64800.0,803.0
072710.KS,20100623,65300.0,65700.0,64100.0,65600.0,2458.0
072710.KS,20100622,65400.0,65700.0,65100.0,65700.0,905.0
072710.KS,20100621,65800.0,66000.0,65100.0,65700.0,2862.0
072710.KS,20100618,65200.0,65700.0,65200.0,65700.0,985.0
072710.KS,20100617,65700.0,65900.0,65100.0,65800.0,1206.0
072710.KS,20100616,66100.0,66400.0,65500.0,66400.0,447.0
072710.KS,20100615,65500.0,66100.0,65400.0,66100.0,357.0
072710.KS,20100614,65700.0,66100.0,65400.0,66000.0,675.0
072710.KS,20100611,65600.0,66300.0,65200.0,66200.0,1164.0
072710.KS,20100610,66000.0,66000.0,65200.0,65600.0,497.0
072710.KS,20100609,66400.0,66400.0,65300.0,66000.0,795.0
072710.KS,20100608,66300.0,67300.0,66100.0,66600.0,260.0
072710.KS,20100607,64200.0,66000.0,64200.0,65900.0,1115.0
072710.KS,20100604,66300.0,66300.0,65900.0,66100.0,365.0
072710.KS,20100603,65800.0,66600.0,65000.0,66100.0,819.0
072710.KS,20100601,65000.0,66000.0,64700.0,66000.0,1327.0
072710.KS,20100531,65100.0,66500.0,64500.0,65400.0,980.0
072710.KS,20100528,65100.0,65200.0,63300.0,64900.0,2147.0
072710.KS,20100527,63500.0,65000.0,62700.0,65000.0,3153.0
072710.KS,20100526,62500.0,63700.0,61600.0,62800.0,3753.0
072710.KS,20100525,64800.0,64800.0,61600.0,61600.0,2750.0
072710.KS,20100524,65000.0,65000.0,64000.0,64800.0,1111.0
072710.KS,20100520,65000.0,65200.0,64300.0,65000.0,1452.0
072710.KS,20100519,64300.0,65100.0,64200.0,65000.0,407.0
072710.KS,20100518,64600.0,65200.0,63600.0,65000.0,1323.0
072710.KS,20100517,67500.0,67500.0,64500.0,64600.0,772.0
072710.KS,20100514,65900.0,65900.0,64900.0,65700.0,214.0
072710.KS,20100513,64200.0,66000.0,64200.0,66000.0,2372.0
072710.KS,20100512,65100.0,65200.0,64600.0,64700.0,266.0
072710.KS,20100511,65200.0,65600.0,64300.0,65100.0,495.0
072710.KS,20100510,63400.0,65200.0,63100.0,65200.0,3431.0
072710.KS,20100507,64000.0,64500.0,62000.0,64500.0,2758.0
072710.KS,20100506,65000.0,65000.0,63400.0,64500.0,873.0
072710.KS,20100504,63500.0,65400.0,63500.0,65100.0,1219.0
072710.KS,20100503,63600.0,64200.0,63300.0,64000.0,2277.0
072710.KS,20100430,62300.0,64100.0,62200.0,63700.0,4312.0
072710.KS,20100429,61600.0,62300.0,61400.0,62200.0,3150.0
072710.KS,20100428,61500.0,62000.0,61400.0,61700.0,3905.0
072710.KS,20100427,61600.0,61800.0,61600.0,61800.0,4899.0
072710.KS,20100426,61700.0,61900.0,61500.0,61800.0,2563.0
072710.KS,20100423,61700.0,61800.0,61700.0,61800.0,4475.0
072710.KS,20100422,62000.0,62400.0,61600.0,61800.0,9432.0
072710.KS,20100421,61800.0,63400.0,61500.0,62200.0,14760.0
072710.KS,20100420,62000.0,62000.0,61500.0,61800.0,5793.0
072710.KS,20100419,61600.0,62200.0,61600.0,62000.0,679.0
072710.KS,20100416,62000.0,62100.0,61500.0,62100.0,1214.0
