<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010100.KS,20111130,2440.0,2500.0,2420.0,2440.0,48950.0
010100.KS,20111129,2420.0,2460.0,2420.0,2440.0,47600.0
010100.KS,20111128,2380.0,2430.0,2380.0,2420.0,56700.0
010100.KS,20111125,2450.0,2460.0,2390.0,2400.0,78950.0
010100.KS,20111124,2400.0,2480.0,2400.0,2450.0,21450.0
010100.KS,20111123,2540.0,2570.0,2440.0,2450.0,223300.0
010100.KS,20111122,2440.0,2500.0,2410.0,2500.0,40405.0
010100.KS,20111121,2410.0,2490.0,2410.0,2460.0,65000.0
010100.KS,20111118,2420.0,2430.0,2380.0,2420.0,39710.0
010100.KS,20111117,2400.0,2440.0,2370.0,2440.0,32150.0
010100.KS,20111116,2470.0,2500.0,2390.0,2390.0,79650.0
010100.KS,20111115,2460.0,2500.0,2440.0,2450.0,51950.0
010100.KS,20111114,2460.0,2510.0,2460.0,2500.0,90555.0
010100.KS,20111111,2450.0,2500.0,2430.0,2430.0,141055.0
010100.KS,20111110,2540.0,2540.0,2390.0,2400.0,464905.0
010100.KS,20111109,2610.0,2640.0,2600.0,2600.0,56450.0
010100.KS,20111108,2640.0,2650.0,2580.0,2590.0,88100.0
010100.KS,20111107,2620.0,2640.0,2540.0,2620.0,65100.0
010100.KS,20111104,2610.0,2630.0,2580.0,2620.0,114510.0
010100.KS,20111103,2710.0,2710.0,2540.0,2560.0,179655.0
010100.KS,20111102,2680.0,2690.0,2660.0,2680.0,58600.0
010100.KS,20111101,2750.0,2780.0,2720.0,2750.0,36690.0
010100.KS,20111031,2840.0,2840.0,2750.0,2770.0,54750.0
010100.KS,20111028,2910.0,2910.0,2770.0,2800.0,115500.0
010100.KS,20111027,2770.0,2860.0,2730.0,2820.0,97015.0
010100.KS,20111026,2700.0,2760.0,2670.0,2750.0,52600.0
010100.KS,20111025,2780.0,2830.0,2730.0,2760.0,39855.0
010100.KS,20111024,2710.0,2800.0,2710.0,2780.0,110905.0
010100.KS,20111021,2650.0,2730.0,2650.0,2700.0,33450.0
010100.KS,20111020,2700.0,2780.0,2640.0,2680.0,110450.0
010100.KS,20111019,2690.0,2760.0,2690.0,2700.0,41950.0
010100.KS,20111018,2710.0,2750.0,2660.0,2680.0,95990.0
010100.KS,20111017,2710.0,2790.0,2710.0,2780.0,78700.0
010100.KS,20111014,2750.0,2750.0,2640.0,2690.0,94335.0
010100.KS,20111013,2740.0,2790.0,2740.0,2750.0,65260.0
010100.KS,20111012,2630.0,2700.0,2580.0,2700.0,66800.0
010100.KS,20111011,2640.0,2670.0,2620.0,2620.0,106290.0
010100.KS,20111010,2520.0,2600.0,2520.0,2560.0,71510.0
010100.KS,20111007,2470.0,2530.0,2460.0,2510.0,92010.0
010100.KS,20111006,2410.0,2490.0,2410.0,2420.0,85635.0
010100.KS,20111005,2480.0,2480.0,2360.0,2370.0,117940.0
010100.KS,20111004,2560.0,2560.0,2420.0,2460.0,83750.0
010100.KS,20110930,2620.0,2690.0,2600.0,2670.0,36800.0
010100.KS,20110929,2530.0,2620.0,2440.0,2620.0,45350.0
010100.KS,20110928,2540.0,2640.0,2530.0,2530.0,97650.0
010100.KS,20110927,2430.0,2520.0,2430.0,2480.0,120745.0
010100.KS,20110926,2670.0,2700.0,2380.0,2380.0,179420.0
010100.KS,20110923,2770.0,2800.0,2660.0,2660.0,148065.0
010100.KS,20110922,2900.0,2970.0,2840.0,2870.0,95600.0
010100.KS,20110921,2940.0,2990.0,2920.0,2970.0,59290.0
010100.KS,20110920,2970.0,2970.0,2900.0,2930.0,59040.0
010100.KS,20110919,2960.0,3000.0,2940.0,2960.0,51305.0
010100.KS,20110916,2910.0,3000.0,2880.0,2980.0,90400.0
010100.KS,20110915,2980.0,3000.0,2860.0,2880.0,75700.0
010100.KS,20110914,2990.0,3000.0,2880.0,2920.0,85850.0
010100.KS,20110909,3000.0,3050.0,2970.0,3010.0,62750.0
010100.KS,20110908,3100.0,3100.0,3000.0,3010.0,59015.0
010100.KS,20110907,2980.0,3090.0,2980.0,3070.0,82550.0
010100.KS,20110906,3000.0,3040.0,2900.0,2940.0,157515.0
010100.KS,20110905,3150.0,3150.0,3000.0,3010.0,75900.0
010100.KS,20110902,3230.0,3230.0,3130.0,3180.0,64750.0
010100.KS,20110901,3280.0,3360.0,3210.0,3230.0,103315.0
010100.KS,20110831,3250.0,3280.0,3150.0,3230.0,63890.0
010100.KS,20110830,3220.0,3320.0,3170.0,3210.0,56625.0
010100.KS,20110829,3090.0,3290.0,3050.0,3180.0,91700.0
010100.KS,20110826,3010.0,3040.0,3000.0,3020.0,64150.0
010100.KS,20110825,3080.0,3100.0,3010.0,3030.0,117785.0
010100.KS,20110824,3100.0,3140.0,2990.0,3000.0,94640.0
010100.KS,20110823,2920.0,3090.0,2900.0,3060.0,179150.0
010100.KS,20110822,3000.0,3080.0,2820.0,2900.0,199350.0
010100.KS,20110819,3240.0,3240.0,3000.0,3000.0,174250.0
010100.KS,20110818,3500.0,3500.0,3290.0,3340.0,101150.0
010100.KS,20110817,3440.0,3510.0,3360.0,3470.0,104400.0
010100.KS,20110816,3390.0,3460.0,3290.0,3440.0,150750.0
010100.KS,20110812,3310.0,3420.0,3190.0,3220.0,177155.0
010100.KS,20110811,3180.0,3280.0,3070.0,3230.0,206750.0
010100.KS,20110810,3160.0,3480.0,3160.0,3230.0,216100.0
010100.KS,20110809,2990.0,3080.0,2740.0,3050.0,388225.0
010100.KS,20110808,3340.0,3450.0,2960.0,3160.0,607255.0
010100.KS,20110805,3360.0,3650.0,3360.0,3480.0,205500.0
010100.KS,20110804,3860.0,3860.0,3710.0,3710.0,144200.0
010100.KS,20110803,3870.0,3890.0,3670.0,3800.0,271150.0
010100.KS,20110802,4160.0,4170.0,3960.0,3980.0,244655.0
010100.KS,20110801,4170.0,4260.0,4110.0,4160.0,132600.0
010100.KS,20110729,4260.0,4260.0,4140.0,4160.0,55600.0
010100.KS,20110728,4140.0,4220.0,4130.0,4220.0,46850.0
010100.KS,20110727,4270.0,4270.0,4140.0,4210.0,76015.0
010100.KS,20110726,4230.0,4280.0,4150.0,4200.0,127350.0
010100.KS,20110725,4300.0,4320.0,4220.0,4260.0,99100.0
010100.KS,20110722,4280.0,4300.0,4200.0,4300.0,90455.0
010100.KS,20110721,4390.0,4390.0,4220.0,4220.0,105825.0
010100.KS,20110720,4470.0,4500.0,4340.0,4360.0,114400.0
010100.KS,20110719,4440.0,4500.0,4400.0,4430.0,100440.0
010100.KS,20110718,4310.0,4440.0,4300.0,4410.0,155750.0
010100.KS,20110715,4200.0,4310.0,4200.0,4310.0,68675.0
010100.KS,20110714,4200.0,4200.0,4120.0,4190.0,118800.0
010100.KS,20110713,4140.0,4200.0,4120.0,4180.0,56980.0
010100.KS,20110712,4250.0,4250.0,4100.0,4110.0,131800.0
010100.KS,20110711,4340.0,4390.0,4250.0,4270.0,56955.0
010100.KS,20110708,4450.0,4450.0,4320.0,4340.0,126345.0
010100.KS,20110707,4410.0,4440.0,4330.0,4380.0,107250.0
010100.KS,20110706,4400.0,4490.0,4370.0,4410.0,107200.0
010100.KS,20110705,4450.0,4450.0,4340.0,4450.0,94200.0
010100.KS,20110704,4450.0,4490.0,4370.0,4370.0,117050.0
010100.KS,20110701,4340.0,4410.0,4290.0,4380.0,150050.0
010100.KS,20110630,4120.0,4320.0,4100.0,4300.0,195500.0
010100.KS,20110629,4110.0,4130.0,4060.0,4080.0,71775.0
010100.KS,20110628,4070.0,4140.0,4000.0,4060.0,93635.0
010100.KS,20110627,4050.0,4050.0,3980.0,4050.0,49400.0
010100.KS,20110624,4060.0,4070.0,3900.0,4070.0,119610.0
010100.KS,20110623,4090.0,4130.0,3980.0,4030.0,47555.0
010100.KS,20110622,4110.0,4140.0,4040.0,4090.0,75490.0
010100.KS,20110621,4100.0,4170.0,3960.0,4070.0,136625.0
010100.KS,20110620,4030.0,4240.0,4030.0,4050.0,152365.0
010100.KS,20110617,4000.0,4150.0,3990.0,4020.0,114655.0
010100.KS,20110616,4110.0,4120.0,4000.0,4020.0,86800.0
010100.KS,20110615,4070.0,4240.0,4060.0,4140.0,130250.0
010100.KS,20110614,3920.0,4040.0,3850.0,4030.0,78100.0
010100.KS,20110613,4000.0,4000.0,3860.0,3870.0,60750.0
010100.KS,20110610,3990.0,4120.0,3970.0,3990.0,55650.0
010100.KS,20110609,3990.0,4020.0,3940.0,3970.0,43400.0
010100.KS,20110608,3950.0,4000.0,3910.0,3960.0,69500.0
010100.KS,20110607,4100.0,4100.0,3970.0,3970.0,69550.0
010100.KS,20110603,4050.0,4120.0,3960.0,4120.0,130050.0
010100.KS,20110602,3880.0,4000.0,3810.0,3970.0,190845.0
010100.KS,20110601,4110.0,4170.0,3940.0,3960.0,235850.0
010100.KS,20110531,4310.0,4360.0,4090.0,4090.0,539050.0
010100.KS,20110530,4360.0,4470.0,4300.0,4360.0,65500.0
010100.KS,20110527,4350.0,4520.0,4340.0,4390.0,90300.0
010100.KS,20110526,4230.0,4440.0,4210.0,4390.0,144700.0
010100.KS,20110525,4200.0,4350.0,4160.0,4180.0,71100.0
010100.KS,20110524,4090.0,4230.0,4060.0,4200.0,178200.0
010100.KS,20110523,4260.0,4330.0,4120.0,4120.0,129450.0
010100.KS,20110520,4320.0,4370.0,4250.0,4340.0,84750.0
010100.KS,20110519,4370.0,4500.0,4290.0,4300.0,179400.0
010100.KS,20110518,4220.0,4430.0,4220.0,4290.0,128850.0
010100.KS,20110517,4370.0,4390.0,4200.0,4230.0,174700.0
010100.KS,20110516,4510.0,4540.0,4350.0,4360.0,94950.0
010100.KS,20110513,4680.0,4680.0,4270.0,4510.0,332020.0
010100.KS,20110512,4590.0,4700.0,4540.0,4610.0,226720.0
010100.KS,20110511,4490.0,4710.0,4420.0,4640.0,429900.0
010100.KS,20110509,4400.0,4400.0,4290.0,4380.0,140000.0
010100.KS,20110506,4330.0,4400.0,4290.0,4340.0,100200.0
010100.KS,20110504,4300.0,4510.0,4270.0,4340.0,277155.0
010100.KS,20110503,4230.0,4370.0,4190.0,4330.0,247805.0
010100.KS,20110502,4130.0,4240.0,4080.0,4240.0,118150.0
010100.KS,20110429,4200.0,4280.0,4000.0,4120.0,245950.0
010100.KS,20110428,4150.0,4340.0,4080.0,4170.0,263100.0
010100.KS,20110427,4480.0,4480.0,4050.0,4200.0,482725.0
010100.KS,20110426,4380.0,4710.0,4300.0,4360.0,848660.0
010100.KS,20110425,4030.0,4490.0,3940.0,4400.0,1108920.0
010100.KS,20110422,4040.0,4200.0,3980.0,4030.0,455135.0
010100.KS,20110421,4090.0,4350.0,3970.0,4030.0,796370.0
010100.KS,20110420,4260.0,4260.0,3950.0,4060.0,757645.0
010100.KS,20110419,4170.0,4600.0,4060.0,4150.0,1849400.0
010100.KS,20110418,3610.0,4140.0,3610.0,4140.0,1050535.0
010100.KS,20110415,3600.0,3660.0,3520.0,3600.0,165580.0
010100.KS,20110414,3370.0,3660.0,3340.0,3600.0,524965.0
010100.KS,20110413,3330.0,3380.0,3250.0,3350.0,73630.0
010100.KS,20110412,3330.0,3390.0,3260.0,3330.0,96500.0
010100.KS,20110411,3350.0,3400.0,3320.0,3350.0,65850.0
010100.KS,20110408,3320.0,3400.0,3320.0,3340.0,148700.0
010100.KS,20110407,3450.0,3450.0,3340.0,3380.0,87800.0
010100.KS,20110406,3270.0,3450.0,3270.0,3380.0,351975.0
010100.KS,20110405,3200.0,3220.0,3160.0,3220.0,86765.0
010100.KS,20110404,3190.0,3230.0,3170.0,3180.0,101795.0
010100.KS,20110401,3200.0,3220.0,3080.0,3200.0,52050.0
010100.KS,20110331,3170.0,3230.0,3150.0,3170.0,78600.0
010100.KS,20110330,3160.0,3230.0,3160.0,3170.0,100760.0
010100.KS,20110329,3190.0,3200.0,3140.0,3150.0,80250.0
010100.KS,20110328,3100.0,3200.0,3100.0,3140.0,86050.0
010100.KS,20110325,3140.0,3140.0,3080.0,3110.0,83575.0
010100.KS,20110324,3140.0,3230.0,3110.0,3160.0,132400.0
010100.KS,20110323,2980.0,3140.0,2950.0,3140.0,157200.0
010100.KS,20110322,2920.0,2970.0,2900.0,2970.0,77110.0
010100.KS,20110321,2880.0,2940.0,2830.0,2920.0,78800.0
010100.KS,20110318,2760.0,2880.0,2730.0,2880.0,101400.0
010100.KS,20110317,2760.0,2760.0,2660.0,2730.0,112750.0
010100.KS,20110316,2870.0,2870.0,2760.0,2800.0,57700.0
010100.KS,20110315,2880.0,2930.0,2640.0,2820.0,101450.0
010100.KS,20110314,2910.0,2960.0,2820.0,2880.0,100815.0
010100.KS,20110311,2960.0,3020.0,2910.0,2980.0,65650.0
010100.KS,20110310,3000.0,3060.0,2950.0,2960.0,90250.0
010100.KS,20110309,3140.0,3140.0,3010.0,3040.0,61000.0
010100.KS,20110308,3100.0,3130.0,3080.0,3100.0,44100.0
010100.KS,20110307,3120.0,3130.0,3090.0,3100.0,32900.0
010100.KS,20110304,3130.0,3160.0,3080.0,3120.0,69750.0
010100.KS,20110303,2830.0,3120.0,2830.0,3120.0,179780.0
010100.KS,20110302,2760.0,2890.0,2700.0,2850.0,72770.0
010100.KS,20110228,2820.0,2820.0,2750.0,2760.0,38015.0
010100.KS,20110225,2870.0,2910.0,2780.0,2820.0,94700.0
010100.KS,20110224,2860.0,2920.0,2850.0,2870.0,35100.0
010100.KS,20110223,3010.0,3010.0,2900.0,2910.0,137755.0
010100.KS,20110222,3050.0,3070.0,3000.0,3040.0,92400.0
010100.KS,20110221,3040.0,3100.0,3010.0,3080.0,86900.0
010100.KS,20110218,3060.0,3080.0,3020.0,3080.0,49390.0
010100.KS,20110217,3060.0,3120.0,3000.0,3030.0,174650.0
010100.KS,20110216,3100.0,3100.0,2990.0,3060.0,195100.0
010100.KS,20110215,3160.0,3200.0,3060.0,3090.0,255050.0
010100.KS,20110214,3230.0,3280.0,3110.0,3190.0,163550.0
010100.KS,20110211,3240.0,3290.0,3220.0,3220.0,167800.0
010100.KS,20110210,3300.0,3350.0,3240.0,3250.0,114740.0
010100.KS,20110209,3320.0,3390.0,3260.0,3270.0,99780.0
010100.KS,20110208,3300.0,3360.0,3260.0,3360.0,147200.0
010100.KS,20110207,3310.0,3330.0,3290.0,3300.0,110515.0
010100.KS,20110201,3360.0,3360.0,3270.0,3310.0,122650.0
010100.KS,20110131,3430.0,3430.0,3310.0,3310.0,144500.0
010100.KS,20110128,3460.0,3560.0,3400.0,3450.0,78350.0
010100.KS,20110127,3440.0,3480.0,3400.0,3450.0,88000.0
010100.KS,20110126,3410.0,3420.0,3320.0,3420.0,74700.0
010100.KS,20110125,3450.0,3450.0,3340.0,3340.0,163950.0
010100.KS,20110124,3420.0,3470.0,3370.0,3410.0,91100.0
010100.KS,20110121,3380.0,3560.0,3370.0,3440.0,233970.0
010100.KS,20110120,3350.0,3450.0,3350.0,3440.0,145970.0
010100.KS,20110119,3520.0,3520.0,3380.0,3390.0,174030.0
010100.KS,20110118,3530.0,3530.0,3430.0,3490.0,79150.0
010100.KS,20110117,3530.0,3590.0,3450.0,3490.0,153100.0
010100.KS,20110114,3590.0,3590.0,3470.0,3530.0,137450.0
010100.KS,20110113,3630.0,3670.0,3490.0,3530.0,171250.0
010100.KS,20110112,3610.0,3620.0,3540.0,3620.0,131600.0
010100.KS,20110111,3600.0,3720.0,3560.0,3620.0,370550.0
010100.KS,20110110,3610.0,3650.0,3470.0,3560.0,513405.0
010100.KS,20110107,3400.0,3470.0,3390.0,3420.0,155845.0
010100.KS,20110106,3290.0,3510.0,3260.0,3400.0,299005.0
010100.KS,20110105,3240.0,3270.0,3180.0,3260.0,138905.0
010100.KS,20110104,3100.0,3230.0,3080.0,3220.0,170700.0
010100.KS,20110103,2990.0,3110.0,2990.0,3100.0,116050.0
010100.KS,20101230,3040.0,3050.0,2990.0,2990.0,99870.0
010100.KS,20101229,3020.0,3060.0,2980.0,3020.0,71555.0
010100.KS,20101228,3060.0,3070.0,2930.0,3000.0,154015.0
010100.KS,20101227,3100.0,3120.0,3020.0,3020.0,107940.0
010100.KS,20101224,3170.0,3170.0,3070.0,3110.0,155250.0
010100.KS,20101223,3160.0,3190.0,3120.0,3150.0,127650.0
010100.KS,20101222,3210.0,3240.0,3160.0,3160.0,83900.0
010100.KS,20101221,3140.0,3250.0,3140.0,3190.0,143845.0
010100.KS,20101220,3160.0,3190.0,3090.0,3140.0,120000.0
010100.KS,20101217,3150.0,3220.0,3130.0,3190.0,137450.0
010100.KS,20101216,3160.0,3210.0,3130.0,3160.0,115260.0
010100.KS,20101215,3230.0,3230.0,3160.0,3190.0,92160.0
010100.KS,20101214,3200.0,3210.0,3150.0,3200.0,96260.0
010100.KS,20101213,3150.0,3220.0,3140.0,3180.0,92300.0
010100.KS,20101210,3240.0,3290.0,3140.0,3180.0,149690.0
010100.KS,20101209,3090.0,3240.0,3060.0,3240.0,189450.0
010100.KS,20101208,3050.0,3180.0,3050.0,3080.0,119845.0
010100.KS,20101207,3250.0,3250.0,3060.0,3100.0,253135.0
010100.KS,20101206,3280.0,3340.0,3210.0,3220.0,151900.0
010100.KS,20101203,3260.0,3310.0,3200.0,3250.0,332800.0
010100.KS,20101202,3280.0,3280.0,3180.0,3200.0,231800.0
010100.KS,20101201,3240.0,3330.0,3220.0,3220.0,347250.0
010100.KS,20101130,3330.0,3350.0,3220.0,3270.0,349920.0
010100.KS,20101129,3120.0,3340.0,3120.0,3310.0,523215.0
010100.KS,20101126,3270.0,3270.0,3080.0,3160.0,560150.0
010100.KS,20101125,3000.0,3240.0,2980.0,3230.0,951400.0
010100.KS,20101124,2830.0,3020.0,2800.0,3000.0,462400.0
010100.KS,20101123,2980.0,2980.0,2910.0,2930.0,257450.0
010100.KS,20101122,3000.0,3020.0,2940.0,2940.0,456830.0
010100.KS,20101119,2890.0,2920.0,2840.0,2920.0,188500.0
010100.KS,20101118,2800.0,2920.0,2790.0,2880.0,159050.0
010100.KS,20101117,2710.0,2800.0,2680.0,2760.0,140385.0
010100.KS,20101116,2840.0,2850.0,2740.0,2740.0,180825.0
010100.KS,20101115,2850.0,2930.0,2770.0,2820.0,377790.0
010100.KS,20101112,2900.0,2960.0,2720.0,2800.0,278100.0
010100.KS,20101111,2940.0,2990.0,2890.0,2890.0,179155.0
010100.KS,20101110,2700.0,2950.0,2700.0,2940.0,265600.0
010100.KS,20101109,2680.0,2780.0,2680.0,2760.0,224700.0
010100.KS,20101108,2810.0,2830.0,2610.0,2690.0,522850.0
010100.KS,20101105,3040.0,3040.0,2810.0,2810.0,547380.0
010100.KS,20101104,3000.0,3030.0,2960.0,3010.0,169750.0
010100.KS,20101103,3020.0,3080.0,2960.0,3000.0,121865.0
010100.KS,20101102,2950.0,3040.0,2950.0,3000.0,187500.0
010100.KS,20101101,2940.0,3070.0,2930.0,3000.0,409315.0
010100.KS,20101029,3010.0,3020.0,2930.0,2980.0,219480.0
010100.KS,20101028,2940.0,3020.0,2880.0,2960.0,295490.0
010100.KS,20101027,2860.0,3060.0,2830.0,2940.0,684150.0
010100.KS,20101026,2870.0,2910.0,2800.0,2840.0,390080.0
010100.KS,20101025,2640.0,2850.0,2630.0,2850.0,593405.0
010100.KS,20101022,2580.0,2650.0,2580.0,2620.0,185910.0
010100.KS,20101021,2650.0,2670.0,2570.0,2570.0,399585.0
010100.KS,20101020,2520.0,2630.0,2510.0,2620.0,353515.0
010100.KS,20101019,2640.0,2690.0,2560.0,2560.0,335450.0
010100.KS,20101018,2620.0,2670.0,2580.0,2620.0,360020.0
010100.KS,20101015,2600.0,2620.0,2520.0,2620.0,320550.0
010100.KS,20101014,2570.0,2620.0,2540.0,2580.0,296750.0
010100.KS,20101013,2450.0,2570.0,2450.0,2540.0,450050.0
010100.KS,20101012,2480.0,2500.0,2390.0,2450.0,285855.0
010100.KS,20101011,2460.0,2500.0,2460.0,2480.0,434700.0
010100.KS,20101008,2390.0,2470.0,2360.0,2440.0,488210.0
010100.KS,20101007,2290.0,2440.0,2290.0,2400.0,1017170.0
010100.KS,20101006,2260.0,2310.0,2220.0,2270.0,422250.0
010100.KS,20101005,2250.0,2260.0,2160.0,2200.0,129100.0
010100.KS,20101004,2190.0,2300.0,2180.0,2240.0,419200.0
010100.KS,20101001,2190.0,2250.0,2170.0,2200.0,329405.0
010100.KS,20100930,2170.0,2220.0,2170.0,2190.0,188620.0
010100.KS,20100929,2260.0,2270.0,2170.0,2170.0,306180.0
010100.KS,20100928,2270.0,2290.0,2220.0,2250.0,163545.0
010100.KS,20100927,2240.0,2320.0,2220.0,2270.0,376060.0
010100.KS,20100924,2200.0,2240.0,2160.0,2190.0,135300.0
010100.KS,20100920,2230.0,2240.0,2160.0,2200.0,206050.0
010100.KS,20100917,2100.0,2250.0,2100.0,2230.0,915405.0
010100.KS,20100916,2080.0,2120.0,2070.0,2090.0,175150.0
010100.KS,20100915,2050.0,2090.0,2030.0,2070.0,162460.0
010100.KS,20100914,2060.0,2100.0,2040.0,2050.0,146985.0
010100.KS,20100913,2030.0,2080.0,2030.0,2070.0,156550.0
010100.KS,20100910,2000.0,2050.0,1992.0,2020.0,113460.0
010100.KS,20100909,2010.0,2020.0,1940.0,2000.0,62900.0
010100.KS,20100908,1982.0,2020.0,1982.0,1998.0,90950.0
010100.KS,20100907,1982.0,2010.0,1976.0,1982.0,76335.0
010100.KS,20100906,1966.0,1994.0,1966.0,1980.0,89805.0
010100.KS,20100903,1980.0,1990.0,1962.0,1966.0,100710.0
010100.KS,20100902,2000.0,2010.0,1970.0,1990.0,65535.0
010100.KS,20100901,1992.0,2010.0,1978.0,1988.0,60850.0
010100.KS,20100831,1990.0,2010.0,1974.0,1978.0,182500.0
010100.KS,20100830,1980.0,2060.0,1964.0,2040.0,123150.0
010100.KS,20100827,2000.0,2000.0,1954.0,1972.0,81800.0
010100.KS,20100826,2000.0,2010.0,1970.0,1988.0,50205.0
010100.KS,20100825,1986.0,2010.0,1974.0,1996.0,82275.0
010100.KS,20100824,2040.0,2040.0,1996.0,2000.0,134035.0
010100.KS,20100823,2060.0,2060.0,2020.0,2040.0,56905.0
010100.KS,20100820,2020.0,2090.0,2020.0,2060.0,126405.0
010100.KS,20100819,2020.0,2060.0,2000.0,2060.0,95395.0
010100.KS,20100818,2040.0,2050.0,2000.0,2020.0,353910.0
010100.KS,20100817,2040.0,2060.0,2030.0,2040.0,127400.0
010100.KS,20100816,2040.0,2060.0,2000.0,2040.0,69520.0
010100.KS,20100813,2030.0,2060.0,2000.0,2060.0,60450.0
010100.KS,20100812,2010.0,2040.0,2000.0,2020.0,123815.0
010100.KS,20100811,2110.0,2120.0,2040.0,2050.0,176915.0
010100.KS,20100810,2120.0,2150.0,2110.0,2120.0,70355.0
010100.KS,20100809,2110.0,2150.0,2090.0,2150.0,144400.0
010100.KS,20100806,2130.0,2130.0,2080.0,2110.0,81655.0
010100.KS,20100805,2120.0,2150.0,2090.0,2120.0,108480.0
010100.KS,20100804,2140.0,2160.0,2090.0,2100.0,74945.0
010100.KS,20100803,2160.0,2190.0,2110.0,2140.0,264700.0
010100.KS,20100802,2060.0,2160.0,2050.0,2130.0,177430.0
010100.KS,20100730,2040.0,2070.0,2030.0,2060.0,74205.0
010100.KS,20100729,2070.0,2080.0,2040.0,2070.0,68110.0
010100.KS,20100728,2070.0,2090.0,2060.0,2080.0,92570.0
010100.KS,20100727,2070.0,2090.0,2040.0,2050.0,112155.0
010100.KS,20100726,2010.0,2090.0,2010.0,2080.0,319335.0
010100.KS,20100723,2010.0,2010.0,1988.0,2000.0,52755.0
010100.KS,20100722,1990.0,2010.0,1958.0,1978.0,90255.0
010100.KS,20100721,2030.0,2040.0,1990.0,1990.0,91200.0
010100.KS,20100720,2020.0,2040.0,2000.0,2010.0,77405.0
010100.KS,20100719,2000.0,2040.0,2000.0,2020.0,88895.0
010100.KS,20100716,2080.0,2080.0,2030.0,2040.0,94755.0
010100.KS,20100715,2060.0,2100.0,2030.0,2040.0,97600.0
010100.KS,20100714,2090.0,2110.0,2020.0,2070.0,156120.0
010100.KS,20100713,2010.0,2070.0,2010.0,2070.0,191535.0
010100.KS,20100712,2000.0,2030.0,1994.0,2010.0,268420.0
010100.KS,20100709,2000.0,2000.0,1986.0,1998.0,41500.0
010100.KS,20100708,2000.0,2010.0,1984.0,1986.0,154270.0
010100.KS,20100707,1944.0,2000.0,1944.0,2000.0,77695.0
010100.KS,20100706,1960.0,1960.0,1930.0,1940.0,185710.0
010100.KS,20100705,1990.0,1990.0,1922.0,1960.0,169330.0
010100.KS,20100702,2020.0,2040.0,1978.0,1990.0,161550.0
010100.KS,20100701,1978.0,2020.0,1968.0,2000.0,79255.0
010100.KS,20100630,1980.0,2000.0,1970.0,2000.0,83000.0
010100.KS,20100629,2040.0,2060.0,2000.0,2000.0,176465.0
010100.KS,20100628,2030.0,2060.0,2020.0,2040.0,126050.0
010100.KS,20100625,2050.0,2060.0,2020.0,2030.0,185215.0
010100.KS,20100624,2060.0,2090.0,2050.0,2070.0,252550.0
010100.KS,20100623,2100.0,2100.0,2060.0,2060.0,134750.0
010100.KS,20100622,2120.0,2140.0,2090.0,2090.0,119205.0
010100.KS,20100621,2110.0,2140.0,2100.0,2130.0,153810.0
010100.KS,20100618,2090.0,2130.0,2080.0,2110.0,118400.0
010100.KS,20100617,2110.0,2120.0,2080.0,2090.0,80245.0
010100.KS,20100616,2110.0,2110.0,2080.0,2100.0,155500.0
010100.KS,20100615,2080.0,2110.0,2070.0,2090.0,89705.0
010100.KS,20100614,2080.0,2110.0,2070.0,2070.0,94600.0
010100.KS,20100611,2080.0,2110.0,2050.0,2100.0,412600.0
010100.KS,20100610,2090.0,2100.0,2050.0,2060.0,260400.0
010100.KS,20100609,2120.0,2140.0,2070.0,2080.0,432520.0
010100.KS,20100608,2160.0,2180.0,2100.0,2120.0,247510.0
010100.KS,20100607,2140.0,2160.0,2100.0,2140.0,66200.0
010100.KS,20100604,2200.0,2230.0,2180.0,2220.0,62000.0
010100.KS,20100603,2240.0,2260.0,2200.0,2220.0,189390.0
010100.KS,20100601,2160.0,2240.0,2160.0,2200.0,308705.0
010100.KS,20100531,2090.0,2130.0,2060.0,2130.0,98600.0
010100.KS,20100528,2080.0,2100.0,2060.0,2070.0,140450.0
010100.KS,20100527,1960.0,2080.0,1960.0,2050.0,147435.0
010100.KS,20100526,1952.0,1996.0,1934.0,1976.0,195650.0
010100.KS,20100525,2070.0,2100.0,1904.0,1962.0,521300.0
010100.KS,20100524,2090.0,2130.0,2070.0,2130.0,185550.0
010100.KS,20100520,2290.0,2290.0,2090.0,2140.0,284450.0
010100.KS,20100519,2190.0,2250.0,2160.0,2250.0,198820.0
010100.KS,20100518,2320.0,2330.0,2160.0,2200.0,445865.0
010100.KS,20100517,2420.0,2420.0,2280.0,2280.0,279100.0
010100.KS,20100514,2420.0,2450.0,2360.0,2430.0,306225.0
010100.KS,20100513,2360.0,2500.0,2340.0,2420.0,760510.0
010100.KS,20100512,2160.0,2440.0,2140.0,2330.0,1291090.0
010100.KS,20100511,2130.0,2210.0,2120.0,2140.0,387410.0
010100.KS,20100510,2100.0,2140.0,2100.0,2110.0,196115.0
010100.KS,20100507,2090.0,2110.0,2050.0,2080.0,242165.0
010100.KS,20100506,2170.0,2200.0,2120.0,2140.0,255610.0
010100.KS,20100504,2100.0,2200.0,2090.0,2190.0,387425.0
010100.KS,20100503,2080.0,2100.0,2050.0,2090.0,120265.0
010100.KS,20100430,2070.0,2090.0,2060.0,2080.0,135830.0
010100.KS,20100429,2060.0,2100.0,2040.0,2060.0,288505.0
010100.KS,20100428,2060.0,2070.0,2040.0,2060.0,241680.0
