<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019440.KS,20110711,46000.0,48500.0,45050.0,47050.0,314900
019440.KS,20110708,44800.0,46150.0,44350.0,45350.0,222859
019440.KS,20110707,44700.0,45700.0,43700.0,44700.0,239273
019440.KS,20110706,42800.0,44750.0,42200.0,44450.0,213246
019440.KS,20110705,41700.0,43350.0,41700.0,43100.0,229680
019440.KS,20110704,42900.0,43750.0,41500.0,41550.0,187069
019440.KS,20110701,41500.0,43150.0,41500.0,42500.0,294450
019440.KS,20110630,39750.0,43850.0,38800.0,43200.0,305597
019440.KS,20110629,39350.0,40950.0,39100.0,39450.0,146436
019440.KS,20110628,42200.0,42450.0,39050.0,39050.0,247068
019440.KS,20110627,41850.0,42800.0,41000.0,41500.0,169807
019440.KS,20110624,44050.0,44800.0,41100.0,42750.0,288008
019440.KS,20110623,44900.0,47000.0,43600.0,44000.0,205932
019440.KS,20110622,48300.0,49450.0,45550.0,45850.0,339322
019440.KS,20110621,45000.0,47600.0,44000.0,47600.0,336720
019440.KS,20110620,45300.0,46000.0,43100.0,44000.0,187631
019440.KS,20110617,48500.0,50000.0,42900.0,44000.0,574676
019440.KS,20110616,44500.0,51300.0,44100.0,47600.0,632060
019440.KS,20110615,43600.0,45500.0,43500.0,45200.0,317805
019440.KS,20110614,40000.0,45750.0,39350.0,43000.0,836306
019440.KS,20110613,36700.0,40000.0,36550.0,40000.0,362790
019440.KS,20110610,38000.0,38500.0,36600.0,36700.0,106190
019440.KS,20110609,36500.0,38000.0,35500.0,37800.0,265503
019440.KS,20110608,38400.0,39200.0,36400.0,36700.0,269335
019440.KS,20110607,38950.0,40200.0,38350.0,38400.0,390782
019440.KS,20110603,40800.0,41200.0,37500.0,38500.0,939714
019440.KS,20110602,38500.0,42950.0,37400.0,40200.0,3263317
019440.KS,20110601,32500.0,37350.0,32200.0,37350.0,2777343
