<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
108670.KS,20110713,75300.0,76200.0,74900.0,75300.0,22155
108670.KS,20110712,77700.0,77700.0,75800.0,75800.0,23761
108670.KS,20110711,78100.0,78300.0,77100.0,78100.0,20554
108670.KS,20110708,79300.0,79300.0,78100.0,78500.0,24434
108670.KS,20110707,76900.0,78900.0,76900.0,78900.0,41723
108670.KS,20110706,76400.0,77300.0,76400.0,76900.0,14035
108670.KS,20110705,75600.0,77000.0,75400.0,76700.0,23709
108670.KS,20110704,76200.0,76300.0,75100.0,75800.0,17986
108670.KS,20110701,75500.0,76600.0,75400.0,75400.0,18483
108670.KS,20110630,75100.0,76400.0,74300.0,75400.0,30250
108670.KS,20110629,76000.0,76600.0,73600.0,75600.0,61744
108670.KS,20110628,76100.0,77300.0,75300.0,75300.0,21388
108670.KS,20110627,76300.0,76400.0,74900.0,75700.0,17912
108670.KS,20110624,75400.0,77000.0,74600.0,76600.0,25506
108670.KS,20110623,75000.0,75800.0,74600.0,74600.0,15876
108670.KS,20110622,75800.0,76000.0,74700.0,76000.0,17758
108670.KS,20110621,75100.0,75800.0,74100.0,75400.0,18388
108670.KS,20110620,75000.0,76200.0,74400.0,75300.0,20741
108670.KS,20110617,74300.0,75200.0,74000.0,75000.0,24468
108670.KS,20110616,73500.0,74800.0,72900.0,74600.0,19780
108670.KS,20110615,73000.0,74700.0,72500.0,74700.0,18714
108670.KS,20110614,73200.0,73800.0,72500.0,72900.0,16257
108670.KS,20110613,72200.0,73300.0,71900.0,72600.0,16407
108670.KS,20110610,73400.0,74000.0,71800.0,71800.0,18947
108670.KS,20110609,71000.0,74300.0,70100.0,73900.0,56700
108670.KS,20110608,71800.0,72400.0,69200.0,71000.0,46623
108670.KS,20110607,70900.0,71700.0,70700.0,71600.0,25824
108670.KS,20110603,70900.0,72100.0,70800.0,71400.0,16458
108670.KS,20110602,71000.0,71700.0,70700.0,71100.0,15267
108670.KS,20110601,72700.0,73500.0,71900.0,72400.0,21918
108670.KS,20110531,72500.0,74100.0,72500.0,73000.0,33019
108670.KS,20110530,71700.0,73500.0,71600.0,73000.0,19459
108670.KS,20110527,71500.0,72700.0,71500.0,71600.0,22891
108670.KS,20110526,72400.0,73200.0,71700.0,72300.0,25057
108670.KS,20110525,72500.0,73300.0,70900.0,72400.0,26745
108670.KS,20110524,70400.0,73500.0,70400.0,72400.0,16991
108670.KS,20110523,72500.0,72500.0,70900.0,71100.0,24175
108670.KS,20110520,73000.0,73200.0,72300.0,72500.0,15567
108670.KS,20110519,73900.0,74000.0,72300.0,72900.0,31268
108670.KS,20110518,74000.0,74300.0,72600.0,73900.0,36618
108670.KS,20110517,73700.0,74600.0,73600.0,73800.0,10180
108670.KS,20110516,74000.0,74400.0,72500.0,73800.0,29151
108670.KS,20110513,74000.0,75000.0,73600.0,74300.0,21753
108670.KS,20110512,75100.0,75100.0,73800.0,73800.0,36794
108670.KS,20110511,76200.0,77000.0,75100.0,75400.0,20116
108670.KS,20110509,77800.0,78000.0,76200.0,76200.0,18633
108670.KS,20110506,78400.0,79300.0,77800.0,77800.0,22850
108670.KS,20110504,79500.0,80100.0,77900.0,79400.0,44620
108670.KS,20110503,80200.0,80500.0,78400.0,80200.0,33631
108670.KS,20110502,79900.0,80900.0,79300.0,80200.0,47342
108670.KS,20110429,76800.0,79600.0,75600.0,79600.0,64425
108670.KS,20110428,79300.0,79300.0,76800.0,76800.0,46672
108670.KS,20110427,76000.0,79600.0,76000.0,79000.0,80741
108670.KS,20110426,75700.0,76200.0,74200.0,76000.0,40743
108670.KS,20110425,76000.0,76900.0,75500.0,76000.0,18863
108670.KS,20110422,77100.0,77300.0,75500.0,75500.0,32923
108670.KS,20110421,77000.0,77500.0,76400.0,76800.0,33459
108670.KS,20110420,77700.0,78500.0,76700.0,76900.0,39964
108670.KS,20110419,75500.0,77900.0,73900.0,77800.0,58884
108670.KS,20110418,77300.0,77700.0,75600.0,76300.0,52862
108670.KS,20110415,78600.0,78600.0,77100.0,77600.0,27557
108670.KS,20110414,77400.0,78600.0,76600.0,78600.0,59947
108670.KS,20110413,77800.0,78100.0,76900.0,77400.0,44964
108670.KS,20110412,78100.0,79200.0,77200.0,78100.0,47492
108670.KS,20110411,80000.0,80400.0,78500.0,78500.0,43557
108670.KS,20110408,80600.0,80900.0,78800.0,80100.0,107652
108670.KS,20110407,81700.0,82000.0,80800.0,81300.0,53493
108670.KS,20110406,79100.0,81900.0,78200.0,81700.0,120810
108670.KS,20110405,76800.0,79200.0,76400.0,78900.0,66250
108670.KS,20110404,76500.0,77400.0,76100.0,76800.0,43379
108670.KS,20110401,74500.0,77200.0,73800.0,76800.0,61516
108670.KS,20110331,74100.0,74700.0,73500.0,74500.0,49549
108670.KS,20110330,74500.0,74500.0,73400.0,74000.0,43097
108670.KS,20110329,73000.0,74400.0,72000.0,74400.0,41988
108670.KS,20110328,74300.0,74300.0,72700.0,73100.0,37125
108670.KS,20110325,74100.0,74900.0,73200.0,74700.0,40257
108670.KS,20110324,75300.0,75500.0,74100.0,74200.0,27127
108670.KS,20110323,73200.0,75200.0,72600.0,75200.0,40701
108670.KS,20110322,73000.0,74500.0,72500.0,73100.0,35372
108670.KS,20110321,73500.0,73800.0,71800.0,72900.0,35584
108670.KS,20110318,70500.0,73100.0,70300.0,72900.0,53281
108670.KS,20110317,68900.0,70600.0,68500.0,70100.0,39121
108670.KS,20110316,70000.0,70800.0,69100.0,70400.0,69713
108670.KS,20110315,71500.0,72300.0,68800.0,70000.0,76516
108670.KS,20110314,72000.0,72800.0,70300.0,72300.0,48275
108670.KS,20110311,73900.0,73900.0,73000.0,73000.0,29934
108670.KS,20110310,75000.0,75500.0,74300.0,74400.0,29221
108670.KS,20110309,75400.0,75600.0,73700.0,75000.0,43272
108670.KS,20110308,74000.0,75500.0,73500.0,75300.0,42522
108670.KS,20110307,73400.0,74600.0,73400.0,73900.0,19366
108670.KS,20110304,74200.0,74300.0,73200.0,74000.0,32789
108670.KS,20110303,73100.0,74500.0,73100.0,73800.0,22895
108670.KS,20110302,73000.0,73800.0,72900.0,73400.0,21076
108670.KS,20110228,74400.0,74500.0,73300.0,73700.0,17505
108670.KS,20110225,73700.0,74900.0,72800.0,74500.0,40058
108670.KS,20110224,74300.0,74300.0,72700.0,73700.0,43076
108670.KS,20110223,75200.0,75600.0,73800.0,74300.0,26446
108670.KS,20110222,76400.0,76800.0,74000.0,75700.0,57630
108670.KS,20110221,77500.0,77500.0,76500.0,76900.0,28397
108670.KS,20110218,75700.0,78000.0,75700.0,77400.0,27750
108670.KS,20110217,77900.0,78500.0,75500.0,76100.0,43920
108670.KS,20110216,77000.0,78200.0,76900.0,77900.0,29389
108670.KS,20110215,77200.0,78500.0,77000.0,77000.0,37695
108670.KS,20110214,77200.0,78000.0,76600.0,77100.0,39926
108670.KS,20110211,78200.0,78900.0,77200.0,77300.0,49037
108670.KS,20110210,79000.0,79500.0,78400.0,78400.0,34754
108670.KS,20110209,78400.0,79500.0,77100.0,79500.0,79914
108670.KS,20110208,80000.0,80600.0,79000.0,79000.0,75131
108670.KS,20110207,81000.0,81700.0,80300.0,80300.0,45295
108670.KS,20110201,80500.0,82500.0,80500.0,81100.0,55618
108670.KS,20110131,82800.0,82800.0,81700.0,81800.0,33128
108670.KS,20110128,83700.0,84200.0,83000.0,83100.0,46186
108670.KS,20110127,82800.0,84100.0,82700.0,83000.0,35422
108670.KS,20110126,82600.0,84000.0,82500.0,83700.0,31642
108670.KS,20110125,83100.0,83900.0,82500.0,82700.0,49538
108670.KS,20110124,83000.0,83400.0,82700.0,83200.0,29988
108670.KS,20110121,83900.0,84900.0,83100.0,83200.0,59100
108670.KS,20110120,84500.0,85000.0,83700.0,84900.0,48304
108670.KS,20110119,85300.0,85500.0,84000.0,84400.0,64757
108670.KS,20110118,85300.0,86200.0,85000.0,85100.0,42458
108670.KS,20110117,85400.0,87300.0,85100.0,85500.0,50793
108670.KS,20110114,85700.0,85800.0,84700.0,85400.0,42940
108670.KS,20110113,88100.0,88100.0,85700.0,85800.0,81736
108670.KS,20110112,85900.0,89000.0,85400.0,87400.0,102505
108670.KS,20110111,86800.0,86800.0,85300.0,85700.0,46864
108670.KS,20110110,87100.0,87700.0,86800.0,86900.0,27204
108670.KS,20110107,86900.0,87700.0,86700.0,87100.0,32406
108670.KS,20110106,89000.0,89200.0,87100.0,87100.0,45202
108670.KS,20110105,88500.0,89200.0,87800.0,88600.0,53760
108670.KS,20110104,88700.0,89000.0,88000.0,88000.0,67049
108670.KS,20110103,87500.0,89300.0,87200.0,88700.0,108244
108670.KS,20101230,86100.0,87200.0,85600.0,87200.0,38350
108670.KS,20101229,85200.0,86500.0,84800.0,86100.0,37919
108670.KS,20101228,84200.0,85800.0,84200.0,85500.0,80513
108670.KS,20101227,83600.0,84700.0,83500.0,84200.0,45119
108670.KS,20101224,84500.0,84800.0,83500.0,83800.0,66840
108670.KS,20101223,86400.0,87000.0,84600.0,84800.0,104166
108670.KS,20101222,87000.0,87400.0,86500.0,86500.0,45303
108670.KS,20101221,86700.0,87400.0,86300.0,87300.0,42512
108670.KS,20101220,86100.0,86600.0,85300.0,86400.0,53940
108670.KS,20101217,88100.0,88200.0,87300.0,87300.0,40170
108670.KS,20101216,87200.0,88300.0,87100.0,88100.0,43495
108670.KS,20101215,87900.0,87900.0,86600.0,87700.0,38347
108670.KS,20101214,87800.0,87900.0,87300.0,87400.0,34568
108670.KS,20101213,86900.0,87800.0,86200.0,87600.0,40918
108670.KS,20101210,87000.0,87000.0,86200.0,86400.0,28856
108670.KS,20101209,87000.0,87100.0,86100.0,87000.0,44320
108670.KS,20101208,87000.0,87100.0,86000.0,86800.0,33470
108670.KS,20101207,87800.0,87800.0,85900.0,86400.0,51100
108670.KS,20101206,87300.0,88300.0,86700.0,87400.0,78796
108670.KS,20101203,87300.0,87300.0,86000.0,86600.0,69995
108670.KS,20101202,85300.0,87300.0,85200.0,86600.0,97761
108670.KS,20101201,85100.0,85200.0,84200.0,84600.0,31153
108670.KS,20101130,83900.0,85200.0,83500.0,85000.0,40227
108670.KS,20101129,83500.0,84500.0,83500.0,83700.0,28964
108670.KS,20101126,86700.0,86700.0,83600.0,84000.0,78150
108670.KS,20101125,85100.0,86600.0,84500.0,86600.0,63872
108670.KS,20101124,82600.0,85200.0,82500.0,84700.0,65896
108670.KS,20101123,84900.0,85700.0,84400.0,85400.0,47659
108670.KS,20101122,84200.0,85500.0,83700.0,85100.0,57207
108670.KS,20101119,84400.0,84800.0,83200.0,83500.0,52965
108670.KS,20101118,82700.0,84900.0,82300.0,84400.0,58946
108670.KS,20101117,83200.0,83200.0,82000.0,82300.0,64182
108670.KS,20101116,85500.0,86000.0,83000.0,83600.0,87894
108670.KS,20101115,85500.0,86100.0,85100.0,85500.0,37732
108670.KS,20101112,87200.0,87900.0,85100.0,85300.0,88799
108670.KS,20101111,86900.0,89000.0,86300.0,86500.0,160135
108670.KS,20101110,86400.0,87500.0,86300.0,86800.0,67717
108670.KS,20101109,86700.0,87200.0,85800.0,86300.0,78328
108670.KS,20101108,87100.0,87600.0,86400.0,86700.0,49391
108670.KS,20101105,88200.0,88300.0,86200.0,86900.0,112448
108670.KS,20101104,85600.0,87800.0,85400.0,87500.0,104188
108670.KS,20101103,86500.0,87300.0,85000.0,85600.0,212377
108670.KS,20101102,89200.0,89300.0,86000.0,86000.0,247771
108670.KS,20101101,90300.0,90500.0,88900.0,89300.0,76298
108670.KS,20101029,92300.0,92300.0,89700.0,89800.0,100893
108670.KS,20101028,92300.0,92300.0,91300.0,91700.0,42717
108670.KS,20101027,92000.0,93000.0,91500.0,91800.0,98886
108670.KS,20101026,91600.0,92900.0,91400.0,91500.0,123363
108670.KS,20101025,94500.0,95100.0,90600.0,91300.0,185503
108670.KS,20101022,95100.0,95200.0,93500.0,93800.0,107876
108670.KS,20101021,98300.0,98300.0,94700.0,94700.0,281985
108670.KS,20101020,99800.0,102500.0,99600.0,102000.0,43751
108670.KS,20101019,102000.0,102000.0,99800.0,101000.0,73016
108670.KS,20101018,104500.0,105000.0,101500.0,102000.0,67459
108670.KS,20101015,103000.0,105000.0,101500.0,105000.0,106764
108670.KS,20101014,99100.0,103500.0,99100.0,103000.0,146305
108670.KS,20101013,97300.0,99700.0,97300.0,99000.0,53098
108670.KS,20101012,99400.0,99600.0,96600.0,97000.0,66570
108670.KS,20101011,101000.0,101500.0,98900.0,99500.0,104013
108670.KS,20101008,103500.0,105000.0,101000.0,101000.0,141947
108670.KS,20101007,101500.0,102500.0,99600.0,102500.0,138894
108670.KS,20101006,100000.0,101000.0,99000.0,101000.0,122463
108670.KS,20101005,96700.0,99700.0,96200.0,99400.0,109769
108670.KS,20101004,96900.0,97800.0,96100.0,96600.0,59721
108670.KS,20101001,97800.0,98000.0,96100.0,96100.0,83073
108670.KS,20100930,98500.0,98900.0,97000.0,98000.0,48953
108670.KS,20100929,97300.0,99200.0,96700.0,98500.0,65974
108670.KS,20100928,96400.0,97600.0,96200.0,96500.0,83341
108670.KS,20100927,99600.0,100500.0,96000.0,96300.0,109204
108670.KS,20100924,100000.0,100000.0,98900.0,99000.0,35415
108670.KS,20100920,101000.0,102500.0,99800.0,100000.0,79858
108670.KS,20100917,98000.0,100500.0,97500.0,99700.0,115628
108670.KS,20100916,96600.0,98800.0,96600.0,97500.0,92417
108670.KS,20100915,96200.0,97500.0,96000.0,96600.0,80260
108670.KS,20100914,99500.0,99900.0,96000.0,96500.0,121968
108670.KS,20100913,101000.0,101000.0,98900.0,99600.0,106337
108670.KS,20100910,99300.0,102000.0,99000.0,99200.0,202932
108670.KS,20100909,99500.0,99600.0,98300.0,99000.0,85944
108670.KS,20100908,96200.0,99000.0,96200.0,99000.0,82006
108670.KS,20100907,99600.0,99600.0,96800.0,97400.0,109688
108670.KS,20100906,97300.0,99800.0,97300.0,99400.0,125106
108670.KS,20100903,97700.0,98200.0,96900.0,97900.0,88985
108670.KS,20100902,96500.0,97800.0,95500.0,97800.0,116851
108670.KS,20100901,93100.0,96500.0,91800.0,96500.0,132599
108670.KS,20100831,93000.0,94100.0,92600.0,93100.0,58761
108670.KS,20100830,90500.0,93600.0,90200.0,93600.0,99038
108670.KS,20100827,89500.0,90300.0,89200.0,89400.0,30453
108670.KS,20100826,90300.0,90500.0,89500.0,90300.0,29101
108670.KS,20100825,90100.0,90500.0,89300.0,90000.0,40390
108670.KS,20100824,91600.0,91700.0,90200.0,90600.0,44264
108670.KS,20100823,91600.0,92600.0,91200.0,91200.0,66453
108670.KS,20100820,92000.0,92200.0,90900.0,91200.0,34158
108670.KS,20100819,90300.0,92600.0,90100.0,92300.0,78866
108670.KS,20100818,90300.0,90600.0,89800.0,90000.0,38222
108670.KS,20100817,89500.0,90400.0,89000.0,90100.0,37618
108670.KS,20100816,89300.0,91000.0,88900.0,90000.0,43872
108670.KS,20100813,89000.0,90000.0,89000.0,89300.0,41411
108670.KS,20100812,88400.0,89500.0,88400.0,88900.0,47697
108670.KS,20100811,92400.0,92400.0,89700.0,90100.0,114913
108670.KS,20100810,92500.0,93700.0,92000.0,92100.0,51250
108670.KS,20100809,93500.0,93800.0,92700.0,92700.0,46166
108670.KS,20100806,92200.0,94000.0,91700.0,93000.0,43724
108670.KS,20100805,96000.0,96600.0,91700.0,92000.0,128663
108670.KS,20100804,96600.0,96900.0,94800.0,95600.0,50164
108670.KS,20100803,95000.0,97200.0,94800.0,96600.0,69859
108670.KS,20100802,94000.0,95100.0,94000.0,94600.0,34238
108670.KS,20100730,96100.0,96800.0,93800.0,93800.0,78151
108670.KS,20100729,96600.0,97700.0,95600.0,96100.0,95401
108670.KS,20100728,97900.0,98500.0,95500.0,96600.0,105962
108670.KS,20100727,100000.0,100500.0,97600.0,97600.0,194775
108670.KS,20100726,97700.0,102000.0,97100.0,102000.0,157371
108670.KS,20100723,96500.0,98100.0,95300.0,97900.0,89413
108670.KS,20100722,98000.0,98400.0,96000.0,96100.0,111379
108670.KS,20100721,99000.0,99000.0,96800.0,98500.0,117612
108670.KS,20100720,99200.0,99300.0,98200.0,99100.0,103466
108670.KS,20100719,97500.0,99400.0,96600.0,99200.0,116206
108670.KS,20100716,97200.0,99200.0,96300.0,98900.0,202782
108670.KS,20100715,96300.0,97700.0,95300.0,97200.0,168308
108670.KS,20100714,95100.0,96900.0,94200.0,96700.0,216255
108670.KS,20100713,90800.0,94600.0,90800.0,94600.0,184463
108670.KS,20100712,91900.0,91900.0,90600.0,91000.0,116662
108670.KS,20100709,91700.0,91900.0,90600.0,91200.0,79760
108670.KS,20100708,91000.0,91500.0,90500.0,91500.0,39889
108670.KS,20100707,91700.0,91700.0,90200.0,90400.0,50331
108670.KS,20100706,90800.0,91400.0,89700.0,91400.0,55035
108670.KS,20100705,91000.0,91500.0,90000.0,91000.0,27812
108670.KS,20100702,91600.0,92700.0,90500.0,90800.0,68936
108670.KS,20100701,91100.0,92900.0,90400.0,91600.0,58495
108670.KS,20100630,90000.0,92500.0,89800.0,92500.0,91652
108670.KS,20100629,95100.0,95900.0,92000.0,92000.0,150327
108670.KS,20100628,97000.0,97000.0,94300.0,95600.0,144718
108670.KS,20100625,95400.0,97000.0,94800.0,96400.0,154882
108670.KS,20100624,92400.0,95800.0,92400.0,95700.0,236940
108670.KS,20100623,90000.0,92200.0,89900.0,91700.0,91706
108670.KS,20100622,89800.0,90500.0,89700.0,89800.0,62380
108670.KS,20100621,90200.0,91500.0,89600.0,89700.0,156377
108670.KS,20100618,91300.0,91800.0,89900.0,89900.0,104089
108670.KS,20100617,92600.0,93400.0,91100.0,91100.0,100726
108670.KS,20100616,95200.0,95400.0,92800.0,93300.0,98960
108670.KS,20100615,94900.0,95400.0,94000.0,95100.0,51045
108670.KS,20100614,91300.0,94800.0,91300.0,94800.0,84020
108670.KS,20100611,92700.0,93900.0,90900.0,91000.0,113828
108670.KS,20100610,94900.0,94900.0,91900.0,91900.0,130424
108670.KS,20100609,96000.0,96100.0,91600.0,94200.0,72242
108670.KS,20100608,91800.0,95000.0,91000.0,95000.0,71331
108670.KS,20100607,90700.0,92400.0,89600.0,92000.0,75013
108670.KS,20100604,95000.0,95100.0,92100.0,93300.0,45663
108670.KS,20100603,96400.0,96400.0,94400.0,95000.0,43781
108670.KS,20100601,94100.0,95700.0,93000.0,95500.0,86870
108670.KS,20100531,90000.0,94900.0,89500.0,94100.0,126298
108670.KS,20100528,89300.0,90500.0,88400.0,89500.0,63088
108670.KS,20100527,88500.0,90300.0,88400.0,88400.0,62618
108670.KS,20100526,88200.0,88800.0,86100.0,88100.0,47868
108670.KS,20100525,88700.0,89500.0,86000.0,88200.0,92712
108670.KS,20100524,88800.0,90700.0,88500.0,88900.0,36596
108670.KS,20100520,88800.0,91200.0,87900.0,89300.0,77855
108670.KS,20100519,91700.0,93600.0,89300.0,89500.0,98352
108670.KS,20100518,89200.0,92200.0,87700.0,92100.0,142377
108670.KS,20100517,90400.0,91000.0,87700.0,88400.0,126741
108670.KS,20100514,92600.0,93100.0,90000.0,92000.0,170102
108670.KS,20100513,93500.0,94000.0,92000.0,93500.0,84652
108670.KS,20100512,95400.0,95500.0,91500.0,93700.0,151297
108670.KS,20100511,98100.0,98200.0,94500.0,95400.0,129040
108670.KS,20100510,97900.0,99000.0,94900.0,97500.0,150376
108670.KS,20100507,90800.0,97500.0,90600.0,95600.0,238551
108670.KS,20100506,88000.0,94900.0,88000.0,93400.0,198476
108670.KS,20100504,92700.0,93100.0,88000.0,90500.0,357103
108670.KS,20100503,93000.0,93800.0,90000.0,93000.0,190236
108670.KS,20100430,96300.0,96500.0,93300.0,93700.0,155703
108670.KS,20100429,96200.0,96300.0,94900.0,95900.0,108774
108670.KS,20100428,96000.0,96800.0,95100.0,95100.0,136200
108670.KS,20100427,97000.0,98300.0,96700.0,97700.0,173993
108670.KS,20100426,96400.0,98200.0,95900.0,97000.0,259444
108670.KS,20100423,99500.0,99600.0,95700.0,96500.0,289520
108670.KS,20100422,104000.0,104500.0,98500.0,99200.0,287406
108670.KS,20100421,101000.0,104500.0,101000.0,104500.0,117796
108670.KS,20100420,101500.0,102000.0,99400.0,101500.0,122330
108670.KS,20100419,101000.0,102500.0,100000.0,101500.0,66236
108670.KS,20100416,104000.0,104500.0,101000.0,103000.0,71725
108670.KS,20100415,106000.0,106000.0,103000.0,104000.0,107957
108670.KS,20100414,105000.0,106000.0,104500.0,105500.0,41569
108670.KS,20100413,106000.0,106500.0,104500.0,105000.0,50984
108670.KS,20100412,107000.0,107000.0,104500.0,106500.0,56635
108670.KS,20100409,106000.0,106500.0,104000.0,106500.0,90507
108670.KS,20100408,104500.0,106500.0,104000.0,106000.0,79362
108670.KS,20100407,104500.0,107500.0,104000.0,105000.0,176120
108670.KS,20100406,106000.0,107000.0,103000.0,104000.0,147665
108670.KS,20100405,108000.0,108500.0,105500.0,106000.0,357237
108670.KS,20100402,111500.0,111500.0,107000.0,108500.0,93525
108670.KS,20100401,111000.0,112000.0,109500.0,110500.0,64716
108670.KS,20100331,111000.0,112000.0,108000.0,112000.0,45424
108670.KS,20100330,109500.0,110500.0,109000.0,110000.0,34291
108670.KS,20100329,110500.0,111500.0,108500.0,109000.0,62847
108670.KS,20100326,113500.0,113500.0,111000.0,111500.0,56503
108670.KS,20100325,112500.0,113500.0,111500.0,113500.0,30380
108670.KS,20100324,115000.0,115500.0,112000.0,113500.0,40033
108670.KS,20100323,113000.0,114500.0,112000.0,114500.0,33149
108670.KS,20100322,115000.0,115000.0,112000.0,113000.0,32752
108670.KS,20100319,114500.0,115500.0,113500.0,115000.0,32457
108670.KS,20100318,110500.0,114500.0,110000.0,114500.0,68597
108670.KS,20100317,110000.0,111500.0,109500.0,111000.0,34710
108670.KS,20100316,111500.0,112000.0,109000.0,109000.0,38999
108670.KS,20100315,115500.0,115500.0,111500.0,112000.0,31725
108670.KS,20100312,115000.0,116000.0,113000.0,115000.0,22859
108670.KS,20100311,115000.0,115500.0,113500.0,115000.0,34497
108670.KS,20100310,112500.0,115000.0,112000.0,115000.0,38143
108670.KS,20100309,112500.0,114000.0,112000.0,113000.0,32566
108670.KS,20100308,112500.0,113500.0,110500.0,113500.0,60104
108670.KS,20100305,112000.0,113000.0,111000.0,112000.0,20859
108670.KS,20100304,113000.0,115000.0,111500.0,112000.0,42918
108670.KS,20100303,113000.0,114500.0,113000.0,114000.0,24598
108670.KS,20100302,116500.0,117500.0,113000.0,113500.0,30067
108670.KS,20100226,113000.0,116500.0,112000.0,115000.0,59661
108670.KS,20100225,114000.0,115500.0,112000.0,112500.0,48287
108670.KS,20100224,109000.0,115000.0,108000.0,114000.0,110052
108670.KS,20100223,108500.0,111000.0,107500.0,109500.0,42427
108670.KS,20100222,106000.0,109000.0,105500.0,109000.0,30606
108670.KS,20100219,105500.0,108500.0,105000.0,105000.0,28704
108670.KS,20100218,108000.0,108500.0,106500.0,106500.0,29364
108670.KS,20100217,108000.0,108500.0,106500.0,107500.0,40167
108670.KS,20100216,107000.0,108500.0,106500.0,107000.0,17316
108670.KS,20100212,107500.0,108000.0,106500.0,108000.0,26010
108670.KS,20100211,105500.0,108500.0,105500.0,108500.0,37166
108670.KS,20100210,105000.0,107000.0,104000.0,106000.0,37906
108670.KS,20100209,102000.0,105500.0,101500.0,104500.0,49783
108670.KS,20100208,106000.0,106000.0,102000.0,103500.0,60477
108670.KS,20100205,104000.0,107500.0,103000.0,105000.0,67490
108670.KS,20100204,111500.0,111500.0,108500.0,110500.0,41364
108670.KS,20100203,111000.0,112000.0,110000.0,111500.0,33410
108670.KS,20100202,108500.0,112500.0,108000.0,111000.0,59126
108670.KS,20100201,108000.0,108500.0,106000.0,107500.0,69463
108670.KS,20100129,110000.0,111000.0,106000.0,106000.0,105992
108670.KS,20100128,114000.0,114000.0,109500.0,112500.0,127977
108670.KS,20100127,112500.0,114500.0,109500.0,113500.0,158569
108670.KS,20100126,117000.0,118000.0,112500.0,115000.0,95641
108670.KS,20100125,114000.0,118000.0,114000.0,117000.0,66336
108670.KS,20100122,118000.0,118000.0,114500.0,116500.0,136134
108670.KS,20100121,120000.0,121000.0,117500.0,120000.0,110749
108670.KS,20100120,124000.0,125000.0,119000.0,121500.0,139457
108670.KS,20100119,127000.0,127500.0,122500.0,124000.0,72389
108670.KS,20100118,122000.0,126000.0,120500.0,126000.0,98111
108670.KS,20100115,124500.0,127000.0,122000.0,122000.0,77148
108670.KS,20100114,125500.0,128000.0,123000.0,124000.0,241540
108670.KS,20100113,123500.0,126000.0,122000.0,124000.0,122820
108670.KS,20100112,122000.0,125000.0,121000.0,124000.0,208603
108670.KS,20100111,116000.0,122000.0,115500.0,122000.0,267650
108670.KS,20100108,115500.0,118500.0,115000.0,115500.0,121943
108670.KS,20100107,116500.0,116500.0,114500.0,115500.0,57220
108670.KS,20100106,117500.0,119000.0,115500.0,116000.0,109584
108670.KS,20100105,119500.0,119500.0,116500.0,118000.0,65598
108670.KS,20100104,119500.0,120500.0,117500.0,119500.0,55214
108670.KS,20091230,118000.0,120000.0,117000.0,120000.0,72585
108670.KS,20091229,114500.0,118000.0,114500.0,117500.0,56106
108670.KS,20091228,117000.0,117500.0,115000.0,115500.0,36305
108670.KS,20091224,113500.0,118500.0,113500.0,116500.0,106518
108670.KS,20091223,118000.0,118000.0,114000.0,114500.0,81930
108670.KS,20091222,118000.0,119000.0,116500.0,117500.0,42129
108670.KS,20091221,116500.0,118500.0,115000.0,118500.0,62333
108670.KS,20091218,114000.0,116500.0,113500.0,116000.0,37167
108670.KS,20091217,116000.0,117000.0,115000.0,115000.0,37420
108670.KS,20091216,118500.0,118500.0,114000.0,116500.0,148242
108670.KS,20091215,120500.0,121000.0,118500.0,118500.0,41542
108670.KS,20091214,121000.0,122000.0,119000.0,120500.0,69171
108670.KS,20091211,118000.0,120500.0,118000.0,120000.0,72077
108670.KS,20091210,119500.0,120500.0,117000.0,117000.0,99440
108670.KS,20091209,119000.0,120000.0,117000.0,120000.0,104061
108670.KS,20091208,120500.0,120500.0,117500.0,120000.0,85602
108670.KS,20091207,125500.0,125500.0,120000.0,120000.0,79902
108670.KS,20091204,122500.0,126500.0,121500.0,124500.0,144422
108670.KS,20091203,121500.0,122500.0,121000.0,122000.0,72434
108670.KS,20091202,122000.0,123000.0,119500.0,121000.0,100190
108670.KS,20091201,118500.0,123000.0,118500.0,121500.0,157789
108670.KS,20091130,117000.0,118500.0,115000.0,118500.0,124763
108670.KS,20091127,116000.0,118000.0,113500.0,115000.0,153177
108670.KS,20091126,119000.0,120000.0,116500.0,117000.0,107902
108670.KS,20091125,117000.0,119500.0,116500.0,118000.0,157088
108670.KS,20091124,114000.0,116500.0,113500.0,116000.0,211079
108670.KS,20091123,114000.0,114000.0,111500.0,112000.0,44730
108670.KS,20091120,110500.0,114000.0,110000.0,113500.0,112081
108670.KS,20091119,111500.0,112500.0,110000.0,111000.0,131554
108670.KS,20091118,113000.0,114500.0,109000.0,112000.0,123116
108670.KS,20091117,115000.0,115500.0,112000.0,113500.0,55907
108670.KS,20091116,116000.0,116500.0,113500.0,115500.0,43784
108670.KS,20091113,116000.0,116000.0,113000.0,116000.0,35558
108670.KS,20091112,116000.0,117000.0,113500.0,117000.0,44582
108670.KS,20091111,117000.0,118000.0,114500.0,115500.0,58166
108670.KS,20091110,118500.0,119000.0,114000.0,115000.0,49480
108670.KS,20091109,116500.0,117500.0,115500.0,116500.0,32289
108670.KS,20091106,114500.0,117000.0,113500.0,117000.0,56152
108670.KS,20091105,117500.0,117500.0,111000.0,112000.0,67396
108670.KS,20091104,112000.0,117000.0,112000.0,117000.0,65843
