<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001770.KS,20111118,10450.0,10600.0,10000.0,10200.0,5200.0
001770.KS,20111117,10550.0,10650.0,10500.0,10550.0,459.0
001770.KS,20111116,10950.0,11000.0,10450.0,10600.0,2280.0
001770.KS,20111115,11100.0,11250.0,10600.0,10950.0,1931.0
001770.KS,20111114,10600.0,10950.0,10450.0,10950.0,4290.0
001770.KS,20111111,10550.0,10550.0,10400.0,10550.0,2532.0
001770.KS,20111110,10500.0,10500.0,10350.0,10400.0,1680.0
001770.KS,20111109,10800.0,11250.0,10700.0,10700.0,4078.0
001770.KS,20111108,11300.0,11300.0,10850.0,10850.0,664.0
001770.KS,20111107,11350.0,11350.0,10900.0,10950.0,3570.0
001770.KS,20111104,10800.0,11700.0,10800.0,11400.0,540.0
001770.KS,20111103,10500.0,11800.0,10500.0,10800.0,1465.0
001770.KS,20111102,11050.0,11050.0,10600.0,10650.0,2090.0
001770.KS,20111101,11200.0,11200.0,10900.0,11150.0,2160.0
001770.KS,20111031,11200.0,11400.0,11150.0,11300.0,1350.0
001770.KS,20111028,11850.0,12000.0,11350.0,11400.0,3072.0
001770.KS,20111027,11600.0,11800.0,11250.0,11600.0,4084.0
001770.KS,20111026,10900.0,11900.0,10750.0,11600.0,6890.0
001770.KS,20111025,11300.0,11300.0,10600.0,11000.0,1197.0
001770.KS,20111024,11350.0,11350.0,10900.0,11100.0,1120.0
001770.KS,20111021,11000.0,11100.0,11000.0,11100.0,200.0
001770.KS,20111020,11000.0,11150.0,10700.0,10850.0,900.0
001770.KS,20111019,11200.0,11200.0,10800.0,11050.0,240.0
001770.KS,20111018,10800.0,11100.0,10700.0,11000.0,790.0
001770.KS,20111017,10800.0,11300.0,10600.0,11000.0,3661.0
001770.KS,20111014,10700.0,10750.0,10500.0,10750.0,2870.0
001770.KS,20111013,10750.0,10750.0,10500.0,10550.0,1542.0
001770.KS,20111012,10600.0,10750.0,10300.0,10600.0,930.0
001770.KS,20111011,10500.0,10600.0,10300.0,10400.0,1881.0
001770.KS,20111010,10050.0,10500.0,10050.0,10300.0,5400.0
001770.KS,20111007,9950.0,10400.0,9950.0,10350.0,990.0
001770.KS,20111006,9930.0,10300.0,9800.0,10200.0,1680.0
001770.KS,20111005,9750.0,9980.0,9670.0,9930.0,3380.0
001770.KS,20111004,9800.0,9990.0,9750.0,9900.0,870.0
001770.KS,20110930,10100.0,10300.0,10000.0,10150.0,2380.0
001770.KS,20110929,9920.0,10400.0,9900.0,10400.0,2500.0
001770.KS,20110928,10250.0,10300.0,10000.0,10200.0,950.0
001770.KS,20110927,9700.0,10300.0,9700.0,10200.0,5550.0
001770.KS,20110926,10400.0,10450.0,9310.0,9650.0,4970.0
001770.KS,20110923,10850.0,10850.0,10200.0,10350.0,5970.0
001770.KS,20110922,11050.0,11150.0,10800.0,11100.0,2360.0
001770.KS,20110921,10700.0,11200.0,10700.0,11050.0,3654.0
001770.KS,20110920,10800.0,11150.0,10800.0,11150.0,1820.0
001770.KS,20110919,10900.0,11250.0,10550.0,11100.0,2230.0
001770.KS,20110916,11200.0,11250.0,11050.0,11100.0,1860.0
001770.KS,20110915,11000.0,11300.0,10800.0,11100.0,3130.0
001770.KS,20110914,11300.0,11400.0,10500.0,11000.0,17250.0
001770.KS,20110909,12050.0,12150.0,11450.0,11500.0,3901.0
001770.KS,20110908,11650.0,12050.0,11400.0,12000.0,5370.0
001770.KS,20110907,11100.0,12150.0,11100.0,11650.0,9540.0
001770.KS,20110906,11000.0,11450.0,10850.0,11000.0,2450.0
001770.KS,20110905,11100.0,11400.0,11000.0,11050.0,3040.0
001770.KS,20110902,11300.0,11400.0,11100.0,11400.0,1520.0
001770.KS,20110901,11200.0,11550.0,11150.0,11350.0,2800.0
001770.KS,20110831,11400.0,11400.0,11000.0,11200.0,4936.0
001770.KS,20110830,11750.0,12200.0,10900.0,11050.0,19204.0
001770.KS,20110829,11150.0,11650.0,11100.0,11650.0,9790.0
001770.KS,20110826,11000.0,11350.0,10950.0,11200.0,3350.0
001770.KS,20110825,11300.0,11450.0,11000.0,11250.0,3280.0
001770.KS,20110824,11350.0,11400.0,11000.0,11300.0,1980.0
001770.KS,20110823,10900.0,11400.0,10900.0,11300.0,2050.0
001770.KS,20110822,11000.0,11200.0,10900.0,11100.0,3220.0
001770.KS,20110819,11100.0,11500.0,11000.0,11350.0,4942.0
001770.KS,20110818,11700.0,11800.0,11300.0,11600.0,7432.0
001770.KS,20110817,11500.0,12000.0,11450.0,11850.0,2980.0
001770.KS,20110816,11600.0,11950.0,11500.0,11850.0,3192.0
001770.KS,20110812,11800.0,12100.0,11400.0,11400.0,5308.0
001770.KS,20110811,11150.0,11700.0,10650.0,11600.0,2530.0
001770.KS,20110810,10900.0,11950.0,10900.0,11350.0,12070.0
001770.KS,20110809,10700.0,11250.0,10100.0,10600.0,25780.0
001770.KS,20110808,12450.0,12650.0,11300.0,11850.0,8616.0
001770.KS,20110805,12500.0,13050.0,12450.0,12650.0,5960.0
001770.KS,20110804,13350.0,13550.0,13000.0,13400.0,4550.0
001770.KS,20110803,13850.0,13950.0,13100.0,13200.0,10485.0
001770.KS,20110802,14450.0,14500.0,13500.0,14050.0,4400.0
001770.KS,20110801,14150.0,14450.0,14150.0,14350.0,3360.0
001770.KS,20110729,13950.0,14200.0,13950.0,14050.0,2220.0
001770.KS,20110728,13650.0,14100.0,13650.0,14000.0,1295.0
001770.KS,20110727,14250.0,14250.0,13850.0,14100.0,6831.0
001770.KS,20110726,14000.0,14200.0,14000.0,14200.0,2000.0
001770.KS,20110725,14250.0,14250.0,14050.0,14200.0,3130.0
001770.KS,20110722,14600.0,14700.0,14250.0,14250.0,3066.0
001770.KS,20110721,14350.0,14700.0,14250.0,14500.0,3370.0
001770.KS,20110720,14100.0,15150.0,13900.0,14700.0,13670.0
001770.KS,20110719,13900.0,14200.0,13800.0,14000.0,2780.0
001770.KS,20110718,13600.0,14100.0,13600.0,14100.0,2019.0
001770.KS,20110715,13450.0,13700.0,13300.0,13600.0,1740.0
001770.KS,20110714,13100.0,13550.0,13100.0,13450.0,1330.0
001770.KS,20110713,13350.0,13550.0,13050.0,13450.0,2510.0
001770.KS,20110712,13700.0,13900.0,13300.0,13350.0,4220.0
001770.KS,20110711,13700.0,14000.0,13500.0,13950.0,3837.0
001770.KS,20110708,13750.0,14200.0,13650.0,13700.0,1290.0
001770.KS,20110707,14300.0,14300.0,14000.0,14000.0,701.0
001770.KS,20110706,14200.0,14300.0,14000.0,14100.0,1120.0
001770.KS,20110705,14200.0,14250.0,13800.0,14200.0,2852.0
001770.KS,20110704,13800.0,14300.0,13800.0,13900.0,1910.0
001770.KS,20110701,13650.0,13800.0,13650.0,13750.0,250.0
001770.KS,20110630,13600.0,13950.0,13250.0,13600.0,1850.0
001770.KS,20110629,13900.0,13900.0,13400.0,13550.0,1730.0
001770.KS,20110628,13500.0,13650.0,13150.0,13650.0,2600.0
001770.KS,20110627,13650.0,13650.0,13450.0,13650.0,1630.0
001770.KS,20110624,13500.0,13650.0,13350.0,13600.0,1623.0
001770.KS,20110623,13300.0,13550.0,13200.0,13450.0,1230.0
001770.KS,20110622,12550.0,13600.0,12550.0,13300.0,6015.0
001770.KS,20110621,13350.0,13350.0,12300.0,12750.0,11178.0
001770.KS,20110620,13150.0,13700.0,12900.0,13150.0,3430.0
001770.KS,20110617,13700.0,13700.0,12900.0,13200.0,7051.0
001770.KS,20110616,13850.0,14150.0,13450.0,13500.0,7837.0
001770.KS,20110615,14150.0,14400.0,13600.0,14000.0,6230.0
001770.KS,20110614,13600.0,14250.0,13600.0,14200.0,1430.0
001770.KS,20110613,13900.0,14400.0,13900.0,14000.0,4960.0
001770.KS,20110610,14400.0,14700.0,14150.0,14450.0,3693.0
001770.KS,20110609,14350.0,14700.0,14050.0,14400.0,9307.0
001770.KS,20110608,15000.0,15150.0,14350.0,14550.0,8361.0
001770.KS,20110607,15450.0,15450.0,14900.0,15050.0,4939.0
001770.KS,20110603,15300.0,15650.0,15250.0,15550.0,1030.0
001770.KS,20110602,15650.0,15650.0,15100.0,15600.0,5470.0
001770.KS,20110601,15550.0,16000.0,15400.0,15650.0,5220.0
001770.KS,20110531,15500.0,16050.0,15350.0,15700.0,4860.0
001770.KS,20110530,15400.0,16000.0,15350.0,15700.0,6200.0
001770.KS,20110527,15750.0,15750.0,14850.0,15400.0,3460.0
001770.KS,20110526,15850.0,15850.0,15500.0,15750.0,2320.0
001770.KS,20110525,15800.0,15800.0,15450.0,15450.0,6760.0
001770.KS,20110524,16000.0,16200.0,15800.0,15900.0,1600.0
001770.KS,20110523,16050.0,16300.0,15800.0,16000.0,4045.0
001770.KS,20110520,16550.0,16550.0,16100.0,16300.0,4500.0
001770.KS,20110519,17150.0,17150.0,16300.0,16300.0,7402.0
001770.KS,20110518,17200.0,17400.0,16700.0,16750.0,4570.0
001770.KS,20110517,16700.0,17900.0,16600.0,17050.0,11440.0
001770.KS,20110516,16400.0,16750.0,16350.0,16550.0,2573.0
001770.KS,20110513,16500.0,16650.0,16150.0,16600.0,2790.0
001770.KS,20110512,16150.0,16400.0,16150.0,16350.0,1880.0
001770.KS,20110511,16100.0,16500.0,16050.0,16450.0,6160.0
001770.KS,20110509,16100.0,16350.0,15800.0,16000.0,6580.0
001770.KS,20110506,16700.0,16750.0,16000.0,16350.0,5000.0
001770.KS,20110504,16550.0,16900.0,16550.0,16650.0,1570.0
001770.KS,20110503,16700.0,16750.0,16500.0,16700.0,1470.0
001770.KS,20110502,16300.0,16700.0,16300.0,16650.0,1770.0
001770.KS,20110429,16500.0,16550.0,16250.0,16350.0,3870.0
001770.KS,20110428,16550.0,16850.0,16300.0,16350.0,3850.0
001770.KS,20110427,16850.0,16950.0,16350.0,16550.0,6882.0
001770.KS,20110426,16850.0,17400.0,16550.0,16600.0,9712.0
001770.KS,20110425,16900.0,17000.0,16350.0,16850.0,8910.0
001770.KS,20110422,17300.0,17300.0,16850.0,16950.0,4921.0
001770.KS,20110421,17200.0,17300.0,17050.0,17200.0,4430.0
001770.KS,20110420,17250.0,17400.0,17100.0,17200.0,3700.0
001770.KS,20110419,17300.0,17650.0,17050.0,17100.0,4152.0
001770.KS,20110418,17450.0,17800.0,17350.0,17500.0,3930.0
001770.KS,20110415,17950.0,17950.0,17350.0,17450.0,2603.0
001770.KS,20110414,17600.0,17950.0,17450.0,17550.0,2422.0
001770.KS,20110413,18150.0,18300.0,17400.0,17950.0,4210.0
001770.KS,20110412,17850.0,18250.0,17700.0,18100.0,2550.0
001770.KS,20110411,17550.0,18000.0,17450.0,18000.0,3380.0
001770.KS,20110408,17700.0,18100.0,17600.0,17700.0,4933.0
001770.KS,20110407,17900.0,17950.0,17650.0,17800.0,5940.0
001770.KS,20110406,18000.0,18150.0,17950.0,17950.0,7040.0
001770.KS,20110405,18050.0,18600.0,18050.0,18100.0,5780.0
001770.KS,20110404,18400.0,18550.0,18100.0,18250.0,7550.0
001770.KS,20110401,19300.0,19550.0,18550.0,18600.0,11655.0
001770.KS,20110331,17650.0,19000.0,17600.0,18900.0,10890.0
001770.KS,20110330,17300.0,17650.0,17250.0,17650.0,3620.0
001770.KS,20110329,17450.0,17700.0,17000.0,17550.0,6280.0
001770.KS,20110328,17250.0,17450.0,16950.0,17250.0,3684.0
001770.KS,20110325,16750.0,17400.0,16500.0,17150.0,8040.0
001770.KS,20110324,16900.0,16900.0,16400.0,16500.0,6401.0
001770.KS,20110323,16900.0,16900.0,16600.0,16700.0,4590.0
001770.KS,20110322,16600.0,16950.0,16550.0,16650.0,8993.0
001770.KS,20110321,16800.0,17000.0,16650.0,16900.0,8366.0
001770.KS,20110318,16400.0,16500.0,15900.0,16500.0,11400.0
001770.KS,20110317,15800.0,16150.0,15350.0,16100.0,14011.0
001770.KS,20110316,16600.0,16900.0,15950.0,16300.0,13753.0
001770.KS,20110315,16400.0,17400.0,16200.0,16500.0,10030.0
001770.KS,20110314,17250.0,17500.0,16500.0,17000.0,11784.0
001770.KS,20110311,17550.0,18000.0,16100.0,17800.0,10130.0
001770.KS,20110310,17200.0,18000.0,17200.0,17800.0,18930.0
001770.KS,20110309,17200.0,17200.0,16550.0,17050.0,17730.0
001770.KS,20110308,17450.0,17450.0,16650.0,17000.0,2570.0
001770.KS,20110307,17200.0,17300.0,16800.0,17050.0,2550.0
001770.KS,20110304,17250.0,17650.0,16900.0,16900.0,2993.0
001770.KS,20110303,16250.0,17400.0,16250.0,17400.0,2660.0
001770.KS,20110302,15950.0,16750.0,15950.0,16650.0,2110.0
001770.KS,20110228,16250.0,16550.0,16150.0,16450.0,1430.0
001770.KS,20110225,16000.0,16350.0,15800.0,16250.0,5600.0
001770.KS,20110224,16100.0,16200.0,15800.0,16050.0,6373.0
001770.KS,20110223,16750.0,16750.0,16100.0,16200.0,6941.0
001770.KS,20110222,17100.0,17150.0,16450.0,16500.0,12900.0
001770.KS,20110221,18000.0,18000.0,17350.0,17400.0,6078.0
001770.KS,20110218,18000.0,19800.0,17500.0,17950.0,4860.0
001770.KS,20110217,16900.0,17550.0,16900.0,17350.0,5252.0
001770.KS,20110216,18400.0,18450.0,17400.0,17400.0,5400.0
001770.KS,20110215,18250.0,18250.0,17000.0,17800.0,6290.0
001770.KS,20110214,18400.0,18400.0,17700.0,17950.0,6290.0
001770.KS,20110211,18700.0,18700.0,18250.0,18250.0,2549.0
001770.KS,20110210,18850.0,18850.0,18400.0,18400.0,3550.0
001770.KS,20110209,19000.0,19150.0,18850.0,18850.0,2621.0
001770.KS,20110208,18900.0,19200.0,18850.0,19150.0,2023.0
001770.KS,20110207,19300.0,19300.0,18900.0,19050.0,3905.0
001770.KS,20110201,19000.0,20000.0,18800.0,19350.0,4030.0
001770.KS,20110131,18400.0,19000.0,18400.0,18650.0,2770.0
001770.KS,20110128,18900.0,18900.0,18400.0,18650.0,1400.0
001770.KS,20110127,18550.0,18800.0,18400.0,18650.0,2135.0
001770.KS,20110126,18750.0,18750.0,18400.0,18550.0,2810.0
001770.KS,20110125,18850.0,19000.0,18600.0,18750.0,4952.0
001770.KS,20110124,19250.0,19250.0,18700.0,18900.0,2740.0
001770.KS,20110121,18800.0,19100.0,18550.0,19050.0,7565.0
001770.KS,20110120,18950.0,19300.0,18850.0,19100.0,3010.0
001770.KS,20110119,19000.0,19350.0,18900.0,18900.0,8701.0
001770.KS,20110118,19700.0,19700.0,19150.0,19150.0,6619.0
001770.KS,20110117,20000.0,20000.0,19700.0,19700.0,1810.0
001770.KS,20110114,19650.0,20000.0,19600.0,19900.0,2370.0
001770.KS,20110113,19600.0,19850.0,19500.0,19550.0,3940.0
001770.KS,20110112,20200.0,20200.0,19400.0,19650.0,5850.0
001770.KS,20110111,19200.0,20000.0,19200.0,19900.0,3530.0
001770.KS,20110110,19500.0,19500.0,19150.0,19200.0,4610.0
001770.KS,20110107,19600.0,19600.0,19150.0,19450.0,10540.0
001770.KS,20110106,19900.0,19900.0,19200.0,19450.0,12660.0
001770.KS,20110105,20000.0,20050.0,19850.0,19850.0,6850.0
001770.KS,20110104,19950.0,20100.0,19850.0,20000.0,6450.0
001770.KS,20110103,20500.0,20500.0,19950.0,20000.0,8830.0
001770.KS,20101230,20300.0,20450.0,20100.0,20400.0,5720.0
001770.KS,20101229,20150.0,20350.0,19900.0,20350.0,3890.0
001770.KS,20101228,20150.0,20350.0,20000.0,20150.0,9066.0
001770.KS,20101227,20950.0,20950.0,20150.0,20150.0,9500.0
001770.KS,20101224,20900.0,20950.0,20650.0,20750.0,3246.0
001770.KS,20101223,21400.0,21400.0,20450.0,20750.0,5271.0
001770.KS,20101222,21450.0,21450.0,20850.0,21000.0,1690.0
001770.KS,20101221,20650.0,21700.0,20650.0,21000.0,1971.0
001770.KS,20101220,20600.0,20850.0,20000.0,20400.0,15182.0
001770.KS,20101217,20850.0,21250.0,20700.0,21000.0,2480.0
001770.KS,20101216,21750.0,21750.0,20750.0,21150.0,5727.0
001770.KS,20101215,21000.0,21800.0,21000.0,21500.0,1681.0
001770.KS,20101214,21400.0,21400.0,21000.0,21350.0,3074.0
001770.KS,20101213,21650.0,21650.0,21000.0,21200.0,8720.0
001770.KS,20101210,22150.0,22150.0,21500.0,21700.0,5166.0
001770.KS,20101209,21550.0,21950.0,21550.0,21900.0,1884.0
001770.KS,20101208,22150.0,22150.0,21550.0,21550.0,5870.0
001770.KS,20101207,22400.0,22400.0,21900.0,22200.0,1630.0
001770.KS,20101206,22000.0,22250.0,21750.0,22200.0,5620.0
001770.KS,20101203,21450.0,21900.0,21400.0,21850.0,4515.0
001770.KS,20101202,21400.0,21800.0,21400.0,21600.0,4615.0
001770.KS,20101201,21200.0,21650.0,21200.0,21650.0,3120.0
001770.KS,20101130,20550.0,21450.0,20550.0,21300.0,3660.0
001770.KS,20101129,20650.0,21200.0,20650.0,20950.0,4490.0
001770.KS,20101126,21100.0,21150.0,20350.0,20600.0,15790.0
001770.KS,20101125,21400.0,21500.0,21100.0,21100.0,5870.0
001770.KS,20101124,20000.0,21500.0,19050.0,21400.0,25320.0
001770.KS,20101123,21750.0,21800.0,21300.0,21400.0,6250.0
001770.KS,20101122,21400.0,21850.0,21400.0,21700.0,6270.0
001770.KS,20101119,21300.0,21500.0,21100.0,21400.0,3620.0
001770.KS,20101118,21600.0,21700.0,20950.0,21300.0,4240.0
001770.KS,20101117,21000.0,21250.0,20800.0,21000.0,5000.0
001770.KS,20101116,21550.0,21550.0,20850.0,21250.0,6351.0
001770.KS,20101115,20800.0,21300.0,20800.0,21150.0,6852.0
001770.KS,20101112,21950.0,22200.0,20750.0,20750.0,21154.0
001770.KS,20101111,22100.0,22100.0,21550.0,21950.0,14720.0
001770.KS,20101110,22750.0,22800.0,21950.0,22050.0,9230.0
001770.KS,20101109,22700.0,22750.0,22300.0,22650.0,6490.0
001770.KS,20101108,22350.0,23000.0,22300.0,22500.0,10390.0
001770.KS,20101105,22450.0,22900.0,22100.0,22350.0,9000.0
001770.KS,20101104,23300.0,23600.0,22600.0,22600.0,14123.0
001770.KS,20101103,23750.0,23750.0,22950.0,23300.0,6960.0
001770.KS,20101102,22650.0,23300.0,22200.0,23300.0,15470.0
001770.KS,20101101,22900.0,23800.0,22550.0,22800.0,13161.0
001770.KS,20101029,22050.0,23350.0,21750.0,23200.0,15320.0
001770.KS,20101028,22400.0,22750.0,21800.0,22050.0,19220.0
001770.KS,20101027,23950.0,23950.0,22600.0,22700.0,16630.0
001770.KS,20101026,22900.0,24100.0,22300.0,23600.0,21454.0
001770.KS,20101025,23250.0,23550.0,22450.0,22650.0,16452.0
001770.KS,20101022,22800.0,23200.0,22150.0,23100.0,19123.0
001770.KS,20101021,23000.0,23100.0,22150.0,22500.0,11980.0
001770.KS,20101020,22800.0,23100.0,22000.0,22400.0,24708.0
001770.KS,20101019,21850.0,24300.0,21850.0,22900.0,80724.0
001770.KS,20101018,20850.0,22050.0,20750.0,21900.0,41663.0
001770.KS,20101015,21100.0,21350.0,20800.0,20950.0,25140.0
001770.KS,20101014,20750.0,22000.0,20550.0,21000.0,48977.0
001770.KS,20101013,20500.0,20700.0,20200.0,20550.0,15370.0
001770.KS,20101012,20900.0,21250.0,20200.0,20600.0,23286.0
001770.KS,20101011,20700.0,20700.0,20400.0,20600.0,19550.0
001770.KS,20101008,20500.0,20500.0,20050.0,20450.0,22051.0
001770.KS,20101007,21100.0,21100.0,20500.0,20500.0,21812.0
001770.KS,20101006,21200.0,21300.0,20800.0,21000.0,17940.0
001770.KS,20101005,21500.0,21800.0,20750.0,21000.0,23560.0
001770.KS,20101004,20100.0,21300.0,20100.0,21000.0,18020.0
001770.KS,20101001,19900.0,20250.0,19900.0,20100.0,6450.0
001770.KS,20100930,19850.0,20250.0,19800.0,20000.0,4920.0
001770.KS,20100929,20100.0,20150.0,19800.0,19850.0,6805.0
001770.KS,20100928,20450.0,20650.0,19900.0,20100.0,7550.0
001770.KS,20100927,19750.0,20400.0,19700.0,20250.0,7589.0
001770.KS,20100924,19750.0,20000.0,19650.0,19750.0,6005.0
001770.KS,20100920,19950.0,19950.0,19600.0,19800.0,4750.0
001770.KS,20100917,20750.0,20750.0,19650.0,19650.0,19091.0
001770.KS,20100916,19600.0,21500.0,19350.0,20600.0,49000.0
001770.KS,20100915,19250.0,19400.0,19100.0,19350.0,5745.0
001770.KS,20100914,19300.0,19600.0,19000.0,19300.0,12340.0
001770.KS,20100913,19800.0,19800.0,19200.0,19400.0,9437.0
001770.KS,20100910,19700.0,19700.0,19500.0,19700.0,11592.0
001770.KS,20100909,19150.0,19700.0,19150.0,19500.0,6637.0
001770.KS,20100908,19150.0,19400.0,18850.0,19150.0,13481.0
001770.KS,20100907,19650.0,19900.0,19000.0,19150.0,30696.0
001770.KS,20100906,20300.0,20600.0,19650.0,20000.0,22928.0
001770.KS,20100903,20450.0,20750.0,20400.0,20700.0,8180.0
001770.KS,20100902,20500.0,20750.0,20350.0,20550.0,11450.0
001770.KS,20100901,21000.0,21450.0,20400.0,20450.0,11910.0
001770.KS,20100831,20300.0,21200.0,20300.0,21000.0,17390.0
001770.KS,20100830,21300.0,21350.0,20400.0,20500.0,23580.0
001770.KS,20100827,21300.0,21800.0,20300.0,20900.0,31970.0
001770.KS,20100826,20750.0,22150.0,20700.0,21200.0,44456.0
001770.KS,20100825,20600.0,21650.0,20350.0,20700.0,43707.0
001770.KS,20100824,21550.0,21550.0,20250.0,20650.0,33970.0
001770.KS,20100823,19750.0,22500.0,19750.0,21250.0,128364.0
001770.KS,20100820,18750.0,19600.0,18700.0,19600.0,18661.0
001770.KS,20100819,19100.0,19100.0,18700.0,18800.0,15004.0
001770.KS,20100818,18700.0,19200.0,18700.0,18850.0,12950.0
001770.KS,20100817,19000.0,19100.0,18700.0,18700.0,8210.0
001770.KS,20100816,19100.0,19200.0,18700.0,19000.0,13570.0
001770.KS,20100813,19250.0,19700.0,18950.0,19150.0,28461.0
001770.KS,20100812,18750.0,19500.0,18600.0,18900.0,8330.0
001770.KS,20100811,19500.0,19500.0,18750.0,18900.0,13952.0
001770.KS,20100810,19500.0,19500.0,19100.0,19500.0,14440.0
001770.KS,20100809,18950.0,19400.0,18900.0,19350.0,8890.0
001770.KS,20100806,18800.0,19200.0,18600.0,18950.0,20114.0
001770.KS,20100805,18800.0,19050.0,18500.0,18800.0,17040.0
001770.KS,20100804,18600.0,19000.0,18600.0,18800.0,11611.0
001770.KS,20100803,18850.0,19100.0,18400.0,18500.0,24260.0
001770.KS,20100802,18900.0,19300.0,18800.0,18850.0,15890.0
001770.KS,20100730,18850.0,19500.0,18700.0,18850.0,13460.0
001770.KS,20100729,18950.0,19300.0,18850.0,18850.0,18170.0
001770.KS,20100728,19000.0,19600.0,19000.0,19000.0,13558.0
001770.KS,20100727,19450.0,19550.0,18850.0,18950.0,14180.0
001770.KS,20100726,19650.0,19800.0,19000.0,19200.0,24482.0
001770.KS,20100723,20400.0,20550.0,19850.0,19900.0,18451.0
001770.KS,20100722,19800.0,20300.0,19550.0,20050.0,21872.0
001770.KS,20100721,20400.0,20400.0,19450.0,19750.0,26463.0
001770.KS,20100720,20100.0,20700.0,19850.0,19900.0,18701.0
001770.KS,20100719,18850.0,20900.0,18550.0,20400.0,54329.0
001770.KS,20100716,19250.0,19700.0,18550.0,18850.0,33462.0
001770.KS,20100715,20100.0,20450.0,19300.0,19400.0,28736.0
001770.KS,20100714,19700.0,20950.0,19550.0,20450.0,57052.0
001770.KS,20100713,20900.0,21100.0,19700.0,19800.0,42178.0
001770.KS,20100712,20600.0,21800.0,20150.0,20800.0,59385.0
001770.KS,20100709,19500.0,21900.0,18900.0,20550.0,156890.0
001770.KS,20100708,19550.0,20300.0,18850.0,19150.0,72665.0
001770.KS,20100707,20200.0,20200.0,18900.0,18900.0,57359.0
001770.KS,20100706,20950.0,21450.0,19500.0,19800.0,93216.0
001770.KS,20100705,24000.0,24600.0,20150.0,21000.0,232934.0
001770.KS,20100702,22150.0,22150.0,21350.0,22150.0,112083.0
001770.KS,20100701,17200.0,19300.0,17200.0,19300.0,42873.0
001770.KS,20100630,16350.0,16850.0,16200.0,16800.0,11045.0
001770.KS,20100629,17400.0,17600.0,16600.0,16600.0,5731.0
001770.KS,20100628,16800.0,17900.0,16800.0,17400.0,15345.0
001770.KS,20100625,16900.0,17000.0,16700.0,16900.0,7620.0
001770.KS,20100624,17000.0,17000.0,16700.0,16950.0,11363.0
001770.KS,20100623,17100.0,17150.0,16850.0,17000.0,4642.0
001770.KS,20100622,17200.0,17300.0,16900.0,17100.0,5040.0
001770.KS,20100621,16850.0,17300.0,16550.0,17300.0,12957.0
001770.KS,20100618,17550.0,17700.0,16700.0,16900.0,17807.0
001770.KS,20100617,17800.0,17950.0,17450.0,17500.0,14561.0
001770.KS,20100616,17850.0,18300.0,17550.0,17900.0,18681.0
001770.KS,20100615,17750.0,18100.0,17500.0,17750.0,15291.0
001770.KS,20100614,17850.0,18000.0,17550.0,17850.0,10520.0
001770.KS,20100611,18650.0,18650.0,17500.0,17700.0,24211.0
001770.KS,20100610,18050.0,18600.0,17800.0,18250.0,37021.0
001770.KS,20100609,19000.0,19700.0,18200.0,18200.0,45741.0
001770.KS,20100608,19750.0,19950.0,18300.0,18850.0,51099.0
001770.KS,20100607,19000.0,20450.0,18600.0,19750.0,148924.0
001770.KS,20100604,17400.0,19300.0,17200.0,19300.0,153896.0
001770.KS,20100603,16300.0,16850.0,16200.0,16800.0,15040.0
001770.KS,20100601,16150.0,16700.0,16000.0,16100.0,21664.0
001770.KS,20100531,16100.0,16150.0,15750.0,16100.0,16972.0
001770.KS,20100528,17300.0,17300.0,15900.0,16100.0,35698.0
001770.KS,20100527,16150.0,17300.0,16150.0,16600.0,23350.0
001770.KS,20100526,16050.0,16750.0,16000.0,16300.0,5367.0
001770.KS,20100525,16700.0,16700.0,15200.0,15850.0,22191.0
001770.KS,20100524,16700.0,16900.0,15750.0,16850.0,14461.0
001770.KS,20100520,16950.0,17650.0,16700.0,16700.0,12770.0
001770.KS,20100519,17700.0,17700.0,16800.0,17150.0,16306.0
001770.KS,20100518,18350.0,18400.0,17150.0,17500.0,19086.0
001770.KS,20100517,19450.0,19450.0,17850.0,18100.0,21590.0
001770.KS,20100514,19100.0,19900.0,18700.0,19350.0,19001.0
001770.KS,20100513,18900.0,19350.0,18200.0,18950.0,25826.0
001770.KS,20100512,19000.0,19350.0,18550.0,18550.0,16200.0
001770.KS,20100511,19500.0,19800.0,18800.0,19050.0,17160.0
001770.KS,20100510,19250.0,20300.0,18900.0,19250.0,18530.0
001770.KS,20100507,19150.0,20400.0,19150.0,19200.0,24759.0
001770.KS,20100506,19550.0,21400.0,19200.0,20450.0,27941.0
001770.KS,20100504,20500.0,20850.0,19800.0,20200.0,31711.0
001770.KS,20100503,21350.0,21550.0,20250.0,20250.0,21090.0
001770.KS,20100430,22300.0,22400.0,21250.0,21300.0,26490.0
001770.KS,20100429,22850.0,23300.0,21650.0,21900.0,36055.0
001770.KS,20100428,21500.0,23550.0,21050.0,22600.0,78524.0
001770.KS,20100427,23100.0,23900.0,22200.0,22200.0,61330.0
001770.KS,20100426,23500.0,24000.0,22500.0,23250.0,44040.0
001770.KS,20100423,22900.0,23950.0,21900.0,23700.0,124189.0
001770.KS,20100422,24300.0,26150.0,21650.0,22750.0,202039.0
001770.KS,20100421,26400.0,27700.0,22600.0,24000.0,170340.0
001770.KS,20100420,33800.0,34750.0,26200.0,26200.0,240526.0
001770.KS,20100419,26200.0,30800.0,25100.0,30800.0,153192.0
001770.KS,20100416,25450.0,27300.0,24150.0,26800.0,189780.0
001770.KS,20100415,21100.0,23800.0,21100.0,23800.0,162726.0
