<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010050.KS,20161025,695.836975,698.7529910000001,688.062988,692.9219969999999,1555770.0
010050.KS,20161024,694.866028,701.6680299999999,690.0059809999999,695.836975,1284431.0
010050.KS,20161021,697.7810059999999,708.471008,691.950012,692.9219969999999,2334744.0
010050.KS,20161020,718.1900019999999,719.1619870000001,696.809021,700.697021,3145926.0
010050.KS,20161019,704.583984,725.963989,701.6680299999999,712.359009,7410112.0
010050.KS,20161018,699.724976,702.6400150000001,690.978027,702.6400150000001,1971016.0
010050.KS,20161017,699.724976,711.387024,694.866028,698.7529910000001,3315265.0
010050.KS,20161014,680.288025,695.836975,680.288025,693.893982,3080616.0
010050.KS,20161013,680.288025,699.724976,677.3720089999999,682.231995,2418188.0
010050.KS,20161012,686.1190190000001,691.950012,680.288025,683.2030030000001,2585855.0
010050.KS,20161011,694.866028,702.6400150000001,688.062988,692.9219969999999,2166289.0
010050.KS,20161010,688.062988,702.6400150000001,685.146973,696.809021,2426584.0
010050.KS,20161007,694.866028,706.528015,690.0059809999999,692.9219969999999,2824571.0
010050.KS,20161006,711.387024,712.359009,700.697021,701.6680299999999,2694605.0
010050.KS,20161005,714.3020019999999,714.3020019999999,708.471008,711.387024,2254382.0
010050.KS,20161004,703.612,716.2459719999999,703.612,714.3020019999999,2485911.0
010050.KS,20160930,719.1619870000001,721.10498,704.583984,706.528015,4658667.0
010050.KS,20160929,738.598022,738.598022,722.0770259999999,724.992981,5433783.0
010050.KS,20160928,724.992981,744.429016,724.992981,731.794983,11470218.0
010050.KS,20160927,712.359009,741.513977,710.414978,724.020996,11845906.0
010050.KS,20160926,735.682983,739.570007,710.414978,710.414978,7751592.0
010050.KS,20160923,733.739014,743.4580080000001,722.0770259999999,735.682983,9061025.0
010050.KS,20160922,754.14801,757.062988,723.0490110000001,736.655029,12631849.0
010050.KS,20160921,728.880005,748.317017,718.1900019999999,737.6270139999999,17409548.0
010050.KS,20160920,711.387024,745.401001,710.414978,723.0490110000001,13971483.0
010050.KS,20160919,698.7529910000001,710.414978,685.146973,702.6400150000001,6859008.0
010050.KS,20160913,686.1190190000001,702.6400150000001,683.2030030000001,691.950012,4749091.0
010050.KS,20160912,665.710022,704.583984,665.710022,681.26001,10450937.0
010050.KS,20160909,707.5,708.471008,679.315979,682.231995,11070485.0
010050.KS,20160908,755.119995,786.2189940000001,702.6400150000001,704.583984,39059176.0
010050.KS,20160907,657.935974,797.8809809999999,655.992004,774.55603,94370289.0
010050.KS,20160906,677.3720089999999,683.2030030000001,658.9069820000001,660.851013,4710817.0
010050.KS,20160905,681.26001,683.2030030000001,674.4569700000001,675.429016,3389973.0
010050.KS,20160902,666.682007,717.2180179999999,662.794983,683.2030030000001,9363499.0
010050.KS,20160901,663.767029,673.4849849999999,657.935974,666.682007,3286531.0
010050.KS,20160831,680.288025,685.146973,650.161011,662.794983,7211395.0
010050.KS,20160830,676.401001,686.1190190000001,673.4849849999999,680.288025,4792247.0
010050.KS,20160829,689.034973,689.034973,671.541016,675.429016,6243246.0
010050.KS,20160826,704.583984,710.414978,674.4569700000001,677.3720089999999,10605507.0
010050.KS,20160825,703.612,715.273987,686.1190190000001,708.471008,8232175.0
010050.KS,20160824,758.034973,761.9229740000001,702.6400150000001,709.442993,20952490.0
010050.KS,20160823,777.471985,780.388,755.119995,758.034973,15044099.0
010050.KS,20160822,820.232971,833.838989,774.55603,783.302979,41293127.0
010050.KS,20160819,769.697021,799.823975,759.979004,792.049988,26756389.0
010050.KS,20160818,754.14801,784.275024,747.344971,764.8380129999999,12098042.0
010050.KS,20160817,785.2470089999999,787.1900019999999,761.9229740000001,761.9229740000001,9052611.0
010050.KS,20160816,789.133972,794.965027,778.44397,787.1900019999999,10245919.0
010050.KS,20160812,758.034973,793.992981,757.062988,777.471985,18030689.0
010050.KS,20160811,766.7819820000001,767.7540280000001,755.119995,759.007019,4574248.0
010050.KS,20160810,780.388,784.275024,759.979004,761.9229740000001,8499680.0
010050.KS,20160809,761.9229740000001,775.528015,753.176025,772.612976,7684719.0
010050.KS,20160808,752.203979,765.8099980000001,751.231995,762.893982,6516350.0
010050.KS,20160805,757.062988,768.724976,749.289001,751.231995,8095040.0
010050.KS,20160804,777.471985,779.416016,747.344971,751.231995,11528433.0
010050.KS,20160803,783.302979,791.0780030000001,769.697021,772.612976,9712207.0
010050.KS,20160802,787.1900019999999,806.6270139999999,777.471985,782.330994,27185038.0
010050.KS,20160801,776.5,791.0780030000001,759.007019,779.416016,15074504.0
010050.KS,20160729,807.598999,826.064026,774.55603,775.528015,43295313.0
010050.KS,20160728,751.231995,804.682983,741.513977,796.908997,50628892.0
010050.KS,20160727,743.4580080000001,759.979004,726.935974,749.289001,15907641.0
010050.KS,20160726,759.007019,761.9229740000001,738.598022,739.570007,15336325.0
010050.KS,20160725,766.7819820000001,789.133972,756.091003,761.9229740000001,14779482.0
010050.KS,20160722,783.302979,805.655029,748.317017,759.979004,25953482.0
010050.KS,20160721,774.55603,858.13501,760.9509889999999,783.302979,103764396.0
010050.KS,20160720,740.5419919999999,773.585022,719.1619870000001,756.091003,41519557.0
010050.KS,20160719,785.2470089999999,863.9660029999999,724.992981,734.710999,132791512.0
010050.KS,20160718,688.062988,823.14801,687.091003,769.697021,143461277.0
010050.KS,20160715,625.86499,754.14801,612.258972,697.7810059999999,132464484.0
010050.KS,20160714,613.231018,619.062012,607.400024,613.231018,3956190.0
010050.KS,20160713,623.921021,625.86499,613.231018,615.174988,4114979.0
010050.KS,20160712,615.174988,627.809021,611.2869870000001,617.117981,5270122.0
010050.KS,20160711,610.3150019999999,621.0059809999999,603.513,610.3150019999999,3783496.0
010050.KS,20160708,621.0059809999999,622.948975,599.625,608.3720089999999,4264334.0
010050.KS,20160707,617.117981,629.7520139999999,611.2869870000001,616.146973,4843663.0
010050.KS,20160706,611.2869870000001,625.86499,593.794006,620.033997,9801796.0
010050.KS,20160705,621.978027,634.612,601.56897,612.258972,10432441.0
010050.KS,20160704,600.596985,621.0059809999999,595.737976,615.174988,10585298.0
010050.KS,20160701,591.851013,598.653015,587.9630129999999,593.794006,3700456.0
010050.KS,20160630,592.822021,605.455994,583.104004,586.018982,5210563.0
010050.KS,20160629,573.385986,590.8790280000001,568.526001,586.991028,4618373.0
010050.KS,20160628,546.1740110000001,568.526001,543.258972,568.526001,4962690.0
010050.KS,20160627,530.625,557.835999,529.653015,552.005005,5427314.0
010050.KS,20160624,614.2030030000001,625.86499,543.258972,552.005005,19053554.0
010050.KS,20160623,608.3720089999999,608.3720089999999,587.9630129999999,593.794006,5117959.0
010050.KS,20160622,589.9069820000001,612.258972,586.991028,609.3439940000001,8236906.0
010050.KS,20160621,598.653015,601.56897,585.0479740000001,588.9349980000001,3124626.0
010050.KS,20160620,602.541016,612.258972,588.9349980000001,593.794006,3168259.0
010050.KS,20160617,573.385986,600.596985,568.526001,587.9630129999999,8023842.0
010050.KS,20160616,571.442017,590.8790280000001,562.695007,571.442017,4122631.0
010050.KS,20160615,583.104004,586.991028,566.5830080000001,567.554993,3012112.0
010050.KS,20160614,589.9069820000001,600.596985,578.244995,584.0759889999999,3770804.0
010050.KS,20160613,597.682007,618.090027,578.244995,587.9630129999999,10362413.0
010050.KS,20160610,578.244995,649.189026,572.414001,595.737976,33679772.0
010050.KS,20160609,568.526001,582.132019,562.695007,567.554993,3272855.0
010050.KS,20160608,556.864014,570.469971,553.948975,568.526001,3927214.0
010050.KS,20160607,557.835999,558.807983,551.03302,553.948975,2822161.0
010050.KS,20160603,569.4979860000001,571.442017,555.892029,559.780029,2251188.0
010050.KS,20160602,563.6669919999999,570.469971,557.835999,563.6669919999999,1621285.0
010050.KS,20160601,568.526001,572.414001,559.780029,561.723999,2687896.0
010050.KS,20160531,578.244995,582.132019,569.4979860000001,572.414001,2143718.0
010050.KS,20160530,556.864014,580.187988,553.948975,577.27301,3129180.0
010050.KS,20160527,560.7520139999999,573.385986,555.892029,557.835999,2060937.0
010050.KS,20160526,577.27301,597.682007,559.780029,561.723999,6118866.0
010050.KS,20160525,544.22998,581.159973,544.22998,569.4979860000001,8720094.0
010050.KS,20160524,551.03302,552.97699,540.3430179999999,543.258972,2073389.0
010050.KS,20160523,547.145996,554.921021,544.22998,550.060974,1743312.0
010050.KS,20160520,535.484009,550.060974,532.567993,542.2869870000001,1631868.0
010050.KS,20160519,542.2869870000001,543.258972,534.512024,536.455994,1607394.0
010050.KS,20160518,549.090027,549.090027,539.3709719999999,540.3430179999999,2500156.0
010050.KS,20160517,544.22998,551.03302,543.258972,549.090027,1625297.0
010050.KS,20160516,550.060974,551.03302,542.2869870000001,548.117981,1823286.0
010050.KS,20160513,541.3150019999999,555.892029,539.3709719999999,552.005005,2036053.0
010050.KS,20160512,544.22998,547.145996,539.3709719999999,541.3150019999999,1984596.0
010050.KS,20160511,545.2020259999999,554.921021,539.3709719999999,548.117981,2170327.0
010050.KS,20160510,534.512024,552.97699,527.708984,544.22998,3446097.0
010050.KS,20160509,565.611023,570.469971,530.625,533.539978,7531004.0
010050.KS,20160504,572.414001,573.385986,562.695007,565.611023,2557810.0
010050.KS,20160503,595.737976,596.710022,555.892029,576.301025,6126265.0
010050.KS,20160502,624.893005,626.836975,591.851013,594.765991,8934646.0
010050.KS,20160429,588.9349980000001,670.570007,583.104004,626.836975,32723526.0
010050.KS,20160428,552.005005,588.9349980000001,551.03302,586.018982,9157684.0
010050.KS,20160427,561.723999,563.6669919999999,548.117981,550.060974,2598602.0
010050.KS,20160426,566.5830080000001,568.526001,558.807983,561.723999,1977432.0
010050.KS,20160425,568.526001,571.442017,562.695007,568.526001,2598275.0
010050.KS,20160422,570.469971,579.21698,557.835999,565.611023,5349304.0
010050.KS,20160421,536.455994,569.4979860000001,532.567993,562.695007,5239073.0
010050.KS,20160420,531.596008,541.3150019999999,531.596008,533.539978,1782926.0
010050.KS,20160419,525.7650150000001,536.455994,522.849976,530.625,1209452.0
010050.KS,20160418,527.708984,527.708984,519.934021,524.794006,948909.0
010050.KS,20160415,531.596008,532.567993,525.7650150000001,528.68103,1018745.0
010050.KS,20160414,530.625,533.539978,523.822021,530.625,1276340.0
010050.KS,20160412,525.7650150000001,527.708984,518.9630129999999,522.849976,1304096.0
010050.KS,20160411,516.0469969999999,530.625,512.159973,525.7650150000001,1749411.0
010050.KS,20160408,519.934021,519.934021,508.27200300000004,514.103027,1145314.0
010050.KS,20160407,517.018982,519.934021,514.103027,516.0469969999999,967306.0
010050.KS,20160406,525.7650150000001,525.7650150000001,515.075012,516.0469969999999,1795346.0
010050.KS,20160405,527.708984,532.567993,523.822021,525.7650150000001,1416752.0
010050.KS,20160404,528.68103,536.455994,528.68103,530.625,967081.0
010050.KS,20160401,539.3709719999999,539.3709719999999,529.653015,531.596008,1458081.0
010050.KS,20160331,548.117981,548.117981,535.484009,540.3430179999999,1276609.0
010050.KS,20160330,539.3709719999999,544.22998,536.455994,543.258972,1377112.0
010050.KS,20160329,527.708984,539.3709719999999,527.708984,538.398987,1630592.0
010050.KS,20160328,537.4270019999999,539.3709719999999,527.708984,529.653015,1313577.0
010050.KS,20160325,534.512024,540.3430179999999,527.708984,534.512024,1778084.0
010050.KS,20160324,544.22998,549.090027,532.567993,533.539978,2854601.0
010050.KS,20160323,551.03302,553.948975,545.2020259999999,546.1740110000001,1648741.0
010050.KS,20160322,561.723999,561.723999,552.005005,553.948975,1341026.0
010050.KS,20160321,558.807983,564.638977,550.060974,558.807983,2330339.0
010050.KS,20160318,557.835999,560.7520139999999,548.117981,552.005005,2572006.0
010050.KS,20160317,541.3150019999999,549.090027,538.398987,545.2020259999999,1700255.0
010050.KS,20160316,542.2869870000001,544.22998,537.4270019999999,539.3709719999999,1036840.0
010050.KS,20160315,548.117981,552.005005,539.3709719999999,541.3150019999999,1403051.0
010050.KS,20160314,550.060974,551.03302,543.258972,547.145996,1657598.0
010050.KS,20160311,544.22998,548.117981,540.3430179999999,545.2020259999999,1009798.0
010050.KS,20160310,540.3430179999999,547.145996,537.4270019999999,544.22998,1196368.0
010050.KS,20160309,545.2020259999999,550.060974,538.398987,540.3430179999999,1016894.0
010050.KS,20160308,549.090027,549.090027,536.455994,546.1740110000001,1935000.0
010050.KS,20160307,546.1740110000001,553.948975,541.3150019999999,544.22998,2998541.0
010050.KS,20160304,529.653015,547.145996,524.794006,545.2020259999999,4150151.0
010050.KS,20160303,534.512024,536.455994,517.991028,525.7650150000001,2009747.0
010050.KS,20160302,520.9060059999999,529.653015,515.075012,528.68103,2759835.0
010050.KS,20160229,513.1309809999999,519.934021,509.243988,513.1309809999999,1849709.0
010050.KS,20160226,511.18798799999996,517.018982,506.32901,511.18798799999996,2043002.0
010050.KS,20160225,505.35699500000004,509.243988,502.44100999999995,503.412994,1518897.0
010050.KS,20160224,505.35699500000004,506.32901,498.553986,502.44100999999995,1016152.0
010050.KS,20160223,504.38500999999997,511.18798799999996,501.46899400000007,502.44100999999995,1643235.0
010050.KS,20160222,504.38500999999997,504.38500999999997,496.60998499999994,500.497986,684615.0
010050.KS,20160219,499.52600099999995,508.27200300000004,497.582001,500.497986,1933102.0
010050.KS,20160218,502.44100999999995,508.27200300000004,494.666992,497.582001,1586433.0
010050.KS,20160217,506.32901,506.32901,496.60998499999994,497.582001,1613085.0
010050.KS,20160216,511.18798799999996,511.18798799999996,502.44100999999995,504.38500999999997,1479648.0
010050.KS,20160215,500.497986,509.243988,494.666992,508.27200300000004,1331873.0
010050.KS,20160212,506.32901,510.216003,482.03299000000004,494.666992,2522931.0
010050.KS,20160211,484.94799800000004,516.0469969999999,484.94799800000004,510.216003,1649461.0
010050.KS,20160205,516.0469969999999,529.653015,512.159973,526.737,1457449.0
010050.KS,20160204,507.299988,519.934021,503.412994,516.0469969999999,1587112.0
010050.KS,20160203,517.991028,518.9630129999999,499.52600099999995,505.35699500000004,1702718.0
010050.KS,20160202,520.9060059999999,541.3150019999999,517.991028,517.991028,5746977.0
010050.KS,20160201,497.582001,516.0469969999999,495.638,503.412994,1793761.0
010050.KS,20160129,499.52600099999995,501.46899400000007,495.638,499.52600099999995,760694.0
010050.KS,20160128,485.920013,500.497986,483.003998,498.553986,1326757.0
010050.KS,20160127,491.751007,496.60998499999994,486.89199800000006,487.86401399999994,1029815.0
010050.KS,20160126,487.86401399999994,498.553986,484.94799800000004,488.835999,1359262.0
010050.KS,20160125,490.778992,511.18798799999996,484.94799800000004,491.751007,1617402.0
010050.KS,20160122,482.03299000000004,497.582001,477.173004,488.835999,1644306.0
010050.KS,20160121,466.48300199999994,493.69500700000003,466.48300199999994,476.201996,3121319.0
010050.KS,20160120,496.60998499999994,499.52600099999995,471.34200999999996,476.201996,3308388.0
010050.KS,20160119,503.412994,503.412994,493.69500700000003,494.666992,1713301.0
010050.KS,20160118,510.216003,510.216003,479.117004,503.412994,2813295.0
010050.KS,20160115,542.2869870000001,542.2869870000001,513.1309809999999,515.075012,3866760.0
010050.KS,20160114,536.455994,541.3150019999999,532.567993,536.455994,1373297.0
010050.KS,20160113,542.2869870000001,543.258972,537.4270019999999,541.3150019999999,1077022.0
010050.KS,20160112,546.1740110000001,552.005005,534.512024,536.455994,1937646.0
010050.KS,20160111,546.1740110000001,551.03302,542.2869870000001,543.258972,1467325.0
010050.KS,20160108,555.892029,555.892029,542.2869870000001,552.005005,2346831.0
010050.KS,20160107,556.864014,583.104004,552.97699,556.864014,1925145.0
010050.KS,20160106,561.723999,569.4979860000001,554.921021,556.864014,1764287.0
010050.KS,20160105,556.864014,567.554993,549.090027,564.638977,1817266.0
010050.KS,20160104,570.469971,575.328979,563.6669919999999,563.6669919999999,1646815.0
010050.KS,20151230,573.385986,577.27301,563.6669919999999,568.526001,1515658.0
010050.KS,20151229,580.187988,580.187988,566.5830080000001,572.414001,2113983.0
010050.KS,20151228,589.9069820000001,595.737976,577.27301,577.27301,2183532.0
010050.KS,20151224,592.822021,600.596985,589.9069820000001,589.9069820000001,1655095.0
010050.KS,20151223,579.21698,615.174988,573.385986,589.9069820000001,4430669.0
010050.KS,20151222,595.737976,601.56897,580.187988,580.187988,2742315.0
010050.KS,20151221,586.991028,607.400024,585.0479740000001,598.653015,3833523.0
010050.KS,20151218,580.187988,592.822021,579.21698,590.8790280000001,1360299.0
010050.KS,20151217,593.794006,595.737976,577.27301,580.187988,2521597.0
010050.KS,20151216,553.948975,595.737976,550.060974,588.9349980000001,5249665.0
010050.KS,20151215,549.090027,558.807983,544.22998,550.060974,1406019.0
010050.KS,20151214,547.145996,562.695007,544.22998,545.2020259999999,1690430.0
010050.KS,20151211,562.695007,570.469971,555.892029,556.864014,1664992.0
010050.KS,20151210,572.414001,576.301025,549.090027,565.611023,2682922.0
010050.KS,20151209,589.9069820000001,589.9069820000001,569.4979860000001,573.385986,3110572.0
010050.KS,20151208,586.991028,607.400024,586.018982,587.9630129999999,2348574.0
010050.KS,20151207,605.455994,610.3150019999999,587.9630129999999,590.8790280000001,1805140.0
010050.KS,20151204,586.018982,604.484009,583.104004,595.737976,1844481.0
010050.KS,20151203,584.0759889999999,597.682007,582.132019,591.851013,1788661.0
010050.KS,20151202,600.596985,600.596985,587.9630129999999,588.9349980000001,3004484.0
010050.KS,20151201,596.710022,608.3720089999999,593.794006,600.596985,2172134.0
010050.KS,20151130,610.3150019999999,631.695984,594.765991,594.765991,4246652.0
010050.KS,20151127,599.625,604.484009,593.794006,597.682007,1763746.0
010050.KS,20151126,608.3720089999999,619.062012,593.794006,598.653015,2911446.0
010050.KS,20151125,585.0479740000001,607.400024,582.132019,602.541016,6206646.0
