<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006360.KS,20111102,86573.5,91149.601563,84332.101563,89748.796875,606811
006360.KS,20111101,89655.398438,92830.703125,89655.398438,90122.296875,342156
006360.KS,20111031,94324.898438,94791.898438,90589.296875,91896.703125,269733
006360.KS,20111028,97593.601563,100395.0,91896.703125,93391.0,870655
006360.KS,20111027,91803.398438,95258.796875,91149.601563,94324.898438,736372
006360.KS,20111026,87320.601563,91056.203125,85919.703125,90215.703125,515405
006360.KS,20111025,90122.296875,90589.296875,87787.5,87974.296875,469668
006360.KS,20111024,83024.601563,90122.296875,82931.203125,89095.0,913099
006360.KS,20111021,83024.601563,83211.398438,79569.101563,81997.296875,581066
006360.KS,20111020,83491.601563,84051.898438,77514.5,78635.203125,526103
006360.KS,20111019,85359.398438,85546.203125,80783.203125,83211.398438,577854
006360.KS,20111018,85079.203125,87414.0,84332.101563,84705.601563,535480
006360.KS,20111017,87133.796875,88347.898438,85919.703125,88161.101563,354537
006360.KS,20111014,84985.796875,86853.601563,83398.203125,85452.796875,269880
006360.KS,20111013,86293.296875,86573.5,84799.0,85919.703125,378420
006360.KS,20111012,83398.203125,86199.898438,80970.0,85359.398438,587199
006360.KS,20111011,82464.203125,84799.0,82184.101563,82464.203125,970671
006360.KS,20111010,77888.101563,79569.101563,77607.898438,79382.398438,582114
006360.KS,20111007,73872.296875,79008.796875,73872.296875,78448.398438,1427333
006360.KS,20111006,72658.203125,72845.0,67428.296875,70323.398438,2004817
006360.KS,20111005,83118.0,83118.0,69202.703125,69202.703125,2395968
006360.KS,20111004,83304.796875,84985.796875,78168.296875,81343.601563,998872
006360.KS,20110930,90589.296875,93110.796875,89375.203125,91523.203125,452495
006360.KS,20110929,86480.101563,92270.296875,86106.5,91243.0,451929
006360.KS,20110928,89001.601563,89562.0,87040.398438,87694.101563,286761
006360.KS,20110927,87227.203125,88347.898438,85546.203125,88254.5,375364
006360.KS,20110926,90776.101563,92083.5,82744.398438,84238.703125,445423
006360.KS,20110923,93858.0,94324.898438,89748.796875,89748.796875,479720
006360.KS,20110922,96659.703125,100395.0,94324.898438,98527.5,478697
006360.KS,20110921,98527.5,100395.0,97126.601563,100395.0,308275
006360.KS,20110920,95725.796875,98994.5,93391.0,98527.5,367180
006360.KS,20110919,96192.703125,98060.5,95258.796875,95725.796875,410728
006360.KS,20110916,92457.101563,98994.5,91243.0,97126.601563,877410
006360.KS,20110915,89935.5,90869.398438,88441.296875,89842.101563,456452
006360.KS,20110914,88721.398438,91336.398438,86853.601563,86853.601563,363938
006360.KS,20110909,90962.796875,91523.203125,88721.398438,88721.398438,380485
006360.KS,20110908,94324.898438,94324.898438,91616.601563,91990.101563,379314
006360.KS,20110907,89842.101563,93204.203125,89281.796875,92550.5,363210
006360.KS,20110906,87320.601563,88441.296875,86013.101563,87600.796875,465134
006360.KS,20110905,93391.0,94324.898438,89281.796875,89281.796875,498069
006360.KS,20110902,98994.5,99928.398438,94324.898438,96192.703125,661891
006360.KS,20110901,98527.5,102730.0,98060.5,98060.5,835705
006360.KS,20110831,96192.703125,97593.601563,94324.898438,97126.601563,336282
006360.KS,20110830,98060.5,99461.398438,95258.796875,96192.703125,630229
006360.KS,20110829,95258.796875,97126.601563,92270.296875,95725.796875,513935
006360.KS,20110826,92457.101563,93858.0,91803.398438,93391.0,270497
006360.KS,20110825,97126.601563,97593.601563,92737.296875,94324.898438,570072
006360.KS,20110824,98527.5,102730.0,95258.796875,95258.796875,925816
006360.KS,20110823,93297.601563,96659.703125,91616.601563,94791.898438,560904
006360.KS,20110822,93391.0,96659.703125,88721.398438,90122.296875,583349
006360.KS,20110819,93391.0,94324.898438,90869.398438,92270.296875,565670
006360.KS,20110818,97126.601563,98994.5,94324.898438,97593.601563,673002
006360.KS,20110817,93204.203125,98994.5,92924.0,96659.703125,807083
006360.KS,20110816,90215.703125,94324.898438,90122.296875,94324.898438,910532
006360.KS,20110812,88161.101563,90122.296875,86199.898438,86386.703125,851267
006360.KS,20110811,83024.601563,86947.0,82277.5,86013.101563,987901
006360.KS,20110810,92270.296875,92270.296875,85919.703125,87133.796875,986790
006360.KS,20110809,87320.601563,88347.898438,80596.398438,87787.5,1153362
006360.KS,20110808,95725.796875,97126.601563,82837.796875,90962.796875,1050250
006360.KS,20110805,96659.703125,98527.5,93297.601563,96659.703125,695407
006360.KS,20110804,105065.0,105532.0,100395.0,101796.0,471224
006360.KS,20110803,105532.0,105999.0,102730.0,104131.0,586829
006360.KS,20110802,110201.0,111602.0,107867.0,107867.0,448071
006360.KS,20110801,112536.0,113003.0,111135.0,111602.0,425766
006360.KS,20110729,112536.0,113003.0,109267.0,111135.0,354304
006360.KS,20110728,110668.0,114404.0,110201.0,112536.0,456698
006360.KS,20110727,113470.0,113937.0,110201.0,112536.0,892942
006360.KS,20110726,118607.0,120007.0,113003.0,115338.0,1062769
006360.KS,20110725,120941.0,121875.0,118140.0,119540.0,324594
006360.KS,20110722,124677.0,125611.0,121875.0,122809.0,247324
006360.KS,20110721,122342.0,125611.0,121408.0,123743.0,339273
006360.KS,20110720,120474.0,123276.0,119540.0,121875.0,489935
006360.KS,20110719,118140.0,120007.0,117673.0,118607.0,334020
006360.KS,20110718,121408.0,121875.0,119074.0,120007.0,172251
006360.KS,20110715,119540.0,121875.0,119074.0,120941.0,254002
006360.KS,20110714,118607.0,118607.0,115805.0,118607.0,263036
006360.KS,20110713,117673.0,120474.0,116739.0,119074.0,210740
006360.KS,20110712,119540.0,121408.0,116739.0,116739.0,371280
006360.KS,20110711,121408.0,123276.0,119540.0,121408.0,241585
006360.KS,20110708,127012.0,127012.0,121408.0,121408.0,560808
006360.KS,20110707,125144.0,127479.0,124210.0,125611.0,476431
006360.KS,20110706,119540.0,123743.0,119074.0,122809.0,272362
006360.KS,20110705,120474.0,122342.0,119074.0,120474.0,363498
006360.KS,20110704,125144.0,125144.0,121875.0,122342.0,255195
006360.KS,20110701,124210.0,124677.0,121408.0,123743.0,321820
006360.KS,20110630,120941.0,123276.0,120007.0,121408.0,320236
006360.KS,20110629,122809.0,123743.0,118140.0,121408.0,500828
006360.KS,20110628,118607.0,121875.0,118140.0,120474.0,525013
006360.KS,20110627,116739.0,117673.0,114871.0,117206.0,172428
006360.KS,20110624,116739.0,119074.0,113937.0,117673.0,506176
006360.KS,20110623,117673.0,119074.0,115338.0,116272.0,263825
006360.KS,20110622,118607.0,120941.0,117673.0,119074.0,256619
006360.KS,20110621,117673.0,119074.0,113470.0,116739.0,367303
006360.KS,20110620,117206.0,121408.0,115805.0,115805.0,641474
006360.KS,20110617,111602.0,115338.0,110668.0,115338.0,665829
006360.KS,20110616,111135.0,112536.0,107867.0,109734.0,230369
006360.KS,20110615,110668.0,115805.0,109734.0,112536.0,419555
006360.KS,20110614,106933.0,111135.0,105999.0,109734.0,363573
006360.KS,20110613,106933.0,110201.0,104131.0,107400.0,273768
006360.KS,20110610,108334.0,111135.0,107400.0,107400.0,352937
006360.KS,20110609,107400.0,110201.0,106466.0,107400.0,383307
006360.KS,20110608,109267.0,109734.0,105999.0,107400.0,327891
006360.KS,20110607,109734.0,112069.0,108334.0,110201.0,367170
006360.KS,20110603,112536.0,114871.0,111602.0,112069.0,426855
006360.KS,20110602,105065.0,112536.0,105065.0,110668.0,645292
006360.KS,20110601,110201.0,111602.0,107867.0,107867.0,326886
006360.KS,20110531,104598.0,109267.0,103664.0,107867.0,581604
006360.KS,20110530,105532.0,107867.0,105065.0,105065.0,253447
006360.KS,20110527,102730.0,106933.0,100862.0,104598.0,489120
006360.KS,20110526,101329.0,104131.0,100395.0,102730.0,439865
006360.KS,20110525,99928.398438,101796.0,98060.5,99461.398438,348626
006360.KS,20110524,97126.601563,100862.0,97126.601563,99928.398438,508484
006360.KS,20110523,98060.5,99928.398438,95258.796875,97126.601563,366422
006360.KS,20110520,100862.0,101329.0,97126.601563,98527.5,661175
006360.KS,20110519,107867.0,108801.0,99928.398438,100862.0,613228
006360.KS,20110518,105999.0,107867.0,105532.0,106933.0,417609
006360.KS,20110517,106466.0,106933.0,103664.0,105999.0,426348
006360.KS,20110516,108334.0,108334.0,105065.0,106466.0,309436
006360.KS,20110513,111135.0,113937.0,107400.0,109267.0,416731
006360.KS,20110512,114871.0,116739.0,111135.0,111135.0,362410
006360.KS,20110511,112536.0,116739.0,112069.0,115805.0,367318
006360.KS,20110509,112536.0,115338.0,110668.0,111135.0,261276
006360.KS,20110506,113937.0,114404.0,111602.0,113003.0,302295
006360.KS,20110504,117673.0,118140.0,114871.0,115805.0,232767
006360.KS,20110503,120941.0,122342.0,116739.0,117673.0,416509
006360.KS,20110502,123276.0,126078.0,121408.0,121408.0,523371
006360.KS,20110429,117206.0,120941.0,116739.0,120474.0,518608
006360.KS,20110428,119540.0,120007.0,115805.0,118140.0,649022
006360.KS,20110427,113470.0,121875.0,113003.0,118607.0,1095553
006360.KS,20110426,112069.0,115338.0,109734.0,112536.0,515085
006360.KS,20110425,113003.0,115338.0,112536.0,112536.0,363969
006360.KS,20110422,109267.0,113937.0,108801.0,110668.0,674691
006360.KS,20110421,111602.0,115805.0,109734.0,109734.0,464712
006360.KS,20110420,112069.0,115338.0,110668.0,112536.0,388278
006360.KS,20110419,113937.0,117206.0,111135.0,111135.0,446877
006360.KS,20110418,111602.0,116739.0,108801.0,114871.0,571125
006360.KS,20110415,113937.0,116272.0,111135.0,113003.0,281248
006360.KS,20110414,115338.0,119540.0,112069.0,113937.0,681611
006360.KS,20110413,113470.0,116272.0,110201.0,115338.0,592797
006360.KS,20110412,115805.0,121875.0,112069.0,114871.0,1036688
006360.KS,20110411,116739.0,119540.0,113937.0,117206.0,476100
006360.KS,20110408,110201.0,118140.0,109734.0,117673.0,887849
006360.KS,20110407,107400.0,110668.0,105532.0,109734.0,486153
006360.KS,20110406,107867.0,109267.0,105532.0,106466.0,353582
006360.KS,20110405,108334.0,108801.0,105532.0,107400.0,212336
006360.KS,20110404,108334.0,110668.0,106933.0,108334.0,280760
006360.KS,20110401,108334.0,109267.0,106466.0,107400.0,528820
006360.KS,20110331,104131.0,108801.0,103664.0,107400.0,637399
006360.KS,20110330,99928.398438,105532.0,99461.398438,103664.0,564029
006360.KS,20110329,100395.0,101329.0,98527.5,100862.0,239049
006360.KS,20110328,102263.0,103197.0,98060.5,100395.0,508760
006360.KS,20110325,103664.0,105065.0,101329.0,104131.0,482702
006360.KS,20110324,103197.0,103197.0,100395.0,101796.0,415641
006360.KS,20110323,98060.5,102730.0,98060.5,101796.0,825886
006360.KS,20110322,98060.5,98060.5,95258.796875,96659.703125,512645
006360.KS,20110321,97593.601563,100395.0,96192.703125,98060.5,649064
006360.KS,20110318,92737.296875,97593.601563,90776.101563,97126.601563,1039365
006360.KS,20110317,88814.796875,91803.398438,88814.796875,91803.398438,572021
006360.KS,20110316,93204.203125,95725.796875,89562.0,91523.203125,1140529
006360.KS,20110315,94324.898438,96659.703125,88721.398438,92083.5,423741
006360.KS,20110314,94324.898438,97126.601563,91429.796875,94324.898438,485937
006360.KS,20110311,97126.601563,97593.601563,93391.0,95258.796875,498837
006360.KS,20110310,97593.601563,99461.398438,96192.703125,98994.5,547793
006360.KS,20110309,98994.5,101329.0,96659.703125,97126.601563,622435
006360.KS,20110308,95258.796875,98994.5,93391.0,97593.601563,512645
006360.KS,20110307,94791.898438,97126.601563,93858.0,94324.898438,630265
006360.KS,20110304,93297.601563,96192.703125,92737.296875,95258.796875,1198333
006360.KS,20110303,87694.101563,91523.203125,87694.101563,90962.796875,899144
006360.KS,20110302,90589.296875,91149.601563,86106.5,87227.203125,1108229
006360.KS,20110228,95725.796875,95725.796875,92176.898438,92737.296875,426864
006360.KS,20110225,94324.898438,96659.703125,93297.601563,96192.703125,692365
006360.KS,20110224,91896.703125,94791.898438,90776.101563,92924.0,772393
006360.KS,20110223,92924.0,95258.796875,90215.703125,91990.101563,809532
006360.KS,20110222,94791.898438,95258.796875,90309.101563,92457.101563,927997
006360.KS,20110221,100395.0,102730.0,97593.601563,98060.5,550517
006360.KS,20110218,96659.703125,102730.0,96659.703125,102263.0,557486
006360.KS,20110217,100862.0,101796.0,94324.898438,96659.703125,637589
006360.KS,20110216,105065.0,106933.0,100395.0,100395.0,335574
006360.KS,20110215,106466.0,107400.0,102730.0,105065.0,558608
006360.KS,20110214,104598.0,108334.0,101796.0,107867.0,392267
006360.KS,20110211,105065.0,108801.0,100862.0,102730.0,537135
006360.KS,20110210,108801.0,109267.0,100862.0,103664.0,718746
006360.KS,20110209,106933.0,111135.0,106466.0,107867.0,523894
006360.KS,20110208,110668.0,111602.0,105065.0,105532.0,535972
006360.KS,20110207,110668.0,111602.0,107867.0,108334.0,316620
006360.KS,20110201,113937.0,113937.0,108334.0,108801.0,444180
006360.KS,20110131,115338.0,116272.0,110668.0,111135.0,694779
006360.KS,20110128,120474.0,122809.0,119540.0,119540.0,390773
006360.KS,20110127,118140.0,123276.0,118140.0,121875.0,416798
006360.KS,20110126,116272.0,119540.0,113937.0,117673.0,321422
006360.KS,20110125,113470.0,119540.0,112536.0,116272.0,586261
006360.KS,20110124,112069.0,115338.0,110668.0,110668.0,338000
006360.KS,20110121,117673.0,118140.0,112069.0,112069.0,553764
006360.KS,20110120,117206.0,120941.0,116739.0,119074.0,324648
006360.KS,20110119,118607.0,120007.0,115805.0,117206.0,320036
006360.KS,20110118,118607.0,120007.0,116739.0,119074.0,226386
006360.KS,20110117,118607.0,122809.0,118607.0,118607.0,540442
006360.KS,20110114,113937.0,120007.0,113937.0,119074.0,491735
006360.KS,20110113,116739.0,118140.0,113470.0,115805.0,507111
006360.KS,20110112,119074.0,122342.0,117206.0,117206.0,468560
006360.KS,20110111,113937.0,118140.0,112069.0,118140.0,318122
006360.KS,20110110,113003.0,114404.0,111135.0,112536.0,204768
006360.KS,20110107,113937.0,114871.0,112069.0,113937.0,186002
006360.KS,20110106,112069.0,115338.0,110201.0,114404.0,457533
006360.KS,20110105,113003.0,114404.0,110668.0,111602.0,481047
006360.KS,20110104,110201.0,114871.0,109267.0,114404.0,420993
006360.KS,20110103,108801.0,111602.0,108334.0,110201.0,285529
006360.KS,20101230,108334.0,110201.0,106933.0,108334.0,281666
006360.KS,20101229,107867.0,109734.0,105999.0,109267.0,440277
006360.KS,20101228,98527.5,107400.0,98527.5,106466.0,773398
006360.KS,20101227,95725.796875,98994.5,95725.796875,97126.601563,181690
006360.KS,20101224,100862.0,100862.0,96192.703125,96659.703125,163004
006360.KS,20101223,98527.5,99928.398438,97593.601563,99928.398438,253406
006360.KS,20101222,101329.0,102263.0,97126.601563,98527.5,536602
006360.KS,20101221,104598.0,105065.0,100862.0,102730.0,396275
006360.KS,20101220,102263.0,104598.0,100862.0,103197.0,250326
006360.KS,20101217,105532.0,105532.0,101796.0,104598.0,559489
006360.KS,20101216,101329.0,105532.0,101329.0,104598.0,354567
006360.KS,20101215,100862.0,104598.0,99461.398438,102263.0,492963
006360.KS,20101214,100395.0,101329.0,98060.5,100395.0,293459
006360.KS,20101213,97593.601563,100862.0,96659.703125,99461.398438,524978
006360.KS,20101210,100395.0,100862.0,97126.601563,98060.5,512172
006360.KS,20101209,100395.0,102730.0,99461.398438,100862.0,447087
006360.KS,20101208,102730.0,104598.0,100862.0,101796.0,298838
006360.KS,20101207,101329.0,103664.0,99928.398438,103197.0,524397
006360.KS,20101206,97593.601563,102730.0,97126.601563,101329.0,508494
006360.KS,20101203,98994.5,99928.398438,95258.796875,98060.5,781161
006360.KS,20101202,99461.398438,101796.0,98060.5,99928.398438,422969
006360.KS,20101201,94324.898438,98994.5,93858.0,98060.5,483466
006360.KS,20101130,92643.898438,96659.703125,91710.0,93391.0,290162
006360.KS,20101129,93391.0,94324.898438,90776.101563,93391.0,435181
006360.KS,20101126,97593.601563,99461.398438,93297.601563,95258.796875,370668
006360.KS,20101125,96659.703125,99928.398438,95725.796875,97593.601563,407337
006360.KS,20101124,93391.0,98527.5,93110.796875,94791.898438,501821
006360.KS,20101123,93858.0,98060.5,93391.0,95725.796875,542609
006360.KS,20101122,93110.796875,95258.796875,93110.796875,93297.601563,443896
006360.KS,20101119,89655.398438,92550.5,89095.0,92270.296875,461126
006360.KS,20101118,89281.796875,90682.703125,88254.5,88908.203125,417164
006360.KS,20101117,87787.5,89655.398438,85172.601563,87227.203125,409881
006360.KS,20101116,86480.101563,90495.898438,86386.703125,88347.898438,392502
006360.KS,20101115,87227.203125,88534.703125,86480.101563,86853.601563,210057
006360.KS,20101112,89655.398438,91056.203125,86666.796875,88067.703125,335272
006360.KS,20101111,93858.0,94324.898438,88628.101563,88628.101563,487266
006360.KS,20101110,92924.0,93858.0,91896.703125,93017.398438,202948
006360.KS,20101109,92176.898438,94324.898438,92176.898438,92924.0,191672
006360.KS,20101108,91710.0,92737.296875,89842.101563,91896.703125,192296
006360.KS,20101105,95725.796875,96659.703125,91616.601563,92176.898438,467364
006360.KS,20101104,95258.796875,97126.601563,93391.0,95725.796875,416748
006360.KS,20101103,90589.296875,97593.601563,90589.296875,95725.796875,924407
006360.KS,20101102,89001.601563,91429.796875,88721.398438,90589.296875,329791
006360.KS,20101101,88721.398438,89655.398438,86480.101563,89001.601563,424817
006360.KS,20101029,92737.296875,92924.0,89001.601563,89188.398438,429858
006360.KS,20101028,93858.0,93858.0,91710.0,92457.101563,267825
006360.KS,20101027,91429.796875,95258.796875,90962.796875,92924.0,1177532
006360.KS,20101026,89468.601563,90589.296875,89281.796875,89468.601563,550384
006360.KS,20101025,88534.703125,90495.898438,87600.796875,88908.203125,342612
006360.KS,20101022,89095.0,90028.898438,86853.601563,88534.703125,432708
006360.KS,20101021,91523.203125,92363.703125,88721.398438,89095.0,332550
006360.KS,20101020,90682.703125,93858.0,88814.796875,92363.703125,221259
006360.KS,20101019,93110.796875,93858.0,91149.601563,91990.101563,217147
006360.KS,20101018,94324.898438,95725.796875,92830.703125,93391.0,170113
006360.KS,20101015,96192.703125,96659.703125,93297.601563,94791.898438,361103
006360.KS,20101014,94791.898438,98994.5,93858.0,97593.601563,329556
006360.KS,20101013,93858.0,96659.703125,91710.0,94791.898438,203946
006360.KS,20101012,96192.703125,97126.601563,92924.0,93858.0,215918
006360.KS,20101011,94324.898438,98060.5,93391.0,96192.703125,443998
006360.KS,20101008,90495.898438,94324.898438,89655.398438,94324.898438,411420
006360.KS,20101007,89281.796875,90962.796875,87880.898438,90682.703125,282694
006360.KS,20101006,86106.5,89188.398438,86106.5,89188.398438,360048
006360.KS,20101005,86573.5,88814.796875,86106.5,87974.296875,445552
006360.KS,20101004,82464.203125,87227.203125,82464.203125,86480.101563,526515
006360.KS,20101001,81997.296875,83771.703125,80970.0,81623.703125,393854
006360.KS,20100930,84985.796875,85266.0,81343.601563,81903.898438,653005
006360.KS,20100929,84985.796875,86013.101563,84612.203125,85639.5,333701
006360.KS,20100928,87600.796875,87787.5,84425.5,84985.796875,587214
006360.KS,20100927,87880.898438,89188.398438,87787.5,87880.898438,256212
006360.KS,20100924,87507.398438,88908.203125,86947.0,88161.101563,290360
006360.KS,20100920,87040.398438,87507.398438,85639.5,86573.5,131613
006360.KS,20100917,87694.101563,87694.101563,85732.898438,86293.296875,342448
006360.KS,20100916,85826.296875,87600.796875,85639.5,85919.703125,313179
006360.KS,20100915,83211.398438,86853.601563,83118.0,85919.703125,337812
006360.KS,20100914,84892.398438,84892.398438,82931.203125,83958.5,166273
006360.KS,20100913,85919.703125,86293.296875,83024.601563,84238.703125,226809
006360.KS,20100910,82931.203125,85826.296875,81997.296875,84892.398438,384940
006360.KS,20100909,79849.296875,83584.898438,79662.5,82931.203125,551789
006360.KS,20100908,82370.898438,82464.203125,80316.296875,80783.203125,311721
006360.KS,20100907,82744.398438,82931.203125,81997.296875,81997.296875,417000
006360.KS,20100906,82184.101563,82277.5,81437.0,81997.296875,331115
006360.KS,20100903,82277.5,82651.0,80409.601563,82184.101563,287640
006360.KS,20100902,81997.296875,82277.5,80783.203125,81903.898438,418080
006360.KS,20100901,80876.601563,82744.398438,80409.601563,81063.398438,468869
006360.KS,20100831,79102.203125,80222.898438,78541.796875,79942.703125,484442
006360.KS,20100830,77981.5,80129.5,77794.703125,79662.5,697845
006360.KS,20100827,75646.703125,75833.5,73592.101563,75553.296875,177323
006360.KS,20100826,76580.601563,77327.796875,74432.601563,75646.703125,333891
006360.KS,20100825,75833.5,77421.101563,75646.703125,76300.398438,292441
006360.KS,20100824,76860.796875,77514.5,75740.101563,76580.601563,410088
006360.KS,20100823,75179.796875,77047.601563,75179.796875,76207.101563,737887
006360.KS,20100820,73125.101563,74245.796875,73031.796875,73965.703125,221233
006360.KS,20100819,72751.601563,74245.796875,72004.5,74152.5,428308
006360.KS,20100818,71444.101563,73405.296875,71257.296875,72845.0,497167
006360.KS,20100817,68362.203125,71257.296875,67988.601563,70790.398438,331763
006360.KS,20100816,68268.796875,69015.898438,67241.5,68735.796875,342148
006360.KS,20100813,68268.796875,69202.703125,67708.5,69109.296875,266171
006360.KS,20100812,69389.5,70136.601563,68175.398438,68175.398438,392242
006360.KS,20100811,71163.898438,71817.703125,70697.0,71163.898438,318510
006360.KS,20100810,70136.601563,71163.898438,70136.601563,70883.796875,247373
006360.KS,20100809,71817.703125,71817.703125,70416.796875,70697.0,414623
006360.KS,20100806,72191.203125,72845.0,70883.796875,71537.5,444594
006360.KS,20100805,75179.796875,75179.796875,72751.601563,73311.898438,313077
006360.KS,20100804,73778.898438,75833.5,73592.101563,75646.703125,407444
006360.KS,20100803,73778.898438,74245.796875,72845.0,73872.296875,264983
006360.KS,20100802,75366.5,75459.898438,73498.703125,73778.898438,452870
006360.KS,20100730,73311.898438,74712.796875,73311.898438,74712.796875,193746
006360.KS,20100729,73031.796875,74432.601563,72658.203125,73778.898438,166150
006360.KS,20100728,72471.398438,74245.796875,72378.0,73872.296875,168775
006360.KS,20100727,73218.5,73872.296875,72378.0,72751.601563,215962
006360.KS,20100726,73778.898438,74152.5,72564.796875,72938.398438,337904
006360.KS,20100723,73311.898438,74806.203125,72004.5,74245.796875,478686
006360.KS,20100722,71911.101563,73498.703125,71630.898438,72658.203125,250204
006360.KS,20100721,74619.398438,74712.796875,72938.398438,73592.101563,338615
006360.KS,20100720,76487.203125,76487.203125,70977.203125,74712.796875,416345
006360.KS,20100719,73125.101563,75459.898438,72471.398438,75273.101563,352147
006360.KS,20100716,73218.5,74339.203125,72845.0,73685.5,273564
006360.KS,20100715,73405.296875,73965.703125,72097.898438,73218.5,224123
006360.KS,20100714,71817.703125,74245.796875,71537.5,73965.703125,472501
006360.KS,20100713,69202.703125,70790.398438,68922.601563,70697.0,270338
006360.KS,20100712,69389.5,69482.898438,67988.601563,69202.703125,272073
006360.KS,20100709,68829.203125,70230.0,68642.398438,69296.101563,335721
006360.KS,20100708,67428.296875,68642.398438,67334.898438,68642.398438,176220
006360.KS,20100707,68642.398438,68642.398438,66961.296875,66961.296875,211512
006360.KS,20100706,68082.0,68642.398438,67054.703125,68362.203125,254952
006360.KS,20100705,67615.101563,68735.796875,67428.296875,68268.796875,237698
006360.KS,20100702,68642.398438,69109.296875,67241.5,67615.101563,801252
006360.KS,20100701,70323.398438,71350.703125,68922.601563,70697.0,347840
006360.KS,20100630,70977.203125,72191.203125,70043.203125,70043.203125,457080
006360.KS,20100629,73872.296875,74619.398438,72191.203125,72845.0,462490
006360.KS,20100628,76300.398438,76674.0,73872.296875,74339.203125,349533
006360.KS,20100625,76580.601563,77701.296875,75366.5,76113.703125,323903
006360.KS,20100624,74899.601563,77794.703125,74899.601563,77421.101563,403514
006360.KS,20100623,74993.0,76207.101563,74339.203125,75179.796875,187401
006360.KS,20100622,74712.796875,76113.703125,74245.796875,75366.5,197576
006360.KS,20100621,73218.5,75646.703125,72938.398438,75553.296875,482252
006360.KS,20100618,70977.203125,73311.898438,70977.203125,71911.101563,473262
006360.KS,20100617,74339.203125,74432.601563,71537.5,71537.5,535381
006360.KS,20100616,75926.898438,75926.898438,73685.5,73778.898438,291272
006360.KS,20100615,76020.296875,76487.203125,74806.203125,74899.601563,345498
006360.KS,20100614,73311.898438,76580.601563,73218.5,75646.703125,823790
006360.KS,20100611,71630.898438,73311.898438,71257.296875,71911.101563,339290
006360.KS,20100610,71630.898438,72004.5,70136.601563,70510.203125,278558
006360.KS,20100609,72004.5,73031.796875,70603.601563,71444.101563,348701
006360.KS,20100608,68829.203125,72004.5,68549.0,72004.5,326351
006360.KS,20100607,68268.796875,69576.296875,68268.796875,69109.296875,331951
006360.KS,20100604,73031.796875,73311.898438,70416.796875,70883.796875,402584
006360.KS,20100603,73405.296875,75366.5,72751.601563,72845.0,442421
006360.KS,20100601,70136.601563,75086.398438,70043.203125,72938.398438,846139
006360.KS,20100531,67241.5,70883.796875,67241.5,70510.203125,492779
006360.KS,20100528,65000.101563,67615.101563,64346.398438,67521.703125,672159
006360.KS,20100527,63692.69921900001,65000.101563,62665.398438,63972.80078099999,352592
006360.KS,20100526,64159.601563,65000.101563,63132.30078099999,63972.80078099999,510859
006360.KS,20100525,66401.0,66681.203125,62385.19921900001,62852.101563,606382
006360.KS,20100524,66587.796875,68362.203125,66307.601563,67148.101563,477292
006360.KS,20100520,67801.898438,70136.601563,66401.0,66401.0,532143
006360.KS,20100519,68175.398438,70697.0,67428.296875,67615.101563,354030
006360.KS,20100518,68362.203125,70323.398438,68082.0,68922.601563,375125
006360.KS,20100517,69669.703125,69763.101563,67241.5,67801.898438,348633
006360.KS,20100514,71070.5,71817.703125,70043.203125,70230.0,672744
006360.KS,20100513,74712.796875,75459.898438,71537.5,71817.703125,647007
006360.KS,20100512,77514.5,77794.703125,73965.703125,74432.601563,475551
006360.KS,20100511,78448.398438,79102.203125,77141.0,78074.898438,556946
006360.KS,20100510,71537.5,78261.703125,71350.703125,76860.796875,1000780
006360.KS,20100507,71163.898438,71537.5,69763.101563,70977.203125,1248670
006360.KS,20100506,73311.898438,75366.5,72004.5,74339.203125,669422
006360.KS,20100504,79008.796875,79569.101563,76020.296875,76113.703125,347919
006360.KS,20100503,77234.398438,80036.101563,77141.0,79102.203125,400352
006360.KS,20100430,77234.398438,79755.898438,77234.398438,79102.203125,323711
006360.KS,20100429,78448.398438,78635.203125,74899.601563,77234.398438,533046
006360.KS,20100428,79195.601563,79569.101563,77981.5,78074.898438,466595
006360.KS,20100427,81717.101563,82557.601563,80689.796875,80783.203125,497099
006360.KS,20100426,82837.796875,83398.203125,80970.0,81156.796875,558263
006360.KS,20100423,85359.398438,85359.398438,82184.101563,82837.796875,393165
006360.KS,20100422,84985.796875,85452.796875,83771.703125,85452.796875,485837
006360.KS,20100421,83491.601563,85079.203125,83211.398438,84705.601563,283985
006360.KS,20100420,83958.5,84799.0,83024.601563,84238.703125,471874
006360.KS,20100419,85546.203125,85732.898438,82837.796875,83584.898438,445677
006360.KS,20100416,85919.703125,87040.398438,85452.796875,86760.203125,167430
006360.KS,20100415,85079.203125,87600.796875,85079.203125,86480.101563,305144
006360.KS,20100414,86106.5,86853.601563,84985.796875,85079.203125,352683
006360.KS,20100413,86853.601563,87694.101563,85546.203125,86573.5,232817
006360.KS,20100412,87600.796875,88347.898438,86573.5,86853.601563,166996
006360.KS,20100409,88254.5,88534.703125,86947.0,87600.796875,211565
006360.KS,20100408,88067.703125,89375.203125,87600.796875,88534.703125,187865
006360.KS,20100407,88347.898438,88441.296875,86853.601563,88067.703125,211908
006360.KS,20100406,88161.101563,88254.5,86013.101563,88161.101563,305758
006360.KS,20100405,91336.398438,91803.398438,87414.0,88067.703125,471143
006360.KS,20100402,91803.398438,92643.898438,90682.703125,91896.703125,167336
006360.KS,20100401,91149.601563,91896.703125,90962.796875,91243.0,255362
