<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078000.KS,20111125,7400.0,7400.0,7150.0,7350.0,220.0
078000.KS,20111124,7250.0,7500.0,7200.0,7350.0,11120.0
078000.KS,20111123,7190.0,7210.0,7190.0,7200.0,660.0
078000.KS,20111122,7220.0,7220.0,6920.0,7190.0,1650.0
078000.KS,20111121,7020.0,7250.0,7000.0,7150.0,980.0
078000.KS,20111118,7300.0,7300.0,7020.0,7020.0,380.0
078000.KS,20111117,6930.0,7250.0,6930.0,7250.0,360.0
078000.KS,20111116,7070.0,7260.0,6820.0,7260.0,3080.0
078000.KS,20111115,7180.0,7180.0,7170.0,7170.0,2490.0
078000.KS,20111114,7330.0,7330.0,7060.0,7170.0,2970.0
078000.KS,20111111,7100.0,7330.0,7100.0,7330.0,1520.0
078000.KS,20111110,7170.0,7300.0,7000.0,7300.0,1420.0
078000.KS,20111109,7490.0,7500.0,7160.0,7170.0,1560.0
078000.KS,20111108,7300.0,7670.0,7110.0,7510.0,6920.0
078000.KS,20111107,7110.0,7330.0,7110.0,7210.0,3180.0
078000.KS,20111104,7330.0,7330.0,7080.0,7240.0,900.0
078000.KS,20111103,7250.0,7250.0,7190.0,7190.0,50.0
078000.KS,20111102,7100.0,7200.0,7010.0,7190.0,1590.0
078000.KS,20111101,7240.0,7240.0,7240.0,7240.0,10.0
078000.KS,20111031,7150.0,7340.0,7150.0,7340.0,80.0
078000.KS,20111028,7380.0,7380.0,7380.0,7380.0,110.0
078000.KS,20111027,7270.0,7270.0,7200.0,7270.0,1480.0
078000.KS,20111026,7350.0,7350.0,7150.0,7250.0,3540.0
078000.KS,20111025,7350.0,7350.0,7170.0,7200.0,9060.0
078000.KS,20111024,7230.0,7380.0,7020.0,7260.0,10226.0
078000.KS,20111021,7180.0,7180.0,7080.0,7160.0,190.0
078000.KS,20111020,,,,,
078000.KS,20111019,7140.0,7140.0,7000.0,7130.0,40.0
078000.KS,20111018,6850.0,7180.0,6850.0,6900.0,200.0
078000.KS,20111017,7010.0,7080.0,6860.0,7080.0,680.0
078000.KS,20111014,7020.0,7020.0,6800.0,7000.0,3090.0
078000.KS,20111013,7020.0,7020.0,7010.0,7020.0,250.0
078000.KS,20111012,6860.0,7030.0,6860.0,7020.0,260.0
078000.KS,20111011,,,,,
078000.KS,20111010,7070.0,7070.0,6910.0,7050.0,220.0
078000.KS,20111007,7100.0,7100.0,7080.0,7080.0,161.0
078000.KS,20111006,7250.0,7250.0,7090.0,7090.0,180.0
078000.KS,20111005,6700.0,7060.0,6700.0,7060.0,820.0
078000.KS,20111004,7070.0,7080.0,7070.0,7080.0,140.0
078000.KS,20110930,7080.0,7090.0,7000.0,7080.0,770.0
078000.KS,20110929,7080.0,7080.0,7080.0,7080.0,10.0
078000.KS,20110928,7060.0,7080.0,6830.0,7060.0,340.0
078000.KS,20110927,6910.0,7000.0,6700.0,7000.0,770.0
078000.KS,20110926,6920.0,6950.0,6910.0,6910.0,4240.0
078000.KS,20110923,6910.0,7230.0,6910.0,6970.0,430.0
078000.KS,20110922,7030.0,7230.0,7020.0,7230.0,280.0
078000.KS,20110921,7110.0,7240.0,7110.0,7120.0,640.0
078000.KS,20110920,7200.0,7300.0,7200.0,7300.0,50.0
078000.KS,20110919,7320.0,7320.0,7160.0,7160.0,590.0
078000.KS,20110916,7220.0,7260.0,7180.0,7260.0,910.0
078000.KS,20110915,7300.0,7300.0,7100.0,7240.0,4120.0
078000.KS,20110914,7300.0,7340.0,7300.0,7300.0,4440.0
078000.KS,20110909,7340.0,7340.0,7100.0,7300.0,1550.0
078000.KS,20110908,7270.0,7360.0,6850.0,7200.0,5790.0
078000.KS,20110907,7140.0,7300.0,7000.0,7270.0,7771.0
078000.KS,20110906,7100.0,7170.0,7000.0,7140.0,2930.0
078000.KS,20110905,7200.0,7200.0,7060.0,7160.0,1541.0
078000.KS,20110902,7260.0,7340.0,7180.0,7280.0,860.0
078000.KS,20110901,7110.0,7270.0,7110.0,7260.0,740.0
078000.KS,20110831,7180.0,7360.0,7150.0,7240.0,6888.0
078000.KS,20110830,7090.0,7280.0,7090.0,7250.0,4910.0
078000.KS,20110829,7170.0,7240.0,7120.0,7240.0,1020.0
078000.KS,20110826,7120.0,7160.0,7100.0,7160.0,1400.0
078000.KS,20110825,7070.0,7170.0,7070.0,7160.0,770.0
078000.KS,20110824,7190.0,7190.0,7010.0,7170.0,1270.0
078000.KS,20110823,7230.0,7230.0,7080.0,7190.0,690.0
078000.KS,20110822,7250.0,7250.0,7060.0,7230.0,770.0
078000.KS,20110819,7300.0,7300.0,7020.0,7230.0,2560.0
078000.KS,20110818,7290.0,7290.0,7150.0,7280.0,300.0
078000.KS,20110817,7000.0,7260.0,6990.0,7140.0,4570.0
078000.KS,20110816,7110.0,7350.0,7070.0,7350.0,2360.0
078000.KS,20110812,7330.0,7330.0,6960.0,7100.0,5461.0
078000.KS,20110811,6950.0,7330.0,6700.0,7060.0,13850.0
078000.KS,20110810,7060.0,7060.0,6950.0,7060.0,3530.0
078000.KS,20110809,7020.0,7060.0,6580.0,7060.0,2720.0
078000.KS,20110808,7000.0,7400.0,7000.0,7170.0,4510.0
078000.KS,20110805,7420.0,7420.0,7250.0,7340.0,1150.0
078000.KS,20110804,7500.0,7590.0,7440.0,7500.0,1213.0
078000.KS,20110803,7610.0,7620.0,7530.0,7600.0,980.0
078000.KS,20110802,7730.0,7730.0,7600.0,7610.0,5670.0
078000.KS,20110801,7500.0,7900.0,7500.0,7730.0,17310.0
078000.KS,20110729,7490.0,7500.0,7440.0,7480.0,1420.0
078000.KS,20110728,7480.0,7780.0,7420.0,7500.0,450.0
078000.KS,20110727,7460.0,7490.0,7450.0,7480.0,610.0
078000.KS,20110726,7500.0,7500.0,7490.0,7490.0,100.0
078000.KS,20110725,7400.0,7480.0,7400.0,7480.0,300.0
078000.KS,20110722,7400.0,7430.0,7370.0,7370.0,1290.0
078000.KS,20110721,7460.0,7460.0,7380.0,7390.0,3550.0
078000.KS,20110720,7500.0,7500.0,7380.0,7460.0,230.0
078000.KS,20110719,7330.0,7460.0,7330.0,7380.0,230.0
078000.KS,20110718,7320.0,7480.0,7320.0,7470.0,1130.0
078000.KS,20110715,7480.0,7490.0,7450.0,7450.0,2850.0
078000.KS,20110714,7480.0,7480.0,7430.0,7440.0,4380.0
078000.KS,20110713,7430.0,7490.0,7310.0,7440.0,13363.0
078000.KS,20110712,7450.0,7500.0,7440.0,7500.0,1070.0
078000.KS,20110711,7540.0,7540.0,7500.0,7510.0,2160.0
078000.KS,20110708,7530.0,7530.0,7390.0,7520.0,1720.0
078000.KS,20110707,7540.0,7540.0,7500.0,7530.0,80.0
078000.KS,20110706,7340.0,7550.0,7340.0,7550.0,1790.0
078000.KS,20110705,7550.0,7550.0,7420.0,7550.0,200.0
078000.KS,20110704,7580.0,7580.0,7500.0,7550.0,1900.0
078000.KS,20110701,7370.0,7540.0,7370.0,7490.0,750.0
078000.KS,20110630,7480.0,7550.0,7460.0,7550.0,3770.0
078000.KS,20110629,7470.0,7490.0,7440.0,7490.0,1890.0
078000.KS,20110628,7500.0,7500.0,7400.0,7470.0,2630.0
078000.KS,20110627,7380.0,7470.0,7380.0,7400.0,3264.0
078000.KS,20110624,7390.0,7390.0,7250.0,7380.0,2370.0
078000.KS,20110623,7300.0,7370.0,7220.0,7350.0,9380.0
078000.KS,20110622,7340.0,7340.0,7220.0,7340.0,10420.0
078000.KS,20110621,7500.0,7500.0,7230.0,7340.0,11406.0
078000.KS,20110620,7250.0,7350.0,7250.0,7340.0,10580.0
078000.KS,20110617,7360.0,7460.0,7250.0,7360.0,9900.0
078000.KS,20110616,7480.0,7480.0,7200.0,7360.0,14400.0
078000.KS,20110615,7500.0,7500.0,7330.0,7490.0,12970.0
078000.KS,20110614,7500.0,7590.0,7390.0,7500.0,15061.0
078000.KS,20110613,7550.0,7550.0,7500.0,7530.0,3661.0
078000.KS,20110610,7460.0,7490.0,7420.0,7490.0,8780.0
078000.KS,20110609,7400.0,7510.0,7400.0,7450.0,4570.0
078000.KS,20110608,7500.0,7520.0,7440.0,7520.0,6430.0
078000.KS,20110607,7440.0,7490.0,7400.0,7450.0,830.0
078000.KS,20110603,7470.0,7470.0,7320.0,7470.0,11615.0
078000.KS,20110602,7490.0,7490.0,7410.0,7480.0,2290.0
078000.KS,20110601,7590.0,7590.0,7440.0,7490.0,4750.0
078000.KS,20110531,7550.0,7550.0,7400.0,7490.0,8190.0
078000.KS,20110530,7480.0,7500.0,7410.0,7470.0,6060.0
078000.KS,20110527,7550.0,7550.0,7380.0,7460.0,9431.0
078000.KS,20110526,7500.0,7640.0,7410.0,7420.0,9430.0
078000.KS,20110525,7500.0,7540.0,7350.0,7420.0,12491.0
078000.KS,20110524,7450.0,7500.0,7300.0,7500.0,13020.0
078000.KS,20110523,7550.0,7550.0,7400.0,7480.0,4660.0
078000.KS,20110520,7410.0,7500.0,7300.0,7500.0,12270.0
078000.KS,20110519,7500.0,7500.0,7430.0,7490.0,1360.0
078000.KS,20110518,7400.0,7500.0,7400.0,7500.0,10190.0
078000.KS,20110517,7500.0,7500.0,7400.0,7500.0,1260.0
078000.KS,20110516,7490.0,7490.0,7430.0,7490.0,4640.0
078000.KS,20110513,7500.0,7500.0,7400.0,7440.0,9830.0
078000.KS,20110512,7500.0,7500.0,7430.0,7490.0,4540.0
078000.KS,20110511,7500.0,7560.0,7400.0,7500.0,6900.0
078000.KS,20110509,7500.0,7500.0,7450.0,7500.0,12110.0
078000.KS,20110506,7500.0,7500.0,7450.0,7490.0,1080.0
078000.KS,20110504,7520.0,7520.0,7340.0,7500.0,8810.0
078000.KS,20110503,7500.0,7500.0,7410.0,7470.0,10090.0
078000.KS,20110502,7440.0,7470.0,7340.0,7450.0,4070.0
078000.KS,20110429,7590.0,7590.0,7000.0,7470.0,21430.0
078000.KS,20110428,7430.0,7570.0,7400.0,7540.0,10010.0
078000.KS,20110427,7570.0,7570.0,7430.0,7490.0,8110.0
078000.KS,20110426,7590.0,7590.0,7450.0,7500.0,11000.0
078000.KS,20110425,7570.0,7580.0,7450.0,7550.0,11970.0
078000.KS,20110422,7690.0,7690.0,7510.0,7570.0,4740.0
078000.KS,20110421,7600.0,7610.0,7480.0,7600.0,5670.0
078000.KS,20110420,7640.0,7640.0,7500.0,7570.0,6180.0
078000.KS,20110419,7530.0,7590.0,7520.0,7540.0,7610.0
078000.KS,20110418,7540.0,7570.0,7530.0,7530.0,12130.0
078000.KS,20110415,7550.0,7640.0,7540.0,7580.0,5490.0
078000.KS,20110414,7560.0,7670.0,7550.0,7620.0,13540.0
078000.KS,20110413,7670.0,7670.0,7600.0,7660.0,930.0
078000.KS,20110412,7670.0,7670.0,7590.0,7670.0,10030.0
078000.KS,20110411,7670.0,7680.0,7640.0,7670.0,2770.0
078000.KS,20110408,7670.0,7670.0,7540.0,7650.0,11960.0
078000.KS,20110407,7570.0,7690.0,7540.0,7660.0,3300.0
078000.KS,20110406,7700.0,7700.0,7530.0,7620.0,6710.0
078000.KS,20110405,7620.0,7620.0,7510.0,7620.0,11200.0
078000.KS,20110404,7700.0,7700.0,7530.0,7620.0,7550.0
078000.KS,20110401,7740.0,7790.0,7610.0,7610.0,6130.0
078000.KS,20110331,7680.0,7760.0,7630.0,7740.0,7780.0
078000.KS,20110330,7640.0,7700.0,7600.0,7640.0,3060.0
078000.KS,20110329,7740.0,7740.0,7450.0,7640.0,12670.0
078000.KS,20110328,7700.0,7700.0,7600.0,7640.0,10690.0
078000.KS,20110325,7590.0,7670.0,7590.0,7640.0,13380.0
078000.KS,20110324,7730.0,7740.0,7590.0,7650.0,14240.0
078000.KS,20110323,7690.0,7710.0,7580.0,7680.0,13370.0
078000.KS,20110322,7690.0,7700.0,7600.0,7690.0,6538.0
078000.KS,20110321,7700.0,7700.0,7500.0,7650.0,12350.0
078000.KS,20110318,7680.0,7690.0,7580.0,7600.0,5230.0
078000.KS,20110317,7420.0,7570.0,7420.0,7550.0,2210.0
078000.KS,20110316,7450.0,7720.0,7450.0,7580.0,5670.0
078000.KS,20110315,7500.0,7640.0,7270.0,7500.0,6270.0
078000.KS,20110314,7550.0,7700.0,7400.0,7640.0,3710.0
078000.KS,20110311,7880.0,7880.0,7680.0,7740.0,2030.0
078000.KS,20110310,7750.0,7750.0,7600.0,7730.0,4440.0
078000.KS,20110309,7790.0,7800.0,7700.0,7750.0,1361.0
078000.KS,20110308,7620.0,7780.0,7620.0,7760.0,4669.0
078000.KS,20110307,7790.0,7790.0,7650.0,7780.0,3180.0
078000.KS,20110304,7780.0,7790.0,7730.0,7730.0,5250.0
078000.KS,20110303,7650.0,7750.0,7600.0,7730.0,6140.0
078000.KS,20110302,7550.0,7640.0,7550.0,7620.0,8930.0
078000.KS,20110228,7550.0,7600.0,7530.0,7550.0,6330.0
078000.KS,20110225,7550.0,7560.0,7470.0,7560.0,4120.0
078000.KS,20110224,7500.0,7640.0,7500.0,7550.0,3870.0
078000.KS,20110223,7500.0,7600.0,7500.0,7550.0,4590.0
078000.KS,20110222,7580.0,7590.0,7540.0,7590.0,4750.0
078000.KS,20110221,7560.0,7620.0,7550.0,7580.0,2210.0
078000.KS,20110218,7530.0,7560.0,7500.0,7540.0,3240.0
078000.KS,20110217,7530.0,7530.0,7530.0,7530.0,790.0
078000.KS,20110216,7400.0,7530.0,7370.0,7530.0,5881.0
078000.KS,20110215,7510.0,7530.0,7370.0,7530.0,7390.0
078000.KS,20110214,7430.0,7600.0,7430.0,7510.0,2740.0
078000.KS,20110211,7540.0,7560.0,7410.0,7560.0,6820.0
078000.KS,20110210,7120.0,7600.0,7120.0,7580.0,4230.0
078000.KS,20110209,7510.0,7650.0,7500.0,7590.0,3110.0
078000.KS,20110208,7600.0,7650.0,7590.0,7590.0,240.0
078000.KS,20110207,7630.0,7650.0,7600.0,7600.0,3590.0
078000.KS,20110201,7630.0,7630.0,7590.0,7630.0,740.0
078000.KS,20110131,7690.0,7690.0,7510.0,7630.0,2410.0
078000.KS,20110128,7690.0,7690.0,7470.0,7660.0,490.0
078000.KS,20110127,7700.0,7700.0,7600.0,7600.0,720.0
078000.KS,20110126,7310.0,7640.0,7310.0,7590.0,1870.0
078000.KS,20110125,7600.0,7600.0,7550.0,7600.0,1139.0
078000.KS,20110124,7400.0,7600.0,7400.0,7600.0,4390.0
078000.KS,20110121,7900.0,7900.0,7500.0,7500.0,7430.0
078000.KS,20110120,7800.0,7800.0,7680.0,7750.0,1940.0
078000.KS,20110119,7900.0,7900.0,7600.0,7770.0,3780.0
078000.KS,20110118,7750.0,7800.0,7700.0,7700.0,2380.0
078000.KS,20110117,7850.0,7850.0,7740.0,7740.0,4070.0
078000.KS,20110114,7900.0,7900.0,7710.0,7710.0,3710.0
078000.KS,20110113,7870.0,7940.0,7810.0,7810.0,1479.0
078000.KS,20110112,7840.0,7840.0,7660.0,7830.0,3990.0
078000.KS,20110111,7710.0,7800.0,7630.0,7700.0,11120.0
078000.KS,20110110,7900.0,7900.0,7750.0,7850.0,7810.0
078000.KS,20110107,7840.0,7850.0,7780.0,7810.0,3710.0
078000.KS,20110106,7880.0,7880.0,7710.0,7850.0,2242.0
078000.KS,20110105,8020.0,8050.0,7880.0,7880.0,8301.0
078000.KS,20110104,7990.0,8130.0,7920.0,8020.0,2810.0
078000.KS,20110103,8090.0,8150.0,7990.0,7990.0,11409.0
078000.KS,20101230,8090.0,8090.0,7900.0,8090.0,14850.0
078000.KS,20101229,7800.0,8020.0,7680.0,8020.0,19100.0
078000.KS,20101228,7660.0,7910.0,7660.0,7850.0,14541.0
078000.KS,20101227,7890.0,7930.0,7710.0,7920.0,7150.0
078000.KS,20101224,7800.0,7980.0,7760.0,7850.0,1510.0
078000.KS,20101223,7780.0,7850.0,7580.0,7850.0,6353.0
078000.KS,20101222,7450.0,7740.0,7400.0,7740.0,13981.0
078000.KS,20101221,7460.0,7460.0,7350.0,7440.0,2574.0
078000.KS,20101220,7440.0,7440.0,7310.0,7420.0,8090.0
078000.KS,20101217,7400.0,7420.0,7330.0,7370.0,8660.0
078000.KS,20101216,7440.0,7460.0,7360.0,7440.0,6760.0
078000.KS,20101215,7400.0,7460.0,7300.0,7400.0,8700.0
078000.KS,20101214,7460.0,7460.0,7370.0,7460.0,2010.0
078000.KS,20101213,7450.0,7450.0,7350.0,7430.0,4490.0
078000.KS,20101210,7480.0,7480.0,7360.0,7440.0,4960.0
078000.KS,20101209,7380.0,7470.0,7320.0,7430.0,6080.0
078000.KS,20101208,7400.0,7450.0,7360.0,7400.0,5253.0
078000.KS,20101207,7390.0,7420.0,7350.0,7400.0,10190.0
078000.KS,20101206,7400.0,7490.0,7330.0,7450.0,6170.0
078000.KS,20101203,7520.0,7520.0,7400.0,7480.0,5590.0
078000.KS,20101202,7480.0,7480.0,7400.0,7410.0,3120.0
078000.KS,20101201,7500.0,7500.0,7450.0,7480.0,1840.0
078000.KS,20101130,7430.0,7450.0,7400.0,7450.0,6847.0
078000.KS,20101129,7400.0,7450.0,7380.0,7420.0,7080.0
078000.KS,20101126,7450.0,7450.0,7320.0,7400.0,6160.0
078000.KS,20101125,7430.0,7450.0,7330.0,7400.0,5720.0
078000.KS,20101124,7300.0,7440.0,7130.0,7430.0,6653.0
078000.KS,20101123,7420.0,7490.0,7360.0,7460.0,12180.0
078000.KS,20101122,7450.0,7460.0,7360.0,7460.0,15917.0
078000.KS,20101119,7450.0,7450.0,7370.0,7430.0,5910.0
078000.KS,20101118,7430.0,7470.0,7310.0,7430.0,9702.0
078000.KS,20101117,7340.0,7450.0,7250.0,7360.0,6000.0
078000.KS,20101116,7300.0,7380.0,7220.0,7340.0,3500.0
078000.KS,20101115,7300.0,7300.0,7200.0,7300.0,1340.0
078000.KS,20101112,7400.0,7400.0,7250.0,7340.0,10851.0
078000.KS,20101111,7300.0,7450.0,7300.0,7360.0,13310.0
078000.KS,20101110,7210.0,7290.0,7200.0,7290.0,12741.0
078000.KS,20101109,7170.0,7230.0,7150.0,7200.0,15248.0
078000.KS,20101108,7200.0,7200.0,7090.0,7170.0,2051.0
078000.KS,20101105,7160.0,7200.0,7090.0,7130.0,3420.0
078000.KS,20101104,7160.0,7240.0,7150.0,7160.0,7351.0
078000.KS,20101103,7200.0,7200.0,7100.0,7140.0,2410.0
078000.KS,20101102,7130.0,7200.0,7100.0,7130.0,5661.0
078000.KS,20101101,7250.0,7370.0,7180.0,7180.0,21551.0
078000.KS,20101029,7230.0,7300.0,7150.0,7160.0,7570.0
078000.KS,20101028,7140.0,7240.0,7140.0,7230.0,9142.0
078000.KS,20101027,7120.0,7130.0,7100.0,7120.0,6555.0
078000.KS,20101026,7100.0,7150.0,7070.0,7120.0,2790.0
078000.KS,20101025,7060.0,7120.0,7060.0,7100.0,1930.0
078000.KS,20101022,7120.0,7120.0,7020.0,7100.0,3060.0
078000.KS,20101021,7120.0,7130.0,7000.0,7130.0,7766.0
078000.KS,20101020,7110.0,7150.0,7030.0,7130.0,865.0
078000.KS,20101019,7140.0,7190.0,7000.0,7190.0,10354.0
078000.KS,20101018,7110.0,7150.0,7100.0,7140.0,8585.0
078000.KS,20101015,7200.0,7200.0,7100.0,7140.0,4511.0
078000.KS,20101014,7170.0,7170.0,7080.0,7160.0,9577.0
078000.KS,20101013,7250.0,7250.0,7150.0,7160.0,6112.0
078000.KS,20101012,7300.0,7300.0,7180.0,7250.0,2920.0
078000.KS,20101011,7220.0,7370.0,7200.0,7240.0,5830.0
078000.KS,20101008,7280.0,7280.0,7200.0,7260.0,900.0
078000.KS,20101007,7280.0,7280.0,7200.0,7220.0,881.0
078000.KS,20101006,7260.0,7260.0,7170.0,7240.0,7491.0
078000.KS,20101005,7140.0,7290.0,7140.0,7230.0,1060.0
078000.KS,20101004,7230.0,7230.0,7080.0,7210.0,3950.0
078000.KS,20101001,7060.0,7110.0,7060.0,7100.0,1870.0
078000.KS,20100930,7100.0,7200.0,7020.0,7060.0,3780.0
078000.KS,20100929,7160.0,7180.0,7000.0,7100.0,9150.0
078000.KS,20100928,7210.0,7380.0,7180.0,7250.0,2510.0
078000.KS,20100927,7400.0,7400.0,7220.0,7250.0,2010.0
078000.KS,20100924,7350.0,7350.0,7330.0,7330.0,110.0
078000.KS,20100920,7200.0,7320.0,7190.0,7300.0,2230.0
078000.KS,20100917,7180.0,7220.0,7180.0,7190.0,762.0
078000.KS,20100916,7200.0,7290.0,7180.0,7180.0,2380.0
078000.KS,20100915,7200.0,7290.0,7200.0,7250.0,8510.0
078000.KS,20100914,7250.0,7310.0,7230.0,7300.0,930.0
078000.KS,20100913,7390.0,7390.0,7260.0,7320.0,850.0
078000.KS,20100910,7390.0,7390.0,7250.0,7340.0,2121.0
078000.KS,20100909,7290.0,7340.0,7190.0,7300.0,3050.0
078000.KS,20100908,7260.0,7260.0,7180.0,7240.0,1270.0
078000.KS,20100907,7140.0,7250.0,7110.0,7230.0,13430.0
078000.KS,20100906,7060.0,7130.0,7030.0,7120.0,1710.0
078000.KS,20100903,7180.0,7180.0,7020.0,7080.0,2970.0
078000.KS,20100902,7130.0,7130.0,7000.0,7020.0,4070.0
078000.KS,20100901,7000.0,7080.0,7000.0,7070.0,1720.0
078000.KS,20100831,7020.0,7020.0,6910.0,7000.0,3180.0
078000.KS,20100830,6980.0,7080.0,6980.0,7050.0,1820.0
078000.KS,20100827,6910.0,7000.0,6880.0,6960.0,4263.0
078000.KS,20100826,7000.0,7000.0,6900.0,6950.0,5571.0
078000.KS,20100825,7000.0,7100.0,6960.0,6970.0,5990.0
078000.KS,20100824,6960.0,7180.0,6910.0,7090.0,12040.0
078000.KS,20100823,6950.0,7020.0,6920.0,6960.0,6460.0
078000.KS,20100820,6950.0,7080.0,6940.0,7080.0,1210.0
078000.KS,20100819,6980.0,7000.0,6870.0,6990.0,2680.0
078000.KS,20100818,6890.0,6980.0,6860.0,6980.0,1042.0
078000.KS,20100817,7120.0,7120.0,6860.0,6860.0,13940.0
078000.KS,20100816,7050.0,7260.0,7010.0,7050.0,6240.0
078000.KS,20100813,7140.0,7160.0,7000.0,7110.0,9926.0
078000.KS,20100812,7220.0,7250.0,7110.0,7110.0,6050.0
078000.KS,20100811,7150.0,7260.0,7140.0,7220.0,2560.0
078000.KS,20100810,7300.0,7300.0,7170.0,7220.0,4700.0
078000.KS,20100809,7280.0,7380.0,7210.0,7260.0,13340.0
078000.KS,20100806,7120.0,7500.0,6990.0,7200.0,36240.0
078000.KS,20100805,7000.0,7090.0,6910.0,6950.0,9944.0
078000.KS,20100804,7070.0,7180.0,7000.0,7000.0,2740.0
078000.KS,20100803,7010.0,7070.0,6860.0,7070.0,24300.0
078000.KS,20100802,7180.0,7180.0,7000.0,7100.0,960.0
078000.KS,20100730,7100.0,7100.0,6950.0,6990.0,4110.0
078000.KS,20100729,7040.0,7110.0,6980.0,6990.0,2080.0
078000.KS,20100728,7190.0,7190.0,7080.0,7080.0,1380.0
078000.KS,20100727,7180.0,7190.0,7150.0,7190.0,370.0
078000.KS,20100726,7110.0,7180.0,7110.0,7170.0,200.0
078000.KS,20100723,7030.0,7110.0,7000.0,7110.0,1060.0
078000.KS,20100722,6860.0,7000.0,6850.0,6900.0,5620.0
078000.KS,20100721,7100.0,7100.0,6630.0,6980.0,3020.0
078000.KS,20100720,7130.0,7190.0,7080.0,7140.0,964.0
078000.KS,20100719,7100.0,7190.0,7100.0,7100.0,1150.0
078000.KS,20100716,7220.0,7220.0,7110.0,7190.0,3225.0
078000.KS,20100715,7310.0,7320.0,7160.0,7200.0,7541.0
078000.KS,20100714,7200.0,7330.0,7200.0,7290.0,2381.0
078000.KS,20100713,7280.0,7280.0,7170.0,7270.0,1930.0
078000.KS,20100712,7280.0,7280.0,7190.0,7280.0,1450.0
078000.KS,20100709,7150.0,7280.0,7100.0,7280.0,5220.0
078000.KS,20100708,7130.0,7200.0,7100.0,7190.0,2380.0
078000.KS,20100707,7280.0,7280.0,7140.0,7160.0,6140.0
078000.KS,20100706,7200.0,7280.0,7180.0,7280.0,3180.0
078000.KS,20100705,7340.0,7340.0,7210.0,7250.0,11041.0
078000.KS,20100702,7370.0,7370.0,7260.0,7340.0,1071.0
078000.KS,20100701,7370.0,7370.0,7250.0,7330.0,610.0
078000.KS,20100630,7120.0,7350.0,7120.0,7340.0,2380.0
078000.KS,20100629,7330.0,7380.0,7300.0,7380.0,6250.0
078000.KS,20100628,7400.0,7450.0,7350.0,7380.0,24970.0
078000.KS,20100625,7500.0,7510.0,7390.0,7490.0,27630.0
078000.KS,20100624,7570.0,7570.0,7470.0,7530.0,5800.0
078000.KS,20100623,7650.0,7650.0,7470.0,7510.0,8411.0
078000.KS,20100622,7560.0,7560.0,7480.0,7530.0,1830.0
078000.KS,20100621,7500.0,7560.0,7460.0,7560.0,9560.0
078000.KS,20100618,7550.0,7550.0,7410.0,7500.0,17070.0
078000.KS,20100617,7690.0,7690.0,7470.0,7490.0,10030.0
078000.KS,20100616,7540.0,7540.0,7480.0,7530.0,8607.0
078000.KS,20100615,7600.0,7600.0,7440.0,7500.0,13520.0
078000.KS,20100614,7430.0,7600.0,7430.0,7580.0,4980.0
078000.KS,20100611,7460.0,7550.0,7370.0,7550.0,6970.0
078000.KS,20100610,7400.0,7460.0,7390.0,7440.0,11240.0
078000.KS,20100609,7500.0,7500.0,7350.0,7350.0,14210.0
078000.KS,20100608,7470.0,7470.0,7350.0,7410.0,13870.0
078000.KS,20100607,7400.0,7450.0,7280.0,7390.0,4530.0
078000.KS,20100604,7530.0,7540.0,7400.0,7450.0,8531.0
078000.KS,20100603,7510.0,7510.0,7400.0,7450.0,4808.0
078000.KS,20100601,7480.0,7480.0,7310.0,7400.0,7680.0
078000.KS,20100531,7300.0,7430.0,7270.0,7420.0,4190.0
078000.KS,20100528,7400.0,7450.0,7330.0,7410.0,16420.0
078000.KS,20100527,7400.0,7450.0,7200.0,7410.0,11610.0
078000.KS,20100526,7100.0,7450.0,7100.0,7400.0,10600.0
078000.KS,20100525,7400.0,7400.0,6910.0,7340.0,26100.0
078000.KS,20100524,7590.0,7690.0,7360.0,7440.0,16441.0
078000.KS,20100520,7250.0,7460.0,7250.0,7360.0,14001.0
078000.KS,20100519,7370.0,7380.0,7280.0,7280.0,10281.0
078000.KS,20100518,7270.0,7380.0,7250.0,7370.0,5111.0
078000.KS,20100517,7340.0,7380.0,7260.0,7340.0,9360.0
078000.KS,20100514,7280.0,7390.0,7280.0,7350.0,5638.0
078000.KS,20100513,7330.0,7400.0,7250.0,7380.0,14660.0
078000.KS,20100512,7430.0,7430.0,7340.0,7370.0,8419.0
078000.KS,20100511,7160.0,7470.0,7160.0,7360.0,8381.0
078000.KS,20100510,7210.0,7320.0,7210.0,7300.0,4770.0
078000.KS,20100507,7240.0,7240.0,7010.0,7210.0,12080.0
078000.KS,20100506,7200.0,7400.0,7200.0,7260.0,19482.0
078000.KS,20100504,7380.0,7450.0,7350.0,7400.0,9440.0
078000.KS,20100503,7190.0,7390.0,7080.0,7380.0,21750.0
078000.KS,20100430,6860.0,7250.0,6860.0,7240.0,24780.0
078000.KS,20100429,7260.0,7280.0,7090.0,7170.0,16860.0
078000.KS,20100428,7150.0,7250.0,7050.0,7170.0,20550.0
078000.KS,20100427,7190.0,7290.0,7060.0,7130.0,22102.0
078000.KS,20100426,7190.0,7190.0,7060.0,7120.0,33010.0
078000.KS,20100423,7200.0,7200.0,7000.0,7190.0,32228.0
078000.KS,20100422,7210.0,7280.0,7180.0,7250.0,9307.0
078000.KS,20100421,7320.0,7500.0,7280.0,7280.0,24076.0
078000.KS,20100420,7310.0,7490.0,7310.0,7350.0,11044.0
