<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
140910.KS,20120724,4397.830078,4531.100098,4368.209961,4457.060059,507
140910.KS,20120723,4353.410156,4402.759765999999,4299.109863000001,4397.830078,2401
140910.KS,20120720,4511.350098,4540.970215,4264.560059,4363.279785,6292
140910.KS,20120719,4387.959961,4540.970215,4363.279785,4486.669922,3323
140910.KS,20120718,4575.52002,4575.52002,4378.080078,4501.47998,2421
140910.KS,20120717,4570.580078,4570.580078,4432.379883,4526.160156,2988
140910.KS,20120716,4353.410156,4550.839844,4294.180176,4471.870117,4595
140910.KS,20120713,4550.839844,4550.839844,4294.180176,4353.410156,5785
140910.KS,20120712,4422.509765999999,4689.040039,4397.830078,4550.839844,2928
140910.KS,20120711,4432.379883,4753.209961,4353.410156,4402.759765999999,28101
140910.KS,20120710,4363.279785,4471.870117,4284.299805,4432.379883,5303
140910.KS,20120709,4363.279785,4807.5,4289.240234000001,4422.509765999999,23360
140910.KS,20120706,4506.419922,4506.419922,4289.240234000001,4343.529785,1438
140910.KS,20120705,4412.640136999999,4516.290039,4328.72998,4368.209961,3586
140910.KS,20120704,4437.310059,4437.310059,4368.209961,4392.890136999999,6888
140910.KS,20120703,4417.569824,4486.669922,4343.529785,4461.990234000001,891
140910.KS,20120702,4521.220215,4521.220215,4373.149902,4491.609863000001,1894
140910.KS,20120629,4531.100098,4560.709961,4471.870117,4521.220215,831
140910.KS,20120628,4461.990234000001,4506.419922,4368.209961,4506.419922,750
140910.KS,20120627,4521.220215,4565.649902,4432.379883,4432.379883,810
140910.KS,20120626,4442.25,4580.450195,4392.890136999999,4521.220215,3744
140910.KS,20120625,4560.709961,4580.450195,4392.890136999999,4511.350098,2978
140910.KS,20120622,4506.419922,4536.029785,4363.279785,4521.220215,767
140910.KS,20120621,4555.77002,4560.709961,4452.120117,4486.669922,11568
140910.KS,20120620,4466.930176,4605.129883,4387.959961,4550.839844,5045
140910.KS,20120619,4753.209961,4896.350098,4501.47998,4540.970215,24555
140910.KS,20120618,5182.629883,5182.629883,4639.680176,4743.339844,14489
140910.KS,20120615,4669.299805,5231.97998,4610.069824,4881.540039,31971
140910.KS,20120614,4610.069824,4610.069824,4610.069824,4610.069824,10
140910.KS,20120613,4605.129883,4669.299805,4521.220215,4521.220215,51
140910.KS,20120612,4447.189941,4624.879883,4442.25,4605.129883,912
140910.KS,20120611,4511.350098,4669.299805,4447.189941,4629.810059,2401
140910.KS,20120608,4471.870117,4689.040039,4402.759765999999,4506.419922,1139
140910.KS,20120607,4634.75,4723.589844,4427.439941,4629.810059,2117
140910.KS,20120605,4457.060059,4634.75,4447.189941,4590.330078,800
140910.KS,20120604,4679.169922,4679.169922,4536.029785,4639.680176,1499
140910.KS,20120601,4590.330078,4689.040039,4501.47998,4649.560059,1702
140910.KS,20120531,4540.970215,4540.970215,4540.970215,4540.970215,20
140910.KS,20120530,4486.669922,4639.680176,4486.669922,4624.879883,456
140910.KS,20120529,4496.540039,4659.430176,4496.540039,4629.810059,800
140910.KS,20120525,4540.970215,4684.109863000001,4540.970215,4679.169922,324
140910.KS,20120524,4679.169922,4708.790039,4639.680176,4689.040039,699
140910.KS,20120523,4738.399902,4743.339844,4461.990234000001,4689.040039,2674
140910.KS,20120522,4772.950195,4772.950195,4540.970215,4684.109863000001,670
140910.KS,20120521,4338.600098,4738.399902,4338.600098,4610.069824,739
140910.KS,20120518,4363.279785,4619.939941,4348.470215,4575.52002,1236
140910.KS,20120517,4383.02002,4540.970215,4294.180176,4540.970215,2765
140910.KS,20120516,4461.990234000001,4585.390136999999,4343.529785,4378.080078,1003
140910.KS,20120515,4590.330078,4619.939941,4540.970215,4619.939941,1185
140910.KS,20120514,4610.069824,4624.879883,4496.540039,4624.879883,881
140910.KS,20120511,4846.990234000001,4846.990234000001,4545.899902,4610.069824,1793
140910.KS,20120510,4684.109863000001,4684.109863000001,4550.839844,4659.430176,395
140910.KS,20120509,4733.459961,4758.140136999999,4550.839844,4550.839844,1368
140910.KS,20120508,4713.720215,4802.569824,4639.680176,4733.459961,446
140910.KS,20120507,4615.0,4763.080078,4615.0,4728.529785,406
140910.KS,20120504,4748.27002,4817.370117,4733.459961,4787.759765999999,1094
140910.KS,20120503,4693.97998,4822.310059,4669.299805,4812.439941,2036
140910.KS,20120502,4600.200195,4787.759765999999,4600.200195,4787.759765999999,355
140910.KS,20120430,4595.259765999999,4807.5,4491.609863000001,4807.5,3789
140910.KS,20120427,4807.5,4807.5,4738.399902,4797.629883,82
140910.KS,20120426,4639.680176,4846.990234000001,4639.680176,4837.120117,2978
140910.KS,20120425,4713.720215,4896.350098,4639.680176,4846.990234000001,2917
140910.KS,20120424,4689.040039,4911.149902,4669.299805,4911.149902,1540
140910.KS,20120423,4669.299805,4916.089844,4669.299805,4916.089844,30
140910.KS,20120420,4787.759765999999,4925.959961,4639.680176,4906.220215,962
140910.KS,20120419,4832.180176,4930.899902,4669.299805,4906.220215,790
140910.KS,20120418,4930.899902,4930.899902,4664.359863000001,4738.399902,3120
140910.KS,20120417,4955.580078,4955.580078,4689.040039,4916.089844,2765
140910.KS,20120416,4935.830078,4935.830078,4540.970215,4916.089844,3907
140910.KS,20120413,4619.939941,4925.959961,4619.939941,4925.959961,851
140910.KS,20120412,4827.25,4886.47998,4827.25,4886.47998,61
140910.KS,20120410,4846.990234000001,4916.089844,4471.870117,4827.25,2011
140910.KS,20120409,4916.089844,4916.089844,4471.870117,4471.870117,1520
140910.KS,20120406,4930.899902,4930.899902,4906.220215,4906.220215,41
140910.KS,20120405,4738.399902,4925.959961,4738.399902,4911.149902,274
140910.KS,20120404,4935.830078,4985.189941,4689.040039,4925.959961,3515
140910.KS,20120403,4995.060059,5004.939941,4777.890136999999,4935.830078,3102
140910.KS,20120402,5014.810059,5014.810059,4965.450195,4965.450195,61
140910.KS,20120330,4856.859863000001,4935.830078,4481.740234000001,4935.830078,34168
140910.KS,20120329,4639.680176,4861.799805,4639.680176,4856.859863000001,4293
140910.KS,20120328,4777.890136999999,4935.830078,4703.850098,4876.600098,8843
140910.KS,20120327,4753.209961,4935.830078,4713.720215,4935.830078,7628
140910.KS,20120326,5064.169922,5064.169922,4812.439941,4901.279785,5354
140910.KS,20120323,5083.910156,5083.910156,4738.399902,4832.180176,4680
140910.KS,20120322,4975.319824,4975.319824,4738.399902,4768.02002,5853
140910.KS,20120321,4846.990234000001,4935.830078,4442.25,4876.600098,8058
140910.KS,20120320,4911.149902,4955.580078,4906.220215,4911.149902,3441
140910.KS,20120319,5004.939941,5034.549805,4906.220215,4975.319824,2567
140910.KS,20120316,4975.319824,5074.040039,4896.350098,5004.939941,7954
140910.KS,20120315,5103.649902,5103.649902,4896.350098,5074.040039,7993
140910.KS,20120314,5251.72998,5251.72998,5064.169922,5103.649902,2502
140910.KS,20120313,5014.810059,5093.779785,4985.189941,5083.910156,4407
140910.KS,20120312,5202.370117,5212.240234000001,5024.680176,5093.779785,5349
140910.KS,20120309,5172.75,5271.470215,5083.910156,5172.75,5318
140910.KS,20120308,5034.549805,5172.75,5014.810059,5172.75,3627
140910.KS,20120307,4995.060059,5083.910156,4945.709961,5004.939941,1955
140910.KS,20120306,5202.370117,5212.240234000001,5034.549805,5034.549805,2368
140910.KS,20120305,5103.649902,5370.189941,5083.910156,5103.649902,7466
140910.KS,20120302,5281.339844,5281.339844,5093.779785,5172.75,5997
140910.KS,20120229,5123.399902,5261.600098,5083.910156,5123.399902,1627
140910.KS,20120228,5133.27002,5310.959961,5083.910156,5133.27002,3221
140910.KS,20120227,5231.97998,5330.700195,5133.27002,5202.370117,14306
140910.KS,20120224,5310.959961,5310.959961,5143.140136999999,5212.240234000001,3104
140910.KS,20120223,5281.339844,5281.339844,5133.27002,5231.97998,15600
140910.KS,20120222,5202.370117,5310.959961,5143.140136999999,5202.370117,11885
140910.KS,20120221,5182.629883,5715.700195,5182.629883,5310.959961,30613
140910.KS,20120220,5231.97998,5231.97998,5044.419922,5143.140136999999,8555
140910.KS,20120217,5320.830078,5320.830078,5133.27002,5192.5,4311
140910.KS,20120216,5143.140136999999,5350.439941,5143.140136999999,5222.109863000001,3752
140910.KS,20120215,5360.319824,5360.319824,5182.629883,5291.209961,5946
140910.KS,20120214,5350.439941,5350.439941,5153.009765999999,5291.209961,5599
140910.KS,20120213,5182.629883,5429.419922,5034.549805,5301.089844,30016
140910.KS,20120210,5251.72998,5281.339844,5034.549805,5143.140136999999,15813
140910.KS,20120209,5133.27002,5330.700195,5113.52002,5251.72998,8513
140910.KS,20120208,5162.879883,5271.470215,5034.549805,5093.779785,5836
140910.KS,20120207,5113.52002,5113.52002,5034.549805,5113.52002,27347
140910.KS,20120206,5103.649902,5330.700195,4945.709961,5113.52002,19539
140910.KS,20120203,5162.879883,5330.700195,5162.879883,5212.240234000001,29824
140910.KS,20120202,5271.470215,5468.899902,5182.629883,5192.5,23489
140910.KS,20120201,5824.279785,5824.279785,5330.700195,5340.569824,49535
140910.KS,20120131,5794.669922,6554.790039,5784.799805,5784.799805,114997
140910.KS,20120130,6317.870117,6959.529785,5755.180176,6801.580078,195957
140910.KS,20120127,5429.419922,6219.149902,5429.419922,6219.149902,40057
140910.KS,20120126,5409.669922,5468.899902,5133.27002,5409.669922,14962
140910.KS,20120125,5597.240234000001,5804.540039,5251.72998,5389.930176,8914
140910.KS,20120120,5528.129883,5695.950195,5498.52002,5597.240234000001,4680
140910.KS,20120119,5597.240234000001,5705.819824,5459.029785,5587.359863000001,5529
140910.KS,20120118,5626.850098,5676.209961,5498.52002,5587.359863000001,9644
140910.KS,20120117,5923.0,5992.100098,5676.209961,5755.180176,3191
140910.KS,20120116,5794.669922,5932.870117,5607.109863000001,5834.160156,3194
140910.KS,20120113,5804.540039,5903.259765999999,5528.129883,5676.209961,3211
140910.KS,20120112,6001.970215,6001.970215,5656.470215,5656.470215,7982
140910.KS,20120111,5725.569824,5903.259765999999,5725.569824,5784.799805,3727
140910.KS,20120110,5774.930176,5834.160156,5725.569824,5794.669922,4966
140910.KS,20120109,5824.279785,5903.259765999999,5725.569824,5784.799805,10059
140910.KS,20120106,5844.029785,5873.640136999999,5774.930176,5814.410156,2624
140910.KS,20120105,5962.490234000001,5962.490234000001,5725.569824,5903.259765999999,2098
140910.KS,20120104,5705.819824,5834.160156,5686.080078,5824.279785,2107
140910.KS,20120103,5804.540039,5913.129883,5547.879883,5913.129883,13088
140910.KS,20120102,5824.279785,5972.359863000001,5676.209961,5903.259765999999,729
140910.KS,20111229,5873.640136999999,5873.640136999999,5538.009765999999,5844.029785,1074
140910.KS,20111228,5755.180176,5755.180176,5478.779785,5725.569824,1793
140910.KS,20111227,5782.100098,5782.100098,5429.419922,5429.419922,15160
140910.KS,20111226,5587.200195,5865.629883,5550.069824,5642.879883,12208
140910.KS,20111223,5865.629883,5865.629883,5550.069824,5550.069824,20353
140910.KS,20111222,5568.640136999999,5782.100098,5522.22998,5754.259765999999,6960
140910.KS,20111221,5819.220215,5847.069824,5540.790039,5568.640136999999,12472
140910.KS,20111220,5568.640136999999,5707.850098,5522.22998,5559.350098,18974
140910.KS,20111219,5633.600098,5874.910156,5355.169922,5568.640136999999,22896
140910.KS,20111216,6125.5,6218.310059,5995.560059,5995.560059,4616
140910.KS,20111215,6162.620117,6274.0,6106.939941,6209.029785,4784
140910.KS,20111214,6301.839844,6413.209961,6125.5,6264.709961,5333
140910.KS,20111213,6311.120117,6338.959961,6153.339844,6301.839844,5926
140910.KS,20111212,6329.680176,6366.810059,6125.5,6311.120117,6110
140910.KS,20111209,6338.959961,6533.870117,6311.120117,6311.120117,5053
140910.KS,20111208,6487.459961,6589.549805,6283.279785,6580.27002,14472
140910.KS,20111207,6348.240234000001,6496.740234000001,6301.839844,6441.049805,5420
140910.KS,20111206,6218.310059,6496.740234000001,6218.310059,6329.680176,31343
140910.KS,20111205,6311.120117,6422.490234000001,6264.709961,6292.560059,11421
140910.KS,20111202,6478.180176,6478.180176,6236.870117,6311.120117,7158
140910.KS,20111201,6673.080078,6673.080078,6394.649902,6413.209961,2575
140910.KS,20111130,6348.240234000001,6533.870117,6338.959961,6487.459961,7424
140910.KS,20111129,6617.399902,6691.640136999999,6394.649902,6478.180176,8964
140910.KS,20111128,6617.399902,6793.72998,6311.120117,6617.399902,16821
140910.KS,20111125,7053.600098000001,7137.129883,6459.620117,6617.399902,14123
140910.KS,20111124,7814.649901999999,7814.649901999999,6793.72998,7053.600098000001,17974
140910.KS,20111123,6617.399902,7573.339844,6617.399902,7313.470215,54516
140910.KS,20111122,6190.470215,6663.799805,6190.470215,6617.399902,15316
140910.KS,20111121,6311.120117,6589.549805,6190.470215,6366.810059,18834
140910.KS,20111118,6125.5,6311.120117,6125.5,6311.120117,8480
140910.KS,20111117,6366.810059,6700.919922,6144.060059,6320.399902,7004
140910.KS,20111116,6125.5,6394.649902,6125.5,6394.649902,5614
140910.KS,20111115,6394.649902,6450.339844,6190.470215,6292.560059,2510
140910.KS,20111114,6311.120117,6496.740234000001,6125.5,6422.490234000001,10710
140910.KS,20111111,5939.879883,6357.529785,5754.259765999999,6125.5,10809
140910.KS,20111110,6116.220215,6125.5,5680.009765999999,6079.089844,5657
140910.KS,20111109,6403.930176,6403.930176,6116.220215,6134.779785,1961
140910.KS,20111108,6311.120117,6311.120117,6125.5,6218.310059,9105
140910.KS,20111107,6125.5,6292.560059,6106.939941,6246.149902,2748
140910.KS,20111104,6348.240234000001,6580.27002,6209.029785,6209.029785,11613
140910.KS,20111103,6468.899902,6468.899902,6171.899902,6311.120117,5603
140910.KS,20111102,6004.850098,6468.899902,5995.560059,6311.120117,9352
140910.KS,20111101,6060.529785,6264.709961,6060.529785,6218.310059,7739
140910.KS,20111031,6366.810059,6366.810059,6125.5,6171.899902,6379
140910.KS,20111028,6487.459961,6487.459961,6171.899902,6311.120117,13606
140910.KS,20111027,6487.459961,6487.459961,6125.5,6311.120117,15375
140910.KS,20111026,6403.930176,6524.580078,6190.470215,6311.120117,6497
140910.KS,20111025,6756.609863,6756.609863,6292.560059,6496.740234000001,15999
140910.KS,20111024,6552.430176,6691.640136999999,6320.399902,6543.149902,41712
140910.KS,20111021,6199.75,6357.529785,5856.350098,6311.120117,20303
140910.KS,20111020,6199.75,6849.419922,5605.759765999999,6014.129883,61178
140910.KS,20111019,6320.399902,6867.97998,6060.529785,6236.870117,84786
140910.KS,20111018,5661.450195,6663.799805,5624.319824,6394.649902,96895
140910.KS,20111017,5893.470215,5986.279785,5206.669922,5800.660156,20679
140910.KS,20111014,5726.410156,6069.810059,5661.450195,5893.470215,7930
140910.KS,20111013,5754.259765999999,5893.470215,5587.200195,5847.069824,16947
140910.KS,20111012,6403.930176,6403.930176,5652.160156,5754.259765999999,27842
140910.KS,20111011,6663.799805,6663.799805,5670.72998,6106.939941,40767
140910.KS,20111010,5939.879883,6682.359863000001,5939.879883,6311.120117,71161
140910.KS,20111007,5299.47998,5884.189941,4974.649902,5884.189941,41394
140910.KS,20111006,4965.370117,5197.390136999999,4965.370117,5123.140136999999,3793
140910.KS,20111005,4844.709961,5178.830078,4733.339844,4965.370117,9676
140910.KS,20111004,5299.47998,5299.47998,4918.959961,4918.959961,15944
140910.KS,20110930,5290.200195,5475.819824,5048.899902,5364.450195,4407
140910.KS,20110929,4946.799805,5318.049805,4946.799805,5308.77002,9487
140910.KS,20110928,4900.399902,5132.430176,4900.399902,4946.799805,14701
140910.KS,20110927,4826.149902,5086.02002,4826.149902,4937.52002,12563
140910.KS,20110926,5475.819824,5986.279785,4742.620117,4751.899902,42937
140910.KS,20110923,5615.040039,5819.220215,5383.009765999999,5568.640136999999,28671
140910.KS,20110922,6292.560059,6311.120117,6032.689941,6032.689941,7596
140910.KS,20110921,6311.120117,6311.120117,6125.5,6292.560059,7305
140910.KS,20110920,6209.029785,6403.930176,5995.560059,6311.120117,16915
140910.KS,20110919,6311.120117,6403.930176,6144.060059,6236.870117,4483
140910.KS,20110916,6635.959961,6635.959961,6292.560059,6403.930176,5646
140910.KS,20110915,6533.870117,6543.149902,6079.089844,6403.930176,4773
140910.KS,20110914,6403.930176,6570.990234000001,6218.310059,6385.370117,14488
140910.KS,20110909,5995.560059,6450.339844,5995.560059,6403.930176,12024
140910.KS,20110908,6403.930176,6403.930176,6051.25,6218.310059,10398
140910.KS,20110907,6125.5,6403.930176,6125.5,6209.029785,7123
140910.KS,20110906,6496.740234000001,6506.02002,6134.779785,6171.899902,31236
140910.KS,20110905,6728.77002,6728.77002,6552.430176,6598.830078,16514
140910.KS,20110902,6719.490234000001,6821.580078,6654.52002,6775.169922,13698
140910.KS,20110901,6775.169922,6914.390137,6691.640136999999,6765.890137,24866
140910.KS,20110831,6765.890137,6942.22998,6654.52002,6775.169922,22555
140910.KS,20110830,6895.830078,7090.72998,6682.359863000001,6756.609863,43605
140910.KS,20110829,7146.419922,7146.419922,6867.97998,6867.97998,30224
140910.KS,20110826,6905.109863,7137.129883,6849.419922,6960.790039,26032
140910.KS,20110825,7192.819823999999,7378.439941,6867.97998,6886.549805,38464
140910.KS,20110824,6960.790039,7694.0,6765.890137,7229.939941,91250
140910.KS,20110823,6840.140137,7090.72998,6645.240234000001,6867.97998,51330
140910.KS,20110822,6877.259765999999,7007.200195,6589.549805,6775.169922,65833
140910.KS,20110819,7035.040039,7192.819823999999,6691.640136999999,6867.97998,81795
140910.KS,20110818,8074.52002,8167.330078,7239.22998,7369.160156,108437
140910.KS,20110817,8028.120117,8269.419922,7926.02002,7981.709961,109658
140910.KS,20110816,7916.740234000001,8167.330078,7703.279785,8167.330078,82031
140910.KS,20110812,8352.950195,8677.790039,7703.279785,7703.279785,122916
140910.KS,20110811,8287.990234,8287.990234,7424.850098000001,7981.709961,153748
140910.KS,20110810,9058.30957,9698.709961,8538.570313,8538.570313,288788
140910.KS,20110809,10626.799805,11137.299805,9049.030273,9049.030273,464337
140910.KS,20110808,9281.05957,10626.799805,9281.05957,10626.799805,373410
140910.KS,20110805,8594.259766,9373.870117,8445.759766,9271.780273,99680
140910.KS,20110804,10209.200195,10580.400391,9466.679688,9513.080078,91621
140910.KS,20110803,9884.330078,10162.799805,9327.459961,10116.400391,137077
140910.KS,20110802,10348.400391,10348.400391,9559.490234,9930.730469,91526
140910.KS,20110801,9605.900391,10209.200195,9513.080078,10069.900391,209448
140910.KS,20110729,10580.400391,11786.900391,9559.490234,9559.490234,879107
140910.KS,20110728,10394.799805,10626.799805,9605.900391,10255.599609,277204
140910.KS,20110727,11044.5,11415.700195,10255.599609,10441.200195,369438
140910.KS,20110726,11230.099609,12297.400391,9884.330078,11044.5,686131
140910.KS,20110725,11415.700195,11601.299805,10162.799805,11230.099609,645530
140910.KS,20110722,11740.5,12761.5,10812.400391,11926.200195,1141053
140910.KS,20110721,10441.200195,11740.5,10023.5,11740.5,1732155
140910.KS,20110720,10209.200195,10209.200195,10209.200195,10209.200195,159120
140910.KS,20110719,8900.540039,8900.540039,8900.540039,8900.540039,1227
140910.KS,20110718,7740.399901999999,7740.399901999999,7740.399901999999,7740.399901999999,387
140910.KS,20110715,6738.049805,6738.049805,6738.049805,6738.049805,6540
140910.KS,20110714,5865.629883,5865.629883,5865.629883,5865.629883,4267
