<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079660.KS,20111130,14000.0,15150.0,13950.0,14400.0,119690.0
079660.KS,20111129,14200.0,14500.0,13200.0,14250.0,130611.0
079660.KS,20111128,14600.0,14750.0,14100.0,14250.0,39307.0
079660.KS,20111125,14600.0,15300.0,14300.0,14550.0,43982.0
079660.KS,20111124,14500.0,15300.0,14050.0,14600.0,60428.0
079660.KS,20111123,16200.0,16200.0,14650.0,14650.0,102323.0
079660.KS,20111122,15900.0,16500.0,15900.0,16100.0,55051.0
079660.KS,20111121,16000.0,16400.0,15800.0,16400.0,53650.0
079660.KS,20111118,15500.0,16450.0,15400.0,16100.0,98324.0
079660.KS,20111117,15000.0,16200.0,14900.0,16000.0,148260.0
079660.KS,20111116,15800.0,16600.0,14450.0,14900.0,335532.0
079660.KS,20111115,17500.0,17850.0,16450.0,16450.0,330401.0
079660.KS,20111114,19450.0,19950.0,19100.0,19300.0,41060.0
079660.KS,20111111,19800.0,20150.0,19400.0,19400.0,66370.0
079660.KS,20111110,18700.0,20400.0,18650.0,19200.0,118061.0
079660.KS,20111109,20000.0,20000.0,18150.0,19100.0,86300.0
079660.KS,20111108,20500.0,20750.0,19700.0,20000.0,116154.0
079660.KS,20111107,20450.0,20600.0,19900.0,20500.0,88870.0
079660.KS,20111104,19750.0,20250.0,19350.0,20250.0,105500.0
079660.KS,20111103,19300.0,19850.0,18950.0,19300.0,85543.0
079660.KS,20111102,18800.0,19450.0,18600.0,19250.0,67338.0
079660.KS,20111101,18600.0,19800.0,18350.0,19300.0,109950.0
079660.KS,20111031,18500.0,19450.0,17800.0,19000.0,130316.0
079660.KS,20111028,18000.0,18900.0,17050.0,18000.0,324242.0
079660.KS,20111027,18300.0,18900.0,16800.0,17300.0,237277.0
079660.KS,20111026,15750.0,17900.0,15550.0,17700.0,239763.0
079660.KS,20111025,15300.0,15800.0,14900.0,15600.0,56357.0
079660.KS,20111024,16150.0,16150.0,15200.0,15550.0,49580.0
079660.KS,20111021,15700.0,15950.0,15300.0,15950.0,63244.0
079660.KS,20111020,16000.0,16000.0,15100.0,15800.0,64380.0
079660.KS,20111019,16300.0,16300.0,15850.0,16000.0,32025.0
079660.KS,20111018,15500.0,16050.0,15500.0,15700.0,18995.0
079660.KS,20111017,16100.0,16200.0,15650.0,16050.0,45954.0
079660.KS,20111014,16300.0,16400.0,15750.0,16200.0,64755.0
079660.KS,20111013,15400.0,16350.0,15200.0,16100.0,118440.0
079660.KS,20111012,15100.0,15300.0,14600.0,15200.0,51023.0
079660.KS,20111011,15000.0,15200.0,14500.0,15000.0,48740.0
079660.KS,20111010,14100.0,15200.0,13450.0,15200.0,132315.0
079660.KS,20111007,14350.0,14650.0,14100.0,14400.0,99290.0
079660.KS,20111006,13000.0,14000.0,13000.0,14000.0,178354.0
079660.KS,20111005,12750.0,13150.0,12200.0,12200.0,74380.0
079660.KS,20111004,11300.0,12850.0,11150.0,12550.0,68308.0
079660.KS,20110930,10400.0,11700.0,10400.0,11700.0,127439.0
079660.KS,20110929,9600.0,10450.0,9560.0,10200.0,30615.0
079660.KS,20110928,9000.0,9740.0,8880.0,9560.0,60861.0
079660.KS,20110927,8980.0,9180.0,8820.0,8820.0,57082.0
079660.KS,20110926,9400.0,9700.0,8900.0,9090.0,21760.0
079660.KS,20110923,10250.0,10250.0,9300.0,9600.0,51550.0
079660.KS,20110922,10450.0,10800.0,10400.0,10400.0,22539.0
079660.KS,20110921,11050.0,11200.0,10650.0,10900.0,29045.0
079660.KS,20110920,11250.0,11550.0,10950.0,11200.0,20970.0
079660.KS,20110919,11450.0,11550.0,11300.0,11450.0,13800.0
079660.KS,20110916,11700.0,11700.0,11300.0,11500.0,13540.0
079660.KS,20110915,11450.0,11750.0,11150.0,11400.0,19260.0
079660.KS,20110914,11700.0,11800.0,11200.0,11500.0,19900.0
079660.KS,20110909,10650.0,11800.0,10500.0,11800.0,40690.0
079660.KS,20110908,10850.0,11150.0,10300.0,10650.0,43861.0
079660.KS,20110907,10650.0,11100.0,10350.0,10750.0,120048.0
079660.KS,20110906,12050.0,12200.0,10400.0,10400.0,173066.0
079660.KS,20110905,12300.0,12600.0,11950.0,12200.0,17070.0
079660.KS,20110902,12600.0,12700.0,12400.0,12650.0,10960.0
079660.KS,20110901,12900.0,12900.0,12500.0,12700.0,14870.0
079660.KS,20110831,12900.0,12950.0,12600.0,12750.0,10970.0
079660.KS,20110830,13000.0,13000.0,12600.0,12850.0,36430.0
079660.KS,20110829,12650.0,13000.0,12600.0,12600.0,11060.0
079660.KS,20110826,12250.0,12900.0,12250.0,12850.0,6361.0
079660.KS,20110825,12750.0,13050.0,12650.0,12900.0,6310.0
079660.KS,20110824,13250.0,13250.0,12600.0,12750.0,13290.0
079660.KS,20110823,12750.0,13300.0,12750.0,12950.0,10300.0
079660.KS,20110822,13350.0,13650.0,12550.0,12900.0,12750.0
079660.KS,20110819,13800.0,14000.0,13150.0,13500.0,14780.0
079660.KS,20110818,14150.0,14400.0,13900.0,14150.0,16721.0
079660.KS,20110817,13150.0,14200.0,13150.0,14200.0,41710.0
079660.KS,20110816,13500.0,13650.0,13000.0,13300.0,23117.0
079660.KS,20110812,13600.0,13600.0,12750.0,12950.0,24771.0
079660.KS,20110811,11500.0,12900.0,11500.0,12900.0,23620.0
079660.KS,20110810,12300.0,12800.0,11700.0,12000.0,23960.0
079660.KS,20110809,11650.0,12150.0,10450.0,12000.0,62530.0
079660.KS,20110808,13300.0,13400.0,11800.0,12200.0,30890.0
079660.KS,20110805,13650.0,13700.0,13250.0,13400.0,27280.0
079660.KS,20110804,14050.0,14500.0,13800.0,14000.0,29160.0
079660.KS,20110803,13700.0,14000.0,13450.0,14000.0,14600.0
079660.KS,20110802,14000.0,14250.0,13850.0,14150.0,10762.0
079660.KS,20110801,14550.0,14550.0,14100.0,14250.0,15530.0
079660.KS,20110729,14450.0,14500.0,14100.0,14300.0,26499.0
079660.KS,20110728,14050.0,14400.0,14050.0,14350.0,162220.0
079660.KS,20110727,14150.0,14300.0,13850.0,14250.0,33370.0
079660.KS,20110726,13700.0,13900.0,13500.0,13900.0,20020.0
079660.KS,20110725,13600.0,13900.0,13550.0,13600.0,12781.0
079660.KS,20110722,14050.0,14050.0,13600.0,13800.0,12881.0
079660.KS,20110721,14000.0,14050.0,13650.0,13950.0,22050.0
079660.KS,20110720,14250.0,14450.0,13850.0,14000.0,20690.0
079660.KS,20110719,14000.0,14200.0,14000.0,14200.0,21520.0
079660.KS,20110718,13100.0,14350.0,13100.0,14150.0,71411.0
079660.KS,20110715,12850.0,13150.0,12800.0,13150.0,17489.0
079660.KS,20110714,13200.0,13200.0,12750.0,12900.0,23810.0
079660.KS,20110713,12800.0,13300.0,12800.0,13000.0,30160.0
079660.KS,20110712,12850.0,13200.0,12600.0,12750.0,46130.0
079660.KS,20110711,13250.0,13300.0,12850.0,13050.0,40524.0
079660.KS,20110708,13450.0,13450.0,13200.0,13250.0,20940.0
079660.KS,20110707,13600.0,13650.0,13100.0,13300.0,31400.0
079660.KS,20110706,13500.0,13650.0,13350.0,13550.0,10294.0
079660.KS,20110705,13500.0,13550.0,13100.0,13550.0,10260.0
079660.KS,20110704,12850.0,13400.0,12650.0,13250.0,46420.0
079660.KS,20110701,12500.0,12750.0,12450.0,12700.0,37990.0
079660.KS,20110630,12450.0,12600.0,12300.0,12500.0,17850.0
079660.KS,20110629,12900.0,12900.0,12400.0,12450.0,18139.0
079660.KS,20110628,12900.0,12950.0,12650.0,12750.0,5910.0
079660.KS,20110627,12500.0,12850.0,12500.0,12800.0,19600.0
079660.KS,20110624,12050.0,12750.0,12000.0,12750.0,96013.0
079660.KS,20110623,12350.0,12400.0,12000.0,12050.0,44274.0
079660.KS,20110622,12400.0,12500.0,12150.0,12350.0,35800.0
079660.KS,20110621,12350.0,12500.0,12100.0,12150.0,25430.0
079660.KS,20110620,12400.0,12750.0,12300.0,12400.0,54172.0
079660.KS,20110617,12150.0,12450.0,12000.0,12400.0,50330.0
079660.KS,20110616,12200.0,12400.0,12000.0,12000.0,29080.0
079660.KS,20110615,12150.0,12400.0,11950.0,12400.0,62021.0
079660.KS,20110614,11650.0,12150.0,11600.0,12150.0,63427.0
079660.KS,20110613,11650.0,12600.0,11500.0,11700.0,112151.0
079660.KS,20110610,12000.0,12100.0,11650.0,11700.0,52283.0
079660.KS,20110609,12000.0,12200.0,11400.0,12000.0,70201.0
079660.KS,20110608,12600.0,12600.0,11750.0,12000.0,110411.0
079660.KS,20110607,13200.0,13200.0,12450.0,12600.0,62961.0
079660.KS,20110603,13900.0,14000.0,13000.0,13400.0,47700.0
079660.KS,20110602,14050.0,14050.0,13500.0,13900.0,35750.0
079660.KS,20110601,14000.0,14300.0,13700.0,14100.0,37502.0
079660.KS,20110531,14300.0,14500.0,12750.0,14450.0,163490.0
079660.KS,20110530,14450.0,14900.0,14250.0,14400.0,23351.0
079660.KS,20110527,15200.0,15200.0,14500.0,14800.0,11580.0
079660.KS,20110526,15000.0,15200.0,14750.0,15200.0,17860.0
079660.KS,20110525,15250.0,15400.0,14450.0,15000.0,35540.0
079660.KS,20110524,15600.0,15600.0,15300.0,15400.0,10810.0
079660.KS,20110523,15550.0,15900.0,15300.0,15600.0,9480.0
079660.KS,20110520,16100.0,16100.0,15400.0,15850.0,26426.0
079660.KS,20110519,16300.0,17050.0,15500.0,15800.0,128736.0
079660.KS,20110518,16050.0,16300.0,15800.0,16300.0,45810.0
079660.KS,20110517,16050.0,16050.0,15750.0,16050.0,10653.0
079660.KS,20110516,16000.0,16200.0,15850.0,16050.0,18840.0
079660.KS,20110513,15400.0,16250.0,15400.0,16250.0,26190.0
079660.KS,20110512,15800.0,16200.0,15800.0,15850.0,32392.0
079660.KS,20110511,15900.0,16250.0,15650.0,16200.0,63250.0
079660.KS,20110509,15550.0,15850.0,15150.0,15700.0,59611.0
079660.KS,20110506,14400.0,15750.0,14400.0,15350.0,59575.0
079660.KS,20110504,14250.0,14600.0,13850.0,14550.0,49780.0
079660.KS,20110503,14400.0,14700.0,14250.0,14400.0,12901.0
079660.KS,20110502,14400.0,14950.0,14400.0,14500.0,22940.0
079660.KS,20110429,15100.0,15100.0,14400.0,14550.0,20141.0
079660.KS,20110428,15150.0,15250.0,14900.0,15000.0,17751.0
079660.KS,20110427,15150.0,15350.0,15050.0,15300.0,18520.0
079660.KS,20110426,15200.0,15350.0,15100.0,15150.0,8950.0
079660.KS,20110425,15350.0,15350.0,15100.0,15300.0,20061.0
079660.KS,20110422,15250.0,15400.0,15100.0,15300.0,19452.0
079660.KS,20110421,15600.0,15600.0,14800.0,15200.0,67600.0
079660.KS,20110420,15750.0,15900.0,15400.0,15600.0,44790.0
079660.KS,20110419,15450.0,15900.0,15450.0,15900.0,20420.0
079660.KS,20110418,15550.0,15850.0,15300.0,15800.0,39610.0
079660.KS,20110415,15550.0,15550.0,15100.0,15450.0,23503.0
079660.KS,20110414,15450.0,15550.0,15050.0,15400.0,25620.0
079660.KS,20110413,14550.0,15450.0,14550.0,15400.0,54620.0
079660.KS,20110412,14900.0,14950.0,14650.0,14850.0,14690.0
079660.KS,20110411,15050.0,15250.0,14150.0,14950.0,71610.0
079660.KS,20110408,15200.0,15400.0,15000.0,15050.0,22551.0
079660.KS,20110407,15850.0,15850.0,15100.0,15400.0,58000.0
079660.KS,20110406,16300.0,16300.0,15550.0,15700.0,67130.0
079660.KS,20110405,16100.0,16350.0,16000.0,16250.0,64640.0
079660.KS,20110404,16200.0,16250.0,16000.0,16100.0,27150.0
079660.KS,20110401,16100.0,16300.0,15900.0,16300.0,20624.0
079660.KS,20110331,16200.0,16300.0,15850.0,16100.0,18190.0
079660.KS,20110330,16050.0,16200.0,15700.0,16200.0,40660.0
079660.KS,20110329,15800.0,16250.0,15550.0,16000.0,52840.0
079660.KS,20110328,16150.0,16150.0,15550.0,15800.0,124000.0
079660.KS,20110325,16050.0,16150.0,15900.0,16100.0,13967.0
079660.KS,20110324,16400.0,16400.0,16000.0,16200.0,28233.0
079660.KS,20110323,16300.0,16350.0,15950.0,16300.0,28600.0
079660.KS,20110322,15600.0,16300.0,15600.0,16300.0,55875.0
079660.KS,20110321,15800.0,15800.0,15500.0,15700.0,24883.0
079660.KS,20110318,15200.0,15700.0,15050.0,15650.0,25865.0
079660.KS,20110317,15100.0,15350.0,14950.0,15350.0,19600.0
079660.KS,20110316,15400.0,15600.0,15000.0,15400.0,40400.0
079660.KS,20110315,15600.0,15900.0,14250.0,15300.0,82270.0
079660.KS,20110314,15450.0,16000.0,14600.0,15600.0,66580.0
079660.KS,20110311,16100.0,16350.0,15700.0,16000.0,40342.0
079660.KS,20110310,16500.0,16600.0,16350.0,16500.0,18385.0
079660.KS,20110309,16600.0,17000.0,16400.0,16700.0,34760.0
079660.KS,20110308,16450.0,16900.0,16400.0,16800.0,28485.0
079660.KS,20110307,16550.0,16900.0,16400.0,16600.0,15825.0
079660.KS,20110304,16350.0,16750.0,16200.0,16750.0,32770.0
079660.KS,20110303,15900.0,16550.0,15900.0,16550.0,48390.0
079660.KS,20110302,16000.0,16150.0,15750.0,16100.0,41131.0
079660.KS,20110228,16050.0,16650.0,16050.0,16300.0,40880.0
079660.KS,20110225,16400.0,16400.0,15850.0,16400.0,38445.0
079660.KS,20110224,16650.0,16800.0,16100.0,16350.0,25513.0
079660.KS,20110223,16550.0,16750.0,16100.0,16650.0,31490.0
079660.KS,20110222,16500.0,16800.0,16200.0,16700.0,24345.0
079660.KS,20110221,16900.0,17200.0,16600.0,16800.0,26921.0
079660.KS,20110218,16800.0,17250.0,16250.0,17000.0,113109.0
079660.KS,20110217,17400.0,17500.0,16550.0,17100.0,43333.0
079660.KS,20110216,17700.0,17900.0,17200.0,17400.0,29680.0
079660.KS,20110215,17900.0,18000.0,17400.0,17900.0,47690.0
079660.KS,20110214,17900.0,17900.0,17400.0,17800.0,14296.0
079660.KS,20110211,17950.0,18000.0,17000.0,17750.0,53540.0
079660.KS,20110210,17700.0,17750.0,17400.0,17650.0,35655.0
079660.KS,20110209,17450.0,17500.0,16800.0,17450.0,67905.0
079660.KS,20110208,17400.0,17400.0,16850.0,17100.0,49190.0
079660.KS,20110207,17000.0,17450.0,16950.0,17200.0,45870.0
079660.KS,20110201,16500.0,17100.0,16500.0,16650.0,45080.0
079660.KS,20110131,16400.0,17000.0,15950.0,16600.0,55360.0
079660.KS,20110128,15400.0,16450.0,14850.0,16450.0,100321.0
079660.KS,20110127,16000.0,16100.0,15000.0,15600.0,182970.0
079660.KS,20110126,16300.0,16400.0,16100.0,16350.0,21450.0
079660.KS,20110125,16200.0,16500.0,16100.0,16300.0,30660.0
079660.KS,20110124,16000.0,16500.0,15800.0,16350.0,32241.0
079660.KS,20110121,16750.0,16750.0,16100.0,16300.0,21584.0
079660.KS,20110120,16200.0,16500.0,15950.0,16500.0,34240.0
079660.KS,20110119,15800.0,16200.0,15650.0,16200.0,59890.0
079660.KS,20110118,15400.0,15800.0,15350.0,15700.0,43540.0
079660.KS,20110117,16600.0,16600.0,14950.0,15500.0,129250.0
079660.KS,20110114,16300.0,16750.0,15800.0,16600.0,45632.0
079660.KS,20110113,17450.0,17450.0,15800.0,16300.0,107777.0
079660.KS,20110112,16100.0,18050.0,16100.0,17100.0,323490.0
079660.KS,20110111,15400.0,16100.0,15000.0,16100.0,102873.0
079660.KS,20110110,15250.0,15800.0,15100.0,15400.0,139532.0
079660.KS,20110107,15300.0,15450.0,15000.0,15100.0,80030.0
079660.KS,20110106,15300.0,15300.0,14800.0,15300.0,44960.0
079660.KS,20110105,14850.0,15200.0,14700.0,15150.0,84400.0
079660.KS,20110104,14100.0,15600.0,14000.0,14800.0,207460.0
079660.KS,20110103,13900.0,14200.0,13450.0,14100.0,94810.0
079660.KS,20101230,12350.0,14400.0,12350.0,13900.0,173710.0
079660.KS,20101229,12100.0,12600.0,12100.0,12600.0,20790.0
079660.KS,20101228,11900.0,12300.0,11900.0,12300.0,13970.0
079660.KS,20101227,12300.0,12300.0,12050.0,12250.0,15490.0
079660.KS,20101224,11950.0,12200.0,11800.0,12200.0,23032.0
079660.KS,20101223,11800.0,12000.0,11800.0,12000.0,46724.0
079660.KS,20101222,12300.0,12300.0,11700.0,11950.0,38048.0
079660.KS,20101221,11850.0,12200.0,11850.0,12100.0,6302.0
079660.KS,20101220,12050.0,12300.0,11700.0,12000.0,14870.0
079660.KS,20101217,12300.0,12550.0,12300.0,12300.0,15850.0
079660.KS,20101216,11900.0,12500.0,11900.0,12300.0,32665.0
079660.KS,20101215,11850.0,12150.0,11750.0,12100.0,11060.0
079660.KS,20101214,12000.0,12350.0,11800.0,12000.0,17710.0
079660.KS,20101213,11750.0,12400.0,11450.0,12100.0,39860.0
079660.KS,20101210,11800.0,12000.0,11300.0,11750.0,47350.0
079660.KS,20101209,11850.0,12200.0,11800.0,11800.0,41450.0
079660.KS,20101208,11300.0,12600.0,11300.0,11850.0,204001.0
079660.KS,20101207,11350.0,11400.0,11100.0,11400.0,22590.0
079660.KS,20101206,10950.0,11400.0,10900.0,11350.0,112790.0
079660.KS,20101203,10750.0,11000.0,10650.0,10950.0,33610.0
079660.KS,20101202,10500.0,10900.0,10500.0,10750.0,32250.0
079660.KS,20101201,10450.0,10800.0,10400.0,10500.0,32450.0
079660.KS,20101130,10300.0,10450.0,10100.0,10450.0,16600.0
079660.KS,20101129,10250.0,10600.0,10200.0,10300.0,38810.0
079660.KS,20101126,10400.0,10400.0,10150.0,10400.0,12401.0
079660.KS,20101125,10300.0,10350.0,10100.0,10300.0,12321.0
079660.KS,20101124,10100.0,10500.0,9840.0,10400.0,31980.0
079660.KS,20101123,10350.0,10350.0,10100.0,10300.0,13610.0
079660.KS,20101122,10000.0,10200.0,10000.0,10200.0,9680.0
079660.KS,20101119,9930.0,10100.0,9930.0,10100.0,17150.0
079660.KS,20101118,9960.0,10000.0,9850.0,10000.0,33050.0
079660.KS,20101117,9960.0,10050.0,9960.0,9990.0,16960.0
079660.KS,20101116,9900.0,10000.0,9900.0,10000.0,8940.0
079660.KS,20101115,9950.0,10100.0,9760.0,10000.0,34770.0
079660.KS,20101112,9560.0,10100.0,9560.0,9970.0,14680.0
079660.KS,20101111,9950.0,10150.0,9950.0,9980.0,7090.0
079660.KS,20101110,9950.0,10100.0,9860.0,10000.0,13120.0
079660.KS,20101109,10000.0,10050.0,9900.0,10000.0,15930.0
079660.KS,20101108,10100.0,10200.0,9960.0,10050.0,7390.0
079660.KS,20101105,10000.0,10100.0,9900.0,10100.0,3740.0
079660.KS,20101104,9850.0,10050.0,9830.0,10000.0,5270.0
079660.KS,20101103,10050.0,10250.0,9900.0,9940.0,8117.0
079660.KS,20101102,10150.0,10350.0,10000.0,10050.0,6621.0
079660.KS,20101101,10600.0,10600.0,10250.0,10400.0,7770.0
079660.KS,20101029,10500.0,10650.0,10200.0,10350.0,19890.0
079660.KS,20101028,10100.0,10600.0,9950.0,10450.0,15740.0
079660.KS,20101027,10050.0,10100.0,9960.0,10100.0,10360.0
079660.KS,20101026,10250.0,10250.0,9910.0,9950.0,10400.0
079660.KS,20101025,10150.0,10250.0,10000.0,10200.0,6370.0
079660.KS,20101022,10250.0,10250.0,9800.0,10150.0,20540.0
079660.KS,20101021,9980.0,10150.0,9850.0,9850.0,7709.0
079660.KS,20101020,10200.0,10200.0,9950.0,10000.0,4450.0
079660.KS,20101019,9970.0,10250.0,9880.0,9950.0,6841.0
079660.KS,20101018,9880.0,10300.0,9880.0,9970.0,27391.0
079660.KS,20101015,9880.0,9990.0,9750.0,9880.0,3910.0
079660.KS,20101014,10100.0,10150.0,9860.0,9880.0,9680.0
079660.KS,20101013,10350.0,10350.0,9700.0,10100.0,27510.0
079660.KS,20101012,10350.0,10500.0,10250.0,10300.0,20530.0
079660.KS,20101011,10200.0,10600.0,10200.0,10350.0,21826.0
079660.KS,20101008,10000.0,10150.0,9950.0,10150.0,14864.0
079660.KS,20101007,9900.0,10300.0,9860.0,10000.0,29610.0
079660.KS,20101006,9400.0,9990.0,9400.0,9900.0,26543.0
079660.KS,20101005,9150.0,9400.0,9150.0,9400.0,12090.0
079660.KS,20101004,9250.0,9280.0,9010.0,9130.0,20782.0
079660.KS,20101001,9020.0,9210.0,9000.0,9090.0,9240.0
079660.KS,20100930,8860.0,9280.0,8860.0,9110.0,30268.0
079660.KS,20100929,8610.0,8840.0,8600.0,8760.0,15196.0
079660.KS,20100928,8490.0,8600.0,8450.0,8600.0,11226.0
079660.KS,20100927,8570.0,8600.0,8480.0,8560.0,5852.0
079660.KS,20100924,8500.0,8670.0,8500.0,8570.0,8590.0
079660.KS,20100920,8430.0,8610.0,8430.0,8500.0,8040.0
079660.KS,20100917,8310.0,8600.0,8310.0,8490.0,17060.0
079660.KS,20100916,8270.0,8380.0,8260.0,8330.0,9601.0
079660.KS,20100915,8200.0,8300.0,8200.0,8210.0,9450.0
079660.KS,20100914,8250.0,8300.0,8220.0,8290.0,10020.0
079660.KS,20100913,8250.0,8290.0,8110.0,8200.0,13389.0
079660.KS,20100910,8270.0,8350.0,8250.0,8250.0,10420.0
079660.KS,20100909,8370.0,8370.0,8290.0,8300.0,7460.0
079660.KS,20100908,8190.0,8300.0,8190.0,8290.0,6000.0
079660.KS,20100907,8280.0,8360.0,8260.0,8300.0,9960.0
079660.KS,20100906,8130.0,8280.0,8070.0,8260.0,10635.0
079660.KS,20100903,8060.0,8150.0,8060.0,8130.0,3390.0
079660.KS,20100902,8180.0,8180.0,8010.0,8050.0,8300.0
079660.KS,20100901,8030.0,8180.0,7950.0,8050.0,27600.0
079660.KS,20100831,8050.0,8140.0,8010.0,8020.0,4370.0
079660.KS,20100830,8040.0,8130.0,7940.0,8080.0,6520.0
079660.KS,20100827,8120.0,8140.0,7930.0,8040.0,9245.0
079660.KS,20100826,8200.0,8200.0,8120.0,8120.0,4760.0
079660.KS,20100825,8240.0,8240.0,8110.0,8120.0,9431.0
079660.KS,20100824,8340.0,8340.0,8140.0,8230.0,9721.0
079660.KS,20100823,8220.0,8340.0,8200.0,8240.0,10108.0
079660.KS,20100820,8200.0,8370.0,8160.0,8250.0,14780.0
079660.KS,20100819,8440.0,8440.0,8170.0,8200.0,40950.0
079660.KS,20100818,8300.0,8550.0,8300.0,8390.0,23594.0
079660.KS,20100817,8450.0,8470.0,8100.0,8360.0,69100.0
079660.KS,20100816,8560.0,8790.0,8400.0,8470.0,114907.0
079660.KS,20100813,10500.0,10750.0,9000.0,9000.0,142421.0
079660.KS,20100812,10900.0,10950.0,10550.0,10550.0,12030.0
079660.KS,20100811,11200.0,11200.0,10950.0,10950.0,9490.0
079660.KS,20100810,11100.0,11200.0,10950.0,11200.0,9970.0
079660.KS,20100809,11150.0,11300.0,11100.0,11100.0,12670.0
079660.KS,20100806,11000.0,11100.0,10950.0,11100.0,7465.0
079660.KS,20100805,10900.0,11200.0,10900.0,11150.0,12260.0
079660.KS,20100804,11000.0,11100.0,10850.0,10900.0,7650.0
079660.KS,20100803,11050.0,11050.0,10800.0,11000.0,8651.0
079660.KS,20100802,11500.0,11500.0,10900.0,11050.0,18363.0
079660.KS,20100730,11300.0,11600.0,11100.0,11400.0,50980.0
079660.KS,20100729,11250.0,11500.0,11100.0,11250.0,16986.0
079660.KS,20100728,10900.0,11750.0,10900.0,11200.0,54294.0
079660.KS,20100727,11000.0,11000.0,10650.0,10850.0,13383.0
079660.KS,20100726,11100.0,11100.0,10750.0,10750.0,6384.0
079660.KS,20100723,11150.0,11150.0,10700.0,11000.0,38890.0
079660.KS,20100722,10750.0,11250.0,10750.0,10950.0,28010.0
079660.KS,20100721,10650.0,10850.0,10650.0,10850.0,15350.0
079660.KS,20100720,10600.0,10650.0,10500.0,10650.0,3040.0
079660.KS,20100719,10450.0,10700.0,10450.0,10600.0,2320.0
079660.KS,20100716,10550.0,10700.0,10550.0,10650.0,3880.0
079660.KS,20100715,10700.0,10700.0,10550.0,10550.0,4022.0
079660.KS,20100714,10600.0,10800.0,10500.0,10650.0,7310.0
079660.KS,20100713,10450.0,10700.0,10450.0,10500.0,2130.0
079660.KS,20100712,10500.0,10750.0,10300.0,10600.0,23210.0
079660.KS,20100709,10250.0,10400.0,10000.0,10400.0,6700.0
079660.KS,20100708,10400.0,10400.0,9900.0,10100.0,14740.0
079660.KS,20100707,10450.0,10450.0,10250.0,10350.0,490.0
079660.KS,20100706,10400.0,10500.0,10200.0,10200.0,1750.0
079660.KS,20100705,10250.0,10450.0,10250.0,10400.0,6235.0
079660.KS,20100702,10200.0,10350.0,10100.0,10350.0,10740.0
079660.KS,20100701,10250.0,10300.0,10050.0,10200.0,1641.0
079660.KS,20100630,10000.0,10300.0,10000.0,10300.0,4690.0
079660.KS,20100629,10150.0,10350.0,10100.0,10150.0,2850.0
079660.KS,20100628,10100.0,10350.0,10050.0,10250.0,7830.0
079660.KS,20100625,10000.0,10250.0,10000.0,10100.0,16181.0
079660.KS,20100624,10000.0,10150.0,9990.0,10150.0,7392.0
079660.KS,20100623,10000.0,10150.0,9990.0,10050.0,4890.0
079660.KS,20100622,10050.0,10150.0,9980.0,9980.0,5200.0
079660.KS,20100621,10200.0,10250.0,10050.0,10200.0,9130.0
079660.KS,20100618,10050.0,10200.0,9990.0,10150.0,9375.0
079660.KS,20100617,10200.0,10200.0,9940.0,10050.0,59980.0
079660.KS,20100616,10600.0,10600.0,10000.0,10050.0,25500.0
079660.KS,20100615,10600.0,10600.0,10400.0,10450.0,2305.0
079660.KS,20100614,10800.0,10800.0,10500.0,10650.0,1800.0
079660.KS,20100611,10750.0,10750.0,10500.0,10700.0,2080.0
079660.KS,20100610,10350.0,10650.0,10350.0,10650.0,1280.0
079660.KS,20100609,10400.0,10700.0,10350.0,10600.0,2760.0
079660.KS,20100608,10350.0,10650.0,10350.0,10400.0,3330.0
079660.KS,20100607,10750.0,10800.0,10400.0,10450.0,1360.0
079660.KS,20100604,10700.0,11050.0,10650.0,10800.0,13830.0
079660.KS,20100603,10600.0,10800.0,10500.0,10700.0,28310.0
079660.KS,20100601,10500.0,10700.0,10350.0,10600.0,4450.0
079660.KS,20100531,10500.0,10700.0,10400.0,10400.0,6056.0
079660.KS,20100528,10750.0,11200.0,10700.0,10700.0,1520.0
079660.KS,20100527,10600.0,10650.0,10200.0,10600.0,11140.0
079660.KS,20100526,10600.0,10600.0,10300.0,10550.0,15830.0
079660.KS,20100525,10800.0,10800.0,9900.0,10650.0,31120.0
079660.KS,20100524,10700.0,11000.0,10500.0,10800.0,12860.0
079660.KS,20100520,11000.0,11250.0,10800.0,10950.0,16520.0
079660.KS,20100519,11100.0,11450.0,10950.0,11000.0,10621.0
079660.KS,20100518,11450.0,11450.0,11100.0,11300.0,66360.0
079660.KS,20100517,11700.0,12000.0,11450.0,11600.0,15120.0
079660.KS,20100514,11500.0,11550.0,11150.0,11550.0,22830.0
079660.KS,20100513,11700.0,11700.0,11300.0,11550.0,21371.0
079660.KS,20100512,11300.0,11650.0,11050.0,11400.0,16876.0
079660.KS,20100511,11100.0,11600.0,11100.0,11300.0,12456.0
079660.KS,20100510,11500.0,11500.0,10900.0,11300.0,14734.0
079660.KS,20100507,11500.0,11550.0,11100.0,11300.0,22904.0
079660.KS,20100506,11850.0,12800.0,11600.0,11750.0,49890.0
079660.KS,20100504,11950.0,11950.0,11650.0,11950.0,34071.0
079660.KS,20100503,11600.0,11950.0,11450.0,11650.0,31483.0
079660.KS,20100430,11550.0,11950.0,11350.0,11500.0,51870.0
079660.KS,20100429,11400.0,11650.0,11200.0,11400.0,26095.0
079660.KS,20100428,10800.0,11350.0,10800.0,11300.0,23120.0
