<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
115390.KS,20110721,46923.800781,47958.898438,46529.5,46973.101563,193710
115390.KS,20110720,47318.101563,48057.5,46480.199219,46628.101563,287480
115390.KS,20110719,46283.101563,47663.199219,45346.601563,46825.199219,387015
115390.KS,20110718,48254.699219,49043.300781,46628.101563,46776.0,388074
115390.KS,20110715,45839.5,47761.800781,45740.898438,47121.0,316152
115390.KS,20110714,45001.5,46184.5,44607.199219,45740.898438,247162
115390.KS,20110713,45395.800781,45395.800781,44410.101563,44557.898438,195114
115390.KS,20110712,42980.601563,45248.0,42980.601563,44952.199219,350191
115390.KS,20110711,43375.0,44557.898438,43276.398438,43720.0,312983
115390.KS,20110708,42586.300781,44015.699219,42093.398438,44015.699219,294929
115390.KS,20110707,41699.101563,42487.800781,40910.5,42389.199219,233695
115390.KS,20110706,41107.601563,41699.101563,40811.898438,41649.800781,143969
115390.KS,20110705,41896.300781,42684.898438,41502.0,41502.0,329874
115390.KS,20110704,41403.398438,41945.601563,40417.601563,41206.199219,323140
115390.KS,20110701,42832.800781,43079.199219,41994.898438,42192.0,145111
115390.KS,20110630,41304.800781,43029.898438,40565.5,42734.199219,270608
115390.KS,20110629,42389.199219,42684.898438,41009.101563,41403.398438,217053
115390.KS,20110628,40910.5,42192.0,40762.601563,41847.0,324560
115390.KS,20110627,41107.601563,42093.398438,40220.398438,40614.699219,189880
115390.KS,20110624,41994.898438,42389.199219,41502.0,42093.398438,130286
115390.KS,20110623,42290.601563,42684.898438,41452.699219,41502.0,188680
115390.KS,20110622,42586.300781,43029.898438,41452.699219,42290.601563,220538
115390.KS,20110621,42882.101563,43079.199219,41107.601563,42241.300781,319196
115390.KS,20110620,40023.300781,43473.5,39924.699219,42684.898438,557605
115390.KS,20110617,39037.5,39530.398438,38446.0,39530.398438,255667
115390.KS,20110616,37903.800781,38938.898438,37755.898438,38643.199219,257339
115390.KS,20110615,37460.199219,38692.398438,37312.300781,38643.199219,295614
115390.KS,20110614,37410.898438,37755.898438,36622.300781,36868.699219,242055
115390.KS,20110613,37657.398438,38495.300781,36671.601563,37361.601563,289029
115390.KS,20110610,39234.601563,40072.601563,38643.199219,38643.199219,276085
115390.KS,20110609,38840.300781,40023.300781,38544.601563,38692.398438,523110
115390.KS,20110608,39382.5,39431.800781,38199.5,39037.5,262449
115390.KS,20110607,37509.5,39037.5,37509.5,39037.5,331850
115390.KS,20110603,38938.898438,38988.199219,37361.601563,37460.199219,177351
115390.KS,20110602,38248.800781,38938.898438,37953.101563,38938.898438,150065
115390.KS,20110601,39579.699219,39678.199219,38248.800781,39136.101563,439419
115390.KS,20110531,37608.101563,39037.5,37312.300781,38889.601563,243358
115390.KS,20110530,38101.0,38199.5,36868.699219,37115.199219,167804
115390.KS,20110527,36868.699219,38248.800781,36868.699219,38051.699219,130656
115390.KS,20110526,36277.199219,37755.898438,36228.0,36967.300781,133619
115390.KS,20110525,36375.800781,37312.300781,35981.5,36474.398438,87826
115390.KS,20110524,35488.601563,37460.199219,35242.199219,36622.300781,263517
115390.KS,20110523,37213.800781,37213.800781,36178.699219,36178.699219,135434
115390.KS,20110520,37805.199219,37903.800781,36573.0,37065.898438,159473
115390.KS,20110519,37755.898438,38150.300781,37509.5,37706.601563,224588
115390.KS,20110518,38298.101563,39136.101563,37657.398438,37657.398438,211310
115390.KS,20110517,36178.699219,38298.101563,36178.699219,38298.101563,305396
115390.KS,20110516,36474.398438,36720.898438,35932.199219,36375.800781,281246
115390.KS,20110513,37115.199219,37164.5,36080.101563,36819.398438,210641
115390.KS,20110512,37065.898438,37164.5,36178.699219,36770.101563,505022
115390.KS,20110511,38446.0,38889.601563,37312.300781,37755.898438,210691
115390.KS,20110509,39136.101563,39382.5,38396.699219,38446.0,135378
115390.KS,20110506,38840.300781,39234.601563,37657.398438,39136.101563,146584
115390.KS,20110504,39727.5,40171.101563,38938.898438,38938.898438,193220
115390.KS,20110503,39086.800781,39431.800781,38199.5,39234.601563,170078
115390.KS,20110502,38741.699219,40023.300781,38396.699219,39086.800781,271112
115390.KS,20110429,39037.5,39678.199219,38199.5,38593.898438,229447
115390.KS,20110428,39185.300781,40516.199219,38741.699219,38741.699219,487887
115390.KS,20110427,40171.101563,40220.398438,37460.199219,38938.898438,512646
115390.KS,20110426,37854.5,40417.601563,37854.5,40171.101563,912509
115390.KS,20110425,37854.5,38446.0,37016.601563,37854.5,423924
115390.KS,20110422,37657.398438,37903.800781,37016.601563,37854.5,558630
115390.KS,20110421,37657.398438,37657.398438,36720.898438,36770.101563,472421
115390.KS,20110420,37410.898438,37460.199219,35636.5,36277.199219,2763067
115390.KS,20110419,37460.199219,38446.0,37460.199219,37903.800781,182824
115390.KS,20110418,38643.199219,38692.398438,37755.898438,38002.398438,363681
115390.KS,20110415,37016.601563,38396.699219,36474.398438,38051.699219,425237
115390.KS,20110414,35390.0,37016.601563,35192.898438,37016.601563,283421
115390.KS,20110413,34059.199219,35192.898438,34009.898438,34847.800781,189523
115390.KS,20110412,35488.601563,35685.800781,33812.800781,33812.800781,327165
115390.KS,20110411,36277.199219,36918.0,35340.699219,35340.699219,303788
115390.KS,20110408,36622.300781,37361.601563,35636.5,36918.0,267104
115390.KS,20110407,38051.699219,38051.699219,36671.601563,36918.0,283419
115390.KS,20110406,38495.300781,38791.0,37953.101563,37953.101563,285572
115390.KS,20110405,37953.101563,38495.300781,37263.0,38396.699219,205669
115390.KS,20110404,37460.199219,38199.5,37460.199219,37903.800781,111421
115390.KS,20110401,37953.101563,38593.898438,37706.601563,37953.101563,225676
115390.KS,20110331,37410.898438,37755.898438,36622.300781,37706.601563,198851
115390.KS,20110330,37509.5,37755.898438,37065.898438,37263.0,163922
115390.KS,20110329,37164.5,38150.300781,36967.300781,37164.5,268079
115390.KS,20110328,35882.898438,37410.898438,35882.898438,37164.5,154984
115390.KS,20110325,36474.398438,37558.800781,36474.398438,36474.398438,241393
115390.KS,20110324,36178.699219,36474.398438,35882.898438,36030.800781,156847
115390.KS,20110323,36819.398438,37016.601563,36326.5,36326.5,94257
115390.KS,20110322,36671.601563,37115.199219,36671.601563,37016.601563,109947
115390.KS,20110321,36868.699219,37164.5,36474.398438,36868.699219,224547
115390.KS,20110318,36868.699219,36967.300781,36030.800781,36967.300781,273996
115390.KS,20110317,35439.300781,36720.898438,35094.300781,36326.5,337839
115390.KS,20110316,34305.699219,36030.800781,34009.898438,35882.898438,357533
115390.KS,20110315,33615.601563,35242.199219,32531.199219,33763.5,278595
115390.KS,20110314,33073.398438,34650.699219,33073.398438,33812.800781,195971
115390.KS,20110311,33960.601563,34995.699219,33418.398438,34847.800781,283765
115390.KS,20110310,34502.800781,34601.398438,33862.0,34502.800781,313503
115390.KS,20110309,33172.0,34305.699219,33122.699219,34207.101563,366787
115390.KS,20110308,33911.300781,34009.898438,32925.5,32974.800781,325806
115390.KS,20110307,31249.699219,32974.800781,31052.5,32925.5,296952
115390.KS,20110304,31594.699219,31841.199219,30608.900391000003,31052.5,144814
115390.KS,20110303,30461.099608999997,32925.5,29771.0,31151.099608999997,554951
115390.KS,20110302,28489.5,29130.199219,27750.099608999997,28982.400391000003,440399
115390.KS,20110228,30608.900391000003,31101.800781,28637.300781,29031.699219,513380
115390.KS,20110225,31841.199219,32383.400391000003,30066.699219,30608.900391000003,484650
115390.KS,20110224,32827.0,33024.101563,31841.199219,31841.199219,225381
115390.KS,20110223,33517.0,34009.898438,32728.400391000003,33369.199219,115932
115390.KS,20110222,34650.699219,34650.699219,33073.398438,34009.898438,168993
115390.KS,20110221,34207.101563,34995.699219,33812.800781,34453.5,165299
115390.KS,20110218,33812.800781,34798.601563,33566.300781,34700.0,223390
115390.KS,20110217,34502.800781,34700.0,33615.601563,34157.800781,220040
115390.KS,20110216,34256.398438,34847.800781,33763.5,34354.898438,515901
115390.KS,20110215,33369.199219,34305.699219,33221.300781,34207.101563,458900
115390.KS,20110214,32284.800781,33073.398438,31742.599608999997,32580.5,239287
115390.KS,20110211,32087.599608999997,32827.0,32087.599608999997,32531.199219,296009
115390.KS,20110210,31496.099608999997,32432.599608999997,31348.300781,32186.199219,238302
115390.KS,20110209,31841.199219,31989.0,31348.300781,31594.699219,352703
115390.KS,20110208,32038.300781,32432.599608999997,31644.0,32136.900391000003,291882
115390.KS,20110207,32777.699219,33024.101563,32235.5,32383.400391000003,379676
115390.KS,20110201,34354.898438,34354.898438,33122.699219,33221.300781,253405
115390.KS,20110131,33763.5,34404.199219,33763.5,33862.0,162343
115390.KS,20110128,34847.800781,34995.699219,34059.199219,34700.0,146183
115390.KS,20110127,35045.0,35390.0,34601.398438,34749.300781,278192
115390.KS,20110126,33960.601563,34897.101563,33812.800781,34749.300781,217035
115390.KS,20110125,34354.898438,34354.898438,33615.601563,33714.199219,414215
115390.KS,20110124,34108.5,34207.101563,33517.0,34059.199219,301567
115390.KS,20110121,34009.898438,34995.699219,34009.898438,34404.199219,231165
115390.KS,20110120,34354.898438,34354.898438,33911.300781,34256.398438,152987
115390.KS,20110119,33664.898438,34453.5,33664.898438,34354.898438,289003
115390.KS,20110118,35242.199219,35242.199219,34009.898438,34059.199219,340749
115390.KS,20110117,35636.5,36030.800781,34995.699219,34995.699219,242228
115390.KS,20110114,36770.101563,36819.398438,35439.300781,35488.601563,430480
115390.KS,20110113,37509.5,37903.800781,36868.699219,36918.0,335054
115390.KS,20110112,35340.699219,37460.199219,35291.398438,37460.199219,800514
115390.KS,20110111,35784.300781,35833.601563,35242.199219,35488.601563,119094
115390.KS,20110110,35882.898438,35932.199219,35192.898438,35784.300781,139112
115390.KS,20110107,35981.5,36080.101563,35291.398438,35537.898438,219059
115390.KS,20110106,34897.101563,35537.898438,34897.101563,35488.601563,206202
115390.KS,20110105,35488.601563,35636.5,34552.101563,35143.601563,372282
115390.KS,20110104,35636.5,35882.898438,35340.699219,35390.0,474659
115390.KS,20110103,35685.800781,35882.898438,35143.601563,35340.699219,112968
115390.KS,20101230,35587.199219,36277.199219,35587.199219,35636.5,109646
115390.KS,20101229,35932.199219,35981.5,35587.199219,35735.101563,52550
115390.KS,20101228,36573.0,36671.601563,35390.0,35981.5,115260
115390.KS,20101227,35094.300781,36622.300781,34995.699219,36622.300781,155151
115390.KS,20101224,35784.300781,35981.5,35094.300781,35094.300781,137848
115390.KS,20101223,36080.101563,36375.800781,35636.5,35784.300781,113643
115390.KS,20101222,36770.101563,36918.0,35981.5,36080.101563,161181
115390.KS,20101221,37016.601563,37460.199219,36326.5,36523.699219,235675
115390.KS,20101220,37263.0,37312.300781,36425.101563,36819.398438,187539
115390.KS,20101217,38199.5,38544.601563,37854.5,38051.699219,100653
115390.KS,20101216,38396.699219,38692.398438,37953.101563,38199.5,138240
115390.KS,20101215,38446.0,38643.199219,37805.199219,38446.0,116509
115390.KS,20101214,37312.300781,38298.101563,37065.898438,38298.101563,217985
115390.KS,20101213,36868.699219,37263.0,36622.300781,37065.898438,148143
115390.KS,20101210,36671.601563,36967.300781,36474.398438,36918.0,155897
115390.KS,20101209,36080.101563,37016.601563,36080.101563,36967.300781,240476
115390.KS,20101208,36720.898438,36770.101563,35735.101563,36129.398438,196139
115390.KS,20101207,36918.0,36918.0,35636.5,36375.800781,285524
115390.KS,20101206,37460.199219,37755.898438,36326.5,36622.300781,172239
115390.KS,20101203,37903.800781,38002.398438,37164.5,37410.898438,91348
115390.KS,20101202,37953.101563,37953.101563,37460.199219,37903.800781,137353
115390.KS,20101201,37065.898438,37706.601563,37065.898438,37115.199219,107432
115390.KS,20101130,36868.699219,37509.5,36720.898438,37312.300781,60723
115390.KS,20101129,36375.800781,37312.300781,36178.699219,37065.898438,61940
115390.KS,20101126,37854.5,37854.5,36622.300781,36770.101563,89058
115390.KS,20101125,37460.199219,37903.800781,37115.199219,37903.800781,125758
115390.KS,20101124,35242.199219,37164.5,35094.300781,36720.898438,295195
115390.KS,20101123,37805.199219,37953.101563,36129.398438,36474.398438,725714
115390.KS,20101122,38495.300781,38741.699219,37608.101563,37805.199219,228447
115390.KS,20101119,39037.5,39037.5,38051.699219,38199.5,233135
115390.KS,20101118,38988.199219,39234.601563,38199.5,38938.898438,173261
115390.KS,20101117,37016.601563,38692.398438,36770.101563,38692.398438,118726
115390.KS,20101116,38741.699219,38741.699219,37213.800781,38002.398438,112027
115390.KS,20101115,38101.0,39086.800781,37213.800781,38396.699219,139719
115390.KS,20101112,39333.199219,39678.199219,36671.601563,38889.601563,199498
115390.KS,20101111,39234.601563,39628.898438,38643.199219,39333.199219,198073
115390.KS,20101110,39826.101563,40368.300781,39136.101563,39431.800781,224050
115390.KS,20101109,41403.398438,41403.398438,39678.199219,39826.101563,205016
115390.KS,20101108,40023.300781,41403.398438,39530.398438,41206.199219,221057
115390.KS,20101105,42044.101563,42192.0,39628.898438,40121.800781,378796
115390.KS,20101104,40368.300781,41304.800781,39875.398438,40713.300781,443965
115390.KS,20101103,38741.699219,40368.300781,38248.800781,40368.300781,693021
115390.KS,20101102,37263.0,38002.398438,36671.601563,37903.800781,210894
115390.KS,20101101,36770.101563,37263.0,35981.5,37263.0,223295
115390.KS,20101029,36129.398438,36819.398438,35537.898438,36671.601563,197664
115390.KS,20101028,36375.800781,36375.800781,35735.101563,36178.699219,368476
115390.KS,20101027,36770.101563,37065.898438,35981.5,36770.101563,339288
115390.KS,20101026,37953.101563,37953.101563,36573.0,37164.5,282848
115390.KS,20101025,37460.199219,38199.5,37312.300781,37657.398438,207500
115390.KS,20101022,38051.699219,38396.699219,36967.300781,37065.898438,230939
115390.KS,20101021,38446.0,39234.601563,37854.5,37903.800781,213696
115390.KS,20101020,37263.0,38248.800781,37263.0,37953.101563,212037
115390.KS,20101019,38298.101563,39481.101563,38051.699219,38051.699219,238377
115390.KS,20101018,38150.300781,39037.5,37953.101563,38298.101563,169038
115390.KS,20101015,38643.199219,39136.101563,38199.5,38248.800781,198689
115390.KS,20101014,38101.0,38840.300781,37509.5,38840.300781,319950
115390.KS,20101013,38002.398438,39333.199219,37509.5,37509.5,597016
115390.KS,20101012,36573.0,38248.800781,36326.5,38002.398438,592470
115390.KS,20101011,35488.601563,36573.0,35439.300781,36178.699219,201186
115390.KS,20101008,35587.199219,35981.5,35192.898438,35242.199219,176728
115390.KS,20101007,36523.699219,36622.300781,35094.300781,35685.800781,277290
115390.KS,20101006,36080.101563,36671.601563,35882.898438,36573.0,157830
115390.KS,20101005,36030.800781,36671.601563,35488.601563,35784.300781,181126
115390.KS,20101004,37361.601563,38101.0,36277.199219,36277.199219,201155
115390.KS,20101001,37460.199219,38298.101563,36967.300781,37361.601563,206602
115390.KS,20100930,37706.601563,37953.101563,36868.699219,37608.101563,214374
115390.KS,20100929,38643.199219,38643.199219,37361.601563,37460.199219,286796
115390.KS,20100928,36720.898438,38643.199219,36720.898438,38446.0,544906
115390.KS,20100927,37164.5,37213.800781,36375.800781,36967.300781,194271
115390.KS,20100924,36671.601563,36918.0,36375.800781,36720.898438,102618
115390.KS,20100920,35833.601563,36819.398438,35291.398438,36720.898438,128549
115390.KS,20100917,35784.300781,36326.5,35094.300781,35981.5,215173
115390.KS,20100916,36178.699219,36868.699219,36080.101563,36277.199219,163042
115390.KS,20100915,36967.300781,37016.601563,35981.5,36178.699219,276061
115390.KS,20100914,37755.898438,37805.199219,36573.0,37263.0,296939
115390.KS,20100913,37805.199219,38051.699219,37509.5,37805.199219,275096
115390.KS,20100910,37657.398438,37706.601563,37016.601563,37410.898438,262201
115390.KS,20100909,36967.300781,37509.5,36720.898438,37361.601563,351394
115390.KS,20100908,35833.601563,36622.300781,35291.398438,36573.0,261366
115390.KS,20100907,36523.699219,36573.0,34995.699219,35784.300781,272627
115390.KS,20100906,37164.5,37312.300781,36080.101563,36326.5,288188
115390.KS,20100903,36425.101563,37460.199219,36030.800781,36671.601563,506565
115390.KS,20100902,36178.699219,36770.101563,35488.601563,36474.398438,435433
115390.KS,20100901,34897.101563,36425.101563,34502.800781,36425.101563,463478
115390.KS,20100831,34700.0,35291.398438,33812.800781,34502.800781,266342
115390.KS,20100830,36474.398438,36474.398438,34650.699219,34897.101563,431053
115390.KS,20100827,35340.699219,36375.800781,34946.398438,35981.5,367766
115390.KS,20100826,35636.5,35735.101563,34798.601563,35340.699219,245371
115390.KS,20100825,35587.199219,36228.0,34650.699219,35390.0,619125
115390.KS,20100824,32777.699219,35390.0,32679.099608999997,35390.0,457388
115390.KS,20100823,33517.0,33615.601563,32334.099608999997,32777.699219,216260
115390.KS,20100820,33911.300781,34256.398438,33073.398438,33467.699219,178648
115390.KS,20100819,34305.699219,34552.101563,33714.199219,33862.0,149482
115390.KS,20100818,33714.199219,34404.199219,33714.199219,34207.101563,319215
115390.KS,20100817,33418.398438,33911.300781,32974.800781,33664.898438,235390
115390.KS,20100816,31742.599608999997,33566.300781,31693.300781,33467.699219,374039
115390.KS,20100813,31003.199219,31791.900391000003,30461.099608999997,31545.400391000003,203207
115390.KS,20100812,30461.099608999997,32087.599608999997,30461.099608999997,31151.099608999997,374246
115390.KS,20100811,31200.400391000003,31594.699219,30756.800781,30904.699219,2072435
115390.KS,20100810,31791.900391000003,32432.599608999997,31791.900391000003,32136.900391000003,110481
115390.KS,20100809,31742.599608999997,32136.900391000003,31594.699219,31742.599608999997,100493
115390.KS,20100806,32974.800781,32974.800781,31594.699219,31841.199219,214379
115390.KS,20100805,32827.0,33911.300781,31791.900391000003,32531.199219,360443
115390.KS,20100804,33664.898438,33664.898438,32383.400391000003,32728.400391000003,252069
115390.KS,20100803,34847.800781,34847.800781,33812.800781,33812.800781,152292
115390.KS,20100802,33763.5,34453.5,33270.601563,34453.5,232139
115390.KS,20100730,34108.5,34453.5,33221.300781,34157.800781,287383
115390.KS,20100729,35291.398438,35340.699219,34108.5,34453.5,259448
115390.KS,20100728,33763.5,35390.0,33714.199219,35143.601563,668852
115390.KS,20100727,33517.0,33664.898438,33073.398438,33615.601563,379315
115390.KS,20100726,33073.398438,33319.898438,32580.5,33122.699219,332480
115390.KS,20100723,32186.199219,33024.101563,31742.599608999997,32580.5,429073
115390.KS,20100722,31101.800781,32186.199219,29573.800781,31742.599608999997,798497
115390.KS,20100721,32580.5,32925.5,31348.300781,31446.900391000003,400583
115390.KS,20100720,32432.599608999997,33270.601563,32284.800781,32580.5,205345
115390.KS,20100719,33122.699219,33418.398438,32235.5,32334.099608999997,397523
115390.KS,20100716,31644.0,33467.699219,31101.800781,33418.398438,790528
115390.KS,20100715,32679.099608999997,33172.0,31348.300781,31348.300781,739286
115390.KS,20100714,33221.300781,33664.898438,32580.5,32629.800781,449357
115390.KS,20100713,33517.0,33664.898438,32580.5,32925.5,458993
115390.KS,20100712,34650.699219,34650.699219,33319.898438,33517.0,327918
115390.KS,20100709,35390.0,35439.300781,33812.800781,34305.699219,320446
115390.KS,20100708,35981.5,35981.5,34650.699219,35242.199219,155027
115390.KS,20100707,35981.5,36080.101563,35094.300781,35242.199219,71107
115390.KS,20100706,35291.398438,36375.800781,34897.101563,35981.5,111698
115390.KS,20100705,34552.101563,36425.101563,34009.898438,35587.199219,158033
115390.KS,20100702,36030.800781,36622.300781,34552.101563,34897.101563,149898
115390.KS,20100701,36720.898438,37410.898438,35981.5,36326.5,117044
115390.KS,20100630,35192.898438,37410.898438,34650.699219,37213.800781,232762
115390.KS,20100629,37657.398438,38199.5,36375.800781,36474.398438,193795
115390.KS,20100628,37657.398438,37953.101563,37263.0,37263.0,102921
115390.KS,20100625,37065.898438,38002.398438,37065.898438,37509.5,159130
115390.KS,20100624,37263.0,37805.199219,37016.601563,37608.101563,140964
115390.KS,20100623,37164.5,38396.699219,36720.898438,37312.300781,298895
115390.KS,20100622,39431.800781,39431.800781,37213.800781,37361.601563,573157
115390.KS,20100621,40466.898438,41058.300781,38643.199219,39234.601563,566535
115390.KS,20100618,36868.699219,40171.101563,36671.601563,39283.898438,786794
115390.KS,20100617,35192.898438,36523.699219,35045.0,36474.398438,285377
115390.KS,20100616,35291.398438,36129.398438,34995.699219,35045.0,217736
115390.KS,20100615,34995.699219,36770.101563,34995.699219,35537.898438,328464
115390.KS,20100614,34897.101563,35242.199219,34453.5,34995.699219,71717
115390.KS,20100611,35587.199219,35784.300781,34650.699219,34946.398438,141744
115390.KS,20100610,34601.398438,35242.199219,34059.199219,35192.898438,130328
115390.KS,20100609,34601.398438,34897.101563,33517.0,34601.398438,175290
115390.KS,20100608,35488.601563,35784.300781,34502.800781,34601.398438,146607
115390.KS,20100607,34601.398438,35882.898438,34404.199219,35488.601563,150753
115390.KS,20100604,35242.199219,35488.601563,33960.601563,35390.0,159833
115390.KS,20100603,33911.300781,35488.601563,33418.398438,34601.398438,360885
115390.KS,20100601,32827.0,33369.199219,32235.5,33270.601563,114011
115390.KS,20100531,33024.101563,33122.699219,31841.199219,32728.400391000003,301034
115390.KS,20100528,34108.5,35143.601563,32777.699219,32777.699219,281925
115390.KS,20100527,34305.699219,34897.101563,33024.101563,33566.300781,228109
115390.KS,20100526,32383.400391000003,34157.800781,32235.5,34009.898438,360079
115390.KS,20100525,31249.699219,32334.099608999997,29771.0,32334.099608999997,372155
115390.KS,20100524,32531.199219,33862.0,31594.699219,31742.599608999997,541437
115390.KS,20100520,31249.699219,35439.300781,31249.699219,32038.300781,579659
115390.KS,20100519,30116.0,31052.5,29130.199219,31052.5,237035
115390.KS,20100518,32827.0,32876.300781,30165.300781,30756.800781,237640
115390.KS,20100517,30904.699219,31939.699219,30116.0,31939.699219,393097
115390.KS,20100514,30116.0,32136.900391000003,29623.099608999997,31545.400391000003,294579
115390.KS,20100513,29573.800781,31299.0,29327.400391000003,30116.0,539089
115390.KS,20100512,27898.0,29376.699219,27651.5,29130.199219,452588
115390.KS,20100511,27996.599608999997,28588.0,27848.699219,27848.699219,399811
115390.KS,20100510,26912.199219,27553.0,26517.900391,27553.0,410622
115390.KS,20100507,24940.599609,26813.599609,24595.599609,26813.599609,280581
115390.KS,20100506,24792.699219,25975.699219,24595.599609,25482.800781,617780
115390.KS,20100504,26813.599609,26813.599609,25384.199219,25630.699219,429818
115390.KS,20100503,26419.300781,26567.199219,25877.099609,26567.199219,166444
115390.KS,20100430,26665.699219,26912.199219,26025.0,26567.199219,166931
115390.KS,20100429,26123.599609,27553.0,25433.5,26320.699219,433888
115390.KS,20100428,26320.699219,26616.5,25778.5,25975.699219,327305
115390.KS,20100427,26419.300781,27405.099608999997,26025.0,26813.599609,421844
115390.KS,20100426,26123.599609,26419.300781,25827.800781,26320.699219,220078
115390.KS,20100423,25827.800781,26517.900391,25581.400391,26320.699219,429980
115390.KS,20100422,25039.199219,26517.900391,24792.699219,25926.400391,569481
115390.KS,20100421,24891.300781,25334.900391,24497.0,25088.5,362376
115390.KS,20100420,24152.0,24595.599609,23954.800781,24546.300781,399050
115390.KS,20100419,24250.5,24349.099609,23856.199219,24004.099609,199799
115390.KS,20100416,24644.900391,24842.0,24299.800781,24546.300781,239366
115390.KS,20100415,24299.800781,24595.599609,23905.5,24595.599609,263921
115390.KS,20100414,23757.699219,24349.099609,23412.599609,24152.0,242734
115390.KS,20100413,24152.0,24152.0,23461.900391,23461.900391,134679
115390.KS,20100412,23954.800781,24349.099609,23856.199219,24102.699219,257921
115390.KS,20100409,23511.199219,24004.099609,22969.0,23856.199219,335739
115390.KS,20100408,23905.5,23905.5,23314.0,23659.099609,136719
115390.KS,20100407,23609.800781,23954.800781,23314.0,23954.800781,113336
115390.KS,20100406,23363.300781,24250.5,23116.900391,23659.099609,253022
115390.KS,20100405,23806.900391,24546.300781,22969.0,23215.5,405837
115390.KS,20100402,24989.900391,25187.099609,23757.699219,23905.5,553247
115390.KS,20100401,25236.300781,25581.400391,25039.199219,25088.5,215594
115390.KS,20100331,25630.699219,25926.400391,24792.699219,25630.699219,349982
115390.KS,20100330,25088.5,25827.800781,25088.5,25630.699219,450019
115390.KS,20100329,25581.400391,25827.800781,24842.0,25088.5,313541
115390.KS,20100326,26025.0,26025.0,25433.5,25926.400391,335046
115390.KS,20100325,26222.099609,26468.599609,25630.699219,26074.300781,520699
115390.KS,20100324,25384.199219,26715.0,24989.900391,26715.0,889214
115390.KS,20100323,25384.199219,25581.400391,24644.900391,25039.199219,583233
115390.KS,20100322,26222.099609,26222.099609,23659.099609,25334.900391,619103
115390.KS,20100319,25926.400391,26370.0,25630.699219,26172.800781,202864
115390.KS,20100318,26616.5,27010.800781,25630.699219,25926.400391,381141
115390.KS,20100317,25581.400391,27405.099608999997,25532.099609,26616.5,658871
115390.KS,20100316,26320.699219,26320.699219,25236.300781,25334.900391,299648
115390.KS,20100315,26616.5,26616.5,25334.900391,26123.599609,604008
115390.KS,20100312,25433.5,26616.5,25433.5,26370.0,794437
115390.KS,20100311,24299.800781,26320.699219,24201.300781,25630.699219,1924523
115390.KS,20100310,23856.199219,24398.400391,23264.800781,24152.0,1266379
115390.KS,20100309,23560.5,24546.300781,22870.400391,23412.599609,3126715
115390.KS,20100308,22180.400391,23511.199219,21983.199219,23511.199219,648955
115390.KS,20100305,22229.699219,22279.0,21687.5,21983.199219,265036
115390.KS,20100304,22476.099609,22574.699219,21983.199219,22081.800781,223519
115390.KS,20100303,22870.400391,22870.400391,22426.800781,22525.400391,194500
115390.KS,20100302,22328.199219,22771.900391,22081.800781,22771.900391,200988
115390.KS,20100226,22377.5,22574.699219,21884.599609,22229.699219,147323
115390.KS,20100225,22574.699219,22870.400391,22131.099609,22377.5,256187
115390.KS,20100224,22870.400391,22969.0,22180.400391,22180.400391,307608
115390.KS,20100223,23461.900391,23757.699219,22969.0,23018.300781,369188
115390.KS,20100222,24201.300781,24546.300781,22919.699219,23363.300781,592918
115390.KS,20100219,23757.699219,24398.400391,22574.699219,23609.800781,736776
115390.KS,20100218,22771.900391,25433.5,22624.0,24152.0,2014200
115390.KS,20100217,22131.099609,22821.099609,21736.800781,22525.400391,517941
115390.KS,20100216,21835.400391,22131.099609,21539.599609,21786.099609,302256
115390.KS,20100212,21983.199219,22229.699219,21342.5,21539.599609,291649
115390.KS,20100211,22081.800781,23018.300781,21441.0,22081.800781,740593
115390.KS,20100210,21490.300781,21884.599609,20800.300781,21293.199219,506653
115390.KS,20100209,22180.400391,22919.699219,20701.699219,20898.800781,768560
115390.KS,20100208,24644.900391,24792.699219,21835.400391,22426.800781,1066160
115390.KS,20100205,24152.0,24792.699219,23609.800781,24398.400391,986379
115390.KS,20100204,23954.800781,25532.099609,23560.5,25433.5,1643544
115390.KS,20100203,26320.699219,26468.599609,23363.300781,23511.199219,2625663
115390.KS,20100202,21884.599609,24299.800781,21884.599609,24299.800781,1440353
115390.KS,20100201,20800.300781,22180.400391,18878.0,21145.300781,2302647
115390.KS,20100129,24152.0,25384.199219,20948.099609,21687.5,6597439
115390.KS,20100128,19715.900391,22673.300781,19715.900391,22673.300781,6882934
