<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012510.KS,20111130,7580.0,7580.0,7260.0,7370.0,255595.0
012510.KS,20111129,7410.0,7660.0,7270.0,7580.0,433451.0
012510.KS,20111128,7390.0,7400.0,7110.0,7350.0,335614.0
012510.KS,20111125,6430.0,7350.0,6400.0,7180.0,885423.0
012510.KS,20111124,6450.0,6580.0,6400.0,6420.0,61214.0
012510.KS,20111123,6530.0,6750.0,6450.0,6450.0,103251.0
012510.KS,20111122,6510.0,6650.0,6400.0,6550.0,110575.0
012510.KS,20111121,6770.0,6770.0,6600.0,6640.0,90734.0
012510.KS,20111118,6760.0,6860.0,6700.0,6730.0,135821.0
012510.KS,20111117,6800.0,6980.0,6680.0,6940.0,100991.0
012510.KS,20111116,6920.0,7120.0,6700.0,6800.0,170820.0
012510.KS,20111115,7090.0,7200.0,6820.0,6900.0,267970.0
012510.KS,20111114,6510.0,7080.0,6510.0,7080.0,285316.0
012510.KS,20111111,6410.0,6570.0,6230.0,6450.0,171031.0
012510.KS,20111110,6500.0,6510.0,6060.0,6350.0,282674.0
012510.KS,20111109,6840.0,6910.0,6690.0,6740.0,130010.0
012510.KS,20111108,6900.0,6990.0,6760.0,6760.0,143454.0
012510.KS,20111107,6880.0,7010.0,6800.0,6970.0,124204.0
012510.KS,20111104,6780.0,6930.0,6750.0,6830.0,116970.0
012510.KS,20111103,6920.0,6920.0,6600.0,6630.0,154300.0
012510.KS,20111102,6790.0,6860.0,6630.0,6850.0,140990.0
012510.KS,20111101,7010.0,7140.0,7000.0,7010.0,89792.0
012510.KS,20111031,7260.0,7330.0,7140.0,7140.0,127015.0
012510.KS,20111028,7480.0,7490.0,7210.0,7230.0,144855.0
012510.KS,20111027,7190.0,7380.0,7160.0,7280.0,193970.0
012510.KS,20111026,7100.0,7180.0,6970.0,7130.0,143264.0
012510.KS,20111025,7190.0,7210.0,7020.0,7140.0,135180.0
012510.KS,20111024,7010.0,7200.0,7010.0,7130.0,207749.0
012510.KS,20111021,6900.0,7010.0,6760.0,6850.0,98375.0
012510.KS,20111020,7200.0,7310.0,6550.0,6700.0,237227.0
012510.KS,20111019,7030.0,7340.0,6970.0,7260.0,208142.0
012510.KS,20111018,7000.0,7080.0,6890.0,6890.0,116078.0
012510.KS,20111017,7180.0,7230.0,7010.0,7180.0,112646.0
012510.KS,20111014,7060.0,7200.0,6870.0,7030.0,105792.0
012510.KS,20111013,6800.0,7060.0,6720.0,7060.0,243422.0
012510.KS,20111012,6320.0,6650.0,6300.0,6640.0,179168.0
012510.KS,20111011,6550.0,6580.0,6310.0,6310.0,136233.0
012510.KS,20111010,6140.0,6370.0,6120.0,6350.0,191196.0
012510.KS,20111007,5930.0,6210.0,5900.0,6110.0,191011.0
012510.KS,20111006,5660.0,5830.0,5660.0,5750.0,123180.0
012510.KS,20111005,5890.0,5940.0,5400.0,5540.0,185672.0
012510.KS,20111004,5950.0,5960.0,5730.0,5880.0,219810.0
012510.KS,20110930,6120.0,6450.0,6100.0,6340.0,142302.0
012510.KS,20110929,5750.0,6200.0,5750.0,6160.0,158580.0
012510.KS,20110928,6210.0,6330.0,5900.0,5900.0,379081.0
012510.KS,20110927,5800.0,6240.0,5800.0,6150.0,429252.0
012510.KS,20110926,6750.0,6900.0,5780.0,5780.0,514826.0
012510.KS,20110923,7010.0,7100.0,6700.0,6800.0,313571.0
012510.KS,20110922,7580.0,7580.0,7320.0,7430.0,150840.0
012510.KS,20110921,7580.0,7760.0,7550.0,7660.0,155882.0
012510.KS,20110920,7510.0,7710.0,7410.0,7580.0,156710.0
012510.KS,20110919,7670.0,7830.0,7570.0,7570.0,126715.0
012510.KS,20110916,7740.0,7850.0,7630.0,7830.0,175463.0
012510.KS,20110915,7450.0,7800.0,7350.0,7590.0,176876.0
012510.KS,20110914,7920.0,7980.0,7570.0,7600.0,172145.0
012510.KS,20110909,8020.0,8080.0,7890.0,7950.0,154830.0
012510.KS,20110908,8130.0,8240.0,7940.0,8190.0,122541.0
012510.KS,20110907,7940.0,8050.0,7920.0,8040.0,136517.0
012510.KS,20110906,8150.0,8290.0,7730.0,7750.0,351475.0
012510.KS,20110905,8750.0,8880.0,8350.0,8350.0,187544.0
012510.KS,20110902,8850.0,9090.0,8730.0,8950.0,352836.0
012510.KS,20110901,8640.0,9150.0,8640.0,8700.0,578679.0
012510.KS,20110831,8710.0,8920.0,8590.0,8670.0,242149.0
012510.KS,20110830,8460.0,8750.0,8350.0,8650.0,323484.0
012510.KS,20110829,8340.0,8340.0,8210.0,8300.0,184190.0
012510.KS,20110826,8170.0,8350.0,7990.0,8130.0,167760.0
012510.KS,20110825,8550.0,8700.0,8170.0,8170.0,211099.0
012510.KS,20110824,8790.0,8960.0,8450.0,8450.0,222334.0
012510.KS,20110823,8410.0,8730.0,8340.0,8730.0,207223.0
012510.KS,20110822,8820.0,9110.0,8330.0,8340.0,332441.0
012510.KS,20110819,9000.0,9630.0,8740.0,8830.0,772695.0
012510.KS,20110818,8770.0,9590.0,8500.0,9340.0,776591.0
012510.KS,20110817,8540.0,8820.0,8400.0,8670.0,258317.0
012510.KS,20110816,8300.0,8620.0,8200.0,8540.0,335381.0
012510.KS,20110812,8020.0,8290.0,7820.0,7900.0,559993.0
012510.KS,20110811,6930.0,7880.0,6910.0,7730.0,523970.0
012510.KS,20110810,7850.0,8000.0,7370.0,7500.0,1141273.0
012510.KS,20110809,7820.0,8120.0,7220.0,7490.0,875759.0
012510.KS,20110808,9100.0,9490.0,7910.0,8450.0,679497.0
012510.KS,20110805,9550.0,9760.0,9230.0,9300.0,408280.0
012510.KS,20110804,10700.0,10800.0,10200.0,10200.0,417992.0
012510.KS,20110803,10300.0,10850.0,9960.0,10800.0,668440.0
012510.KS,20110802,11050.0,11300.0,10400.0,10600.0,393030.0
012510.KS,20110801,11050.0,11250.0,10600.0,11000.0,462784.0
012510.KS,20110729,11900.0,12000.0,10850.0,10850.0,1029578.0
012510.KS,20110728,11500.0,12300.0,11450.0,11800.0,1343292.0
012510.KS,20110727,10650.0,11850.0,10450.0,11800.0,941535.0
012510.KS,20110726,10500.0,10900.0,10400.0,10800.0,379886.0
012510.KS,20110725,10650.0,10650.0,10050.0,10350.0,401650.0
012510.KS,20110722,,,,,
012510.KS,20110721,10400.0,11000.0,10350.0,10800.0,977933.0
012510.KS,20110720,10500.0,10500.0,10150.0,10300.0,350944.0
012510.KS,20110719,10450.0,10650.0,10150.0,10300.0,345617.0
012510.KS,20110718,10450.0,10650.0,10150.0,10300.0,490353.0
012510.KS,20110715,9700.0,10350.0,9690.0,10350.0,827646.0
012510.KS,20110714,9400.0,10150.0,9250.0,9680.0,1117838.0
012510.KS,20110713,9010.0,9200.0,9010.0,9200.0,138818.0
012510.KS,20110712,9180.0,9180.0,8970.0,9030.0,198376.0
012510.KS,20110711,9390.0,9390.0,9270.0,9300.0,112027.0
012510.KS,20110708,9260.0,9440.0,9250.0,9400.0,178852.0
012510.KS,20110707,9350.0,9540.0,9200.0,9350.0,332571.0
012510.KS,20110706,9620.0,9700.0,9150.0,9290.0,416571.0
012510.KS,20110705,9700.0,9790.0,9590.0,9670.0,245021.0
012510.KS,20110704,9670.0,9800.0,9590.0,9780.0,195261.0
012510.KS,20110701,9720.0,9790.0,9460.0,9570.0,260293.0
012510.KS,20110630,9400.0,9690.0,9350.0,9690.0,261771.0
012510.KS,20110629,9250.0,9330.0,8950.0,9290.0,213355.0
012510.KS,20110628,9150.0,9360.0,9050.0,9050.0,169658.0
012510.KS,20110627,9180.0,9350.0,9020.0,9130.0,195106.0
012510.KS,20110624,8820.0,9210.0,8800.0,9170.0,394002.0
012510.KS,20110623,8450.0,9290.0,8430.0,8820.0,556645.0
012510.KS,20110622,8220.0,8550.0,8140.0,8480.0,293661.0
012510.KS,20110621,7880.0,8150.0,7860.0,8090.0,158582.0
012510.KS,20110620,8020.0,8100.0,7800.0,7810.0,161604.0
012510.KS,20110617,8260.0,8360.0,7890.0,7960.0,270900.0
012510.KS,20110616,8290.0,8320.0,8170.0,8210.0,89973.0
012510.KS,20110615,8380.0,8410.0,8300.0,8310.0,112749.0
012510.KS,20110614,8100.0,8430.0,8100.0,8300.0,140390.0
012510.KS,20110613,8190.0,8390.0,8150.0,8210.0,159959.0
012510.KS,20110610,8760.0,8770.0,8260.0,8260.0,260733.0
012510.KS,20110609,8610.0,8810.0,8610.0,8690.0,77528.0
012510.KS,20110608,8520.0,8810.0,8490.0,8780.0,91564.0
012510.KS,20110607,8800.0,8860.0,8530.0,8590.0,131929.0
012510.KS,20110603,9220.0,9220.0,8800.0,8860.0,308305.0
012510.KS,20110602,8820.0,9380.0,8810.0,9190.0,265476.0
012510.KS,20110601,8920.0,9250.0,8730.0,9130.0,330424.0
012510.KS,20110531,8410.0,8950.0,8260.0,8930.0,396480.0
012510.KS,20110530,9030.0,9120.0,8400.0,8500.0,451716.0
012510.KS,20110527,9140.0,9240.0,9030.0,9070.0,146939.0
012510.KS,20110526,9020.0,9200.0,8980.0,9180.0,117625.0
012510.KS,20110525,9390.0,9390.0,8940.0,8960.0,258615.0
012510.KS,20110524,8850.0,9320.0,8820.0,9320.0,189634.0
012510.KS,20110523,9380.0,9380.0,9010.0,9020.0,202285.0
012510.KS,20110520,9100.0,9540.0,8820.0,9380.0,413491.0
012510.KS,20110519,9720.0,9920.0,9000.0,9130.0,567527.0
012510.KS,20110518,9930.0,10200.0,9720.0,9720.0,266789.0
012510.KS,20110517,10100.0,10150.0,9940.0,9970.0,162453.0
012510.KS,20110516,10150.0,10250.0,10100.0,10150.0,107044.0
012510.KS,20110513,10400.0,10550.0,10100.0,10150.0,152408.0
012510.KS,20110512,10400.0,10500.0,10300.0,10300.0,184824.0
012510.KS,20110511,10150.0,10700.0,10150.0,10550.0,285768.0
012510.KS,20110509,10150.0,10300.0,10000.0,10150.0,223459.0
012510.KS,20110506,10250.0,10300.0,10000.0,10100.0,306054.0
012510.KS,20110504,11100.0,11150.0,9590.0,10000.0,1768381.0
012510.KS,20110503,11100.0,11350.0,11050.0,11150.0,184133.0
012510.KS,20110502,10700.0,11150.0,10550.0,11100.0,253131.0
012510.KS,20110429,11000.0,11050.0,10550.0,10600.0,314209.0
012510.KS,20110428,11200.0,11250.0,11000.0,11050.0,198010.0
012510.KS,20110427,10900.0,11250.0,10750.0,11100.0,349615.0
012510.KS,20110426,11350.0,11350.0,10650.0,10700.0,574378.0
012510.KS,20110425,11450.0,11650.0,11350.0,11350.0,203553.0
012510.KS,20110422,11750.0,11800.0,11300.0,11300.0,310641.0
012510.KS,20110421,11550.0,11800.0,11400.0,11600.0,363018.0
012510.KS,20110420,11450.0,11750.0,11350.0,11450.0,268301.0
012510.KS,20110419,11450.0,11850.0,11250.0,11300.0,561370.0
012510.KS,20110418,12400.0,12500.0,11400.0,11500.0,707438.0
012510.KS,20110415,12700.0,12800.0,12350.0,12350.0,328259.0
012510.KS,20110414,13000.0,13050.0,12600.0,12750.0,310747.0
012510.KS,20110413,12800.0,13150.0,12750.0,13050.0,203420.0
012510.KS,20110412,13500.0,13500.0,12900.0,12900.0,227582.0
012510.KS,20110411,13450.0,13550.0,13200.0,13300.0,281476.0
012510.KS,20110408,12750.0,13650.0,12750.0,13350.0,923181.0
012510.KS,20110407,12700.0,12850.0,12600.0,12750.0,207265.0
012510.KS,20110406,12600.0,12850.0,12400.0,12750.0,354044.0
012510.KS,20110405,12550.0,12850.0,12450.0,12600.0,192874.0
012510.KS,20110404,12800.0,13000.0,12500.0,12550.0,322804.0
012510.KS,20110401,12250.0,12900.0,12100.0,12700.0,488794.0
012510.KS,20110331,12300.0,12400.0,12050.0,12100.0,462711.0
012510.KS,20110330,12100.0,12500.0,11900.0,12200.0,552095.0
012510.KS,20110329,11350.0,12350.0,11200.0,12200.0,738163.0
012510.KS,20110328,11450.0,11500.0,11150.0,11300.0,216702.0
012510.KS,20110325,11750.0,11800.0,11400.0,11450.0,315205.0
012510.KS,20110324,11600.0,12100.0,11450.0,11700.0,527525.0
012510.KS,20110323,11200.0,11500.0,11150.0,11450.0,327793.0
012510.KS,20110322,11400.0,11400.0,11050.0,11250.0,311575.0
012510.KS,20110321,11100.0,11350.0,11050.0,11250.0,444995.0
012510.KS,20110318,10400.0,10800.0,10250.0,10800.0,473471.0
012510.KS,20110317,10150.0,10300.0,9980.0,10150.0,513323.0
012510.KS,20110316,10600.0,10950.0,10250.0,10500.0,532452.0
012510.KS,20110315,10750.0,11450.0,9920.0,10500.0,1000966.0
012510.KS,20110314,12350.0,12400.0,10750.0,10850.0,1439326.0
012510.KS,20110311,12500.0,12700.0,12450.0,12600.0,283427.0
012510.KS,20110310,12800.0,13050.0,12750.0,12900.0,274235.0
012510.KS,20110309,13150.0,13200.0,12700.0,12750.0,433121.0
012510.KS,20110308,12700.0,13200.0,12600.0,12950.0,843446.0
012510.KS,20110307,12200.0,12900.0,12150.0,12500.0,500476.0
012510.KS,20110304,12100.0,12400.0,11900.0,12250.0,373078.0
012510.KS,20110303,11800.0,12150.0,11800.0,12000.0,303046.0
012510.KS,20110302,12050.0,12300.0,11850.0,11900.0,239807.0
012510.KS,20110228,12500.0,12750.0,12200.0,12200.0,227885.0
012510.KS,20110225,12250.0,12650.0,12200.0,12450.0,211560.0
012510.KS,20110224,12350.0,12550.0,12000.0,12250.0,214503.0
012510.KS,20110223,12900.0,13050.0,12250.0,12300.0,504623.0
012510.KS,20110222,12900.0,13200.0,12700.0,13050.0,444739.0
012510.KS,20110221,12600.0,13150.0,12400.0,12950.0,682199.0
012510.KS,20110218,12450.0,12700.0,12150.0,12500.0,332790.0
012510.KS,20110217,12850.0,12950.0,12150.0,12400.0,686745.0
012510.KS,20110216,11900.0,12850.0,11500.0,12850.0,851057.0
012510.KS,20110215,12150.0,12200.0,11650.0,11850.0,434201.0
012510.KS,20110214,12300.0,12550.0,11950.0,12150.0,342534.0
012510.KS,20110211,12050.0,12800.0,11750.0,12250.0,1078085.0
012510.KS,20110210,12000.0,12100.0,11500.0,11900.0,1664809.0
012510.KS,20110209,14650.0,14700.0,12400.0,12400.0,2263352.0
012510.KS,20110208,14450.0,14850.0,14350.0,14550.0,228720.0
012510.KS,20110207,14350.0,14850.0,14250.0,14550.0,319619.0
012510.KS,20110201,13900.0,14200.0,13850.0,14050.0,317119.0
012510.KS,20110131,14350.0,14700.0,13700.0,13700.0,671213.0
012510.KS,20110128,13900.0,14800.0,13850.0,14500.0,840390.0
012510.KS,20110127,14000.0,14200.0,13450.0,13750.0,736439.0
012510.KS,20110126,14550.0,14800.0,13600.0,14000.0,1458672.0
012510.KS,20110125,15350.0,15550.0,14650.0,14800.0,598847.0
012510.KS,20110124,15500.0,15600.0,15200.0,15300.0,246660.0
012510.KS,20110121,16150.0,16250.0,15500.0,15550.0,343458.0
012510.KS,20110120,15900.0,16100.0,15800.0,16050.0,181682.0
012510.KS,20110119,16050.0,16200.0,15800.0,15900.0,214377.0
012510.KS,20110118,16200.0,16550.0,15850.0,15900.0,498158.0
012510.KS,20110117,16450.0,16750.0,16100.0,16200.0,233973.0
012510.KS,20110114,16700.0,17150.0,16500.0,16550.0,350314.0
012510.KS,20110113,16750.0,16900.0,16500.0,16600.0,268522.0
012510.KS,20110112,17650.0,17650.0,16800.0,16900.0,391313.0
012510.KS,20110111,17350.0,17650.0,17200.0,17500.0,208167.0
012510.KS,20110110,17150.0,17550.0,16950.0,17500.0,544254.0
012510.KS,20110107,15950.0,16900.0,15950.0,16900.0,475745.0
012510.KS,20110106,16450.0,16500.0,15700.0,16000.0,597694.0
012510.KS,20110105,16650.0,17000.0,16350.0,16400.0,304855.0
012510.KS,20110104,16850.0,16850.0,16500.0,16650.0,261986.0
012510.KS,20110103,16800.0,17200.0,16550.0,16800.0,265434.0
012510.KS,20101230,16400.0,16950.0,16400.0,16750.0,216575.0
012510.KS,20101229,15750.0,16650.0,15750.0,16600.0,302024.0
012510.KS,20101228,16000.0,16150.0,15450.0,15750.0,694116.0
012510.KS,20101227,16350.0,16700.0,15900.0,16050.0,332896.0
012510.KS,20101224,17350.0,17350.0,16350.0,16400.0,350622.0
012510.KS,20101223,17150.0,17400.0,16900.0,17100.0,260945.0
012510.KS,20101222,17650.0,17750.0,17000.0,17050.0,470631.0
012510.KS,20101221,17350.0,17850.0,17350.0,17600.0,422885.0
012510.KS,20101220,17350.0,17700.0,16900.0,17050.0,708137.0
012510.KS,20101217,17950.0,18200.0,17450.0,17600.0,1047881.0
012510.KS,20101216,18300.0,18350.0,17050.0,17400.0,1479786.0
012510.KS,20101215,20550.0,20700.0,19000.0,19000.0,770933.0
012510.KS,20101214,20650.0,20950.0,20550.0,20700.0,247111.0
012510.KS,20101213,20250.0,20700.0,20250.0,20500.0,144186.0
012510.KS,20101210,20350.0,20450.0,20100.0,20250.0,168151.0
012510.KS,20101209,20500.0,20650.0,20050.0,20300.0,203743.0
012510.KS,20101208,21050.0,21050.0,20450.0,20450.0,230608.0
012510.KS,20101207,21400.0,21400.0,20950.0,21000.0,174702.0
012510.KS,20101206,21100.0,21250.0,20750.0,21150.0,206654.0
012510.KS,20101203,20650.0,21150.0,20450.0,21050.0,210207.0
012510.KS,20101202,20650.0,21200.0,20450.0,20650.0,269257.0
012510.KS,20101201,20700.0,20700.0,20350.0,20500.0,86516.0
012510.KS,20101130,20250.0,20700.0,20100.0,20700.0,129360.0
012510.KS,20101129,20100.0,20750.0,20050.0,20350.0,134850.0
012510.KS,20101126,21200.0,21250.0,20200.0,20450.0,203095.0
012510.KS,20101125,21000.0,21600.0,20700.0,21100.0,284896.0
012510.KS,20101124,20300.0,20900.0,20000.0,20700.0,234445.0
012510.KS,20101123,21500.0,21850.0,21200.0,21200.0,183399.0
012510.KS,20101122,21850.0,21850.0,21350.0,21500.0,167860.0
012510.KS,20101119,21400.0,21850.0,20950.0,21850.0,266393.0
012510.KS,20101118,20800.0,21350.0,20650.0,21200.0,128729.0
012510.KS,20101117,20100.0,21050.0,20050.0,20600.0,143547.0
012510.KS,20101116,20550.0,20800.0,19850.0,20550.0,416399.0
012510.KS,20101115,21000.0,21650.0,20750.0,21300.0,318223.0
012510.KS,20101112,21600.0,21850.0,20200.0,20500.0,377419.0
012510.KS,20101111,21650.0,22150.0,21450.0,21600.0,373631.0
012510.KS,20101110,21750.0,21850.0,21500.0,21650.0,327173.0
012510.KS,20101109,20450.0,21700.0,20100.0,21700.0,583509.0
012510.KS,20101108,20600.0,20800.0,20100.0,20650.0,169806.0
012510.KS,20101105,20650.0,20650.0,20250.0,20250.0,172073.0
012510.KS,20101104,20650.0,21050.0,20350.0,20500.0,217473.0
012510.KS,20101103,21000.0,21050.0,20600.0,20650.0,223171.0
012510.KS,20101102,20200.0,20950.0,19900.0,20900.0,291626.0
012510.KS,20101101,20150.0,20350.0,19900.0,20000.0,253840.0
012510.KS,20101029,20700.0,20700.0,19700.0,20450.0,375520.0
012510.KS,20101028,20500.0,21200.0,20500.0,20700.0,257716.0
012510.KS,20101027,21300.0,21350.0,20450.0,20450.0,580032.0
012510.KS,20101026,21750.0,21800.0,21200.0,21350.0,285559.0
012510.KS,20101025,21400.0,21800.0,21150.0,21650.0,237478.0
012510.KS,20101022,22450.0,22450.0,21500.0,21500.0,433644.0
012510.KS,20101021,22100.0,22550.0,21700.0,22300.0,568664.0
012510.KS,20101020,21900.0,22550.0,21600.0,22050.0,536196.0
012510.KS,20101019,21350.0,22450.0,21350.0,22000.0,1062112.0
012510.KS,20101018,20800.0,21300.0,20750.0,21150.0,375160.0
012510.KS,20101015,21050.0,21350.0,20650.0,20700.0,497519.0
012510.KS,20101014,20750.0,20800.0,20200.0,20600.0,392287.0
012510.KS,20101013,20750.0,21050.0,20600.0,20700.0,236553.0
012510.KS,20101012,21150.0,21250.0,20250.0,20700.0,357224.0
012510.KS,20101011,21900.0,21900.0,20750.0,21050.0,402282.0
012510.KS,20101008,22000.0,22500.0,21550.0,21750.0,291340.0
012510.KS,20101007,21450.0,22100.0,21300.0,21950.0,476531.0
012510.KS,20101006,21800.0,22050.0,21300.0,21500.0,527638.0
012510.KS,20101005,21550.0,22000.0,21100.0,21500.0,397935.0
012510.KS,20101004,20450.0,22900.0,20100.0,21650.0,1672440.0
012510.KS,20101001,19400.0,20350.0,19400.0,20100.0,845566.0
012510.KS,20100930,19400.0,19450.0,19000.0,19300.0,313909.0
012510.KS,20100929,18900.0,19300.0,18500.0,19300.0,352071.0
012510.KS,20100928,18750.0,19000.0,18050.0,19000.0,402520.0
012510.KS,20100927,19000.0,19000.0,18500.0,18750.0,287585.0
012510.KS,20100924,19100.0,19200.0,18750.0,19000.0,132111.0
012510.KS,20100920,19200.0,19350.0,18800.0,19300.0,169668.0
012510.KS,20100917,19000.0,19200.0,18700.0,19050.0,285309.0
012510.KS,20100916,18400.0,18850.0,18300.0,18800.0,315088.0
012510.KS,20100915,18800.0,18950.0,18100.0,18250.0,296212.0
012510.KS,20100914,19600.0,19650.0,18600.0,18800.0,367085.0
012510.KS,20100913,19200.0,19600.0,19000.0,19300.0,803488.0
012510.KS,20100910,18550.0,18750.0,18050.0,18600.0,397046.0
012510.KS,20100909,17400.0,18450.0,17350.0,18450.0,676027.0
012510.KS,20100908,17150.0,17450.0,16950.0,17400.0,281340.0
012510.KS,20100907,17200.0,17600.0,16850.0,17450.0,302441.0
012510.KS,20100906,17350.0,17350.0,16500.0,17250.0,445139.0
012510.KS,20100903,16400.0,17150.0,16250.0,17000.0,869192.0
012510.KS,20100902,17900.0,18000.0,15550.0,16050.0,1738638.0
012510.KS,20100901,18700.0,18700.0,17550.0,17800.0,709034.0
012510.KS,20100831,18150.0,18500.0,18000.0,18400.0,172687.0
012510.KS,20100830,19300.0,19350.0,18100.0,18450.0,430269.0
012510.KS,20100827,18850.0,19450.0,18600.0,19100.0,426652.0
012510.KS,20100826,18100.0,19250.0,17750.0,18850.0,551220.0
012510.KS,20100825,17450.0,18350.0,17400.0,18000.0,291232.0
012510.KS,20100824,18050.0,18200.0,17600.0,17750.0,453727.0
012510.KS,20100823,18300.0,18500.0,18100.0,18250.0,366078.0
012510.KS,20100820,18300.0,18500.0,17650.0,18350.0,924359.0
012510.KS,20100819,19450.0,19450.0,18450.0,18700.0,763886.0
012510.KS,20100818,19700.0,19800.0,19100.0,19450.0,353864.0
012510.KS,20100817,19500.0,19750.0,19200.0,19600.0,342668.0
012510.KS,20100816,19300.0,19500.0,19050.0,19450.0,259748.0
012510.KS,20100813,19200.0,19650.0,19100.0,19500.0,452400.0
012510.KS,20100812,18800.0,19600.0,18750.0,19150.0,676330.0
012510.KS,20100811,20000.0,20450.0,18400.0,19300.0,2465876.0
012510.KS,20100810,23350.0,23650.0,20350.0,20350.0,1686250.0
012510.KS,20100809,23950.0,24450.0,23550.0,23900.0,197593.0
012510.KS,20100806,23850.0,23850.0,23050.0,23850.0,199657.0
012510.KS,20100805,23950.0,24200.0,23000.0,23700.0,294352.0
012510.KS,20100804,23300.0,23600.0,22800.0,23500.0,276386.0
012510.KS,20100803,23550.0,23600.0,22450.0,23200.0,485901.0
012510.KS,20100802,24050.0,24300.0,23100.0,23300.0,413209.0
012510.KS,20100730,24100.0,24400.0,23600.0,23900.0,130468.0
012510.KS,20100729,24300.0,25150.0,23900.0,24200.0,381682.0
012510.KS,20100728,24850.0,24950.0,24200.0,24500.0,289657.0
012510.KS,20100727,25000.0,25700.0,24300.0,24700.0,625360.0
012510.KS,20100726,24900.0,25100.0,24000.0,24650.0,586858.0
012510.KS,20100723,23700.0,25000.0,23650.0,25000.0,1120071.0
012510.KS,20100722,22850.0,24500.0,22800.0,23200.0,5017810.0
012510.KS,20100721,22850.0,23600.0,22550.0,23000.0,333938.0
012510.KS,20100720,23950.0,24450.0,22800.0,23000.0,559870.0
012510.KS,20100719,23350.0,24450.0,23350.0,23950.0,431957.0
012510.KS,20100716,23700.0,24000.0,23250.0,23750.0,306535.0
012510.KS,20100715,24000.0,24300.0,23700.0,24000.0,202883.0
012510.KS,20100714,23100.0,24450.0,22950.0,24000.0,831094.0
012510.KS,20100713,22100.0,23100.0,21750.0,22750.0,518473.0
012510.KS,20100712,21900.0,22350.0,21350.0,22000.0,296892.0
012510.KS,20100709,20500.0,21800.0,20500.0,21750.0,543403.0
012510.KS,20100708,21300.0,21350.0,20150.0,20300.0,380553.0
012510.KS,20100707,19950.0,20900.0,19600.0,20900.0,416021.0
012510.KS,20100706,21550.0,21600.0,20150.0,20250.0,789976.0
012510.KS,20100705,22000.0,23000.0,21650.0,21850.0,554203.0
012510.KS,20100702,22600.0,22750.0,21750.0,21900.0,336870.0
012510.KS,20100701,22650.0,22800.0,21300.0,22350.0,524694.0
012510.KS,20100630,20900.0,23000.0,20550.0,22750.0,660026.0
012510.KS,20100629,22050.0,22050.0,21150.0,21150.0,396478.0
012510.KS,20100628,21850.0,22200.0,21500.0,21800.0,251900.0
012510.KS,20100625,21600.0,22450.0,21300.0,21550.0,495135.0
012510.KS,20100624,21250.0,22150.0,21150.0,21600.0,797300.0
012510.KS,20100623,20000.0,21000.0,20000.0,21000.0,567561.0
012510.KS,20100622,20100.0,20100.0,19700.0,19900.0,147754.0
012510.KS,20100621,20100.0,20450.0,19800.0,20100.0,246141.0
012510.KS,20100618,19850.0,20700.0,19550.0,20300.0,255438.0
012510.KS,20100617,20400.0,20500.0,19650.0,19800.0,241577.0
012510.KS,20100616,20800.0,20850.0,20250.0,20250.0,248003.0
012510.KS,20100615,19250.0,20050.0,19000.0,19850.0,402790.0
012510.KS,20100614,19400.0,19700.0,18300.0,19000.0,736486.0
012510.KS,20100611,20000.0,20150.0,19100.0,19600.0,237256.0
012510.KS,20100610,19050.0,19900.0,18650.0,19900.0,469443.0
012510.KS,20100609,19750.0,20100.0,19050.0,19100.0,184802.0
012510.KS,20100608,19850.0,20100.0,19650.0,19700.0,196688.0
012510.KS,20100607,19650.0,20050.0,19350.0,19750.0,175973.0
012510.KS,20100604,21100.0,21100.0,20150.0,20300.0,279770.0
012510.KS,20100603,21450.0,21850.0,21100.0,21100.0,189125.0
012510.KS,20100601,21650.0,21700.0,20850.0,21250.0,229571.0
012510.KS,20100531,21050.0,21650.0,21050.0,21550.0,183208.0
012510.KS,20100528,21700.0,21850.0,20900.0,21250.0,317425.0
012510.KS,20100527,20000.0,21200.0,19850.0,21100.0,430904.0
012510.KS,20100526,18900.0,20350.0,18700.0,20300.0,451003.0
012510.KS,20100525,19050.0,19600.0,17350.0,18700.0,550765.0
012510.KS,20100524,19100.0,19650.0,18950.0,19100.0,369623.0
012510.KS,20100520,20650.0,20800.0,18650.0,19250.0,602082.0
012510.KS,20100519,20500.0,20900.0,19600.0,20650.0,548920.0
012510.KS,20100518,23100.0,23300.0,19850.0,21000.0,755436.0
012510.KS,20100517,22300.0,23000.0,22000.0,22650.0,518220.0
012510.KS,20100514,21650.0,23350.0,21400.0,22450.0,922100.0
012510.KS,20100513,19700.0,22250.0,19600.0,21500.0,1706573.0
012510.KS,20100512,19300.0,19750.0,19150.0,19350.0,338457.0
012510.KS,20100511,19300.0,19800.0,18900.0,19000.0,882791.0
012510.KS,20100510,17950.0,19450.0,17900.0,18950.0,1094758.0
012510.KS,20100507,17400.0,18200.0,17200.0,17750.0,655956.0
012510.KS,20100506,17600.0,18100.0,17250.0,17950.0,615350.0
012510.KS,20100504,17500.0,18500.0,17300.0,18150.0,770228.0
012510.KS,20100503,17550.0,17750.0,16800.0,17300.0,376103.0
012510.KS,20100430,18100.0,18200.0,17500.0,17550.0,550675.0
012510.KS,20100429,15850.0,17850.0,15800.0,17750.0,1239329.0
012510.KS,20100428,14600.0,15650.0,14600.0,15600.0,258543.0
