<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005820.KS,20111102,8540.0,9200.0,8540.0,8960.0,810.0
005820.KS,20111101,8620.0,9300.0,8620.0,9300.0,200.0
005820.KS,20111031,9480.0,9480.0,8530.0,9350.0,520.0
005820.KS,20111028,9100.0,9500.0,8810.0,9000.0,1570.0
005820.KS,20111027,8950.0,9040.0,8800.0,9040.0,2300.0
005820.KS,20111026,8630.0,9180.0,8630.0,8870.0,170.0
005820.KS,20111025,9300.0,9300.0,8830.0,9000.0,220.0
005820.KS,20111024,9040.0,9760.0,8710.0,9300.0,990.0
005820.KS,20111021,8310.0,9500.0,8300.0,9500.0,930.0
005820.KS,20111020,8550.0,8650.0,8460.0,8500.0,1350.0
005820.KS,20111019,8660.0,8700.0,8500.0,8510.0,4489.0
005820.KS,20111018,9100.0,9100.0,8380.0,8670.0,241.0
005820.KS,20111017,9000.0,9100.0,8850.0,8850.0,300.0
005820.KS,20111014,8770.0,8770.0,8510.0,8700.0,250.0
005820.KS,20111013,8660.0,8700.0,8480.0,8700.0,90.0
005820.KS,20111012,8410.0,8760.0,8400.0,8580.0,300.0
005820.KS,20111011,8460.0,8510.0,8460.0,8510.0,470.0
005820.KS,20111010,8550.0,8600.0,8410.0,8450.0,1340.0
005820.KS,20111007,8900.0,8900.0,8390.0,8450.0,1227.0
005820.KS,20111006,8180.0,8960.0,8100.0,8960.0,770.0
005820.KS,20111005,8580.0,8580.0,8120.0,8140.0,960.0
005820.KS,20111004,8590.0,8590.0,8030.0,8590.0,1550.0
005820.KS,20110930,9480.0,9480.0,8600.0,8600.0,1960.0
005820.KS,20110929,9380.0,9380.0,9380.0,9380.0,10.0
005820.KS,20110928,9500.0,9500.0,8400.0,8980.0,480.0
005820.KS,20110927,8250.0,8800.0,7930.0,8800.0,3466.0
005820.KS,20110926,8120.0,9200.0,7730.0,7800.0,1490.0
005820.KS,20110923,9340.0,9340.0,8600.0,8640.0,673.0
005820.KS,20110922,9850.0,9850.0,8630.0,9050.0,1450.0
005820.KS,20110921,9600.0,9780.0,9600.0,9780.0,100.0
005820.KS,20110920,,,,,
005820.KS,20110919,9820.0,9820.0,9400.0,9680.0,230.0
005820.KS,20110916,9330.0,9800.0,9330.0,9770.0,900.0
005820.KS,20110915,9280.0,9350.0,9030.0,9150.0,400.0
005820.KS,20110914,9900.0,9900.0,9180.0,9250.0,1620.0
005820.KS,20110909,9820.0,9820.0,9400.0,9650.0,450.0
005820.KS,20110908,9190.0,9440.0,9190.0,9440.0,90.0
005820.KS,20110907,9490.0,9490.0,9200.0,9260.0,100.0
005820.KS,20110906,9330.0,9330.0,9010.0,9180.0,130.0
005820.KS,20110905,9400.0,9400.0,9090.0,9280.0,140.0
005820.KS,20110902,9590.0,9980.0,9120.0,9400.0,1140.0
005820.KS,20110901,9400.0,9890.0,9370.0,9590.0,700.0
005820.KS,20110831,9280.0,9430.0,9010.0,9370.0,792.0
005820.KS,20110830,9900.0,9900.0,9280.0,9280.0,2279.0
005820.KS,20110829,9890.0,9940.0,9890.0,9940.0,20.0
005820.KS,20110826,,,,,
005820.KS,20110825,9570.0,9970.0,9240.0,9690.0,130.0
005820.KS,20110824,8970.0,9790.0,8830.0,9630.0,2050.0
005820.KS,20110823,8650.0,9470.0,8650.0,9230.0,1790.0
005820.KS,20110822,8470.0,9190.0,8390.0,9190.0,1290.0
005820.KS,20110819,9460.0,9460.0,8380.0,8470.0,710.0
005820.KS,20110818,9590.0,9700.0,9100.0,9420.0,650.0
005820.KS,20110817,9400.0,9400.0,8870.0,9250.0,900.0
005820.KS,20110816,9500.0,9500.0,8800.0,9380.0,380.0
005820.KS,20110812,8770.0,9500.0,8420.0,8700.0,1100.0
005820.KS,20110811,8500.0,8530.0,8000.0,8510.0,1220.0
005820.KS,20110810,7900.0,8320.0,7900.0,8190.0,3530.0
005820.KS,20110809,7900.0,8970.0,7410.0,7800.0,9600.0
005820.KS,20110808,9600.0,9700.0,8340.0,8610.0,2160.0
005820.KS,20110805,9950.0,9950.0,9420.0,9530.0,2189.0
005820.KS,20110804,10600.0,10600.0,9930.0,10050.0,1220.0
005820.KS,20110803,10450.0,10900.0,10100.0,10650.0,2250.0
005820.KS,20110802,10500.0,11050.0,10200.0,10450.0,3530.0
005820.KS,20110801,11200.0,11200.0,10700.0,11100.0,1720.0
005820.KS,20110729,10400.0,11000.0,10400.0,11000.0,1040.0
005820.KS,20110728,10800.0,10800.0,10250.0,10600.0,780.0
005820.KS,20110727,10300.0,10800.0,10150.0,10800.0,850.0
005820.KS,20110726,10850.0,10850.0,10350.0,10350.0,1060.0
005820.KS,20110725,11000.0,11000.0,10400.0,10750.0,920.0
005820.KS,20110722,10500.0,10750.0,10150.0,10750.0,1680.0
005820.KS,20110721,10650.0,10950.0,10150.0,10250.0,1770.0
005820.KS,20110720,10300.0,11300.0,10050.0,10650.0,2610.0
005820.KS,20110719,10400.0,10400.0,9900.0,10100.0,2660.0
005820.KS,20110718,10000.0,10500.0,9670.0,10450.0,3570.0
005820.KS,20110715,9890.0,9890.0,9700.0,9790.0,560.0
005820.KS,20110714,9780.0,9780.0,9780.0,9780.0,10.0
005820.KS,20110713,9360.0,9740.0,9160.0,9740.0,960.0
005820.KS,20110712,9830.0,9830.0,9410.0,9700.0,740.0
005820.KS,20110711,,,,,
005820.KS,20110708,9620.0,10050.0,9540.0,9840.0,890.0
005820.KS,20110707,9990.0,9990.0,9600.0,9600.0,1580.0
005820.KS,20110706,9650.0,10100.0,9430.0,9950.0,1400.0
005820.KS,20110705,9880.0,9890.0,9400.0,9430.0,650.0
005820.KS,20110704,9960.0,9960.0,9540.0,9540.0,127.0
005820.KS,20110701,9530.0,9970.0,9530.0,9630.0,313.0
005820.KS,20110630,9700.0,10050.0,9390.0,9970.0,820.0
005820.KS,20110629,9470.0,9630.0,9180.0,9410.0,2911.0
005820.KS,20110628,9400.0,9870.0,9400.0,9790.0,410.0
005820.KS,20110627,9700.0,9700.0,9400.0,9690.0,2130.0
005820.KS,20110624,9800.0,9970.0,9330.0,9880.0,450.0
005820.KS,20110623,9000.0,9450.0,9000.0,9450.0,3300.0
005820.KS,20110622,9300.0,9640.0,9210.0,9310.0,3060.0
005820.KS,20110621,9350.0,9470.0,8900.0,9450.0,1430.0
005820.KS,20110620,9280.0,9280.0,9280.0,9280.0,10.0
005820.KS,20110617,9170.0,9200.0,9170.0,9200.0,20.0
005820.KS,20110616,9060.0,9300.0,9000.0,9010.0,290.0
005820.KS,20110615,9290.0,9290.0,9000.0,9270.0,2180.0
005820.KS,20110614,9060.0,9350.0,9060.0,9300.0,680.0
005820.KS,20110613,9460.0,9710.0,9050.0,9050.0,4690.0
005820.KS,20110610,9580.0,9760.0,9430.0,9510.0,4090.0
005820.KS,20110609,9720.0,9720.0,9720.0,9720.0,10.0
005820.KS,20110608,9800.0,9940.0,9550.0,9550.0,40.0
005820.KS,20110607,9560.0,9870.0,9550.0,9800.0,150.0
005820.KS,20110603,9690.0,9830.0,9690.0,9830.0,20.0
005820.KS,20110602,9590.0,9790.0,9500.0,9780.0,350.0
005820.KS,20110601,9940.0,9940.0,9640.0,9640.0,640.0
005820.KS,20110531,9610.0,9810.0,9600.0,9660.0,330.0
005820.KS,20110530,9990.0,9990.0,9650.0,9890.0,190.0
005820.KS,20110527,9800.0,9960.0,9660.0,9960.0,410.0
005820.KS,20110526,9990.0,9990.0,9720.0,9970.0,100.0
005820.KS,20110525,9660.0,10000.0,9540.0,10000.0,680.0
005820.KS,20110524,9660.0,9700.0,9400.0,9660.0,690.0
005820.KS,20110523,9850.0,9940.0,9600.0,9620.0,590.0
005820.KS,20110520,,,,,
005820.KS,20110519,9760.0,9810.0,9700.0,9750.0,2960.0
005820.KS,20110518,10000.0,10200.0,9800.0,9800.0,1640.0
005820.KS,20110517,9900.0,9900.0,9790.0,9800.0,320.0
005820.KS,20110516,9710.0,9890.0,9700.0,9890.0,310.0
005820.KS,20110513,9900.0,9910.0,9730.0,9810.0,1410.0
005820.KS,20110512,10000.0,10000.0,9860.0,9980.0,220.0
005820.KS,20110511,10050.0,10050.0,9940.0,10000.0,140.0
005820.KS,20110509,9850.0,10200.0,9850.0,9990.0,158.0
005820.KS,20110506,10100.0,10100.0,10000.0,10000.0,470.0
005820.KS,20110504,10150.0,10150.0,9900.0,10150.0,550.0
005820.KS,20110503,9900.0,10000.0,9900.0,10000.0,590.0
005820.KS,20110502,10200.0,10200.0,9900.0,9900.0,1530.0
005820.KS,20110429,9910.0,10050.0,9910.0,9970.0,1081.0
005820.KS,20110428,9950.0,10150.0,9950.0,10000.0,1390.0
005820.KS,20110427,10200.0,10200.0,9980.0,9980.0,1700.0
005820.KS,20110426,10350.0,10350.0,9830.0,9990.0,4810.0
005820.KS,20110425,10150.0,10400.0,10150.0,10400.0,520.0
005820.KS,20110422,10400.0,10600.0,10250.0,10250.0,2731.0
005820.KS,20110421,10500.0,10500.0,10300.0,10400.0,2780.0
005820.KS,20110420,10500.0,10850.0,10350.0,10750.0,1190.0
005820.KS,20110419,11050.0,11050.0,10250.0,10500.0,1550.0
005820.KS,20110418,10800.0,11100.0,10750.0,10850.0,1840.0
005820.KS,20110415,10950.0,11250.0,10850.0,11000.0,3640.0
005820.KS,20110414,10900.0,10950.0,10800.0,10950.0,40.0
005820.KS,20110413,10550.0,11000.0,10550.0,11000.0,1710.0
005820.KS,20110412,11100.0,11100.0,10750.0,11050.0,120.0
005820.KS,20110411,10850.0,10950.0,10800.0,10850.0,610.0
005820.KS,20110408,11200.0,11250.0,10850.0,11050.0,530.0
005820.KS,20110407,11000.0,11000.0,10900.0,11000.0,1200.0
005820.KS,20110406,10950.0,11200.0,10950.0,11150.0,80.0
005820.KS,20110405,10850.0,11400.0,10700.0,10950.0,1750.0
005820.KS,20110404,11400.0,11500.0,10700.0,10700.0,2710.0
005820.KS,20110401,11400.0,11450.0,10900.0,11300.0,950.0
005820.KS,20110331,11250.0,11300.0,10800.0,11200.0,2100.0
005820.KS,20110330,11150.0,11800.0,11000.0,11150.0,3830.0
005820.KS,20110329,11050.0,11200.0,10800.0,11150.0,160.0
005820.KS,20110328,10350.0,11200.0,10350.0,11050.0,2130.0
005820.KS,20110325,10350.0,10850.0,10350.0,10350.0,1540.0
005820.KS,20110324,10400.0,10400.0,10300.0,10300.0,760.0
005820.KS,20110323,10650.0,10750.0,10300.0,10750.0,530.0
005820.KS,20110322,10400.0,10600.0,10200.0,10400.0,100.0
005820.KS,20110321,9830.0,10500.0,9830.0,10250.0,900.0
005820.KS,20110318,11000.0,11000.0,9820.0,9820.0,4370.0
005820.KS,20110317,9910.0,9910.0,9730.0,9800.0,2820.0
005820.KS,20110316,10100.0,10500.0,9970.0,9970.0,2650.0
005820.KS,20110315,10750.0,10750.0,9730.0,9950.0,7570.0
005820.KS,20110314,11200.0,11200.0,10500.0,10600.0,2060.0
005820.KS,20110311,11000.0,11150.0,10500.0,10900.0,3090.0
005820.KS,20110310,11000.0,11350.0,11000.0,11050.0,5700.0
005820.KS,20110309,10650.0,11850.0,10600.0,11650.0,4860.0
005820.KS,20110308,11100.0,11100.0,10250.0,10650.0,1260.0
005820.KS,20110307,11300.0,11300.0,10850.0,10950.0,1460.0
005820.KS,20110304,10950.0,11400.0,10950.0,11350.0,321.0
005820.KS,20110303,11000.0,11800.0,11000.0,11250.0,2201.0
005820.KS,20110302,11150.0,11350.0,11050.0,11300.0,760.0
005820.KS,20110228,11700.0,11900.0,11000.0,11150.0,8671.0
005820.KS,20110225,12000.0,12400.0,11700.0,11700.0,920.0
005820.KS,20110224,12100.0,12600.0,11700.0,11700.0,1360.0
005820.KS,20110223,12150.0,13000.0,11700.0,12550.0,9360.0
005820.KS,20110222,12350.0,12500.0,12000.0,12150.0,4520.0
005820.KS,20110221,11650.0,12700.0,11650.0,12350.0,1920.0
005820.KS,20110218,12400.0,12650.0,11900.0,12300.0,2350.0
005820.KS,20110217,13100.0,13100.0,12150.0,12650.0,5321.0
005820.KS,20110216,11350.0,12900.0,11350.0,12600.0,11276.0
005820.KS,20110215,11150.0,13000.0,11150.0,11750.0,6390.0
005820.KS,20110214,11400.0,11650.0,11100.0,11400.0,930.0
005820.KS,20110211,11000.0,11300.0,10750.0,11200.0,2950.0
005820.KS,20110210,11250.0,11250.0,11000.0,11250.0,690.0
005820.KS,20110209,10900.0,11350.0,10600.0,11250.0,1610.0
005820.KS,20110208,10750.0,11300.0,10750.0,11000.0,3830.0
005820.KS,20110207,10700.0,10700.0,10550.0,10700.0,4150.0
005820.KS,20110201,10450.0,10750.0,10450.0,10700.0,1260.0
005820.KS,20110131,10800.0,10800.0,10550.0,10800.0,730.0
005820.KS,20110128,10750.0,10950.0,10650.0,10850.0,316.0
005820.KS,20110127,10650.0,10700.0,10400.0,10650.0,560.0
005820.KS,20110126,10600.0,10700.0,10300.0,10600.0,2440.0
005820.KS,20110125,10750.0,10750.0,10500.0,10600.0,990.0
005820.KS,20110124,10450.0,11050.0,10400.0,10750.0,1060.0
005820.KS,20110121,10600.0,10650.0,10350.0,10400.0,1420.0
005820.KS,20110120,10950.0,11150.0,10400.0,10500.0,6730.0
005820.KS,20110119,11150.0,11250.0,11000.0,11000.0,2190.0
005820.KS,20110118,11050.0,11850.0,11050.0,11350.0,1030.0
005820.KS,20110117,11300.0,11500.0,11300.0,11500.0,220.0
005820.KS,20110114,11500.0,11500.0,11150.0,11300.0,1710.0
005820.KS,20110113,11100.0,11650.0,11100.0,11300.0,790.0
005820.KS,20110112,11500.0,11600.0,11150.0,11300.0,1650.0
005820.KS,20110111,11150.0,11500.0,11150.0,11250.0,1920.0
005820.KS,20110110,11500.0,11500.0,11250.0,11250.0,890.0
005820.KS,20110107,11600.0,11650.0,11200.0,11400.0,1520.0
005820.KS,20110106,11650.0,11700.0,11350.0,11550.0,2340.0
005820.KS,20110105,11700.0,11800.0,11600.0,11800.0,1050.0
005820.KS,20110104,11600.0,11950.0,11600.0,11750.0,1160.0
005820.KS,20110103,11650.0,12100.0,11550.0,11750.0,1320.0
005820.KS,20101230,11700.0,12100.0,11650.0,11800.0,1520.0
005820.KS,20101229,11950.0,12100.0,11850.0,11850.0,510.0
005820.KS,20101228,12350.0,12350.0,11550.0,11950.0,9530.0
005820.KS,20101227,11850.0,12550.0,11500.0,12500.0,3976.0
005820.KS,20101224,12100.0,12100.0,11750.0,11850.0,1590.0
005820.KS,20101223,11900.0,12400.0,11700.0,11900.0,34660.0
005820.KS,20101222,11900.0,12350.0,11900.0,11900.0,1620.0
005820.KS,20101221,12200.0,12900.0,11750.0,11900.0,2483.0
005820.KS,20101220,12200.0,12500.0,12000.0,12000.0,4120.0
005820.KS,20101217,12100.0,12800.0,12100.0,12750.0,1020.0
005820.KS,20101216,12050.0,12550.0,11800.0,12450.0,2410.0
005820.KS,20101215,12900.0,12900.0,12000.0,12000.0,5220.0
005820.KS,20101214,12650.0,12650.0,12300.0,12500.0,300.0
005820.KS,20101213,12700.0,13000.0,12250.0,12250.0,1340.0
005820.KS,20101210,12150.0,12800.0,11850.0,12300.0,440.0
005820.KS,20101209,12050.0,12050.0,11750.0,12000.0,1210.0
005820.KS,20101208,12100.0,12300.0,10500.0,11850.0,6590.0
005820.KS,20101207,12300.0,12350.0,12000.0,12250.0,1010.0
005820.KS,20101206,12300.0,12450.0,12150.0,12300.0,3580.0
005820.KS,20101203,12150.0,12350.0,11800.0,12300.0,5380.0
005820.KS,20101202,12000.0,12150.0,12000.0,12150.0,100.0
005820.KS,20101201,12300.0,12300.0,11950.0,12000.0,540.0
005820.KS,20101130,11800.0,12100.0,11800.0,11900.0,1330.0
005820.KS,20101129,11700.0,12650.0,11700.0,11800.0,1900.0
005820.KS,20101126,11900.0,12200.0,11400.0,11750.0,4930.0
005820.KS,20101125,11850.0,12450.0,11850.0,12150.0,970.0
005820.KS,20101124,10850.0,12000.0,10850.0,12000.0,4620.0
005820.KS,20101123,12100.0,12600.0,12000.0,12050.0,1160.0
005820.KS,20101122,11950.0,12450.0,11850.0,12200.0,2420.0
005820.KS,20101119,11900.0,12600.0,11900.0,12000.0,370.0
005820.KS,20101118,11800.0,11950.0,11800.0,11850.0,2350.0
005820.KS,20101117,11650.0,12450.0,11650.0,11800.0,1660.0
005820.KS,20101116,12000.0,12600.0,12000.0,12200.0,1070.0
005820.KS,20101115,11900.0,12300.0,11900.0,12150.0,300.0
005820.KS,20101112,12100.0,12200.0,12000.0,12100.0,1710.0
005820.KS,20101111,12350.0,12400.0,11800.0,12050.0,2700.0
005820.KS,20101110,12450.0,12650.0,12350.0,12350.0,370.0
005820.KS,20101109,13500.0,13500.0,12450.0,12450.0,1710.0
005820.KS,20101108,12450.0,12900.0,12250.0,12850.0,550.0
005820.KS,20101105,12150.0,12450.0,12150.0,12450.0,1760.0
005820.KS,20101104,12050.0,12550.0,12050.0,12500.0,910.0
005820.KS,20101103,12050.0,12650.0,12000.0,12050.0,1110.0
005820.KS,20101102,11850.0,12300.0,11850.0,12000.0,1590.0
005820.KS,20101101,11700.0,12200.0,11700.0,12200.0,4730.0
005820.KS,20101029,12250.0,12800.0,12000.0,12100.0,4520.0
005820.KS,20101028,12900.0,12950.0,12400.0,12500.0,3060.0
005820.KS,20101027,13400.0,13400.0,12800.0,12900.0,490.0
005820.KS,20101026,12750.0,13350.0,12700.0,12850.0,1970.0
005820.KS,20101025,13100.0,13150.0,12550.0,12750.0,2700.0
005820.KS,20101022,13350.0,13350.0,12950.0,13000.0,440.0
005820.KS,20101021,13950.0,14000.0,13100.0,13100.0,2609.0
005820.KS,20101020,13850.0,13850.0,13000.0,13600.0,5600.0
005820.KS,20101019,13200.0,14100.0,13200.0,13600.0,9090.0
005820.KS,20101018,13300.0,13300.0,12600.0,13150.0,710.0
005820.KS,20101015,12500.0,13100.0,12450.0,13100.0,821.0
005820.KS,20101014,12750.0,13000.0,12700.0,12850.0,560.0
005820.KS,20101013,13200.0,13200.0,12400.0,12750.0,2041.0
005820.KS,20101012,12900.0,13200.0,12600.0,13000.0,4980.0
005820.KS,20101011,12400.0,13100.0,12400.0,12900.0,2011.0
005820.KS,20101008,12800.0,12800.0,12000.0,12200.0,1580.0
005820.KS,20101007,11900.0,12600.0,11700.0,12350.0,4430.0
005820.KS,20101006,11500.0,12000.0,11350.0,11900.0,1490.0
005820.KS,20101005,11750.0,11750.0,11700.0,11700.0,40.0
005820.KS,20101004,11850.0,11900.0,11400.0,11700.0,250.0
005820.KS,20101001,11850.0,11850.0,11350.0,11500.0,180.0
005820.KS,20100930,11400.0,11700.0,11350.0,11500.0,1120.0
005820.KS,20100929,11150.0,12000.0,11150.0,12000.0,490.0
005820.KS,20100928,11050.0,11800.0,11050.0,11550.0,1199.0
005820.KS,20100927,11050.0,11550.0,11050.0,11400.0,350.0
005820.KS,20100924,11000.0,11350.0,11000.0,11050.0,460.0
005820.KS,20100920,11400.0,11400.0,11000.0,11300.0,310.0
005820.KS,20100917,11100.0,11300.0,11100.0,11300.0,40.0
005820.KS,20100916,11000.0,11250.0,11000.0,11250.0,420.0
005820.KS,20100915,11000.0,11250.0,11000.0,11250.0,160.0
005820.KS,20100914,11300.0,11300.0,11100.0,11250.0,1080.0
005820.KS,20100913,11150.0,11350.0,11100.0,11300.0,390.0
005820.KS,20100910,10950.0,11150.0,10850.0,11150.0,1640.0
005820.KS,20100909,11200.0,11200.0,10950.0,11200.0,1000.0
005820.KS,20100908,10800.0,11150.0,10800.0,10950.0,680.0
005820.KS,20100907,11000.0,11000.0,10850.0,10900.0,1140.0
005820.KS,20100906,11250.0,11250.0,11100.0,11200.0,830.0
005820.KS,20100903,11200.0,11250.0,11050.0,11100.0,1320.0
005820.KS,20100902,11100.0,11500.0,10900.0,11500.0,2310.0
005820.KS,20100901,11100.0,11600.0,11000.0,11600.0,2550.0
005820.KS,20100831,11350.0,11850.0,11200.0,11600.0,1030.0
005820.KS,20100830,11800.0,11900.0,11400.0,11800.0,1954.0
005820.KS,20100827,11900.0,11900.0,11200.0,11600.0,2350.0
005820.KS,20100826,11050.0,11750.0,11050.0,11650.0,1240.0
005820.KS,20100825,10700.0,11250.0,10700.0,11200.0,1900.0
005820.KS,20100824,11000.0,11100.0,10800.0,10950.0,1630.0
005820.KS,20100823,10500.0,11250.0,10400.0,10950.0,5870.0
005820.KS,20100820,10700.0,10750.0,10600.0,10600.0,780.0
005820.KS,20100819,10700.0,10800.0,10550.0,10650.0,550.0
005820.KS,20100818,11300.0,11300.0,10500.0,10550.0,6140.0
005820.KS,20100817,11200.0,11350.0,11000.0,11050.0,290.0
005820.KS,20100816,11500.0,11500.0,10800.0,11250.0,720.0
005820.KS,20100813,11400.0,11550.0,10700.0,11400.0,2580.0
005820.KS,20100812,10600.0,11050.0,10600.0,10850.0,1890.0
005820.KS,20100811,11200.0,11200.0,11200.0,11200.0,10.0
005820.KS,20100810,11250.0,11250.0,10900.0,11150.0,630.0
005820.KS,20100809,10900.0,11150.0,10900.0,11050.0,662.0
005820.KS,20100806,11300.0,11400.0,10900.0,10900.0,1900.0
005820.KS,20100805,11250.0,11250.0,11200.0,11200.0,250.0
005820.KS,20100804,10750.0,11100.0,10750.0,11100.0,1310.0
005820.KS,20100803,11200.0,11200.0,10750.0,10800.0,3550.0
005820.KS,20100802,10850.0,11500.0,10700.0,11100.0,2496.0
005820.KS,20100730,11050.0,11250.0,10650.0,10700.0,3190.0
005820.KS,20100729,11400.0,11400.0,11000.0,11250.0,750.0
005820.KS,20100728,11100.0,11500.0,11100.0,11150.0,1482.0
005820.KS,20100727,11750.0,11950.0,11150.0,11400.0,1857.0
005820.KS,20100726,11500.0,12200.0,11500.0,11500.0,1500.0
005820.KS,20100723,12400.0,12550.0,11850.0,11850.0,4100.0
005820.KS,20100722,11550.0,12150.0,11450.0,12050.0,4840.0
005820.KS,20100721,11800.0,12750.0,11200.0,11800.0,8610.0
005820.KS,20100720,12350.0,13050.0,11600.0,11800.0,26880.0
005820.KS,20100719,10900.0,12150.0,10600.0,12150.0,35009.0
005820.KS,20100716,11250.0,11250.0,10600.0,10600.0,4540.0
005820.KS,20100715,10500.0,12000.0,10400.0,12000.0,1670.0
005820.KS,20100714,9860.0,10650.0,9860.0,10650.0,760.0
005820.KS,20100713,9860.0,10050.0,9850.0,9850.0,760.0
005820.KS,20100712,10050.0,10150.0,9780.0,10000.0,2670.0
005820.KS,20100709,10150.0,10350.0,9740.0,10000.0,594.0
005820.KS,20100708,9980.0,10050.0,9980.0,10050.0,290.0
005820.KS,20100707,10100.0,10100.0,10100.0,10100.0,20.0
005820.KS,20100706,9780.0,10000.0,9780.0,10000.0,330.0
005820.KS,20100705,9730.0,9880.0,9650.0,9780.0,2620.0
005820.KS,20100702,9750.0,9900.0,9750.0,9770.0,690.0
005820.KS,20100701,9840.0,10200.0,9690.0,9750.0,1910.0
005820.KS,20100630,9910.0,9910.0,9730.0,9810.0,600.0
005820.KS,20100629,10150.0,10150.0,9850.0,9920.0,150.0
005820.KS,20100628,9840.0,9950.0,9840.0,9900.0,60.0
005820.KS,20100625,9860.0,9930.0,9860.0,9930.0,940.0
005820.KS,20100624,10150.0,10150.0,9850.0,9910.0,644.0
005820.KS,20100623,10200.0,10350.0,9770.0,10200.0,1800.0
005820.KS,20100622,10150.0,10600.0,10100.0,10250.0,540.0
005820.KS,20100621,10200.0,10200.0,10200.0,10200.0,10.0
005820.KS,20100618,9830.0,10350.0,9830.0,10250.0,1000.0
005820.KS,20100617,9970.0,10000.0,9820.0,9820.0,60.0
005820.KS,20100616,10150.0,10150.0,9760.0,9870.0,870.0
005820.KS,20100615,10150.0,10150.0,9850.0,10100.0,180.0
005820.KS,20100614,10000.0,10150.0,9950.0,9950.0,470.0
005820.KS,20100611,9750.0,9810.0,9710.0,9810.0,360.0
005820.KS,20100610,9970.0,9970.0,9700.0,9720.0,3087.0
005820.KS,20100609,10050.0,10050.0,9690.0,9800.0,4530.0
005820.KS,20100608,9700.0,10200.0,9550.0,9980.0,5910.0
005820.KS,20100607,9660.0,9880.0,9660.0,9880.0,130.0
005820.KS,20100604,9720.0,9720.0,9700.0,9700.0,329.0
005820.KS,20100603,9750.0,9990.0,9670.0,9690.0,2880.0
005820.KS,20100601,9940.0,9940.0,9570.0,9700.0,590.0
005820.KS,20100531,9660.0,10050.0,9580.0,9770.0,2672.0
005820.KS,20100528,9970.0,9980.0,9610.0,9630.0,360.0
005820.KS,20100527,9460.0,9650.0,9450.0,9600.0,1410.0
005820.KS,20100526,9500.0,9770.0,9200.0,9450.0,1710.0
005820.KS,20100525,9640.0,10300.0,9070.0,9400.0,5561.0
005820.KS,20100524,9950.0,9950.0,9730.0,9850.0,301.0
005820.KS,20100520,9950.0,10050.0,9620.0,9950.0,4090.0
005820.KS,20100519,9950.0,10000.0,9210.0,9950.0,3800.0
005820.KS,20100518,9950.0,10200.0,9920.0,9950.0,500.0
005820.KS,20100517,10200.0,10450.0,9940.0,9940.0,2280.0
005820.KS,20100514,10800.0,10800.0,10150.0,10200.0,2300.0
005820.KS,20100513,10400.0,11000.0,10250.0,10850.0,1120.0
005820.KS,20100512,10250.0,10500.0,10250.0,10350.0,400.0
005820.KS,20100511,10250.0,10700.0,10250.0,10300.0,100.0
005820.KS,20100510,9850.0,10600.0,9850.0,10200.0,2640.0
005820.KS,20100507,10100.0,10500.0,10100.0,10200.0,6930.0
005820.KS,20100506,10350.0,11500.0,10200.0,10300.0,1540.0
005820.KS,20100504,10550.0,11000.0,10450.0,10750.0,1080.0
005820.KS,20100503,10900.0,10900.0,10400.0,10400.0,1710.0
005820.KS,20100430,11600.0,11600.0,10550.0,10900.0,3600.0
005820.KS,20100429,10850.0,11350.0,10600.0,11150.0,1750.0
005820.KS,20100428,10450.0,10800.0,10450.0,10750.0,3866.0
005820.KS,20100427,11450.0,11450.0,10700.0,11000.0,1780.0
005820.KS,20100426,11450.0,11500.0,11100.0,11300.0,3220.0
005820.KS,20100423,11500.0,12300.0,11450.0,11450.0,6767.0
005820.KS,20100422,11650.0,11900.0,11350.0,11450.0,5883.0
005820.KS,20100421,12100.0,12650.0,11650.0,11750.0,6510.0
005820.KS,20100420,12350.0,13100.0,11950.0,12100.0,9614.0
005820.KS,20100419,12000.0,12400.0,11650.0,11950.0,3840.0
005820.KS,20100416,11700.0,12900.0,11650.0,11950.0,6589.0
005820.KS,20100415,11750.0,12250.0,11400.0,11950.0,5250.0
005820.KS,20100414,11600.0,12450.0,11200.0,11900.0,10470.0
005820.KS,20100413,11350.0,11800.0,11150.0,11400.0,12140.0
005820.KS,20100412,12300.0,12500.0,11000.0,11350.0,18360.0
005820.KS,20100409,11800.0,13500.0,11750.0,12000.0,29690.0
005820.KS,20100408,11800.0,12450.0,11700.0,11750.0,18550.0
005820.KS,20100407,13250.0,13250.0,11850.0,12100.0,41056.0
005820.KS,20100406,11850.0,13250.0,11600.0,13250.0,31763.0
005820.KS,20100405,11500.0,12250.0,11200.0,11550.0,17040.0
005820.KS,20100402,12000.0,12850.0,11150.0,11800.0,59120.0
005820.KS,20100401,9910.0,11250.0,9730.0,11250.0,8602.0
005820.KS,20100331,10350.0,10400.0,9810.0,9820.0,2020.0
005820.KS,20100330,9630.0,10400.0,9630.0,10300.0,1350.0
005820.KS,20100329,10100.0,10100.0,9800.0,10050.0,390.0
005820.KS,20100326,9650.0,10050.0,9550.0,10050.0,2060.0
005820.KS,20100325,9760.0,9760.0,9420.0,9750.0,570.0
005820.KS,20100324,9880.0,9880.0,9370.0,9780.0,1380.0
005820.KS,20100323,9620.0,9880.0,9620.0,9880.0,480.0
005820.KS,20100322,9820.0,9920.0,9800.0,9900.0,600.0
