<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001720.KS,20111123,26750.0,27100.0,26400.0,26900.0,4750.0
001720.KS,20111122,26700.0,27450.0,26700.0,27000.0,3415.0
001720.KS,20111121,26750.0,27000.0,26700.0,26700.0,1218.0
001720.KS,20111118,26650.0,27050.0,26650.0,26950.0,1170.0
001720.KS,20111117,26950.0,27300.0,26900.0,27250.0,1950.0
001720.KS,20111116,27150.0,27200.0,27000.0,27000.0,1100.0
001720.KS,20111115,27000.0,27150.0,26800.0,27100.0,2170.0
001720.KS,20111114,26850.0,27200.0,26850.0,27150.0,3513.0
001720.KS,20111111,26300.0,26900.0,26300.0,26700.0,990.0
001720.KS,20111110,25800.0,26850.0,25800.0,26750.0,6031.0
001720.KS,20111109,26700.0,27400.0,26700.0,27000.0,5920.0
001720.KS,20111108,26250.0,27050.0,26250.0,27000.0,4544.0
001720.KS,20111107,26700.0,27000.0,26500.0,26900.0,3106.0
001720.KS,20111104,26750.0,26750.0,26350.0,26600.0,3835.0
001720.KS,20111103,26800.0,26800.0,26200.0,26200.0,15030.0
001720.KS,20111102,27000.0,27150.0,26550.0,26700.0,17590.0
001720.KS,20111101,27050.0,27200.0,26950.0,27000.0,8037.0
001720.KS,20111031,27700.0,27700.0,27100.0,27200.0,6010.0
001720.KS,20111028,27600.0,27850.0,27400.0,27500.0,7000.0
001720.KS,20111027,27050.0,27300.0,26900.0,27150.0,13131.0
001720.KS,20111026,26900.0,27350.0,26800.0,27000.0,11844.0
001720.KS,20111025,27500.0,27600.0,27150.0,27150.0,4480.0
001720.KS,20111024,27100.0,27500.0,27100.0,27200.0,7150.0
001720.KS,20111021,27100.0,27400.0,26900.0,27000.0,7710.0
001720.KS,20111020,27550.0,27900.0,26850.0,27100.0,168566.0
001720.KS,20111019,27300.0,27500.0,27200.0,27450.0,4970.0
001720.KS,20111018,27500.0,27600.0,27300.0,27300.0,4350.0
001720.KS,20111017,27500.0,27700.0,27400.0,27600.0,9836.0
001720.KS,20111014,27350.0,27500.0,27150.0,27400.0,6230.0
001720.KS,20111013,27650.0,27700.0,27550.0,27550.0,11630.0
001720.KS,20111012,27450.0,28350.0,27450.0,27600.0,7330.0
001720.KS,20111011,28500.0,28500.0,27300.0,27450.0,7287.0
001720.KS,20111010,26900.0,27300.0,26900.0,27000.0,8661.0
001720.KS,20111007,26800.0,27150.0,26700.0,26900.0,5791.0
001720.KS,20111006,27750.0,27750.0,26350.0,26700.0,6351.0
001720.KS,20111005,26350.0,26350.0,26100.0,26100.0,4046.0
001720.KS,20111004,26600.0,27100.0,26250.0,26500.0,304250.0
001720.KS,20110930,27100.0,27150.0,26900.0,27100.0,9920.0
001720.KS,20110929,27600.0,27600.0,26700.0,27100.0,4923.0
001720.KS,20110928,27000.0,27150.0,26650.0,27000.0,1940.0
001720.KS,20110927,27100.0,27300.0,26850.0,27100.0,2603.0
001720.KS,20110926,27500.0,27500.0,26550.0,26900.0,8141.0
001720.KS,20110923,28500.0,28500.0,27400.0,27450.0,6307.0
001720.KS,20110922,29100.0,29100.0,28500.0,28650.0,3860.0
001720.KS,20110921,29200.0,29200.0,28800.0,28800.0,822.0
001720.KS,20110920,28950.0,29000.0,28800.0,28850.0,7301.0
001720.KS,20110919,28850.0,28950.0,28800.0,28950.0,2830.0
001720.KS,20110916,29050.0,29950.0,28650.0,28800.0,4685.0
001720.KS,20110915,29000.0,29300.0,28550.0,28550.0,1841.0
001720.KS,20110914,29400.0,29400.0,28750.0,29150.0,2882.0
001720.KS,20110909,29500.0,29500.0,29400.0,29400.0,761.0
001720.KS,20110908,29700.0,29700.0,29400.0,29450.0,2974.0
001720.KS,20110907,29800.0,29800.0,29500.0,29700.0,3510.0
001720.KS,20110906,29850.0,29850.0,29700.0,29700.0,1801.0
001720.KS,20110905,30150.0,30150.0,29900.0,29950.0,3160.0
001720.KS,20110902,30650.0,30750.0,30300.0,30350.0,980.0
001720.KS,20110901,30950.0,31100.0,30800.0,30800.0,960.0
001720.KS,20110831,31250.0,31250.0,30700.0,30900.0,414.0
001720.KS,20110830,31000.0,31150.0,31000.0,31000.0,1751.0
001720.KS,20110829,30900.0,31000.0,30500.0,31000.0,1571.0
001720.KS,20110826,29350.0,30600.0,29350.0,30550.0,1941.0
001720.KS,20110825,30000.0,30100.0,29600.0,29950.0,12856.0
001720.KS,20110824,29800.0,30150.0,29350.0,30000.0,2610.0
001720.KS,20110823,29150.0,29800.0,29150.0,29800.0,10251.0
001720.KS,20110822,29700.0,29700.0,29500.0,29700.0,4241.0
001720.KS,20110819,30000.0,30000.0,29500.0,29750.0,7034.0
001720.KS,20110818,30600.0,30600.0,30050.0,30450.0,13910.0
001720.KS,20110817,30850.0,30950.0,30550.0,30700.0,3525.0
001720.KS,20110816,30850.0,31000.0,30750.0,30850.0,1830.0
001720.KS,20110812,30150.0,30800.0,30150.0,30400.0,3900.0
001720.KS,20110811,29950.0,29950.0,29350.0,29900.0,4810.0
001720.KS,20110810,31000.0,31000.0,30000.0,30200.0,4815.0
001720.KS,20110809,30600.0,30600.0,29700.0,30000.0,8000.0
001720.KS,20110808,32000.0,32100.0,31300.0,31300.0,9405.0
001720.KS,20110805,32300.0,32500.0,31250.0,32000.0,6090.0
001720.KS,20110804,33200.0,33450.0,33050.0,33100.0,1940.0
001720.KS,20110803,33500.0,33600.0,33200.0,33200.0,4250.0
001720.KS,20110802,34050.0,34400.0,33550.0,34000.0,2273.0
001720.KS,20110801,34100.0,34500.0,33850.0,34050.0,1431.0
001720.KS,20110729,33500.0,33800.0,33500.0,33800.0,296.0
001720.KS,20110728,33800.0,34000.0,33300.0,33900.0,1711.0
001720.KS,20110727,33550.0,33900.0,33500.0,33900.0,1250.0
001720.KS,20110726,33350.0,33950.0,33300.0,33950.0,981.0
001720.KS,20110725,32750.0,33300.0,32750.0,33300.0,1020.0
001720.KS,20110722,33050.0,33200.0,32900.0,33200.0,870.0
001720.KS,20110721,32600.0,32950.0,32600.0,32900.0,1230.0
001720.KS,20110720,32500.0,33000.0,32500.0,32950.0,843.0
001720.KS,20110719,32750.0,32850.0,32600.0,32650.0,522.0
001720.KS,20110718,32450.0,32800.0,32350.0,32700.0,1921.0
001720.KS,20110715,32400.0,32650.0,32200.0,32450.0,1020.0
001720.KS,20110714,32500.0,32700.0,32300.0,32400.0,1083.0
001720.KS,20110713,32600.0,32650.0,32300.0,32600.0,1520.0
001720.KS,20110712,32900.0,32900.0,32500.0,32600.0,3321.0
001720.KS,20110711,33050.0,33300.0,32550.0,33000.0,4590.0
001720.KS,20110708,33450.0,33500.0,33050.0,33050.0,1330.0
001720.KS,20110707,33250.0,33400.0,33000.0,33400.0,802.0
001720.KS,20110706,33400.0,33400.0,32900.0,33250.0,1150.0
001720.KS,20110705,32800.0,33250.0,32800.0,33050.0,1011.0
001720.KS,20110704,32600.0,32950.0,32600.0,32900.0,640.0
001720.KS,20110701,32500.0,32600.0,32500.0,32550.0,1432.0
001720.KS,20110630,32500.0,32650.0,32200.0,32300.0,1920.0
001720.KS,20110629,32850.0,32850.0,32300.0,32500.0,1150.0
001720.KS,20110628,32250.0,32600.0,32200.0,32550.0,670.0
001720.KS,20110627,32200.0,32350.0,32200.0,32250.0,360.0
001720.KS,20110624,32150.0,32400.0,32000.0,32350.0,900.0
001720.KS,20110623,32350.0,32350.0,32050.0,32150.0,680.0
001720.KS,20110622,32150.0,32350.0,32000.0,32350.0,2720.0
001720.KS,20110621,31700.0,32000.0,31700.0,32000.0,571.0
001720.KS,20110620,32000.0,32000.0,31550.0,31700.0,3010.0
001720.KS,20110617,31700.0,31750.0,31500.0,31600.0,3511.0
001720.KS,20110616,32000.0,32000.0,31650.0,31700.0,2881.0
001720.KS,20110615,32000.0,32100.0,31600.0,31750.0,5111.0
001720.KS,20110614,32200.0,32300.0,32100.0,32100.0,2050.0
001720.KS,20110613,32100.0,32350.0,32100.0,32200.0,3251.0
001720.KS,20110610,32500.0,32500.0,32100.0,32350.0,4050.0
001720.KS,20110609,32000.0,32500.0,32000.0,32400.0,5448.0
001720.KS,20110608,32400.0,32400.0,32050.0,32300.0,2430.0
001720.KS,20110607,32300.0,32350.0,32200.0,32350.0,500.0
001720.KS,20110603,32350.0,32350.0,32000.0,32300.0,3270.0
001720.KS,20110602,32300.0,32800.0,32300.0,32350.0,1540.0
001720.KS,20110601,32800.0,32850.0,32700.0,32700.0,1120.0
001720.KS,20110531,32800.0,32900.0,32600.0,32800.0,4750.0
001720.KS,20110530,33050.0,33200.0,32850.0,32850.0,590.0
001720.KS,20110527,33300.0,33350.0,32850.0,33050.0,14170.0
001720.KS,20110526,33400.0,33400.0,33300.0,33300.0,241.0
001720.KS,20110525,33000.0,33400.0,32950.0,33400.0,3550.0
001720.KS,20110524,33200.0,33400.0,33200.0,33300.0,2950.0
001720.KS,20110523,33950.0,33950.0,33400.0,33400.0,3360.0
001720.KS,20110520,33700.0,34100.0,33500.0,33950.0,7660.0
001720.KS,20110519,33900.0,33950.0,33750.0,33800.0,4021.0
001720.KS,20110518,33900.0,34100.0,33800.0,33900.0,970.0
001720.KS,20110517,34000.0,34300.0,33600.0,34150.0,2090.0
001720.KS,20110516,34050.0,34600.0,34000.0,34150.0,2620.0
001720.KS,20110513,34350.0,35000.0,34050.0,34100.0,11934.0
001720.KS,20110512,34800.0,34800.0,34300.0,34350.0,6633.0
001720.KS,20110511,34950.0,35050.0,34900.0,34950.0,5591.0
001720.KS,20110509,35200.0,35800.0,35050.0,35150.0,1070.0
001720.KS,20110506,35150.0,35250.0,35100.0,35200.0,1670.0
001720.KS,20110504,35600.0,35600.0,35200.0,35200.0,2460.0
001720.KS,20110503,35750.0,35900.0,35600.0,35650.0,711.0
001720.KS,20110502,36000.0,36000.0,35750.0,35950.0,621.0
001720.KS,20110429,35550.0,36150.0,35400.0,36000.0,1630.0
001720.KS,20110428,36000.0,36000.0,35550.0,35700.0,1131.0
001720.KS,20110427,36000.0,36300.0,35400.0,36000.0,4590.0
001720.KS,20110426,35450.0,36000.0,35200.0,36000.0,1958.0
001720.KS,20110425,35450.0,35450.0,35200.0,35300.0,1180.0
001720.KS,20110422,35850.0,36050.0,35300.0,35300.0,8445.0
001720.KS,20110421,35550.0,35950.0,35350.0,35850.0,3760.0
001720.KS,20110420,35450.0,35650.0,35200.0,35600.0,2200.0
001720.KS,20110419,35500.0,35550.0,35200.0,35450.0,2990.0
001720.KS,20110418,35900.0,36250.0,35250.0,35550.0,2211.0
001720.KS,20110415,35600.0,36400.0,35600.0,36250.0,8790.0
001720.KS,20110414,35950.0,35950.0,35600.0,35600.0,1910.0
001720.KS,20110413,35600.0,35950.0,35500.0,35600.0,1620.0
001720.KS,20110412,35550.0,35850.0,35500.0,35600.0,2520.0
001720.KS,20110411,35850.0,36100.0,35600.0,35600.0,4660.0
001720.KS,20110408,35700.0,36000.0,35700.0,35800.0,6280.0
001720.KS,20110407,36150.0,36200.0,35700.0,36000.0,5910.0
001720.KS,20110406,36450.0,36450.0,36100.0,36150.0,2980.0
001720.KS,20110405,36650.0,36650.0,36200.0,36550.0,671.0
001720.KS,20110404,36350.0,36750.0,36050.0,36650.0,3430.0
001720.KS,20110401,36400.0,36400.0,36050.0,36350.0,2082.0
001720.KS,20110331,36600.0,36700.0,36350.0,36700.0,1007.0
001720.KS,20110330,36700.0,36700.0,36100.0,36400.0,4350.0
001720.KS,20110329,37000.0,37700.0,37000.0,37550.0,5419.0
001720.KS,20110328,37150.0,37500.0,37100.0,37200.0,5999.0
001720.KS,20110325,36850.0,37300.0,36850.0,37000.0,6050.0
001720.KS,20110324,37100.0,37100.0,36600.0,36850.0,4460.0
001720.KS,20110323,37100.0,37200.0,36900.0,37100.0,6490.0
001720.KS,20110322,37000.0,37300.0,37000.0,37100.0,1870.0
001720.KS,20110321,36550.0,37000.0,36550.0,37000.0,2590.0
001720.KS,20110318,35750.0,36600.0,35750.0,36600.0,2460.0
001720.KS,20110317,36000.0,36000.0,35650.0,35750.0,4173.0
001720.KS,20110316,35900.0,37500.0,35800.0,36000.0,16980.0
001720.KS,20110315,36050.0,36500.0,35950.0,36000.0,5530.0
001720.KS,20110314,36900.0,36900.0,35750.0,36550.0,3860.0
001720.KS,20110311,36400.0,36850.0,36400.0,36550.0,2100.0
001720.KS,20110310,36600.0,37000.0,36600.0,37000.0,750.0
001720.KS,20110309,36950.0,37200.0,36950.0,37100.0,2180.0
001720.KS,20110308,35800.0,36950.0,35800.0,36950.0,5806.0
001720.KS,20110307,36150.0,36700.0,36150.0,36450.0,8200.0
001720.KS,20110304,36000.0,36500.0,35950.0,36500.0,3580.0
001720.KS,20110303,35100.0,35850.0,35100.0,35800.0,2010.0
001720.KS,20110302,35100.0,35500.0,35100.0,35500.0,2511.0
001720.KS,20110228,35300.0,35650.0,35300.0,35600.0,5210.0
001720.KS,20110225,35950.0,35950.0,35450.0,35750.0,4290.0
001720.KS,20110224,35000.0,35850.0,35000.0,35850.0,2630.0
001720.KS,20110223,35400.0,35600.0,35200.0,35500.0,590.0
001720.KS,20110222,36050.0,36050.0,35000.0,35500.0,6370.0
001720.KS,20110221,36300.0,36350.0,36050.0,36050.0,1310.0
001720.KS,20110218,35950.0,36300.0,35950.0,36300.0,1470.0
001720.KS,20110217,36250.0,36250.0,35650.0,35950.0,4540.0
001720.KS,20110216,36050.0,36450.0,36050.0,36100.0,5900.0
001720.KS,20110215,36100.0,36200.0,36000.0,36100.0,7540.0
001720.KS,20110214,36000.0,36350.0,36000.0,36200.0,3560.0
001720.KS,20110211,36700.0,36700.0,35950.0,36000.0,4190.0
001720.KS,20110210,36500.0,36750.0,36250.0,36450.0,2740.0
001720.KS,20110209,36900.0,37150.0,36400.0,36550.0,10699.0
001720.KS,20110208,37350.0,37350.0,37100.0,37200.0,4001.0
001720.KS,20110207,37250.0,37700.0,37200.0,37350.0,2251.0
001720.KS,20110201,37500.0,37500.0,37000.0,37100.0,4322.0
001720.KS,20110131,37450.0,37450.0,37000.0,37100.0,3422.0
001720.KS,20110128,37500.0,37650.0,37450.0,37450.0,4232.0
001720.KS,20110127,37850.0,37900.0,37300.0,37700.0,4185.0
001720.KS,20110126,37400.0,37850.0,37400.0,37550.0,2636.0
001720.KS,20110125,37600.0,38000.0,37500.0,37550.0,7124.0
001720.KS,20110124,38150.0,38150.0,37700.0,37850.0,10440.0
001720.KS,20110121,38850.0,38850.0,38050.0,38050.0,3575.0
001720.KS,20110120,39250.0,39250.0,38850.0,38900.0,4646.0
001720.KS,20110119,39050.0,39700.0,39000.0,39350.0,9920.0
001720.KS,20110118,39050.0,39150.0,38500.0,39050.0,3850.0
001720.KS,20110117,39150.0,39400.0,38800.0,39050.0,4333.0
001720.KS,20110114,38900.0,38900.0,38150.0,38800.0,5481.0
001720.KS,20110113,38900.0,39100.0,38200.0,38300.0,7626.0
001720.KS,20110112,38950.0,39200.0,38750.0,38850.0,4600.0
001720.KS,20110111,38500.0,38900.0,38250.0,38900.0,6670.0
001720.KS,20110110,38100.0,38500.0,37900.0,38500.0,4976.0
001720.KS,20110107,37850.0,38400.0,37850.0,38100.0,3735.0
001720.KS,20110106,37900.0,38400.0,37800.0,37900.0,19160.0
001720.KS,20110105,38150.0,38400.0,37800.0,37900.0,3960.0
001720.KS,20110104,38600.0,38600.0,38150.0,38300.0,9573.0
001720.KS,20110103,37950.0,38100.0,37800.0,38050.0,24271.0
001720.KS,20101230,37500.0,38000.0,37250.0,38000.0,2061.0
001720.KS,20101229,37250.0,37950.0,37250.0,37500.0,6930.0
001720.KS,20101228,37250.0,37800.0,37150.0,37500.0,1580.0
001720.KS,20101227,37650.0,37700.0,37150.0,37500.0,2160.0
001720.KS,20101224,38000.0,38000.0,37600.0,37600.0,1551.0
001720.KS,20101223,37600.0,38200.0,37600.0,38000.0,3991.0
001720.KS,20101222,38000.0,38350.0,37850.0,38250.0,4971.0
001720.KS,20101221,38000.0,38600.0,38000.0,38350.0,8770.0
001720.KS,20101220,37950.0,37950.0,37950.0,37950.0,5520.0
001720.KS,20101217,37150.0,38250.0,37050.0,38250.0,15517.0
001720.KS,20101216,37400.0,37550.0,37100.0,37150.0,3741.0
001720.KS,20101215,36900.0,37400.0,36700.0,37400.0,13390.0
001720.KS,20101214,37100.0,37200.0,36900.0,36900.0,3480.0
001720.KS,20101213,36800.0,37250.0,36600.0,37150.0,9020.0
001720.KS,20101210,36600.0,36900.0,36500.0,36800.0,2240.0
001720.KS,20101209,36400.0,36700.0,36300.0,36600.0,5540.0
001720.KS,20101208,36500.0,36850.0,36300.0,36300.0,8223.0
001720.KS,20101207,36900.0,37000.0,36500.0,36900.0,11940.0
001720.KS,20101206,37050.0,37150.0,36700.0,36900.0,1929.0
001720.KS,20101203,36850.0,37300.0,36300.0,37150.0,9240.0
001720.KS,20101202,36750.0,37600.0,36750.0,36850.0,5911.0
001720.KS,20101201,36500.0,37100.0,36500.0,36750.0,1161.0
001720.KS,20101130,36450.0,36950.0,36450.0,36900.0,790.0
001720.KS,20101129,36400.0,36700.0,36300.0,36650.0,1320.0
001720.KS,20101126,37800.0,37800.0,36550.0,36600.0,6678.0
001720.KS,20101125,37500.0,38000.0,37000.0,37800.0,2103.0
001720.KS,20101124,36000.0,37500.0,36000.0,36900.0,4426.0
001720.KS,20101123,37100.0,37700.0,37000.0,37200.0,5651.0
001720.KS,20101122,37350.0,37800.0,37350.0,37450.0,2391.0
001720.KS,20101119,37500.0,37500.0,37200.0,37500.0,2790.0
001720.KS,20101118,36650.0,37400.0,36450.0,37350.0,1000.0
001720.KS,20101117,37100.0,37500.0,36250.0,36650.0,3121.0
001720.KS,20101116,37150.0,37500.0,36700.0,37200.0,2230.0
001720.KS,20101115,38000.0,38200.0,37150.0,37150.0,5590.0
001720.KS,20101112,37900.0,38550.0,37500.0,38000.0,18017.0
001720.KS,20101111,38300.0,38900.0,38300.0,38350.0,2860.0
001720.KS,20101110,38300.0,38600.0,38300.0,38300.0,6720.0
001720.KS,20101109,38450.0,38700.0,38450.0,38700.0,7800.0
001720.KS,20101108,38400.0,38500.0,37900.0,38450.0,6933.0
001720.KS,20101105,37900.0,38400.0,37750.0,38000.0,10400.0
001720.KS,20101104,37600.0,37650.0,37100.0,37650.0,10698.0
001720.KS,20101103,37000.0,37600.0,37000.0,37300.0,8140.0
001720.KS,20101102,36500.0,37200.0,36500.0,37000.0,21531.0
001720.KS,20101101,36950.0,36950.0,36550.0,36950.0,9990.0
001720.KS,20101029,36500.0,37100.0,36150.0,36300.0,15860.0
001720.KS,20101028,36400.0,36500.0,36000.0,36000.0,15762.0
001720.KS,20101027,36550.0,36550.0,36000.0,36400.0,4988.0
001720.KS,20101026,36400.0,36700.0,36300.0,36400.0,10631.0
001720.KS,20101025,36150.0,36400.0,35900.0,36400.0,4589.0
001720.KS,20101022,36400.0,36400.0,36050.0,36100.0,1741.0
001720.KS,20101021,36600.0,36600.0,36000.0,36150.0,3990.0
001720.KS,20101020,35850.0,36500.0,35850.0,36450.0,2970.0
001720.KS,20101019,36400.0,36400.0,36200.0,36200.0,6420.0
001720.KS,20101018,36750.0,36800.0,36300.0,36350.0,3880.0
001720.KS,20101015,36100.0,36600.0,36000.0,36600.0,6738.0
001720.KS,20101014,36400.0,36400.0,35700.0,36150.0,7970.0
001720.KS,20101013,35800.0,36000.0,35400.0,35800.0,7370.0
001720.KS,20101012,35850.0,35900.0,35400.0,35650.0,2010.0
001720.KS,20101011,35900.0,36050.0,35700.0,35700.0,3720.0
001720.KS,20101008,35550.0,35700.0,35350.0,35700.0,4770.0
001720.KS,20101007,35800.0,35900.0,35550.0,35550.0,8280.0
001720.KS,20101006,35750.0,35900.0,35700.0,35800.0,3855.0
001720.KS,20101005,35550.0,35900.0,35250.0,35600.0,3130.0
001720.KS,20101004,35750.0,35750.0,35500.0,35550.0,4150.0
001720.KS,20101001,35200.0,35650.0,35150.0,35350.0,5540.0
001720.KS,20100930,35100.0,36600.0,34850.0,35200.0,9911.0
001720.KS,20100929,35400.0,35400.0,35000.0,35100.0,5977.0
001720.KS,20100928,35650.0,35650.0,35050.0,35400.0,5783.0
001720.KS,20100927,35150.0,35700.0,35050.0,35700.0,4461.0
001720.KS,20100924,34700.0,35150.0,34650.0,35150.0,1520.0
001720.KS,20100920,34700.0,34750.0,34400.0,34650.0,5510.0
001720.KS,20100917,34750.0,35000.0,34650.0,34650.0,14329.0
001720.KS,20100916,35300.0,35450.0,35050.0,35100.0,7471.0
001720.KS,20100915,35250.0,35450.0,35200.0,35300.0,4324.0
001720.KS,20100914,35500.0,35750.0,35400.0,35500.0,4772.0
001720.KS,20100913,35400.0,35750.0,35350.0,35750.0,12621.0
001720.KS,20100910,35350.0,35800.0,35350.0,35500.0,1770.0
001720.KS,20100909,35300.0,35350.0,35150.0,35250.0,1660.0
001720.KS,20100908,35400.0,35800.0,35300.0,35300.0,2047.0
001720.KS,20100907,35400.0,35700.0,35400.0,35600.0,998.0
001720.KS,20100906,35550.0,36000.0,35550.0,35600.0,3193.0
001720.KS,20100903,36000.0,36000.0,35600.0,35700.0,966.0
001720.KS,20100902,36300.0,36300.0,35600.0,36050.0,810.0
001720.KS,20100901,35450.0,35700.0,35450.0,35600.0,720.0
001720.KS,20100831,35350.0,35800.0,35350.0,35800.0,2569.0
001720.KS,20100830,35750.0,36150.0,35750.0,35800.0,450.0
001720.KS,20100827,35500.0,35950.0,35150.0,35750.0,5450.0
001720.KS,20100826,35250.0,35700.0,35250.0,35600.0,1280.0
001720.KS,20100825,36000.0,36000.0,35250.0,35600.0,4534.0
001720.KS,20100824,36300.0,36450.0,35500.0,36000.0,1970.0
001720.KS,20100823,36600.0,36600.0,36350.0,36450.0,180.0
001720.KS,20100820,36300.0,36650.0,36300.0,36450.0,4260.0
001720.KS,20100819,36300.0,36650.0,35900.0,36050.0,6142.0
001720.KS,20100818,36300.0,36700.0,36200.0,36300.0,381.0
001720.KS,20100817,36950.0,37150.0,36050.0,36300.0,9293.0
001720.KS,20100816,36950.0,36950.0,36150.0,36500.0,1770.0
001720.KS,20100813,37500.0,37500.0,36200.0,37000.0,1924.0
001720.KS,20100812,37000.0,37000.0,36650.0,36950.0,1250.0
001720.KS,20100811,37150.0,37450.0,37050.0,37350.0,901.0
001720.KS,20100810,37500.0,37750.0,37050.0,37150.0,2343.0
001720.KS,20100809,37150.0,37500.0,37000.0,37500.0,3580.0
001720.KS,20100806,36550.0,37450.0,36550.0,36950.0,920.0
001720.KS,20100805,36900.0,37500.0,36800.0,37150.0,5420.0
001720.KS,20100804,37500.0,37500.0,36900.0,37200.0,3327.0
001720.KS,20100803,36650.0,37500.0,36450.0,37500.0,4044.0
001720.KS,20100802,36700.0,36700.0,36300.0,36650.0,2680.0
001720.KS,20100730,36250.0,36400.0,36050.0,36250.0,7519.0
001720.KS,20100729,36050.0,36400.0,36050.0,36250.0,21924.0
001720.KS,20100728,36100.0,36450.0,35900.0,36300.0,3177.0
001720.KS,20100727,36250.0,36500.0,36100.0,36100.0,5691.0
001720.KS,20100726,36150.0,36500.0,35950.0,36250.0,5690.0
001720.KS,20100723,35950.0,36500.0,35900.0,36150.0,5200.0
001720.KS,20100722,35800.0,36200.0,35800.0,35950.0,5255.0
001720.KS,20100721,36050.0,36950.0,35950.0,36200.0,3421.0
001720.KS,20100720,36100.0,36250.0,35800.0,36150.0,5590.0
001720.KS,20100719,36250.0,36500.0,36000.0,36050.0,2883.0
001720.KS,20100716,36400.0,36700.0,36300.0,36600.0,3380.0
001720.KS,20100715,36850.0,37050.0,36650.0,36700.0,3611.0
001720.KS,20100714,36600.0,37850.0,36550.0,37300.0,18680.0
001720.KS,20100713,36850.0,36850.0,36550.0,36600.0,1126.0
001720.KS,20100712,36850.0,36850.0,36500.0,36850.0,240.0
001720.KS,20100709,36500.0,36850.0,36450.0,36450.0,40.0
001720.KS,20100708,36900.0,36900.0,36550.0,36550.0,49.0
001720.KS,20100707,36500.0,37000.0,36250.0,36300.0,1711.0
001720.KS,20100706,37250.0,37250.0,36400.0,36500.0,1140.0
001720.KS,20100705,37500.0,37500.0,37000.0,37250.0,600.0
001720.KS,20100702,36700.0,37500.0,36700.0,36700.0,860.0
001720.KS,20100701,37200.0,37700.0,36350.0,37700.0,6770.0
001720.KS,20100630,35800.0,37900.0,35800.0,37000.0,8730.0
001720.KS,20100629,36000.0,36000.0,35800.0,35850.0,1030.0
001720.KS,20100628,36050.0,36100.0,35900.0,36000.0,1030.0
001720.KS,20100625,35700.0,36050.0,35700.0,36050.0,3130.0
001720.KS,20100624,35950.0,35950.0,35900.0,35900.0,180.0
001720.KS,20100623,35650.0,36050.0,35650.0,35950.0,131.0
001720.KS,20100622,36250.0,36350.0,35600.0,35900.0,3459.0
001720.KS,20100621,36300.0,36300.0,36000.0,36200.0,1645.0
001720.KS,20100618,36000.0,36350.0,36000.0,36000.0,1060.0
001720.KS,20100617,35700.0,35950.0,35600.0,35650.0,5560.0
001720.KS,20100616,35850.0,36400.0,35700.0,35700.0,4280.0
001720.KS,20100615,36000.0,36050.0,35700.0,35700.0,2580.0
001720.KS,20100614,36000.0,36500.0,36000.0,36000.0,8300.0
001720.KS,20100611,36100.0,36200.0,35950.0,36050.0,9260.0
001720.KS,20100610,36600.0,36600.0,36000.0,36100.0,5430.0
001720.KS,20100609,36050.0,36050.0,35850.0,36000.0,8200.0
001720.KS,20100608,35400.0,36100.0,35400.0,36050.0,13640.0
001720.KS,20100607,36150.0,36150.0,36000.0,36050.0,1030.0
001720.KS,20100604,36650.0,36900.0,36400.0,36550.0,1755.0
001720.KS,20100603,36800.0,36800.0,36450.0,36550.0,960.0
001720.KS,20100601,36050.0,36400.0,36050.0,36100.0,2300.0
001720.KS,20100531,35700.0,38200.0,35700.0,36350.0,2926.0
001720.KS,20100528,35900.0,37500.0,35600.0,36250.0,382.0
001720.KS,20100527,35100.0,36950.0,35100.0,35250.0,672.0
001720.KS,20100526,35100.0,38300.0,34700.0,35100.0,2745.0
001720.KS,20100525,35800.0,35800.0,35050.0,35100.0,14800.0
001720.KS,20100524,35800.0,36400.0,35550.0,35800.0,2780.0
001720.KS,20100520,36700.0,36700.0,36200.0,36200.0,3200.0
001720.KS,20100519,35900.0,36850.0,35900.0,36700.0,1310.0
001720.KS,20100518,35850.0,36500.0,35800.0,35900.0,3651.0
001720.KS,20100517,36000.0,36350.0,36000.0,36100.0,5760.0
001720.KS,20100514,35750.0,36900.0,35700.0,36450.0,850.0
001720.KS,20100513,35300.0,36300.0,35300.0,36300.0,2790.0
001720.KS,20100512,36150.0,36450.0,35200.0,35900.0,1230.0
001720.KS,20100511,34900.0,36400.0,34750.0,36150.0,2830.0
001720.KS,20100510,34450.0,34750.0,34000.0,34600.0,1480.0
001720.KS,20100507,35050.0,36300.0,33900.0,34000.0,10384.0
001720.KS,20100506,35900.0,36000.0,35200.0,35450.0,3617.0
001720.KS,20100504,35850.0,36400.0,35850.0,36300.0,5687.0
001720.KS,20100503,37700.0,37900.0,35200.0,35500.0,24110.0
001720.KS,20100430,37700.0,37700.0,37200.0,37700.0,1780.0
001720.KS,20100429,37400.0,37900.0,36350.0,37700.0,1540.0
001720.KS,20100428,37000.0,37800.0,37000.0,37750.0,4010.0
001720.KS,20100427,37500.0,37950.0,37500.0,37500.0,5061.0
001720.KS,20100426,37200.0,38000.0,37200.0,37500.0,3330.0
001720.KS,20100423,37600.0,38100.0,37300.0,37600.0,2980.0
001720.KS,20100422,38100.0,38100.0,37500.0,37600.0,3050.0
001720.KS,20100421,38750.0,38750.0,37550.0,38100.0,7789.0
001720.KS,20100420,37600.0,37900.0,36700.0,37600.0,1340.0
001720.KS,20100419,37400.0,39050.0,36400.0,36600.0,6300.0
