<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033530.KS,20111130,13900.0,14200.0,13850.0,14000.0,41050.0
033530.KS,20111129,13700.0,14150.0,13500.0,14050.0,86319.0
033530.KS,20111128,13650.0,14000.0,13500.0,13550.0,55418.0
033530.KS,20111125,13950.0,14150.0,13450.0,13650.0,47996.0
033530.KS,20111124,14000.0,14300.0,13800.0,14100.0,64421.0
033530.KS,20111123,14700.0,14700.0,13750.0,14000.0,161158.0
033530.KS,20111122,13850.0,14050.0,13700.0,13950.0,45760.0
033530.KS,20111121,13950.0,14200.0,13850.0,13900.0,38806.0
033530.KS,20111118,14000.0,14100.0,13900.0,14050.0,41505.0
033530.KS,20111117,14050.0,14300.0,13850.0,14300.0,30169.0
033530.KS,20111116,14550.0,14550.0,13900.0,13900.0,78434.0
033530.KS,20111115,14200.0,14250.0,13950.0,13950.0,54011.0
033530.KS,20111114,14100.0,14500.0,14100.0,14300.0,75168.0
033530.KS,20111111,13950.0,14000.0,13750.0,13850.0,89748.0
033530.KS,20111110,14100.0,14350.0,13500.0,13600.0,180485.0
033530.KS,20111109,15150.0,15300.0,14800.0,14850.0,54509.0
033530.KS,20111108,15400.0,15550.0,14900.0,14950.0,82049.0
033530.KS,20111107,15550.0,15600.0,15200.0,15300.0,70640.0
033530.KS,20111104,15350.0,15800.0,15250.0,15550.0,92030.0
033530.KS,20111103,15550.0,15550.0,14950.0,14950.0,70996.0
033530.KS,20111102,15200.0,15700.0,15000.0,15350.0,202451.0
033530.KS,20111101,15400.0,16200.0,15400.0,15750.0,168053.0
033530.KS,20111031,15750.0,15950.0,15450.0,15900.0,93976.0
033530.KS,20111028,16000.0,16400.0,15500.0,15650.0,223168.0
033530.KS,20111027,15800.0,16050.0,15300.0,15500.0,195072.0
033530.KS,20111026,14800.0,15650.0,14700.0,15650.0,152018.0
033530.KS,20111025,15900.0,15900.0,15100.0,15150.0,103695.0
033530.KS,20111024,14500.0,15600.0,14500.0,15450.0,199102.0
033530.KS,20111021,14200.0,14800.0,13750.0,14500.0,100492.0
033530.KS,20111020,14700.0,15100.0,13750.0,13750.0,140901.0
033530.KS,20111019,14900.0,15450.0,14700.0,14800.0,182773.0
033530.KS,20111018,14750.0,15150.0,14700.0,14700.0,122915.0
033530.KS,20111017,14700.0,15200.0,14550.0,15200.0,142073.0
033530.KS,20111014,14600.0,14800.0,14150.0,14500.0,142512.0
033530.KS,20111013,14850.0,15550.0,14300.0,14300.0,296739.0
033530.KS,20111012,14000.0,14600.0,13600.0,14450.0,186120.0
033530.KS,20111011,13450.0,14300.0,13400.0,13800.0,236249.0
033530.KS,20111010,13000.0,13250.0,12800.0,12950.0,105564.0
033530.KS,20111007,12350.0,13100.0,12100.0,12950.0,112559.0
033530.KS,20111006,12750.0,12900.0,11700.0,11800.0,133736.0
033530.KS,20111005,13450.0,13650.0,12000.0,12200.0,136038.0
033530.KS,20111004,12600.0,13200.0,12300.0,13200.0,110385.0
033530.KS,20110930,13500.0,13700.0,13250.0,13500.0,78222.0
033530.KS,20110929,12500.0,13500.0,12500.0,13500.0,94837.0
033530.KS,20110928,13300.0,13550.0,12750.0,12750.0,121780.0
033530.KS,20110927,12200.0,13000.0,12000.0,13000.0,143540.0
033530.KS,20110926,13300.0,13300.0,11650.0,11650.0,159130.0
033530.KS,20110923,13300.0,13600.0,13000.0,13050.0,161452.0
033530.KS,20110922,13900.0,14400.0,13900.0,14150.0,114715.0
033530.KS,20110921,14700.0,14750.0,14300.0,14550.0,104907.0
033530.KS,20110920,13850.0,14550.0,13850.0,14550.0,127315.0
033530.KS,20110919,14050.0,14550.0,13800.0,14000.0,115860.0
033530.KS,20110916,13500.0,14150.0,13450.0,14000.0,173813.0
033530.KS,20110915,13750.0,13900.0,12900.0,13150.0,76820.0
033530.KS,20110914,14000.0,14000.0,13000.0,13100.0,85819.0
033530.KS,20110909,14100.0,14450.0,13850.0,14000.0,76120.0
033530.KS,20110908,14850.0,14850.0,14000.0,14350.0,124849.0
033530.KS,20110907,13600.0,14350.0,13600.0,14350.0,124641.0
033530.KS,20110906,13100.0,13850.0,12850.0,13200.0,125128.0
033530.KS,20110905,13800.0,14100.0,13600.0,13650.0,81905.0
033530.KS,20110902,14550.0,14750.0,14350.0,14350.0,88931.0
033530.KS,20110901,14600.0,15050.0,14500.0,14600.0,217728.0
033530.KS,20110831,14250.0,14600.0,14200.0,14550.0,111389.0
033530.KS,20110830,14550.0,14650.0,13950.0,14200.0,235449.0
033530.KS,20110829,14350.0,14500.0,14000.0,14350.0,137934.0
033530.KS,20110826,13250.0,13950.0,13150.0,13750.0,109340.0
033530.KS,20110825,13550.0,13950.0,13400.0,13400.0,223943.0
033530.KS,20110824,14100.0,14200.0,12900.0,13000.0,244031.0
033530.KS,20110823,12600.0,13750.0,12450.0,13500.0,275125.0
033530.KS,20110822,13000.0,13350.0,11900.0,12300.0,305923.0
033530.KS,20110819,14500.0,14550.0,13050.0,13050.0,358940.0
033530.KS,20110818,16000.0,16000.0,15100.0,15350.0,153764.0
033530.KS,20110817,15650.0,16250.0,15550.0,16000.0,149262.0
033530.KS,20110816,15450.0,16200.0,15400.0,15850.0,173042.0
033530.KS,20110812,15350.0,15900.0,14850.0,14850.0,218829.0
033530.KS,20110811,13450.0,15150.0,13300.0,15000.0,313206.0
033530.KS,20110810,15650.0,15650.0,14000.0,14400.0,419454.0
033530.KS,20110809,14000.0,15100.0,12800.0,14600.0,477014.0
033530.KS,20110808,15700.0,16400.0,13800.0,14900.0,381728.0
033530.KS,20110805,16000.0,16600.0,15500.0,16200.0,291881.0
033530.KS,20110804,18250.0,18350.0,17350.0,17450.0,100853.0
033530.KS,20110803,18000.0,18600.0,17700.0,17850.0,155385.0
033530.KS,20110802,19950.0,20250.0,18650.0,18850.0,234677.0
033530.KS,20110801,20200.0,20400.0,20050.0,20200.0,112045.0
033530.KS,20110729,20500.0,20600.0,19900.0,19950.0,97756.0
033530.KS,20110728,20400.0,20800.0,20250.0,20550.0,130764.0
033530.KS,20110727,20450.0,20950.0,20100.0,20800.0,140704.0
033530.KS,20110726,20200.0,20450.0,20100.0,20450.0,94176.0
033530.KS,20110725,20100.0,20400.0,19950.0,20000.0,79452.0
033530.KS,20110722,20300.0,20350.0,19900.0,20300.0,97520.0
033530.KS,20110721,20450.0,20450.0,19550.0,20100.0,159326.0
033530.KS,20110720,21100.0,21100.0,20150.0,20450.0,206985.0
033530.KS,20110719,20500.0,21100.0,20350.0,20850.0,125682.0
033530.KS,20110718,21050.0,21050.0,20600.0,20600.0,148145.0
033530.KS,20110715,20750.0,20900.0,20550.0,20800.0,111232.0
033530.KS,20110714,20400.0,20800.0,20150.0,20750.0,126496.0
033530.KS,20110713,19850.0,20500.0,19650.0,20500.0,146613.0
033530.KS,20110712,20000.0,20400.0,19650.0,19750.0,151492.0
033530.KS,20110711,20650.0,20750.0,20150.0,20350.0,142792.0
033530.KS,20110708,21450.0,21450.0,20950.0,20950.0,139543.0
033530.KS,20110707,21500.0,21500.0,21000.0,21300.0,206029.0
033530.KS,20110706,21150.0,21350.0,20750.0,21100.0,132870.0
033530.KS,20110705,20800.0,21500.0,20650.0,21150.0,352264.0
033530.KS,20110704,20850.0,20850.0,20350.0,20550.0,182191.0
033530.KS,20110701,20800.0,20900.0,20300.0,20550.0,241450.0
033530.KS,20110630,20700.0,20700.0,20200.0,20500.0,208832.0
033530.KS,20110629,20250.0,20650.0,19950.0,20500.0,329797.0
033530.KS,20110628,20150.0,20400.0,19700.0,19850.0,299875.0
033530.KS,20110627,18900.0,19750.0,18900.0,19650.0,197195.0
033530.KS,20110624,19450.0,19500.0,18600.0,19200.0,172984.0
033530.KS,20110623,18950.0,19350.0,18900.0,19200.0,97572.0
033530.KS,20110622,19400.0,19450.0,18900.0,19250.0,115910.0
033530.KS,20110621,19500.0,19550.0,18650.0,18900.0,162618.0
033530.KS,20110620,19600.0,20000.0,19000.0,19000.0,322939.0
033530.KS,20110617,19150.0,19800.0,18800.0,19400.0,426848.0
033530.KS,20110616,18700.0,19000.0,18400.0,18850.0,117419.0
033530.KS,20110615,18850.0,19400.0,18800.0,19100.0,308207.0
033530.KS,20110614,17800.0,18700.0,17700.0,18700.0,218672.0
033530.KS,20110613,17650.0,18400.0,17250.0,17750.0,140143.0
033530.KS,20110610,18450.0,19550.0,17700.0,17950.0,509390.0
033530.KS,20110609,17650.0,18500.0,17650.0,18300.0,183367.0
033530.KS,20110608,18000.0,18050.0,17200.0,17900.0,111716.0
033530.KS,20110607,17800.0,18300.0,17500.0,17650.0,96529.0
033530.KS,20110603,18900.0,19500.0,18000.0,18200.0,192745.0
033530.KS,20110602,18200.0,19000.0,18050.0,18700.0,175469.0
033530.KS,20110601,19550.0,19900.0,18850.0,18850.0,323397.0
033530.KS,20110531,18800.0,19650.0,18450.0,19550.0,329016.0
033530.KS,20110530,19000.0,19200.0,18500.0,18800.0,212345.0
033530.KS,20110527,19200.0,19700.0,18350.0,18800.0,537579.0
033530.KS,20110526,17450.0,19400.0,17300.0,19400.0,498137.0
033530.KS,20110525,17800.0,18450.0,16900.0,16900.0,346641.0
033530.KS,20110524,16550.0,17900.0,16550.0,17700.0,298126.0
033530.KS,20110523,17300.0,17300.0,16400.0,16400.0,174394.0
033530.KS,20110520,17850.0,18050.0,17150.0,17700.0,209627.0
033530.KS,20110519,18600.0,18700.0,17750.0,17750.0,195231.0
033530.KS,20110518,18050.0,18650.0,18000.0,18450.0,331665.0
033530.KS,20110517,18600.0,18900.0,17850.0,18100.0,207101.0
033530.KS,20110516,18800.0,19350.0,18700.0,18700.0,167698.0
033530.KS,20110513,19600.0,19600.0,18450.0,19300.0,202310.0
033530.KS,20110512,18850.0,19100.0,18450.0,19000.0,189490.0
033530.KS,20110511,19800.0,19950.0,18750.0,19100.0,255680.0
033530.KS,20110509,20200.0,20400.0,19500.0,19500.0,237761.0
033530.KS,20110506,19750.0,20600.0,19550.0,19800.0,211875.0
033530.KS,20110504,20150.0,20900.0,19800.0,19800.0,227854.0
033530.KS,20110503,20600.0,21000.0,19650.0,20150.0,230766.0
033530.KS,20110502,20000.0,20750.0,19700.0,20750.0,344186.0
033530.KS,20110429,21750.0,22100.0,20150.0,20350.0,368774.0
033530.KS,20110428,20500.0,21700.0,19750.0,21500.0,607969.0
033530.KS,20110427,22700.0,22750.0,19700.0,20600.0,723708.0
033530.KS,20110426,22400.0,24600.0,21600.0,22200.0,1502148.0
033530.KS,20110425,19550.0,21950.0,19300.0,21950.0,649064.0
033530.KS,20110422,19600.0,20400.0,19000.0,19100.0,392412.0
033530.KS,20110421,18800.0,19950.0,17750.0,19350.0,549886.0
033530.KS,20110420,18750.0,19000.0,17550.0,18350.0,407774.0
033530.KS,20110419,18850.0,19900.0,18100.0,18500.0,481486.0
033530.KS,20110418,18150.0,20300.0,17800.0,19250.0,760489.0
033530.KS,20110415,18050.0,18400.0,17550.0,18150.0,433921.0
033530.KS,20110414,16600.0,18000.0,16350.0,17900.0,605230.0
033530.KS,20110413,15350.0,16800.0,15100.0,16500.0,463864.0
033530.KS,20110412,15900.0,15950.0,15200.0,15200.0,195063.0
033530.KS,20110411,15700.0,16250.0,15300.0,16050.0,310216.0
033530.KS,20110408,15150.0,16150.0,15050.0,15700.0,890343.0
033530.KS,20110407,14600.0,14750.0,14400.0,14750.0,212157.0
033530.KS,20110406,14150.0,14850.0,14100.0,14500.0,350286.0
033530.KS,20110405,13600.0,14150.0,13250.0,14150.0,201065.0
033530.KS,20110404,13700.0,13900.0,13450.0,13600.0,99580.0
033530.KS,20110401,14100.0,14100.0,13700.0,13750.0,119345.0
033530.KS,20110331,13900.0,14100.0,13700.0,13950.0,147559.0
033530.KS,20110330,13750.0,13950.0,13600.0,13850.0,222144.0
033530.KS,20110329,13700.0,13950.0,13500.0,13750.0,115527.0
033530.KS,20110328,13600.0,13800.0,13400.0,13650.0,139932.0
033530.KS,20110325,14100.0,14250.0,13500.0,13500.0,237102.0
033530.KS,20110324,13150.0,14250.0,13100.0,13900.0,789518.0
033530.KS,20110323,12400.0,12950.0,12300.0,12600.0,184121.0
033530.KS,20110322,12050.0,12450.0,11900.0,12400.0,203005.0
033530.KS,20110321,11600.0,11750.0,11550.0,11650.0,80390.0
033530.KS,20110318,11600.0,11800.0,11350.0,11500.0,175983.0
033530.KS,20110317,11400.0,11500.0,11250.0,11400.0,48240.0
033530.KS,20110316,11500.0,11900.0,11300.0,11600.0,69689.0
033530.KS,20110315,11950.0,12400.0,10750.0,11600.0,108220.0
033530.KS,20110314,12550.0,12600.0,11900.0,12000.0,68991.0
033530.KS,20110311,12400.0,12550.0,12150.0,12250.0,68680.0
033530.KS,20110310,12600.0,12750.0,12400.0,12600.0,80820.0
033530.KS,20110309,12800.0,12800.0,12500.0,12700.0,55210.0
033530.KS,20110308,12750.0,12800.0,12450.0,12650.0,68715.0
033530.KS,20110307,12100.0,12600.0,12100.0,12500.0,72090.0
033530.KS,20110304,12400.0,12500.0,12050.0,12200.0,107210.0
033530.KS,20110303,11750.0,12400.0,11750.0,12300.0,104085.0
033530.KS,20110302,11650.0,11900.0,11650.0,11700.0,60715.0
033530.KS,20110228,12050.0,12050.0,11750.0,11850.0,49590.0
033530.KS,20110225,11950.0,12100.0,11800.0,12050.0,78550.0
033530.KS,20110224,12150.0,12300.0,11800.0,11850.0,71819.0
033530.KS,20110223,12300.0,12600.0,12200.0,12300.0,53190.0
033530.KS,20110222,12450.0,12650.0,12200.0,12350.0,66598.0
033530.KS,20110221,12950.0,12950.0,12600.0,12750.0,59430.0
033530.KS,20110218,12400.0,13000.0,12250.0,13000.0,76930.0
033530.KS,20110217,12600.0,12750.0,12150.0,12300.0,51420.0
033530.KS,20110216,12750.0,12800.0,12450.0,12600.0,68151.0
033530.KS,20110215,12900.0,13000.0,12700.0,12700.0,53531.0
033530.KS,20110214,13200.0,13200.0,12950.0,12950.0,57530.0
033530.KS,20110211,12900.0,13250.0,12650.0,12900.0,115876.0
033530.KS,20110210,12650.0,13050.0,12500.0,12750.0,76466.0
033530.KS,20110209,13100.0,13250.0,12550.0,12650.0,211491.0
033530.KS,20110208,13550.0,13650.0,13100.0,13150.0,90800.0
033530.KS,20110207,13900.0,13900.0,13400.0,13400.0,79582.0
033530.KS,20110201,13050.0,13350.0,13050.0,13250.0,73071.0
033530.KS,20110131,13300.0,13450.0,12900.0,12900.0,196675.0
033530.KS,20110128,14500.0,14500.0,13700.0,13750.0,232401.0
033530.KS,20110127,14600.0,14600.0,14250.0,14400.0,102780.0
033530.KS,20110126,14200.0,14650.0,14150.0,14450.0,264102.0
033530.KS,20110125,14350.0,14600.0,13900.0,14050.0,215273.0
033530.KS,20110124,13850.0,14300.0,13800.0,14250.0,139080.0
033530.KS,20110121,14050.0,14200.0,13750.0,13850.0,98050.0
033530.KS,20110120,13900.0,14250.0,13800.0,14200.0,158771.0
033530.KS,20110119,14050.0,14100.0,13750.0,14000.0,106447.0
033530.KS,20110118,13850.0,14000.0,13600.0,13850.0,147824.0
033530.KS,20110117,14450.0,14550.0,13700.0,13750.0,148341.0
033530.KS,20110114,14400.0,14500.0,13950.0,14450.0,118480.0
033530.KS,20110113,14400.0,14550.0,14000.0,14250.0,96931.0
033530.KS,20110112,14250.0,14600.0,14000.0,14400.0,321588.0
033530.KS,20110111,14000.0,14200.0,13550.0,14150.0,183143.0
033530.KS,20110110,13550.0,14300.0,13550.0,13950.0,320321.0
033530.KS,20110107,13350.0,13650.0,13300.0,13600.0,121871.0
033530.KS,20110106,13700.0,13800.0,13200.0,13350.0,134850.0
033530.KS,20110105,13150.0,13700.0,12850.0,13700.0,300923.0
033530.KS,20110104,13000.0,13250.0,12750.0,13150.0,166527.0
033530.KS,20110103,12300.0,12900.0,12300.0,12900.0,149750.0
033530.KS,20101230,12300.0,12400.0,12100.0,12200.0,69588.0
033530.KS,20101229,12450.0,12500.0,12200.0,12350.0,44843.0
033530.KS,20101228,12400.0,12500.0,12300.0,12450.0,51320.0
033530.KS,20101227,12700.0,12850.0,12350.0,12400.0,87294.0
033530.KS,20101224,13100.0,13100.0,12650.0,12800.0,58600.0
033530.KS,20101223,12800.0,13050.0,12750.0,13000.0,81640.0
033530.KS,20101222,12900.0,12950.0,12650.0,12850.0,80045.0
033530.KS,20101221,12800.0,13000.0,12800.0,12950.0,53613.0
033530.KS,20101220,12700.0,12700.0,12450.0,12650.0,89914.0
033530.KS,20101217,13000.0,13150.0,12900.0,13000.0,70590.0
033530.KS,20101216,13150.0,13150.0,12850.0,12950.0,47716.0
033530.KS,20101215,13150.0,13150.0,12900.0,13150.0,69770.0
033530.KS,20101214,12750.0,13150.0,12750.0,13150.0,84869.0
033530.KS,20101213,12900.0,12900.0,12600.0,12750.0,58865.0
033530.KS,20101210,13050.0,13100.0,12800.0,12900.0,49473.0
033530.KS,20101209,12850.0,13000.0,12750.0,13000.0,76797.0
033530.KS,20101208,12800.0,13000.0,12650.0,12700.0,73445.0
033530.KS,20101207,13200.0,13200.0,12750.0,12850.0,215781.0
033530.KS,20101206,13850.0,14150.0,13400.0,13400.0,558446.0
033530.KS,20101203,13300.0,13300.0,12800.0,13000.0,86866.0
033530.KS,20101202,12800.0,13250.0,12700.0,13000.0,191642.0
033530.KS,20101201,12450.0,12650.0,12250.0,12600.0,121542.0
033530.KS,20101130,12050.0,12650.0,12050.0,12650.0,101872.0
033530.KS,20101129,11750.0,12100.0,11700.0,12050.0,65830.0
033530.KS,20101126,12400.0,12400.0,11800.0,11850.0,186221.0
033530.KS,20101125,13050.0,13050.0,12400.0,12400.0,153653.0
033530.KS,20101124,12200.0,13000.0,12200.0,12800.0,193740.0
033530.KS,20101123,13250.0,13250.0,12700.0,12800.0,162030.0
033530.KS,20101122,13400.0,13650.0,13050.0,13200.0,163132.0
033530.KS,20101119,13650.0,13650.0,13400.0,13450.0,86161.0
033530.KS,20101118,13250.0,13500.0,13200.0,13400.0,65961.0
033530.KS,20101117,12800.0,13350.0,12800.0,13150.0,103536.0
033530.KS,20101116,13350.0,13700.0,12800.0,13150.0,222166.0
033530.KS,20101115,14000.0,14100.0,13250.0,13400.0,269759.0
033530.KS,20101112,14500.0,15050.0,13200.0,14250.0,563548.0
033530.KS,20101111,14600.0,15600.0,14550.0,14550.0,1041960.0
033530.KS,20101110,14250.0,14450.0,14100.0,14350.0,304958.0
033530.KS,20101109,13900.0,14000.0,13750.0,13850.0,91135.0
033530.KS,20101108,13700.0,13800.0,13500.0,13750.0,111193.0
033530.KS,20101105,14350.0,14450.0,13700.0,13700.0,230140.0
033530.KS,20101104,14450.0,14450.0,14100.0,14350.0,185760.0
033530.KS,20101103,14500.0,14700.0,14050.0,14200.0,212071.0
033530.KS,20101102,14550.0,14650.0,14200.0,14400.0,189924.0
033530.KS,20101101,13800.0,14800.0,13800.0,14500.0,410126.0
033530.KS,20101029,14150.0,14200.0,13750.0,13750.0,93850.0
033530.KS,20101028,14250.0,14450.0,13800.0,13900.0,155089.0
033530.KS,20101027,14600.0,14750.0,14300.0,14350.0,196260.0
033530.KS,20101026,14550.0,14700.0,14350.0,14450.0,182879.0
033530.KS,20101025,13850.0,14650.0,13850.0,14450.0,402482.0
033530.KS,20101022,13600.0,13900.0,13600.0,13850.0,96360.0
033530.KS,20101021,13600.0,13800.0,13450.0,13600.0,102978.0
033530.KS,20101020,13400.0,13800.0,13150.0,13650.0,148024.0
033530.KS,20101019,14000.0,14050.0,13450.0,13450.0,106446.0
033530.KS,20101018,14100.0,14400.0,13850.0,13850.0,177329.0
033530.KS,20101015,13900.0,14250.0,13900.0,14050.0,91908.0
033530.KS,20101014,13650.0,14150.0,13400.0,14100.0,174963.0
033530.KS,20101013,13600.0,13600.0,13250.0,13450.0,89482.0
033530.KS,20101012,13950.0,14300.0,13250.0,13400.0,201415.0
033530.KS,20101011,13750.0,14150.0,13550.0,13750.0,209363.0
033530.KS,20101008,13600.0,13850.0,13500.0,13600.0,148004.0
033530.KS,20101007,14250.0,14250.0,13400.0,13600.0,238808.0
033530.KS,20101006,14550.0,14550.0,13750.0,14050.0,248060.0
033530.KS,20101005,14400.0,14550.0,14200.0,14250.0,109029.0
033530.KS,20101004,14200.0,14800.0,14100.0,14450.0,241204.0
033530.KS,20101001,14250.0,14550.0,13950.0,14150.0,174635.0
033530.KS,20100930,13900.0,14350.0,13800.0,14250.0,211683.0
033530.KS,20100929,14400.0,14700.0,13700.0,13900.0,293494.0
033530.KS,20100928,14750.0,14800.0,14300.0,14400.0,181817.0
033530.KS,20100927,14350.0,14800.0,14300.0,14800.0,308327.0
033530.KS,20100924,14000.0,14700.0,13950.0,14500.0,448116.0
033530.KS,20100920,13650.0,14150.0,13650.0,14050.0,340680.0
033530.KS,20100917,13400.0,13550.0,13150.0,13450.0,286643.0
033530.KS,20100916,13350.0,13500.0,13000.0,13400.0,176039.0
033530.KS,20100915,13650.0,13900.0,13150.0,13350.0,315552.0
033530.KS,20100914,14150.0,14250.0,13400.0,13650.0,321413.0
033530.KS,20100913,13750.0,14400.0,13400.0,14150.0,531032.0
033530.KS,20100910,14000.0,14200.0,13700.0,13750.0,212373.0
033530.KS,20100909,13800.0,13950.0,13550.0,13850.0,321003.0
033530.KS,20100908,12950.0,13550.0,12800.0,13450.0,333570.0
033530.KS,20100907,13000.0,13150.0,12800.0,13000.0,138510.0
033530.KS,20100906,12400.0,13150.0,12400.0,13100.0,322936.0
033530.KS,20100903,12500.0,12550.0,12100.0,12350.0,60037.0
033530.KS,20100902,12600.0,12600.0,12150.0,12400.0,94238.0
033530.KS,20100901,11900.0,12400.0,11900.0,12300.0,142485.0
033530.KS,20100831,11900.0,12050.0,11600.0,11900.0,104023.0
033530.KS,20100830,11550.0,12200.0,11550.0,11950.0,117095.0
033530.KS,20100827,11500.0,11750.0,11300.0,11400.0,34550.0
033530.KS,20100826,11500.0,11750.0,11400.0,11500.0,33340.0
033530.KS,20100825,11600.0,11700.0,11400.0,11450.0,63935.0
033530.KS,20100824,11550.0,11900.0,11550.0,11650.0,50093.0
033530.KS,20100823,11900.0,12000.0,11550.0,11900.0,53381.0
033530.KS,20100820,11850.0,12050.0,11600.0,11900.0,49747.0
033530.KS,20100819,11650.0,12000.0,11650.0,11900.0,67745.0
033530.KS,20100818,11700.0,11750.0,11550.0,11600.0,65593.0
033530.KS,20100817,12000.0,12150.0,11600.0,11650.0,101290.0
033530.KS,20100816,12050.0,12250.0,11800.0,12000.0,67276.0
033530.KS,20100813,12000.0,12250.0,11900.0,12250.0,67930.0
033530.KS,20100812,11500.0,12100.0,11500.0,12050.0,57854.0
033530.KS,20100811,11850.0,12050.0,11650.0,11850.0,84202.0
033530.KS,20100810,12300.0,12300.0,11600.0,11850.0,125491.0
033530.KS,20100809,12500.0,12500.0,12150.0,12300.0,110201.0
033530.KS,20100806,12950.0,12950.0,12500.0,12500.0,85548.0
033530.KS,20100805,13000.0,13000.0,12700.0,12950.0,111178.0
033530.KS,20100804,12800.0,12950.0,12550.0,12950.0,128360.0
033530.KS,20100803,12800.0,12850.0,12500.0,12750.0,141380.0
033530.KS,20100802,12200.0,12800.0,12200.0,12750.0,217667.0
033530.KS,20100730,11950.0,12250.0,11900.0,12250.0,69943.0
033530.KS,20100729,11950.0,12100.0,11900.0,11900.0,82834.0
033530.KS,20100728,12300.0,12350.0,11900.0,11950.0,122167.0
033530.KS,20100727,12350.0,12450.0,12150.0,12200.0,116967.0
033530.KS,20100726,12000.0,12300.0,12000.0,12250.0,103040.0
033530.KS,20100723,11600.0,11900.0,11500.0,11900.0,171302.0
033530.KS,20100722,12200.0,12350.0,11450.0,11450.0,306094.0
033530.KS,20100721,12550.0,12700.0,12100.0,12200.0,169521.0
033530.KS,20100720,12500.0,12800.0,12500.0,12500.0,126500.0
033530.KS,20100719,12350.0,12600.0,12350.0,12450.0,165710.0
033530.KS,20100716,12750.0,12800.0,12300.0,12400.0,192979.0
033530.KS,20100715,12850.0,12900.0,12650.0,12650.0,167930.0
033530.KS,20100714,12900.0,13000.0,12550.0,12650.0,225580.0
033530.KS,20100713,13200.0,13250.0,12750.0,12800.0,234189.0
033530.KS,20100712,12600.0,13400.0,12600.0,13100.0,345994.0
033530.KS,20100709,12700.0,12700.0,12400.0,12550.0,206678.0
033530.KS,20100708,12850.0,13100.0,12550.0,12700.0,286830.0
033530.KS,20100707,12700.0,12900.0,12600.0,12650.0,216663.0
033530.KS,20100706,12000.0,12800.0,11800.0,12750.0,297310.0
033530.KS,20100705,12750.0,12750.0,12100.0,12100.0,181810.0
033530.KS,20100702,12200.0,12800.0,12200.0,12600.0,547141.0
033530.KS,20100701,12050.0,12300.0,11750.0,12200.0,312177.0
033530.KS,20100630,11500.0,12200.0,11350.0,12200.0,238422.0
033530.KS,20100629,12350.0,12700.0,11750.0,11750.0,427975.0
033530.KS,20100628,11900.0,12250.0,11750.0,12250.0,184771.0
033530.KS,20100625,11600.0,11950.0,11600.0,11700.0,128410.0
033530.KS,20100624,11600.0,12000.0,11600.0,11850.0,135835.0
033530.KS,20100623,11850.0,11950.0,11600.0,11700.0,153559.0
033530.KS,20100622,12300.0,12300.0,12000.0,12050.0,183060.0
033530.KS,20100621,12150.0,12350.0,11900.0,12350.0,202870.0
033530.KS,20100618,12100.0,12250.0,11900.0,12000.0,108753.0
033530.KS,20100617,11900.0,12300.0,11850.0,12000.0,273176.0
033530.KS,20100616,12100.0,12100.0,11700.0,11850.0,261699.0
033530.KS,20100615,11100.0,11800.0,11100.0,11800.0,330700.0
033530.KS,20100614,11100.0,11400.0,11050.0,11200.0,135833.0
033530.KS,20100611,11250.0,11300.0,11050.0,11100.0,127621.0
033530.KS,20100610,10900.0,11100.0,10900.0,11050.0,119470.0
033530.KS,20100609,11200.0,11250.0,10850.0,10900.0,148749.0
033530.KS,20100608,11100.0,11400.0,11050.0,11200.0,225326.0
033530.KS,20100607,10600.0,11300.0,10550.0,11200.0,370160.0
033530.KS,20100604,10900.0,11400.0,10650.0,11250.0,406493.0
033530.KS,20100603,11000.0,11100.0,10650.0,10900.0,514158.0
033530.KS,20100601,11700.0,11700.0,10650.0,10650.0,540194.0
033530.KS,20100531,11500.0,11750.0,11200.0,11650.0,265082.0
033530.KS,20100528,12100.0,12150.0,11400.0,11500.0,451158.0
033530.KS,20100527,11050.0,12000.0,10850.0,11800.0,663642.0
033530.KS,20100526,10800.0,11250.0,10400.0,11150.0,660595.0
033530.KS,20100525,10600.0,11000.0,9670.0,10600.0,697700.0
033530.KS,20100524,10600.0,10950.0,10350.0,10800.0,499077.0
033530.KS,20100520,11850.0,12000.0,10250.0,10600.0,889324.0
033530.KS,20100519,11350.0,12400.0,10700.0,11950.0,1538486.0
033530.KS,20100518,13000.0,13100.0,11050.0,11750.0,822475.0
033530.KS,20100517,12250.0,13150.0,12050.0,12550.0,735156.0
033530.KS,20100514,11900.0,12400.0,11750.0,12350.0,653568.0
033530.KS,20100513,11550.0,12250.0,11350.0,12000.0,1083888.0
033530.KS,20100512,11200.0,12350.0,11100.0,11250.0,2516654.0
033530.KS,20100511,10850.0,11400.0,10400.0,10750.0,1221237.0
033530.KS,20100510,9930.0,11050.0,9930.0,10700.0,2120493.0
033530.KS,20100507,9680.0,9900.0,9320.0,9620.0,764278.0
033530.KS,20100506,8880.0,10300.0,8870.0,10000.0,1873409.0
033530.KS,20100504,8790.0,9120.0,8730.0,8990.0,304662.0
033530.KS,20100503,8600.0,8640.0,8420.0,8510.0,77530.0
033530.KS,20100430,8750.0,8800.0,8580.0,8710.0,105760.0
033530.KS,20100429,8170.0,8770.0,8150.0,8670.0,187290.0
033530.KS,20100428,8010.0,8230.0,7950.0,8200.0,75790.0
