<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007690.KS,20111130,49600.0,51400.0,49250.0,51400.0,15345.0
007690.KS,20111129,50100.0,52100.0,47550.0,49100.0,74256.0
007690.KS,20111128,51000.0,51800.0,48700.0,49700.0,540372.0
007690.KS,20111125,49250.0,51500.0,48000.0,50300.0,38475.0
007690.KS,20111124,47400.0,51800.0,47400.0,49250.0,33010.0
007690.KS,20111123,49400.0,49400.0,46900.0,47500.0,18054.0
007690.KS,20111122,47300.0,48500.0,47300.0,48450.0,15658.0
007690.KS,20111121,50500.0,50500.0,47700.0,48550.0,28433.0
007690.KS,20111118,49200.0,50900.0,48450.0,50500.0,28906.0
007690.KS,20111117,48900.0,50400.0,47000.0,50400.0,20895.0
007690.KS,20111116,51200.0,51500.0,48900.0,48900.0,30396.0
007690.KS,20111115,49150.0,51000.0,48850.0,51000.0,31179.0
007690.KS,20111114,49450.0,50100.0,48950.0,49550.0,22099.0
007690.KS,20111111,45400.0,49750.0,45300.0,48950.0,64567.0
007690.KS,20111110,45350.0,45700.0,43250.0,45300.0,38055.0
007690.KS,20111109,44300.0,46200.0,44300.0,46100.0,44838.0
007690.KS,20111108,43000.0,45250.0,42650.0,43500.0,50705.0
007690.KS,20111107,42100.0,42450.0,41300.0,42200.0,16811.0
007690.KS,20111104,42100.0,43000.0,41200.0,41600.0,43082.0
007690.KS,20111103,41250.0,41500.0,40000.0,41500.0,23333.0
007690.KS,20111102,39600.0,41450.0,39100.0,41450.0,24619.0
007690.KS,20111101,42850.0,42850.0,40750.0,40900.0,37885.0
007690.KS,20111031,42800.0,43400.0,41600.0,43000.0,33711.0
007690.KS,20111028,44000.0,44950.0,42250.0,42500.0,31385.0
007690.KS,20111027,39000.0,43800.0,39000.0,42500.0,67419.0
007690.KS,20111026,38650.0,39150.0,38150.0,38700.0,18618.0
007690.KS,20111025,39500.0,39600.0,38500.0,38700.0,20914.0
007690.KS,20111024,39400.0,39600.0,38650.0,39200.0,41168.0
007690.KS,20111021,38950.0,39500.0,38200.0,39100.0,27001.0
007690.KS,20111020,41500.0,41500.0,37300.0,38850.0,97075.0
007690.KS,20111019,42200.0,43700.0,42050.0,42750.0,34292.0
007690.KS,20111018,41800.0,42300.0,41100.0,41950.0,15834.0
007690.KS,20111017,42700.0,43700.0,42300.0,42900.0,25655.0
007690.KS,20111014,40800.0,41950.0,39750.0,41950.0,30090.0
007690.KS,20111013,39850.0,41900.0,39700.0,40750.0,35078.0
007690.KS,20111012,38600.0,39800.0,38050.0,39450.0,28781.0
007690.KS,20111011,39200.0,39300.0,38500.0,38500.0,32762.0
007690.KS,20111010,37000.0,38850.0,37000.0,37800.0,32530.0
007690.KS,20111007,36950.0,37900.0,35850.0,37000.0,36158.0
007690.KS,20111006,35200.0,36700.0,34600.0,35550.0,36029.0
007690.KS,20111005,37050.0,37500.0,33400.0,34050.0,41610.0
007690.KS,20111004,36500.0,37600.0,35550.0,36800.0,18422.0
007690.KS,20110930,39200.0,39550.0,37600.0,39250.0,19209.0
007690.KS,20110929,37450.0,39950.0,36500.0,39150.0,29353.0
007690.KS,20110928,38950.0,39050.0,37050.0,37200.0,29189.0
007690.KS,20110927,38000.0,38300.0,37150.0,38050.0,37863.0
007690.KS,20110926,42000.0,42500.0,35900.0,36500.0,78453.0
007690.KS,20110923,45100.0,45500.0,41300.0,41700.0,61515.0
007690.KS,20110922,47000.0,47900.0,45900.0,46800.0,51242.0
007690.KS,20110921,48600.0,49450.0,48150.0,48150.0,20356.0
007690.KS,20110920,46950.0,49000.0,46350.0,49000.0,29444.0
007690.KS,20110919,47200.0,49450.0,47100.0,47450.0,24293.0
007690.KS,20110916,47200.0,48150.0,46600.0,46900.0,71334.0
007690.KS,20110915,48250.0,48700.0,46350.0,46450.0,10949.0
007690.KS,20110914,49000.0,49800.0,46950.0,47550.0,11709.0
007690.KS,20110909,48500.0,50000.0,48500.0,49100.0,17291.0
007690.KS,20110908,50400.0,50500.0,48950.0,49800.0,26824.0
007690.KS,20110907,49450.0,49750.0,48050.0,49450.0,45933.0
007690.KS,20110906,50000.0,50000.0,47850.0,48500.0,42114.0
007690.KS,20110905,51600.0,52200.0,50600.0,50700.0,18780.0
007690.KS,20110902,51900.0,54400.0,51900.0,53300.0,24948.0
007690.KS,20110901,53600.0,55300.0,52500.0,52500.0,57859.0
007690.KS,20110831,53300.0,53500.0,51500.0,53100.0,65149.0
007690.KS,20110830,56200.0,56400.0,53200.0,53300.0,53967.0
007690.KS,20110829,54500.0,56800.0,53500.0,55100.0,37876.0
007690.KS,20110826,51300.0,54400.0,50500.0,54200.0,17320.0
007690.KS,20110825,51200.0,52900.0,49500.0,51500.0,34832.0
007690.KS,20110824,54000.0,54000.0,50500.0,50700.0,29052.0
007690.KS,20110823,49600.0,53000.0,48850.0,53000.0,34417.0
007690.KS,20110822,49300.0,51900.0,48350.0,48650.0,28855.0
007690.KS,20110819,53000.0,53400.0,48750.0,50100.0,24419.0
007690.KS,20110818,58000.0,58500.0,55000.0,55100.0,23589.0
007690.KS,20110817,56800.0,58400.0,55400.0,57800.0,45191.0
007690.KS,20110816,56500.0,57800.0,56500.0,57200.0,24509.0
007690.KS,20110812,60600.0,60700.0,54300.0,55500.0,74985.0
007690.KS,20110811,55000.0,58500.0,54300.0,58500.0,33416.0
007690.KS,20110810,58700.0,59500.0,55700.0,57100.0,52491.0
007690.KS,20110809,55400.0,57100.0,50700.0,55400.0,54343.0
007690.KS,20110808,62400.0,62500.0,53600.0,58300.0,62922.0
007690.KS,20110805,65000.0,65500.0,62300.0,63000.0,34354.0
007690.KS,20110804,67300.0,67600.0,63600.0,66700.0,72339.0
007690.KS,20110803,69900.0,69900.0,67500.0,67600.0,21768.0
007690.KS,20110802,71200.0,71200.0,67500.0,70400.0,49639.0
007690.KS,20110801,71100.0,71900.0,70500.0,71200.0,21433.0
007690.KS,20110729,71800.0,72500.0,70200.0,70200.0,23642.0
007690.KS,20110728,70500.0,72200.0,70500.0,71400.0,49145.0
007690.KS,20110727,69900.0,72100.0,69500.0,71700.0,33982.0
007690.KS,20110726,71900.0,72000.0,69500.0,70600.0,33440.0
007690.KS,20110725,72500.0,73400.0,71500.0,72000.0,31716.0
007690.KS,20110722,75100.0,76800.0,69300.0,74000.0,99063.0
007690.KS,20110721,74700.0,75100.0,73400.0,75100.0,14713.0
007690.KS,20110720,76600.0,79000.0,74000.0,74100.0,38343.0
007690.KS,20110719,75500.0,78200.0,74800.0,77000.0,34482.0
007690.KS,20110718,74600.0,75900.0,73300.0,75500.0,25595.0
007690.KS,20110715,74400.0,74600.0,72500.0,74500.0,33147.0
007690.KS,20110714,74300.0,75200.0,73100.0,74400.0,16679.0
007690.KS,20110713,72500.0,74600.0,71500.0,74600.0,25513.0
007690.KS,20110712,71700.0,73000.0,71500.0,73000.0,11728.0
007690.KS,20110711,75300.0,75300.0,73000.0,73500.0,19014.0
007690.KS,20110708,76000.0,76000.0,74200.0,75400.0,17527.0
007690.KS,20110707,73300.0,75500.0,73300.0,75300.0,37611.0
007690.KS,20110706,73100.0,74300.0,73000.0,73900.0,15182.0
007690.KS,20110705,71000.0,74300.0,70900.0,73900.0,46096.0
007690.KS,20110704,70000.0,71000.0,69200.0,70900.0,18407.0
007690.KS,20110701,70400.0,71400.0,69500.0,70000.0,12434.0
007690.KS,20110630,70200.0,70700.0,69600.0,70700.0,28119.0
007690.KS,20110629,68800.0,70500.0,67200.0,70500.0,20787.0
007690.KS,20110628,70400.0,70800.0,67600.0,68000.0,27725.0
007690.KS,20110627,67100.0,69900.0,67100.0,69900.0,21779.0
007690.KS,20110624,68400.0,70200.0,66900.0,69600.0,43267.0
007690.KS,20110623,65900.0,68700.0,65600.0,67700.0,24012.0
007690.KS,20110622,67200.0,67200.0,66000.0,66500.0,21187.0
007690.KS,20110621,65700.0,67500.0,65700.0,66500.0,23820.0
007690.KS,20110620,64600.0,66500.0,63900.0,66500.0,23599.0
007690.KS,20110617,63000.0,64600.0,60700.0,64600.0,28791.0
007690.KS,20110616,61800.0,63600.0,61400.0,63000.0,20899.0
007690.KS,20110615,63100.0,63600.0,61500.0,62800.0,14383.0
007690.KS,20110614,62300.0,63800.0,61600.0,63100.0,17956.0
007690.KS,20110613,59600.0,62600.0,59200.0,62300.0,25889.0
007690.KS,20110610,60500.0,61400.0,58700.0,60800.0,35894.0
007690.KS,20110609,61200.0,63800.0,60000.0,60000.0,48186.0
007690.KS,20110608,60500.0,62500.0,60100.0,61700.0,27367.0
007690.KS,20110607,64500.0,65300.0,60700.0,60800.0,41139.0
007690.KS,20110603,65900.0,67000.0,63700.0,65800.0,26263.0
007690.KS,20110602,67100.0,68000.0,65700.0,65700.0,40409.0
007690.KS,20110601,66600.0,72500.0,65600.0,68500.0,84635.0
007690.KS,20110531,63700.0,66100.0,62900.0,65800.0,35057.0
007690.KS,20110530,63300.0,63800.0,62700.0,62900.0,10636.0
007690.KS,20110527,63600.0,65200.0,62500.0,62600.0,18531.0
007690.KS,20110526,61000.0,64100.0,60900.0,63600.0,20748.0
007690.KS,20110525,62300.0,62400.0,59500.0,61000.0,12410.0
007690.KS,20110524,61200.0,62300.0,60300.0,62000.0,17186.0
007690.KS,20110523,63200.0,63600.0,61300.0,62300.0,11455.0
007690.KS,20110520,64400.0,64400.0,61300.0,62900.0,26948.0
007690.KS,20110519,63800.0,65300.0,63000.0,63800.0,17167.0
007690.KS,20110518,62400.0,64200.0,62400.0,63200.0,24066.0
007690.KS,20110517,61100.0,62900.0,60700.0,61900.0,26625.0
007690.KS,20110516,62200.0,62500.0,60400.0,61600.0,28815.0
007690.KS,20110513,62700.0,64200.0,62500.0,62500.0,18419.0
007690.KS,20110512,64700.0,64700.0,62100.0,62200.0,41087.0
007690.KS,20110511,64500.0,65700.0,64000.0,65300.0,30679.0
007690.KS,20110509,63400.0,64900.0,63100.0,64000.0,20148.0
007690.KS,20110506,66700.0,66700.0,62800.0,63500.0,47618.0
007690.KS,20110504,69600.0,69600.0,65700.0,67000.0,52656.0
007690.KS,20110503,70700.0,71100.0,68400.0,69600.0,29652.0
007690.KS,20110502,72000.0,72200.0,68800.0,71200.0,46139.0
007690.KS,20110429,70900.0,71800.0,67000.0,71200.0,47173.0
007690.KS,20110428,67500.0,71700.0,67200.0,70900.0,105433.0
007690.KS,20110427,66600.0,67300.0,63700.0,65300.0,49571.0
007690.KS,20110426,67500.0,68900.0,65700.0,66000.0,37094.0
007690.KS,20110425,68000.0,68400.0,66300.0,66700.0,28042.0
007690.KS,20110422,66500.0,70700.0,65600.0,66700.0,94674.0
007690.KS,20110421,66500.0,67300.0,64800.0,65800.0,61839.0
007690.KS,20110420,66700.0,66900.0,64500.0,65800.0,52440.0
007690.KS,20110419,66200.0,67700.0,64200.0,65700.0,44560.0
007690.KS,20110418,65600.0,68100.0,65200.0,67000.0,95505.0
007690.KS,20110415,60100.0,65200.0,60100.0,65200.0,71635.0
007690.KS,20110414,59800.0,61800.0,59800.0,60500.0,22853.0
007690.KS,20110413,59100.0,60200.0,59100.0,60000.0,11481.0
007690.KS,20110412,61000.0,61000.0,58500.0,59700.0,43205.0
007690.KS,20110411,61900.0,61900.0,60100.0,60700.0,27920.0
007690.KS,20110408,61300.0,62500.0,60400.0,61500.0,20226.0
007690.KS,20110407,62300.0,62800.0,60300.0,61300.0,28835.0
007690.KS,20110406,60800.0,63300.0,59800.0,61800.0,61078.0
007690.KS,20110405,58100.0,61000.0,58100.0,60700.0,49755.0
007690.KS,20110404,58000.0,59400.0,58000.0,58800.0,19963.0
007690.KS,20110401,56700.0,60700.0,56000.0,58800.0,47464.0
007690.KS,20110331,56400.0,57400.0,55000.0,56700.0,27980.0
007690.KS,20110330,56000.0,57800.0,55200.0,56400.0,63475.0
007690.KS,20110329,51400.0,56000.0,50800.0,55200.0,83638.0
007690.KS,20110328,51300.0,52300.0,49950.0,50800.0,23664.0
007690.KS,20110325,52600.0,52600.0,51500.0,51900.0,11412.0
007690.KS,20110324,51700.0,52500.0,51400.0,52500.0,22347.0
007690.KS,20110323,49700.0,52300.0,49700.0,52000.0,35043.0
007690.KS,20110322,50000.0,51100.0,49050.0,50500.0,24390.0
007690.KS,20110321,47450.0,49800.0,47450.0,49600.0,12892.0
007690.KS,20110318,46700.0,48450.0,46700.0,48000.0,14751.0
007690.KS,20110317,45450.0,46500.0,45250.0,46000.0,26229.0
007690.KS,20110316,47300.0,48800.0,46700.0,46750.0,21714.0
007690.KS,20110315,48550.0,50000.0,47000.0,47250.0,16190.0
007690.KS,20110314,50500.0,50700.0,47600.0,48600.0,28270.0
007690.KS,20110311,51500.0,51500.0,49650.0,50000.0,12548.0
007690.KS,20110310,51000.0,52400.0,50800.0,51600.0,13444.0
007690.KS,20110309,50200.0,51000.0,49900.0,50900.0,13970.0
007690.KS,20110308,49750.0,50700.0,49650.0,50200.0,25430.0
007690.KS,20110307,50000.0,50600.0,49550.0,49800.0,8297.0
007690.KS,20110304,50900.0,51700.0,49400.0,50300.0,49567.0
007690.KS,20110303,48600.0,50900.0,48500.0,50600.0,17185.0
007690.KS,20110302,49050.0,50000.0,48550.0,48750.0,18151.0
007690.KS,20110228,50700.0,51600.0,49800.0,49800.0,16026.0
007690.KS,20110225,51200.0,52000.0,50600.0,51200.0,13057.0
007690.KS,20110224,52500.0,53000.0,51700.0,51700.0,4651.0
007690.KS,20110223,52000.0,53800.0,52000.0,53000.0,11643.0
007690.KS,20110222,52000.0,53400.0,51000.0,52500.0,20311.0
007690.KS,20110221,53000.0,53300.0,52000.0,53200.0,9498.0
007690.KS,20110218,50700.0,53400.0,50100.0,53000.0,33827.0
007690.KS,20110217,54200.0,54800.0,50200.0,50200.0,34493.0
007690.KS,20110216,54300.0,55400.0,53900.0,53900.0,22195.0
007690.KS,20110215,55000.0,56000.0,54400.0,54700.0,22780.0
007690.KS,20110214,54700.0,55600.0,53800.0,55000.0,21620.0
007690.KS,20110211,55900.0,57000.0,54500.0,54500.0,30982.0
007690.KS,20110210,56500.0,57100.0,54800.0,56400.0,24093.0
007690.KS,20110209,57000.0,57200.0,54300.0,56500.0,26865.0
007690.KS,20110208,57000.0,59100.0,56100.0,56600.0,47689.0
007690.KS,20110207,57100.0,57700.0,56400.0,56600.0,23667.0
007690.KS,20110201,56600.0,57700.0,55800.0,57100.0,24826.0
007690.KS,20110131,57000.0,57400.0,56000.0,57000.0,20301.0
007690.KS,20110128,58500.0,58500.0,56300.0,57900.0,23809.0
007690.KS,20110127,57000.0,58700.0,55400.0,58000.0,41085.0
007690.KS,20110126,55600.0,57100.0,55600.0,56600.0,24502.0
007690.KS,20110125,57200.0,59300.0,55000.0,56000.0,64432.0
007690.KS,20110124,54200.0,56700.0,53800.0,56700.0,29311.0
007690.KS,20110121,57100.0,57200.0,55700.0,55700.0,27350.0
007690.KS,20110120,56000.0,57000.0,55600.0,57000.0,77508.0
007690.KS,20110119,56300.0,57800.0,55800.0,56400.0,57436.0
007690.KS,20110118,52600.0,56400.0,52200.0,55800.0,57503.0
007690.KS,20110117,54300.0,54500.0,52400.0,52400.0,21313.0
007690.KS,20110114,54200.0,54600.0,53400.0,54000.0,12065.0
007690.KS,20110113,54600.0,54900.0,53200.0,54600.0,20541.0
007690.KS,20110112,55000.0,56500.0,54700.0,55000.0,40362.0
007690.KS,20110111,53700.0,55700.0,52800.0,55000.0,59279.0
007690.KS,20110110,52600.0,54200.0,52600.0,53300.0,46097.0
007690.KS,20110107,49000.0,53700.0,48800.0,52600.0,66335.0
007690.KS,20110106,49400.0,49500.0,48600.0,49050.0,27790.0
007690.KS,20110105,50000.0,50000.0,48850.0,49050.0,34079.0
007690.KS,20110104,51000.0,51300.0,49850.0,49900.0,41836.0
007690.KS,20110103,52500.0,52500.0,50700.0,50900.0,22157.0
007690.KS,20101230,51200.0,52300.0,50000.0,51900.0,23151.0
007690.KS,20101229,50600.0,51100.0,49750.0,51100.0,21718.0
007690.KS,20101228,50000.0,51200.0,50000.0,50400.0,22006.0
007690.KS,20101227,49850.0,50500.0,49300.0,49900.0,13938.0
007690.KS,20101224,49500.0,50000.0,47300.0,49900.0,83250.0
007690.KS,20101223,50000.0,50500.0,49400.0,49900.0,10515.0
007690.KS,20101222,49850.0,50400.0,49500.0,49900.0,17862.0
007690.KS,20101221,50000.0,51200.0,49850.0,50300.0,25644.0
007690.KS,20101220,50200.0,50800.0,48150.0,50800.0,21798.0
007690.KS,20101217,51100.0,51900.0,50200.0,50900.0,16488.0
007690.KS,20101216,51600.0,51600.0,50000.0,51400.0,23067.0
007690.KS,20101215,49700.0,51900.0,49700.0,51300.0,39843.0
007690.KS,20101214,48350.0,50400.0,47950.0,50100.0,21627.0
007690.KS,20101213,47950.0,48600.0,47800.0,48300.0,15245.0
007690.KS,20101210,47750.0,48650.0,47750.0,48000.0,26449.0
007690.KS,20101209,47850.0,48150.0,47350.0,48150.0,19303.0
007690.KS,20101208,47400.0,48000.0,46700.0,48000.0,34003.0
007690.KS,20101207,49200.0,49200.0,46500.0,48000.0,44791.0
007690.KS,20101206,48000.0,48800.0,47100.0,48800.0,33540.0
007690.KS,20101203,50000.0,50300.0,48250.0,48500.0,47043.0
007690.KS,20101202,50900.0,51300.0,49900.0,50200.0,33576.0
007690.KS,20101201,49050.0,50800.0,48450.0,50300.0,50759.0
007690.KS,20101130,47100.0,49800.0,46750.0,49700.0,92741.0
007690.KS,20101129,48200.0,48350.0,46300.0,47500.0,54992.0
007690.KS,20101126,49450.0,50000.0,46750.0,48200.0,34412.0
007690.KS,20101125,49900.0,50500.0,49000.0,49800.0,26999.0
007690.KS,20101124,47300.0,49300.0,47300.0,49100.0,51845.0
007690.KS,20101123,50300.0,50300.0,47950.0,49550.0,88663.0
007690.KS,20101122,54100.0,55600.0,50300.0,50300.0,79141.0
007690.KS,20101119,53600.0,54700.0,52900.0,54100.0,48647.0
007690.KS,20101118,54000.0,54800.0,53000.0,53500.0,44092.0
007690.KS,20101117,51300.0,54500.0,51300.0,54000.0,47763.0
007690.KS,20101116,51800.0,53200.0,51000.0,52700.0,54468.0
007690.KS,20101115,54000.0,54900.0,50200.0,52900.0,149712.0
007690.KS,20101112,58000.0,58700.0,53600.0,55000.0,115583.0
007690.KS,20101111,57500.0,58700.0,57000.0,58700.0,73734.0
007690.KS,20101110,55400.0,57700.0,55400.0,57700.0,102373.0
007690.KS,20101109,55400.0,56000.0,54600.0,55800.0,51526.0
007690.KS,20101108,56500.0,56500.0,54100.0,55300.0,55447.0
007690.KS,20101105,57100.0,57400.0,53700.0,55800.0,97329.0
007690.KS,20101104,57900.0,58200.0,56200.0,57100.0,52515.0
007690.KS,20101103,57000.0,58500.0,56000.0,57900.0,90250.0
007690.KS,20101102,56000.0,56900.0,54200.0,56400.0,77442.0
007690.KS,20101101,56700.0,57600.0,55000.0,56000.0,91865.0
007690.KS,20101029,57200.0,57300.0,55000.0,57100.0,80284.0
007690.KS,20101028,56300.0,57000.0,55400.0,56900.0,84097.0
007690.KS,20101027,54500.0,56500.0,54000.0,55700.0,103796.0
007690.KS,20101026,54000.0,56900.0,53300.0,54100.0,113850.0
007690.KS,20101025,54800.0,55700.0,52800.0,53400.0,40797.0
007690.KS,20101022,52300.0,55000.0,51700.0,54200.0,108472.0
007690.KS,20101021,49950.0,55700.0,49900.0,52300.0,118248.0
007690.KS,20101020,47500.0,50400.0,47400.0,49800.0,77550.0
007690.KS,20101019,48400.0,49350.0,47200.0,48000.0,59880.0
007690.KS,20101018,46700.0,50000.0,45500.0,48400.0,211488.0
007690.KS,20101015,43100.0,45950.0,43100.0,45250.0,71095.0
007690.KS,20101014,43300.0,44000.0,42350.0,42950.0,57410.0
007690.KS,20101013,41550.0,42900.0,41200.0,42900.0,37860.0
007690.KS,20101012,41200.0,41350.0,40200.0,41200.0,27927.0
007690.KS,20101011,42000.0,42000.0,40950.0,41400.0,27948.0
007690.KS,20101008,41850.0,42150.0,40950.0,41800.0,28950.0
007690.KS,20101007,42000.0,42200.0,41500.0,41900.0,20140.0
007690.KS,20101006,41900.0,42100.0,41250.0,42000.0,42600.0
007690.KS,20101005,40600.0,41150.0,40600.0,41150.0,21298.0
007690.KS,20101004,41200.0,41300.0,40850.0,41200.0,20790.0
007690.KS,20101001,41500.0,41500.0,40600.0,40950.0,19742.0
007690.KS,20100930,40000.0,41300.0,40000.0,41200.0,40810.0
007690.KS,20100929,39850.0,41000.0,39200.0,40000.0,42823.0
007690.KS,20100928,41500.0,41500.0,40000.0,40100.0,41880.0
007690.KS,20100927,42000.0,42000.0,40450.0,41050.0,41297.0
007690.KS,20100924,41300.0,42000.0,40150.0,41000.0,24761.0
007690.KS,20100920,41500.0,41500.0,40500.0,41000.0,12820.0
007690.KS,20100917,40250.0,41200.0,40250.0,40800.0,25862.0
007690.KS,20100916,41000.0,41000.0,39700.0,40650.0,29428.0
007690.KS,20100915,39650.0,40800.0,39650.0,40700.0,43253.0
007690.KS,20100914,39450.0,41000.0,39150.0,39600.0,77230.0
007690.KS,20100913,38100.0,39400.0,37900.0,39400.0,56370.0
007690.KS,20100910,38900.0,38900.0,37900.0,38100.0,22140.0
007690.KS,20100909,38000.0,38450.0,37550.0,38450.0,26380.0
007690.KS,20100908,38450.0,39000.0,37750.0,38000.0,20245.0
007690.KS,20100907,38000.0,38900.0,37100.0,38750.0,53001.0
007690.KS,20100906,39000.0,39050.0,37650.0,37650.0,36903.0
007690.KS,20100903,37500.0,38700.0,37300.0,38650.0,61151.0
007690.KS,20100902,37300.0,38400.0,37250.0,37450.0,45610.0
007690.KS,20100901,36000.0,37800.0,36000.0,37800.0,82170.0
007690.KS,20100831,35100.0,36700.0,35100.0,36000.0,23523.0
007690.KS,20100830,35550.0,36000.0,35500.0,36000.0,16010.0
007690.KS,20100827,36200.0,36500.0,35100.0,35450.0,52873.0
007690.KS,20100826,36800.0,37250.0,36050.0,36200.0,46865.0
007690.KS,20100825,35900.0,38100.0,35500.0,36800.0,102649.0
007690.KS,20100824,34850.0,36150.0,34850.0,35600.0,64490.0
007690.KS,20100823,34550.0,35750.0,34500.0,35200.0,63229.0
007690.KS,20100820,33600.0,34750.0,33600.0,34450.0,35391.0
007690.KS,20100819,34300.0,34450.0,33700.0,34050.0,28172.0
007690.KS,20100818,33600.0,34450.0,33600.0,34050.0,58970.0
007690.KS,20100817,33050.0,33600.0,32600.0,33400.0,29071.0
007690.KS,20100816,32500.0,33100.0,32300.0,32700.0,23121.0
007690.KS,20100813,32400.0,32850.0,31900.0,32550.0,29223.0
007690.KS,20100812,32350.0,32800.0,31700.0,32550.0,18920.0
007690.KS,20100811,33900.0,33900.0,32650.0,32800.0,36660.0
007690.KS,20100810,33450.0,34500.0,33050.0,33800.0,43920.0
007690.KS,20100809,33500.0,34600.0,33050.0,33450.0,80413.0
007690.KS,20100806,33600.0,34350.0,33000.0,33500.0,35152.0
007690.KS,20100805,32700.0,34300.0,32250.0,33500.0,112920.0
007690.KS,20100804,31300.0,32800.0,31000.0,32400.0,56090.0
007690.KS,20100803,31600.0,31600.0,30900.0,31300.0,17975.0
007690.KS,20100802,31050.0,31500.0,30800.0,31250.0,13433.0
007690.KS,20100730,30250.0,31400.0,30250.0,31050.0,26528.0
007690.KS,20100729,31100.0,31650.0,30400.0,30550.0,64620.0
007690.KS,20100728,31800.0,31900.0,31250.0,31450.0,31884.0
007690.KS,20100727,32000.0,32500.0,31750.0,31950.0,11630.0
007690.KS,20100726,32150.0,32600.0,31500.0,32000.0,19063.0
007690.KS,20100723,32000.0,32850.0,31000.0,32050.0,53970.0
007690.KS,20100722,32000.0,32400.0,31200.0,32000.0,35923.0
007690.KS,20100721,32700.0,33600.0,31600.0,32000.0,42150.0
007690.KS,20100720,33000.0,33500.0,32550.0,32650.0,38201.0
007690.KS,20100719,32850.0,33500.0,32100.0,33100.0,52040.0
007690.KS,20100716,31100.0,34000.0,31000.0,33150.0,255406.0
007690.KS,20100715,28950.0,31900.0,28950.0,31150.0,177820.0
007690.KS,20100714,28600.0,28800.0,28150.0,28700.0,36981.0
007690.KS,20100713,28450.0,28600.0,27900.0,28400.0,38548.0
007690.KS,20100712,28450.0,28900.0,28150.0,28400.0,28960.0
007690.KS,20100709,28550.0,28850.0,28400.0,28450.0,26010.0
007690.KS,20100708,28500.0,28650.0,28250.0,28450.0,15804.0
007690.KS,20100707,28600.0,28600.0,28100.0,28400.0,7726.0
007690.KS,20100706,28650.0,28650.0,28100.0,28600.0,9150.0
007690.KS,20100705,29150.0,29450.0,28800.0,28800.0,8641.0
007690.KS,20100702,29650.0,29950.0,29250.0,29400.0,7981.0
007690.KS,20100701,29300.0,29950.0,28650.0,29750.0,20330.0
007690.KS,20100630,28600.0,29700.0,28400.0,29700.0,19240.0
007690.KS,20100629,30000.0,30000.0,28850.0,29200.0,17445.0
007690.KS,20100628,29300.0,29800.0,29300.0,29650.0,5942.0
007690.KS,20100625,29100.0,29450.0,29000.0,29450.0,17276.0
007690.KS,20100624,29300.0,29550.0,29000.0,29550.0,13859.0
007690.KS,20100623,29550.0,29850.0,29100.0,29100.0,18977.0
007690.KS,20100622,30400.0,30400.0,29750.0,29750.0,8764.0
007690.KS,20100621,30400.0,30500.0,29400.0,30500.0,29790.0
007690.KS,20100618,31000.0,31000.0,30150.0,30350.0,28152.0
007690.KS,20100617,29850.0,31750.0,29850.0,30750.0,52181.0
007690.KS,20100616,29550.0,29950.0,29550.0,29850.0,7970.0
007690.KS,20100615,30000.0,30300.0,29550.0,29700.0,6680.0
007690.KS,20100614,29900.0,30000.0,29600.0,29700.0,10093.0
007690.KS,20100611,29800.0,30100.0,29500.0,29850.0,14111.0
007690.KS,20100610,29650.0,29700.0,29200.0,29650.0,23140.0
007690.KS,20100609,30400.0,30700.0,29500.0,29600.0,36587.0
007690.KS,20100608,30000.0,30850.0,30000.0,30700.0,11528.0
007690.KS,20100607,30000.0,30600.0,29950.0,30100.0,20722.0
007690.KS,20100604,31700.0,31700.0,31100.0,31100.0,16790.0
007690.KS,20100603,31350.0,31700.0,30950.0,31700.0,28546.0
007690.KS,20100601,32450.0,32450.0,31650.0,31750.0,19684.0
007690.KS,20100531,31600.0,32300.0,30850.0,32300.0,102004.0
007690.KS,20100528,30950.0,31950.0,30550.0,31700.0,77145.0
007690.KS,20100527,30550.0,30800.0,29950.0,30600.0,58734.0
007690.KS,20100526,30000.0,30700.0,29700.0,30550.0,72776.0
007690.KS,20100525,30200.0,30500.0,28550.0,30300.0,99657.0
007690.KS,20100524,29500.0,30000.0,28950.0,30000.0,43851.0
007690.KS,20100520,30750.0,31000.0,29350.0,30000.0,53509.0
007690.KS,20100519,30000.0,31250.0,29850.0,31000.0,69623.0
007690.KS,20100518,30800.0,30900.0,29650.0,30500.0,61501.0
007690.KS,20100517,30100.0,30650.0,29500.0,30650.0,76824.0
007690.KS,20100514,27550.0,30100.0,27400.0,30100.0,98998.0
007690.KS,20100513,27500.0,27650.0,27100.0,27500.0,25330.0
007690.KS,20100512,27400.0,27900.0,27150.0,27450.0,19070.0
007690.KS,20100511,27350.0,27650.0,27000.0,27200.0,24390.0
007690.KS,20100510,26500.0,27000.0,26500.0,27000.0,13830.0
007690.KS,20100507,26150.0,26650.0,25000.0,26650.0,35895.0
007690.KS,20100506,26600.0,27000.0,26400.0,27000.0,10301.0
007690.KS,20100504,27050.0,27250.0,26900.0,27050.0,4050.0
007690.KS,20100503,27100.0,27250.0,26900.0,26900.0,9103.0
007690.KS,20100430,27250.0,27850.0,26900.0,27200.0,46675.0
007690.KS,20100429,27450.0,27650.0,27150.0,27250.0,11571.0
007690.KS,20100428,26700.0,27650.0,26700.0,27450.0,21240.0
