<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015360.KS,20111118,24300.0,24450.0,24250.0,24450.0,38851.0
015360.KS,20111117,24200.0,24550.0,24200.0,24550.0,2882.0
015360.KS,20111116,24500.0,24550.0,24400.0,24500.0,380.0
015360.KS,20111115,24950.0,24950.0,24400.0,24750.0,1100.0
015360.KS,20111114,25000.0,25050.0,24500.0,24950.0,2210.0
015360.KS,20111111,24150.0,25200.0,24150.0,25100.0,1440.0
015360.KS,20111110,24100.0,24200.0,24100.0,24150.0,1810.0
015360.KS,20111109,24600.0,24650.0,24500.0,24500.0,2070.0
015360.KS,20111108,24150.0,24500.0,24150.0,24400.0,1930.0
015360.KS,20111107,24250.0,24300.0,24150.0,24250.0,1190.0
015360.KS,20111104,24300.0,24300.0,24200.0,24300.0,930.0
015360.KS,20111103,24050.0,24400.0,24050.0,24300.0,470.0
015360.KS,20111102,24050.0,24150.0,23950.0,24100.0,1751.0
015360.KS,20111101,24050.0,24300.0,24050.0,24050.0,7796.0
015360.KS,20111031,24500.0,24500.0,24350.0,24350.0,1190.0
015360.KS,20111028,24250.0,24600.0,24250.0,24400.0,1110.0
015360.KS,20111027,24200.0,24400.0,24200.0,24250.0,980.0
015360.KS,20111026,24100.0,24400.0,24100.0,24200.0,680.0
015360.KS,20111025,24150.0,24350.0,24150.0,24300.0,2330.0
015360.KS,20111024,24200.0,24200.0,24050.0,24150.0,1560.0
015360.KS,20111021,24300.0,24300.0,24100.0,24100.0,440.0
015360.KS,20111020,24200.0,24300.0,24100.0,24100.0,1210.0
015360.KS,20111019,24150.0,24350.0,24000.0,24250.0,2650.0
015360.KS,20111018,24050.0,24150.0,24000.0,24100.0,1900.0
015360.KS,20111017,24150.0,24200.0,24000.0,24200.0,803.0
015360.KS,20111014,24400.0,24400.0,24050.0,24150.0,450.0
015360.KS,20111013,24400.0,24400.0,24350.0,24350.0,690.0
015360.KS,20111012,24350.0,24500.0,24150.0,24400.0,690.0
015360.KS,20111011,24350.0,24400.0,24300.0,24300.0,890.0
015360.KS,20111010,24500.0,24500.0,24000.0,24200.0,2081.0
015360.KS,20111007,24350.0,24350.0,24150.0,24150.0,186.0
015360.KS,20111006,24100.0,24100.0,23650.0,24000.0,1660.0
015360.KS,20111005,25100.0,25100.0,23750.0,23750.0,3301.0
015360.KS,20111004,23700.0,23800.0,23500.0,23750.0,4430.0
015360.KS,20110930,24250.0,24250.0,23900.0,24050.0,5100.0
015360.KS,20110929,24300.0,24300.0,24000.0,24050.0,1547.0
015360.KS,20110928,24150.0,24300.0,24000.0,24000.0,1760.0
015360.KS,20110927,24000.0,24200.0,23850.0,24100.0,11640.0
015360.KS,20110926,24400.0,24450.0,23550.0,23800.0,9513.0
015360.KS,20110923,24500.0,25000.0,24100.0,24750.0,2320.0
015360.KS,20110922,25000.0,25100.0,24700.0,25000.0,2330.0
015360.KS,20110921,25150.0,25400.0,24850.0,24900.0,2480.0
015360.KS,20110920,25000.0,25350.0,24850.0,24850.0,1870.0
015360.KS,20110919,25000.0,25450.0,24750.0,25450.0,2360.0
015360.KS,20110916,25100.0,25100.0,24750.0,24950.0,3680.0
015360.KS,20110915,25150.0,25300.0,24750.0,24900.0,3810.0
015360.KS,20110914,24900.0,25600.0,24700.0,25000.0,6751.0
015360.KS,20110909,24800.0,25400.0,24800.0,24900.0,1134.0
015360.KS,20110908,25300.0,25300.0,24800.0,24850.0,3270.0
015360.KS,20110907,24700.0,25000.0,24700.0,24750.0,2550.0
015360.KS,20110906,25700.0,25700.0,24650.0,24650.0,3993.0
015360.KS,20110905,25550.0,25800.0,25500.0,25600.0,2850.0
015360.KS,20110902,25400.0,25800.0,25250.0,25500.0,3040.0
015360.KS,20110901,26000.0,26000.0,25600.0,25600.0,1780.0
015360.KS,20110831,25800.0,26000.0,25500.0,25800.0,3280.0
015360.KS,20110830,25600.0,25900.0,25500.0,25800.0,6410.0
015360.KS,20110829,25150.0,25550.0,24950.0,25500.0,4620.0
015360.KS,20110826,25150.0,25350.0,24750.0,24950.0,5320.0
015360.KS,20110825,25250.0,25450.0,25100.0,25150.0,17690.0
015360.KS,20110824,25400.0,25400.0,25000.0,25100.0,1665.0
015360.KS,20110823,25000.0,25400.0,24700.0,25400.0,2761.0
015360.KS,20110822,25250.0,25700.0,24550.0,24600.0,2548.0
015360.KS,20110819,25300.0,25500.0,24900.0,25100.0,5892.0
015360.KS,20110818,25700.0,25850.0,25500.0,25800.0,5034.0
015360.KS,20110817,25800.0,25850.0,25250.0,25800.0,2730.0
015360.KS,20110816,25700.0,25950.0,25250.0,25800.0,7680.0
015360.KS,20110812,25000.0,25200.0,24750.0,25000.0,2720.0
015360.KS,20110811,24000.0,24800.0,23100.0,24700.0,3591.0
015360.KS,20110810,23800.0,24800.0,23800.0,24100.0,7370.0
015360.KS,20110809,23900.0,23950.0,22750.0,23900.0,11700.0
015360.KS,20110808,24550.0,25300.0,23350.0,24150.0,10190.0
015360.KS,20110805,24100.0,25000.0,24000.0,24550.0,7063.0
015360.KS,20110804,25500.0,25700.0,25100.0,25400.0,3770.0
015360.KS,20110803,25550.0,25550.0,24600.0,25400.0,7091.0
015360.KS,20110802,26550.0,26550.0,25200.0,25550.0,11681.0
015360.KS,20110801,27450.0,27700.0,25800.0,25950.0,18710.0
015360.KS,20110729,25300.0,27950.0,25000.0,26400.0,27385.0
015360.KS,20110728,25200.0,25300.0,24900.0,25000.0,9220.0
015360.KS,20110727,24650.0,25300.0,24450.0,25250.0,9730.0
015360.KS,20110726,24150.0,24450.0,24150.0,24450.0,6400.0
015360.KS,20110725,24100.0,24200.0,23900.0,24200.0,6710.0
015360.KS,20110722,24050.0,24050.0,23900.0,24050.0,560.0
015360.KS,20110721,23900.0,24050.0,23850.0,23850.0,8570.0
015360.KS,20110720,24050.0,24100.0,23950.0,24000.0,3810.0
015360.KS,20110719,24050.0,24100.0,23950.0,24100.0,3840.0
015360.KS,20110718,24000.0,24350.0,23900.0,24000.0,3706.0
015360.KS,20110715,24000.0,24000.0,23950.0,24000.0,1150.0
015360.KS,20110714,24000.0,24050.0,23950.0,24000.0,1500.0
015360.KS,20110713,24000.0,24000.0,23900.0,24000.0,1172.0
015360.KS,20110712,23900.0,24050.0,23850.0,24000.0,5291.0
015360.KS,20110711,24100.0,24100.0,23900.0,23900.0,3970.0
015360.KS,20110708,24050.0,24100.0,23950.0,24000.0,571.0
015360.KS,20110707,23950.0,24050.0,23950.0,24050.0,8316.0
015360.KS,20110706,24100.0,24100.0,23900.0,24000.0,1020.0
015360.KS,20110705,23950.0,24100.0,23950.0,24000.0,3184.0
015360.KS,20110704,24000.0,24000.0,23900.0,23900.0,1970.0
015360.KS,20110701,23950.0,24100.0,23900.0,24050.0,1110.0
015360.KS,20110630,24100.0,24200.0,23900.0,24000.0,3440.0
015360.KS,20110629,24000.0,24100.0,23900.0,24100.0,720.0
015360.KS,20110628,23900.0,24100.0,23900.0,24000.0,1570.0
015360.KS,20110627,24100.0,24100.0,23850.0,23950.0,2575.0
015360.KS,20110624,24150.0,24150.0,23900.0,24000.0,1030.0
015360.KS,20110623,24100.0,24100.0,24100.0,24100.0,50.0
015360.KS,20110622,23850.0,24150.0,23850.0,24100.0,3370.0
015360.KS,20110621,24150.0,24150.0,23800.0,23800.0,1463.0
015360.KS,20110620,24100.0,24100.0,23750.0,24000.0,600.0
015360.KS,20110617,23950.0,24100.0,23700.0,24000.0,1690.0
015360.KS,20110616,24100.0,24300.0,24000.0,24000.0,1280.0
015360.KS,20110615,24000.0,24000.0,23700.0,23900.0,3230.0
015360.KS,20110614,24100.0,24100.0,23850.0,24000.0,6160.0
015360.KS,20110613,24150.0,24150.0,24050.0,24100.0,550.0
015360.KS,20110610,24350.0,24350.0,23900.0,24000.0,1540.0
015360.KS,20110609,24200.0,24350.0,24050.0,24300.0,701.0
015360.KS,20110608,24150.0,24250.0,24000.0,24100.0,551.0
015360.KS,20110607,23800.0,24400.0,23800.0,24250.0,1060.0
015360.KS,20110603,24200.0,24200.0,23800.0,23850.0,4590.0
015360.KS,20110602,23800.0,23900.0,23800.0,23850.0,310.0
015360.KS,20110601,24300.0,24300.0,23850.0,23850.0,2752.0
015360.KS,20110531,23900.0,23900.0,23850.0,23900.0,2380.0
015360.KS,20110530,23900.0,23900.0,23800.0,23900.0,1430.0
015360.KS,20110527,24250.0,24250.0,23800.0,23900.0,2660.0
015360.KS,20110526,24200.0,24200.0,23800.0,24000.0,3231.0
015360.KS,20110525,24050.0,24050.0,23850.0,23900.0,1615.0
015360.KS,20110524,24000.0,24050.0,23750.0,23900.0,632.0
015360.KS,20110523,24000.0,24000.0,23750.0,23950.0,1208.0
015360.KS,20110520,24000.0,24050.0,23950.0,24000.0,3800.0
015360.KS,20110519,24000.0,24250.0,24000.0,24250.0,5750.0
015360.KS,20110518,24000.0,24100.0,24000.0,24000.0,4460.0
015360.KS,20110517,24100.0,24150.0,23950.0,24000.0,4280.0
015360.KS,20110516,24000.0,24100.0,23900.0,24100.0,4701.0
015360.KS,20110513,24000.0,24050.0,23950.0,24000.0,6330.0
015360.KS,20110512,24000.0,24200.0,24000.0,24000.0,4960.0
015360.KS,20110511,24300.0,24300.0,24000.0,24200.0,91370.0
015360.KS,20110509,24000.0,24150.0,24000.0,24150.0,3790.0
015360.KS,20110506,24100.0,24200.0,24000.0,24150.0,7020.0
015360.KS,20110504,24100.0,24200.0,24000.0,24000.0,4660.0
015360.KS,20110503,24400.0,24400.0,24000.0,24150.0,5050.0
015360.KS,20110502,24150.0,24250.0,24000.0,24100.0,5106.0
015360.KS,20110429,24000.0,24350.0,24000.0,24300.0,11140.0
015360.KS,20110428,24000.0,24300.0,24000.0,24000.0,6883.0
015360.KS,20110427,24100.0,24300.0,24000.0,24150.0,2471.0
015360.KS,20110426,24050.0,24250.0,24050.0,24050.0,2650.0
015360.KS,20110425,24000.0,24150.0,23950.0,24100.0,2595.0
015360.KS,20110422,24000.0,24200.0,23900.0,24000.0,3190.0
015360.KS,20110421,24350.0,24600.0,24000.0,24200.0,6363.0
015360.KS,20110420,24000.0,24300.0,23900.0,24250.0,6690.0
015360.KS,20110419,24350.0,24350.0,23900.0,24050.0,2700.0
015360.KS,20110418,24300.0,24300.0,23900.0,23950.0,4590.0
015360.KS,20110415,24000.0,24150.0,23950.0,24000.0,3150.0
015360.KS,20110414,24050.0,24100.0,24000.0,24050.0,3122.0
015360.KS,20110413,24000.0,24250.0,23900.0,24250.0,4770.0
015360.KS,20110412,24000.0,24100.0,23900.0,23950.0,3311.0
015360.KS,20110411,24100.0,24250.0,24000.0,24250.0,3440.0
015360.KS,20110408,24300.0,24300.0,24000.0,24000.0,3540.0
015360.KS,20110407,24050.0,24300.0,24050.0,24300.0,3720.0
015360.KS,20110406,24000.0,24300.0,24000.0,24300.0,4220.0
015360.KS,20110405,24000.0,24200.0,24000.0,24100.0,2263.0
015360.KS,20110404,24000.0,24350.0,24000.0,24150.0,4710.0
015360.KS,20110401,24000.0,24150.0,24000.0,24150.0,2190.0
015360.KS,20110331,24000.0,24100.0,23950.0,24000.0,2900.0
015360.KS,20110330,24000.0,24200.0,23800.0,24000.0,4910.0
015360.KS,20110329,24000.0,24050.0,23950.0,24000.0,1150.0
015360.KS,20110328,24000.0,24150.0,23900.0,24000.0,3240.0
015360.KS,20110325,24050.0,24050.0,23900.0,23900.0,1430.0
015360.KS,20110324,24000.0,24100.0,24000.0,24050.0,3190.0
015360.KS,20110323,24000.0,24200.0,24000.0,24050.0,3170.0
015360.KS,20110322,24000.0,24100.0,23950.0,24050.0,3540.0
015360.KS,20110321,24000.0,24000.0,23900.0,24000.0,1940.0
015360.KS,20110318,24000.0,24000.0,23850.0,24000.0,2690.0
015360.KS,20110317,24000.0,24150.0,23900.0,23950.0,4430.0
015360.KS,20110316,23800.0,24200.0,23800.0,24050.0,5580.0
015360.KS,20110315,24100.0,24100.0,23900.0,24000.0,4661.0
015360.KS,20110314,23950.0,24100.0,23950.0,24000.0,4820.0
015360.KS,20110311,23950.0,24050.0,23950.0,24000.0,3662.0
015360.KS,20110310,24000.0,24000.0,24000.0,24000.0,2232.0
015360.KS,20110309,24000.0,24100.0,24000.0,24100.0,2620.0
015360.KS,20110308,24000.0,24150.0,24000.0,24150.0,2330.0
015360.KS,20110307,24150.0,24400.0,24000.0,24250.0,160.0
015360.KS,20110304,23950.0,24150.0,23950.0,24150.0,160.0
015360.KS,20110303,23950.0,24050.0,23850.0,23950.0,3370.0
015360.KS,20110302,24250.0,24250.0,23900.0,24000.0,3674.0
015360.KS,20110228,23950.0,24250.0,23900.0,24250.0,2050.0
015360.KS,20110225,24400.0,24400.0,24000.0,24050.0,1210.0
015360.KS,20110224,23950.0,24050.0,23950.0,24000.0,1253.0
015360.KS,20110223,23950.0,24000.0,23800.0,24000.0,3740.0
015360.KS,20110222,24000.0,24000.0,23900.0,24000.0,1780.0
015360.KS,20110221,23900.0,24000.0,23800.0,24000.0,830.0
015360.KS,20110218,24000.0,24000.0,23950.0,24000.0,4380.0
015360.KS,20110217,24150.0,24150.0,23700.0,23800.0,4820.0
015360.KS,20110216,23800.0,24100.0,23800.0,23800.0,1670.0
015360.KS,20110215,24200.0,24200.0,24000.0,24100.0,1190.0
015360.KS,20110214,23750.0,24100.0,23500.0,24050.0,6310.0
015360.KS,20110211,23600.0,23650.0,23300.0,23550.0,2010.0
015360.KS,20110210,23900.0,23900.0,23600.0,23800.0,921.0
015360.KS,20110209,23550.0,23800.0,23550.0,23700.0,2110.0
015360.KS,20110208,23500.0,23750.0,23500.0,23750.0,1060.0
015360.KS,20110207,23500.0,23750.0,23500.0,23500.0,1300.0
015360.KS,20110201,23450.0,23600.0,23400.0,23450.0,3910.0
015360.KS,20110131,23550.0,23600.0,23400.0,23450.0,2788.0
015360.KS,20110128,23450.0,23500.0,23350.0,23350.0,3160.0
015360.KS,20110127,23550.0,23550.0,23550.0,23550.0,70.0
015360.KS,20110126,23550.0,23550.0,23500.0,23550.0,191.0
015360.KS,20110125,23300.0,23600.0,23300.0,23450.0,1140.0
015360.KS,20110124,23550.0,23550.0,23550.0,23550.0,231.0
015360.KS,20110121,23450.0,23500.0,23450.0,23500.0,550.0
015360.KS,20110120,23550.0,23800.0,23400.0,23500.0,1996.0
015360.KS,20110119,23650.0,23650.0,23500.0,23600.0,980.0
015360.KS,20110118,23800.0,23800.0,23650.0,23700.0,700.0
015360.KS,20110117,23750.0,23850.0,23600.0,23800.0,190.0
015360.KS,20110114,23750.0,23750.0,23500.0,23750.0,2910.0
015360.KS,20110113,23700.0,23850.0,23600.0,23850.0,1883.0
015360.KS,20110112,23750.0,23950.0,23600.0,23600.0,3560.0
015360.KS,20110111,23900.0,23900.0,23650.0,23750.0,1392.0
015360.KS,20110110,24000.0,24000.0,23700.0,23900.0,660.0
015360.KS,20110107,23800.0,24000.0,23750.0,24000.0,1790.0
015360.KS,20110106,23800.0,24000.0,23800.0,23850.0,2222.0
015360.KS,20110105,24050.0,24100.0,23800.0,24000.0,4790.0
015360.KS,20110104,24250.0,24250.0,24000.0,24150.0,2337.0
015360.KS,20110103,24150.0,24200.0,24100.0,24150.0,2180.0
015360.KS,20101230,24300.0,24300.0,24000.0,24200.0,4352.0
015360.KS,20101229,24250.0,24500.0,24200.0,24300.0,5618.0
015360.KS,20101228,25300.0,25300.0,25050.0,25150.0,7520.0
015360.KS,20101227,25100.0,25150.0,24950.0,25150.0,3083.0
015360.KS,20101224,25200.0,25200.0,24900.0,25100.0,2171.0
015360.KS,20101223,24900.0,25000.0,24850.0,25000.0,1980.0
015360.KS,20101222,24800.0,25000.0,24800.0,24900.0,1358.0
015360.KS,20101221,25200.0,25200.0,24950.0,24950.0,1273.0
015360.KS,20101220,24700.0,24900.0,24500.0,24900.0,2490.0
015360.KS,20101217,25000.0,25000.0,24800.0,24900.0,2000.0
015360.KS,20101216,25100.0,25100.0,24850.0,25000.0,400.0
015360.KS,20101215,25050.0,25100.0,24950.0,25100.0,2430.0
015360.KS,20101214,25100.0,25100.0,24850.0,25050.0,951.0
015360.KS,20101213,25100.0,25100.0,24700.0,25100.0,2612.0
015360.KS,20101210,24600.0,25000.0,24600.0,24950.0,1785.0
015360.KS,20101209,24900.0,24950.0,24800.0,24850.0,930.0
015360.KS,20101208,24800.0,24900.0,24650.0,24900.0,670.0
015360.KS,20101207,24700.0,24900.0,24500.0,24800.0,2300.0
015360.KS,20101206,24500.0,24750.0,24500.0,24700.0,960.0
015360.KS,20101203,24500.0,24700.0,24300.0,24500.0,3036.0
015360.KS,20101202,24400.0,25000.0,24350.0,24700.0,1540.0
015360.KS,20101201,24400.0,24400.0,24150.0,24350.0,840.0
015360.KS,20101130,24650.0,24650.0,24250.0,24250.0,190.0
015360.KS,20101129,24300.0,24400.0,24100.0,24200.0,1530.0
015360.KS,20101126,24350.0,24500.0,24050.0,24300.0,5450.0
015360.KS,20101125,24300.0,24500.0,24300.0,24400.0,1462.0
015360.KS,20101124,23900.0,24600.0,23900.0,24300.0,5943.0
015360.KS,20101123,24700.0,24800.0,24500.0,24500.0,4643.0
015360.KS,20101122,24700.0,25000.0,24650.0,24750.0,4212.0
015360.KS,20101119,24650.0,24850.0,24600.0,24600.0,2870.0
015360.KS,20101118,24650.0,24800.0,24600.0,24800.0,4422.0
015360.KS,20101117,24650.0,24800.0,24350.0,24650.0,3932.0
015360.KS,20101116,24900.0,25100.0,24600.0,24800.0,5675.0
015360.KS,20101115,24950.0,25100.0,24800.0,24900.0,6780.0
015360.KS,20101112,24950.0,25150.0,24800.0,24950.0,4800.0
015360.KS,20101111,25200.0,25250.0,25000.0,25000.0,5770.0
015360.KS,20101110,25000.0,25400.0,25000.0,25150.0,6700.0
015360.KS,20101109,25050.0,25200.0,24900.0,25200.0,9890.0
015360.KS,20101108,25050.0,25400.0,25050.0,25050.0,3341.0
015360.KS,20101105,25300.0,25300.0,25000.0,25000.0,2320.0
015360.KS,20101104,25150.0,25400.0,24950.0,25100.0,3010.0
015360.KS,20101103,25100.0,25350.0,25050.0,25100.0,1370.0
015360.KS,20101102,25050.0,25600.0,25050.0,25100.0,4972.0
015360.KS,20101101,24750.0,26000.0,24750.0,25000.0,4962.0
015360.KS,20101029,24950.0,24950.0,24750.0,24750.0,3912.0
015360.KS,20101028,25000.0,25000.0,24850.0,24950.0,3740.0
015360.KS,20101027,24850.0,25000.0,24800.0,24800.0,4450.0
015360.KS,20101026,25000.0,25050.0,24800.0,24800.0,6540.0
015360.KS,20101025,24900.0,25100.0,24700.0,25000.0,15130.0
015360.KS,20101022,24900.0,24950.0,24700.0,24750.0,3895.0
015360.KS,20101021,25000.0,25100.0,24850.0,24900.0,1241.0
015360.KS,20101020,25000.0,25000.0,24650.0,24900.0,7020.0
015360.KS,20101019,25050.0,25200.0,24800.0,24800.0,7530.0
015360.KS,20101018,24800.0,25600.0,24800.0,25000.0,6800.0
015360.KS,20101015,24750.0,25000.0,24750.0,24800.0,3020.0
015360.KS,20101014,24950.0,24950.0,24750.0,24750.0,3550.0
015360.KS,20101013,24750.0,24950.0,24700.0,24700.0,2919.0
015360.KS,20101012,24850.0,25000.0,24700.0,24750.0,1199.0
015360.KS,20101011,24800.0,25150.0,24650.0,25150.0,4170.0
015360.KS,20101008,24850.0,24850.0,24700.0,24750.0,1430.0
015360.KS,20101007,24800.0,25000.0,24700.0,24850.0,4681.0
015360.KS,20101006,24500.0,24700.0,24450.0,24700.0,4240.0
015360.KS,20101005,24500.0,24800.0,24400.0,24400.0,3691.0
015360.KS,20101004,24400.0,24550.0,24400.0,24500.0,3170.0
015360.KS,20101001,24400.0,24500.0,24300.0,24400.0,2130.0
015360.KS,20100930,24750.0,24800.0,24250.0,24400.0,3290.0
015360.KS,20100929,24500.0,24700.0,24500.0,24550.0,680.0
015360.KS,20100928,24300.0,24850.0,24200.0,24400.0,910.0
015360.KS,20100927,24600.0,24600.0,24150.0,24350.0,530.0
015360.KS,20100924,24200.0,24250.0,24050.0,24250.0,3270.0
015360.KS,20100920,24350.0,24350.0,24100.0,24200.0,950.0
015360.KS,20100917,23900.0,24000.0,23900.0,24000.0,700.0
015360.KS,20100916,23950.0,24000.0,23900.0,24000.0,1002.0
015360.KS,20100915,23800.0,24100.0,23800.0,23950.0,1900.0
015360.KS,20100914,23900.0,23950.0,23800.0,23900.0,1520.0
015360.KS,20100913,23800.0,23900.0,23750.0,23900.0,510.0
015360.KS,20100910,23700.0,23800.0,23650.0,23800.0,980.0
015360.KS,20100909,23700.0,23700.0,23650.0,23700.0,631.0
015360.KS,20100908,23650.0,23650.0,23650.0,23650.0,776.0
015360.KS,20100907,23800.0,23800.0,23550.0,23750.0,1524.0
015360.KS,20100906,23850.0,23850.0,23500.0,23600.0,7815.0
015360.KS,20100903,23850.0,23900.0,23800.0,23800.0,2600.0
015360.KS,20100902,23800.0,24000.0,23800.0,23800.0,2164.0
015360.KS,20100901,23800.0,23800.0,23750.0,23750.0,1820.0
015360.KS,20100831,23700.0,23750.0,23650.0,23750.0,11421.0
015360.KS,20100830,23750.0,23800.0,23700.0,23750.0,7460.0
015360.KS,20100827,23650.0,23850.0,23650.0,23650.0,800.0
015360.KS,20100826,23650.0,23900.0,23650.0,23750.0,1511.0
015360.KS,20100825,23650.0,23700.0,23600.0,23650.0,1608.0
015360.KS,20100824,23650.0,23800.0,23650.0,23700.0,820.0
015360.KS,20100823,23650.0,23950.0,23650.0,23650.0,270.0
015360.KS,20100820,23650.0,23700.0,23600.0,23600.0,1460.0
015360.KS,20100819,23500.0,23600.0,23500.0,23550.0,1984.0
015360.KS,20100818,23550.0,23600.0,23500.0,23600.0,7630.0
015360.KS,20100817,23600.0,23800.0,23500.0,23500.0,7260.0
015360.KS,20100816,23600.0,23600.0,23500.0,23600.0,920.0
015360.KS,20100813,23550.0,23650.0,23500.0,23550.0,4224.0
015360.KS,20100812,23600.0,23700.0,23550.0,23550.0,3140.0
015360.KS,20100811,23650.0,23700.0,23600.0,23600.0,619.0
015360.KS,20100810,23800.0,23800.0,23600.0,23700.0,501.0
015360.KS,20100809,23650.0,23700.0,23650.0,23700.0,360.0
015360.KS,20100806,23600.0,23800.0,23600.0,23700.0,3542.0
015360.KS,20100805,23550.0,23750.0,23550.0,23650.0,3470.0
015360.KS,20100804,23600.0,23700.0,23600.0,23700.0,5510.0
015360.KS,20100803,23700.0,23700.0,23550.0,23600.0,3935.0
015360.KS,20100802,23600.0,23800.0,23600.0,23700.0,8659.0
015360.KS,20100730,23950.0,23950.0,23700.0,23750.0,990.0
015360.KS,20100729,23800.0,23950.0,23800.0,23800.0,1450.0
015360.KS,20100728,23750.0,23800.0,23750.0,23800.0,1830.0
015360.KS,20100727,23650.0,23850.0,23650.0,23650.0,2991.0
015360.KS,20100726,23800.0,23800.0,23600.0,23600.0,9390.0
015360.KS,20100723,23750.0,23850.0,23700.0,23850.0,6751.0
015360.KS,20100722,23750.0,23850.0,23650.0,23700.0,1784.0
015360.KS,20100721,23800.0,23850.0,23700.0,23700.0,2750.0
015360.KS,20100720,23700.0,23750.0,23650.0,23700.0,2386.0
015360.KS,20100719,23650.0,23800.0,23650.0,23750.0,845.0
015360.KS,20100716,23700.0,23800.0,23700.0,23800.0,1021.0
015360.KS,20100715,23800.0,23800.0,23550.0,23600.0,6480.0
015360.KS,20100714,23700.0,23900.0,23600.0,23800.0,4330.0
015360.KS,20100713,23750.0,23750.0,23700.0,23700.0,1620.0
015360.KS,20100712,23850.0,23850.0,23700.0,23700.0,3060.0
015360.KS,20100709,23750.0,23750.0,23650.0,23750.0,4882.0
015360.KS,20100708,23900.0,23900.0,23700.0,23750.0,4861.0
015360.KS,20100707,23950.0,23950.0,23750.0,23750.0,2488.0
015360.KS,20100706,23950.0,23950.0,23800.0,23900.0,990.0
015360.KS,20100705,23950.0,24000.0,23800.0,23950.0,1480.0
015360.KS,20100702,23750.0,23900.0,23750.0,23900.0,1270.0
015360.KS,20100701,23650.0,23800.0,23650.0,23750.0,2356.0
015360.KS,20100630,23650.0,23750.0,23650.0,23700.0,1064.0
015360.KS,20100629,23900.0,23900.0,23600.0,23800.0,5871.0
015360.KS,20100628,24000.0,24000.0,23900.0,23900.0,4910.0
015360.KS,20100625,23950.0,24000.0,23800.0,23900.0,1870.0
015360.KS,20100624,23850.0,24000.0,23850.0,24000.0,910.0
015360.KS,20100623,24000.0,24000.0,23850.0,24000.0,4210.0
015360.KS,20100622,23950.0,23950.0,23850.0,23850.0,3491.0
015360.KS,20100621,23950.0,24100.0,23900.0,23950.0,10770.0
015360.KS,20100618,23950.0,23950.0,23800.0,23950.0,4470.0
015360.KS,20100617,24100.0,24100.0,23850.0,23950.0,1650.0
015360.KS,20100616,24000.0,24100.0,24000.0,24000.0,1080.0
015360.KS,20100615,23950.0,24000.0,23800.0,23850.0,2770.0
015360.KS,20100614,24000.0,24050.0,23950.0,23950.0,8552.0
015360.KS,20100611,24000.0,24100.0,23800.0,23900.0,7610.0
015360.KS,20100610,24000.0,24200.0,24000.0,24200.0,1400.0
015360.KS,20100609,24000.0,24100.0,23800.0,24100.0,2060.0
015360.KS,20100608,23950.0,24200.0,23950.0,24000.0,567.0
015360.KS,20100607,23900.0,23950.0,23600.0,23950.0,1371.0
015360.KS,20100604,24200.0,24200.0,23950.0,24050.0,3620.0
015360.KS,20100603,24000.0,24100.0,24000.0,24100.0,2940.0
015360.KS,20100601,23950.0,24400.0,23950.0,24000.0,790.0
015360.KS,20100531,24050.0,24050.0,23850.0,23950.0,1893.0
015360.KS,20100528,24400.0,24400.0,24050.0,24200.0,283.0
015360.KS,20100527,23800.0,24000.0,23650.0,24000.0,1029.0
015360.KS,20100526,23800.0,24000.0,23700.0,23950.0,1160.0
015360.KS,20100525,23800.0,23950.0,23300.0,23800.0,1730.0
015360.KS,20100524,23800.0,24250.0,23800.0,24050.0,1260.0
015360.KS,20100520,24000.0,24700.0,23900.0,23900.0,1410.0
015360.KS,20100519,23800.0,24900.0,23750.0,23800.0,2090.0
015360.KS,20100518,23850.0,23900.0,23800.0,23850.0,1181.0
015360.KS,20100517,23850.0,24000.0,23850.0,23850.0,460.0
015360.KS,20100514,24000.0,24200.0,23750.0,23850.0,1020.0
015360.KS,20100513,23900.0,24000.0,23900.0,24000.0,1972.0
015360.KS,20100512,23900.0,24000.0,23900.0,24000.0,1293.0
015360.KS,20100511,23900.0,24200.0,23750.0,23900.0,1132.0
015360.KS,20100510,23200.0,23950.0,23150.0,23950.0,9205.0
015360.KS,20100507,24050.0,24100.0,23650.0,23650.0,7929.0
015360.KS,20100506,24500.0,24500.0,24250.0,24350.0,4781.0
015360.KS,20100504,24450.0,24500.0,24200.0,24500.0,2970.0
015360.KS,20100503,24500.0,24500.0,24200.0,24450.0,942.0
015360.KS,20100430,24550.0,24650.0,24400.0,24550.0,1601.0
015360.KS,20100429,24500.0,24850.0,24350.0,24550.0,5456.0
015360.KS,20100428,24500.0,24650.0,24300.0,24600.0,5807.0
015360.KS,20100427,24750.0,24850.0,24600.0,24600.0,3200.0
015360.KS,20100426,25000.0,25000.0,24500.0,24500.0,10045.0
015360.KS,20100423,24950.0,25000.0,24750.0,24850.0,4641.0
015360.KS,20100422,24900.0,25000.0,24850.0,25000.0,2441.0
015360.KS,20100421,24850.0,25000.0,24800.0,24850.0,1400.0
015360.KS,20100420,25000.0,25200.0,24700.0,24950.0,2304.0
015360.KS,20100419,24800.0,24800.0,24750.0,24750.0,140.0
015360.KS,20100416,25000.0,25000.0,24850.0,24850.0,4091.0
015360.KS,20100415,25000.0,25000.0,24800.0,24850.0,520.0
015360.KS,20100414,25000.0,25000.0,24850.0,24850.0,1767.0
