<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017960.KS,20111201,4580.0,4690.0,4500.0,4645.0,440391.0
017960.KS,20111130,4580.0,4640.0,4425.0,4435.0,392362.0
017960.KS,20111129,4600.0,4715.0,4450.0,4525.0,685421.0
017960.KS,20111128,4190.0,4390.0,4190.0,4280.0,144320.0
017960.KS,20111125,4200.0,4250.0,4150.0,4205.0,103190.0
017960.KS,20111124,4200.0,4300.0,4175.0,4200.0,52290.0
017960.KS,20111123,4350.0,4350.0,4200.0,4200.0,121810.0
017960.KS,20111122,4300.0,4360.0,4280.0,4325.0,136177.0
017960.KS,20111121,4390.0,4550.0,4250.0,4390.0,156707.0
017960.KS,20111118,4335.0,4400.0,4250.0,4385.0,76455.0
017960.KS,20111117,4235.0,4390.0,4210.0,4385.0,91935.0
017960.KS,20111116,4365.0,4395.0,4235.0,4250.0,164117.0
017960.KS,20111115,4490.0,4500.0,4355.0,4370.0,113996.0
017960.KS,20111114,4400.0,4500.0,4400.0,4470.0,139467.0
017960.KS,20111111,4440.0,4480.0,4320.0,4350.0,240785.0
017960.KS,20111110,4500.0,4525.0,4320.0,4320.0,270238.0
017960.KS,20111109,4710.0,4895.0,4625.0,4670.0,559353.0
017960.KS,20111108,4690.0,4760.0,4605.0,4640.0,195789.0
017960.KS,20111107,4710.0,4720.0,4610.0,4680.0,110714.0
017960.KS,20111104,4535.0,4800.0,4530.0,4700.0,229065.0
017960.KS,20111103,4550.0,4550.0,4440.0,4510.0,115772.0
017960.KS,20111102,4500.0,4500.0,4420.0,4465.0,245640.0
017960.KS,20111101,4650.0,4685.0,4570.0,4615.0,140027.0
017960.KS,20111031,4930.0,4930.0,4630.0,4700.0,130803.0
017960.KS,20111028,4850.0,4930.0,4775.0,4800.0,229796.0
017960.KS,20111027,4790.0,4885.0,4715.0,4770.0,361087.0
017960.KS,20111026,4710.0,4845.0,4640.0,4700.0,364842.0
017960.KS,20111025,4400.0,4860.0,4330.0,4845.0,1871079.0
017960.KS,20111024,4270.0,4350.0,4205.0,4300.0,150042.0
017960.KS,20111021,4180.0,4280.0,4170.0,4200.0,67566.0
017960.KS,20111020,4370.0,4390.0,4115.0,4130.0,149166.0
017960.KS,20111019,4385.0,4460.0,4360.0,4360.0,134840.0
017960.KS,20111018,4350.0,4380.0,4320.0,4345.0,110100.0
017960.KS,20111017,4480.0,4535.0,4400.0,4490.0,220304.0
017960.KS,20111014,4300.0,4375.0,4230.0,4375.0,170322.0
017960.KS,20111013,4310.0,4490.0,4230.0,4380.0,168989.0
017960.KS,20111012,4250.0,4270.0,4100.0,4225.0,88850.0
017960.KS,20111011,4300.0,4345.0,4245.0,4245.0,123390.0
017960.KS,20111010,4260.0,4390.0,4190.0,4210.0,77660.0
017960.KS,20111007,4300.0,4395.0,4225.0,4255.0,78319.0
017960.KS,20111006,4145.0,4255.0,4100.0,4210.0,106396.0
017960.KS,20111005,4060.0,4100.0,3940.0,3970.0,82130.0
017960.KS,20111004,3985.0,4075.0,3900.0,4050.0,105076.0
017960.KS,20110930,4150.0,4280.0,4150.0,4240.0,71050.0
017960.KS,20110929,3975.0,4170.0,3950.0,4170.0,70421.0
017960.KS,20110928,3950.0,4215.0,3950.0,4010.0,147262.0
017960.KS,20110927,3610.0,3975.0,3610.0,3975.0,200229.0
017960.KS,20110926,4120.0,4195.0,3530.0,3590.0,349574.0
017960.KS,20110923,4230.0,4380.0,4120.0,4120.0,311545.0
017960.KS,20110922,4600.0,4695.0,4440.0,4480.0,346980.0
017960.KS,20110921,4770.0,4835.0,4760.0,4770.0,163540.0
017960.KS,20110920,4835.0,4835.0,4650.0,4745.0,294573.0
017960.KS,20110919,5130.0,5220.0,4810.0,4830.0,479529.0
017960.KS,20110916,5390.0,5410.0,5200.0,5230.0,253109.0
017960.KS,20110915,5290.0,5880.0,5140.0,5280.0,786394.0
017960.KS,20110914,5490.0,5490.0,5080.0,5220.0,145409.0
017960.KS,20110909,5350.0,5560.0,5350.0,5490.0,240000.0
017960.KS,20110908,5290.0,5390.0,5220.0,5340.0,135090.0
017960.KS,20110907,5160.0,5270.0,5080.0,5240.0,99986.0
017960.KS,20110906,4980.0,5140.0,4950.0,5010.0,63190.0
017960.KS,20110905,5210.0,5290.0,5060.0,5070.0,80236.0
017960.KS,20110902,5250.0,5300.0,5130.0,5300.0,125359.0
017960.KS,20110901,5230.0,5380.0,5180.0,5200.0,184810.0
017960.KS,20110831,5300.0,5300.0,5120.0,5300.0,114675.0
017960.KS,20110830,5200.0,5370.0,5150.0,5280.0,142510.0
017960.KS,20110829,4850.0,5130.0,4850.0,5120.0,171004.0
017960.KS,20110826,4740.0,4825.0,4740.0,4780.0,98550.0
017960.KS,20110825,4880.0,4970.0,4730.0,4810.0,63071.0
017960.KS,20110824,4995.0,5030.0,4810.0,4850.0,111256.0
017960.KS,20110823,4700.0,4880.0,4700.0,4840.0,128430.0
017960.KS,20110822,4670.0,4870.0,4620.0,4650.0,208249.0
017960.KS,20110819,4880.0,4970.0,4750.0,4750.0,187747.0
017960.KS,20110818,5380.0,5400.0,5080.0,5150.0,182539.0
017960.KS,20110817,5230.0,5330.0,5180.0,5320.0,102190.0
017960.KS,20110816,5250.0,5270.0,5160.0,5230.0,155000.0
017960.KS,20110812,5000.0,5200.0,4925.0,5000.0,225214.0
017960.KS,20110811,4510.0,4880.0,4500.0,4880.0,201905.0
017960.KS,20110810,4750.0,4910.0,4750.0,4820.0,287256.0
017960.KS,20110809,4400.0,4650.0,4110.0,4500.0,500153.0
017960.KS,20110808,5210.0,5480.0,4650.0,4760.0,526350.0
017960.KS,20110805,5400.0,5530.0,5300.0,5380.0,420445.0
017960.KS,20110804,6040.0,6110.0,5800.0,5820.0,240179.0
017960.KS,20110803,6080.0,6150.0,5980.0,6040.0,242180.0
017960.KS,20110802,6370.0,6470.0,6210.0,6240.0,190128.0
017960.KS,20110801,6600.0,6600.0,6380.0,6430.0,231082.0
017960.KS,20110729,6530.0,6640.0,6310.0,6530.0,359217.0
017960.KS,20110728,6500.0,6640.0,6490.0,6520.0,266537.0
017960.KS,20110727,6450.0,6730.0,6380.0,6670.0,769496.0
017960.KS,20110726,6400.0,6470.0,6270.0,6400.0,414187.0
017960.KS,20110725,6400.0,6600.0,6340.0,6410.0,587322.0
017960.KS,20110722,6230.0,6440.0,6150.0,6350.0,455297.0
017960.KS,20110721,6280.0,6280.0,6050.0,6150.0,228840.0
017960.KS,20110720,6450.0,6450.0,6220.0,6250.0,296279.0
017960.KS,20110719,6280.0,6350.0,6210.0,6280.0,331794.0
017960.KS,20110718,5950.0,6310.0,5870.0,6300.0,720517.0
017960.KS,20110715,5700.0,5900.0,5700.0,5890.0,166203.0
017960.KS,20110714,5700.0,5790.0,5630.0,5720.0,80929.0
017960.KS,20110713,5610.0,5740.0,5580.0,5710.0,92355.0
017960.KS,20110712,5750.0,5760.0,5560.0,5610.0,230399.0
017960.KS,20110711,5760.0,5840.0,5740.0,5790.0,86893.0
017960.KS,20110708,5850.0,5870.0,5770.0,5820.0,148295.0
017960.KS,20110707,5960.0,5960.0,5820.0,5820.0,237180.0
017960.KS,20110706,5910.0,5990.0,5880.0,5900.0,125123.0
017960.KS,20110705,5950.0,5950.0,5780.0,5910.0,228887.0
017960.KS,20110704,5970.0,6030.0,5850.0,5900.0,218389.0
017960.KS,20110701,5900.0,6000.0,5900.0,5960.0,151251.0
017960.KS,20110630,5830.0,5980.0,5790.0,5900.0,279481.0
017960.KS,20110629,5740.0,5810.0,5700.0,5790.0,158359.0
017960.KS,20110628,5800.0,5880.0,5690.0,5690.0,240593.0
017960.KS,20110627,6050.0,6050.0,5740.0,5750.0,444793.0
017960.KS,20110624,6070.0,6130.0,6010.0,6050.0,292422.0
017960.KS,20110623,5940.0,6150.0,5930.0,6080.0,207426.0
017960.KS,20110622,6050.0,6180.0,5980.0,5990.0,401910.0
017960.KS,20110621,6450.0,6500.0,5800.0,6060.0,1541483.0
017960.KS,20110620,6940.0,6990.0,6640.0,6660.0,275692.0
017960.KS,20110617,6980.0,7060.0,6800.0,6840.0,275239.0
017960.KS,20110616,6640.0,6970.0,6630.0,6940.0,480072.0
017960.KS,20110615,6900.0,7020.0,6720.0,6720.0,384200.0
017960.KS,20110614,6470.0,6920.0,6470.0,6830.0,278991.0
017960.KS,20110613,6530.0,6740.0,6400.0,6540.0,178218.0
017960.KS,20110610,6790.0,7000.0,6630.0,6650.0,617660.0
017960.KS,20110609,6540.0,6730.0,6380.0,6720.0,392880.0
017960.KS,20110608,6650.0,6650.0,6430.0,6500.0,187140.0
017960.KS,20110607,6700.0,6800.0,6560.0,6600.0,219731.0
017960.KS,20110603,6600.0,6860.0,6540.0,6700.0,484116.0
017960.KS,20110602,6400.0,6810.0,6350.0,6570.0,443255.0
017960.KS,20110601,6520.0,6620.0,6270.0,6550.0,640910.0
017960.KS,20110531,6590.0,6590.0,6380.0,6500.0,443182.0
017960.KS,20110530,6610.0,6830.0,6520.0,6620.0,293169.0
017960.KS,20110527,6260.0,6580.0,6170.0,6580.0,386860.0
017960.KS,20110526,6110.0,6250.0,6100.0,6230.0,109986.0
017960.KS,20110525,6300.0,6350.0,6050.0,6060.0,199512.0
017960.KS,20110524,6250.0,6420.0,6220.0,6310.0,191932.0
017960.KS,20110523,6050.0,6320.0,6050.0,6130.0,267115.0
017960.KS,20110520,5970.0,6110.0,5940.0,6020.0,126548.0
017960.KS,20110519,6250.0,6260.0,5940.0,5950.0,171139.0
017960.KS,20110518,6090.0,6260.0,6060.0,6210.0,188637.0
017960.KS,20110517,6350.0,6360.0,6070.0,6090.0,196158.0
017960.KS,20110516,5960.0,6370.0,5890.0,6350.0,309361.0
017960.KS,20110513,6200.0,6220.0,5940.0,5990.0,296927.0
017960.KS,20110512,6340.0,6350.0,6080.0,6100.0,432317.0
017960.KS,20110511,6480.0,6540.0,6350.0,6450.0,163417.0
017960.KS,20110509,6300.0,6480.0,6300.0,6420.0,192282.0
017960.KS,20110506,6810.0,6810.0,6330.0,6330.0,630891.0
017960.KS,20110504,7070.0,7120.0,6890.0,6900.0,265411.0
017960.KS,20110503,7020.0,7190.0,7010.0,7070.0,341373.0
017960.KS,20110502,7220.0,7500.0,6900.0,7010.0,1314316.0
017960.KS,20110429,7310.0,7470.0,7040.0,7160.0,554934.0
017960.KS,20110428,7180.0,7560.0,7070.0,7200.0,1636962.0
017960.KS,20110427,6790.0,7120.0,6600.0,7110.0,940776.0
017960.KS,20110426,6850.0,7020.0,6720.0,6720.0,453430.0
017960.KS,20110425,6650.0,6790.0,6560.0,6760.0,329212.0
017960.KS,20110422,6810.0,6860.0,6530.0,6580.0,528751.0
017960.KS,20110421,7080.0,7140.0,6830.0,6860.0,358919.0
017960.KS,20110420,6970.0,7140.0,6830.0,7050.0,537806.0
017960.KS,20110419,6780.0,6900.0,6670.0,6840.0,527258.0
017960.KS,20110418,7270.0,7300.0,6990.0,6990.0,596760.0
017960.KS,20110415,6900.0,7280.0,6830.0,7150.0,989046.0
017960.KS,20110414,6930.0,6930.0,6650.0,6850.0,608864.0
017960.KS,20110413,6840.0,6900.0,6620.0,6850.0,683818.0
017960.KS,20110412,6890.0,7100.0,6710.0,6900.0,1274503.0
017960.KS,20110411,6220.0,6960.0,6130.0,6800.0,2008670.0
017960.KS,20110408,6010.0,6330.0,6010.0,6120.0,828837.0
017960.KS,20110407,5910.0,6090.0,5760.0,6000.0,587512.0
017960.KS,20110406,5760.0,5870.0,5730.0,5860.0,435264.0
017960.KS,20110405,5620.0,5780.0,5600.0,5710.0,265651.0
017960.KS,20110404,5720.0,5740.0,5550.0,5580.0,251343.0
017960.KS,20110401,5690.0,5860.0,5580.0,5720.0,400146.0
017960.KS,20110331,5600.0,5850.0,5510.0,5670.0,637813.0
017960.KS,20110330,5510.0,5580.0,5470.0,5560.0,187143.0
017960.KS,20110329,5460.0,5600.0,5450.0,5490.0,196257.0
017960.KS,20110328,5520.0,5620.0,5430.0,5510.0,302043.0
017960.KS,20110325,5570.0,5670.0,5450.0,5500.0,538402.0
017960.KS,20110324,5250.0,5580.0,5190.0,5530.0,542872.0
017960.KS,20110323,5240.0,5390.0,5180.0,5200.0,277762.0
017960.KS,20110322,5330.0,5330.0,5100.0,5190.0,334480.0
017960.KS,20110321,5210.0,5440.0,5210.0,5310.0,320621.0
017960.KS,20110318,5390.0,5500.0,5140.0,5140.0,347021.0
017960.KS,20110317,5210.0,5500.0,5000.0,5300.0,1145942.0
017960.KS,20110316,4510.0,5210.0,4510.0,5210.0,374915.0
017960.KS,20110315,4640.0,4750.0,4460.0,4535.0,224780.0
017960.KS,20110314,4895.0,4895.0,4630.0,4695.0,132769.0
017960.KS,20110311,4950.0,4985.0,4850.0,4900.0,113280.0
017960.KS,20110310,5090.0,5090.0,5010.0,5010.0,73560.0
017960.KS,20110309,5070.0,5080.0,5000.0,5040.0,57119.0
017960.KS,20110308,5100.0,5100.0,5000.0,5060.0,74821.0
017960.KS,20110307,4990.0,5070.0,4910.0,5070.0,175149.0
017960.KS,20110304,4780.0,4945.0,4705.0,4910.0,197504.0
017960.KS,20110303,4580.0,4730.0,4580.0,4720.0,71200.0
017960.KS,20110302,4590.0,4650.0,4580.0,4600.0,57522.0
017960.KS,20110228,4630.0,4680.0,4550.0,4630.0,57167.0
017960.KS,20110225,4670.0,4740.0,4590.0,4600.0,109316.0
017960.KS,20110224,4570.0,4735.0,4510.0,4670.0,146372.0
017960.KS,20110223,4750.0,4750.0,4500.0,4535.0,180651.0
017960.KS,20110222,4850.0,4850.0,4700.0,4700.0,90348.0
017960.KS,20110221,4790.0,4870.0,4780.0,4810.0,134247.0
017960.KS,20110218,4730.0,4810.0,4730.0,4770.0,116170.0
017960.KS,20110217,4810.0,4875.0,4725.0,4730.0,142500.0
017960.KS,20110216,4750.0,4830.0,4750.0,4805.0,107589.0
017960.KS,20110215,4850.0,4880.0,4740.0,4775.0,271787.0
017960.KS,20110214,5120.0,5190.0,4895.0,4905.0,327926.0
017960.KS,20110211,5290.0,5330.0,5140.0,5150.0,162535.0
017960.KS,20110210,5270.0,5370.0,5270.0,5290.0,110220.0
017960.KS,20110209,5580.0,5580.0,5280.0,5340.0,172814.0
017960.KS,20110208,5330.0,5730.0,5280.0,5530.0,486607.0
017960.KS,20110207,5390.0,5440.0,5270.0,5280.0,144017.0
017960.KS,20110201,5360.0,5400.0,5290.0,5290.0,74626.0
017960.KS,20110131,5430.0,5430.0,5340.0,5340.0,92000.0
017960.KS,20110128,5460.0,5560.0,5400.0,5450.0,88255.0
017960.KS,20110127,5510.0,5630.0,5500.0,5510.0,87404.0
017960.KS,20110126,5370.0,5610.0,5370.0,5540.0,154211.0
017960.KS,20110125,5510.0,5550.0,5400.0,5400.0,130012.0
017960.KS,20110124,5500.0,5520.0,5460.0,5460.0,117380.0
017960.KS,20110121,5550.0,5590.0,5500.0,5520.0,132277.0
017960.KS,20110120,5700.0,5730.0,5580.0,5580.0,191901.0
017960.KS,20110119,5760.0,5790.0,5680.0,5700.0,187931.0
017960.KS,20110118,5740.0,5830.0,5730.0,5760.0,150466.0
017960.KS,20110117,5730.0,5790.0,5710.0,5740.0,109835.0
017960.KS,20110114,5730.0,5750.0,5690.0,5730.0,83621.0
017960.KS,20110113,5740.0,5780.0,5690.0,5710.0,136567.0
017960.KS,20110112,5750.0,5800.0,5720.0,5730.0,111028.0
017960.KS,20110111,5810.0,5810.0,5720.0,5740.0,103734.0
017960.KS,20110110,5860.0,5890.0,5800.0,5810.0,113702.0
017960.KS,20110107,5790.0,5890.0,5790.0,5850.0,119450.0
017960.KS,20110106,5890.0,5900.0,5790.0,5810.0,193927.0
017960.KS,20110105,5800.0,5880.0,5750.0,5860.0,186940.0
017960.KS,20110104,5750.0,5830.0,5750.0,5810.0,147124.0
017960.KS,20110103,5850.0,5850.0,5730.0,5750.0,102840.0
017960.KS,20101230,5830.0,5830.0,5710.0,5750.0,97681.0
017960.KS,20101229,5650.0,5890.0,5590.0,5760.0,279341.0
017960.KS,20101228,5670.0,5680.0,5590.0,5650.0,121310.0
017960.KS,20101227,5620.0,5680.0,5620.0,5660.0,81231.0
017960.KS,20101224,5620.0,5650.0,5540.0,5620.0,86781.0
017960.KS,20101223,5610.0,5680.0,5600.0,5600.0,53770.0
017960.KS,20101222,5630.0,5690.0,5600.0,5600.0,131260.0
017960.KS,20101221,5630.0,5730.0,5620.0,5630.0,113970.0
017960.KS,20101220,5610.0,5710.0,5540.0,5590.0,195783.0
017960.KS,20101217,5800.0,5810.0,5710.0,5780.0,110150.0
017960.KS,20101216,5800.0,5860.0,5750.0,5770.0,152314.0
017960.KS,20101215,5860.0,5900.0,5800.0,5880.0,87466.0
017960.KS,20101214,5800.0,5890.0,5770.0,5850.0,126166.0
017960.KS,20101213,5790.0,5850.0,5750.0,5800.0,118131.0
017960.KS,20101210,5620.0,5820.0,5620.0,5790.0,201387.0
017960.KS,20101209,5620.0,5640.0,5570.0,5640.0,97379.0
017960.KS,20101208,5490.0,5580.0,5490.0,5580.0,100320.0
017960.KS,20101207,5460.0,5550.0,5460.0,5510.0,82456.0
017960.KS,20101206,5570.0,5580.0,5480.0,5510.0,109048.0
017960.KS,20101203,5650.0,5650.0,5550.0,5570.0,67332.0
017960.KS,20101202,5700.0,5700.0,5560.0,5590.0,169047.0
017960.KS,20101201,5570.0,5660.0,5520.0,5660.0,102387.0
017960.KS,20101130,5400.0,5580.0,5400.0,5530.0,78459.0
017960.KS,20101129,5450.0,5530.0,5390.0,5450.0,120186.0
017960.KS,20101126,5630.0,5630.0,5410.0,5470.0,196367.0
017960.KS,20101125,5660.0,5660.0,5490.0,5570.0,129819.0
017960.KS,20101124,5340.0,5600.0,5340.0,5600.0,244854.0
017960.KS,20101123,5890.0,5890.0,5710.0,5710.0,163999.0
017960.KS,20101122,5730.0,5920.0,5730.0,5870.0,172561.0
017960.KS,20101119,5730.0,5880.0,5710.0,5720.0,182417.0
017960.KS,20101118,5630.0,5800.0,5600.0,5720.0,202042.0
017960.KS,20101117,5620.0,5680.0,5580.0,5620.0,223155.0
017960.KS,20101116,5930.0,5930.0,5680.0,5690.0,417155.0
017960.KS,20101115,6060.0,6060.0,5890.0,5930.0,182261.0
017960.KS,20101112,6300.0,6310.0,6000.0,6040.0,301247.0
017960.KS,20101111,6470.0,6470.0,6120.0,6120.0,218750.0
017960.KS,20101110,6420.0,6470.0,6380.0,6380.0,151474.0
017960.KS,20101109,6290.0,6410.0,6270.0,6380.0,144500.0
017960.KS,20101108,6310.0,6380.0,6250.0,6290.0,159943.0
017960.KS,20101105,6450.0,6460.0,6290.0,6310.0,325976.0
017960.KS,20101104,6500.0,6600.0,6370.0,6410.0,258189.0
017960.KS,20101103,6410.0,6510.0,6410.0,6500.0,252160.0
017960.KS,20101102,6510.0,6570.0,6400.0,6400.0,221154.0
017960.KS,20101101,6480.0,6540.0,6400.0,6530.0,191979.0
017960.KS,20101029,6610.0,6680.0,6400.0,6480.0,314071.0
017960.KS,20101028,6780.0,6780.0,6620.0,6620.0,333647.0
017960.KS,20101027,6830.0,6880.0,6740.0,6800.0,491776.0
017960.KS,20101026,6660.0,6830.0,6610.0,6800.0,1029595.0
017960.KS,20101025,6530.0,6530.0,6340.0,6460.0,352298.0
017960.KS,20101022,6580.0,6640.0,6490.0,6510.0,247064.0
017960.KS,20101021,6730.0,6730.0,6540.0,6570.0,363406.0
017960.KS,20101020,6600.0,6760.0,6560.0,6710.0,690370.0
017960.KS,20101019,6550.0,6700.0,6500.0,6640.0,538097.0
017960.KS,20101018,6520.0,6530.0,6420.0,6460.0,246448.0
017960.KS,20101015,6580.0,6580.0,6480.0,6530.0,160816.0
017960.KS,20101014,6450.0,6580.0,6450.0,6560.0,267251.0
017960.KS,20101013,6350.0,6500.0,6350.0,6450.0,203698.0
017960.KS,20101012,6480.0,6530.0,6250.0,6310.0,304223.0
017960.KS,20101011,6610.0,6630.0,6430.0,6480.0,316391.0
017960.KS,20101008,6700.0,6700.0,6540.0,6600.0,302769.0
017960.KS,20101007,6560.0,6750.0,6480.0,6730.0,576261.0
017960.KS,20101006,6450.0,6620.0,6450.0,6560.0,409570.0
017960.KS,20101005,6340.0,6480.0,6330.0,6390.0,149453.0
017960.KS,20101004,6420.0,6540.0,6350.0,6370.0,227810.0
017960.KS,20101001,6400.0,6580.0,6400.0,6440.0,197850.0
017960.KS,20100930,6520.0,6520.0,6420.0,6420.0,264166.0
017960.KS,20100929,6550.0,6610.0,6460.0,6470.0,281832.0
017960.KS,20100928,6490.0,6660.0,6490.0,6520.0,543021.0
017960.KS,20100927,6420.0,6530.0,6340.0,6480.0,315988.0
017960.KS,20100924,6350.0,6350.0,6230.0,6330.0,160166.0
017960.KS,20100920,6250.0,6370.0,6170.0,6330.0,158215.0
017960.KS,20100917,6360.0,6420.0,6200.0,6240.0,343474.0
017960.KS,20100916,6600.0,6720.0,6320.0,6330.0,792236.0
017960.KS,20100915,6270.0,6640.0,6230.0,6500.0,979588.0
017960.KS,20100914,6280.0,6370.0,6230.0,6240.0,397899.0
017960.KS,20100913,6300.0,6370.0,6230.0,6260.0,506141.0
017960.KS,20100910,6160.0,6260.0,6150.0,6220.0,340606.0
017960.KS,20100909,6080.0,6220.0,6040.0,6150.0,349796.0
017960.KS,20100908,6020.0,6120.0,6020.0,6030.0,233593.0
017960.KS,20100907,6200.0,6230.0,6040.0,6060.0,346063.0
017960.KS,20100906,6180.0,6200.0,6020.0,6160.0,416127.0
017960.KS,20100903,6180.0,6200.0,6090.0,6150.0,401858.0
017960.KS,20100902,6310.0,6350.0,6110.0,6120.0,414250.0
017960.KS,20100901,6390.0,6450.0,6270.0,6310.0,376118.0
017960.KS,20100831,6250.0,6370.0,6180.0,6300.0,514730.0
017960.KS,20100830,5950.0,6330.0,5930.0,6300.0,931417.0
017960.KS,20100827,6110.0,6160.0,5890.0,5890.0,417821.0
017960.KS,20100826,6000.0,6190.0,5900.0,6100.0,619481.0
017960.KS,20100825,5760.0,5940.0,5720.0,5920.0,271597.0
017960.KS,20100824,5760.0,5830.0,5740.0,5760.0,85171.0
017960.KS,20100823,5780.0,5840.0,5750.0,5800.0,91080.0
017960.KS,20100820,5740.0,5800.0,5730.0,5780.0,54242.0
017960.KS,20100819,5770.0,5820.0,5750.0,5790.0,112008.0
017960.KS,20100818,5820.0,5870.0,5760.0,5770.0,86492.0
017960.KS,20100817,5860.0,5860.0,5700.0,5850.0,163720.0
017960.KS,20100816,5920.0,5930.0,5760.0,5800.0,90323.0
017960.KS,20100813,5820.0,5940.0,5780.0,5880.0,107028.0
017960.KS,20100812,5840.0,5890.0,5780.0,5780.0,152630.0
017960.KS,20100811,6040.0,6040.0,5850.0,5890.0,201170.0
017960.KS,20100810,5900.0,6160.0,5900.0,5980.0,625549.0
017960.KS,20100809,5780.0,5910.0,5770.0,5870.0,143754.0
017960.KS,20100806,5710.0,5780.0,5700.0,5780.0,79233.0
017960.KS,20100805,5750.0,5820.0,5700.0,5740.0,118028.0
017960.KS,20100804,5840.0,5860.0,5730.0,5760.0,119119.0
017960.KS,20100803,5820.0,5900.0,5810.0,5840.0,102874.0
017960.KS,20100802,5750.0,5850.0,5750.0,5780.0,68770.0
017960.KS,20100730,5750.0,5830.0,5720.0,5730.0,46463.0
017960.KS,20100729,5700.0,5780.0,5700.0,5770.0,95459.0
017960.KS,20100728,5770.0,5810.0,5680.0,5700.0,223182.0
017960.KS,20100727,5890.0,5940.0,5800.0,5810.0,161539.0
017960.KS,20100726,5960.0,5980.0,5880.0,5880.0,123967.0
017960.KS,20100723,5910.0,6000.0,5840.0,5940.0,172137.0
017960.KS,20100722,5900.0,5970.0,5840.0,5860.0,149082.0
017960.KS,20100721,6010.0,6080.0,5900.0,5930.0,183322.0
017960.KS,20100720,5800.0,6020.0,5800.0,6000.0,169132.0
017960.KS,20100719,5820.0,5910.0,5750.0,5850.0,88350.0
017960.KS,20100716,5990.0,5990.0,5860.0,5890.0,131904.0
017960.KS,20100715,5910.0,6020.0,5900.0,5920.0,143011.0
017960.KS,20100714,5850.0,5990.0,5850.0,5960.0,248137.0
017960.KS,20100713,5740.0,5890.0,5740.0,5800.0,142643.0
017960.KS,20100712,5740.0,5830.0,5700.0,5730.0,141758.0
017960.KS,20100709,5790.0,5810.0,5650.0,5740.0,150122.0
017960.KS,20100708,5750.0,5810.0,5710.0,5750.0,111157.0
017960.KS,20100707,5880.0,5920.0,5670.0,5670.0,162929.0
017960.KS,20100706,5670.0,5850.0,5650.0,5850.0,141235.0
017960.KS,20100705,5700.0,5820.0,5670.0,5710.0,120776.0
017960.KS,20100702,5630.0,5750.0,5620.0,5660.0,219173.0
017960.KS,20100701,5700.0,5760.0,5610.0,5710.0,202566.0
017960.KS,20100630,5620.0,5770.0,5560.0,5760.0,188575.0
017960.KS,20100629,6110.0,6170.0,5810.0,5810.0,403673.0
017960.KS,20100628,6160.0,6240.0,6070.0,6140.0,233051.0
017960.KS,20100625,5820.0,6210.0,5780.0,6100.0,703966.0
017960.KS,20100624,5720.0,5850.0,5690.0,5840.0,139190.0
017960.KS,20100623,5700.0,5800.0,5690.0,5710.0,126266.0
017960.KS,20100622,5870.0,5880.0,5770.0,5770.0,161762.0
017960.KS,20100621,5720.0,5880.0,5720.0,5870.0,245306.0
017960.KS,20100618,5650.0,5720.0,5620.0,5670.0,128601.0
017960.KS,20100617,5700.0,5750.0,5610.0,5670.0,169445.0
017960.KS,20100616,5860.0,5880.0,5610.0,5760.0,133820.0
017960.KS,20100615,5770.0,5830.0,5750.0,5800.0,102234.0
017960.KS,20100614,5860.0,5910.0,5770.0,5770.0,149426.0
017960.KS,20100611,5670.0,5900.0,5630.0,5830.0,350276.0
017960.KS,20100610,5610.0,5750.0,5610.0,5740.0,134983.0
017960.KS,20100609,5690.0,5820.0,5640.0,5670.0,139940.0
017960.KS,20100608,5580.0,5750.0,5550.0,5690.0,113997.0
017960.KS,20100607,5440.0,5590.0,5370.0,5530.0,187676.0
017960.KS,20100604,5910.0,5920.0,5670.0,5670.0,155793.0
017960.KS,20100603,5930.0,5930.0,5830.0,5840.0,127245.0
017960.KS,20100601,5750.0,5870.0,5720.0,5830.0,166678.0
017960.KS,20100531,5510.0,5840.0,5510.0,5730.0,231468.0
017960.KS,20100528,5580.0,5700.0,5460.0,5570.0,221988.0
017960.KS,20100527,5350.0,5490.0,5260.0,5450.0,182153.0
017960.KS,20100526,5220.0,5390.0,5220.0,5340.0,277606.0
017960.KS,20100525,5610.0,5680.0,5100.0,5200.0,419825.0
017960.KS,20100524,5650.0,5890.0,5550.0,5710.0,221383.0
017960.KS,20100520,5930.0,6100.0,5660.0,5730.0,389158.0
017960.KS,20100519,6200.0,6200.0,6010.0,6050.0,282800.0
017960.KS,20100518,6510.0,6550.0,6140.0,6200.0,374507.0
017960.KS,20100517,6700.0,6700.0,6470.0,6470.0,532353.0
017960.KS,20100514,6690.0,6940.0,6580.0,6870.0,355746.0
017960.KS,20100513,6700.0,6790.0,6660.0,6700.0,177666.0
017960.KS,20100512,6760.0,6800.0,6590.0,6630.0,253201.0
017960.KS,20100511,6780.0,6780.0,6600.0,6720.0,238321.0
017960.KS,20100510,6500.0,6690.0,6470.0,6690.0,198136.0
017960.KS,20100507,6500.0,6540.0,6330.0,6450.0,334822.0
017960.KS,20100506,6800.0,6810.0,6690.0,6730.0,338025.0
017960.KS,20100504,6960.0,7080.0,6930.0,6940.0,214108.0
017960.KS,20100503,6990.0,7050.0,6820.0,6900.0,306931.0
017960.KS,20100430,7150.0,7160.0,7050.0,7060.0,258925.0
017960.KS,20100429,7170.0,7220.0,7040.0,7050.0,418425.0
