<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
138930.KS,20111212,10875.099609,10921.799805,10501.700195,10781.799805,807425
138930.KS,20111209,10548.400391,10828.400391,10408.400391,10688.400391,925540
138930.KS,20111208,10688.400391,10875.099609,10455.0,10735.099609,834807
138930.KS,20111207,10548.400391,10688.400391,10501.700195,10688.400391,518656
138930.KS,20111206,10595.099609,10641.700195,10408.400391,10548.400391,556846
138930.KS,20111205,10921.799805,10968.5,10501.700195,10688.400391,559203
138930.KS,20111202,10688.400391,11015.099609,10641.700195,10828.400391,959598
138930.KS,20111201,11061.799805,11155.200195,10641.700195,10641.700195,1470815
138930.KS,20111130,10548.400391,10735.099609,10548.400391,10641.700195,610773
138930.KS,20111129,10641.700195,10781.799805,10361.700195,10641.700195,1240154
138930.KS,20111128,10455.0,10688.400391,10408.400391,10501.700195,970682
138930.KS,20111125,10035.0,10455.0,9988.299805,10268.299805,1447457
138930.KS,20111124,9708.25,10221.700195,9708.25,10035.0,986274
138930.KS,20111123,10035.0,10035.0,9708.25,9708.25,914049
138930.KS,20111122,9474.879883,10081.599609,9474.879883,9941.629883,1057873
138930.KS,20111121,9848.280273,9988.299805,9521.55957,9614.910156,1074602
138930.KS,20111118,10081.599609,10128.299805,9754.929688,9801.599609,1092872
138930.KS,20111117,10455.0,10501.700195,10175.0,10268.299805,872450
138930.KS,20111116,10735.099609,10828.400391,10408.400391,10501.700195,838043
138930.KS,20111115,11015.099609,11061.799805,10688.400391,10735.099609,938075
138930.KS,20111114,11201.799805,11295.200195,11108.5,11108.5,396771
138930.KS,20111111,11061.799805,11108.5,10875.099609,11061.799805,620775
138930.KS,20111110,11061.799805,11248.5,10875.099609,10875.099609,1127804
138930.KS,20111109,11295.200195,11435.200195,11155.200195,11388.5,618788
138930.KS,20111108,11388.5,11435.200195,11155.200195,11155.200195,479885
138930.KS,20111107,11435.200195,11481.900391,11108.5,11341.900391,658875
138930.KS,20111104,11155.200195,11481.900391,11108.5,11388.5,927097
138930.KS,20111103,11388.5,11388.5,10828.400391,10921.799805,1229361
138930.KS,20111102,11248.5,11295.200195,11108.5,11201.799805,999666
138930.KS,20111101,11435.200195,11715.200195,11388.5,11435.200195,905299
138930.KS,20111031,11761.900391,11995.299805,11435.200195,11621.900391,884710
138930.KS,20111028,12322.0,12555.400391,11715.200195,11761.900391,1869963
138930.KS,20111027,11621.900391,11715.200195,11435.200195,11715.200195,959254
138930.KS,20111026,11621.900391,11668.599609,11528.599609,11528.599609,647358
138930.KS,20111025,12042.0,12042.0,11761.900391,11855.299805,754687
138930.KS,20111024,11575.200195,11995.299805,11528.599609,11995.299805,726445
138930.KS,20111021,11528.599609,11528.599609,11201.799805,11481.900391,684848
138930.KS,20111020,11668.599609,11761.900391,11295.200195,11388.5,1184642
138930.KS,20111019,11901.900391,11948.599609,11435.200195,11668.599609,921485
138930.KS,20111018,11715.200195,11855.299805,11668.599609,11761.900391,820401
138930.KS,20111017,12275.299805,12322.0,11855.299805,11948.599609,740687
138930.KS,20111014,11901.900391,12275.299805,11761.900391,12135.299805,839715
138930.KS,20111013,11901.900391,12275.299805,11761.900391,12042.0,1111901
138930.KS,20111012,11855.299805,11901.900391,11621.900391,11668.599609,1238014
138930.KS,20111011,12648.700195,12648.700195,11855.299805,11855.299805,1163320
138930.KS,20111010,12322.0,12695.400391,11948.599609,12088.599609,473467
138930.KS,20111007,12742.099609,12928.799805,12462.0,12462.0,475575
138930.KS,20111006,12228.700195,12835.400391,12135.299805,12322.0,830352
138930.KS,20111005,11901.900391,12135.299805,11668.599609,11948.599609,706918
138930.KS,20111004,11388.5,11808.599609,11248.5,11808.599609,850762
138930.KS,20110930,12275.299805,12415.400391,11995.299805,12275.299805,1253275
138930.KS,20110929,11808.599609,12415.400391,11575.200195,12415.400391,1230302
138930.KS,20110928,12368.700195,12462.0,11761.900391,11901.900391,1567767
138930.KS,20110927,12088.599609,12742.099609,11901.900391,12228.700195,1091195
138930.KS,20110926,11435.200195,11761.900391,11108.5,11715.200195,1346774
138930.KS,20110923,11435.200195,11668.599609,11341.900391,11435.200195,986786
138930.KS,20110922,12742.099609,12788.799805,11901.900391,12182.0,1154505
138930.KS,20110921,12602.099609,13395.5,12462.0,13162.200195,849568
138930.KS,20110920,12275.299805,12835.400391,12042.0,12742.099609,870529
138930.KS,20110919,11995.299805,12555.400391,11715.200195,12462.0,840120
138930.KS,20110916,11528.599609,12135.299805,11341.900391,12135.299805,738618
138930.KS,20110915,11715.200195,11948.599609,11061.799805,11108.5,904622
138930.KS,20110914,12088.599609,12182.0,11155.200195,11388.5,1011684
138930.KS,20110909,12462.0,12835.400391,12182.0,12228.700195,674554
138930.KS,20110908,12322.0,12742.099609,12322.0,12648.700195,956908
138930.KS,20110907,12415.400391,12508.700195,11995.299805,12275.299805,821627
138930.KS,20110906,11715.200195,12368.700195,11481.900391,12135.299805,894821
138930.KS,20110905,12182.0,12322.0,11761.900391,11948.599609,1013191
138930.KS,20110902,12508.700195,13068.799805,12182.0,12322.0,993226
138930.KS,20110901,12508.700195,13068.799805,12275.299805,12648.700195,2027354
138930.KS,20110831,12088.599609,12415.400391,11948.599609,12368.700195,1052216
138930.KS,20110830,11995.299805,12555.400391,11995.299805,12228.700195,9711484
138930.KS,20110829,11481.900391,11575.200195,11155.200195,11481.900391,1080415
138930.KS,20110826,10735.099609,11295.200195,10735.099609,11155.200195,1194733
138930.KS,20110825,11295.200195,11435.200195,10875.099609,10875.099609,1124569
138930.KS,20110824,11995.299805,11995.299805,11015.099609,11015.099609,1880168
138930.KS,20110823,12555.400391,12695.400391,11715.200195,11855.299805,1379470
138930.KS,20110822,11761.900391,12648.700195,11715.200195,12415.400391,707229
138930.KS,20110819,11855.299805,11995.299805,11668.599609,11948.599609,1038472
138930.KS,20110818,12928.799805,12975.5,12275.299805,12322.0,1048267
138930.KS,20110817,13162.200195,13348.900391,12975.5,12975.5,889517
138930.KS,20110816,13115.5,13442.200195,13068.799805,13302.200195,697479
138930.KS,20110812,12648.700195,12882.099609,12415.400391,12742.099609,1161594
138930.KS,20110811,11621.900391,12368.700195,11528.599609,12182.0,1154508
138930.KS,20110810,12648.700195,13535.5,12182.0,12182.0,1917835
138930.KS,20110809,13022.099609,13022.099609,11808.599609,12088.599609,1727029
138930.KS,20110808,13628.900391,13768.900391,12788.799805,13068.799805,900072
138930.KS,20110805,13582.200195,14189.0,13535.5,13628.900391,964996
138930.KS,20110804,14189.0,14422.400391,14002.299805,14329.0,512159
138930.KS,20110803,14375.700195,14562.400391,13955.599609,14095.599609,729881
138930.KS,20110802,15029.099609,15122.5,14609.099609,14749.099609,762635
138930.KS,20110801,15402.5,15682.599609,14935.799805,15122.5,643811
138930.KS,20110729,15215.799805,15682.599609,14982.5,15169.099609,603048
138930.KS,20110728,15075.799805,15309.200195,15075.799805,15169.099609,350324
138930.KS,20110727,15635.900391,16196.0,15075.799805,15355.799805,1088754
138930.KS,20110726,15449.200195,15869.299805,15449.200195,15682.599609,866441
138930.KS,20110725,15542.5,15682.599609,15122.5,15495.900391,352018
138930.KS,20110722,15402.5,15822.599609,15355.799805,15589.200195,1211515
138930.KS,20110721,14935.799805,15309.200195,14889.099609,15309.200195,1075884
138930.KS,20110720,14469.0,14935.799805,14422.400391,14935.799805,1495266
138930.KS,20110719,14235.700195,14655.700195,14142.299805,14375.700195,628743
138930.KS,20110718,14702.400391,14702.400391,14189.0,14282.299805,432814
138930.KS,20110715,14422.400391,14609.099609,14282.299805,14609.099609,655410
138930.KS,20110714,14329.0,14375.700195,14049.0,14375.700195,736926
138930.KS,20110713,14049.0,14282.299805,13908.900391,14235.700195,686995
138930.KS,20110712,14095.599609,14095.599609,13815.599609,13908.900391,643358
138930.KS,20110711,13908.900391,14189.0,13675.599609,14189.0,637210
138930.KS,20110708,14329.0,14375.700195,13815.599609,13955.599609,1557060
138930.KS,20110707,14235.700195,14469.0,14235.700195,14329.0,382839
138930.KS,20110706,14375.700195,14422.400391,14235.700195,14329.0,384419
138930.KS,20110705,14189.0,14329.0,14142.299805,14329.0,493151
138930.KS,20110704,14282.299805,14422.400391,14095.599609,14235.700195,349955
138930.KS,20110701,14189.0,14235.700195,14049.0,14189.0,439974
138930.KS,20110630,14142.299805,14375.700195,14002.299805,14095.599609,878681
138930.KS,20110629,14469.0,14655.700195,14049.0,14095.599609,586557
138930.KS,20110628,14189.0,14469.0,14142.299805,14329.0,778058
138930.KS,20110627,14095.599609,14235.700195,13768.900391,13955.599609,413631
138930.KS,20110624,13628.900391,14282.299805,13535.5,14189.0,1578294
138930.KS,20110623,13302.200195,13815.599609,13208.799805,13442.200195,996123
138930.KS,20110622,13862.299805,13908.900391,13208.799805,13302.200195,1151070
138930.KS,20110621,13162.200195,13815.599609,13115.5,13815.599609,828962
138930.KS,20110620,13208.799805,13302.200195,12975.5,13115.5,523240
138930.KS,20110617,13302.200195,13442.200195,13208.799805,13208.799805,1353871
138930.KS,20110616,13488.900391,13488.900391,13162.200195,13255.5,741996
138930.KS,20110615,13815.599609,13815.599609,13488.900391,13535.5,839075
138930.KS,20110614,13815.599609,13908.900391,13535.5,13675.599609,388310
138930.KS,20110613,13442.200195,13815.599609,13395.5,13815.599609,433807
138930.KS,20110610,14095.599609,14189.0,13488.900391,13488.900391,1098837
138930.KS,20110609,14469.0,14562.400391,14002.299805,14049.0,710581
138930.KS,20110608,14749.099609,14749.099609,14282.299805,14609.099609,511829
138930.KS,20110607,14329.0,14935.799805,14282.299805,14749.099609,987679
138930.KS,20110603,13955.599609,14515.700195,13908.900391,14515.700195,454696
138930.KS,20110602,14002.299805,14189.0,13908.900391,13908.900391,638952
138930.KS,20110601,14189.0,14562.400391,14189.0,14562.400391,535187
138930.KS,20110531,14142.299805,14562.400391,14002.299805,14562.400391,2556461
138930.KS,20110530,14422.400391,14469.0,13908.900391,14142.299805,452509
138930.KS,20110527,14469.0,14469.0,14095.599609,14469.0,560019
138930.KS,20110526,14329.0,14375.700195,14049.0,14375.700195,374860
138930.KS,20110525,14422.400391,14422.400391,13955.599609,14095.599609,488053
138930.KS,20110524,14002.299805,14469.0,13955.599609,14422.400391,676445
138930.KS,20110523,14282.299805,14282.299805,13862.299805,14095.599609,595720
138930.KS,20110520,13908.900391,14189.0,13815.599609,14142.299805,755794
138930.KS,20110519,14095.599609,14142.299805,13488.900391,13815.599609,1805696
138930.KS,20110518,13535.5,13955.599609,13442.200195,13908.900391,774900
138930.KS,20110517,13162.200195,13535.5,13162.200195,13395.5,441246
138930.KS,20110516,13208.799805,13488.900391,13022.099609,13255.5,722726
138930.KS,20110513,13628.900391,13675.599609,13302.200195,13302.200195,893672
138930.KS,20110512,13722.200195,13955.599609,13582.200195,13675.599609,863998
138930.KS,20110511,13768.900391,13955.599609,13628.900391,13815.599609,657020
138930.KS,20110509,14235.700195,14329.0,13768.900391,13768.900391,678648
138930.KS,20110506,14235.700195,14282.299805,14002.299805,14142.299805,795248
138930.KS,20110504,14702.400391,14749.099609,14049.0,14422.400391,824351
138930.KS,20110503,14702.400391,14749.099609,14375.700195,14609.099609,850021
138930.KS,20110502,14842.400391,14889.099609,14515.700195,14702.400391,1655883
138930.KS,20110429,13862.299805,14562.400391,13675.599609,14562.400391,1994885
138930.KS,20110428,13768.900391,14095.599609,13675.599609,14002.299805,1200986
138930.KS,20110427,13535.5,14002.299805,13302.200195,13768.900391,1555562
138930.KS,20110426,13488.900391,13535.5,12975.5,13302.200195,1324490
138930.KS,20110425,13768.900391,14002.299805,13395.5,13488.900391,1486148
138930.KS,20110422,12695.400391,13722.200195,12648.700195,13488.900391,1746614
138930.KS,20110421,13068.799805,13115.5,12555.400391,12602.099609,1230325
138930.KS,20110420,13302.200195,13395.5,12928.799805,12975.5,979094
138930.KS,20110419,12602.099609,13115.5,12415.400391,13068.799805,1061637
138930.KS,20110418,13302.200195,13442.200195,12555.400391,12695.400391,1119930
138930.KS,20110415,13208.799805,13442.200195,13162.200195,13348.900391,905174
138930.KS,20110414,13442.200195,13535.5,12975.5,13348.900391,1263949
138930.KS,20110413,13628.900391,13722.200195,13348.900391,13488.900391,926245
138930.KS,20110412,13815.599609,14049.0,13582.200195,13675.599609,557871
138930.KS,20110411,13815.599609,14002.299805,13675.599609,13908.900391,729465
138930.KS,20110408,14189.0,14235.700195,13722.200195,13768.900391,1271926
138930.KS,20110407,14655.700195,14655.700195,14095.599609,14142.299805,840300
138930.KS,20110406,14889.099609,14935.799805,14282.299805,14469.0,1864862
138930.KS,20110405,15029.099609,15169.099609,14889.099609,14982.5,1172845
138930.KS,20110404,15122.5,15309.200195,14982.5,15215.799805,1629427
138930.KS,20110401,14749.099609,15355.799805,14655.700195,15215.799805,2565645
138930.KS,20110331,14842.400391,14889.099609,14655.700195,14842.400391,1455889
138930.KS,20110330,14095.599609,14749.099609,13908.900391,14655.700195,2659996
