<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005810.KS,20090416,20000.0,20100.0,18800.0,19000.0,114157.0
005810.KS,20090415,,,,,
005810.KS,20090414,,,,,
005810.KS,20090413,,,,,
005810.KS,20090410,16300.0,16600.0,15750.0,16250.0,41757.0
005810.KS,20090409,,,,,
005810.KS,20090408,,,,,
005810.KS,20090407,13600.0,14150.0,13450.0,14150.0,28498.0
005810.KS,20090406,13200.0,13800.0,13200.0,13700.0,22869.0
005810.KS,20090403,,,,,
005810.KS,20090402,,,,,
005810.KS,20090401,,,,,
005810.KS,20090331,,,,,
005810.KS,20090330,,,,,
005810.KS,20090327,,,,,
005810.KS,20090326,,,,,
005810.KS,20090325,,,,,
005810.KS,20090324,,,,,
005810.KS,20090323,,,,,
005810.KS,20090320,,,,,
005810.KS,20090319,,,,,
005810.KS,20090318,11650.0,11850.0,11450.0,11600.0,21300.0
005810.KS,20090317,,,,,
005810.KS,20090316,,,,,
005810.KS,20090313,11400.0,11850.0,11250.0,11350.0,25877.0
005810.KS,20090312,11300.0,11500.0,11050.0,11300.0,16114.0
005810.KS,20090311,,,,,
005810.KS,20090310,,,,,
005810.KS,20090309,,,,,
005810.KS,20090306,10000.0,10400.0,9850.0,9960.0,7161.0
005810.KS,20090305,,,,,
005810.KS,20090304,,,,,
005810.KS,20090303,9960.0,10150.0,9600.0,10000.0,10478.0
005810.KS,20090302,,,,,
005810.KS,20090227,,,,,
005810.KS,20090226,,,,,
005810.KS,20090225,,,,,
005810.KS,20090224,,,,,
005810.KS,20090223,,,,,
005810.KS,20090220,,,,,
005810.KS,20090219,,,,,
005810.KS,20090218,,,,,
005810.KS,20090217,,,,,
005810.KS,20090216,,,,,
005810.KS,20090213,11850.0,13000.0,11850.0,12900.0,72026.0
005810.KS,20090212,,,,,
005810.KS,20090211,11850.0,12150.0,11650.0,12150.0,17786.0
005810.KS,20090210,,,,,
005810.KS,20090209,12350.0,12550.0,12250.0,12400.0,19983.0
005810.KS,20090206,,,,,
005810.KS,20090205,12500.0,12800.0,12300.0,12500.0,20370.0
005810.KS,20090204,,,,,
005810.KS,20090203,,,,,
005810.KS,20090202,,,,,
005810.KS,20090130,,,,,
005810.KS,20090129,,,,,
005810.KS,20090128,,,,,
005810.KS,20090123,,,,,
005810.KS,20090122,12400.0,12400.0,11450.0,12150.0,58048.0
005810.KS,20090121,11050.0,12000.0,11050.0,11900.0,34944.0
005810.KS,20090120,,,,,
005810.KS,20090119,,,,,
005810.KS,20090116,,,,,
005810.KS,20090115,,,,,
005810.KS,20090114,,,,,
005810.KS,20090113,,,,,
005810.KS,20090112,,,,,
005810.KS,20090109,,,,,
005810.KS,20090108,,,,,
005810.KS,20090107,,,,,
005810.KS,20090106,,,,,
005810.KS,20090105,,,,,
005810.KS,20090102,,,,,
005810.KS,20081231,,,,,
005810.KS,20081230,,,,,
005810.KS,20081229,,,,,
005810.KS,20081226,9930.0,9980.0,9570.0,9600.0,50202.0
005810.KS,20081225,,,,,
005810.KS,20081224,,,,,
005810.KS,20081223,,,,,
005810.KS,20081222,10550.0,11200.0,10500.0,10750.0,13090.0
005810.KS,20081219,10450.0,11100.0,10150.0,11100.0,19284.0
005810.KS,20081218,,,,,
005810.KS,20081217,,,,,
005810.KS,20081216,,,,,
005810.KS,20081215,,,,,
005810.KS,20081212,,,,,
005810.KS,20081211,,,,,
005810.KS,20081210,,,,,
005810.KS,20081209,,,,,
005810.KS,20081208,,,,,
005810.KS,20081205,,,,,
005810.KS,20081204,,,,,
005810.KS,20081203,,,,,
005810.KS,20081202,,,,,
005810.KS,20081201,,,,,
005810.KS,20081128,,,,,
005810.KS,20081127,,,,,
005810.KS,20081126,,,,,
005810.KS,20081125,,,,,
005810.KS,20081124,8700.0,9600.0,8700.0,8790.0,16607.0
005810.KS,20081121,,,,,
005810.KS,20081120,,,,,
005810.KS,20081119,,,,,
005810.KS,20081118,9430.0,10100.0,9430.0,9990.0,31802.0
005810.KS,20081117,,,,,
005810.KS,20081114,9800.0,9970.0,9500.0,9970.0,64168.0
005810.KS,20081113,,,,,
005810.KS,20081112,,,,,
005810.KS,20081111,,,,,
005810.KS,20081110,9000.0,9550.0,8790.0,9490.0,58514.0
005810.KS,20081107,,,,,
005810.KS,20081106,,,,,
005810.KS,20081105,,,,,
005810.KS,20081104,,,,,
005810.KS,20081103,,,,,
005810.KS,20081031,,,,,
005810.KS,20081030,,,,,
005810.KS,20081029,,,,,
005810.KS,20081028,,,,,
005810.KS,20081027,6920.0,7700.0,6230.0,6650.0,64325.0
005810.KS,20081024,,,,,
005810.KS,20081023,,,,,
005810.KS,20081022,,,,,
005810.KS,20081021,,,,,
005810.KS,20081020,,,,,
005810.KS,20081017,,,,,
005810.KS,20081016,,,,,
005810.KS,20081015,12950.0,13900.0,12700.0,13900.0,59837.0
005810.KS,20081014,,,,,
005810.KS,20081013,,,,,
005810.KS,20081010,,,,,
005810.KS,20081009,,,,,
005810.KS,20081008,,,,,
005810.KS,20081007,,,,,
005810.KS,20081006,,,,,
005810.KS,20081003,,,,,
005810.KS,20081002,,,,,
005810.KS,20081001,,,,,
005810.KS,20080930,,,,,
005810.KS,20080929,,,,,
005810.KS,20080926,16400.0,16450.0,16050.0,16300.0,116061.0
005810.KS,20080925,,,,,
005810.KS,20080924,,,,,
005810.KS,20080923,,,,,
005810.KS,20080922,16800.0,16800.0,15900.0,15900.0,37495.0
005810.KS,20080919,,,,,
005810.KS,20080918,15550.0,16350.0,15550.0,16000.0,201.0
005810.KS,20080917,,,,,
005810.KS,20080916,,,,,
005810.KS,20080915,,,,,
005810.KS,20080912,16700.0,17300.0,16700.0,17000.0,44444.0
005810.KS,20080911,,,,,
005810.KS,20080910,,,,,
005810.KS,20080909,,,,,
005810.KS,20080908,17250.0,17700.0,16900.0,17550.0,41632.0
005810.KS,20080905,,,,,
005810.KS,20080904,15900.0,16950.0,15700.0,16700.0,37893.0
005810.KS,20080903,15700.0,16450.0,15700.0,16150.0,21591.0
005810.KS,20080902,,,,,
005810.KS,20080901,,,,,
005810.KS,20080829,18000.0,18300.0,17800.0,18000.0,23148.0
005810.KS,20080828,18000.0,18150.0,17850.0,17900.0,34965.0
005810.KS,20080827,,,,,
005810.KS,20080826,,,,,
005810.KS,20080825,,,,,
005810.KS,20080822,,,,,
005810.KS,20080821,,,,,
005810.KS,20080820,,,,,
005810.KS,20080819,18200.0,18500.0,18050.0,18400.0,31283.0
005810.KS,20080818,,,,,
005810.KS,20080815,,,,,
005810.KS,20080814,18200.0,18750.0,18100.0,18600.0,70389.0
005810.KS,20080813,,,,,
005810.KS,20080812,,,,,
005810.KS,20080811,,,,,
005810.KS,20080808,,,,,
005810.KS,20080807,,,,,
005810.KS,20080806,,,,,
005810.KS,20080805,,,,,
005810.KS,20080804,,,,,
005810.KS,20080801,,,,,
005810.KS,20080731,24050.0,24150.0,21350.0,21950.0,471283.0
005810.KS,20080730,,,,,
005810.KS,20080729,,,,,
005810.KS,20080728,,,,,
005810.KS,20080725,,,,,
005810.KS,20080724,,,,,
005810.KS,20080723,,,,,
005810.KS,20080722,,,,,
005810.KS,20080721,,,,,
005810.KS,20080718,,,,,
005810.KS,20080717,,,,,
005810.KS,20080716,,,,,
005810.KS,20080715,,,,,
005810.KS,20080714,,,,,
005810.KS,20080711,,,,,
005810.KS,20080710,,,,,
005810.KS,20080709,,,,,
005810.KS,20080708,,,,,
005810.KS,20080707,,,,,
005810.KS,20080704,,,,,
005810.KS,20080703,,,,,
005810.KS,20080702,,,,,
005810.KS,20080701,,,,,
005810.KS,20080630,,,,,
005810.KS,20080627,,,,,
005810.KS,20080626,21128.800781,21128.800781,20374.199219,20500.0,380977.0
005810.KS,20080625,,,,,
005810.KS,20080624,,,,,
005810.KS,20080623,,,,,
005810.KS,20080620,,,,,
005810.KS,20080619,,,,,
005810.KS,20080618,,,,,
005810.KS,20080617,21128.800781,21317.5,21003.099609,21003.099609,72142.0
005810.KS,20080616,,,,,
005810.KS,20080613,,,,,
005810.KS,20080612,,,,,
005810.KS,20080611,,,,,
005810.KS,20080610,,,,,
005810.KS,20080609,21946.300781,22260.699219,21631.900391,22009.199219,127927.0
005810.KS,20080606,,,,,
005810.KS,20080605,,,,,
005810.KS,20080604,,,,,
005810.KS,20080603,,,,,
005810.KS,20080602,,,,,
005810.KS,20080530,,,,,
005810.KS,20080529,22072.099609,22386.5,21946.300781,22009.199219,131084.0
005810.KS,20080528,,,,,
005810.KS,20080527,,,,,
005810.KS,20080526,,,,,
005810.KS,20080523,,,,,
005810.KS,20080522,,,,,
005810.KS,20080521,,,,,
005810.KS,20080520,,,,,
005810.KS,20080519,,,,,
005810.KS,20080516,,,,,
005810.KS,20080515,,,,,
005810.KS,20080514,,,,,
005810.KS,20080513,22700.900391,23392.599609,22638.0,23392.599609,184313.0
005810.KS,20080512,,,,,
005810.KS,20080509,,,,,
005810.KS,20080508,,,,,
005810.KS,20080507,,,,,
005810.KS,20080506,22638.0,23204.0,22449.400391,23141.099609,119582.0
005810.KS,20080505,,,,,
005810.KS,20080502,,,,,
005810.KS,20080501,,,,,
005810.KS,20080430,23204.0,23204.0,22323.599609,22575.199219,304800.0
005810.KS,20080429,,,,,
005810.KS,20080428,,,,,
005810.KS,20080425,,,,,
005810.KS,20080424,,,,,
005810.KS,20080423,23266.900391,23707.099609,23078.199219,23707.099609,190850.0
005810.KS,20080422,23392.599609,23707.099609,23266.900391,23392.599609,121616.0
005810.KS,20080421,,,,,
005810.KS,20080418,,,,,
005810.KS,20080417,,,,,
005810.KS,20080416,,,,,
005810.KS,20080415,,,,,
005810.KS,20080414,,,,,
005810.KS,20080411,,,,,
005810.KS,20080410,22638.0,23141.099609,22449.400391,23141.099609,118724.0
005810.KS,20080408,23392.599609,23392.599609,22763.800781,22889.599609,128463.0
005810.KS,20080407,,,,,
005810.KS,20080404,,,,,
005810.KS,20080403,,,,,
005810.KS,20080402,,,,,
005810.KS,20080401,21694.800781,22072.099609,21443.300781,21694.800781,205487.0
005810.KS,20080331,,,,,
005810.KS,20080328,,,,,
005810.KS,20080327,21820.599609,21820.599609,21317.5,21380.400391,165297.0
005810.KS,20080326,,,,,
005810.KS,20080325,,,,,
005810.KS,20080324,,,,,
005810.KS,20080321,,,,,
005810.KS,20080320,,,,,
005810.KS,20080319,,,,,
005810.KS,20080318,,,,,
005810.KS,20080317,21631.900391,21757.699219,20877.300781,21380.400391,139886.0
005810.KS,20080314,,,,,
005810.KS,20080313,22072.099609,22763.800781,21569.0,22260.699219,232638.0
005810.KS,20080312,,,,,
005810.KS,20080311,,,,,
005810.KS,20080310,,,,,
005810.KS,20080307,,,,,
005810.KS,20080306,,,,,
005810.KS,20080305,,,,,
005810.KS,20080304,,,,,
005810.KS,20080303,,,,,
005810.KS,20080229,,,,,
005810.KS,20080228,,,,,
005810.KS,20080227,,,,,
005810.KS,20080226,,,,,
005810.KS,20080225,,,,,
005810.KS,20080222,,,,,
005810.KS,20080221,,,,,
005810.KS,20080220,,,,,
005810.KS,20080219,,,,,
005810.KS,20080218,,,,,
005810.KS,20080215,,,,,
005810.KS,20080214,,,,,
005810.KS,20080213,,,,,
005810.KS,20080212,,,,,
005810.KS,20080211,,,,,
005810.KS,20080205,,,,,
005810.KS,20080204,,,,,
005810.KS,20080201,,,,,
005810.KS,20080131,,,,,
005810.KS,20080130,,,,,
005810.KS,20080129,,,,,
005810.KS,20080128,,,,,
005810.KS,20080125,,,,,
005810.KS,20080124,,,,,
005810.KS,20080123,,,,,
005810.KS,20080122,,,,,
005810.KS,20080121,,,,,
005810.KS,20080118,,,,,
005810.KS,20080117,,,,,
005810.KS,20080116,,,,,
005810.KS,20080115,,,,,
005810.KS,20080114,,,,,
005810.KS,20080111,,,,,
005810.KS,20080110,26411.0,26977.0,25845.099609,25845.099609,125687.0
005810.KS,20080109,,,,,
005810.KS,20080108,,,,,
005810.KS,20080107,25530.699219,26285.300781,25404.900391,25845.099609,60770.0
005810.KS,20080104,,,,,
005810.KS,20080103,,,,,
005810.KS,20080102,27668.699219,27857.400391000003,26473.900391,26473.900391,115200.0
