<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
175330.KS,20161004,5940.0,5940.0,5850.0,5880.0,174511.0
175330.KS,20160930,5910.0,5950.0,5880.0,5930.0,154849.0
175330.KS,20160929,5940.0,5950.0,5900.0,5940.0,75489.0
175330.KS,20160928,5920.0,5930.0,5870.0,5920.0,100992.0
175330.KS,20160927,5850.0,5940.0,5850.0,5920.0,93387.0
175330.KS,20160926,5960.0,5960.0,5890.0,5930.0,101194.0
175330.KS,20160923,5910.0,5950.0,5880.0,5950.0,104881.0
175330.KS,20160922,5880.0,5930.0,5860.0,5920.0,161636.0
175330.KS,20160921,5860.0,5870.0,5820.0,5860.0,76256.0
175330.KS,20160920,5860.0,5880.0,5810.0,5840.0,101927.0
175330.KS,20160919,5950.0,5950.0,5830.0,5880.0,117389.0
175330.KS,20160913,5970.0,5970.0,5870.0,5900.0,134048.0
175330.KS,20160912,5900.0,5970.0,5880.0,5970.0,372606.0
175330.KS,20160909,5920.0,5960.0,5860.0,5910.0,312323.0
175330.KS,20160908,5860.0,5950.0,5830.0,5920.0,252856.0
175330.KS,20160907,5900.0,5900.0,5830.0,5830.0,132213.0
175330.KS,20160906,5880.0,5900.0,5840.0,5880.0,130459.0
175330.KS,20160905,5900.0,5930.0,5860.0,5910.0,197131.0
175330.KS,20160902,5950.0,5960.0,5840.0,5870.0,88358.0
175330.KS,20160901,5930.0,5950.0,5880.0,5910.0,136568.0
175330.KS,20160831,5890.0,5930.0,5840.0,5910.0,150287.0
175330.KS,20160830,5890.0,5890.0,5780.0,5860.0,189663.0
175330.KS,20160829,5910.0,5940.0,5830.0,5840.0,114089.0
175330.KS,20160826,5950.0,5980.0,5890.0,5950.0,63204.0
175330.KS,20160825,5800.0,5990.0,5800.0,5970.0,278235.0
175330.KS,20160824,5870.0,5920.0,5780.0,5880.0,203394.0
175330.KS,20160823,5880.0,5880.0,5780.0,5860.0,183771.0
175330.KS,20160822,5810.0,5870.0,5760.0,5860.0,144384.0
175330.KS,20160819,5920.0,5960.0,5850.0,5850.0,189366.0
175330.KS,20160818,5910.0,6000.0,5910.0,5940.0,205158.0
175330.KS,20160817,6020.0,6020.0,5920.0,5940.0,140429.0
175330.KS,20160816,6020.0,6050.0,5970.0,5990.0,196592.0
175330.KS,20160812,6070.0,6070.0,6010.0,6020.0,158689.0
175330.KS,20160811,6090.0,6090.0,5990.0,6040.0,161059.0
175330.KS,20160810,6050.0,6090.0,5980.0,6060.0,278106.0
175330.KS,20160809,6040.0,6080.0,6030.0,6070.0,251769.0
175330.KS,20160808,6020.0,6060.0,6000.0,6030.0,206011.0
175330.KS,20160805,5970.0,6030.0,5970.0,6010.0,172301.0
175330.KS,20160804,5960.0,6040.0,5960.0,5970.0,164360.0
175330.KS,20160803,5980.0,5990.0,5890.0,5970.0,134625.0
175330.KS,20160802,6050.0,6050.0,5990.0,6000.0,186548.0
175330.KS,20160801,5970.0,6040.0,5930.0,6030.0,372273.0
175330.KS,20160729,5940.0,6030.0,5870.0,5970.0,438448.0
175330.KS,20160728,5850.0,5920.0,5850.0,5900.0,188949.0
175330.KS,20160727,5920.0,5950.0,5820.0,5880.0,340402.0
175330.KS,20160726,5900.0,5900.0,5850.0,5900.0,264584.0
175330.KS,20160725,5830.0,5920.0,5800.0,5900.0,389301.0
175330.KS,20160722,5760.0,5840.0,5750.0,5810.0,217234.0
175330.KS,20160721,5770.0,5800.0,5730.0,5790.0,241975.0
175330.KS,20160720,5700.0,5750.0,5660.0,5750.0,195823.0
175330.KS,20160719,5730.0,5740.0,5660.0,5730.0,174814.0
175330.KS,20160718,5710.0,5740.0,5630.0,5700.0,176910.0
175330.KS,20160715,5730.0,5760.0,5690.0,5700.0,248425.0
175330.KS,20160714,5690.0,5750.0,5670.0,5720.0,164957.0
175330.KS,20160713,5700.0,5760.0,5680.0,5720.0,203662.0
175330.KS,20160712,5700.0,5740.0,5660.0,5700.0,221296.0
175330.KS,20160711,5670.0,5700.0,5600.0,5700.0,266736.0
175330.KS,20160708,5620.0,5670.0,5570.0,5620.0,161137.0
175330.KS,20160707,5590.0,5650.0,5570.0,5600.0,204480.0
175330.KS,20160706,5640.0,5640.0,5510.0,5570.0,182757.0
175330.KS,20160705,5640.0,5640.0,5580.0,5640.0,136025.0
175330.KS,20160704,5670.0,5680.0,5570.0,5650.0,201443.0
175330.KS,20160701,5670.0,5700.0,5630.0,5670.0,135245.0
175330.KS,20160630,5660.0,5670.0,5580.0,5670.0,221338.0
175330.KS,20160629,5630.0,5650.0,5510.0,5600.0,322997.0
175330.KS,20160628,5400.0,5590.0,5400.0,5570.0,350337.0
175330.KS,20160627,5360.0,5520.0,5310.0,5480.0,460403.0
175330.KS,20160624,5700.0,5720.0,5340.0,5410.0,405431.0
175330.KS,20160623,5670.0,5700.0,5640.0,5660.0,116603.0
175330.KS,20160622,5580.0,5690.0,5540.0,5670.0,232411.0
175330.KS,20160621,5610.0,5610.0,5530.0,5600.0,165923.0
175330.KS,20160620,5430.0,5540.0,5430.0,5540.0,125401.0
175330.KS,20160617,5490.0,5510.0,5440.0,5440.0,107094.0
175330.KS,20160616,5500.0,5540.0,5440.0,5460.0,184810.0
175330.KS,20160615,5470.0,5520.0,5440.0,5520.0,275830.0
175330.KS,20160614,5540.0,5560.0,5480.0,5500.0,208353.0
175330.KS,20160613,5580.0,5610.0,5440.0,5600.0,369243.0
175330.KS,20160610,5600.0,5670.0,5530.0,5580.0,498903.0
175330.KS,20160609,5740.0,5740.0,5560.0,5620.0,425453.0
175330.KS,20160608,5650.0,5740.0,5640.0,5730.0,268921.0
175330.KS,20160607,5590.0,5640.0,5590.0,5640.0,147208.0
175330.KS,20160603,5590.0,5620.0,5550.0,5610.0,133169.0
175330.KS,20160602,5590.0,5610.0,5530.0,5610.0,147072.0
175330.KS,20160601,5520.0,5590.0,5500.0,5580.0,163950.0
175330.KS,20160531,5530.0,5580.0,5480.0,5540.0,423986.0
175330.KS,20160530,5500.0,5540.0,5460.0,5500.0,154176.0
175330.KS,20160527,5540.0,5540.0,5450.0,5490.0,203695.0
175330.KS,20160526,5480.0,5530.0,5440.0,5530.0,208893.0
175330.KS,20160525,5490.0,5500.0,5410.0,5460.0,173778.0
175330.KS,20160524,5530.0,5530.0,5410.0,5410.0,125194.0
175330.KS,20160523,5430.0,5540.0,5400.0,5530.0,187510.0
175330.KS,20160520,5530.0,5530.0,5380.0,5420.0,116388.0
175330.KS,20160519,5440.0,5480.0,5380.0,5410.0,179103.0
175330.KS,20160518,5410.0,5410.0,5330.0,5390.0,201948.0
175330.KS,20160517,5410.0,5460.0,5390.0,5430.0,168104.0
175330.KS,20160516,5430.0,5440.0,5370.0,5390.0,181431.0
175330.KS,20160513,5500.0,5530.0,5390.0,5430.0,240582.0
175330.KS,20160512,5560.0,5560.0,5500.0,5530.0,131710.0
175330.KS,20160511,5560.0,5580.0,5480.0,5570.0,231186.0
175330.KS,20160510,5520.0,5580.0,5450.0,5550.0,265514.0
175330.KS,20160509,5530.0,5530.0,5440.0,5500.0,265409.0
175330.KS,20160504,5600.0,5610.0,5470.0,5530.0,463300.0
175330.KS,20160503,5720.0,5720.0,5620.0,5640.0,124260.0
175330.KS,20160502,5810.0,5840.0,5630.0,5670.0,225369.0
175330.KS,20160429,5870.0,5870.0,5800.0,5850.0,263003.0
175330.KS,20160428,5830.0,5900.0,5760.0,5880.0,345402.0
175330.KS,20160427,5770.0,5830.0,5740.0,5820.0,225396.0
175330.KS,20160426,5890.0,5890.0,5710.0,5770.0,281262.0
175330.KS,20160425,5860.0,5910.0,5820.0,5890.0,372599.0
175330.KS,20160422,5950.0,5960.0,5860.0,5910.0,278356.0
175330.KS,20160421,5950.0,5970.0,5900.0,5950.0,340827.0
175330.KS,20160420,5880.0,5950.0,5880.0,5900.0,285544.0
175330.KS,20160419,5820.0,5890.0,5810.0,5860.0,470572.0
175330.KS,20160418,5800.0,5820.0,5760.0,5800.0,276156.0
175330.KS,20160415,5730.0,5800.0,5680.0,5800.0,313299.0
175330.KS,20160414,5690.0,5730.0,5610.0,5720.0,417048.0
175330.KS,20160412,5470.0,5610.0,5470.0,5600.0,211192.0
175330.KS,20160411,5570.0,5590.0,5460.0,5500.0,363358.0
175330.KS,20160408,5500.0,5570.0,5430.0,5570.0,492932.0
175330.KS,20160407,5610.0,5610.0,5500.0,5560.0,467587.0
175330.KS,20160406,5700.0,5700.0,5550.0,5560.0,529418.0
175330.KS,20160405,5650.0,5710.0,5620.0,5670.0,145483.0
175330.KS,20160404,5670.0,5740.0,5620.0,5650.0,148793.0
175330.KS,20160401,5800.0,5800.0,5680.0,5710.0,282176.0
175330.KS,20160331,5740.0,5860.0,5640.0,5800.0,449951.0
175330.KS,20160330,5750.0,5750.0,5650.0,5740.0,368834.0
175330.KS,20160329,5690.0,5760.0,5650.0,5750.0,375854.0
175330.KS,20160328,5640.0,5710.0,5640.0,5700.0,274303.0
175330.KS,20160325,5570.0,5690.0,5570.0,5640.0,234321.0
175330.KS,20160324,5600.0,5630.0,5560.0,5590.0,247683.0
175330.KS,20160323,5610.0,5670.0,5580.0,5630.0,273807.0
175330.KS,20160322,5650.0,5710.0,5580.0,5620.0,269179.0
175330.KS,20160321,5760.0,5760.0,5630.0,5640.0,245168.0
175330.KS,20160318,5550.0,5710.0,5550.0,5710.0,369832.0
175330.KS,20160317,5620.0,5670.0,5560.0,5610.0,353214.0
175330.KS,20160316,5610.0,5640.0,5530.0,5590.0,224663.0
175330.KS,20160315,5580.0,5640.0,5510.0,5610.0,238465.0
175330.KS,20160314,5640.0,5670.0,5570.0,5580.0,243302.0
175330.KS,20160311,5560.0,5630.0,5540.0,5620.0,302341.0
175330.KS,20160310,5580.0,5610.0,5480.0,5560.0,326315.0
175330.KS,20160309,5520.0,5600.0,5510.0,5580.0,196150.0
175330.KS,20160308,5590.0,5590.0,5430.0,5560.0,370015.0
175330.KS,20160307,5540.0,5610.0,5440.0,5600.0,729959.0
175330.KS,20160304,5460.0,5530.0,5400.0,5530.0,353930.0
175330.KS,20160303,5300.0,5440.0,5300.0,5440.0,283429.0
175330.KS,20160302,5340.0,5370.0,5250.0,5320.0,367537.0
175330.KS,20160229,5150.0,5340.0,5130.0,5340.0,331384.0
175330.KS,20160226,5160.0,5170.0,5100.0,5150.0,158851.0
175330.KS,20160225,5170.0,5200.0,5130.0,5150.0,207992.0
175330.KS,20160224,5200.0,5210.0,5160.0,5180.0,158484.0
175330.KS,20160223,5250.0,5260.0,5180.0,5210.0,125249.0
175330.KS,20160222,5240.0,5250.0,5200.0,5220.0,147032.0
175330.KS,20160219,5220.0,5240.0,5160.0,5240.0,165639.0
175330.KS,20160218,5350.0,5360.0,5210.0,5240.0,270353.0
175330.KS,20160217,5160.0,5310.0,5130.0,5290.0,675554.0
175330.KS,20160216,5170.0,5210.0,5050.0,5200.0,294399.0
175330.KS,20160215,5130.0,5220.0,5100.0,5160.0,297894.0
175330.KS,20160212,5000.0,5150.0,5000.0,5110.0,449270.0
175330.KS,20160211,5170.0,5170.0,5030.0,5090.0,403746.0
175330.KS,20160205,5200.0,5360.0,5170.0,5310.0,211409.0
175330.KS,20160204,5230.0,5260.0,5160.0,5210.0,193247.0
175330.KS,20160203,5060.0,5220.0,4995.0,5200.0,378869.0
175330.KS,20160202,5160.0,5170.0,5070.0,5100.0,266142.0
175330.KS,20160201,5180.0,5210.0,5130.0,5170.0,286405.0
175330.KS,20160129,5150.0,5180.0,5090.0,5160.0,451223.0
175330.KS,20160128,5060.0,5150.0,5060.0,5140.0,506888.0
175330.KS,20160127,5140.0,5170.0,5060.0,5080.0,698180.0
175330.KS,20160126,5250.0,5250.0,5030.0,5150.0,594846.0
175330.KS,20160125,5110.0,5270.0,5110.0,5270.0,233669.0
175330.KS,20160122,5050.0,5180.0,5040.0,5140.0,388971.0
175330.KS,20160121,4910.0,5060.0,4910.0,5040.0,233404.0
175330.KS,20160120,5190.0,5220.0,4925.0,4985.0,440811.0
175330.KS,20160119,5210.0,5280.0,5140.0,5220.0,353718.0
175330.KS,20160118,5100.0,5450.0,5100.0,5280.0,393015.0
175330.KS,20160115,5230.0,5300.0,5150.0,5160.0,160485.0
175330.KS,20160114,5220.0,5250.0,5170.0,5230.0,328496.0
175330.KS,20160113,5200.0,5270.0,5200.0,5240.0,186714.0
175330.KS,20160112,5260.0,5270.0,5170.0,5200.0,171985.0
175330.KS,20160111,5350.0,5350.0,5200.0,5250.0,391963.0
175330.KS,20160108,5350.0,5370.0,5250.0,5370.0,199975.0
175330.KS,20160107,5350.0,5420.0,5310.0,5380.0,243509.0
175330.KS,20160106,5450.0,5460.0,5300.0,5380.0,289740.0
175330.KS,20160105,5400.0,5460.0,5390.0,5440.0,189487.0
175330.KS,20160104,5500.0,5510.0,5410.0,5420.0,263173.0
175330.KS,20151230,5550.0,5550.0,5460.0,5500.0,142998.0
175330.KS,20151229,5510.0,5590.0,5450.0,5550.0,217794.0
175330.KS,20151228,5590.0,5610.0,5530.0,5590.0,196711.0
175330.KS,20151224,5520.0,5640.0,5510.0,5580.0,211709.0
175330.KS,20151223,5500.0,5540.0,5450.0,5510.0,174980.0
175330.KS,20151222,5510.0,5510.0,5440.0,5500.0,133391.0
175330.KS,20151221,5580.0,5580.0,5490.0,5510.0,117982.0
175330.KS,20151218,5520.0,5630.0,5510.0,5570.0,262399.0
175330.KS,20151217,5550.0,5590.0,5500.0,5570.0,182209.0
175330.KS,20151216,5540.0,5550.0,5460.0,5550.0,204683.0
175330.KS,20151215,5330.0,5460.0,5330.0,5460.0,161731.0
175330.KS,20151214,5430.0,5440.0,5300.0,5360.0,432491.0
175330.KS,20151211,5510.0,5550.0,5420.0,5430.0,372350.0
175330.KS,20151210,5520.0,5570.0,5500.0,5520.0,189979.0
175330.KS,20151209,5540.0,5540.0,5490.0,5520.0,231428.0
175330.KS,20151208,5540.0,5570.0,5470.0,5550.0,312277.0
175330.KS,20151207,5570.0,5570.0,5490.0,5530.0,167988.0
175330.KS,20151204,5450.0,5530.0,5450.0,5530.0,234303.0
175330.KS,20151203,5500.0,5540.0,5440.0,5480.0,198830.0
175330.KS,20151202,5580.0,5610.0,5490.0,5520.0,352810.0
175330.KS,20151201,5630.0,5630.0,5500.0,5560.0,475231.0
175330.KS,20151130,5660.0,5670.0,5550.0,5590.0,355958.0
175330.KS,20151127,5650.0,5680.0,5620.0,5660.0,154914.0
175330.KS,20151126,5630.0,5660.0,5610.0,5630.0,226409.0
175330.KS,20151125,5640.0,5690.0,5610.0,5620.0,212754.0
175330.KS,20151124,5690.0,5700.0,5600.0,5640.0,368457.0
175330.KS,20151123,5630.0,5690.0,5600.0,5680.0,272641.0
175330.KS,20151120,5640.0,5750.0,5610.0,5620.0,452828.0
175330.KS,20151119,5670.0,5710.0,5620.0,5660.0,321868.0
175330.KS,20151118,5770.0,5790.0,5600.0,5630.0,796029.0
175330.KS,20151117,5740.0,5780.0,5690.0,5770.0,209954.0
175330.KS,20151116,5700.0,5740.0,5660.0,5700.0,353863.0
175330.KS,20151113,5840.0,5840.0,5730.0,5750.0,446167.0
175330.KS,20151112,5830.0,5870.0,5820.0,5850.0,228459.0
175330.KS,20151111,5810.0,5860.0,5810.0,5850.0,248389.0
175330.KS,20151110,5960.0,5960.0,5800.0,5820.0,362061.0
175330.KS,20151109,5990.0,6050.0,5930.0,5980.0,380109.0
175330.KS,20151106,5880.0,6050.0,5820.0,6050.0,424367.0
175330.KS,20151105,5840.0,5880.0,5820.0,5880.0,142104.0
175330.KS,20151104,5850.0,5880.0,5800.0,5830.0,306524.0
175330.KS,20151103,5870.0,5900.0,5810.0,5880.0,240350.0
175330.KS,20151102,5900.0,5940.0,5820.0,5870.0,400259.0
175330.KS,20151030,5990.0,5990.0,5870.0,5940.0,392521.0
175330.KS,20151029,6020.0,6020.0,5960.0,5960.0,151802.0
175330.KS,20151028,6050.0,6050.0,5960.0,6000.0,181633.0
175330.KS,20151027,5980.0,6060.0,5960.0,6030.0,215260.0
175330.KS,20151026,6020.0,6050.0,5980.0,5980.0,293075.0
175330.KS,20151023,5970.0,6010.0,5930.0,6000.0,278296.0
175330.KS,20151022,5950.0,6010.0,5900.0,5970.0,372471.0
175330.KS,20151021,6000.0,6000.0,5930.0,5960.0,325719.0
175330.KS,20151020,5930.0,5990.0,5880.0,5990.0,356554.0
175330.KS,20151019,5930.0,5950.0,5840.0,5920.0,467687.0
175330.KS,20151016,5970.0,5980.0,5870.0,5890.0,418726.0
175330.KS,20151015,5940.0,5980.0,5900.0,5930.0,722445.0
175330.KS,20151014,6100.0,6100.0,5930.0,5970.0,798933.0
175330.KS,20151013,6020.0,6190.0,6000.0,6090.0,767541.0
175330.KS,20151012,5980.0,6090.0,5930.0,6020.0,456696.0
175330.KS,20151008,5940.0,5960.0,5910.0,5950.0,214865.0
175330.KS,20151007,5960.0,5960.0,5910.0,5930.0,204932.0
175330.KS,20151006,5980.0,6010.0,5920.0,5930.0,385264.0
175330.KS,20151005,5970.0,6010.0,5930.0,5990.0,344860.0
175330.KS,20151002,6030.0,6050.0,5950.0,5960.0,506996.0
175330.KS,20151001,6040.0,6100.0,6010.0,6050.0,399534.0
175330.KS,20150930,5970.0,6050.0,5890.0,6050.0,330804.0
175330.KS,20150925,5920.0,6000.0,5920.0,5970.0,225927.0
175330.KS,20150924,5890.0,5980.0,5880.0,5930.0,151966.0
175330.KS,20150923,6030.0,6050.0,5890.0,5890.0,529297.0
175330.KS,20150922,6070.0,6070.0,6010.0,6050.0,214506.0
175330.KS,20150921,6000.0,6080.0,5990.0,6020.0,411965.0
175330.KS,20150918,6210.0,6220.0,6010.0,6080.0,871349.0
175330.KS,20150917,6280.0,6290.0,6190.0,6230.0,375399.0
175330.KS,20150916,6210.0,6300.0,6200.0,6230.0,1820446.0
175330.KS,20150915,6210.0,6270.0,6150.0,6200.0,192399.0
175330.KS,20150914,6180.0,6260.0,6180.0,6210.0,198250.0
175330.KS,20150911,6140.0,6220.0,6140.0,6200.0,239846.0
175330.KS,20150910,6140.0,6190.0,6120.0,6140.0,319605.0
175330.KS,20150909,6160.0,6220.0,6110.0,6160.0,296254.0
175330.KS,20150908,6070.0,6110.0,6040.0,6100.0,321834.0
175330.KS,20150907,6130.0,6190.0,6070.0,6090.0,389859.0
175330.KS,20150904,6390.0,6390.0,6130.0,6180.0,759597.0
175330.KS,20150903,6330.0,6400.0,6260.0,6390.0,455984.0
175330.KS,20150902,6310.0,6340.0,6230.0,6300.0,463097.0
175330.KS,20150901,6400.0,6420.0,6310.0,6350.0,178367.0
175330.KS,20150831,6420.0,6420.0,6340.0,6380.0,162447.0
175330.KS,20150828,6430.0,6490.0,6400.0,6420.0,479814.0
175330.KS,20150827,6410.0,6480.0,6300.0,6390.0,394551.0
175330.KS,20150826,6520.0,6550.0,6240.0,6350.0,961809.0
175330.KS,20150825,6490.0,6570.0,6380.0,6550.0,309260.0
175330.KS,20150824,6530.0,6530.0,6250.0,6470.0,494898.0
175330.KS,20150821,6760.0,6850.0,6560.0,6590.0,847239.0
175330.KS,20150820,6910.0,6990.0,6750.0,6980.0,415025.0
175330.KS,20150819,6860.0,6930.0,6750.0,6870.0,439881.0
175330.KS,20150818,6890.0,6940.0,6820.0,6910.0,223605.0
175330.KS,20150817,7020.0,7080.0,6860.0,6870.0,312243.0
175330.KS,20150814,7090.0,7090.0,7090.0,7090.0,0.0
175330.KS,20150813,7020.0,7130.0,6970.0,7090.0,288995.0
175330.KS,20150812,6980.0,7140.0,6960.0,7020.0,438383.0
175330.KS,20150811,6960.0,7300.0,6960.0,7050.0,1144495.0
175330.KS,20150810,6700.0,6980.0,6690.0,6960.0,1760091.0
175330.KS,20150807,6500.0,6700.0,6360.0,6610.0,590679.0
175330.KS,20150806,6500.0,6630.0,6480.0,6500.0,211642.0
175330.KS,20150805,6400.0,6590.0,6400.0,6500.0,229674.0
175330.KS,20150804,6280.0,6450.0,6280.0,6410.0,438116.0
175330.KS,20150803,6430.0,6470.0,6310.0,6330.0,175359.0
175330.KS,20150731,6470.0,6480.0,6360.0,6420.0,151468.0
175330.KS,20150730,6360.0,6470.0,6320.0,6440.0,268713.0
175330.KS,20150729,6380.0,6420.0,6310.0,6350.0,223469.0
175330.KS,20150728,6440.0,6440.0,6320.0,6350.0,305198.0
175330.KS,20150727,6410.0,6470.0,6320.0,6450.0,203545.0
175330.KS,20150724,6550.0,6550.0,6250.0,6410.0,268920.0
175330.KS,20150723,6560.0,6580.0,6520.0,6520.0,165453.0
175330.KS,20150722,6540.0,6590.0,6470.0,6550.0,245340.0
175330.KS,20150721,6660.0,6670.0,6450.0,6540.0,521708.0
175330.KS,20150720,6790.0,6790.0,6600.0,6660.0,313498.0
175330.KS,20150717,6770.0,6850.0,6620.0,6750.0,416253.0
175330.KS,20150716,6700.0,6850.0,6700.0,6770.0,444020.0
175330.KS,20150715,6850.0,6860.0,6610.0,6740.0,353276.0
175330.KS,20150714,6540.0,6870.0,6450.0,6820.0,543632.0
175330.KS,20150713,6220.0,6520.0,6220.0,6480.0,164856.0
175330.KS,20150710,6210.0,6300.0,6200.0,6200.0,195882.0
175330.KS,20150709,6190.0,6210.0,6050.0,6160.0,542194.0
175330.KS,20150708,6360.0,6390.0,6220.0,6250.0,366970.0
175330.KS,20150707,6390.0,6430.0,6280.0,6360.0,464119.0
175330.KS,20150706,6530.0,6580.0,6390.0,6400.0,433193.0
175330.KS,20150703,6630.0,6630.0,6510.0,6580.0,386105.0
175330.KS,20150702,6660.0,6680.0,6530.0,6650.0,476387.0
175330.KS,20150701,6630.0,6700.0,6570.0,6700.0,391501.0
175330.KS,20150630,6670.0,6670.0,6580.0,6630.0,215144.0
175330.KS,20150629,6470.0,6720.0,6430.0,6700.0,776263.0
175330.KS,20150626,6640.0,6650.0,6520.0,6530.0,388659.0
175330.KS,20150625,6630.0,6670.0,6580.0,6640.0,474450.0
175330.KS,20150624,6560.0,6630.0,6540.0,6630.0,327685.0
175330.KS,20150623,6560.0,6600.0,6500.0,6560.0,598773.0
175330.KS,20150622,6540.0,6650.0,6460.0,6560.0,444843.0
175330.KS,20150619,6680.0,6690.0,6520.0,6560.0,451622.0
175330.KS,20150618,6660.0,6660.0,6580.0,6650.0,344308.0
175330.KS,20150617,6570.0,6660.0,6530.0,6650.0,449844.0
175330.KS,20150616,6710.0,6710.0,6520.0,6610.0,614204.0
175330.KS,20150615,6610.0,6690.0,6580.0,6680.0,408508.0
175330.KS,20150612,6750.0,6790.0,6570.0,6670.0,380289.0
175330.KS,20150611,6650.0,6760.0,6580.0,6710.0,430353.0
175330.KS,20150610,6620.0,6680.0,6550.0,6650.0,324654.0
175330.KS,20150609,6590.0,6660.0,6550.0,6600.0,424548.0
175330.KS,20150608,6440.0,6650.0,6440.0,6590.0,421268.0
175330.KS,20150605,6630.0,6630.0,6470.0,6490.0,962993.0
175330.KS,20150604,6770.0,6770.0,6580.0,6700.0,763117.0
175330.KS,20150603,6760.0,6860.0,6690.0,6740.0,497006.0
175330.KS,20150602,6930.0,6950.0,6740.0,6870.0,808887.0
175330.KS,20150601,7010.0,7010.0,6860.0,6940.0,580149.0
175330.KS,20150529,6950.0,7010.0,6890.0,7010.0,520089.0
175330.KS,20150528,6980.0,7010.0,6900.0,6950.0,450047.0
175330.KS,20150527,6980.0,6990.0,6890.0,6980.0,439256.0
175330.KS,20150526,6980.0,7040.0,6890.0,7020.0,484966.0
175330.KS,20150522,6930.0,7020.0,6870.0,6970.0,411912.0
175330.KS,20150521,7030.0,7050.0,6860.0,6900.0,526679.0
175330.KS,20150520,7070.0,7080.0,6940.0,7040.0,481678.0
175330.KS,20150519,6960.0,7070.0,6900.0,7030.0,588493.0
175330.KS,20150518,7050.0,7060.0,6870.0,6900.0,471540.0
175330.KS,20150515,7160.0,7160.0,6950.0,7050.0,455649.0
175330.KS,20150514,7070.0,7180.0,6930.0,7180.0,685286.0
175330.KS,20150513,7200.0,7230.0,7120.0,7130.0,299213.0
175330.KS,20150512,7160.0,7280.0,7120.0,7200.0,1405781.0
175330.KS,20150511,7070.0,7170.0,7030.0,7160.0,1232330.0
175330.KS,20150508,6980.0,7040.0,6870.0,7020.0,683666.0
175330.KS,20150507,7010.0,7010.0,6750.0,6930.0,401720.0
175330.KS,20150506,7040.0,7110.0,6860.0,7000.0,830248.0
175330.KS,20150504,6950.0,7060.0,6910.0,7040.0,992343.0
175330.KS,20150430,6890.0,6950.0,6780.0,6940.0,645194.0
175330.KS,20150429,6810.0,6900.0,6730.0,6900.0,445752.0
175330.KS,20150428,6750.0,6960.0,6680.0,6830.0,527068.0
175330.KS,20150427,6760.0,6780.0,6640.0,6750.0,445797.0
175330.KS,20150424,6890.0,7030.0,6710.0,6760.0,812028.0
175330.KS,20150423,6590.0,6870.0,6560.0,6840.0,741401.0
175330.KS,20150422,6710.0,6750.0,6460.0,6600.0,656846.0
175330.KS,20150421,6760.0,6770.0,6670.0,6750.0,409513.0
175330.KS,20150420,6700.0,6770.0,6660.0,6760.0,432151.0
175330.KS,20150417,6730.0,6740.0,6580.0,6740.0,782068.0
175330.KS,20150416,6510.0,6730.0,6440.0,6730.0,1001376.0
175330.KS,20150415,6670.0,6670.0,6460.0,6520.0,490088.0
175330.KS,20150414,6220.0,6620.0,6180.0,6580.0,1309064.0
175330.KS,20150413,6270.0,6270.0,6130.0,6210.0,368778.0
175330.KS,20150410,6150.0,6230.0,6110.0,6220.0,232805.0
175330.KS,20150409,6270.0,6270.0,6110.0,6120.0,300853.0
175330.KS,20150408,6290.0,6290.0,6120.0,6240.0,365004.0
175330.KS,20150407,6320.0,6320.0,6140.0,6300.0,447849.0
175330.KS,20150406,6460.0,6460.0,6280.0,6320.0,327984.0
175330.KS,20150403,6350.0,6430.0,6300.0,6410.0,358594.0
175330.KS,20150402,6290.0,6340.0,6260.0,6320.0,373135.0
175330.KS,20150401,6260.0,6310.0,6180.0,6280.0,280954.0
175330.KS,20150331,6240.0,6310.0,6220.0,6300.0,464581.0
175330.KS,20150330,6130.0,6200.0,6080.0,6200.0,296690.0
175330.KS,20150327,6160.0,6160.0,6060.0,6070.0,378672.0
175330.KS,20150326,6180.0,6240.0,6100.0,6140.0,394582.0
175330.KS,20150325,6240.0,6260.0,6160.0,6200.0,307305.0
175330.KS,20150324,6190.0,6260.0,6130.0,6240.0,304501.0
175330.KS,20150323,6140.0,6240.0,6070.0,6240.0,417377.0
175330.KS,20150320,6100.0,6140.0,6000.0,6100.0,547342.0
175330.KS,20150319,6160.0,6240.0,6060.0,6070.0,656516.0
175330.KS,20150318,6300.0,6320.0,6190.0,6210.0,503520.0
175330.KS,20150317,6490.0,6490.0,6250.0,6290.0,729348.0
175330.KS,20150316,6500.0,6550.0,6430.0,6450.0,282106.0
175330.KS,20150313,6600.0,6600.0,6420.0,6550.0,311877.0
175330.KS,20150312,6400.0,6630.0,6270.0,6520.0,370747.0
175330.KS,20150311,6360.0,6460.0,6260.0,6370.0,326680.0
175330.KS,20150310,6500.0,6510.0,6380.0,6390.0,225269.0
175330.KS,20150309,6470.0,6560.0,6460.0,6500.0,341483.0
175330.KS,20150306,6670.0,6690.0,6580.0,6580.0,369142.0
175330.KS,20150305,6720.0,6740.0,6660.0,6680.0,222733.0
175330.KS,20150304,6700.0,6760.0,6660.0,6710.0,211089.0
175330.KS,20150303,6720.0,6770.0,6630.0,6700.0,248587.0
175330.KS,20150302,6820.0,6830.0,6650.0,6700.0,378254.0
175330.KS,20150227,6760.0,6820.0,6670.0,6820.0,299202.0
175330.KS,20150226,6870.0,6870.0,6670.0,6760.0,436832.0
175330.KS,20150225,6670.0,6960.0,6630.0,6800.0,1477975.0
