<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009450.KS,20111130,6030.0,6030.0,5860.0,5910.0,21384.0
009450.KS,20111129,6010.0,6060.0,5940.0,6030.0,18430.0
009450.KS,20111128,6070.0,6150.0,6000.0,6000.0,32530.0
009450.KS,20111125,6170.0,6180.0,5980.0,6070.0,8744.0
009450.KS,20111124,6120.0,6240.0,6100.0,6170.0,46993.0
009450.KS,20111123,6300.0,6300.0,6070.0,6120.0,29690.0
009450.KS,20111122,6200.0,6280.0,6020.0,6280.0,42691.0
009450.KS,20111121,6280.0,6350.0,6120.0,6240.0,72770.0
009450.KS,20111118,6010.0,6090.0,5950.0,6090.0,16922.0
009450.KS,20111117,6000.0,6040.0,5860.0,6040.0,20690.0
009450.KS,20111116,6100.0,6110.0,5900.0,6000.0,67000.0
009450.KS,20111115,6080.0,6150.0,6030.0,6100.0,59047.0
009450.KS,20111114,5980.0,6100.0,5980.0,6080.0,63323.0
009450.KS,20111111,6000.0,6000.0,5840.0,5970.0,18279.0
009450.KS,20111110,5870.0,5940.0,5650.0,5820.0,83863.0
009450.KS,20111109,6200.0,6280.0,6020.0,6030.0,55383.0
009450.KS,20111108,6300.0,6300.0,6120.0,6200.0,33481.0
009450.KS,20111107,6250.0,6430.0,6100.0,6230.0,131558.0
009450.KS,20111104,6330.0,6500.0,6170.0,6250.0,146100.0
009450.KS,20111103,6100.0,6350.0,6100.0,6140.0,237933.0
009450.KS,20111102,5920.0,6050.0,5860.0,6010.0,32510.0
009450.KS,20111101,6010.0,6100.0,5940.0,6100.0,38382.0
009450.KS,20111031,6010.0,6100.0,5870.0,6010.0,58566.0
009450.KS,20111028,6200.0,6230.0,5960.0,6010.0,49134.0
009450.KS,20111027,6090.0,6240.0,6000.0,6100.0,47124.0
009450.KS,20111026,6060.0,6180.0,5970.0,6100.0,62870.0
009450.KS,20111025,6250.0,6280.0,6030.0,6200.0,74381.0
009450.KS,20111024,5910.0,6350.0,5910.0,6200.0,135520.0
009450.KS,20111021,5850.0,6030.0,5750.0,5870.0,102690.0
009450.KS,20111020,6050.0,6120.0,5700.0,5700.0,141490.0
009450.KS,20111019,6000.0,6500.0,5910.0,6040.0,961229.0
009450.KS,20111018,5400.0,5690.0,5360.0,5660.0,58334.0
009450.KS,20111017,5520.0,5530.0,5370.0,5470.0,34960.0
009450.KS,20111014,5470.0,5520.0,5320.0,5410.0,26774.0
009450.KS,20111013,5470.0,5470.0,5320.0,5400.0,27800.0
009450.KS,20111012,5400.0,5420.0,5350.0,5380.0,13380.0
009450.KS,20111011,5500.0,5500.0,5350.0,5400.0,76510.0
009450.KS,20111010,5280.0,5450.0,5280.0,5400.0,66372.0
009450.KS,20111007,5210.0,5340.0,5040.0,5300.0,40140.0
009450.KS,20111006,5090.0,5210.0,5090.0,5190.0,18211.0
009450.KS,20111005,5170.0,5200.0,4960.0,5090.0,40880.0
009450.KS,20111004,5150.0,5150.0,5000.0,5090.0,12702.0
009450.KS,20110930,5190.0,5350.0,5080.0,5280.0,31100.0
009450.KS,20110929,5130.0,5230.0,5080.0,5160.0,34650.0
009450.KS,20110928,5300.0,5400.0,5160.0,5190.0,34890.0
009450.KS,20110927,5170.0,5440.0,5110.0,5300.0,18825.0
009450.KS,20110926,5090.0,5230.0,5000.0,5170.0,82041.0
009450.KS,20110923,5170.0,5300.0,5080.0,5270.0,52870.0
009450.KS,20110922,5380.0,5400.0,5200.0,5330.0,16930.0
009450.KS,20110921,5480.0,5480.0,5260.0,5390.0,37040.0
009450.KS,20110920,5260.0,5400.0,5200.0,5300.0,23819.0
009450.KS,20110919,5400.0,5400.0,5200.0,5270.0,26378.0
009450.KS,20110916,5290.0,5390.0,5190.0,5300.0,44055.0
009450.KS,20110915,5260.0,5400.0,5150.0,5230.0,18700.0
009450.KS,20110914,5500.0,5560.0,5210.0,5210.0,18060.0
009450.KS,20110909,5230.0,5530.0,5160.0,5460.0,84781.0
009450.KS,20110908,5160.0,5250.0,5100.0,5250.0,30132.0
009450.KS,20110907,5150.0,5180.0,5000.0,5150.0,26020.0
009450.KS,20110906,5100.0,5120.0,4930.0,5080.0,22116.0
009450.KS,20110905,5090.0,5100.0,4950.0,5090.0,16800.0
009450.KS,20110902,5100.0,5140.0,4995.0,5090.0,18600.0
009450.KS,20110901,5010.0,5110.0,4950.0,5080.0,36500.0
009450.KS,20110831,4935.0,5160.0,4935.0,5070.0,7120.0
009450.KS,20110830,4970.0,5060.0,4940.0,4960.0,5701.0
009450.KS,20110829,4890.0,4990.0,4810.0,4980.0,13430.0
009450.KS,20110826,4850.0,4900.0,4760.0,4890.0,2910.0
009450.KS,20110825,4930.0,4990.0,4800.0,4850.0,16200.0
009450.KS,20110824,5120.0,5120.0,4800.0,4895.0,12050.0
009450.KS,20110823,5140.0,5140.0,4815.0,4945.0,65280.0
009450.KS,20110822,4890.0,5010.0,4755.0,4990.0,22950.0
009450.KS,20110819,5010.0,5010.0,4800.0,4890.0,14471.0
009450.KS,20110818,5040.0,5240.0,5030.0,5130.0,23930.0
009450.KS,20110817,4990.0,5200.0,4910.0,5200.0,18640.0
009450.KS,20110816,4730.0,4995.0,4730.0,4990.0,23110.0
009450.KS,20110812,4640.0,4820.0,4625.0,4690.0,26301.0
009450.KS,20110811,4500.0,4645.0,4460.0,4620.0,16030.0
009450.KS,20110810,4765.0,4765.0,4570.0,4600.0,32731.0
009450.KS,20110809,4670.0,4670.0,4365.0,4600.0,10829.0
009450.KS,20110808,5100.0,5100.0,4610.0,4875.0,14221.0
009450.KS,20110805,4905.0,5270.0,4905.0,5140.0,8130.0
009450.KS,20110804,5490.0,5490.0,5200.0,5300.0,28250.0
009450.KS,20110803,5360.0,5460.0,5320.0,5400.0,13750.0
009450.KS,20110802,5660.0,5660.0,5370.0,5500.0,29560.0
009450.KS,20110801,5470.0,5620.0,5450.0,5580.0,54180.0
009450.KS,20110729,5550.0,5550.0,5420.0,5500.0,11040.0
009450.KS,20110728,5410.0,5450.0,5300.0,5450.0,13110.0
009450.KS,20110727,5500.0,5500.0,5380.0,5470.0,18890.0
009450.KS,20110726,5530.0,5530.0,5350.0,5480.0,19911.0
009450.KS,20110725,5430.0,5490.0,5350.0,5440.0,19970.0
009450.KS,20110722,5550.0,5620.0,5440.0,5500.0,12230.0
009450.KS,20110721,5520.0,5680.0,5500.0,5550.0,7590.0
009450.KS,20110720,5510.0,5640.0,5480.0,5630.0,35580.0
009450.KS,20110719,5330.0,5490.0,5330.0,5470.0,22040.0
009450.KS,20110718,5290.0,5370.0,5240.0,5320.0,9470.0
009450.KS,20110715,5320.0,5330.0,5150.0,5300.0,46230.0
009450.KS,20110714,5250.0,5350.0,5170.0,5320.0,15180.0
009450.KS,20110713,5300.0,5350.0,5180.0,5300.0,4530.0
009450.KS,20110712,5350.0,5350.0,5240.0,5300.0,6720.0
009450.KS,20110711,5430.0,5500.0,5300.0,5400.0,3550.0
009450.KS,20110708,5380.0,5550.0,5300.0,5430.0,6260.0
009450.KS,20110707,5480.0,5530.0,5350.0,5350.0,20900.0
009450.KS,20110706,5380.0,5530.0,5380.0,5490.0,10910.0
009450.KS,20110705,5500.0,5570.0,5420.0,5500.0,19970.0
009450.KS,20110704,5440.0,5540.0,5380.0,5500.0,8340.0
009450.KS,20110701,5360.0,5440.0,5280.0,5440.0,46730.0
009450.KS,20110630,5350.0,5350.0,5200.0,5280.0,38560.0
009450.KS,20110629,5120.0,5350.0,5120.0,5350.0,29800.0
009450.KS,20110628,5300.0,5670.0,5190.0,5250.0,12580.0
009450.KS,20110627,5240.0,5240.0,5120.0,5220.0,7671.0
009450.KS,20110624,5210.0,5300.0,5050.0,5290.0,12139.0
009450.KS,20110623,5400.0,5400.0,5190.0,5300.0,11480.0
009450.KS,20110622,5360.0,5370.0,5200.0,5370.0,16640.0
009450.KS,20110621,5430.0,5430.0,5170.0,5300.0,12440.0
009450.KS,20110620,5360.0,5430.0,5260.0,5300.0,7910.0
009450.KS,20110617,5490.0,5490.0,5230.0,5360.0,23690.0
009450.KS,20110616,5500.0,5500.0,5320.0,5490.0,28820.0
009450.KS,20110615,5510.0,5530.0,5420.0,5530.0,14630.0
009450.KS,20110614,5500.0,5540.0,5400.0,5510.0,20470.0
009450.KS,20110613,5220.0,5440.0,5220.0,5420.0,25550.0
009450.KS,20110610,5500.0,5500.0,5360.0,5440.0,22850.0
009450.KS,20110609,5230.0,5470.0,5230.0,5470.0,30140.0
009450.KS,20110608,5050.0,5240.0,5050.0,5240.0,15400.0
009450.KS,20110607,5050.0,5050.0,5030.0,5050.0,3544.0
009450.KS,20110603,5010.0,5150.0,5010.0,5100.0,7190.0
009450.KS,20110602,4930.0,5090.0,4930.0,5010.0,5243.0
009450.KS,20110601,5150.0,5220.0,4990.0,5100.0,6430.0
009450.KS,20110531,5150.0,5150.0,4990.0,5100.0,13220.0
009450.KS,20110530,5140.0,5140.0,4950.0,5050.0,26470.0
009450.KS,20110527,4800.0,5150.0,4800.0,5050.0,33270.0
009450.KS,20110526,4895.0,4895.0,4605.0,4800.0,51241.0
009450.KS,20110525,4870.0,4960.0,4655.0,4795.0,16361.0
009450.KS,20110524,4890.0,4985.0,4800.0,4800.0,23591.0
009450.KS,20110523,5050.0,5190.0,4880.0,4890.0,15449.0
009450.KS,20110520,5110.0,5110.0,5020.0,5100.0,11210.0
009450.KS,20110519,5170.0,5170.0,5060.0,5120.0,18371.0
009450.KS,20110518,5190.0,5190.0,5080.0,5160.0,11411.0
009450.KS,20110517,5180.0,5180.0,5080.0,5160.0,8611.0
009450.KS,20110516,5270.0,5270.0,5090.0,5180.0,11351.0
009450.KS,20110513,5280.0,5280.0,5030.0,5170.0,25372.0
009450.KS,20110512,5220.0,5270.0,5170.0,5220.0,20689.0
009450.KS,20110511,5350.0,5450.0,5220.0,5220.0,73392.0
009450.KS,20110509,5230.0,5320.0,5160.0,5240.0,20036.0
009450.KS,20110506,5130.0,5260.0,5130.0,5230.0,12400.0
009450.KS,20110504,5490.0,5490.0,5140.0,5170.0,94000.0
009450.KS,20110503,5520.0,5610.0,5460.0,5520.0,15550.0
009450.KS,20110502,5610.0,5610.0,5220.0,5610.0,23665.0
009450.KS,20110429,5700.0,5700.0,5300.0,5590.0,64180.0
009450.KS,20110428,,,,,
009450.KS,20110427,,,,,
009450.KS,20110426,,,,,
009450.KS,20110425,,,,,
009450.KS,20110422,,,,,
009450.KS,20110421,,,,,
009450.KS,20110420,,,,,
009450.KS,20110419,,,,,
009450.KS,20110418,,,,,
009450.KS,20110415,,,,,
009450.KS,20110414,,,,,
009450.KS,20110413,5620.0,5660.0,5560.0,5600.0,46740.0
009450.KS,20110412,5650.0,5690.0,5580.0,5620.0,109760.0
009450.KS,20110411,5640.0,5640.0,5580.0,5620.0,50450.0
009450.KS,20110408,5670.0,5670.0,5570.0,5580.0,12650.0
009450.KS,20110407,5640.0,5660.0,5570.0,5620.0,21850.0
009450.KS,20110406,5640.0,5670.0,5580.0,5640.0,72950.0
009450.KS,20110405,5630.0,5640.0,5570.0,5640.0,28565.0
009450.KS,20110404,5590.0,5630.0,5580.0,5630.0,29900.0
009450.KS,20110401,5630.0,5720.0,5570.0,5600.0,40500.0
009450.KS,20110331,5620.0,5640.0,5580.0,5630.0,33455.0
009450.KS,20110330,5590.0,5620.0,5540.0,5620.0,33745.0
009450.KS,20110329,5640.0,5640.0,5560.0,5620.0,45850.0
009450.KS,20110328,5550.0,5640.0,5550.0,5600.0,21350.0
009450.KS,20110325,5610.0,5630.0,5580.0,5610.0,18350.0
009450.KS,20110324,5570.0,5620.0,5550.0,5600.0,24800.0
009450.KS,20110323,5560.0,5610.0,5540.0,5600.0,30700.0
009450.KS,20110322,5700.0,5700.0,5540.0,5600.0,17250.0
009450.KS,20110321,5610.0,5660.0,5560.0,5620.0,14500.0
009450.KS,20110318,5620.0,5680.0,5560.0,5610.0,6655.0
009450.KS,20110317,5500.0,5640.0,5460.0,5620.0,8900.0
009450.KS,20110316,5600.0,5700.0,5550.0,5620.0,5695.0
009450.KS,20110315,5450.0,5660.0,5400.0,5650.0,16900.0
009450.KS,20110314,5640.0,5650.0,5240.0,5650.0,34750.0
009450.KS,20110311,5620.0,5660.0,5580.0,5640.0,23550.0
009450.KS,20110310,5760.0,5760.0,5640.0,5680.0,14200.0
009450.KS,20110309,5660.0,5790.0,5640.0,5640.0,33925.0
009450.KS,20110308,5590.0,5660.0,5540.0,5640.0,15950.0
009450.KS,20110307,5600.0,5620.0,5540.0,5590.0,11115.0
009450.KS,20110304,5660.0,5660.0,5550.0,5590.0,17005.0
009450.KS,20110303,5770.0,5770.0,5590.0,5590.0,40620.0
009450.KS,20110302,5740.0,5790.0,5620.0,5730.0,14250.0
009450.KS,20110228,5750.0,5770.0,5610.0,5740.0,18250.0
009450.KS,20110225,5740.0,5750.0,5630.0,5750.0,10355.0
009450.KS,20110224,5700.0,5890.0,5630.0,5690.0,38050.0
009450.KS,20110223,5880.0,6020.0,5660.0,5700.0,68275.0
009450.KS,20110222,6030.0,6040.0,5800.0,5980.0,55010.0
009450.KS,20110221,6800.0,6800.0,6010.0,6030.0,94500.0
009450.KS,20110218,6620.0,6700.0,6470.0,6700.0,66575.0
009450.KS,20110217,6600.0,6720.0,6480.0,6580.0,66150.0
009450.KS,20110216,6680.0,6740.0,6560.0,6680.0,53450.0
009450.KS,20110215,6680.0,6770.0,6680.0,6680.0,36650.0
009450.KS,20110214,6520.0,6700.0,6520.0,6680.0,46450.0
009450.KS,20110211,6560.0,6560.0,6390.0,6520.0,32650.0
009450.KS,20110210,6530.0,6530.0,6340.0,6460.0,31650.0
009450.KS,20110209,6520.0,6520.0,6330.0,6460.0,37500.0
009450.KS,20110208,6500.0,6560.0,6360.0,6480.0,40350.0
009450.KS,20110207,6540.0,6600.0,6380.0,6490.0,36350.0
009450.KS,20110201,6490.0,6520.0,6460.0,6490.0,27965.0
009450.KS,20110131,6460.0,6490.0,6360.0,6490.0,23500.0
009450.KS,20110128,6350.0,6480.0,6340.0,6480.0,70250.0
009450.KS,20110127,6260.0,6360.0,6220.0,6360.0,31000.0
009450.KS,20110126,6280.0,6300.0,6190.0,6220.0,27250.0
009450.KS,20110125,6240.0,6360.0,6130.0,6220.0,73950.0
009450.KS,20110124,6330.0,6340.0,6200.0,6240.0,637500.0
009450.KS,20110121,6370.0,6460.0,6260.0,6360.0,44385.0
009450.KS,20110120,6500.0,6500.0,6200.0,6370.0,47270.0
009450.KS,20110119,6200.0,6370.0,6110.0,6370.0,66800.0
009450.KS,20110118,6280.0,6280.0,6000.0,6200.0,49580.0
009450.KS,20110117,6240.0,6360.0,6140.0,6200.0,46885.0
009450.KS,20110114,6160.0,6160.0,6000.0,6060.0,19800.0
009450.KS,20110113,6140.0,6200.0,6070.0,6140.0,13010.0
009450.KS,20110112,6200.0,6200.0,6130.0,6170.0,9250.0
009450.KS,20110111,6100.0,6300.0,6100.0,6170.0,45150.0
009450.KS,20110110,6080.0,6090.0,5920.0,6090.0,30340.0
009450.KS,20110107,6000.0,6100.0,5960.0,6080.0,17650.0
009450.KS,20110106,6040.0,6080.0,5950.0,6000.0,14205.0
009450.KS,20110105,5920.0,6060.0,5920.0,6040.0,45000.0
009450.KS,20110104,5820.0,5940.0,5820.0,5900.0,782800.0
009450.KS,20110103,5820.0,5920.0,5820.0,5900.0,14050.0
009450.KS,20101230,5760.0,5870.0,5760.0,5830.0,16100.0
009450.KS,20101229,5840.0,5840.0,5720.0,5790.0,21000.0
009450.KS,20101228,5880.0,5890.0,5810.0,5890.0,14300.0
009450.KS,20101227,5870.0,5900.0,5850.0,5870.0,8700.0
009450.KS,20101224,5840.0,5880.0,5820.0,5850.0,14450.0
009450.KS,20101223,6050.0,6050.0,5830.0,5830.0,61510.0
009450.KS,20101222,6000.0,6050.0,5950.0,5990.0,7400.0
009450.KS,20101221,5960.0,6060.0,5960.0,6000.0,37850.0
009450.KS,20101220,6010.0,6020.0,5800.0,5980.0,33150.0
009450.KS,20101217,6080.0,6110.0,5990.0,6060.0,10550.0
009450.KS,20101216,6010.0,6080.0,5960.0,6060.0,34150.0
009450.KS,20101215,5930.0,6020.0,5930.0,6020.0,62300.0
009450.KS,20101214,6010.0,6040.0,5940.0,6000.0,38900.0
009450.KS,20101213,5980.0,6030.0,5940.0,6000.0,22950.0
009450.KS,20101210,6050.0,6080.0,5920.0,6000.0,51250.0
009450.KS,20101209,6040.0,6100.0,6000.0,6040.0,59000.0
009450.KS,20101208,6240.0,6240.0,6020.0,6090.0,19850.0
009450.KS,20101207,6260.0,6260.0,6090.0,6200.0,14450.0
009450.KS,20101206,6360.0,6420.0,6190.0,6260.0,6565.0
009450.KS,20101203,6360.0,6380.0,6200.0,6320.0,95350.0
009450.KS,20101202,6470.0,6470.0,6320.0,6360.0,7150.0
009450.KS,20101201,6160.0,6440.0,6160.0,6380.0,46305.0
009450.KS,20101130,6260.0,6260.0,6100.0,6180.0,4650.0
009450.KS,20101129,6160.0,6260.0,6070.0,6180.0,5850.0
009450.KS,20101126,6380.0,6380.0,6110.0,6260.0,9955.0
009450.KS,20101125,6300.0,6340.0,6240.0,6280.0,15800.0
009450.KS,20101124,6000.0,6250.0,5940.0,6250.0,17350.0
009450.KS,20101123,6430.0,6500.0,6300.0,6340.0,9500.0
009450.KS,20101122,6440.0,6520.0,6390.0,6430.0,14950.0
009450.KS,20101119,6340.0,6430.0,6310.0,6430.0,16400.0
009450.KS,20101118,6370.0,6380.0,6260.0,6330.0,13550.0
009450.KS,20101117,6280.0,6330.0,6180.0,6330.0,21200.0
009450.KS,20101116,6220.0,6260.0,6160.0,6260.0,27900.0
009450.KS,20101115,6110.0,6220.0,6110.0,6180.0,16200.0
009450.KS,20101112,6160.0,6200.0,6100.0,6160.0,25750.0
009450.KS,20101111,6200.0,6210.0,6060.0,6110.0,40210.0
009450.KS,20101110,6150.0,6260.0,6110.0,6180.0,15365.0
009450.KS,20101109,6260.0,6300.0,6200.0,6210.0,18750.0
009450.KS,20101108,6210.0,6260.0,6160.0,6260.0,23225.0
009450.KS,20101105,6270.0,6340.0,6180.0,6250.0,36000.0
009450.KS,20101104,6360.0,6420.0,6240.0,6270.0,58875.0
009450.KS,20101103,6560.0,6590.0,6370.0,6380.0,40080.0
009450.KS,20101102,6500.0,6580.0,6430.0,6560.0,38800.0
009450.KS,20101101,6620.0,6620.0,6480.0,6560.0,37450.0
009450.KS,20101029,6640.0,6670.0,6460.0,6560.0,13950.0
009450.KS,20101028,6560.0,6640.0,6480.0,6590.0,20115.0
009450.KS,20101027,6660.0,6720.0,6530.0,6630.0,31500.0
009450.KS,20101026,6760.0,6760.0,6620.0,6630.0,31015.0
009450.KS,20101025,6700.0,6780.0,6630.0,6690.0,29005.0
009450.KS,20101022,6720.0,6760.0,6640.0,6690.0,16200.0
009450.KS,20101021,6580.0,6740.0,6490.0,6650.0,64650.0
009450.KS,20101020,6420.0,6560.0,6330.0,6540.0,25600.0
009450.KS,20101019,6510.0,6520.0,6310.0,6420.0,16400.0
009450.KS,20101018,6420.0,6500.0,6350.0,6460.0,22600.0
009450.KS,20101015,6480.0,6500.0,6410.0,6460.0,9650.0
009450.KS,20101014,6470.0,6510.0,6400.0,6490.0,21450.0
009450.KS,20101013,6380.0,6440.0,6300.0,6400.0,13000.0
009450.KS,20101012,6360.0,6420.0,6320.0,6400.0,15450.0
009450.KS,20101011,6500.0,6520.0,6380.0,6420.0,19150.0
009450.KS,20101008,6600.0,6670.0,6440.0,6500.0,14800.0
009450.KS,20101007,6450.0,6600.0,6420.0,6600.0,25800.0
009450.KS,20101006,6420.0,6500.0,6380.0,6450.0,16050.0
009450.KS,20101005,6480.0,6480.0,6400.0,6450.0,14950.0
009450.KS,20101004,6490.0,6490.0,6400.0,6450.0,21300.0
009450.KS,20101001,6260.0,6560.0,6260.0,6450.0,19655.0
009450.KS,20100930,6280.0,6350.0,6240.0,6320.0,20450.0
009450.KS,20100929,6380.0,6380.0,6300.0,6320.0,14800.0
009450.KS,20100928,6380.0,6400.0,6300.0,6380.0,13780.0
009450.KS,20100927,6380.0,6420.0,6300.0,6380.0,15555.0
009450.KS,20100924,6180.0,6360.0,6180.0,6340.0,19455.0
009450.KS,20100920,6300.0,6300.0,6170.0,6170.0,13450.0
009450.KS,20100917,6200.0,6280.0,6000.0,6260.0,17850.0
009450.KS,20100916,6280.0,6350.0,6190.0,6210.0,14900.0
009450.KS,20100915,6450.0,6450.0,6210.0,6270.0,9050.0
009450.KS,20100914,6400.0,6450.0,6340.0,6340.0,6550.0
009450.KS,20100913,6390.0,6490.0,6360.0,6380.0,9100.0
009450.KS,20100910,6250.0,6400.0,6250.0,6380.0,15550.0
009450.KS,20100909,6380.0,6480.0,6360.0,6370.0,8300.0
009450.KS,20100908,6420.0,6530.0,6400.0,6460.0,14100.0
009450.KS,20100907,6600.0,6600.0,6410.0,6510.0,19100.0
009450.KS,20100906,6370.0,6640.0,6370.0,6540.0,25635.0
009450.KS,20100903,6200.0,6440.0,6120.0,6370.0,30810.0
009450.KS,20100902,6160.0,6210.0,6060.0,6200.0,19900.0
009450.KS,20100901,6000.0,6140.0,6000.0,6120.0,31900.0
009450.KS,20100831,6040.0,6040.0,5910.0,5990.0,3700.0
009450.KS,20100830,5910.0,6000.0,5910.0,5990.0,8835.0
009450.KS,20100827,6040.0,6040.0,5980.0,6000.0,800.0
009450.KS,20100826,5970.0,5990.0,5860.0,5970.0,29200.0
009450.KS,20100825,5960.0,5990.0,5860.0,5970.0,15000.0
009450.KS,20100824,6000.0,6000.0,5890.0,5970.0,7750.0
009450.KS,20100823,6080.0,6080.0,5960.0,5970.0,5105.0
009450.KS,20100820,6070.0,6080.0,5980.0,6020.0,14365.0
009450.KS,20100819,6060.0,6180.0,5970.0,6020.0,12500.0
009450.KS,20100818,5930.0,6060.0,5880.0,6020.0,17250.0
009450.KS,20100817,6080.0,6170.0,5980.0,6020.0,8750.0
009450.KS,20100816,6170.0,6180.0,6040.0,6070.0,6900.0
009450.KS,20100813,6270.0,6270.0,6080.0,6190.0,7200.0
009450.KS,20100812,6200.0,6270.0,6130.0,6190.0,9000.0
009450.KS,20100811,6280.0,6280.0,6200.0,6230.0,7850.0
009450.KS,20100810,6260.0,6320.0,6200.0,6280.0,11500.0
009450.KS,20100809,6180.0,6220.0,6070.0,6200.0,10450.0
009450.KS,20100806,6220.0,6220.0,6120.0,6170.0,9260.0
009450.KS,20100805,6230.0,6230.0,6070.0,6200.0,11450.0
009450.KS,20100804,5970.0,6160.0,5970.0,6140.0,8305.0
009450.KS,20100803,6040.0,6090.0,6010.0,6010.0,8400.0
009450.KS,20100802,6080.0,6080.0,5940.0,6040.0,6000.0
009450.KS,20100730,6040.0,6100.0,5850.0,6040.0,8600.0
009450.KS,20100729,6090.0,6160.0,5930.0,5960.0,9050.0
009450.KS,20100728,6140.0,6180.0,6060.0,6160.0,5750.0
009450.KS,20100727,6200.0,6220.0,6010.0,6160.0,440150.0
009450.KS,20100726,6060.0,6200.0,5980.0,6180.0,18905.0
009450.KS,20100723,5900.0,6040.0,5890.0,6000.0,13185.0
009450.KS,20100722,5800.0,5920.0,5740.0,5920.0,12650.0
009450.KS,20100721,5800.0,5890.0,5680.0,5800.0,14780.0
009450.KS,20100720,5600.0,5920.0,5560.0,5770.0,30665.0
009450.KS,20100719,5450.0,5600.0,5450.0,5550.0,8600.0
009450.KS,20100716,5460.0,5590.0,5400.0,5550.0,26755.0
009450.KS,20100715,5430.0,5500.0,5360.0,5440.0,18650.0
009450.KS,20100714,5390.0,5480.0,5330.0,5410.0,49450.0
009450.KS,20100713,5390.0,5450.0,5360.0,5390.0,7950.0
009450.KS,20100712,5400.0,5400.0,5290.0,5390.0,19350.0
009450.KS,20100709,5420.0,5460.0,5320.0,5400.0,25950.0
009450.KS,20100708,5230.0,5400.0,5230.0,5400.0,20305.0
009450.KS,20100707,5200.0,5270.0,5140.0,5230.0,36110.0
009450.KS,20100706,5270.0,5300.0,5070.0,5200.0,51850.0
009450.KS,20100705,5390.0,5390.0,5270.0,5270.0,19550.0
009450.KS,20100702,5430.0,5500.0,5390.0,5390.0,9700.0
009450.KS,20100701,5520.0,5520.0,5420.0,5500.0,8850.0
009450.KS,20100630,5410.0,5590.0,5260.0,5520.0,17350.0
009450.KS,20100629,5510.0,5510.0,5420.0,5430.0,13200.0
009450.KS,20100628,5450.0,5520.0,5430.0,5490.0,4255.0
009450.KS,20100625,5490.0,5500.0,5420.0,5430.0,2670.0
009450.KS,20100624,5460.0,5520.0,5380.0,5490.0,10150.0
009450.KS,20100623,5360.0,5470.0,5360.0,5460.0,14500.0
009450.KS,20100622,5420.0,5450.0,5320.0,5450.0,22950.0
009450.KS,20100621,5480.0,5490.0,5300.0,5430.0,48750.0
009450.KS,20100618,5490.0,5490.0,5400.0,5450.0,19150.0
009450.KS,20100617,5460.0,5520.0,5400.0,5460.0,8400.0
009450.KS,20100616,5360.0,5560.0,5360.0,5540.0,26600.0
009450.KS,20100615,5410.0,5440.0,5360.0,5360.0,7200.0
009450.KS,20100614,5510.0,5520.0,5400.0,5430.0,11500.0
009450.KS,20100611,5520.0,5540.0,5470.0,5500.0,12150.0
009450.KS,20100610,5460.0,5580.0,5420.0,5520.0,8300.0
009450.KS,20100609,5440.0,5470.0,5400.0,5460.0,4300.0
009450.KS,20100608,5390.0,5560.0,5390.0,5430.0,17700.0
009450.KS,20100607,5300.0,5450.0,5300.0,5450.0,15255.0
009450.KS,20100604,5410.0,5470.0,5400.0,5400.0,13150.0
009450.KS,20100603,5420.0,5480.0,5300.0,5400.0,62340.0
009450.KS,20100601,5480.0,5480.0,5380.0,5400.0,12500.0
009450.KS,20100531,5590.0,5600.0,5370.0,5500.0,7950.0
009450.KS,20100528,5580.0,5690.0,5530.0,5530.0,14350.0
009450.KS,20100527,5670.0,5790.0,5540.0,5540.0,24900.0
009450.KS,20100526,5780.0,5780.0,5540.0,5560.0,13800.0
009450.KS,20100525,5950.0,5980.0,5640.0,5640.0,25650.0
009450.KS,20100524,6040.0,6040.0,5860.0,5880.0,8300.0
009450.KS,20100520,5880.0,6060.0,5840.0,6040.0,19450.0
009450.KS,20100519,5820.0,6080.0,5820.0,5880.0,11550.0
009450.KS,20100518,5870.0,5930.0,5830.0,5880.0,6660.0
009450.KS,20100517,5860.0,5920.0,5820.0,5920.0,5500.0
009450.KS,20100514,5980.0,5980.0,5920.0,5960.0,7555.0
009450.KS,20100513,5980.0,6020.0,5930.0,5980.0,18950.0
009450.KS,20100512,6000.0,6000.0,5940.0,5960.0,4305.0
009450.KS,20100511,6080.0,6080.0,6000.0,6000.0,12155.0
009450.KS,20100510,6100.0,6180.0,6010.0,6040.0,14200.0
009450.KS,20100507,5860.0,6090.0,5760.0,6080.0,33300.0
009450.KS,20100506,6100.0,6100.0,5820.0,6090.0,38135.0
009450.KS,20100504,6100.0,6100.0,6040.0,6090.0,400.0
009450.KS,20100503,6040.0,6120.0,6020.0,6060.0,6450.0
009450.KS,20100430,6080.0,6160.0,6070.0,6120.0,4800.0
009450.KS,20100429,6110.0,6180.0,5940.0,6180.0,15150.0
009450.KS,20100428,6090.0,6160.0,5990.0,6110.0,13750.0
009450.KS,20100427,6080.0,6150.0,6000.0,6120.0,29100.0
009450.KS,20100426,6080.0,6160.0,6030.0,6120.0,20050.0
009450.KS,20100423,6060.0,6130.0,6060.0,6120.0,9700.0
009450.KS,20100422,6240.0,6250.0,6060.0,6100.0,7955.0
009450.KS,20100421,6160.0,6270.0,6160.0,6220.0,3600.0
009450.KS,20100420,6080.0,6220.0,6050.0,6160.0,3420.0
009450.KS,20100419,6160.0,6170.0,6010.0,6070.0,33985.0
