<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003120.KS,20111013,68100.0,69200.0,68000.0,69100.0,2533.0
003120.KS,20111012,68500.0,68500.0,67600.0,68000.0,1054.0
003120.KS,20111011,67300.0,68700.0,67300.0,68200.0,2289.0
003120.KS,20111010,66000.0,67900.0,66000.0,67300.0,648.0
003120.KS,20111007,65900.0,67300.0,65500.0,67000.0,4956.0
003120.KS,20111006,64500.0,65700.0,64500.0,65100.0,4482.0
003120.KS,20111005,66500.0,67700.0,63600.0,64400.0,5262.0
003120.KS,20111004,68000.0,69300.0,65900.0,67100.0,2555.0
003120.KS,20110930,70000.0,70200.0,69000.0,69500.0,3637.0
003120.KS,20110929,69200.0,69900.0,68700.0,69400.0,3517.0
003120.KS,20110928,70200.0,70300.0,69300.0,69900.0,2669.0
003120.KS,20110927,70000.0,71000.0,68600.0,69600.0,2875.0
003120.KS,20110926,71500.0,72100.0,67500.0,70000.0,4603.0
003120.KS,20110923,75000.0,75000.0,70000.0,71100.0,3150.0
003120.KS,20110922,76000.0,76800.0,74100.0,75900.0,1001.0
003120.KS,20110921,77300.0,77800.0,76000.0,77400.0,848.0
003120.KS,20110920,74300.0,77300.0,74200.0,77100.0,2992.0
003120.KS,20110919,74500.0,76600.0,74100.0,75300.0,1171.0
003120.KS,20110916,75300.0,75300.0,74000.0,74500.0,1342.0
003120.KS,20110915,73000.0,74700.0,73000.0,74500.0,4135.0
003120.KS,20110914,76300.0,77800.0,72100.0,73000.0,2830.0
003120.KS,20110909,75400.0,76200.0,74600.0,75400.0,1117.0
003120.KS,20110908,77000.0,77000.0,74800.0,75700.0,1319.0
003120.KS,20110907,76500.0,77000.0,74000.0,76300.0,1777.0
003120.KS,20110906,74300.0,75100.0,72900.0,75100.0,1925.0
003120.KS,20110905,77800.0,77800.0,74300.0,75000.0,4534.0
003120.KS,20110902,78200.0,78200.0,77100.0,77200.0,947.0
003120.KS,20110901,78300.0,78600.0,77900.0,78600.0,1674.0
003120.KS,20110831,77700.0,78900.0,77100.0,78300.0,1445.0
003120.KS,20110830,77400.0,77700.0,76500.0,77700.0,2841.0
003120.KS,20110829,74400.0,76900.0,74200.0,76600.0,3842.0
003120.KS,20110826,78000.0,78000.0,73000.0,75300.0,8070.0
003120.KS,20110825,76000.0,77500.0,74100.0,77300.0,2866.0
003120.KS,20110824,77000.0,77000.0,70900.0,73700.0,6905.0
003120.KS,20110823,74600.0,76300.0,74600.0,76000.0,553.0
003120.KS,20110822,75000.0,75900.0,74000.0,74100.0,3521.0
003120.KS,20110819,79200.0,79200.0,75500.0,75500.0,7892.0
003120.KS,20110818,82000.0,82000.0,78100.0,80000.0,4993.0
003120.KS,20110817,80500.0,81900.0,79400.0,81100.0,1048.0
003120.KS,20110816,78400.0,82000.0,78400.0,81000.0,2171.0
003120.KS,20110812,75500.0,78900.0,75500.0,78000.0,2573.0
003120.KS,20110811,68000.0,75900.0,68000.0,75400.0,4464.0
003120.KS,20110810,78500.0,78500.0,74200.0,77200.0,5441.0
003120.KS,20110809,78900.0,78900.0,70000.0,77300.0,10781.0
003120.KS,20110808,83200.0,86700.0,78600.0,79700.0,7621.0
003120.KS,20110805,77000.0,86500.0,77000.0,85600.0,9325.0
003120.KS,20110804,85400.0,90000.0,85400.0,88000.0,7718.0
003120.KS,20110803,89000.0,89300.0,84500.0,85300.0,7045.0
003120.KS,20110802,93300.0,93400.0,90500.0,90500.0,3317.0
003120.KS,20110801,94900.0,94900.0,92000.0,93100.0,3677.0
003120.KS,20110729,91900.0,92900.0,90300.0,92900.0,4916.0
003120.KS,20110728,90300.0,92600.0,90300.0,92300.0,4248.0
003120.KS,20110727,91600.0,92200.0,89200.0,91800.0,15267.0
003120.KS,20110726,95500.0,96400.0,90700.0,91300.0,5804.0
003120.KS,20110725,97000.0,98000.0,95000.0,95500.0,8226.0
003120.KS,20110722,97500.0,97800.0,96000.0,97100.0,4068.0
003120.KS,20110721,94400.0,97800.0,94400.0,97000.0,4072.0
003120.KS,20110720,93500.0,94800.0,91100.0,94400.0,6551.0
003120.KS,20110719,92700.0,92800.0,91200.0,92500.0,3319.0
003120.KS,20110718,92300.0,92600.0,91000.0,92500.0,5124.0
003120.KS,20110715,92000.0,92000.0,90000.0,91500.0,2823.0
003120.KS,20110714,90500.0,91000.0,89600.0,90000.0,4272.0
003120.KS,20110713,92000.0,92000.0,89100.0,90000.0,5923.0
003120.KS,20110712,86000.0,92600.0,86000.0,90000.0,29326.0
003120.KS,20110711,83700.0,86400.0,83700.0,85400.0,4067.0
003120.KS,20110708,84400.0,85400.0,83600.0,84500.0,3584.0
003120.KS,20110707,81900.0,84100.0,81300.0,83900.0,6309.0
003120.KS,20110706,81500.0,82000.0,80600.0,81300.0,2026.0
003120.KS,20110705,81100.0,81600.0,80700.0,81100.0,2711.0
003120.KS,20110704,81900.0,82300.0,80100.0,81100.0,3258.0
003120.KS,20110701,79000.0,83000.0,79000.0,81100.0,8563.0
003120.KS,20110630,76500.0,78800.0,76000.0,78800.0,6665.0
003120.KS,20110629,75300.0,76000.0,74900.0,76000.0,5694.0
003120.KS,20110628,74600.0,75800.0,74600.0,75800.0,34181.0
003120.KS,20110627,74700.0,75200.0,74600.0,74900.0,3322.0
003120.KS,20110624,74600.0,76000.0,74600.0,75000.0,3111.0
003120.KS,20110623,75500.0,75700.0,74800.0,75200.0,3535.0
003120.KS,20110622,75300.0,76000.0,75300.0,75700.0,1092.0
003120.KS,20110621,76500.0,76800.0,75200.0,75700.0,707.0
003120.KS,20110620,74700.0,76200.0,74700.0,75700.0,625.0
003120.KS,20110617,74300.0,75600.0,74000.0,75200.0,1145.0
003120.KS,20110616,75100.0,75800.0,73600.0,74900.0,1435.0
003120.KS,20110615,75000.0,75800.0,74500.0,75800.0,1604.0
003120.KS,20110614,75800.0,75800.0,74500.0,75300.0,261.0
003120.KS,20110613,74200.0,75400.0,74100.0,75000.0,907.0
003120.KS,20110610,75000.0,76100.0,74200.0,74800.0,2455.0
003120.KS,20110609,76000.0,76000.0,74700.0,74800.0,915.0
003120.KS,20110608,74500.0,75400.0,74500.0,75200.0,4147.0
003120.KS,20110607,74400.0,76400.0,74200.0,75200.0,1823.0
003120.KS,20110603,75400.0,76700.0,74800.0,75200.0,3882.0
003120.KS,20110602,74500.0,75700.0,74500.0,74900.0,2325.0
003120.KS,20110601,75600.0,77400.0,75600.0,75900.0,1498.0
003120.KS,20110531,74000.0,76200.0,74000.0,76200.0,2350.0
003120.KS,20110530,74700.0,75400.0,74300.0,74600.0,1570.0
003120.KS,20110527,74000.0,75700.0,73600.0,74700.0,2922.0
003120.KS,20110526,73700.0,75400.0,73700.0,74000.0,1463.0
003120.KS,20110525,74900.0,74900.0,73700.0,74200.0,2346.0
003120.KS,20110524,75400.0,76400.0,74900.0,74900.0,3342.0
003120.KS,20110523,76000.0,76500.0,75000.0,76500.0,2922.0
003120.KS,20110520,76500.0,78000.0,75600.0,76800.0,1800.0
003120.KS,20110519,76300.0,78700.0,75500.0,76600.0,1597.0
003120.KS,20110518,76700.0,77900.0,75500.0,77100.0,2511.0
003120.KS,20110517,74500.0,76500.0,74300.0,76400.0,2640.0
003120.KS,20110516,75500.0,75800.0,75000.0,75000.0,2403.0
003120.KS,20110513,78500.0,78500.0,75600.0,76000.0,4106.0
003120.KS,20110512,77000.0,78000.0,75000.0,77100.0,6596.0
003120.KS,20110511,76900.0,79400.0,76700.0,77000.0,2858.0
003120.KS,20110509,77000.0,78200.0,76600.0,76800.0,3326.0
003120.KS,20110506,78500.0,79800.0,77000.0,77600.0,2240.0
003120.KS,20110504,79500.0,81500.0,78700.0,78700.0,3078.0
003120.KS,20110503,80400.0,81300.0,79500.0,79500.0,4480.0
003120.KS,20110502,80000.0,81400.0,79300.0,81000.0,3950.0
003120.KS,20110429,80100.0,82000.0,80100.0,80300.0,1370.0
003120.KS,20110428,81600.0,82500.0,80300.0,81200.0,3542.0
003120.KS,20110427,80900.0,82500.0,80700.0,81600.0,6789.0
003120.KS,20110426,82200.0,82900.0,80100.0,80900.0,2654.0
003120.KS,20110425,81200.0,83000.0,81200.0,82100.0,3026.0
003120.KS,20110422,80400.0,82300.0,80400.0,81000.0,8364.0
003120.KS,20110421,80500.0,81500.0,80000.0,80700.0,5134.0
003120.KS,20110420,80600.0,81800.0,80000.0,80700.0,3106.0
003120.KS,20110419,80900.0,81900.0,80200.0,81400.0,2102.0
003120.KS,20110418,80300.0,82000.0,80300.0,82000.0,4893.0
003120.KS,20110415,79200.0,83000.0,79200.0,81000.0,5320.0
003120.KS,20110414,78500.0,80500.0,78400.0,80200.0,3078.0
003120.KS,20110413,78300.0,80000.0,78300.0,78700.0,1199.0
003120.KS,20110412,79000.0,80000.0,78000.0,78800.0,4694.0
003120.KS,20110411,80400.0,80900.0,78800.0,79800.0,2440.0
003120.KS,20110408,78500.0,81900.0,78200.0,80400.0,6370.0
003120.KS,20110407,78000.0,80100.0,77100.0,78900.0,4155.0
003120.KS,20110406,78700.0,78900.0,76700.0,77700.0,3314.0
003120.KS,20110405,80500.0,80500.0,77200.0,78700.0,1956.0
003120.KS,20110404,81000.0,83000.0,78500.0,79300.0,4214.0
003120.KS,20110401,80200.0,81300.0,79400.0,80600.0,4012.0
003120.KS,20110331,81200.0,81200.0,79700.0,80600.0,3195.0
003120.KS,20110330,78900.0,81900.0,78900.0,80300.0,5549.0
003120.KS,20110329,75900.0,78000.0,75500.0,77400.0,5205.0
003120.KS,20110328,74900.0,76900.0,74800.0,75600.0,1631.0
003120.KS,20110325,75900.0,75900.0,74300.0,75000.0,1383.0
003120.KS,20110324,75000.0,75400.0,74000.0,75400.0,2016.0
003120.KS,20110323,75500.0,75500.0,74300.0,74800.0,1370.0
003120.KS,20110322,75000.0,75700.0,73400.0,75700.0,4182.0
003120.KS,20110321,75500.0,75800.0,74900.0,74900.0,3275.0
003120.KS,20110318,75100.0,75300.0,74100.0,75100.0,2805.0
003120.KS,20110317,74600.0,75200.0,74100.0,75100.0,4451.0
003120.KS,20110316,76000.0,76000.0,75000.0,75100.0,2741.0
003120.KS,20110315,76200.0,76900.0,75100.0,75100.0,7328.0
003120.KS,20110314,77600.0,78200.0,75500.0,77000.0,7166.0
003120.KS,20110311,79200.0,79200.0,75600.0,77600.0,7402.0
003120.KS,20110310,79000.0,79200.0,77600.0,77600.0,1997.0
003120.KS,20110309,78200.0,79600.0,78200.0,79200.0,1096.0
003120.KS,20110308,78600.0,78900.0,78000.0,78600.0,693.0
003120.KS,20110307,77400.0,78700.0,77200.0,78000.0,2300.0
003120.KS,20110304,78100.0,78600.0,77300.0,77900.0,1079.0
003120.KS,20110303,76100.0,80100.0,76100.0,78200.0,1298.0
003120.KS,20110302,78900.0,78900.0,77000.0,77000.0,2629.0
003120.KS,20110228,77400.0,79000.0,77400.0,77800.0,2752.0
003120.KS,20110225,77700.0,79400.0,77600.0,78100.0,7665.0
003120.KS,20110224,79200.0,80300.0,77600.0,77600.0,9077.0
003120.KS,20110223,80600.0,80600.0,79300.0,80200.0,7549.0
003120.KS,20110222,82000.0,82000.0,79600.0,80600.0,8581.0
003120.KS,20110221,82400.0,82400.0,80600.0,82000.0,4317.0
003120.KS,20110218,81500.0,82400.0,80500.0,81600.0,2889.0
003120.KS,20110217,80300.0,81500.0,80000.0,81200.0,6194.0
003120.KS,20110216,81100.0,81500.0,79600.0,80300.0,2675.0
003120.KS,20110215,79800.0,81000.0,79100.0,80400.0,1781.0
003120.KS,20110214,80100.0,80100.0,79100.0,79800.0,2940.0
003120.KS,20110211,79800.0,81200.0,79200.0,80100.0,4876.0
003120.KS,20110210,79400.0,81000.0,79300.0,79900.0,3046.0
003120.KS,20110209,80700.0,81800.0,80000.0,80000.0,3376.0
003120.KS,20110208,80600.0,82500.0,80200.0,80700.0,2442.0
003120.KS,20110207,82900.0,82900.0,80700.0,80800.0,7860.0
003120.KS,20110201,81900.0,82700.0,80400.0,80700.0,2450.0
003120.KS,20110131,80000.0,81400.0,78400.0,80800.0,4543.0
003120.KS,20110128,84000.0,84000.0,80300.0,81100.0,6132.0
003120.KS,20110127,78500.0,89900.0,78400.0,84000.0,25639.0
003120.KS,20110126,77900.0,78600.0,76200.0,78300.0,4526.0
003120.KS,20110125,80500.0,80700.0,77400.0,77700.0,5720.0
003120.KS,20110124,78700.0,81500.0,78200.0,79500.0,1857.0
003120.KS,20110121,80300.0,81400.0,78500.0,78500.0,4035.0
003120.KS,20110120,81500.0,81500.0,80200.0,80500.0,2712.0
003120.KS,20110119,82200.0,82200.0,80100.0,80800.0,2579.0
003120.KS,20110118,80800.0,82500.0,79500.0,82000.0,5245.0
003120.KS,20110117,82300.0,82300.0,79800.0,80000.0,8652.0
003120.KS,20110114,84400.0,84400.0,81900.0,82300.0,4944.0
003120.KS,20110113,83000.0,84200.0,82100.0,82200.0,4152.0
003120.KS,20110112,83300.0,83800.0,82800.0,83300.0,4716.0
003120.KS,20110111,84000.0,84900.0,83000.0,83300.0,3241.0
003120.KS,20110110,84300.0,84300.0,83300.0,84000.0,1708.0
003120.KS,20110107,84900.0,84900.0,82500.0,84100.0,3538.0
003120.KS,20110106,83500.0,84000.0,83200.0,83500.0,4215.0
003120.KS,20110105,86000.0,86100.0,83600.0,83900.0,6654.0
003120.KS,20110104,86700.0,86900.0,85000.0,86000.0,4300.0
003120.KS,20110103,87300.0,87600.0,85800.0,86000.0,2515.0
003120.KS,20101230,86900.0,87300.0,85200.0,87300.0,4052.0
003120.KS,20101229,87500.0,87500.0,85000.0,86000.0,1147.0
003120.KS,20101228,84900.0,87200.0,84100.0,86000.0,8152.0
003120.KS,20101227,85500.0,85500.0,83200.0,84400.0,3328.0
003120.KS,20101224,83100.0,84100.0,82700.0,82800.0,1193.0
003120.KS,20101223,84000.0,85600.0,83000.0,83100.0,3234.0
003120.KS,20101222,86900.0,86900.0,82600.0,84500.0,6961.0
003120.KS,20101221,84000.0,86000.0,84000.0,85700.0,7088.0
003120.KS,20101220,85500.0,85800.0,83200.0,83500.0,8759.0
003120.KS,20101217,86900.0,86900.0,85600.0,85600.0,3215.0
003120.KS,20101216,86400.0,86800.0,84800.0,86000.0,5126.0
003120.KS,20101215,85000.0,87700.0,84800.0,86000.0,12827.0
003120.KS,20101214,88000.0,88000.0,85100.0,86700.0,13990.0
003120.KS,20101213,87500.0,88500.0,87000.0,88000.0,10682.0
003120.KS,20101210,88000.0,88700.0,87500.0,87500.0,6044.0
003120.KS,20101209,88500.0,89000.0,87200.0,88000.0,8568.0
003120.KS,20101208,88000.0,89600.0,86700.0,87500.0,6696.0
003120.KS,20101207,88500.0,88700.0,86200.0,88000.0,8189.0
003120.KS,20101206,85800.0,89000.0,85000.0,88500.0,17133.0
003120.KS,20101203,81400.0,85500.0,81400.0,84900.0,17349.0
003120.KS,20101202,79200.0,81600.0,79200.0,81600.0,5804.0
003120.KS,20101201,79200.0,80300.0,78200.0,79000.0,5224.0
003120.KS,20101130,79700.0,80000.0,78300.0,78500.0,9343.0
003120.KS,20101129,80300.0,80300.0,78000.0,78800.0,10118.0
003120.KS,20101126,81500.0,81500.0,79100.0,79500.0,9578.0
003120.KS,20101125,80400.0,82400.0,80400.0,80500.0,12206.0
003120.KS,20101124,79900.0,81000.0,79800.0,80400.0,15800.0
003120.KS,20101123,81700.0,82800.0,81500.0,82000.0,13520.0
003120.KS,20101122,82300.0,83000.0,81600.0,81900.0,12696.0
003120.KS,20101119,84000.0,84000.0,82100.0,82200.0,4125.0
003120.KS,20101118,81200.0,83800.0,80700.0,83000.0,7653.0
003120.KS,20101117,80100.0,82300.0,79500.0,81200.0,4691.0
003120.KS,20101116,81500.0,81500.0,79300.0,80100.0,15147.0
003120.KS,20101115,80800.0,82700.0,80000.0,81000.0,3225.0
003120.KS,20101112,82600.0,84000.0,79100.0,80800.0,7927.0
003120.KS,20101111,83400.0,85000.0,80900.0,80900.0,15347.0
003120.KS,20101110,84300.0,84600.0,83100.0,84500.0,6259.0
003120.KS,20101109,82700.0,85400.0,82700.0,84400.0,8951.0
003120.KS,20101108,83100.0,83300.0,80400.0,82600.0,7945.0
003120.KS,20101105,83600.0,84500.0,81300.0,82000.0,11384.0
003120.KS,20101104,76500.0,83900.0,76500.0,81900.0,20706.0
003120.KS,20101103,74100.0,77000.0,74000.0,76200.0,10600.0
003120.KS,20101102,74700.0,75500.0,73600.0,73900.0,6020.0
003120.KS,20101101,74700.0,75500.0,73800.0,74700.0,14022.0
003120.KS,20101029,75400.0,75800.0,74200.0,74600.0,12592.0
003120.KS,20101028,73400.0,75400.0,73000.0,75300.0,8039.0
003120.KS,20101027,72700.0,73900.0,72500.0,73300.0,7605.0
003120.KS,20101026,72400.0,73300.0,72400.0,72500.0,4277.0
003120.KS,20101025,72700.0,73000.0,71700.0,72200.0,7833.0
003120.KS,20101022,72000.0,73100.0,72000.0,72100.0,4486.0
003120.KS,20101021,72500.0,72700.0,71800.0,71800.0,3922.0
003120.KS,20101020,73500.0,73500.0,72000.0,72500.0,2263.0
003120.KS,20101019,73000.0,73700.0,72800.0,72800.0,9649.0
003120.KS,20101018,73200.0,74000.0,72900.0,73000.0,12667.0
003120.KS,20101015,74300.0,74800.0,73300.0,74000.0,2276.0
003120.KS,20101014,73700.0,74100.0,72700.0,74000.0,6526.0
003120.KS,20101013,72100.0,73800.0,72000.0,73400.0,4109.0
003120.KS,20101012,73000.0,73000.0,71700.0,71900.0,11309.0
003120.KS,20101011,73100.0,73600.0,72500.0,72700.0,12516.0
003120.KS,20101008,72900.0,73600.0,72100.0,73000.0,18340.0
003120.KS,20101007,72900.0,72900.0,72000.0,72000.0,14175.0
003120.KS,20101006,73100.0,73100.0,72300.0,72500.0,5489.0
003120.KS,20101005,73000.0,74500.0,72100.0,72600.0,3043.0
003120.KS,20101004,73600.0,73600.0,72200.0,73000.0,5270.0
003120.KS,20101001,72100.0,73000.0,72100.0,72600.0,3825.0
003120.KS,20100930,71400.0,72500.0,71400.0,71700.0,2737.0
003120.KS,20100929,72000.0,72200.0,70800.0,71500.0,2799.0
003120.KS,20100928,71600.0,73100.0,70600.0,71000.0,13469.0
003120.KS,20100927,70000.0,73600.0,70000.0,72000.0,4112.0
003120.KS,20100924,72700.0,72900.0,71100.0,72000.0,4872.0
003120.KS,20100920,76400.0,76400.0,73000.0,73100.0,4958.0
003120.KS,20100917,75500.0,77400.0,75300.0,75500.0,9831.0
003120.KS,20100916,69600.0,78000.0,69500.0,75500.0,21798.0
003120.KS,20100915,70500.0,70900.0,69800.0,70000.0,9040.0
003120.KS,20100914,72800.0,72800.0,70500.0,70500.0,3680.0
003120.KS,20100913,70500.0,71800.0,70500.0,71500.0,3229.0
003120.KS,20100910,70000.0,72200.0,70000.0,71500.0,8496.0
003120.KS,20100909,69800.0,70900.0,69700.0,69700.0,3945.0
003120.KS,20100908,71200.0,71200.0,69800.0,70400.0,4293.0
003120.KS,20100907,71800.0,71800.0,70000.0,70900.0,6605.0
003120.KS,20100906,70100.0,72300.0,69000.0,70400.0,11642.0
003120.KS,20100903,69600.0,69600.0,68200.0,68500.0,5254.0
003120.KS,20100902,68400.0,69200.0,68400.0,68900.0,6110.0
003120.KS,20100901,68200.0,69200.0,68200.0,68900.0,7572.0
003120.KS,20100831,68300.0,69000.0,68300.0,68600.0,3532.0
003120.KS,20100830,69900.0,69900.0,68700.0,69100.0,7389.0
003120.KS,20100827,69800.0,69800.0,68500.0,69200.0,3047.0
003120.KS,20100826,69100.0,70500.0,69000.0,69200.0,6190.0
003120.KS,20100825,69700.0,70600.0,69200.0,69500.0,10382.0
003120.KS,20100824,69000.0,70100.0,68900.0,69800.0,14214.0
003120.KS,20100823,69700.0,71000.0,69100.0,69100.0,23969.0
003120.KS,20100820,69000.0,70500.0,68800.0,69300.0,7974.0
003120.KS,20100819,69300.0,70000.0,68900.0,69000.0,13718.0
003120.KS,20100818,69900.0,70800.0,69400.0,69600.0,11225.0
003120.KS,20100817,68300.0,70000.0,67900.0,69900.0,10045.0
003120.KS,20100816,70800.0,70800.0,68800.0,68800.0,15179.0
003120.KS,20100813,71000.0,71000.0,69200.0,70500.0,4463.0
003120.KS,20100812,68500.0,69700.0,68100.0,69500.0,4662.0
003120.KS,20100811,69000.0,69200.0,68400.0,69100.0,7848.0
003120.KS,20100810,69400.0,69400.0,67700.0,68400.0,3587.0
003120.KS,20100809,68000.0,69800.0,68000.0,69200.0,6484.0
003120.KS,20100806,67800.0,69000.0,67100.0,68600.0,6406.0
003120.KS,20100805,66900.0,67800.0,66900.0,67800.0,5728.0
003120.KS,20100804,69300.0,69300.0,67300.0,67600.0,4714.0
003120.KS,20100803,70200.0,70200.0,68600.0,68600.0,6649.0
003120.KS,20100802,71500.0,71500.0,69300.0,70400.0,7484.0
003120.KS,20100730,71600.0,71600.0,70500.0,71000.0,5744.0
003120.KS,20100729,71000.0,71800.0,70600.0,71100.0,5247.0
003120.KS,20100728,71100.0,71800.0,71000.0,71200.0,6954.0
003120.KS,20100727,71500.0,72500.0,71000.0,71500.0,6441.0
003120.KS,20100726,73800.0,73800.0,71400.0,71500.0,9807.0
003120.KS,20100723,73600.0,74300.0,73400.0,73800.0,10597.0
003120.KS,20100722,74500.0,74500.0,73100.0,73400.0,7634.0
003120.KS,20100721,72200.0,74400.0,72200.0,74000.0,10442.0
003120.KS,20100720,73200.0,74000.0,72500.0,72500.0,7461.0
003120.KS,20100719,72100.0,74000.0,71000.0,73200.0,10858.0
003120.KS,20100716,70300.0,74700.0,70000.0,72400.0,24059.0
003120.KS,20100715,71000.0,71400.0,69600.0,70100.0,11257.0
003120.KS,20100714,68500.0,71000.0,68000.0,70000.0,18437.0
003120.KS,20100713,67200.0,68300.0,66300.0,68000.0,16088.0
003120.KS,20100712,68200.0,68200.0,66700.0,66900.0,7411.0
003120.KS,20100709,68000.0,68800.0,67200.0,67400.0,12551.0
003120.KS,20100708,67800.0,68900.0,66800.0,67500.0,20289.0
003120.KS,20100707,71600.0,71800.0,67000.0,68100.0,23562.0
003120.KS,20100706,72000.0,73000.0,69700.0,71400.0,18054.0
003120.KS,20100705,70000.0,74000.0,70000.0,72900.0,20666.0
003120.KS,20100702,72500.0,72800.0,69700.0,69800.0,13614.0
003120.KS,20100701,68900.0,72700.0,68500.0,72100.0,22322.0
003120.KS,20100630,76200.0,76200.0,67900.0,69600.0,55979.0
003120.KS,20100629,82100.0,83300.0,76300.0,76300.0,22599.0
003120.KS,20100628,88000.0,88400.0,83800.0,83900.0,8089.0
003120.KS,20100625,87000.0,88600.0,86800.0,88000.0,6281.0
003120.KS,20100624,88600.0,88600.0,86600.0,88200.0,3679.0
003120.KS,20100623,88900.0,89400.0,86100.0,88200.0,1482.0
003120.KS,20100622,89000.0,89000.0,87000.0,88000.0,10962.0
003120.KS,20100621,89500.0,90300.0,88000.0,88900.0,2341.0
003120.KS,20100618,90300.0,90400.0,88000.0,89500.0,3303.0
003120.KS,20100617,85600.0,90100.0,85600.0,89400.0,5694.0
003120.KS,20100616,92700.0,93000.0,87700.0,88600.0,8651.0
003120.KS,20100615,94200.0,95000.0,91800.0,92700.0,8617.0
003120.KS,20100614,95000.0,98000.0,94300.0,94300.0,5531.0
003120.KS,20100611,98700.0,98700.0,96500.0,97500.0,6769.0
003120.KS,20100610,98000.0,99700.0,98000.0,98700.0,6675.0
003120.KS,20100609,99500.0,99500.0,97300.0,99000.0,15534.0
003120.KS,20100608,96500.0,100500.0,96500.0,99100.0,37681.0
003120.KS,20100607,94700.0,97900.0,93500.0,96500.0,12508.0
003120.KS,20100604,95800.0,96500.0,95000.0,95400.0,3068.0
003120.KS,20100603,95300.0,96800.0,94300.0,96600.0,5836.0
003120.KS,20100601,97000.0,97000.0,94000.0,95200.0,2683.0
003120.KS,20100531,95900.0,96700.0,94400.0,94400.0,2788.0
003120.KS,20100528,97000.0,97200.0,94000.0,96700.0,7177.0
003120.KS,20100527,94000.0,95500.0,91100.0,94000.0,5617.0
003120.KS,20100526,92900.0,96100.0,92900.0,94300.0,5157.0
003120.KS,20100525,98900.0,98900.0,87300.0,94300.0,7152.0
003120.KS,20100524,94200.0,98900.0,94200.0,98900.0,10606.0
003120.KS,20100520,98800.0,100000.0,97500.0,98500.0,13391.0
003120.KS,20100519,99900.0,99900.0,95700.0,99700.0,5653.0
003120.KS,20100518,97700.0,99900.0,96100.0,98700.0,7845.0
003120.KS,20100517,103000.0,103000.0,91000.0,97700.0,16201.0
003120.KS,20100514,104000.0,105500.0,103000.0,103000.0,11290.0
003120.KS,20100513,100500.0,105000.0,99200.0,105000.0,27665.0
003120.KS,20100512,99600.0,102000.0,98200.0,99900.0,20229.0
003120.KS,20100511,99400.0,100000.0,97700.0,99600.0,13111.0
003120.KS,20100510,91100.0,98000.0,90800.0,97200.0,15691.0
003120.KS,20100507,88000.0,91000.0,86900.0,90700.0,19570.0
003120.KS,20100506,89900.0,90400.0,88500.0,90000.0,8179.0
003120.KS,20100504,89000.0,90000.0,88000.0,90000.0,13136.0
003120.KS,20100503,90500.0,91100.0,89300.0,89600.0,2998.0
003120.KS,20100430,90300.0,91800.0,90100.0,91800.0,12011.0
003120.KS,20100429,89500.0,92500.0,88000.0,91200.0,20998.0
003120.KS,20100428,88500.0,88800.0,87000.0,88300.0,7759.0
003120.KS,20100427,89400.0,89400.0,87400.0,88900.0,6807.0
003120.KS,20100426,88300.0,90000.0,84500.0,89400.0,16451.0
003120.KS,20100423,81000.0,88000.0,80200.0,87400.0,44978.0
003120.KS,20100422,72600.0,82100.0,71500.0,80700.0,32946.0
003120.KS,20100421,70500.0,73000.0,70400.0,72600.0,24602.0
003120.KS,20100420,70600.0,70600.0,69600.0,70500.0,6064.0
003120.KS,20100419,70400.0,70400.0,69300.0,70000.0,6911.0
003120.KS,20100416,70500.0,70500.0,69500.0,70400.0,2955.0
003120.KS,20100415,71500.0,71600.0,69500.0,70300.0,5872.0
003120.KS,20100414,69800.0,71100.0,69800.0,70400.0,4616.0
003120.KS,20100413,69700.0,70200.0,68800.0,69800.0,1637.0
003120.KS,20100412,72900.0,72900.0,68800.0,69700.0,10542.0
003120.KS,20100409,65000.0,74200.0,64400.0,73700.0,44968.0
003120.KS,20100408,65200.0,65300.0,64500.0,65000.0,3387.0
003120.KS,20100407,66300.0,66300.0,63900.0,64600.0,1513.0
003120.KS,20100406,63600.0,65900.0,63600.0,64500.0,2289.0
003120.KS,20100405,66000.0,66400.0,63700.0,64100.0,5934.0
003120.KS,20100402,66100.0,68000.0,66100.0,66400.0,6201.0
003120.KS,20100401,67000.0,67000.0,66000.0,66100.0,2764.0
003120.KS,20100331,66800.0,66800.0,65800.0,66500.0,1126.0
003120.KS,20100330,67800.0,67800.0,65700.0,66300.0,7159.0
003120.KS,20100329,68700.0,68700.0,66900.0,67800.0,982.0
003120.KS,20100326,66700.0,68800.0,65500.0,68700.0,8869.0
003120.KS,20100325,67400.0,67400.0,66100.0,66400.0,3080.0
003120.KS,20100324,69300.0,69300.0,66900.0,66900.0,2175.0
003120.KS,20100323,69200.0,69200.0,68200.0,68900.0,3391.0
003120.KS,20100322,70800.0,70800.0,68400.0,68700.0,2578.0
003120.KS,20100319,69700.0,70800.0,68100.0,70800.0,7552.0
003120.KS,20100318,70700.0,71100.0,69400.0,69700.0,5252.0
003120.KS,20100317,70700.0,71800.0,70600.0,70700.0,4170.0
003120.KS,20100316,72600.0,73000.0,70800.0,70800.0,6622.0
003120.KS,20100315,72600.0,73300.0,72000.0,73100.0,2303.0
003120.KS,20100312,72300.0,72700.0,72100.0,72600.0,2967.0
003120.KS,20100311,72600.0,72900.0,72100.0,72400.0,2774.0
003120.KS,20100310,72500.0,73000.0,72200.0,72700.0,3723.0
