<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003620.KS,20111201,5070.0,5160.0,5050.0,5120.0,292284.0
003620.KS,20111130,4990.0,5040.0,4955.0,4970.0,138814.0
003620.KS,20111129,4985.0,5040.0,4925.0,4965.0,138562.0
003620.KS,20111128,4850.0,4995.0,4850.0,4900.0,128120.0
003620.KS,20111125,4920.0,4970.0,4850.0,4855.0,216882.0
003620.KS,20111124,4960.0,5000.0,4900.0,4910.0,239477.0
003620.KS,20111123,5010.0,5010.0,4915.0,4990.0,257020.0
003620.KS,20111122,4925.0,5020.0,4925.0,4980.0,186635.0
003620.KS,20111121,5050.0,5100.0,4950.0,5000.0,186797.0
003620.KS,20111118,4945.0,5040.0,4940.0,5030.0,188392.0
003620.KS,20111117,4990.0,5090.0,4985.0,5050.0,312205.0
003620.KS,20111116,5170.0,5200.0,5050.0,5050.0,281629.0
003620.KS,20111115,5200.0,5250.0,5130.0,5160.0,229214.0
003620.KS,20111114,5230.0,5350.0,5230.0,5260.0,252106.0
003620.KS,20111111,5200.0,5230.0,5120.0,5190.0,241609.0
003620.KS,20111110,5270.0,5330.0,5070.0,5100.0,520663.0
003620.KS,20111109,5520.0,5580.0,5400.0,5450.0,273548.0
003620.KS,20111108,5590.0,5620.0,5490.0,5540.0,229019.0
003620.KS,20111107,5610.0,5670.0,5570.0,5580.0,206345.0
003620.KS,20111104,5600.0,5670.0,5570.0,5610.0,244817.0
003620.KS,20111103,5700.0,5700.0,5500.0,5520.0,224414.0
003620.KS,20111102,5600.0,5660.0,5560.0,5630.0,237640.0
003620.KS,20111101,5750.0,5890.0,5750.0,5800.0,194415.0
003620.KS,20111031,5900.0,5980.0,5830.0,5850.0,179493.0
003620.KS,20111028,6100.0,6100.0,5850.0,5900.0,361474.0
003620.KS,20111027,5910.0,6010.0,5910.0,5920.0,200278.0
003620.KS,20111026,5810.0,5920.0,5760.0,5900.0,195110.0
003620.KS,20111025,6010.0,6040.0,5850.0,5920.0,204024.0
003620.KS,20111024,5850.0,5940.0,5800.0,5930.0,225739.0
003620.KS,20111021,5820.0,5900.0,5720.0,5750.0,184956.0
003620.KS,20111020,5930.0,6050.0,5690.0,5730.0,299991.0
003620.KS,20111019,5780.0,5880.0,5710.0,5780.0,164380.0
003620.KS,20111018,5900.0,5900.0,5650.0,5710.0,312575.0
003620.KS,20111017,6090.0,6100.0,5930.0,5980.0,226623.0
003620.KS,20111014,6090.0,6100.0,5830.0,6010.0,215089.0
003620.KS,20111013,5750.0,6140.0,5710.0,6020.0,404688.0
003620.KS,20111012,5620.0,5730.0,5490.0,5700.0,194034.0
003620.KS,20111011,5480.0,5640.0,5410.0,5620.0,367010.0
003620.KS,20111010,5210.0,5370.0,5210.0,5360.0,262503.0
003620.KS,20111007,5200.0,5250.0,5150.0,5210.0,244347.0
003620.KS,20111006,5130.0,5270.0,5060.0,5070.0,235732.0
003620.KS,20111005,5210.0,5280.0,5000.0,5050.0,220673.0
003620.KS,20111004,5050.0,5180.0,4905.0,5180.0,267998.0
003620.KS,20110930,5280.0,5400.0,5160.0,5350.0,213411.0
003620.KS,20110929,5150.0,5250.0,5020.0,5200.0,229055.0
003620.KS,20110928,5370.0,5370.0,5130.0,5200.0,202350.0
003620.KS,20110927,5100.0,5200.0,5070.0,5180.0,328590.0
003620.KS,20110926,5550.0,5590.0,4925.0,4925.0,563501.0
003620.KS,20110923,5790.0,5790.0,5590.0,5590.0,356929.0
003620.KS,20110922,5980.0,6100.0,5950.0,6000.0,188980.0
003620.KS,20110921,6130.0,6200.0,6100.0,6140.0,161581.0
003620.KS,20110920,6020.0,6210.0,5960.0,6110.0,196186.0
003620.KS,20110919,6250.0,6250.0,6080.0,6100.0,164471.0
003620.KS,20110916,6110.0,6250.0,6050.0,6250.0,338607.0
003620.KS,20110915,6090.0,6120.0,5940.0,6050.0,158067.0
003620.KS,20110914,5990.0,6210.0,5910.0,5940.0,245798.0
003620.KS,20110909,5950.0,6050.0,5890.0,5990.0,149314.0
003620.KS,20110908,6100.0,6150.0,5980.0,6010.0,139656.0
003620.KS,20110907,6000.0,6100.0,5900.0,6060.0,164309.0
003620.KS,20110906,6000.0,6000.0,5790.0,5870.0,357136.0
003620.KS,20110905,6290.0,6290.0,6080.0,6100.0,211899.0
003620.KS,20110902,6480.0,6580.0,6340.0,6440.0,246586.0
003620.KS,20110901,6360.0,6640.0,6340.0,6500.0,346806.0
003620.KS,20110831,6400.0,6400.0,6160.0,6400.0,225342.0
003620.KS,20110830,6240.0,6490.0,6240.0,6390.0,300071.0
003620.KS,20110829,6170.0,6310.0,6020.0,6220.0,312792.0
003620.KS,20110826,6010.0,6050.0,5930.0,6050.0,151013.0
003620.KS,20110825,5980.0,6080.0,5920.0,6010.0,243918.0
003620.KS,20110824,6150.0,6150.0,5900.0,5900.0,282381.0
003620.KS,20110823,6070.0,6180.0,5980.0,6080.0,356269.0
003620.KS,20110822,6000.0,6100.0,5930.0,5950.0,318482.0
003620.KS,20110819,6110.0,6200.0,5960.0,6140.0,349837.0
003620.KS,20110818,6680.0,6710.0,6300.0,6530.0,291194.0
003620.KS,20110817,6750.0,6750.0,6620.0,6720.0,230223.0
003620.KS,20110816,6600.0,6790.0,6600.0,6730.0,299349.0
003620.KS,20110812,6620.0,6620.0,6420.0,6470.0,379545.0
003620.KS,20110811,6090.0,6420.0,6000.0,6420.0,514711.0
003620.KS,20110810,6350.0,6500.0,6190.0,6420.0,649762.0
003620.KS,20110809,6100.0,6300.0,5590.0,6060.0,887415.0
003620.KS,20110808,7200.0,7240.0,6260.0,6530.0,778223.0
003620.KS,20110805,7500.0,7670.0,7200.0,7360.0,569259.0
003620.KS,20110804,8120.0,8180.0,7950.0,8000.0,264714.0
003620.KS,20110803,8350.0,8350.0,8050.0,8100.0,365281.0
003620.KS,20110802,8560.0,8570.0,8350.0,8420.0,251263.0
003620.KS,20110801,8370.0,8620.0,8370.0,8570.0,280064.0
003620.KS,20110729,8470.0,8500.0,8380.0,8390.0,174328.0
003620.KS,20110728,8430.0,8550.0,8380.0,8470.0,173481.0
003620.KS,20110727,8420.0,8550.0,8310.0,8550.0,229075.0
003620.KS,20110726,8370.0,8440.0,8310.0,8360.0,191816.0
003620.KS,20110725,8400.0,8500.0,8340.0,8370.0,193267.0
003620.KS,20110722,8410.0,8640.0,8250.0,8430.0,388112.0
003620.KS,20110721,8600.0,8640.0,8390.0,8460.0,237581.0
003620.KS,20110720,8500.0,8600.0,8470.0,8590.0,200546.0
003620.KS,20110719,8420.0,8500.0,8380.0,8440.0,249403.0
003620.KS,20110718,8590.0,8620.0,8440.0,8510.0,201205.0
003620.KS,20110715,8620.0,8650.0,8460.0,8620.0,156596.0
003620.KS,20110714,8600.0,8600.0,8410.0,8550.0,290201.0
003620.KS,20110713,8760.0,8780.0,8490.0,8600.0,466106.0
003620.KS,20110712,8750.0,8790.0,8640.0,8700.0,283485.0
003620.KS,20110711,9090.0,9130.0,8890.0,8890.0,307243.0
003620.KS,20110708,9120.0,9270.0,9020.0,9110.0,274695.0
003620.KS,20110707,9080.0,9210.0,8980.0,9120.0,314769.0
003620.KS,20110706,8910.0,9030.0,8880.0,9010.0,223559.0
003620.KS,20110705,9000.0,9040.0,8790.0,8950.0,235524.0
003620.KS,20110704,8820.0,9230.0,8800.0,8950.0,546108.0
003620.KS,20110701,8450.0,8760.0,8450.0,8700.0,394772.0
003620.KS,20110630,8370.0,8490.0,8370.0,8430.0,149807.0
003620.KS,20110629,8390.0,8480.0,8320.0,8370.0,130820.0
003620.KS,20110628,8410.0,8470.0,8340.0,8350.0,153702.0
003620.KS,20110627,8400.0,8440.0,8290.0,8360.0,140945.0
003620.KS,20110624,8400.0,8500.0,8310.0,8380.0,193113.0
003620.KS,20110623,8100.0,8410.0,8050.0,8400.0,281471.0
003620.KS,20110622,8150.0,8240.0,8120.0,8150.0,114821.0
003620.KS,20110621,8210.0,8400.0,7030.0,8120.0,240048.0
003620.KS,20110620,8500.0,8540.0,8260.0,8260.0,215172.0
003620.KS,20110617,8270.0,8500.0,8050.0,8500.0,621541.0
003620.KS,20110616,7700.0,8320.0,7650.0,8270.0,501029.0
003620.KS,20110615,7890.0,7900.0,7740.0,7800.0,213719.0
003620.KS,20110614,7850.0,7920.0,7800.0,7890.0,140158.0
003620.KS,20110613,7900.0,8000.0,7640.0,7850.0,408658.0
003620.KS,20110610,8070.0,8140.0,7980.0,8000.0,320602.0
003620.KS,20110609,8140.0,8440.0,7990.0,7990.0,671972.0
003620.KS,20110608,8010.0,8180.0,8000.0,8090.0,317642.0
003620.KS,20110607,8000.0,8190.0,8000.0,8060.0,225659.0
003620.KS,20110603,8290.0,8290.0,8050.0,8110.0,261156.0
003620.KS,20110602,8350.0,8530.0,7860.0,8250.0,544748.0
003620.KS,20110601,8580.0,8790.0,8530.0,8640.0,447758.0
003620.KS,20110531,8400.0,8620.0,8290.0,8570.0,260658.0
003620.KS,20110530,8700.0,8710.0,8300.0,8400.0,215899.0
003620.KS,20110527,8400.0,8680.0,8360.0,8550.0,247079.0
003620.KS,20110526,8020.0,8430.0,8000.0,8350.0,383581.0
003620.KS,20110525,8000.0,8220.0,7950.0,8020.0,230239.0
003620.KS,20110524,7810.0,8090.0,7620.0,8040.0,445832.0
003620.KS,20110523,8110.0,8150.0,7880.0,7930.0,375884.0
003620.KS,20110520,8500.0,8500.0,8090.0,8260.0,621976.0
003620.KS,20110519,8960.0,8960.0,8410.0,8420.0,762638.0
003620.KS,20110518,9030.0,9030.0,8870.0,8880.0,465013.0
003620.KS,20110517,9090.0,9200.0,8980.0,9030.0,259153.0
003620.KS,20110516,9050.0,9130.0,9020.0,9090.0,211652.0
003620.KS,20110513,9160.0,9200.0,8980.0,9190.0,327564.0
003620.KS,20110512,9240.0,9260.0,9090.0,9120.0,454103.0
003620.KS,20110511,9400.0,9500.0,9240.0,9300.0,426732.0
003620.KS,20110509,9580.0,9610.0,9430.0,9430.0,273285.0
003620.KS,20110506,9610.0,9710.0,9500.0,9610.0,307074.0
003620.KS,20110504,9670.0,9760.0,9590.0,9700.0,239827.0
003620.KS,20110503,9750.0,9760.0,9480.0,9650.0,488568.0
003620.KS,20110502,9880.0,10000.0,9720.0,9760.0,415593.0
003620.KS,20110429,9520.0,10200.0,9490.0,9880.0,731335.0
003620.KS,20110428,9450.0,9610.0,9410.0,9470.0,278054.0
003620.KS,20110427,9450.0,9550.0,9350.0,9480.0,357518.0
003620.KS,20110426,9650.0,9680.0,9380.0,9480.0,555774.0
003620.KS,20110425,9820.0,9910.0,9650.0,9700.0,374700.0
003620.KS,20110422,9570.0,9880.0,9570.0,9760.0,430878.0
003620.KS,20110421,10200.0,10350.0,9330.0,9590.0,1213341.0
003620.KS,20110420,10300.0,10400.0,10050.0,10250.0,500960.0
003620.KS,20110419,9900.0,10300.0,9720.0,10250.0,954347.0
003620.KS,20110418,9970.0,9970.0,9660.0,9940.0,627991.0
003620.KS,20110415,9700.0,9900.0,9680.0,9840.0,609046.0
003620.KS,20110414,9350.0,9710.0,9250.0,9700.0,995381.0
003620.KS,20110413,9330.0,9420.0,9310.0,9350.0,251233.0
003620.KS,20110412,9470.0,9500.0,9380.0,9420.0,320207.0
003620.KS,20110411,9390.0,9500.0,9350.0,9450.0,314912.0
003620.KS,20110408,9300.0,9560.0,9220.0,9390.0,481522.0
003620.KS,20110407,9360.0,9360.0,9200.0,9290.0,386074.0
003620.KS,20110406,9400.0,9520.0,9310.0,9350.0,515205.0
003620.KS,20110405,9620.0,9620.0,9400.0,9450.0,420874.0
003620.KS,20110404,9500.0,9830.0,9410.0,9620.0,792134.0
003620.KS,20110401,9280.0,9560.0,9150.0,9400.0,866937.0
003620.KS,20110331,9030.0,9170.0,8970.0,9160.0,449672.0
003620.KS,20110330,8900.0,9150.0,8870.0,9010.0,501245.0
003620.KS,20110329,9140.0,9180.0,9000.0,9000.0,688789.0
003620.KS,20110328,9430.0,9430.0,9150.0,9150.0,396782.0
003620.KS,20110325,9270.0,9370.0,9190.0,9320.0,458520.0
003620.KS,20110324,9360.0,9380.0,9200.0,9270.0,443798.0
003620.KS,20110323,9400.0,9540.0,9290.0,9310.0,399467.0
003620.KS,20110322,9330.0,9620.0,9190.0,9390.0,823778.0
003620.KS,20110321,9210.0,9300.0,8980.0,9300.0,878181.0
003620.KS,20110318,9590.0,9610.0,9110.0,9190.0,1093347.0
003620.KS,20110317,9510.0,9600.0,9170.0,9500.0,1067934.0
003620.KS,20110316,10000.0,10150.0,9700.0,9800.0,1002080.0
003620.KS,20110315,10700.0,10800.0,9570.0,10000.0,1370162.0
003620.KS,20110314,10600.0,10900.0,10250.0,10500.0,1401662.0
003620.KS,20110311,10400.0,10550.0,10150.0,10550.0,496790.0
003620.KS,20110310,10350.0,10700.0,10200.0,10450.0,1349306.0
003620.KS,20110309,9850.0,10250.0,9850.0,9980.0,560393.0
003620.KS,20110308,9900.0,9910.0,9740.0,9830.0,416552.0
003620.KS,20110307,10000.0,10000.0,9810.0,9900.0,413342.0
003620.KS,20110304,10150.0,10150.0,9970.0,10000.0,378241.0
003620.KS,20110303,10150.0,10200.0,10000.0,10050.0,272469.0
003620.KS,20110302,10150.0,10300.0,10050.0,10100.0,330271.0
003620.KS,20110228,10050.0,10200.0,9880.0,10200.0,433006.0
003620.KS,20110225,10150.0,10150.0,9970.0,10050.0,255555.0
003620.KS,20110224,9970.0,10150.0,9890.0,9980.0,370567.0
003620.KS,20110223,10150.0,10350.0,9970.0,10050.0,489269.0
003620.KS,20110222,10200.0,10200.0,9990.0,10100.0,402331.0
003620.KS,20110221,10250.0,10300.0,10000.0,10250.0,477378.0
003620.KS,20110218,9900.0,10150.0,9720.0,10050.0,341149.0
003620.KS,20110217,10100.0,10150.0,9750.0,9820.0,661010.0
003620.KS,20110216,10350.0,10350.0,10050.0,10100.0,461521.0
003620.KS,20110215,10500.0,10550.0,10300.0,10400.0,392862.0
003620.KS,20110214,10350.0,10550.0,10250.0,10450.0,589394.0
003620.KS,20110211,10200.0,10500.0,10100.0,10250.0,809560.0
003620.KS,20110210,10300.0,10400.0,10150.0,10250.0,332722.0
003620.KS,20110209,10450.0,10600.0,10150.0,10400.0,555243.0
003620.KS,20110208,10100.0,10650.0,9940.0,10450.0,844531.0
003620.KS,20110207,10300.0,10350.0,9830.0,10050.0,891870.0
003620.KS,20110201,10800.0,10850.0,9870.0,10150.0,1605175.0
003620.KS,20110131,11000.0,11400.0,10550.0,10700.0,3089338.0
003620.KS,20110128,10300.0,10650.0,10000.0,10350.0,2062726.0
003620.KS,20110127,10000.0,11300.0,9940.0,10050.0,5844033.0
003620.KS,20110126,9440.0,10050.0,9410.0,9930.0,1904202.0
003620.KS,20110125,9390.0,9470.0,9260.0,9410.0,472464.0
003620.KS,20110124,9400.0,9490.0,9330.0,9390.0,423106.0
003620.KS,20110121,9300.0,9460.0,9240.0,9330.0,640419.0
003620.KS,20110120,9180.0,9500.0,9000.0,9260.0,529394.0
003620.KS,20110119,9240.0,9240.0,9090.0,9180.0,320294.0
003620.KS,20110118,9220.0,9280.0,9120.0,9180.0,239371.0
003620.KS,20110117,9320.0,9350.0,9150.0,9220.0,382183.0
003620.KS,20110114,9220.0,9320.0,9080.0,9280.0,387458.0
003620.KS,20110113,9500.0,9500.0,9160.0,9220.0,568558.0
003620.KS,20110112,9610.0,9680.0,9370.0,9390.0,912895.0
003620.KS,20110111,9370.0,9550.0,9280.0,9330.0,689723.0
003620.KS,20110110,9100.0,9500.0,9060.0,9310.0,814691.0
003620.KS,20110107,9060.0,9140.0,8970.0,9060.0,525229.0
003620.KS,20110106,8650.0,9580.0,8570.0,9190.0,1667341.0
003620.KS,20110105,8830.0,8830.0,8610.0,8690.0,356652.0
003620.KS,20110104,8900.0,8900.0,8730.0,8750.0,564275.0
003620.KS,20110103,8450.0,9060.0,8380.0,8900.0,804921.0
003620.KS,20101230,8330.0,8550.0,8320.0,8420.0,370133.0
003620.KS,20101229,8380.0,8380.0,8210.0,8320.0,321724.0
003620.KS,20101228,8700.0,8700.0,8360.0,8390.0,728196.0
003620.KS,20101227,8800.0,8860.0,8680.0,8700.0,412853.0
003620.KS,20101224,9000.0,9060.0,8850.0,8890.0,596627.0
003620.KS,20101223,8900.0,8980.0,8850.0,8940.0,275480.0
003620.KS,20101222,8990.0,9030.0,8870.0,8900.0,347521.0
003620.KS,20101221,8980.0,9090.0,8940.0,8980.0,326913.0
003620.KS,20101220,8900.0,8990.0,8750.0,8950.0,490341.0
003620.KS,20101217,9060.0,9070.0,8940.0,9020.0,309870.0
003620.KS,20101216,9040.0,9100.0,8920.0,9000.0,307624.0
003620.KS,20101215,9100.0,9170.0,8920.0,9050.0,660648.0
003620.KS,20101214,8830.0,9230.0,8810.0,9020.0,464329.0
003620.KS,20101213,8980.0,8980.0,8810.0,8850.0,266202.0
003620.KS,20101210,8830.0,8980.0,8770.0,8900.0,420157.0
003620.KS,20101209,8760.0,8790.0,8610.0,8790.0,656036.0
003620.KS,20101208,8950.0,8980.0,8720.0,8790.0,455239.0
003620.KS,20101207,9000.0,9010.0,8890.0,8910.0,337138.0
003620.KS,20101206,9110.0,9130.0,8840.0,8960.0,567681.0
003620.KS,20101203,9200.0,9200.0,9080.0,9110.0,370159.0
003620.KS,20101202,9280.0,9290.0,9160.0,9200.0,360283.0
003620.KS,20101201,9170.0,9340.0,9090.0,9200.0,640785.0
003620.KS,20101130,9250.0,9300.0,9140.0,9170.0,334045.0
003620.KS,20101129,9120.0,9370.0,9100.0,9240.0,384549.0
003620.KS,20101126,9510.0,9560.0,9120.0,9180.0,966317.0
003620.KS,20101125,9850.0,9850.0,9500.0,9570.0,564537.0
003620.KS,20101124,8900.0,10050.0,8750.0,9650.0,1530605.0
003620.KS,20101123,10200.0,11000.0,8500.0,9550.0,4561471.0
003620.KS,20101122,10250.0,10350.0,9800.0,10000.0,770761.0
003620.KS,20101119,10000.0,10600.0,9940.0,10250.0,881132.0
003620.KS,20101118,10000.0,10100.0,9900.0,10000.0,647522.0
003620.KS,20101117,9400.0,10100.0,9400.0,10100.0,985071.0
003620.KS,20101116,9650.0,9650.0,9390.0,9590.0,468289.0
003620.KS,20101115,9520.0,9760.0,9420.0,9580.0,605949.0
003620.KS,20101112,9610.0,9700.0,9120.0,9330.0,880425.0
003620.KS,20101111,9650.0,9750.0,9600.0,9610.0,441751.0
003620.KS,20101110,9660.0,9680.0,9590.0,9620.0,512577.0
003620.KS,20101109,9950.0,10000.0,9630.0,9660.0,632081.0
003620.KS,20101108,9700.0,10100.0,9600.0,9910.0,1100159.0
003620.KS,20101105,9780.0,9780.0,9600.0,9630.0,555531.0
003620.KS,20101104,9800.0,9840.0,9620.0,9730.0,564832.0
003620.KS,20101103,9750.0,9900.0,9580.0,9750.0,867025.0
003620.KS,20101102,10450.0,10450.0,9710.0,9740.0,1656591.0
003620.KS,20101101,10500.0,11000.0,10050.0,10450.0,3480088.0
003620.KS,20101029,9150.0,10500.0,9090.0,10500.0,4606444.0
003620.KS,20101028,9270.0,9290.0,9130.0,9150.0,383584.0
003620.KS,20101027,9550.0,9550.0,9260.0,9290.0,425854.0
003620.KS,20101026,9280.0,9470.0,9200.0,9460.0,480855.0
003620.KS,20101025,9300.0,9340.0,9260.0,9280.0,334163.0
003620.KS,20101022,9290.0,9360.0,9240.0,9300.0,306661.0
003620.KS,20101021,9370.0,9390.0,9240.0,9290.0,258580.0
003620.KS,20101020,9160.0,9360.0,9100.0,9340.0,368916.0
003620.KS,20101019,9430.0,9440.0,9250.0,9250.0,289065.0
003620.KS,20101018,9370.0,9570.0,9300.0,9390.0,757932.0
003620.KS,20101015,9250.0,9310.0,9150.0,9300.0,294975.0
003620.KS,20101014,9270.0,9470.0,9190.0,9240.0,464625.0
003620.KS,20101013,9100.0,9210.0,9040.0,9120.0,369712.0
003620.KS,20101012,9160.0,9220.0,9000.0,9080.0,438796.0
003620.KS,20101011,9260.0,9260.0,9150.0,9160.0,275793.0
003620.KS,20101008,9400.0,9440.0,9140.0,9220.0,378508.0
003620.KS,20101007,9180.0,9630.0,9150.0,9340.0,821019.0
003620.KS,20101006,9220.0,9280.0,9170.0,9180.0,314256.0
003620.KS,20101005,9170.0,9240.0,9110.0,9180.0,262096.0
003620.KS,20101004,9170.0,9290.0,9140.0,9170.0,315336.0
003620.KS,20101001,9190.0,9370.0,9100.0,9200.0,356719.0
003620.KS,20100930,9300.0,9320.0,9190.0,9190.0,327450.0
003620.KS,20100929,9340.0,9390.0,9210.0,9300.0,407839.0
003620.KS,20100928,9200.0,9350.0,9030.0,9340.0,505410.0
003620.KS,20100927,9530.0,9540.0,9040.0,9200.0,913132.0
003620.KS,20100924,9340.0,9680.0,9200.0,9500.0,1586497.0
003620.KS,20100920,8600.0,9770.0,8510.0,9260.0,3042484.0
003620.KS,20100917,8400.0,8780.0,8270.0,8550.0,1253498.0
003620.KS,20100916,8390.0,8590.0,8230.0,8430.0,688654.0
003620.KS,20100915,8570.0,8570.0,8240.0,8380.0,846888.0
003620.KS,20100914,8420.0,8580.0,8300.0,8470.0,607160.0
003620.KS,20100913,8610.0,8680.0,8300.0,8360.0,1110456.0
003620.KS,20100910,8840.0,8840.0,8580.0,8600.0,1039824.0
003620.KS,20100909,8930.0,8930.0,8790.0,8850.0,299316.0
003620.KS,20100908,8920.0,8960.0,8810.0,8830.0,367235.0
003620.KS,20100907,9080.0,9080.0,8880.0,8960.0,360147.0
003620.KS,20100906,8880.0,9180.0,8880.0,9000.0,535298.0
003620.KS,20100903,9010.0,9050.0,8490.0,8820.0,737380.0
003620.KS,20100902,9210.0,9210.0,8970.0,9050.0,521624.0
003620.KS,20100901,8830.0,9120.0,8710.0,9110.0,880759.0
003620.KS,20100831,8610.0,8990.0,8610.0,8830.0,946232.0
003620.KS,20100830,8970.0,8980.0,8530.0,8700.0,1747625.0
003620.KS,20100827,9400.0,9440.0,8950.0,8980.0,1401112.0
003620.KS,20100826,9600.0,10000.0,9330.0,9380.0,1151707.0
003620.KS,20100825,10050.0,10150.0,9460.0,9700.0,2089874.0
003620.KS,20100824,11050.0,11100.0,10100.0,10250.0,2383125.0
003620.KS,20100823,10350.0,11650.0,10300.0,10850.0,6289903.0
003620.KS,20100820,10050.0,10150.0,9930.0,10150.0,737508.0
003620.KS,20100819,9950.0,10350.0,9940.0,10150.0,1367837.0
003620.KS,20100818,10050.0,10050.0,9830.0,9930.0,1270056.0
003620.KS,20100817,10300.0,10450.0,9880.0,10000.0,2082935.0
003620.KS,20100816,10750.0,10850.0,10050.0,10150.0,2537400.0
003620.KS,20100813,10350.0,12600.0,10150.0,11100.0,3783795.0
003620.KS,20100812,11600.0,12700.0,11550.0,11850.0,2342729.0
003620.KS,20100811,12950.0,12950.0,12950.0,12950.0,99927.0
003620.KS,20100810,15150.0,15500.0,14550.0,15200.0,715400.0
003620.KS,20100809,15500.0,15550.0,14750.0,15150.0,513537.0
003620.KS,20100806,16050.0,16100.0,14650.0,15400.0,892530.0
003620.KS,20100805,15600.0,17000.0,15350.0,16050.0,1675163.0
003620.KS,20100804,14900.0,15500.0,14600.0,15450.0,751110.0
003620.KS,20100803,14300.0,15000.0,14050.0,14900.0,615739.0
003620.KS,20100802,14350.0,14350.0,13950.0,14200.0,488327.0
003620.KS,20100730,13650.0,14250.0,13400.0,14000.0,557324.0
003620.KS,20100729,13500.0,13600.0,13350.0,13600.0,135688.0
003620.KS,20100728,13500.0,13600.0,13300.0,13550.0,156379.0
003620.KS,20100727,13700.0,13800.0,13250.0,13400.0,478733.0
003620.KS,20100726,14000.0,14000.0,13550.0,13750.0,313696.0
003620.KS,20100723,13600.0,13800.0,13300.0,13700.0,182223.0
003620.KS,20100722,13650.0,13750.0,13300.0,13400.0,191198.0
003620.KS,20100721,13800.0,13800.0,13600.0,13700.0,170295.0
003620.KS,20100720,13750.0,13900.0,13650.0,13750.0,171308.0
003620.KS,20100719,13450.0,13950.0,13450.0,13800.0,173050.0
003620.KS,20100716,13950.0,13950.0,13600.0,13750.0,255385.0
003620.KS,20100715,14000.0,14100.0,13850.0,13950.0,170648.0
003620.KS,20100714,14100.0,14150.0,13900.0,14000.0,535079.0
003620.KS,20100713,14000.0,14150.0,13750.0,13850.0,548285.0
003620.KS,20100712,14200.0,15400.0,14000.0,14500.0,1223987.0
003620.KS,20100709,14000.0,14100.0,13900.0,14000.0,335771.0
003620.KS,20100708,14150.0,14300.0,13900.0,14050.0,490312.0
003620.KS,20100707,14100.0,14100.0,13750.0,13950.0,243766.0
003620.KS,20100706,13800.0,14550.0,13650.0,13950.0,495659.0
003620.KS,20100705,13900.0,14200.0,13700.0,13950.0,232430.0
003620.KS,20100702,13750.0,14100.0,13650.0,13900.0,278332.0
003620.KS,20100701,13800.0,14200.0,13550.0,13900.0,479265.0
003620.KS,20100630,13050.0,14450.0,12900.0,14000.0,816901.0
003620.KS,20100629,14000.0,14450.0,13500.0,13600.0,666386.0
003620.KS,20100628,14800.0,14800.0,13900.0,14200.0,759657.0
003620.KS,20100625,15350.0,15400.0,14350.0,14900.0,1532101.0
003620.KS,20100624,13800.0,15150.0,13750.0,15150.0,2752351.0
003620.KS,20100623,12650.0,13400.0,12500.0,13200.0,684286.0
003620.KS,20100622,12650.0,12800.0,12450.0,12750.0,224384.0
003620.KS,20100621,12600.0,12800.0,12400.0,12750.0,273155.0
003620.KS,20100618,12550.0,12950.0,12450.0,12650.0,569477.0
003620.KS,20100617,12350.0,12450.0,12100.0,12400.0,280008.0
003620.KS,20100616,12900.0,12900.0,12300.0,12450.0,348569.0
003620.KS,20100615,12550.0,13200.0,12300.0,12700.0,1042663.0
003620.KS,20100614,12050.0,12850.0,11900.0,12450.0,632406.0
003620.KS,20100611,12150.0,12200.0,11850.0,11900.0,484813.0
003620.KS,20100610,12200.0,12350.0,11850.0,12000.0,457002.0
003620.KS,20100609,12800.0,12800.0,12100.0,12100.0,525460.0
003620.KS,20100608,13200.0,13250.0,12750.0,12750.0,531893.0
003620.KS,20100607,12800.0,13200.0,12700.0,12750.0,629951.0
003620.KS,20100604,13200.0,15000.0,12700.0,13700.0,2770222.0
003620.KS,20100603,14250.0,14350.0,13150.0,13450.0,1089088.0
003620.KS,20100601,14800.0,15050.0,13550.0,13950.0,2372304.0
003620.KS,20100531,14350.0,14500.0,13900.0,14500.0,2485258.0
003620.KS,20100528,11300.0,12850.0,10800.0,12650.0,3633380.0
003620.KS,20100527,10150.0,11200.0,10000.0,11200.0,406910.0
003620.KS,20100526,9700.0,10300.0,9300.0,10300.0,166893.0
003620.KS,20100525,9820.0,9970.0,9090.0,9400.0,160609.0
003620.KS,20100524,10000.0,10150.0,9390.0,9820.0,180327.0
003620.KS,20100520,9140.0,10600.0,9140.0,9850.0,662059.0
003620.KS,20100519,9700.0,9800.0,9150.0,9260.0,292395.0
003620.KS,20100518,10250.0,10300.0,9790.0,9850.0,281691.0
003620.KS,20100517,11050.0,11150.0,10200.0,10250.0,315216.0
003620.KS,20100514,11450.0,11450.0,11100.0,11250.0,189549.0
003620.KS,20100513,11550.0,11600.0,10950.0,11450.0,376300.0
003620.KS,20100512,11900.0,11950.0,11450.0,11450.0,318531.0
003620.KS,20100511,12500.0,12500.0,11900.0,12000.0,279806.0
003620.KS,20100510,12500.0,12650.0,12100.0,12250.0,404375.0
003620.KS,20100507,11900.0,13200.0,11700.0,12450.0,529510.0
003620.KS,20100506,11800.0,12500.0,11600.0,12150.0,335843.0
003620.KS,20100504,12200.0,12350.0,12100.0,12100.0,102477.0
003620.KS,20100503,12050.0,12450.0,12000.0,12200.0,128557.0
003620.KS,20100430,12200.0,12400.0,12100.0,12350.0,155362.0
