<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000810.KS,20110713,239500.0,250000.0,238500.0,247500.0,134701
000810.KS,20110712,242000.0,245000.0,238500.0,238500.0,104257
000810.KS,20110711,247500.0,249000.0,241000.0,243000.0,102872
000810.KS,20110708,247500.0,250000.0,242500.0,245500.0,154098
000810.KS,20110707,249500.0,256000.0,247000.0,249000.0,146362
000810.KS,20110706,248000.0,256000.0,247500.0,252000.0,184323
000810.KS,20110705,244000.0,248500.0,244000.0,247500.0,82951
000810.KS,20110704,250000.0,250000.0,241000.0,245000.0,124219
000810.KS,20110701,245000.0,250000.0,245000.0,248000.0,115833
000810.KS,20110630,234500.0,249500.0,233000.0,248000.0,216922
000810.KS,20110629,234500.0,238000.0,233500.0,237000.0,105344
000810.KS,20110628,239500.0,243500.0,232500.0,232500.0,152960
000810.KS,20110627,239500.0,242500.0,235000.0,238000.0,107048
000810.KS,20110624,243000.0,245500.0,236000.0,243000.0,192250
000810.KS,20110623,237000.0,244500.0,232000.0,242500.0,204286
000810.KS,20110622,233000.0,236000.0,231500.0,234000.0,119906
000810.KS,20110621,234000.0,239500.0,230000.0,234500.0,116282
000810.KS,20110620,230500.0,239500.0,229500.0,236000.0,151241
000810.KS,20110617,239500.0,239500.0,225500.0,231500.0,234318
000810.KS,20110616,235000.0,241000.0,229500.0,238000.0,156353
000810.KS,20110615,231000.0,238500.0,228500.0,235000.0,128642
000810.KS,20110614,237000.0,238000.0,231000.0,234000.0,90404
000810.KS,20110613,229000.0,241000.0,228000.0,236500.0,201351
000810.KS,20110610,222500.0,233500.0,220500.0,231500.0,255367
000810.KS,20110609,227000.0,230000.0,224000.0,225000.0,157005
000810.KS,20110608,228500.0,231500.0,222500.0,230500.0,205805
000810.KS,20110607,224500.0,233500.0,221500.0,228000.0,356783
000810.KS,20110603,217500.0,224000.0,215000.0,220500.0,225147
000810.KS,20110602,210500.0,217500.0,209500.0,214500.0,142112
000810.KS,20110601,207000.0,218000.0,205500.0,213500.0,271791
000810.KS,20110531,208000.0,210000.0,205500.0,206500.0,160295
000810.KS,20110530,211500.0,213000.0,205500.0,208500.0,70273
000810.KS,20110527,209500.0,212000.0,208000.0,211000.0,90857
000810.KS,20110526,211000.0,213500.0,208500.0,210000.0,136124
000810.KS,20110525,209500.0,210500.0,205000.0,208500.0,110193
000810.KS,20110524,209000.0,210000.0,207000.0,209000.0,98567
000810.KS,20110523,213500.0,213500.0,206000.0,208000.0,144325
000810.KS,20110520,212500.0,214500.0,209000.0,212500.0,68536
000810.KS,20110519,214500.0,214500.0,209500.0,212000.0,157622
000810.KS,20110518,211000.0,214000.0,206000.0,214000.0,173887
000810.KS,20110517,212500.0,213500.0,211000.0,211500.0,91284
000810.KS,20110516,207500.0,212500.0,203500.0,211500.0,209042
000810.KS,20110513,218000.0,218500.0,208500.0,208500.0,269525
000810.KS,20110512,224000.0,224500.0,216500.0,216500.0,222366
000810.KS,20110511,224000.0,224000.0,219500.0,223000.0,160194
000810.KS,20110509,223000.0,225000.0,219500.0,221500.0,145964
000810.KS,20110506,227500.0,227500.0,220500.0,224500.0,128600
000810.KS,20110504,236500.0,236500.0,223000.0,227500.0,222244
000810.KS,20110503,231000.0,235000.0,229000.0,233000.0,114694
000810.KS,20110502,232000.0,235500.0,230000.0,233500.0,207254
000810.KS,20110429,218500.0,230000.0,218000.0,230000.0,270209
000810.KS,20110428,227000.0,227500.0,220500.0,220500.0,172286
000810.KS,20110427,223000.0,228000.0,220000.0,226000.0,229905
000810.KS,20110426,219500.0,220000.0,214500.0,220000.0,234912
000810.KS,20110425,222000.0,222500.0,218000.0,219500.0,168431
000810.KS,20110422,221500.0,223000.0,216000.0,223000.0,197750
000810.KS,20110421,225000.0,229000.0,219000.0,221000.0,248506
000810.KS,20110420,222500.0,227000.0,221000.0,227000.0,215948
000810.KS,20110419,219500.0,223000.0,217500.0,220000.0,130562
000810.KS,20110418,226500.0,227500.0,218500.0,221000.0,209112
000810.KS,20110415,228500.0,231500.0,223500.0,225500.0,196072
000810.KS,20110414,230000.0,231500.0,226000.0,231500.0,190163
000810.KS,20110413,223500.0,230000.0,222000.0,229000.0,226240
000810.KS,20110412,224500.0,228000.0,219500.0,222500.0,255518
000810.KS,20110411,232500.0,233000.0,223000.0,224500.0,329630
000810.KS,20110408,236500.0,238500.0,230000.0,233500.0,269016
000810.KS,20110407,234500.0,237500.0,233000.0,236500.0,118836
000810.KS,20110406,239500.0,241500.0,234000.0,236000.0,151470
000810.KS,20110405,247000.0,248500.0,239000.0,240000.0,147737
000810.KS,20110404,241000.0,249500.0,240000.0,246500.0,183725
000810.KS,20110401,242500.0,245000.0,238000.0,243000.0,300094
000810.KS,20110331,232500.0,242500.0,229500.0,242500.0,317568
000810.KS,20110330,224000.0,230000.0,224000.0,229500.0,209950
000810.KS,20110329,228000.0,229500.0,223500.0,227000.0,175105
000810.KS,20110328,231000.0,231000.0,224500.0,230000.0,166711
000810.KS,20110325,227500.0,232000.0,226000.0,230000.0,188506
000810.KS,20110324,226000.0,227500.0,222500.0,226000.0,124999
000810.KS,20110323,220500.0,227000.0,220500.0,226000.0,150389
000810.KS,20110322,225500.0,226000.0,218000.0,221500.0,366322
000810.KS,20110321,225500.0,228000.0,223500.0,226500.0,128985
000810.KS,20110318,226500.0,229000.0,224000.0,227000.0,126523
000810.KS,20110317,229500.0,230000.0,225000.0,227500.0,100801
000810.KS,20110316,239500.0,241500.0,226000.0,232500.0,212286
000810.KS,20110315,233500.0,239000.0,221500.0,234500.0,234542
000810.KS,20110314,225000.0,235000.0,218500.0,234000.0,202738
000810.KS,20110311,236500.0,242000.0,231000.0,235500.0,198478
000810.KS,20110310,238000.0,241000.0,233000.0,238000.0,259555
000810.KS,20110309,237000.0,241500.0,236000.0,240000.0,148654
000810.KS,20110308,235500.0,241500.0,235000.0,240000.0,140655
000810.KS,20110307,241000.0,243000.0,234500.0,237500.0,124608
000810.KS,20110304,242500.0,245000.0,238500.0,244000.0,152166
000810.KS,20110303,236000.0,240000.0,233000.0,240000.0,179487
000810.KS,20110302,224500.0,234000.0,223000.0,230500.0,155975
000810.KS,20110228,223000.0,227000.0,219500.0,223500.0,92523
000810.KS,20110225,222500.0,224500.0,219500.0,222500.0,104367
000810.KS,20110224,228500.0,230000.0,223000.0,223000.0,125101
000810.KS,20110223,223500.0,230000.0,221000.0,226000.0,161333
000810.KS,20110222,223500.0,227000.0,218000.0,224000.0,98695
000810.KS,20110221,231000.0,231000.0,221000.0,224000.0,176403
000810.KS,20110218,223500.0,231000.0,221500.0,228000.0,185796
000810.KS,20110217,217000.0,221000.0,212500.0,219500.0,192765
000810.KS,20110216,223000.0,225000.0,215500.0,217000.0,163389
000810.KS,20110215,226000.0,230000.0,218000.0,222500.0,236523
000810.KS,20110214,228000.0,231000.0,226500.0,227500.0,150931
000810.KS,20110211,232000.0,233500.0,226500.0,227000.0,210821
000810.KS,20110210,235000.0,239000.0,230500.0,233500.0,257854
000810.KS,20110209,240500.0,241000.0,233500.0,237500.0,142363
000810.KS,20110208,241000.0,245000.0,239000.0,242500.0,160305
000810.KS,20110207,234000.0,243000.0,234000.0,241000.0,264641
000810.KS,20110201,236500.0,243000.0,231000.0,234000.0,357254
000810.KS,20110131,227000.0,236000.0,225500.0,231500.0,194271
000810.KS,20110128,229000.0,233000.0,227500.0,231000.0,88288
000810.KS,20110127,227500.0,234000.0,226000.0,231500.0,180592
000810.KS,20110126,227000.0,230000.0,223500.0,229000.0,95967
000810.KS,20110125,221500.0,226000.0,221500.0,223500.0,140566
000810.KS,20110124,225000.0,227000.0,219000.0,221500.0,227380
000810.KS,20110121,228000.0,230000.0,223000.0,223000.0,123487
000810.KS,20110120,225000.0,234000.0,223000.0,225500.0,215492
000810.KS,20110119,220000.0,229000.0,216000.0,226000.0,276617
000810.KS,20110118,220000.0,222000.0,219000.0,220000.0,86662
000810.KS,20110117,221000.0,222500.0,218500.0,220000.0,119799
000810.KS,20110114,222500.0,225500.0,218000.0,222000.0,282061
000810.KS,20110113,219000.0,226000.0,216000.0,220000.0,282321
000810.KS,20110112,219500.0,223000.0,216500.0,219500.0,142642
000810.KS,20110111,226500.0,227500.0,220500.0,222000.0,246152
000810.KS,20110110,220000.0,230500.0,220000.0,227000.0,282179
000810.KS,20110107,219000.0,224500.0,217500.0,222500.0,163611
000810.KS,20110106,219000.0,224000.0,215500.0,218500.0,179181
000810.KS,20110105,223500.0,225000.0,217500.0,219000.0,204837
000810.KS,20110104,223000.0,230500.0,221500.0,225500.0,275404
000810.KS,20110103,224000.0,227500.0,219500.0,224000.0,167194
000810.KS,20101230,218000.0,228000.0,217500.0,225000.0,411535
000810.KS,20101229,220500.0,220500.0,215000.0,215500.0,147715
000810.KS,20101228,217500.0,218500.0,214500.0,217500.0,169443
000810.KS,20101227,220500.0,222000.0,217000.0,217500.0,244854
000810.KS,20101224,209500.0,220000.0,205000.0,217500.0,349803
000810.KS,20101223,205500.0,210000.0,202000.0,209000.0,220403
000810.KS,20101222,205000.0,206000.0,199500.0,205000.0,273210
000810.KS,20101221,211000.0,211000.0,203000.0,204500.0,277129
000810.KS,20101220,208000.0,211500.0,206000.0,208500.0,352329
000810.KS,20101217,207000.0,209500.0,202000.0,208500.0,418699
000810.KS,20101216,205000.0,212000.0,203500.0,206000.0,328540
000810.KS,20101215,202000.0,209000.0,199500.0,207000.0,352695
000810.KS,20101214,195000.0,202000.0,193000.0,201500.0,333011
000810.KS,20101213,194000.0,194500.0,193000.0,194000.0,107151
000810.KS,20101210,193500.0,196000.0,192500.0,192500.0,138102
000810.KS,20101209,195000.0,195500.0,192500.0,195000.0,253895
000810.KS,20101208,192500.0,195000.0,192500.0,193500.0,152530
000810.KS,20101207,192500.0,194000.0,192000.0,193000.0,93594
000810.KS,20101206,192000.0,194500.0,191500.0,194500.0,184893
000810.KS,20101203,192500.0,193500.0,190500.0,192000.0,152338
000810.KS,20101202,194000.0,194500.0,191000.0,192000.0,167504
000810.KS,20101201,192500.0,195000.0,191500.0,193000.0,152215
000810.KS,20101130,192500.0,195000.0,190500.0,191000.0,287794
000810.KS,20101129,191500.0,191500.0,189000.0,191000.0,80289
000810.KS,20101126,191500.0,192500.0,188500.0,189500.0,118531
000810.KS,20101125,189000.0,193000.0,187000.0,191500.0,241086
000810.KS,20101124,184000.0,189000.0,183500.0,188500.0,219948
000810.KS,20101123,187500.0,190500.0,187000.0,188500.0,193201
000810.KS,20101122,189500.0,190500.0,186000.0,189000.0,247474
000810.KS,20101119,189000.0,189500.0,186000.0,189500.0,210864
000810.KS,20101118,188500.0,190500.0,187000.0,187500.0,170530
000810.KS,20101117,185000.0,189500.0,185000.0,187500.0,166215
000810.KS,20101116,190500.0,191500.0,184500.0,187000.0,353657
000810.KS,20101115,188500.0,192000.0,188500.0,190500.0,307309
000810.KS,20101112,193000.0,193000.0,184000.0,185500.0,2790312
000810.KS,20101111,199000.0,200500.0,190500.0,190500.0,276575
000810.KS,20101110,200000.0,201000.0,195500.0,201000.0,192489
000810.KS,20101109,195000.0,201500.0,194000.0,199500.0,203114
000810.KS,20101108,196000.0,196500.0,193000.0,195500.0,157110
000810.KS,20101105,200000.0,201500.0,195000.0,196000.0,214739
000810.KS,20101104,201000.0,203000.0,198000.0,199500.0,131778
000810.KS,20101103,195500.0,205000.0,195500.0,202000.0,303026
000810.KS,20101102,194000.0,197000.0,192500.0,195000.0,142028
000810.KS,20101101,192000.0,197000.0,191500.0,195000.0,119756
000810.KS,20101029,197500.0,197500.0,191000.0,193000.0,198052
000810.KS,20101028,196000.0,197000.0,194500.0,196000.0,103062
000810.KS,20101027,195500.0,198500.0,194500.0,196000.0,191648
000810.KS,20101026,195000.0,196000.0,193000.0,194500.0,246532
000810.KS,20101025,192500.0,195500.0,191500.0,193000.0,276228
000810.KS,20101022,193500.0,194000.0,191000.0,193000.0,93234
000810.KS,20101021,195000.0,195500.0,190500.0,193000.0,240149
000810.KS,20101020,194500.0,196000.0,192500.0,195000.0,219350
000810.KS,20101019,195500.0,197500.0,192500.0,194000.0,215616
000810.KS,20101018,200000.0,200500.0,195000.0,196000.0,132063
000810.KS,20101015,202000.0,202000.0,198500.0,200500.0,147798
000810.KS,20101014,203000.0,204500.0,197500.0,203500.0,259714
000810.KS,20101013,200500.0,205000.0,199000.0,202500.0,214895
000810.KS,20101012,200000.0,201500.0,197000.0,199000.0,79421
000810.KS,20101011,202500.0,203000.0,199500.0,200500.0,107963
000810.KS,20101008,199000.0,203000.0,198500.0,201000.0,144963
000810.KS,20101007,198000.0,200000.0,197500.0,200000.0,102796
000810.KS,20101006,200500.0,201500.0,197500.0,199500.0,194136
000810.KS,20101005,196000.0,200500.0,195500.0,200500.0,345027
000810.KS,20101004,197000.0,199500.0,197000.0,197000.0,169688
000810.KS,20101001,195000.0,197000.0,194000.0,196000.0,239649
000810.KS,20100930,192500.0,196000.0,192000.0,195000.0,296484
000810.KS,20100929,196000.0,196000.0,191500.0,193000.0,469167
000810.KS,20100928,198000.0,199000.0,192000.0,194500.0,324525
000810.KS,20100927,205500.0,206000.0,198000.0,200000.0,235746
000810.KS,20100924,206000.0,206000.0,201500.0,204500.0,86126
000810.KS,20100920,203000.0,205500.0,201500.0,205500.0,78521
000810.KS,20100917,203500.0,206500.0,201500.0,205500.0,192560
000810.KS,20100916,199000.0,204000.0,198500.0,201500.0,154807
000810.KS,20100915,197000.0,199500.0,195500.0,199000.0,215675
000810.KS,20100914,195000.0,197000.0,194500.0,196500.0,232720
000810.KS,20100913,193000.0,195500.0,193000.0,194500.0,95487
000810.KS,20100910,193500.0,196500.0,192500.0,193500.0,215138
000810.KS,20100909,197500.0,197500.0,191500.0,193500.0,157538
000810.KS,20100908,195000.0,196000.0,193000.0,194500.0,83587
000810.KS,20100907,196500.0,198000.0,192000.0,195000.0,116661
000810.KS,20100906,195000.0,198000.0,194500.0,196000.0,180584
000810.KS,20100903,190500.0,194000.0,190500.0,193000.0,157437
000810.KS,20100902,192500.0,193500.0,189500.0,190500.0,121348
000810.KS,20100901,191000.0,193000.0,189500.0,190500.0,113577
000810.KS,20100831,191500.0,192500.0,189000.0,191500.0,110965
000810.KS,20100830,193000.0,193500.0,191000.0,192000.0,71458
000810.KS,20100827,193000.0,193500.0,187500.0,190000.0,321082
000810.KS,20100826,196500.0,197500.0,194000.0,195500.0,199124
000810.KS,20100825,201000.0,201000.0,196000.0,199000.0,91850
000810.KS,20100824,201000.0,201500.0,197500.0,201500.0,95761
000810.KS,20100823,201000.0,202500.0,197500.0,200000.0,129830
000810.KS,20100820,201000.0,202500.0,198500.0,201000.0,81222
000810.KS,20100819,199000.0,203500.0,198000.0,201000.0,151710
000810.KS,20100818,199500.0,200500.0,196500.0,197500.0,64610
000810.KS,20100817,196000.0,199500.0,194000.0,198000.0,85862
000810.KS,20100816,198000.0,198000.0,192500.0,196000.0,143828
000810.KS,20100813,197500.0,198500.0,195000.0,197000.0,119506
000810.KS,20100812,203000.0,204500.0,196000.0,197000.0,248518
000810.KS,20100811,204500.0,207500.0,203500.0,204500.0,75350
000810.KS,20100810,208000.0,210000.0,204500.0,206500.0,118458
000810.KS,20100809,210000.0,210500.0,206500.0,209000.0,52359
000810.KS,20100806,207000.0,210500.0,206500.0,209500.0,90299
000810.KS,20100805,208000.0,209000.0,203000.0,207000.0,122563
000810.KS,20100804,208000.0,210500.0,204000.0,208000.0,145579
000810.KS,20100803,211000.0,213000.0,206000.0,210500.0,201586
000810.KS,20100802,209000.0,212500.0,207500.0,210500.0,316564
000810.KS,20100730,204000.0,206000.0,202500.0,206000.0,156932
000810.KS,20100729,198500.0,204500.0,197000.0,204000.0,299370
000810.KS,20100728,199500.0,200000.0,195000.0,197500.0,141691
000810.KS,20100727,197000.0,199500.0,196500.0,199500.0,123822
000810.KS,20100726,199000.0,200500.0,197000.0,197000.0,82076
000810.KS,20100723,198000.0,200500.0,197000.0,198500.0,172998
000810.KS,20100722,192500.0,199000.0,192500.0,196500.0,204154
000810.KS,20100721,194500.0,196000.0,191500.0,194000.0,145868
000810.KS,20100720,191500.0,195500.0,190000.0,193500.0,156784
000810.KS,20100719,191000.0,193500.0,190000.0,191500.0,115640
000810.KS,20100716,192000.0,194000.0,189000.0,191000.0,286071
000810.KS,20100715,197000.0,198500.0,193500.0,194500.0,224522
000810.KS,20100714,199500.0,203500.0,198000.0,198000.0,231194
000810.KS,20100713,200000.0,202500.0,197500.0,200000.0,191849
000810.KS,20100712,201500.0,203000.0,200000.0,202000.0,134841
000810.KS,20100709,206000.0,207000.0,199000.0,200000.0,357542
000810.KS,20100708,202000.0,204500.0,201000.0,204500.0,254897
000810.KS,20100707,199500.0,200000.0,197000.0,199500.0,132306
000810.KS,20100706,199000.0,199000.0,194500.0,198000.0,117986
000810.KS,20100705,199000.0,201000.0,197000.0,198500.0,138853
000810.KS,20100702,196500.0,200000.0,195500.0,197000.0,112167
000810.KS,20100701,194500.0,199000.0,192000.0,196500.0,109634
000810.KS,20100630,194000.0,196000.0,191500.0,195500.0,217082
000810.KS,20100629,203500.0,203500.0,197500.0,199000.0,100583
000810.KS,20100628,199000.0,202000.0,197500.0,201500.0,273099
000810.KS,20100625,193000.0,200000.0,191500.0,195500.0,455049
000810.KS,20100624,187000.0,194500.0,187000.0,192500.0,243429
000810.KS,20100623,187000.0,190000.0,185500.0,188000.0,111694
000810.KS,20100622,187000.0,188500.0,186000.0,187000.0,82731
000810.KS,20100621,187000.0,189500.0,186000.0,186500.0,193736
000810.KS,20100618,182500.0,185500.0,182500.0,185000.0,109209
000810.KS,20100617,187500.0,187500.0,185000.0,185000.0,151882
000810.KS,20100616,184500.0,187000.0,183500.0,185000.0,137358
000810.KS,20100615,183500.0,185500.0,181500.0,182500.0,118580
000810.KS,20100614,185000.0,187500.0,182500.0,184000.0,177540
000810.KS,20100611,183500.0,186000.0,181500.0,185000.0,317998
000810.KS,20100610,181500.0,183000.0,178000.0,180000.0,257829
000810.KS,20100609,181000.0,182500.0,179000.0,181500.0,76051
000810.KS,20100608,180000.0,183500.0,177500.0,181000.0,141548
000810.KS,20100607,175000.0,180000.0,174500.0,179500.0,215447
000810.KS,20100604,180000.0,184000.0,179000.0,180000.0,272357
000810.KS,20100603,178500.0,180500.0,176000.0,178500.0,244862
000810.KS,20100601,177000.0,177500.0,173500.0,176000.0,225092
000810.KS,20100531,180000.0,181000.0,176000.0,177500.0,206042
000810.KS,20100528,178500.0,181500.0,176000.0,179000.0,329588
000810.KS,20100527,171000.0,175500.0,169500.0,175500.0,529082
000810.KS,20100526,176000.0,177000.0,168000.0,168000.0,405634
000810.KS,20100525,179500.0,179500.0,171500.0,176000.0,391626
000810.KS,20100524,181000.0,184500.0,179000.0,182000.0,172654
000810.KS,20100520,181000.0,185500.0,180000.0,182500.0,183798
000810.KS,20100519,187000.0,187000.0,180000.0,185500.0,194932
000810.KS,20100518,190000.0,190500.0,183500.0,186000.0,255384
000810.KS,20100517,191500.0,194000.0,188000.0,190000.0,244614
000810.KS,20100514,196000.0,200000.0,192000.0,194000.0,227838
000810.KS,20100513,189500.0,197000.0,189500.0,195500.0,351548
000810.KS,20100512,196000.0,196000.0,185000.0,188000.0,471587
000810.KS,20100511,197000.0,198000.0,192500.0,194500.0,326409
000810.KS,20100510,198500.0,198500.0,194500.0,195000.0,495693
000810.KS,20100507,200000.0,200500.0,194500.0,198000.0,396201
000810.KS,20100506,206500.0,209500.0,204000.0,207000.0,235848
000810.KS,20100504,208000.0,210000.0,205000.0,210000.0,210031
000810.KS,20100503,205000.0,210000.0,204500.0,206500.0,215542
000810.KS,20100430,202500.0,207500.0,201000.0,206000.0,331803
000810.KS,20100429,203500.0,203500.0,199000.0,200000.0,181736
000810.KS,20100428,202500.0,204000.0,200500.0,203500.0,208625
000810.KS,20100427,208000.0,210000.0,202500.0,206000.0,271366
000810.KS,20100426,212000.0,215000.0,208500.0,209000.0,353284
000810.KS,20100423,207000.0,212000.0,205000.0,207000.0,369834
000810.KS,20100422,199500.0,206000.0,199000.0,203500.0,354085
000810.KS,20100421,202000.0,202500.0,199000.0,199500.0,330672
000810.KS,20100420,202000.0,203500.0,199500.0,203000.0,222741
000810.KS,20100419,204000.0,206500.0,199000.0,203000.0,198282
000810.KS,20100416,208000.0,210000.0,205000.0,206000.0,187741
000810.KS,20100415,203500.0,212000.0,203000.0,207000.0,594260
000810.KS,20100414,194000.0,203000.0,192000.0,203000.0,571450
000810.KS,20100413,194000.0,194500.0,190500.0,193500.0,133366
000810.KS,20100412,192000.0,196000.0,192000.0,193000.0,202688
000810.KS,20100409,193000.0,194000.0,191000.0,193500.0,78214
000810.KS,20100408,191000.0,194500.0,191000.0,194500.0,124706
000810.KS,20100407,194000.0,196500.0,193500.0,194000.0,150326
000810.KS,20100406,193500.0,194500.0,191500.0,194000.0,207614
000810.KS,20100405,187000.0,191500.0,186000.0,191500.0,337923
000810.KS,20100402,187000.0,188500.0,184000.0,185000.0,202009
000810.KS,20100401,182500.0,187500.0,182000.0,187000.0,265241
000810.KS,20100331,187000.0,188000.0,180500.0,181500.0,360398
000810.KS,20100330,189000.0,189500.0,187000.0,188000.0,236713
000810.KS,20100329,189500.0,191000.0,189000.0,190000.0,144164
000810.KS,20100326,191000.0,192000.0,190000.0,191500.0,153745
000810.KS,20100325,191000.0,192500.0,190000.0,192000.0,138295
000810.KS,20100324,192500.0,193500.0,189500.0,190000.0,169478
000810.KS,20100323,188500.0,191000.0,187500.0,190000.0,171406
000810.KS,20100322,190000.0,190500.0,188000.0,188500.0,181510
000810.KS,20100319,191500.0,191500.0,190500.0,191000.0,196335
000810.KS,20100318,193500.0,194500.0,189500.0,190000.0,440629
000810.KS,20100317,197000.0,198500.0,192500.0,194500.0,320485
000810.KS,20100316,195500.0,198000.0,194500.0,195000.0,165537
000810.KS,20100315,196000.0,198000.0,193000.0,198000.0,196235
000810.KS,20100312,193500.0,197500.0,193000.0,197500.0,307820
000810.KS,20100311,190000.0,194000.0,189000.0,192500.0,272429
000810.KS,20100310,190500.0,191000.0,187500.0,189000.0,154884
000810.KS,20100309,191500.0,191500.0,187500.0,190000.0,391674
000810.KS,20100308,193000.0,195000.0,191000.0,192000.0,219044
000810.KS,20100305,192000.0,193000.0,189000.0,191000.0,202503
000810.KS,20100304,199000.0,199000.0,191000.0,191500.0,285292
000810.KS,20100303,193500.0,198500.0,193000.0,198500.0,254640
000810.KS,20100302,188000.0,196000.0,186000.0,195500.0,372349
000810.KS,20100226,185000.0,187000.0,184500.0,184500.0,102227
000810.KS,20100225,190000.0,191500.0,184500.0,185500.0,185664
000810.KS,20100224,190000.0,193000.0,187500.0,191000.0,133954
000810.KS,20100223,192000.0,193500.0,190000.0,190500.0,122415
000810.KS,20100222,191000.0,194500.0,191000.0,192500.0,194193
000810.KS,20100219,186000.0,193000.0,185000.0,190000.0,381581
000810.KS,20100218,187000.0,187500.0,185000.0,187500.0,106286
000810.KS,20100217,184000.0,188000.0,183000.0,187500.0,169288
000810.KS,20100216,183500.0,183500.0,180500.0,182000.0,109793
000810.KS,20100212,181500.0,184500.0,179500.0,184000.0,166303
000810.KS,20100211,180000.0,182500.0,179500.0,181500.0,170942
000810.KS,20100210,182000.0,182000.0,177500.0,179000.0,137454
000810.KS,20100209,182500.0,182500.0,179000.0,181500.0,122641
000810.KS,20100208,179500.0,183500.0,178000.0,181500.0,203921
000810.KS,20100205,180000.0,181500.0,178000.0,179500.0,194230
000810.KS,20100204,185000.0,187500.0,182500.0,184000.0,266200
000810.KS,20100203,179000.0,185000.0,177500.0,184000.0,315814
000810.KS,20100202,182000.0,182500.0,174500.0,177000.0,456593
000810.KS,20100201,183000.0,184500.0,181000.0,181500.0,188573
000810.KS,20100129,186000.0,187000.0,182500.0,185500.0,183450
000810.KS,20100128,191000.0,191000.0,187000.0,188000.0,150140
000810.KS,20100127,191500.0,192000.0,188000.0,191000.0,123430
000810.KS,20100126,192000.0,193000.0,188500.0,192500.0,206694
000810.KS,20100125,183500.0,192000.0,183000.0,190500.0,299870
000810.KS,20100122,188000.0,188500.0,185000.0,187000.0,347590
000810.KS,20100121,190000.0,192000.0,187000.0,190500.0,296515
000810.KS,20100120,195000.0,197000.0,191000.0,193000.0,364697
000810.KS,20100119,195500.0,197500.0,192500.0,196000.0,256617
000810.KS,20100118,197000.0,199000.0,193500.0,194500.0,287841
000810.KS,20100115,201000.0,203500.0,197000.0,199000.0,218470
000810.KS,20100114,201000.0,204500.0,198500.0,200000.0,209374
000810.KS,20100113,198000.0,202000.0,197500.0,200500.0,225092
000810.KS,20100112,197500.0,200000.0,196500.0,197500.0,184369
000810.KS,20100111,200500.0,201000.0,195000.0,196500.0,378437
000810.KS,20100108,206000.0,207000.0,200000.0,201000.0,309691
000810.KS,20100107,208500.0,208500.0,204500.0,207000.0,183081
000810.KS,20100106,205000.0,209000.0,202500.0,208500.0,269688
000810.KS,20100105,204500.0,205000.0,201500.0,202500.0,223837
000810.KS,20100104,198000.0,204500.0,197500.0,204500.0,257337
000810.KS,20091230,198500.0,200000.0,196500.0,199500.0,102494
000810.KS,20091229,201500.0,201500.0,199000.0,199000.0,68865
000810.KS,20091228,200500.0,201500.0,197000.0,201500.0,172297
000810.KS,20091224,197000.0,202000.0,196000.0,200500.0,254021
000810.KS,20091223,196000.0,196500.0,192500.0,196500.0,261107
000810.KS,20091222,197500.0,198000.0,195500.0,196500.0,170825
000810.KS,20091221,194500.0,197000.0,192500.0,197000.0,240007
000810.KS,20091218,196000.0,197000.0,192500.0,194500.0,274842
000810.KS,20091217,199500.0,201500.0,197500.0,197500.0,309999
000810.KS,20091216,202500.0,203500.0,196500.0,198000.0,541269
000810.KS,20091215,204000.0,206000.0,202000.0,203500.0,249671
000810.KS,20091214,207500.0,208500.0,202500.0,203000.0,239586
000810.KS,20091211,207500.0,209000.0,205000.0,207000.0,323461
000810.KS,20091210,208000.0,209500.0,203000.0,209500.0,337686
000810.KS,20091209,208500.0,210000.0,207000.0,209500.0,114932
000810.KS,20091208,209000.0,211000.0,208000.0,210000.0,81176
000810.KS,20091207,209500.0,211000.0,206500.0,211000.0,115412
000810.KS,20091204,209000.0,212500.0,208000.0,211000.0,140383
000810.KS,20091203,204500.0,212000.0,204000.0,209500.0,165563
000810.KS,20091202,204000.0,209000.0,201500.0,203000.0,305652
000810.KS,20091201,204000.0,205000.0,200500.0,202500.0,162785
000810.KS,20091130,201000.0,205500.0,200000.0,202000.0,196396
000810.KS,20091127,206000.0,209000.0,196000.0,196000.0,271655
000810.KS,20091126,214000.0,215500.0,210000.0,210000.0,145656
000810.KS,20091125,215000.0,218500.0,210500.0,214000.0,143605
000810.KS,20091124,223000.0,224500.0,214500.0,215500.0,219856
000810.KS,20091123,224000.0,227500.0,222500.0,224000.0,102465
000810.KS,20091120,222000.0,225500.0,219500.0,224000.0,94830
000810.KS,20091119,219000.0,224500.0,218500.0,222000.0,164104
000810.KS,20091118,214000.0,220500.0,213500.0,218000.0,165011
000810.KS,20091117,221000.0,221500.0,213000.0,213000.0,96380
000810.KS,20091116,210000.0,219500.0,204500.0,219000.0,226305
000810.KS,20091113,210500.0,214500.0,209000.0,211500.0,140118
000810.KS,20091112,218500.0,221000.0,210000.0,210000.0,253814
000810.KS,20091111,220000.0,222000.0,217000.0,219500.0,94160
000810.KS,20091110,221000.0,223500.0,216000.0,216500.0,130516
000810.KS,20091109,218000.0,223500.0,216000.0,220000.0,177115
000810.KS,20091106,213000.0,218000.0,210500.0,216000.0,232043
000810.KS,20091105,213000.0,216000.0,209000.0,210000.0,179713
000810.KS,20091104,211000.0,217000.0,207000.0,214000.0,261135
