<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004430.KS,20111130,10500.0,10550.0,10050.0,10100.0,400004.0
004430.KS,20111129,10150.0,10500.0,10050.0,10450.0,673730.0
004430.KS,20111128,10300.0,10450.0,10000.0,10000.0,423351.0
004430.KS,20111125,10850.0,10850.0,9980.0,10000.0,537168.0
004430.KS,20111124,10700.0,11050.0,10700.0,10800.0,301145.0
004430.KS,20111123,11500.0,11500.0,10700.0,10850.0,305386.0
004430.KS,20111122,11250.0,11600.0,11200.0,11500.0,188818.0
004430.KS,20111121,11800.0,11800.0,11400.0,11550.0,203782.0
004430.KS,20111118,11300.0,11750.0,11300.0,11750.0,178048.0
004430.KS,20111117,11250.0,11900.0,11200.0,11800.0,296451.0
004430.KS,20111116,11800.0,12100.0,11200.0,11200.0,379067.0
004430.KS,20111115,11750.0,12050.0,11700.0,11800.0,316690.0
004430.KS,20111114,11400.0,12150.0,11200.0,11950.0,688970.0
004430.KS,20111111,11200.0,11250.0,10750.0,11200.0,437232.0
004430.KS,20111110,11250.0,11300.0,10700.0,10850.0,426291.0
004430.KS,20111109,12100.0,12200.0,11700.0,11700.0,379409.0
004430.KS,20111108,12300.0,12300.0,11850.0,11900.0,305478.0
004430.KS,20111107,11850.0,12350.0,11850.0,12100.0,476050.0
004430.KS,20111104,11700.0,12000.0,11650.0,11850.0,505857.0
004430.KS,20111103,12150.0,12150.0,11350.0,11350.0,674277.0
004430.KS,20111102,11900.0,12150.0,11700.0,11950.0,759211.0
004430.KS,20111101,12500.0,12850.0,12300.0,12400.0,378937.0
004430.KS,20111031,13400.0,13500.0,12750.0,12750.0,377711.0
004430.KS,20111028,13850.0,14050.0,13200.0,13250.0,1011022.0
004430.KS,20111027,12650.0,13650.0,12500.0,13500.0,1264964.0
004430.KS,20111026,12100.0,12400.0,11750.0,12350.0,420591.0
004430.KS,20111025,12950.0,12950.0,12200.0,12250.0,534108.0
004430.KS,20111024,12600.0,12900.0,12450.0,12900.0,591573.0
004430.KS,20111021,12450.0,12550.0,12050.0,12300.0,421426.0
004430.KS,20111020,13400.0,13650.0,12050.0,12100.0,682035.0
004430.KS,20111019,13850.0,13950.0,13250.0,13300.0,541879.0
004430.KS,20111018,13950.0,14200.0,13550.0,13750.0,760575.0
004430.KS,20111017,13750.0,14400.0,13450.0,14400.0,1113219.0
004430.KS,20111014,13400.0,14050.0,13150.0,13500.0,1139161.0
004430.KS,20111013,13700.0,13750.0,13100.0,13250.0,706214.0
004430.KS,20111012,13650.0,13800.0,13100.0,13400.0,431853.0
004430.KS,20111011,13650.0,14150.0,13350.0,13800.0,393582.0
004430.KS,20111010,13250.0,13700.0,13100.0,13200.0,162520.0
004430.KS,20111007,13300.0,13900.0,13150.0,13400.0,316820.0
004430.KS,20111006,12250.0,12900.0,12000.0,12850.0,399020.0
004430.KS,20111005,12300.0,12350.0,11150.0,11800.0,223200.0
004430.KS,20111004,12100.0,12400.0,11600.0,12250.0,242733.0
004430.KS,20110930,12850.0,13250.0,12550.0,13000.0,184789.0
004430.KS,20110929,12350.0,12850.0,12000.0,12850.0,243420.0
004430.KS,20110928,13300.0,13300.0,12350.0,12350.0,187111.0
004430.KS,20110927,11800.0,12900.0,11700.0,12900.0,388284.0
004430.KS,20110926,13350.0,13400.0,11250.0,11250.0,412011.0
004430.KS,20110923,13650.0,13650.0,12650.0,13200.0,221050.0
004430.KS,20110922,13700.0,14450.0,13550.0,14250.0,124143.0
004430.KS,20110921,13800.0,14650.0,13800.0,14250.0,185420.0
004430.KS,20110920,13950.0,14100.0,13450.0,13900.0,202037.0
004430.KS,20110919,13250.0,14250.0,13200.0,14200.0,512207.0
004430.KS,20110916,12250.0,13550.0,12100.0,13550.0,461080.0
004430.KS,20110915,13200.0,13450.0,11650.0,11800.0,568150.0
004430.KS,20110914,13800.0,13900.0,12600.0,12900.0,250804.0
004430.KS,20110909,14100.0,14350.0,13650.0,13850.0,163309.0
004430.KS,20110908,14350.0,14600.0,14000.0,14250.0,241721.0
004430.KS,20110907,14300.0,14500.0,13950.0,14150.0,331149.0
004430.KS,20110906,14000.0,14500.0,13650.0,13900.0,231375.0
004430.KS,20110905,15400.0,15400.0,14350.0,14450.0,188112.0
004430.KS,20110902,16100.0,16200.0,15500.0,15800.0,161430.0
004430.KS,20110901,16400.0,16650.0,15650.0,16200.0,291932.0
004430.KS,20110831,15700.0,16450.0,15600.0,16300.0,220197.0
004430.KS,20110830,15750.0,16150.0,15400.0,15700.0,224647.0
004430.KS,20110829,15000.0,15700.0,14500.0,15700.0,270427.0
004430.KS,20110826,13900.0,14650.0,13750.0,14650.0,169483.0
004430.KS,20110825,14550.0,14900.0,13650.0,14050.0,336863.0
004430.KS,20110824,15350.0,15700.0,14250.0,14300.0,276878.0
004430.KS,20110823,14900.0,15700.0,14500.0,15150.0,333087.0
004430.KS,20110822,14600.0,15100.0,14200.0,14500.0,129542.0
004430.KS,20110819,15500.0,15800.0,14700.0,14700.0,260067.0
004430.KS,20110818,17200.0,17200.0,16100.0,16350.0,257364.0
004430.KS,20110817,16800.0,17300.0,16300.0,17000.0,245997.0
004430.KS,20110816,17050.0,17250.0,16750.0,16750.0,218186.0
004430.KS,20110812,17500.0,17800.0,16350.0,16550.0,387315.0
004430.KS,20110811,15000.0,16850.0,15000.0,16850.0,246612.0
004430.KS,20110810,16500.0,16500.0,15550.0,16050.0,578825.0
004430.KS,20110809,14650.0,15550.0,13250.0,15200.0,641691.0
004430.KS,20110808,16950.0,17150.0,14450.0,15500.0,447667.0
004430.KS,20110805,16100.0,17200.0,15700.0,17000.0,634092.0
004430.KS,20110804,18800.0,19000.0,17350.0,17350.0,263951.0
004430.KS,20110803,18500.0,18900.0,17750.0,18550.0,369421.0
004430.KS,20110802,19300.0,19650.0,18600.0,18950.0,360151.0
004430.KS,20110801,18650.0,19650.0,18350.0,19500.0,641718.0
004430.KS,20110729,19400.0,19550.0,18200.0,18350.0,1124059.0
004430.KS,20110728,20600.0,21050.0,19100.0,19250.0,1095864.0
004430.KS,20110727,21000.0,21200.0,20500.0,21000.0,368625.0
004430.KS,20110726,20400.0,21100.0,20100.0,21000.0,702296.0
004430.KS,20110725,19200.0,20500.0,18950.0,20300.0,842647.0
004430.KS,20110722,19950.0,20000.0,18950.0,19200.0,379623.0
004430.KS,20110721,19800.0,20050.0,19450.0,19850.0,244800.0
004430.KS,20110720,19400.0,20300.0,19400.0,19800.0,506091.0
004430.KS,20110719,19250.0,19650.0,19200.0,19350.0,209637.0
004430.KS,20110718,19300.0,19850.0,19250.0,19400.0,248573.0
004430.KS,20110715,19250.0,19500.0,18950.0,19500.0,381771.0
004430.KS,20110714,18850.0,19500.0,18550.0,19300.0,616833.0
004430.KS,20110713,17700.0,18700.0,17500.0,18700.0,817738.0
004430.KS,20110712,17500.0,17900.0,17300.0,17550.0,250945.0
004430.KS,20110711,17400.0,17600.0,17200.0,17600.0,152397.0
004430.KS,20110708,18150.0,18150.0,17550.0,17600.0,220525.0
004430.KS,20110707,18200.0,18250.0,17800.0,18000.0,265209.0
004430.KS,20110706,17600.0,18200.0,17600.0,18100.0,294605.0
004430.KS,20110705,17750.0,17950.0,17300.0,17600.0,282826.0
004430.KS,20110704,17950.0,17950.0,17600.0,17700.0,266955.0
004430.KS,20110701,17200.0,17900.0,17100.0,17900.0,727314.0
004430.KS,20110630,16950.0,17150.0,16650.0,17000.0,184750.0
004430.KS,20110629,17000.0,17050.0,16450.0,16900.0,273988.0
004430.KS,20110628,17200.0,17250.0,16350.0,16900.0,405129.0
004430.KS,20110627,17100.0,17250.0,16800.0,17000.0,177412.0
004430.KS,20110624,17250.0,17450.0,16900.0,17350.0,314409.0
004430.KS,20110623,16600.0,17250.0,16450.0,17250.0,267739.0
004430.KS,20110622,17000.0,17000.0,16600.0,16600.0,244418.0
004430.KS,20110621,16850.0,17500.0,16700.0,16900.0,715810.0
004430.KS,20110620,16700.0,16950.0,16550.0,16700.0,253035.0
004430.KS,20110617,16800.0,17000.0,16450.0,16600.0,279644.0
004430.KS,20110616,16600.0,17050.0,16400.0,16650.0,392622.0
004430.KS,20110615,16400.0,16800.0,16000.0,16800.0,341970.0
004430.KS,20110614,15500.0,16300.0,15450.0,16300.0,333042.0
004430.KS,20110613,15400.0,15800.0,15250.0,15600.0,150530.0
004430.KS,20110610,16250.0,16750.0,15650.0,15800.0,412064.0
004430.KS,20110609,16100.0,16150.0,15750.0,16100.0,187477.0
004430.KS,20110608,16000.0,16150.0,15600.0,16000.0,357295.0
004430.KS,20110607,15750.0,16200.0,15150.0,16200.0,414412.0
004430.KS,20110603,15450.0,16200.0,15300.0,15850.0,431686.0
004430.KS,20110602,14800.0,15350.0,14600.0,15350.0,134990.0
004430.KS,20110601,15400.0,15450.0,15000.0,15300.0,190249.0
004430.KS,20110531,15550.0,15750.0,15150.0,15500.0,254501.0
004430.KS,20110530,15400.0,15800.0,15400.0,15500.0,170041.0
004430.KS,20110527,14650.0,15650.0,14650.0,15550.0,383912.0
004430.KS,20110526,14050.0,14550.0,14050.0,14450.0,201550.0
004430.KS,20110525,14450.0,14600.0,13500.0,14000.0,270286.0
004430.KS,20110524,14450.0,14650.0,14250.0,14500.0,83762.0
004430.KS,20110523,14250.0,14750.0,14100.0,14700.0,171290.0
004430.KS,20110520,15000.0,15000.0,14450.0,14700.0,110960.0
004430.KS,20110519,14900.0,14900.0,14400.0,14500.0,150490.0
004430.KS,20110518,14600.0,14900.0,14500.0,14750.0,112955.0
004430.KS,20110517,14400.0,15050.0,14350.0,14450.0,122366.0
004430.KS,20110516,14500.0,14750.0,14200.0,14500.0,116542.0
004430.KS,20110513,15000.0,15150.0,14450.0,14750.0,146733.0
004430.KS,20110512,15200.0,15500.0,14900.0,14900.0,184880.0
004430.KS,20110511,14350.0,15700.0,14150.0,15500.0,308870.0
004430.KS,20110509,14800.0,14950.0,14150.0,14200.0,197459.0
004430.KS,20110506,15000.0,15050.0,14450.0,14800.0,123015.0
004430.KS,20110504,15450.0,15450.0,14950.0,15050.0,151499.0
004430.KS,20110503,15000.0,15600.0,14800.0,15350.0,218135.0
004430.KS,20110502,14700.0,15250.0,14700.0,15000.0,175579.0
004430.KS,20110429,15700.0,15700.0,14900.0,15000.0,158580.0
004430.KS,20110428,15700.0,15750.0,15100.0,15500.0,172028.0
004430.KS,20110427,15800.0,16000.0,15200.0,15600.0,224214.0
004430.KS,20110426,16050.0,16300.0,15500.0,15550.0,185515.0
004430.KS,20110425,15650.0,16250.0,15400.0,16050.0,283519.0
004430.KS,20110422,16150.0,16350.0,15500.0,15500.0,420847.0
004430.KS,20110421,16500.0,16500.0,15600.0,16100.0,402110.0
004430.KS,20110420,16200.0,16450.0,15750.0,16300.0,230389.0
004430.KS,20110419,16500.0,16700.0,15950.0,16050.0,296196.0
004430.KS,20110418,17100.0,17550.0,16600.0,16800.0,587322.0
004430.KS,20110415,16100.0,16900.0,16000.0,16850.0,382372.0
004430.KS,20110414,16450.0,16750.0,15950.0,16100.0,294315.0
004430.KS,20110413,16000.0,16550.0,15850.0,16300.0,218816.0
004430.KS,20110412,16550.0,16550.0,15800.0,16200.0,261964.0
004430.KS,20110411,16650.0,16850.0,16050.0,16550.0,293303.0
004430.KS,20110408,16950.0,17400.0,16550.0,16700.0,399205.0
004430.KS,20110407,16150.0,17000.0,16050.0,16950.0,352879.0
004430.KS,20110406,16450.0,16900.0,16050.0,16050.0,372128.0
004430.KS,20110405,16000.0,16550.0,15800.0,16450.0,348668.0
004430.KS,20110404,16050.0,16150.0,15750.0,16000.0,232347.0
004430.KS,20110401,15750.0,16450.0,15700.0,16000.0,353739.0
004430.KS,20110331,16100.0,16250.0,15600.0,15750.0,371321.0
004430.KS,20110330,14650.0,16350.0,14650.0,15950.0,764629.0
004430.KS,20110329,14400.0,14850.0,14350.0,14450.0,365204.0
004430.KS,20110328,15150.0,15150.0,14300.0,14450.0,302932.0
004430.KS,20110325,15150.0,15300.0,14800.0,15100.0,200829.0
004430.KS,20110324,15050.0,15350.0,14800.0,14950.0,373022.0
004430.KS,20110323,13850.0,15050.0,13850.0,14600.0,903905.0
004430.KS,20110322,14150.0,14150.0,13650.0,13850.0,271381.0
004430.KS,20110321,14000.0,14400.0,13900.0,14100.0,217742.0
004430.KS,20110318,12800.0,14600.0,12800.0,14000.0,694725.0
004430.KS,20110317,12150.0,13050.0,12150.0,12900.0,149011.0
004430.KS,20110316,13100.0,13300.0,12700.0,12900.0,188835.0
004430.KS,20110315,13550.0,13950.0,12700.0,13100.0,239984.0
004430.KS,20110314,14300.0,14300.0,12950.0,13950.0,410021.0
004430.KS,20110311,14000.0,14400.0,13950.0,14200.0,131738.0
004430.KS,20110310,14000.0,14650.0,13850.0,14300.0,199104.0
004430.KS,20110309,14050.0,14300.0,14000.0,14000.0,216101.0
004430.KS,20110308,13750.0,14300.0,13750.0,13800.0,193721.0
004430.KS,20110307,14500.0,14550.0,13850.0,13850.0,227970.0
004430.KS,20110304,14550.0,14800.0,14300.0,14500.0,153349.0
004430.KS,20110303,14050.0,14600.0,13900.0,14550.0,127100.0
004430.KS,20110302,14350.0,14350.0,13900.0,13900.0,157960.0
004430.KS,20110228,14700.0,14850.0,13500.0,14500.0,471860.0
004430.KS,20110225,14400.0,14850.0,14400.0,14850.0,139150.0
004430.KS,20110224,14600.0,15050.0,14300.0,14500.0,280740.0
004430.KS,20110223,15000.0,15450.0,14450.0,14450.0,262313.0
004430.KS,20110222,16350.0,16350.0,15200.0,15250.0,315393.0
004430.KS,20110221,16600.0,16700.0,16300.0,16400.0,193465.0
004430.KS,20110218,16250.0,16750.0,16050.0,16600.0,229433.0
004430.KS,20110217,15850.0,16300.0,15600.0,16300.0,488894.0
004430.KS,20110216,15400.0,16300.0,15200.0,15750.0,575074.0
004430.KS,20110215,15500.0,15850.0,15250.0,15450.0,522449.0
004430.KS,20110214,16050.0,16250.0,15500.0,15600.0,335629.0
004430.KS,20110211,16050.0,16350.0,15700.0,16000.0,209894.0
004430.KS,20110210,16150.0,16350.0,15900.0,16100.0,189595.0
004430.KS,20110209,16250.0,16600.0,15850.0,16350.0,354671.0
004430.KS,20110208,17100.0,17700.0,16300.0,16350.0,825105.0
004430.KS,20110207,16650.0,16800.0,16300.0,16700.0,311807.0
004430.KS,20110201,16650.0,16750.0,15950.0,16350.0,459544.0
004430.KS,20110131,16000.0,17200.0,16000.0,16400.0,561689.0
004430.KS,20110128,16650.0,17000.0,16200.0,16450.0,545717.0
004430.KS,20110127,15450.0,16950.0,15300.0,16600.0,931804.0
004430.KS,20110126,14700.0,15750.0,14650.0,15450.0,827697.0
004430.KS,20110125,13950.0,14800.0,13800.0,14800.0,1140155.0
004430.KS,20110124,14200.0,14300.0,13800.0,13950.0,267106.0
004430.KS,20110121,14350.0,14350.0,14000.0,14350.0,301910.0
004430.KS,20110120,14250.0,14550.0,14100.0,14450.0,298920.0
004430.KS,20110119,14750.0,14750.0,14000.0,14300.0,394030.0
004430.KS,20110118,14400.0,14550.0,14000.0,14550.0,304908.0
004430.KS,20110117,15150.0,15150.0,14450.0,14650.0,242687.0
004430.KS,20110114,14400.0,15000.0,14150.0,14900.0,349643.0
004430.KS,20110113,14600.0,14800.0,14200.0,14450.0,223888.0
004430.KS,20110112,14300.0,14900.0,14000.0,14550.0,437560.0
004430.KS,20110111,14200.0,14550.0,13950.0,14300.0,347935.0
004430.KS,20110110,14000.0,14000.0,13750.0,14000.0,221590.0
004430.KS,20110107,13950.0,14300.0,13700.0,13850.0,577654.0
004430.KS,20110106,13950.0,14100.0,13400.0,13750.0,493621.0
004430.KS,20110105,12850.0,13750.0,12800.0,13700.0,629799.0
004430.KS,20110104,12500.0,12850.0,12350.0,12850.0,325910.0
004430.KS,20110103,12900.0,12900.0,12600.0,12600.0,152090.0
004430.KS,20101230,12550.0,12600.0,12300.0,12600.0,250376.0
004430.KS,20101229,12650.0,12650.0,12200.0,12400.0,249841.0
004430.KS,20101228,12500.0,12800.0,12300.0,12600.0,292754.0
004430.KS,20101227,12350.0,12600.0,12200.0,12550.0,180958.0
004430.KS,20101224,12200.0,12400.0,12100.0,12400.0,107180.0
004430.KS,20101223,12500.0,12500.0,12000.0,12400.0,251770.0
004430.KS,20101222,12250.0,12750.0,12150.0,12500.0,274762.0
004430.KS,20101221,12350.0,12350.0,12000.0,12000.0,188556.0
004430.KS,20101220,11850.0,12250.0,11350.0,12250.0,250357.0
004430.KS,20101217,12300.0,12400.0,12000.0,12100.0,158941.0
004430.KS,20101216,12550.0,12550.0,12050.0,12200.0,263785.0
004430.KS,20101215,12400.0,12550.0,12150.0,12450.0,203381.0
004430.KS,20101214,12600.0,12650.0,12000.0,12400.0,537768.0
004430.KS,20101213,12750.0,13150.0,12700.0,12700.0,391727.0
004430.KS,20101210,12800.0,12950.0,12650.0,12950.0,136561.0
004430.KS,20101209,12900.0,13000.0,12600.0,12950.0,184410.0
004430.KS,20101208,12950.0,13150.0,12800.0,13000.0,121990.0
004430.KS,20101207,13100.0,13100.0,12650.0,13100.0,248166.0
004430.KS,20101206,13250.0,13350.0,12900.0,13050.0,282316.0
004430.KS,20101203,12550.0,13500.0,12550.0,13000.0,929645.0
004430.KS,20101202,12300.0,12550.0,12100.0,12550.0,202107.0
004430.KS,20101201,11750.0,12200.0,11700.0,12200.0,95170.0
004430.KS,20101130,11950.0,12100.0,11500.0,11850.0,192670.0
004430.KS,20101129,12100.0,12100.0,11700.0,11950.0,85912.0
004430.KS,20101126,12550.0,12650.0,11800.0,12050.0,286636.0
004430.KS,20101125,12550.0,12550.0,12100.0,12500.0,206306.0
004430.KS,20101124,11800.0,12400.0,11800.0,12350.0,248011.0
004430.KS,20101123,12500.0,12650.0,11950.0,12650.0,251190.0
004430.KS,20101122,13000.0,13000.0,12200.0,12700.0,159027.0
004430.KS,20101119,12700.0,13000.0,12400.0,12700.0,279661.0
004430.KS,20101118,12300.0,12700.0,12100.0,12700.0,235943.0
004430.KS,20101117,12100.0,12750.0,12050.0,12300.0,440849.0
004430.KS,20101116,11900.0,12400.0,11500.0,12250.0,397869.0
004430.KS,20101115,11850.0,12100.0,11300.0,11800.0,264845.0
004430.KS,20101112,12400.0,12800.0,11450.0,11950.0,340067.0
004430.KS,20101111,12500.0,12900.0,12100.0,12150.0,217849.0
004430.KS,20101110,12350.0,12550.0,11550.0,12500.0,254341.0
004430.KS,20101109,12500.0,13150.0,12150.0,12350.0,311447.0
004430.KS,20101108,12300.0,12550.0,11900.0,12500.0,248980.0
004430.KS,20101105,12600.0,13350.0,12000.0,12300.0,342200.0
004430.KS,20101104,12450.0,12950.0,12150.0,12750.0,340526.0
004430.KS,20101103,12350.0,12900.0,12000.0,12450.0,640870.0
004430.KS,20101102,12150.0,12250.0,11700.0,12000.0,356656.0
004430.KS,20101101,11800.0,12400.0,11650.0,12350.0,680195.0
004430.KS,20101029,11750.0,12100.0,11300.0,11950.0,939462.0
004430.KS,20101028,10200.0,11650.0,10200.0,11650.0,1628111.0
004430.KS,20101027,10000.0,10500.0,9980.0,10150.0,552736.0
004430.KS,20101026,9720.0,10150.0,9600.0,10150.0,368339.0
004430.KS,20101025,9720.0,10150.0,9550.0,9850.0,729863.0
004430.KS,20101022,9690.0,9850.0,9600.0,9800.0,448634.0
004430.KS,20101021,9050.0,9600.0,9030.0,9570.0,745720.0
004430.KS,20101020,8900.0,9040.0,8900.0,9030.0,203751.0
004430.KS,20101019,8810.0,9010.0,8670.0,9010.0,227522.0
004430.KS,20101018,8830.0,8830.0,8580.0,8810.0,173287.0
004430.KS,20101015,8900.0,8900.0,8760.0,8810.0,154537.0
004430.KS,20101014,8670.0,8860.0,8620.0,8850.0,135557.0
004430.KS,20101013,8610.0,8870.0,8580.0,8710.0,157800.0
004430.KS,20101012,8720.0,8720.0,8560.0,8600.0,71010.0
004430.KS,20101011,8540.0,8730.0,8490.0,8690.0,158483.0
004430.KS,20101008,8540.0,8580.0,8300.0,8500.0,144200.0
004430.KS,20101007,8530.0,8640.0,8450.0,8540.0,125126.0
004430.KS,20101006,8600.0,8680.0,8490.0,8550.0,177741.0
004430.KS,20101005,8240.0,8550.0,8190.0,8550.0,169798.0
004430.KS,20101004,8380.0,8380.0,8190.0,8200.0,156499.0
004430.KS,20101001,8150.0,8420.0,8150.0,8310.0,252433.0
004430.KS,20100930,8040.0,8160.0,7930.0,8100.0,246946.0
004430.KS,20100929,8690.0,8690.0,7970.0,7970.0,1332939.0
004430.KS,20100928,8800.0,8930.0,8650.0,8700.0,140580.0
004430.KS,20100927,9000.0,9030.0,8830.0,8870.0,106570.0
004430.KS,20100924,8870.0,9120.0,8710.0,9040.0,128734.0
004430.KS,20100920,8600.0,8890.0,8600.0,8880.0,96150.0
004430.KS,20100917,8680.0,8710.0,8580.0,8640.0,71210.0
004430.KS,20100916,8770.0,8800.0,8600.0,8600.0,119986.0
004430.KS,20100915,8700.0,8780.0,8660.0,8680.0,100390.0
004430.KS,20100914,8950.0,8960.0,8660.0,8690.0,157713.0
004430.KS,20100913,9030.0,9190.0,8790.0,9040.0,95891.0
004430.KS,20100910,9130.0,9250.0,9020.0,9030.0,57281.0
004430.KS,20100909,8700.0,9130.0,8600.0,9120.0,125485.0
004430.KS,20100908,8900.0,8900.0,8520.0,8600.0,154714.0
004430.KS,20100907,9290.0,9300.0,8910.0,8940.0,168154.0
004430.KS,20100906,9510.0,9510.0,9280.0,9380.0,38084.0
004430.KS,20100903,9060.0,9470.0,9030.0,9460.0,91366.0
004430.KS,20100902,9050.0,9050.0,8910.0,9050.0,65364.0
004430.KS,20100901,8810.0,9070.0,8560.0,9010.0,169900.0
004430.KS,20100831,8950.0,8950.0,8230.0,8780.0,366632.0
004430.KS,20100830,9090.0,9090.0,8930.0,8960.0,75015.0
004430.KS,20100827,9210.0,9410.0,8910.0,8930.0,122878.0
004430.KS,20100826,9430.0,9640.0,9290.0,9290.0,91236.0
004430.KS,20100825,9700.0,9780.0,9340.0,9340.0,162245.0
004430.KS,20100824,9780.0,9800.0,9670.0,9790.0,82106.0
004430.KS,20100823,9810.0,9990.0,9760.0,9790.0,84985.0
004430.KS,20100820,9810.0,9850.0,9750.0,9780.0,102800.0
004430.KS,20100819,9890.0,9920.0,9810.0,9870.0,84793.0
004430.KS,20100818,9950.0,9950.0,9720.0,9870.0,101003.0
004430.KS,20100817,9750.0,9870.0,9740.0,9820.0,80098.0
004430.KS,20100816,10050.0,10050.0,9710.0,9810.0,145803.0
004430.KS,20100813,9950.0,10150.0,9910.0,10000.0,73327.0
004430.KS,20100812,10000.0,10200.0,9930.0,9930.0,186751.0
004430.KS,20100811,10900.0,10900.0,10300.0,10350.0,101660.0
004430.KS,20100810,10750.0,11100.0,10650.0,10800.0,144820.0
004430.KS,20100809,10850.0,10900.0,10600.0,10800.0,140600.0
004430.KS,20100806,10750.0,10850.0,10450.0,10850.0,150881.0
004430.KS,20100805,10600.0,10750.0,10400.0,10750.0,388172.0
004430.KS,20100804,10450.0,10750.0,10300.0,10650.0,268812.0
004430.KS,20100803,9960.0,10450.0,9920.0,10450.0,170600.0
004430.KS,20100802,9970.0,10050.0,9890.0,9910.0,53632.0
004430.KS,20100730,9930.0,9930.0,9600.0,9910.0,60575.0
004430.KS,20100729,9890.0,9930.0,9710.0,9930.0,87218.0
004430.KS,20100728,9950.0,9980.0,9710.0,9840.0,125469.0
004430.KS,20100727,10150.0,10200.0,9920.0,9980.0,93983.0
004430.KS,20100726,10050.0,10250.0,9970.0,10100.0,72761.0
004430.KS,20100723,10050.0,10050.0,9960.0,9970.0,85360.0
004430.KS,20100722,10200.0,10200.0,9890.0,9900.0,151506.0
004430.KS,20100721,10350.0,10400.0,10000.0,10100.0,182975.0
004430.KS,20100720,10350.0,10400.0,10150.0,10300.0,141826.0
004430.KS,20100719,10450.0,10700.0,10350.0,10350.0,143564.0
004430.KS,20100716,10400.0,10800.0,10400.0,10550.0,200014.0
004430.KS,20100715,10300.0,10500.0,10250.0,10450.0,139890.0
004430.KS,20100714,10250.0,10350.0,10200.0,10300.0,165987.0
004430.KS,20100713,10100.0,10250.0,10000.0,10150.0,118115.0
004430.KS,20100712,10150.0,10200.0,10050.0,10100.0,172110.0
004430.KS,20100709,10200.0,10300.0,9990.0,10200.0,172543.0
004430.KS,20100708,10400.0,10450.0,10100.0,10150.0,174802.0
004430.KS,20100707,10500.0,10500.0,10150.0,10250.0,119374.0
004430.KS,20100706,10750.0,10800.0,10300.0,10400.0,204591.0
004430.KS,20100705,10700.0,10950.0,10600.0,10650.0,112714.0
004430.KS,20100702,10600.0,11250.0,10350.0,10700.0,585595.0
004430.KS,20100701,10250.0,10700.0,10100.0,10500.0,101075.0
004430.KS,20100630,10000.0,10450.0,9990.0,10400.0,164938.0
004430.KS,20100629,10700.0,10750.0,10200.0,10250.0,185421.0
004430.KS,20100628,10750.0,10750.0,10650.0,10650.0,83471.0
004430.KS,20100625,11100.0,11100.0,10700.0,10700.0,159751.0
004430.KS,20100624,10800.0,11050.0,10700.0,11050.0,92398.0
004430.KS,20100623,10800.0,11050.0,10750.0,10850.0,88834.0
004430.KS,20100622,10900.0,10900.0,10650.0,10750.0,103545.0
004430.KS,20100621,10900.0,11050.0,10600.0,10850.0,181909.0
004430.KS,20100618,11150.0,11250.0,10800.0,11000.0,147642.0
004430.KS,20100617,11000.0,11450.0,11000.0,11100.0,190464.0
004430.KS,20100616,10950.0,11150.0,10850.0,11100.0,145280.0
004430.KS,20100615,10800.0,11050.0,10800.0,11000.0,132341.0
004430.KS,20100614,10900.0,11300.0,10700.0,10800.0,177506.0
004430.KS,20100611,10550.0,10850.0,10500.0,10800.0,178390.0
004430.KS,20100610,10700.0,10700.0,10350.0,10400.0,344407.0
004430.KS,20100609,10800.0,10950.0,10500.0,10500.0,200763.0
004430.KS,20100608,10400.0,10850.0,10300.0,10650.0,182243.0
004430.KS,20100607,10450.0,10550.0,10200.0,10400.0,157834.0
004430.KS,20100604,11000.0,11100.0,10700.0,10850.0,135113.0
004430.KS,20100603,11250.0,11450.0,10900.0,11000.0,258771.0
004430.KS,20100601,10850.0,11050.0,10500.0,11000.0,296345.0
004430.KS,20100531,10800.0,11100.0,10750.0,10800.0,369529.0
004430.KS,20100528,10850.0,10850.0,10450.0,10650.0,191801.0
004430.KS,20100527,10450.0,10950.0,10350.0,10700.0,260099.0
004430.KS,20100526,10150.0,10600.0,10050.0,10300.0,177548.0
004430.KS,20100525,10350.0,10400.0,9500.0,10150.0,143330.0
004430.KS,20100524,10300.0,10500.0,10200.0,10350.0,114180.0
004430.KS,20100520,10300.0,10650.0,10200.0,10600.0,166585.0
004430.KS,20100519,9990.0,10350.0,9750.0,10300.0,109110.0
004430.KS,20100518,9960.0,10000.0,9750.0,9820.0,103870.0
004430.KS,20100517,10200.0,10200.0,9910.0,9910.0,93448.0
004430.KS,20100514,10150.0,10400.0,10100.0,10200.0,49770.0
004430.KS,20100513,10550.0,10550.0,10150.0,10150.0,80587.0
004430.KS,20100512,10600.0,10650.0,10250.0,10300.0,51320.0
004430.KS,20100511,10750.0,10750.0,10500.0,10600.0,64785.0
004430.KS,20100510,10150.0,10650.0,10050.0,10650.0,67600.0
004430.KS,20100507,9980.0,10250.0,9960.0,10150.0,91910.0
004430.KS,20100506,10000.0,10400.0,9800.0,10400.0,148050.0
004430.KS,20100504,10400.0,10550.0,10000.0,10300.0,131800.0
004430.KS,20100503,10500.0,10550.0,10300.0,10400.0,80300.0
004430.KS,20100430,10550.0,10650.0,10400.0,10500.0,51420.0
004430.KS,20100429,10750.0,10900.0,10450.0,10500.0,117798.0
004430.KS,20100428,10500.0,10800.0,10350.0,10750.0,85925.0
