<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002070.KS,20111107,7540.0,7670.0,7410.0,7510.0,8012.0
002070.KS,20111104,7430.0,7500.0,7370.0,7490.0,9201.0
002070.KS,20111103,7510.0,7550.0,7320.0,7430.0,12630.0
002070.KS,20111102,7300.0,7570.0,7300.0,7520.0,16609.0
002070.KS,20111101,8460.0,8460.0,7000.0,7590.0,199053.0
002070.KS,20111031,8350.0,8500.0,8230.0,8230.0,880.0
002070.KS,20111028,8380.0,8380.0,8200.0,8380.0,500.0
002070.KS,20111027,8380.0,8380.0,8190.0,8360.0,640.0
002070.KS,20111026,8460.0,8460.0,8150.0,8380.0,180.0
002070.KS,20111025,8300.0,8500.0,8100.0,8500.0,360.0
002070.KS,20111024,8270.0,8300.0,8120.0,8300.0,4320.0
002070.KS,20111021,8280.0,8280.0,8120.0,8120.0,70.0
002070.KS,20111020,8250.0,8250.0,8090.0,8110.0,109.0
002070.KS,20111019,8280.0,8280.0,8150.0,8260.0,53.0
002070.KS,20111018,8280.0,8280.0,8070.0,8190.0,110.0
002070.KS,20111017,8210.0,8300.0,8110.0,8180.0,638.0
002070.KS,20111014,8210.0,8210.0,8050.0,8210.0,130.0
002070.KS,20111013,8170.0,8210.0,8050.0,8210.0,40.0
002070.KS,20111012,8160.0,8170.0,8000.0,8170.0,80.0
002070.KS,20111011,8150.0,8170.0,8050.0,8160.0,320.0
002070.KS,20111010,8140.0,8150.0,8020.0,8150.0,70.0
002070.KS,20111007,8140.0,8140.0,8140.0,8140.0,20.0
002070.KS,20111006,8000.0,8160.0,8000.0,8160.0,560.0
002070.KS,20111005,8100.0,8140.0,7920.0,8010.0,144.0
002070.KS,20111004,8390.0,8390.0,8110.0,8120.0,736.0
002070.KS,20110930,8400.0,8580.0,8390.0,8580.0,2490.0
002070.KS,20110929,8050.0,8800.0,7980.0,8400.0,5973.0
002070.KS,20110928,7970.0,8500.0,7970.0,8180.0,1190.0
002070.KS,20110927,7630.0,7990.0,7440.0,7970.0,2952.0
002070.KS,20110926,7680.0,7750.0,7010.0,7640.0,3970.0
002070.KS,20110923,7860.0,7860.0,7590.0,7650.0,1480.0
002070.KS,20110922,7940.0,7940.0,7790.0,7890.0,420.0
002070.KS,20110921,8050.0,8050.0,7900.0,7940.0,70.0
002070.KS,20110920,8030.0,8050.0,7860.0,8050.0,450.0
002070.KS,20110919,8090.0,8090.0,7890.0,8030.0,520.0
002070.KS,20110916,8040.0,8100.0,7840.0,8090.0,940.0
002070.KS,20110915,7930.0,7970.0,7900.0,7950.0,321.0
002070.KS,20110914,8000.0,8000.0,7820.0,7930.0,840.0
002070.KS,20110909,7970.0,8120.0,7800.0,8090.0,1970.0
002070.KS,20110908,8130.0,8400.0,7980.0,8120.0,2370.0
002070.KS,20110907,7800.0,8500.0,7800.0,8500.0,990.0
002070.KS,20110906,7970.0,8030.0,7700.0,7960.0,1800.0
002070.KS,20110905,8160.0,8160.0,7970.0,8070.0,400.0
002070.KS,20110902,8160.0,8350.0,8160.0,8350.0,360.0
002070.KS,20110901,8340.0,8520.0,8160.0,8380.0,1630.0
002070.KS,20110831,8230.0,8550.0,8190.0,8540.0,1000.0
002070.KS,20110830,8220.0,8420.0,8210.0,8390.0,460.0
002070.KS,20110829,7930.0,8500.0,7900.0,8500.0,1530.0
002070.KS,20110826,8130.0,8130.0,7730.0,8040.0,2880.0
002070.KS,20110825,8120.0,8120.0,7930.0,7980.0,180.0
002070.KS,20110824,8120.0,8120.0,8000.0,8030.0,979.0
002070.KS,20110823,8120.0,8120.0,7960.0,8100.0,1450.0
002070.KS,20110822,8150.0,8150.0,7900.0,8010.0,880.0
002070.KS,20110819,8220.0,8220.0,7840.0,8150.0,470.0
002070.KS,20110818,8320.0,8550.0,8260.0,8370.0,9630.0
002070.KS,20110817,8210.0,8570.0,8040.0,8570.0,3310.0
002070.KS,20110816,8120.0,8250.0,8000.0,8210.0,270.0
002070.KS,20110812,7900.0,8170.0,7870.0,8020.0,900.0
002070.KS,20110811,7680.0,8500.0,7540.0,7970.0,440.0
002070.KS,20110810,7740.0,7810.0,7510.0,7700.0,1030.0
002070.KS,20110809,7890.0,7890.0,7030.0,7560.0,1960.0
002070.KS,20110808,8350.0,8350.0,7900.0,8080.0,2460.0
002070.KS,20110805,8390.0,8390.0,7820.0,8370.0,320.0
002070.KS,20110804,8490.0,8590.0,8410.0,8450.0,2270.0
002070.KS,20110803,8670.0,8670.0,8450.0,8480.0,1290.0
002070.KS,20110802,8600.0,8670.0,8570.0,8610.0,4170.0
002070.KS,20110801,8540.0,8620.0,8490.0,8620.0,7420.0
002070.KS,20110729,8780.0,8780.0,8590.0,8680.0,230.0
002070.KS,20110728,8730.0,8730.0,8570.0,8590.0,100.0
002070.KS,20110727,8810.0,8810.0,8570.0,8750.0,1220.0
002070.KS,20110726,8730.0,8820.0,8620.0,8820.0,910.0
002070.KS,20110725,8560.0,8900.0,8530.0,8730.0,1210.0
002070.KS,20110722,8560.0,8560.0,8490.0,8560.0,430.0
002070.KS,20110721,8540.0,8550.0,8470.0,8550.0,1110.0
002070.KS,20110720,8580.0,8580.0,8450.0,8540.0,2210.0
002070.KS,20110719,8490.0,8590.0,8480.0,8590.0,5900.0
002070.KS,20110718,8560.0,8560.0,8430.0,8480.0,420.0
002070.KS,20110715,8530.0,8530.0,8460.0,8520.0,1390.0
002070.KS,20110714,8570.0,8580.0,8470.0,8530.0,1520.0
002070.KS,20110713,8470.0,8530.0,8450.0,8530.0,1925.0
002070.KS,20110712,8570.0,8570.0,8460.0,8470.0,1489.0
002070.KS,20110711,8520.0,8570.0,8470.0,8490.0,4186.0
002070.KS,20110708,8680.0,8680.0,8490.0,8550.0,17033.0
002070.KS,20110707,8800.0,8800.0,8500.0,8710.0,8384.0
002070.KS,20110706,8710.0,8760.0,8700.0,8700.0,560.0
002070.KS,20110705,9030.0,9030.0,8610.0,8710.0,2411.0
002070.KS,20110704,9560.0,9560.0,8920.0,9000.0,2200.0
002070.KS,20110701,9680.0,9680.0,9610.0,9610.0,30.0
002070.KS,20110630,9470.0,9750.0,9460.0,9740.0,8821.0
002070.KS,20110629,9570.0,9800.0,9530.0,9740.0,6100.0
002070.KS,20110628,9450.0,9570.0,9280.0,9570.0,1065.0
002070.KS,20110627,9200.0,9470.0,9200.0,9470.0,870.0
002070.KS,20110624,9090.0,9450.0,9090.0,9450.0,1060.0
002070.KS,20110623,9090.0,9500.0,8830.0,9360.0,3200.0
002070.KS,20110622,9000.0,9450.0,8920.0,9100.0,659.0
002070.KS,20110621,9180.0,9200.0,9040.0,9090.0,410.0
002070.KS,20110620,9000.0,9500.0,9000.0,9180.0,1110.0
002070.KS,20110617,9000.0,9060.0,8750.0,9000.0,370.0
002070.KS,20110616,9000.0,9290.0,8860.0,9000.0,940.0
002070.KS,20110615,8560.0,9160.0,8540.0,9090.0,3750.0
002070.KS,20110614,8490.0,8980.0,8400.0,8800.0,830.0
002070.KS,20110613,8320.0,8750.0,8240.0,8480.0,2890.0
002070.KS,20110610,8300.0,8370.0,8230.0,8320.0,430.0
002070.KS,20110609,8430.0,8430.0,8080.0,8300.0,1290.0
002070.KS,20110608,8420.0,8420.0,8270.0,8370.0,430.0
002070.KS,20110607,8200.0,8370.0,8200.0,8370.0,340.0
002070.KS,20110603,8440.0,8440.0,8340.0,8380.0,480.0
002070.KS,20110602,8490.0,8490.0,8320.0,8410.0,70.0
002070.KS,20110601,8550.0,8550.0,8370.0,8500.0,303.0
002070.KS,20110531,8460.0,8570.0,8400.0,8570.0,840.0
002070.KS,20110530,8430.0,8450.0,8310.0,8390.0,1070.0
002070.KS,20110527,8400.0,8430.0,8230.0,8400.0,3380.0
002070.KS,20110526,8470.0,8470.0,8350.0,8360.0,300.0
002070.KS,20110525,8490.0,8490.0,8320.0,8320.0,210.0
002070.KS,20110524,8490.0,8490.0,8320.0,8360.0,350.0
002070.KS,20110523,8550.0,8550.0,8370.0,8370.0,790.0
002070.KS,20110520,8440.0,8500.0,8410.0,8450.0,460.0
002070.KS,20110519,8490.0,8490.0,8410.0,8410.0,720.0
002070.KS,20110518,8380.0,8550.0,8360.0,8400.0,690.0
002070.KS,20110517,8490.0,8490.0,8340.0,8380.0,202.0
002070.KS,20110516,8470.0,8480.0,8270.0,8450.0,1131.0
002070.KS,20110513,8500.0,8500.0,8420.0,8470.0,424.0
002070.KS,20110512,8520.0,8520.0,8440.0,8490.0,410.0
002070.KS,20110511,8580.0,8580.0,8420.0,8520.0,480.0
002070.KS,20110509,8440.0,8440.0,8400.0,8410.0,290.0
002070.KS,20110506,8610.0,8610.0,8320.0,8400.0,869.0
002070.KS,20110504,8740.0,8800.0,8570.0,8610.0,1090.0
002070.KS,20110503,8750.0,8750.0,8620.0,8690.0,330.0
002070.KS,20110502,8800.0,8800.0,8600.0,8690.0,3070.0
002070.KS,20110429,8700.0,8750.0,8530.0,8680.0,2080.0
002070.KS,20110428,8740.0,8740.0,8560.0,8660.0,1960.0
002070.KS,20110427,8600.0,8700.0,8600.0,8630.0,4425.0
002070.KS,20110426,8800.0,8800.0,8610.0,8680.0,3650.0
002070.KS,20110425,8710.0,8800.0,8710.0,8720.0,1205.0
002070.KS,20110422,8660.0,8710.0,8600.0,8710.0,1960.0
002070.KS,20110421,8900.0,8900.0,8650.0,8710.0,3100.0
002070.KS,20110420,8750.0,8900.0,8640.0,8730.0,870.0
002070.KS,20110419,8580.0,8750.0,8580.0,8750.0,620.0
002070.KS,20110418,8770.0,8810.0,8600.0,8770.0,1950.0
002070.KS,20110415,8800.0,8970.0,8660.0,8790.0,890.0
002070.KS,20110414,8850.0,8860.0,8780.0,8860.0,1070.0
002070.KS,20110413,8650.0,8860.0,8650.0,8860.0,1130.0
002070.KS,20110412,8700.0,8900.0,8670.0,8810.0,2760.0
002070.KS,20110411,8820.0,8970.0,8540.0,8880.0,4174.0
002070.KS,20110408,8610.0,8900.0,8610.0,8820.0,5036.0
002070.KS,20110407,8650.0,8950.0,8630.0,8660.0,3686.0
002070.KS,20110406,8980.0,8980.0,8700.0,8820.0,4530.0
002070.KS,20110405,8830.0,9010.0,8610.0,8990.0,5356.0
002070.KS,20110404,8880.0,8950.0,8720.0,8830.0,4870.0
002070.KS,20110401,10500.0,10550.0,9050.0,9050.0,35320.0
002070.KS,20110331,9820.0,10500.0,9700.0,10500.0,11570.0
002070.KS,20110330,9350.0,10000.0,9020.0,9880.0,8020.0
002070.KS,20110329,9150.0,9500.0,9140.0,9500.0,2010.0
002070.KS,20110328,8930.0,9200.0,8920.0,9190.0,1413.0
002070.KS,20110325,8610.0,9800.0,8610.0,9160.0,2750.0
002070.KS,20110324,8750.0,8990.0,8700.0,8890.0,1480.0
002070.KS,20110323,8880.0,8880.0,8210.0,8810.0,3350.0
002070.KS,20110322,8500.0,8890.0,8450.0,8890.0,1470.0
002070.KS,20110321,8450.0,8500.0,8440.0,8500.0,1100.0
002070.KS,20110318,8410.0,8500.0,8410.0,8500.0,710.0
002070.KS,20110317,8300.0,8430.0,8250.0,8410.0,960.0
002070.KS,20110316,8290.0,8430.0,8220.0,8430.0,1270.0
002070.KS,20110315,8540.0,8540.0,8240.0,8430.0,190.0
002070.KS,20110314,8050.0,8490.0,8000.0,8490.0,2220.0
002070.KS,20110311,,,,,
002070.KS,20110310,,,,,
002070.KS,20110309,8500.0,8500.0,8270.0,8500.0,440.0
002070.KS,20110308,8200.0,8560.0,8200.0,8550.0,230.0
002070.KS,20110307,8480.0,8490.0,8480.0,8490.0,50.0
002070.KS,20110304,8360.0,8490.0,8340.0,8490.0,1500.0
002070.KS,20110303,8330.0,8490.0,8330.0,8490.0,110.0
002070.KS,20110302,8240.0,8640.0,8240.0,8290.0,977.0
002070.KS,20110228,8270.0,8800.0,8260.0,8770.0,3751.0
002070.KS,20110225,8270.0,8420.0,8040.0,8180.0,1520.0
002070.KS,20110224,7980.0,8280.0,7980.0,8280.0,700.0
002070.KS,20110223,8000.0,8000.0,7790.0,8000.0,1960.0
002070.KS,20110222,8100.0,8300.0,8000.0,8000.0,90590.0
002070.KS,20110221,8190.0,8190.0,8010.0,8010.0,1990.0
002070.KS,20110218,8230.0,8250.0,8140.0,8190.0,1470.0
002070.KS,20110217,8200.0,8260.0,8100.0,8260.0,580.0
002070.KS,20110216,8100.0,8300.0,8100.0,8290.0,7970.0
002070.KS,20110215,8260.0,8700.0,8240.0,8300.0,6970.0
002070.KS,20110214,8220.0,8390.0,8220.0,8260.0,65260.0
002070.KS,20110211,8290.0,8300.0,8220.0,8220.0,3660.0
002070.KS,20110210,8350.0,8530.0,8350.0,8350.0,760.0
002070.KS,20110209,8460.0,8480.0,8330.0,8350.0,3480.0
002070.KS,20110208,9500.0,9500.0,8460.0,8460.0,40641.0
002070.KS,20110207,9720.0,9720.0,9520.0,9520.0,151.0
002070.KS,20110201,10100.0,10100.0,9750.0,9750.0,1400.0
002070.KS,20110131,10300.0,10300.0,9820.0,10200.0,9470.0
002070.KS,20110128,10000.0,10300.0,9860.0,10200.0,2360.0
002070.KS,20110127,9800.0,10100.0,9600.0,10100.0,4490.0
002070.KS,20110126,9850.0,10100.0,9850.0,10100.0,3080.0
002070.KS,20110125,9890.0,10100.0,9890.0,10000.0,2550.0
002070.KS,20110124,9990.0,10000.0,9850.0,10000.0,390.0
002070.KS,20110121,9970.0,10300.0,9900.0,10050.0,1360.0
002070.KS,20110120,9770.0,9990.0,9090.0,9990.0,3390.0
002070.KS,20110119,9500.0,10000.0,9500.0,9780.0,4290.0
002070.KS,20110118,9290.0,9500.0,9250.0,9500.0,7070.0
002070.KS,20110117,9130.0,9900.0,9060.0,9400.0,2130.0
002070.KS,20110114,9140.0,9290.0,9120.0,9290.0,2440.0
002070.KS,20110113,9240.0,9310.0,9030.0,9290.0,690.0
002070.KS,20110112,9000.0,10000.0,8990.0,9240.0,5090.0
002070.KS,20110111,8540.0,9220.0,8540.0,9040.0,4057.0
002070.KS,20110110,8600.0,8600.0,8470.0,8510.0,580.0
002070.KS,20110107,8720.0,8860.0,8680.0,8690.0,710.0
002070.KS,20110106,8800.0,8860.0,8680.0,8680.0,1273.0
002070.KS,20110105,8740.0,8810.0,8740.0,8810.0,461.0
002070.KS,20110104,8800.0,8970.0,8600.0,8860.0,1250.0
002070.KS,20110103,9300.0,9300.0,8780.0,8800.0,6630.0
002070.KS,20101230,8430.0,10000.0,8430.0,9300.0,14360.0
002070.KS,20101229,8430.0,9000.0,8340.0,8860.0,4610.0
002070.KS,20101228,8510.0,8600.0,8430.0,8600.0,3070.0
002070.KS,20101227,8700.0,8700.0,8390.0,8500.0,5310.0
002070.KS,20101224,8290.0,8400.0,8120.0,8400.0,3083.0
002070.KS,20101223,8100.0,8300.0,8000.0,8300.0,4790.0
002070.KS,20101222,7910.0,8300.0,7850.0,8300.0,2010.0
002070.KS,20101221,7920.0,7980.0,7850.0,7980.0,64360.0
002070.KS,20101220,8050.0,8180.0,7920.0,7920.0,3770.0
002070.KS,20101217,8050.0,8050.0,7950.0,8020.0,440.0
002070.KS,20101216,8030.0,8100.0,8020.0,8020.0,68320.0
002070.KS,20101215,8000.0,8000.0,8000.0,8000.0,65010.0
002070.KS,20101214,7990.0,8020.0,7800.0,8000.0,4483.0
002070.KS,20101213,7940.0,7940.0,7940.0,7940.0,50.0
002070.KS,20101210,7890.0,7940.0,7890.0,7930.0,2480.0
002070.KS,20101209,7800.0,7870.0,7760.0,7870.0,5360.0
002070.KS,20101208,7900.0,7900.0,7800.0,7800.0,610.0
002070.KS,20101207,7890.0,7900.0,7890.0,7900.0,380.0
002070.KS,20101206,7750.0,7850.0,7750.0,7850.0,520.0
002070.KS,20101203,7840.0,7850.0,7780.0,7850.0,560.0
002070.KS,20101202,7890.0,7890.0,7790.0,7790.0,50.0
002070.KS,20101201,7950.0,7950.0,7830.0,7890.0,80.0
002070.KS,20101130,7700.0,8010.0,7600.0,8010.0,11730.0
002070.KS,20101129,7780.0,7930.0,7700.0,7860.0,1480.0
002070.KS,20101126,7820.0,7870.0,7820.0,7830.0,1320.0
002070.KS,20101125,7860.0,7900.0,7860.0,7900.0,530.0
002070.KS,20101124,7900.0,7900.0,7880.0,7880.0,480.0
002070.KS,20101123,7940.0,7950.0,7910.0,7910.0,750.0
002070.KS,20101122,7940.0,8010.0,7940.0,7940.0,2700.0
002070.KS,20101119,7900.0,7940.0,7900.0,7940.0,530.0
002070.KS,20101118,7900.0,7930.0,7850.0,7930.0,360.0
002070.KS,20101117,7790.0,7900.0,7790.0,7890.0,1410.0
002070.KS,20101116,7930.0,7930.0,7840.0,7890.0,3190.0
002070.KS,20101115,7850.0,7940.0,7810.0,7940.0,570.0
002070.KS,20101112,8000.0,8000.0,7810.0,7850.0,2456.0
002070.KS,20101111,8010.0,8030.0,7900.0,8000.0,6130.0
002070.KS,20101110,8020.0,8020.0,7900.0,8010.0,2290.0
002070.KS,20101109,7930.0,8000.0,7910.0,7990.0,1960.0
002070.KS,20101108,7890.0,8000.0,7890.0,8000.0,4130.0
002070.KS,20101105,8020.0,8020.0,7940.0,8010.0,3920.0
002070.KS,20101104,8020.0,8020.0,7960.0,7960.0,1580.0
002070.KS,20101103,7960.0,8010.0,7950.0,8010.0,980.0
002070.KS,20101102,7980.0,8020.0,7950.0,8020.0,1030.0
002070.KS,20101101,7960.0,8000.0,7860.0,7980.0,4010.0
002070.KS,20101029,7940.0,8000.0,7940.0,7990.0,7044.0
002070.KS,20101028,8010.0,8010.0,7900.0,7970.0,11591.0
002070.KS,20101027,8800.0,8800.0,7950.0,7960.0,14580.0
002070.KS,20101026,8100.0,8100.0,7890.0,7960.0,1116.0
002070.KS,20101025,7830.0,8000.0,7810.0,7970.0,1190.0
002070.KS,20101022,7870.0,7950.0,7850.0,7950.0,4370.0
002070.KS,20101021,7980.0,7980.0,7800.0,7840.0,1770.0
002070.KS,20101020,8000.0,8000.0,7930.0,7950.0,1220.0
002070.KS,20101019,8150.0,8150.0,8000.0,8050.0,2220.0
002070.KS,20101018,8060.0,8070.0,7990.0,8000.0,5000.0
002070.KS,20101015,8330.0,8330.0,7990.0,8030.0,4891.0
002070.KS,20101014,8150.0,8200.0,8100.0,8100.0,3380.0
002070.KS,20101013,8130.0,8180.0,8130.0,8180.0,1230.0
002070.KS,20101012,8290.0,8290.0,8130.0,8180.0,1900.0
002070.KS,20101011,8190.0,8420.0,8190.0,8300.0,2560.0
002070.KS,20101008,8160.0,8190.0,8160.0,8190.0,1740.0
002070.KS,20101007,8100.0,8190.0,8100.0,8160.0,2162.0
002070.KS,20101006,8210.0,8210.0,8120.0,8120.0,960.0
002070.KS,20101005,8190.0,8190.0,8060.0,8120.0,1040.0
002070.KS,20101004,8170.0,8230.0,8030.0,8190.0,490.0
002070.KS,20101001,8320.0,8330.0,8160.0,8160.0,160.0
002070.KS,20100930,8210.0,8320.0,8200.0,8320.0,6850.0
002070.KS,20100929,8300.0,8300.0,8230.0,8250.0,70.0
002070.KS,20100928,8330.0,8330.0,8250.0,8250.0,960.0
002070.KS,20100927,8040.0,8400.0,8030.0,8350.0,7300.0
002070.KS,20100924,8100.0,8100.0,8100.0,8100.0,20.0
002070.KS,20100920,7980.0,8090.0,7980.0,8090.0,272.0
002070.KS,20100917,8100.0,8120.0,8090.0,8090.0,580.0
002070.KS,20100916,7840.0,7870.0,7840.0,7850.0,44710.0
002070.KS,20100915,8100.0,8180.0,7800.0,7800.0,398.0
002070.KS,20100914,8160.0,8160.0,7950.0,8100.0,1720.0
002070.KS,20100913,8160.0,8160.0,7980.0,8130.0,2460.0
002070.KS,20100910,8250.0,8250.0,7990.0,7990.0,423.0
002070.KS,20100909,8000.0,8260.0,7970.0,8260.0,150.0
002070.KS,20100908,7900.0,8090.0,7900.0,8000.0,3738.0
002070.KS,20100907,8000.0,8000.0,7990.0,7990.0,185.0
002070.KS,20100906,8350.0,8350.0,8350.0,8350.0,100.0
002070.KS,20100903,8170.0,8350.0,8160.0,8350.0,110.0
002070.KS,20100902,8360.0,8360.0,8150.0,8280.0,180.0
002070.KS,20100901,8290.0,8500.0,8270.0,8270.0,160.0
002070.KS,20100831,8120.0,8590.0,8120.0,8550.0,90.0
002070.KS,20100830,7900.0,8120.0,7500.0,8120.0,1650.0
002070.KS,20100827,7750.0,7950.0,7740.0,7810.0,310.0
002070.KS,20100826,7870.0,7870.0,7870.0,7870.0,20.0
002070.KS,20100825,8120.0,8120.0,7870.0,7870.0,1370.0
002070.KS,20100824,8160.0,8300.0,8140.0,8140.0,200.0
002070.KS,20100823,8140.0,8220.0,8020.0,8140.0,5560.0
002070.KS,20100820,8500.0,8500.0,8120.0,8120.0,480.0
002070.KS,20100819,8210.0,8290.0,8210.0,8290.0,4700.0
002070.KS,20100818,8190.0,8290.0,8060.0,8210.0,2080.0
002070.KS,20100817,8430.0,8430.0,8130.0,8180.0,910.0
002070.KS,20100816,8390.0,8390.0,8060.0,8320.0,2100.0
002070.KS,20100813,8290.0,8380.0,8160.0,8330.0,230.0
002070.KS,20100812,8240.0,8300.0,8200.0,8290.0,4812.0
002070.KS,20100811,8160.0,8280.0,8160.0,8230.0,580.0
002070.KS,20100810,8250.0,8390.0,8190.0,8340.0,222.0
002070.KS,20100809,8380.0,8380.0,8250.0,8250.0,1460.0
002070.KS,20100806,8230.0,8460.0,8050.0,8170.0,1865.0
002070.KS,20100805,8770.0,8770.0,8160.0,8230.0,1878.0
002070.KS,20100804,8760.0,8760.0,8760.0,8760.0,10.0
002070.KS,20100803,8500.0,8800.0,8500.0,8800.0,160.0
002070.KS,20100802,8800.0,8870.0,8610.0,8870.0,170.0
002070.KS,20100730,8750.0,8750.0,8460.0,8750.0,4381.0
002070.KS,20100729,8590.0,8780.0,8540.0,8700.0,1281.0
002070.KS,20100728,8560.0,8800.0,8500.0,8630.0,720.0
002070.KS,20100727,8610.0,8610.0,8300.0,8570.0,4160.0
002070.KS,20100726,8530.0,8530.0,8270.0,8320.0,1361.0
002070.KS,20100723,8210.0,8330.0,8130.0,8270.0,2260.0
002070.KS,20100722,8250.0,8370.0,8170.0,8230.0,1230.0
002070.KS,20100721,8310.0,8400.0,8300.0,8300.0,2421.0
002070.KS,20100720,8380.0,8480.0,8280.0,8280.0,1630.0
002070.KS,20100719,8450.0,8500.0,8130.0,8400.0,5790.0
002070.KS,20100716,8900.0,8900.0,8300.0,8440.0,3431.0
002070.KS,20100715,8560.0,8680.0,8510.0,8610.0,2040.0
002070.KS,20100714,9150.0,9460.0,8550.0,8560.0,6460.0
002070.KS,20100713,8760.0,8920.0,8620.0,8880.0,2350.0
002070.KS,20100712,8610.0,8800.0,8610.0,8760.0,706.0
002070.KS,20100709,8630.0,8990.0,8560.0,8560.0,1564.0
002070.KS,20100708,8790.0,8790.0,8600.0,8600.0,1760.0
002070.KS,20100707,9400.0,9400.0,8500.0,8660.0,4912.0
002070.KS,20100706,8780.0,9590.0,8780.0,9190.0,1360.0
002070.KS,20100705,9370.0,9790.0,9300.0,9550.0,2420.0
002070.KS,20100702,9600.0,9790.0,9530.0,9740.0,580.0
002070.KS,20100701,9980.0,9980.0,9570.0,9770.0,1584.0
002070.KS,20100630,9330.0,9970.0,8500.0,9920.0,13320.0
002070.KS,20100629,8300.0,9350.0,8300.0,9340.0,7790.0
002070.KS,20100628,8200.0,8370.0,8200.0,8300.0,3274.0
002070.KS,20100625,8460.0,8460.0,8260.0,8370.0,1570.0
002070.KS,20100624,8260.0,8330.0,8120.0,8330.0,1810.0
002070.KS,20100623,8210.0,8430.0,8200.0,8330.0,950.0
002070.KS,20100622,8270.0,8270.0,8110.0,8220.0,860.0
002070.KS,20100621,8260.0,8260.0,8210.0,8220.0,5740.0
002070.KS,20100618,8430.0,8430.0,7990.0,8220.0,5745.0
002070.KS,20100617,7950.0,8250.0,7940.0,8200.0,2030.0
002070.KS,20100616,8150.0,8180.0,8010.0,8130.0,1030.0
002070.KS,20100615,8100.0,8100.0,7830.0,8100.0,1850.0
002070.KS,20100614,8090.0,8200.0,7820.0,8100.0,6460.0
002070.KS,20100611,8100.0,8130.0,8100.0,8100.0,230.0
002070.KS,20100610,7970.0,8000.0,7760.0,7990.0,880.0
002070.KS,20100609,8070.0,8070.0,7890.0,7970.0,140.0
002070.KS,20100608,8030.0,8030.0,7800.0,7850.0,10682.0
002070.KS,20100607,7450.0,8180.0,7450.0,8170.0,330.0
002070.KS,20100604,8160.0,8180.0,8000.0,8180.0,151.0
002070.KS,20100603,8090.0,8330.0,8000.0,8000.0,3770.0
002070.KS,20100601,7900.0,8460.0,7900.0,8060.0,910.0
002070.KS,20100531,7690.0,7970.0,7690.0,7900.0,3720.0
002070.KS,20100528,7600.0,7760.0,7550.0,7600.0,830.0
002070.KS,20100527,7300.0,7500.0,7300.0,7470.0,2300.0
002070.KS,20100526,7600.0,7600.0,7020.0,7300.0,910.0
002070.KS,20100525,7690.0,7700.0,7040.0,7200.0,4370.0
002070.KS,20100524,7650.0,7690.0,7480.0,7690.0,1390.0
002070.KS,20100520,7610.0,7890.0,7470.0,7690.0,3636.0
002070.KS,20100519,7600.0,7700.0,7450.0,7620.0,3020.0
002070.KS,20100518,7780.0,7910.0,7600.0,7800.0,4920.0
002070.KS,20100517,8250.0,8250.0,7620.0,7780.0,12830.0
002070.KS,20100514,8410.0,8650.0,8000.0,8100.0,13190.0
002070.KS,20100513,8720.0,9560.0,7950.0,8590.0,24105.0
002070.KS,20100512,,,,,
002070.KS,20100511,,,,,
002070.KS,20100510,,,,,
002070.KS,20100507,,,,,
002070.KS,20100506,,,,,
002070.KS,20100504,,,,,
002070.KS,20100503,,,,,
002070.KS,20100430,,,,,
002070.KS,20100429,,,,,
002070.KS,20100428,,,,,
002070.KS,20100427,9400.0,9400.0,9200.0,9350.0,5850.0
002070.KS,20100426,9720.0,9720.0,9340.0,9400.0,5200.0
002070.KS,20100423,9740.0,9740.0,9240.0,9370.0,3150.0
002070.KS,20100422,9470.0,9680.0,9170.0,9680.0,8100.0
002070.KS,20100421,9200.0,9480.0,8860.0,9300.0,8000.0
002070.KS,20100420,8680.0,9570.0,8600.0,9570.0,6850.0
002070.KS,20100419,9160.0,9160.0,8600.0,8720.0,10850.0
002070.KS,20100416,9040.0,9200.0,9000.0,9040.0,1250.0
002070.KS,20100415,9020.0,9180.0,8990.0,9100.0,8100.0
002070.KS,20100414,9540.0,9630.0,9000.0,9160.0,11660.0
002070.KS,20100413,9200.0,9720.0,9200.0,9680.0,3550.0
002070.KS,20100412,9280.0,9680.0,9140.0,9410.0,3500.0
002070.KS,20100409,9130.0,9390.0,9130.0,9350.0,850.0
002070.KS,20100408,9360.0,9650.0,9360.0,9380.0,1120.0
002070.KS,20100407,9360.0,9530.0,9200.0,9200.0,1450.0
002070.KS,20100406,9360.0,9700.0,9260.0,9360.0,3300.0
002070.KS,20100405,9500.0,9500.0,9070.0,9360.0,2700.0
002070.KS,20100402,9130.0,9700.0,9130.0,9300.0,1600.0
002070.KS,20100401,9200.0,9600.0,9030.0,9300.0,7760.0
002070.KS,20100331,9090.0,9200.0,8850.0,9090.0,5305.0
002070.KS,20100330,9190.0,9210.0,8660.0,8890.0,7920.0
002070.KS,20100329,9660.0,9660.0,8960.0,8960.0,825.0
002070.KS,20100326,8540.0,9350.0,8530.0,9240.0,8980.0
002070.KS,20100325,8440.0,8620.0,8380.0,8540.0,7200.0
002070.KS,20100324,8380.0,8460.0,8300.0,8360.0,5800.0
002070.KS,20100323,8160.0,8530.0,8080.0,8340.0,6450.0
002070.KS,20100322,7940.0,8200.0,7900.0,8060.0,4050.0
002070.KS,20100319,7730.0,7980.0,7730.0,7950.0,5150.0
