<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039130.KS,20111130,38200.0,38250.0,36650.0,36650.0,88980.0
039130.KS,20111129,37700.0,38400.0,37700.0,38000.0,70076.0
039130.KS,20111128,37100.0,38050.0,37100.0,37700.0,57677.0
039130.KS,20111125,37850.0,38000.0,36850.0,37700.0,48284.0
039130.KS,20111124,36800.0,37950.0,36700.0,37950.0,45762.0
039130.KS,20111123,38500.0,38500.0,36800.0,37650.0,68144.0
039130.KS,20111122,37300.0,38650.0,37300.0,38450.0,82606.0
039130.KS,20111121,38300.0,38450.0,37400.0,38000.0,60882.0
039130.KS,20111118,37000.0,38750.0,37000.0,38450.0,128255.0
039130.KS,20111117,35900.0,37950.0,35750.0,37950.0,101641.0
039130.KS,20111116,36650.0,37000.0,35700.0,36150.0,81569.0
039130.KS,20111115,36200.0,37350.0,35950.0,36600.0,88401.0
039130.KS,20111114,37000.0,37300.0,35800.0,36500.0,89656.0
039130.KS,20111111,34250.0,35300.0,34200.0,35100.0,51739.0
039130.KS,20111110,34800.0,34900.0,33800.0,33900.0,93172.0
039130.KS,20111109,35950.0,36650.0,35600.0,35800.0,69524.0
039130.KS,20111108,35250.0,36250.0,35250.0,35600.0,120174.0
039130.KS,20111107,36200.0,36550.0,35000.0,35450.0,114830.0
039130.KS,20111104,36750.0,37150.0,35750.0,36000.0,107123.0
039130.KS,20111103,36900.0,37150.0,35700.0,35750.0,67271.0
039130.KS,20111102,36400.0,37250.0,36250.0,36600.0,119385.0
039130.KS,20111101,36500.0,38450.0,36400.0,37900.0,77709.0
039130.KS,20111031,38500.0,38550.0,37000.0,37000.0,97446.0
039130.KS,20111028,39550.0,40450.0,38200.0,38200.0,321834.0
039130.KS,20111027,38650.0,38650.0,37900.0,38450.0,110912.0
039130.KS,20111026,37900.0,38600.0,37850.0,38200.0,35466.0
039130.KS,20111025,39150.0,39600.0,38650.0,38650.0,62842.0
039130.KS,20111024,39000.0,39550.0,38200.0,39350.0,156951.0
039130.KS,20111021,39600.0,40300.0,37200.0,38450.0,227552.0
039130.KS,20111020,40900.0,41300.0,39250.0,40000.0,150184.0
039130.KS,20111019,39200.0,41150.0,38700.0,41150.0,155265.0
039130.KS,20111018,36550.0,38800.0,36100.0,38700.0,257810.0
039130.KS,20111017,38000.0,38250.0,37100.0,37550.0,149732.0
039130.KS,20111014,37650.0,37750.0,36600.0,36850.0,86568.0
039130.KS,20111013,36700.0,38600.0,36000.0,37750.0,220275.0
039130.KS,20111012,35700.0,36600.0,35100.0,36200.0,62443.0
039130.KS,20111011,36500.0,37200.0,35900.0,36200.0,124620.0
039130.KS,20111010,34300.0,36450.0,34150.0,35400.0,175990.0
039130.KS,20111007,32900.0,35150.0,32250.0,33950.0,260169.0
039130.KS,20111006,32200.0,32600.0,31500.0,31800.0,239437.0
039130.KS,20111005,36150.0,37650.0,31050.0,31050.0,277743.0
039130.KS,20111004,35000.0,36900.0,34600.0,36500.0,76795.0
039130.KS,20110930,36350.0,38050.0,35950.0,37700.0,121699.0
039130.KS,20110929,34450.0,36100.0,34000.0,35800.0,93506.0
039130.KS,20110928,35000.0,35600.0,34500.0,35250.0,143404.0
039130.KS,20110927,34400.0,35700.0,33150.0,34000.0,220476.0
039130.KS,20110926,38150.0,38800.0,33000.0,33000.0,253511.0
039130.KS,20110923,39700.0,40000.0,38150.0,38250.0,160646.0
039130.KS,20110922,41950.0,42200.0,40000.0,41500.0,132557.0
039130.KS,20110921,41000.0,42700.0,40750.0,42500.0,310840.0
039130.KS,20110920,40500.0,41950.0,39800.0,40000.0,192036.0
039130.KS,20110919,42950.0,43300.0,41000.0,41000.0,99359.0
039130.KS,20110916,45400.0,45400.0,42150.0,42800.0,306849.0
039130.KS,20110915,47550.0,47800.0,43300.0,43900.0,131434.0
039130.KS,20110914,49100.0,49100.0,46650.0,46650.0,30408.0
039130.KS,20110909,48500.0,49000.0,47200.0,48700.0,54628.0
039130.KS,20110908,48750.0,49850.0,46700.0,48650.0,75234.0
039130.KS,20110907,45650.0,48700.0,45600.0,48250.0,88754.0
039130.KS,20110906,45300.0,47300.0,44900.0,44900.0,89897.0
039130.KS,20110905,49200.0,49250.0,46650.0,46650.0,132915.0
039130.KS,20110902,51000.0,51100.0,48600.0,50400.0,176915.0
039130.KS,20110901,52000.0,52500.0,50200.0,51500.0,153271.0
039130.KS,20110831,50400.0,51900.0,49600.0,51700.0,121968.0
039130.KS,20110830,52000.0,52500.0,50500.0,50600.0,100031.0
039130.KS,20110829,50400.0,52000.0,49500.0,52000.0,79996.0
039130.KS,20110826,50000.0,50400.0,48000.0,50000.0,117824.0
039130.KS,20110825,53600.0,54200.0,49850.0,50500.0,140754.0
039130.KS,20110824,54000.0,54600.0,52000.0,53500.0,75916.0
039130.KS,20110823,51800.0,54500.0,49000.0,53700.0,134455.0
039130.KS,20110822,55800.0,56500.0,50700.0,50700.0,114760.0
039130.KS,20110819,56700.0,57500.0,54700.0,55800.0,155250.0
039130.KS,20110818,56200.0,59100.0,55700.0,58100.0,422948.0
039130.KS,20110817,51900.0,54900.0,50800.0,54800.0,155361.0
039130.KS,20110816,53800.0,54700.0,51700.0,52200.0,153792.0
039130.KS,20110812,53500.0,54200.0,52000.0,52000.0,152286.0
039130.KS,20110811,47100.0,53700.0,47100.0,53700.0,148083.0
039130.KS,20110810,50200.0,51500.0,48900.0,50700.0,150960.0
039130.KS,20110809,49300.0,49300.0,44600.0,48000.0,201529.0
039130.KS,20110808,53600.0,56400.0,46500.0,49500.0,482564.0
039130.KS,20110805,52000.0,55500.0,51500.0,54600.0,245872.0
039130.KS,20110804,55300.0,57400.0,54100.0,54700.0,340867.0
039130.KS,20110803,55500.0,57800.0,54700.0,55200.0,394553.0
039130.KS,20110802,51000.0,56600.0,50700.0,56300.0,840322.0
039130.KS,20110801,49050.0,50700.0,49050.0,50500.0,102173.0
039130.KS,20110729,50000.0,50800.0,49000.0,49000.0,93689.0
039130.KS,20110728,48000.0,50000.0,48000.0,49950.0,65402.0
039130.KS,20110727,49000.0,49850.0,49000.0,49000.0,35808.0
039130.KS,20110726,50000.0,50000.0,49250.0,49400.0,38308.0
039130.KS,20110725,49400.0,50000.0,48950.0,50000.0,73478.0
039130.KS,20110722,48700.0,49500.0,48700.0,49400.0,53129.0
039130.KS,20110721,49250.0,49500.0,48550.0,48600.0,26078.0
039130.KS,20110720,47800.0,49250.0,47600.0,48800.0,85414.0
039130.KS,20110719,47100.0,47700.0,47000.0,47150.0,28724.0
039130.KS,20110718,48200.0,48250.0,47300.0,47450.0,37516.0
039130.KS,20110715,47350.0,48150.0,46550.0,48050.0,36332.0
039130.KS,20110714,46550.0,47250.0,46200.0,47050.0,45363.0
039130.KS,20110713,49050.0,49050.0,46350.0,46850.0,85053.0
039130.KS,20110712,48300.0,49200.0,48300.0,49000.0,43005.0
039130.KS,20110711,48050.0,49000.0,47350.0,48850.0,49175.0
039130.KS,20110708,48750.0,48800.0,47550.0,48050.0,77156.0
039130.KS,20110707,49400.0,49600.0,48100.0,48600.0,67087.0
039130.KS,20110706,49250.0,49650.0,48800.0,49200.0,48230.0
039130.KS,20110705,49800.0,49800.0,48800.0,49450.0,30476.0
039130.KS,20110704,49750.0,49750.0,49000.0,49400.0,38651.0
039130.KS,20110701,49000.0,49150.0,48700.0,48850.0,40031.0
039130.KS,20110630,49800.0,49900.0,48300.0,48600.0,78124.0
039130.KS,20110629,48350.0,49450.0,48100.0,49200.0,41323.0
039130.KS,20110628,48800.0,49250.0,48300.0,48300.0,37710.0
039130.KS,20110627,49250.0,49250.0,48500.0,48500.0,16055.0
039130.KS,20110624,49000.0,49400.0,48700.0,49100.0,30276.0
039130.KS,20110623,47950.0,48500.0,47600.0,48500.0,27634.0
039130.KS,20110622,49500.0,49600.0,48200.0,48300.0,47671.0
039130.KS,20110621,50400.0,50500.0,48400.0,49250.0,28649.0
039130.KS,20110620,50200.0,50500.0,49800.0,49900.0,39108.0
039130.KS,20110617,49900.0,50500.0,49800.0,50000.0,65272.0
039130.KS,20110616,49900.0,50400.0,49550.0,49800.0,62163.0
039130.KS,20110615,51000.0,52100.0,49800.0,49800.0,197970.0
039130.KS,20110614,48250.0,48850.0,48200.0,48750.0,45148.0
039130.KS,20110613,48000.0,48750.0,46600.0,48200.0,35484.0
039130.KS,20110610,49000.0,49350.0,47700.0,47700.0,58606.0
039130.KS,20110609,47200.0,48800.0,47200.0,48400.0,130791.0
039130.KS,20110608,46250.0,47150.0,46250.0,47000.0,42545.0
039130.KS,20110607,45750.0,46200.0,45750.0,46000.0,29793.0
039130.KS,20110603,46850.0,47100.0,46100.0,46100.0,32740.0
039130.KS,20110602,45700.0,47150.0,45700.0,46650.0,37127.0
039130.KS,20110601,46600.0,47400.0,46600.0,46650.0,46059.0
039130.KS,20110531,46500.0,46950.0,46150.0,46550.0,45455.0
039130.KS,20110530,45400.0,46600.0,45400.0,46500.0,90213.0
039130.KS,20110527,45000.0,45550.0,44950.0,45400.0,20163.0
039130.KS,20110526,45400.0,45800.0,45100.0,45100.0,23736.0
039130.KS,20110525,45100.0,45500.0,44500.0,45400.0,31838.0
039130.KS,20110524,43150.0,44850.0,43150.0,44700.0,29258.0
039130.KS,20110523,45100.0,45250.0,43550.0,44000.0,69144.0
039130.KS,20110520,44200.0,45600.0,44200.0,45050.0,51361.0
039130.KS,20110519,45700.0,46300.0,44100.0,44200.0,65832.0
039130.KS,20110518,46400.0,46400.0,44950.0,46000.0,78785.0
039130.KS,20110517,46300.0,46400.0,45550.0,45550.0,38603.0
039130.KS,20110516,46600.0,46600.0,45950.0,46300.0,54202.0
039130.KS,20110513,44950.0,46100.0,44950.0,46100.0,57449.0
039130.KS,20110512,44900.0,45350.0,44350.0,44950.0,35405.0
039130.KS,20110511,45850.0,45850.0,44800.0,44900.0,44972.0
039130.KS,20110509,46300.0,46450.0,45200.0,45300.0,34307.0
039130.KS,20110506,46350.0,46700.0,45800.0,46200.0,60851.0
039130.KS,20110504,46400.0,46450.0,45450.0,46350.0,63589.0
039130.KS,20110503,45100.0,46450.0,44750.0,46200.0,109680.0
039130.KS,20110502,43550.0,46200.0,43400.0,46000.0,243018.0
039130.KS,20110429,43700.0,43750.0,42700.0,43100.0,76696.0
039130.KS,20110428,43000.0,43300.0,42700.0,43300.0,54317.0
039130.KS,20110427,41700.0,42500.0,41700.0,42400.0,45054.0
039130.KS,20110426,42500.0,42550.0,41600.0,41900.0,50126.0
039130.KS,20110425,42450.0,42950.0,42000.0,42400.0,40594.0
039130.KS,20110422,43700.0,43700.0,42250.0,42450.0,60884.0
039130.KS,20110421,44350.0,44350.0,43250.0,43750.0,59502.0
039130.KS,20110420,43200.0,43500.0,43000.0,43400.0,49675.0
039130.KS,20110419,42850.0,42950.0,42200.0,42950.0,37647.0
039130.KS,20110418,43300.0,43600.0,42500.0,42850.0,38807.0
039130.KS,20110415,43500.0,43900.0,43200.0,43250.0,39062.0
039130.KS,20110414,43050.0,43800.0,42950.0,43300.0,43592.0
039130.KS,20110413,42850.0,43500.0,42550.0,42750.0,61567.0
039130.KS,20110412,44000.0,44200.0,42850.0,42850.0,41571.0
039130.KS,20110411,43750.0,43950.0,43500.0,43850.0,27642.0
039130.KS,20110408,44500.0,44600.0,43900.0,44000.0,89712.0
039130.KS,20110407,44850.0,44950.0,44300.0,44550.0,39691.0
039130.KS,20110406,44550.0,44750.0,44250.0,44600.0,50431.0
039130.KS,20110405,45000.0,45000.0,44100.0,44900.0,44633.0
039130.KS,20110404,45000.0,45050.0,44300.0,44900.0,61508.0
039130.KS,20110401,44850.0,45150.0,44500.0,44700.0,120912.0
039130.KS,20110331,42800.0,44500.0,42550.0,44300.0,159306.0
039130.KS,20110330,41300.0,42550.0,41300.0,42300.0,122522.0
039130.KS,20110329,40600.0,41150.0,40600.0,41100.0,49559.0
039130.KS,20110328,41600.0,41600.0,40800.0,40900.0,63073.0
039130.KS,20110325,42000.0,42100.0,41300.0,41300.0,60079.0
039130.KS,20110324,41750.0,41750.0,41000.0,41300.0,69724.0
039130.KS,20110323,41100.0,41750.0,40600.0,41750.0,74806.0
039130.KS,20110322,41600.0,41850.0,41050.0,41150.0,94656.0
039130.KS,20110321,40600.0,41750.0,40550.0,41150.0,104582.0
039130.KS,20110318,40100.0,40700.0,39400.0,40300.0,106093.0
039130.KS,20110317,38850.0,39500.0,38000.0,39500.0,100699.0
039130.KS,20110316,39000.0,39800.0,38900.0,39600.0,103036.0
039130.KS,20110315,38800.0,40450.0,37300.0,38500.0,404742.0
039130.KS,20110314,40000.0,40900.0,37750.0,38300.0,641319.0
039130.KS,20110311,44100.0,44450.0,43650.0,44400.0,37949.0
039130.KS,20110310,44850.0,45050.0,44350.0,44650.0,43191.0
039130.KS,20110309,44650.0,44900.0,44100.0,44500.0,67082.0
039130.KS,20110308,43550.0,44250.0,43500.0,44000.0,39604.0
039130.KS,20110307,44900.0,44900.0,43350.0,43500.0,60939.0
039130.KS,20110304,45000.0,46050.0,44450.0,45000.0,142936.0
039130.KS,20110303,43000.0,44400.0,42500.0,44050.0,152576.0
039130.KS,20110302,43400.0,43750.0,41750.0,41750.0,141811.0
039130.KS,20110228,46150.0,46150.0,43750.0,44050.0,129848.0
039130.KS,20110225,45100.0,47200.0,45100.0,46800.0,66334.0
039130.KS,20110224,47000.0,47300.0,45700.0,45750.0,132577.0
039130.KS,20110223,48400.0,48800.0,47100.0,47850.0,151373.0
039130.KS,20110222,49200.0,49350.0,47450.0,49200.0,78787.0
039130.KS,20110221,49800.0,50300.0,49400.0,49750.0,57669.0
039130.KS,20110218,49500.0,49800.0,48850.0,49800.0,107115.0
039130.KS,20110217,47800.0,49250.0,47800.0,48900.0,99502.0
039130.KS,20110216,48200.0,48650.0,47600.0,47650.0,38858.0
039130.KS,20110215,49200.0,49200.0,47900.0,48550.0,56770.0
039130.KS,20110214,48700.0,49200.0,47400.0,49100.0,49070.0
039130.KS,20110211,50500.0,50500.0,47800.0,48650.0,76294.0
039130.KS,20110210,49950.0,50300.0,49500.0,50000.0,48082.0
039130.KS,20110209,51000.0,51400.0,49650.0,50300.0,80592.0
039130.KS,20110208,49900.0,51000.0,49750.0,51000.0,152814.0
039130.KS,20110207,50000.0,50000.0,49200.0,49450.0,67419.0
039130.KS,20110201,48250.0,49800.0,47900.0,49500.0,105036.0
039130.KS,20110131,48500.0,48950.0,47600.0,48300.0,131422.0
039130.KS,20110128,50400.0,50400.0,49200.0,49300.0,113864.0
039130.KS,20110127,50900.0,51000.0,49900.0,50000.0,121836.0
039130.KS,20110126,51000.0,51300.0,50000.0,50100.0,55171.0
039130.KS,20110125,51700.0,51900.0,50600.0,50800.0,143037.0
039130.KS,20110124,48200.0,51800.0,48150.0,51700.0,206131.0
039130.KS,20110121,49900.0,49900.0,48150.0,48650.0,132038.0
039130.KS,20110120,49450.0,50100.0,49450.0,49950.0,107930.0
039130.KS,20110119,50000.0,50200.0,49150.0,49900.0,159918.0
039130.KS,20110118,50000.0,50000.0,48900.0,49700.0,222108.0
039130.KS,20110117,49700.0,50200.0,49600.0,49900.0,320661.0
039130.KS,20110114,47350.0,49350.0,47300.0,49300.0,677693.0
039130.KS,20110113,44650.0,46300.0,44600.0,46000.0,354030.0
039130.KS,20110112,44400.0,45000.0,44250.0,44650.0,87349.0
039130.KS,20110111,44800.0,45200.0,44250.0,44550.0,105818.0
039130.KS,20110110,43950.0,44800.0,43700.0,44800.0,134808.0
039130.KS,20110107,43350.0,43650.0,43150.0,43500.0,76276.0
039130.KS,20110106,44000.0,44200.0,43150.0,43500.0,95035.0
039130.KS,20110105,43900.0,44450.0,43900.0,44050.0,77837.0
039130.KS,20110104,43700.0,44150.0,43400.0,43700.0,89172.0
039130.KS,20110103,44000.0,44500.0,43500.0,44100.0,87451.0
039130.KS,20101230,42950.0,43850.0,42950.0,43550.0,81792.0
039130.KS,20101229,43050.0,43450.0,42850.0,42950.0,85151.0
039130.KS,20101228,42500.0,43600.0,42500.0,43000.0,126455.0
039130.KS,20101227,42850.0,43400.0,42750.0,42750.0,145719.0
039130.KS,20101224,44200.0,44400.0,43650.0,43650.0,71088.0
039130.KS,20101223,44500.0,44950.0,44350.0,44400.0,51962.0
039130.KS,20101222,44700.0,45200.0,44500.0,44600.0,67137.0
039130.KS,20101221,44950.0,45350.0,44600.0,44800.0,116696.0
039130.KS,20101220,45100.0,45150.0,44500.0,44750.0,85146.0
039130.KS,20101217,46100.0,46100.0,45550.0,45700.0,60914.0
039130.KS,20101216,45950.0,46600.0,45800.0,45950.0,38652.0
039130.KS,20101215,46000.0,46150.0,45400.0,46150.0,53124.0
039130.KS,20101214,45600.0,45950.0,45300.0,45900.0,55888.0
039130.KS,20101213,45450.0,45800.0,45000.0,45300.0,67437.0
039130.KS,20101210,45500.0,45700.0,44500.0,45600.0,69781.0
039130.KS,20101209,45250.0,45850.0,45250.0,45350.0,42540.0
039130.KS,20101208,45250.0,45750.0,45100.0,45300.0,47498.0
039130.KS,20101207,46000.0,46250.0,45400.0,45500.0,41249.0
039130.KS,20101206,47000.0,47200.0,45450.0,45700.0,44334.0
039130.KS,20101203,47200.0,47450.0,46500.0,47000.0,61325.0
039130.KS,20101202,45750.0,47250.0,45750.0,47100.0,88930.0
039130.KS,20101201,45500.0,45600.0,45050.0,45100.0,50518.0
039130.KS,20101130,44500.0,44950.0,44400.0,44700.0,31743.0
039130.KS,20101129,45000.0,45300.0,44400.0,44400.0,60716.0
039130.KS,20101126,46700.0,47000.0,45150.0,45150.0,56418.0
039130.KS,20101125,46450.0,47250.0,46400.0,46700.0,46096.0
039130.KS,20101124,45500.0,46950.0,45400.0,46250.0,80612.0
039130.KS,20101123,46500.0,47900.0,46500.0,47050.0,78290.0
039130.KS,20101122,46950.0,47350.0,46450.0,46900.0,113523.0
039130.KS,20101119,46700.0,47050.0,46400.0,46600.0,62572.0
039130.KS,20101118,46850.0,47200.0,46150.0,46500.0,85507.0
039130.KS,20101117,46600.0,47450.0,46300.0,46800.0,39982.0
039130.KS,20101116,47000.0,47200.0,46500.0,47200.0,52674.0
039130.KS,20101115,46750.0,47350.0,46300.0,47200.0,55487.0
039130.KS,20101112,48100.0,48150.0,46500.0,46800.0,75565.0
039130.KS,20101111,47850.0,48300.0,47200.0,48050.0,60357.0
039130.KS,20101110,48400.0,48850.0,47850.0,47850.0,73128.0
039130.KS,20101109,49100.0,49250.0,48400.0,48450.0,58420.0
039130.KS,20101108,49300.0,49400.0,48250.0,49400.0,142615.0
039130.KS,20101105,48900.0,49150.0,48150.0,48950.0,181596.0
039130.KS,20101104,47600.0,48800.0,47300.0,48150.0,190450.0
039130.KS,20101103,46700.0,47500.0,46350.0,47300.0,79294.0
039130.KS,20101102,47300.0,48750.0,46200.0,46200.0,216481.0
039130.KS,20101101,46100.0,47000.0,46000.0,46700.0,62951.0
039130.KS,20101029,47300.0,47650.0,45950.0,46150.0,73210.0
039130.KS,20101028,47650.0,47850.0,46950.0,47400.0,52997.0
039130.KS,20101027,47050.0,47650.0,46900.0,47400.0,71320.0
039130.KS,20101026,47800.0,47800.0,46850.0,46900.0,113397.0
039130.KS,20101025,47350.0,47700.0,46850.0,47700.0,153316.0
039130.KS,20101022,47200.0,47750.0,46850.0,47300.0,79781.0
039130.KS,20101021,47850.0,47900.0,46900.0,47300.0,114593.0
039130.KS,20101020,48150.0,48300.0,47150.0,47600.0,108407.0
039130.KS,20101019,48550.0,48950.0,48450.0,48450.0,53470.0
039130.KS,20101018,49000.0,49200.0,48350.0,48500.0,62279.0
039130.KS,20101015,48800.0,49400.0,48400.0,48800.0,97653.0
039130.KS,20101014,49100.0,49350.0,48300.0,48300.0,145523.0
039130.KS,20101013,49150.0,49350.0,48900.0,49000.0,54850.0
039130.KS,20101012,49150.0,49600.0,48900.0,48950.0,41126.0
039130.KS,20101011,49150.0,49600.0,48900.0,48900.0,69766.0
039130.KS,20101008,49150.0,49700.0,49050.0,49150.0,88715.0
039130.KS,20101007,50200.0,50200.0,49050.0,49250.0,110754.0
039130.KS,20101006,50000.0,50400.0,49500.0,49700.0,114072.0
039130.KS,20101005,50300.0,50900.0,49200.0,49350.0,119393.0
039130.KS,20101004,51900.0,51900.0,50200.0,50300.0,292338.0
039130.KS,20101001,51800.0,53200.0,51500.0,52000.0,226374.0
039130.KS,20100930,51400.0,52000.0,51200.0,51500.0,83929.0
039130.KS,20100929,52400.0,52700.0,51200.0,51200.0,94109.0
039130.KS,20100928,52000.0,52500.0,51600.0,52000.0,100644.0
039130.KS,20100927,51100.0,52200.0,51000.0,52000.0,218262.0
039130.KS,20100924,49350.0,50800.0,49200.0,50600.0,156845.0
039130.KS,20100920,50000.0,50100.0,48500.0,49050.0,251295.0
039130.KS,20100917,51900.0,52700.0,49850.0,49950.0,287647.0
039130.KS,20100916,53800.0,53800.0,52300.0,52800.0,84217.0
039130.KS,20100915,53800.0,53900.0,52900.0,53700.0,79169.0
039130.KS,20100914,51800.0,53300.0,51500.0,53300.0,136582.0
039130.KS,20100913,51700.0,51700.0,50700.0,51300.0,110973.0
039130.KS,20100910,51700.0,51700.0,50400.0,50800.0,92617.0
039130.KS,20100909,52300.0,52300.0,50800.0,51000.0,98389.0
039130.KS,20100908,51600.0,52300.0,51300.0,51700.0,32128.0
039130.KS,20100907,52700.0,52800.0,51600.0,51600.0,44398.0
039130.KS,20100906,53600.0,53900.0,52700.0,52800.0,46573.0
039130.KS,20100903,52400.0,53000.0,52100.0,53000.0,73706.0
039130.KS,20100902,52800.0,53200.0,51700.0,52000.0,87012.0
039130.KS,20100901,51600.0,52300.0,51400.0,51600.0,61795.0
039130.KS,20100831,51800.0,52200.0,51300.0,51900.0,29911.0
039130.KS,20100830,51000.0,52600.0,50700.0,52300.0,87477.0
039130.KS,20100827,50500.0,51200.0,49750.0,50000.0,60536.0
039130.KS,20100826,51800.0,52000.0,51000.0,51000.0,41606.0
039130.KS,20100825,50900.0,52000.0,50700.0,51000.0,43297.0
039130.KS,20100824,51000.0,51300.0,50000.0,50800.0,52656.0
039130.KS,20100823,53400.0,53400.0,50900.0,51000.0,79348.0
039130.KS,20100820,53700.0,54200.0,52500.0,52700.0,69954.0
039130.KS,20100819,55500.0,55600.0,53600.0,54200.0,78669.0
039130.KS,20100818,54700.0,55100.0,53900.0,55000.0,83760.0
039130.KS,20100817,54200.0,54600.0,53900.0,54000.0,58096.0
039130.KS,20100816,52800.0,53800.0,52300.0,53700.0,43957.0
039130.KS,20100813,52800.0,53200.0,52600.0,53000.0,46498.0
039130.KS,20100812,53100.0,53400.0,52400.0,52700.0,92899.0
039130.KS,20100811,54500.0,54700.0,53200.0,54400.0,86899.0
039130.KS,20100810,55700.0,56100.0,54800.0,54800.0,71918.0
039130.KS,20100809,55500.0,55700.0,55100.0,55700.0,68649.0
039130.KS,20100806,53100.0,55600.0,53100.0,55500.0,192736.0
039130.KS,20100805,52900.0,54000.0,52900.0,53400.0,93907.0
039130.KS,20100804,52600.0,53300.0,52200.0,52600.0,82521.0
039130.KS,20100803,54300.0,54300.0,52300.0,52600.0,292186.0
039130.KS,20100802,53500.0,54000.0,52900.0,53700.0,102646.0
039130.KS,20100730,51500.0,52800.0,51000.0,52800.0,83914.0
039130.KS,20100729,51300.0,51800.0,50400.0,50900.0,148422.0
039130.KS,20100728,53300.0,53500.0,50900.0,51300.0,139910.0
039130.KS,20100727,54600.0,54800.0,52600.0,52600.0,86302.0
039130.KS,20100726,52500.0,54100.0,52500.0,54000.0,94485.0
039130.KS,20100723,54000.0,54300.0,51800.0,52500.0,132257.0
039130.KS,20100722,55500.0,56000.0,52600.0,53200.0,222556.0
039130.KS,20100721,56800.0,56800.0,55500.0,56200.0,59669.0
039130.KS,20100720,56300.0,56300.0,55500.0,56200.0,45388.0
039130.KS,20100719,55700.0,57100.0,55600.0,55900.0,49239.0
039130.KS,20100716,56400.0,57500.0,56100.0,56300.0,84871.0
039130.KS,20100715,56800.0,57500.0,56100.0,56700.0,95201.0
039130.KS,20100714,55300.0,57000.0,54900.0,56800.0,235483.0
039130.KS,20100713,55600.0,55700.0,54700.0,54900.0,88136.0
039130.KS,20100712,55700.0,56500.0,54900.0,55700.0,127064.0
039130.KS,20100709,54400.0,55300.0,53700.0,55100.0,148107.0
039130.KS,20100708,54100.0,54500.0,53000.0,53500.0,60050.0
039130.KS,20100707,54900.0,55500.0,53200.0,53300.0,78521.0
039130.KS,20100706,52300.0,54900.0,51400.0,54700.0,125546.0
039130.KS,20100705,52400.0,53000.0,51800.0,52300.0,85106.0
039130.KS,20100702,55300.0,55400.0,52000.0,52800.0,120350.0
039130.KS,20100701,55000.0,55300.0,52400.0,54700.0,186767.0
039130.KS,20100630,53500.0,55000.0,52200.0,54800.0,251547.0
039130.KS,20100629,55200.0,57400.0,54400.0,54400.0,359242.0
039130.KS,20100628,52500.0,54500.0,52400.0,54400.0,290862.0
039130.KS,20100625,52100.0,53000.0,51700.0,51700.0,87535.0
039130.KS,20100624,53400.0,53400.0,52000.0,52800.0,101606.0
039130.KS,20100623,51700.0,53000.0,51700.0,52900.0,164438.0
039130.KS,20100622,50300.0,52600.0,50300.0,51800.0,168406.0
039130.KS,20100621,51700.0,51700.0,50000.0,50600.0,205241.0
039130.KS,20100618,51000.0,51500.0,50000.0,51400.0,157828.0
039130.KS,20100617,48700.0,51000.0,48700.0,50700.0,271651.0
039130.KS,20100616,48400.0,48450.0,47850.0,48400.0,105132.0
039130.KS,20100615,47000.0,48000.0,47000.0,47800.0,195535.0
039130.KS,20100614,46350.0,47700.0,46250.0,47000.0,148757.0
039130.KS,20100611,46800.0,46900.0,45650.0,46300.0,95571.0
039130.KS,20100610,46350.0,46500.0,45700.0,46150.0,63007.0
039130.KS,20100609,46950.0,47000.0,45650.0,45850.0,102879.0
039130.KS,20100608,46400.0,47100.0,46100.0,46750.0,96984.0
039130.KS,20100607,45400.0,46800.0,45400.0,46650.0,55481.0
039130.KS,20100604,48500.0,48650.0,47400.0,47400.0,61674.0
039130.KS,20100603,47900.0,48650.0,47800.0,48450.0,164187.0
039130.KS,20100601,47450.0,48150.0,46850.0,47200.0,102057.0
039130.KS,20100531,46900.0,47950.0,46150.0,47100.0,61395.0
039130.KS,20100528,47500.0,48200.0,46700.0,46800.0,110870.0
039130.KS,20100527,44450.0,46900.0,44300.0,46700.0,67275.0
039130.KS,20100526,44500.0,45800.0,43500.0,45100.0,134887.0
039130.KS,20100525,45000.0,45800.0,42450.0,45000.0,142056.0
039130.KS,20100524,44700.0,46200.0,44700.0,45550.0,58038.0
039130.KS,20100520,46450.0,48000.0,45650.0,45650.0,91593.0
039130.KS,20100519,48000.0,48000.0,45900.0,46450.0,80730.0
039130.KS,20100518,48700.0,49150.0,47300.0,47550.0,56514.0
039130.KS,20100517,47800.0,48500.0,47200.0,48500.0,72396.0
039130.KS,20100514,48800.0,49300.0,48100.0,48950.0,101630.0
039130.KS,20100513,47900.0,49350.0,47500.0,48750.0,135730.0
039130.KS,20100512,46700.0,47300.0,45900.0,46650.0,98599.0
039130.KS,20100511,47800.0,47800.0,45650.0,46100.0,150753.0
039130.KS,20100510,47000.0,47800.0,45850.0,46400.0,270609.0
039130.KS,20100507,47700.0,47900.0,47150.0,47350.0,190938.0
039130.KS,20100506,48500.0,49600.0,48350.0,49350.0,97983.0
039130.KS,20100504,50700.0,51000.0,49550.0,49800.0,149701.0
039130.KS,20100503,50500.0,50900.0,49250.0,50000.0,76722.0
039130.KS,20100430,50500.0,51000.0,50100.0,50900.0,153234.0
039130.KS,20100429,49700.0,50600.0,49100.0,50500.0,98275.0
039130.KS,20100428,48500.0,49550.0,48500.0,49000.0,101068.0
