<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003550.KS,20130625,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130624,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130621,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130620,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130619,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130618,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130617,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130614,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130613,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130612,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130611,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130610,66500.0,66800.0,65500.0,66100.0,252494.0
003550.KS,20130607,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130605,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130604,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130603,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130531,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130530,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130529,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130528,68300.0,70200.0,68100.0,69300.0,570205.0
003550.KS,20130527,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130524,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130523,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130522,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130521,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130520,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130516,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130515,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130514,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130513,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130510,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130509,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130508,65700.0,66200.0,64100.0,64700.0,235234.0
003550.KS,20130507,65400.0,65900.0,63400.0,64300.0,385985.0
003550.KS,20130506,65400.0,65900.0,63400.0,64300.0,385985.0
003550.KS,20130503,65400.0,65900.0,63400.0,64300.0,385985.0
003550.KS,20130502,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130430,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130429,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130426,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130425,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130424,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130423,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130422,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130419,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130418,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130417,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130416,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130415,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130412,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130411,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130410,61400.0,63900.0,61100.0,63600.0,674744.0
003550.KS,20130409,62500.0,62500.0,60600.0,61400.0,411991.0
003550.KS,20130408,62500.0,62500.0,60600.0,61400.0,411991.0
003550.KS,20130405,62500.0,62500.0,60600.0,61400.0,411991.0
003550.KS,20130404,62500.0,62500.0,60600.0,61400.0,411991.0
003550.KS,20130403,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130402,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130401,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130329,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130328,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130327,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130326,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130325,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130322,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130321,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130320,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130319,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130318,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130315,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130314,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130313,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130312,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130311,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130308,65500.0,66400.0,65300.0,66100.0,231758.0
003550.KS,20130307,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130306,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130305,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130304,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130228,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130227,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130226,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130225,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130222,64300.0,65500.0,64000.0,65100.0,389077.0
003550.KS,20130221,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130220,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130219,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130218,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130215,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130214,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130213,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130212,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130208,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130207,62100.0,62600.0,61700.0,62100.0,253667.0
003550.KS,20130206,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130205,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130204,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130201,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130131,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130130,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130129,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130128,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130125,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130124,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130123,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130122,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130121,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130118,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130117,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130116,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130115,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130114,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130111,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130110,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130109,66700.0,67400.0,66200.0,66700.0,260930.0
003550.KS,20130108,65700.0,67500.0,65500.0,67000.0,673564.0
003550.KS,20130107,65700.0,67500.0,65500.0,67000.0,673564.0
003550.KS,20130104,65700.0,67500.0,65500.0,67000.0,673564.0
003550.KS,20130103,65700.0,67500.0,65500.0,67000.0,673564.0
003550.KS,20130102,65700.0,67500.0,65500.0,67000.0,673564.0
003550.KS,20121228,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121227,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121226,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121224,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121221,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121220,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121218,65000.0,65100.0,63200.0,64100.0,705721.0
003550.KS,20121217,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121214,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121213,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121212,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121211,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121210,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121207,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121206,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121205,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121204,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121203,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121130,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121129,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121128,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121127,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121126,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121123,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121122,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121121,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121120,67800.0,68400.0,67000.0,67500.0,367594.0
003550.KS,20121119,68000.0,68500.0,66900.0,67700.0,299047.0
003550.KS,20121116,68000.0,68500.0,66900.0,67700.0,299047.0
003550.KS,20121115,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121114,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121113,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121112,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121109,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121108,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121107,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121106,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121105,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121102,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121101,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121031,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121030,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121029,62900.0,66300.0,62300.0,65200.0,1413339.0
003550.KS,20121026,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121025,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121024,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121023,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121022,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121019,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121018,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121017,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121016,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121015,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121012,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121011,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121010,60500.0,61000.0,59700.0,60100.0,306894.0
003550.KS,20121009,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20121008,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20121005,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20121004,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20121002,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120928,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120927,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120926,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120925,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120924,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120921,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120920,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120919,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120918,66600.0,67500.0,66600.0,67400.0,213600.0
003550.KS,20120917,65800.0,66900.0,65600.0,66300.0,573015.0
003550.KS,20120914,65800.0,66900.0,65600.0,66300.0,573015.0
003550.KS,20120913,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120912,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120911,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120910,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120907,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120906,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120905,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120904,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120903,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120831,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120830,63500.0,63700.0,62000.0,62800.0,406799.0
003550.KS,20120829,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120828,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120827,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120824,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120823,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120822,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120821,62300.0,62700.0,61000.0,61200.0,312963.0
003550.KS,20120820,62200.0,63000.0,61600.0,62900.0,622189.0
003550.KS,20120817,62200.0,63000.0,61600.0,62900.0,622189.0
003550.KS,20120816,62200.0,63000.0,61600.0,62900.0,622189.0
003550.KS,20120814,62200.0,63000.0,61600.0,62900.0,622189.0
003550.KS,20120813,62200.0,63000.0,61600.0,62900.0,622189.0
003550.KS,20120810,62200.0,63000.0,61600.0,62900.0,622189.0
003550.KS,20120809,60900.0,62500.0,60500.0,60800.0,980552.0
003550.KS,20120808,60900.0,62500.0,60500.0,60800.0,980552.0
003550.KS,20120807,59100.0,61400.0,59100.0,60000.0,613572.0
003550.KS,20120806,57700.0,58500.0,57400.0,57800.0,314936.0
003550.KS,20120803,57700.0,58500.0,57400.0,57800.0,314936.0
003550.KS,20120802,57700.0,58500.0,57400.0,57800.0,314936.0
003550.KS,20120801,57700.0,58500.0,57400.0,57800.0,314936.0
003550.KS,20120731,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120730,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120727,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120726,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120725,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120724,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120723,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120720,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120719,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120718,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120717,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120716,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120713,54200.0,54900.0,52900.0,54500.0,317441.0
003550.KS,20120712,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120711,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120710,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120709,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120706,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120705,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120704,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120703,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120702,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120629,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120628,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120627,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120626,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120625,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120622,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120621,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120620,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120619,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120618,56500.0,57000.0,56200.0,56600.0,305974.0
003550.KS,20120615,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120614,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120613,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120612,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120611,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120608,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120607,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120605,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120604,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120601,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120531,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120530,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120529,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120525,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120524,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120523,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120522,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120521,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120518,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120517,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120516,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120515,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120514,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120511,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120510,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120509,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120508,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120507,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120504,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120503,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120502,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120430,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120427,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120426,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120425,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120424,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120423,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120420,59600.0,59700.0,57800.0,58600.0,973773.0
003550.KS,20120419,61900.0,62700.0,61600.0,61900.0,261434.0
003550.KS,20120418,61900.0,62700.0,61600.0,61900.0,261434.0
003550.KS,20120417,61900.0,62700.0,61600.0,61900.0,261434.0
003550.KS,20120416,62300.0,63200.0,61700.0,62000.0,220682.0
003550.KS,20120413,62300.0,63200.0,61700.0,62000.0,220682.0
003550.KS,20120412,62300.0,63200.0,61700.0,62000.0,220682.0
003550.KS,20120410,62300.0,63200.0,61700.0,62000.0,220682.0
003550.KS,20120409,62300.0,63200.0,61700.0,62000.0,220682.0
003550.KS,20120406,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120405,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120404,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120403,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120402,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120330,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120329,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120328,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120327,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120326,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120323,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120322,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120321,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120320,68500.0,69100.0,67100.0,67900.0,654422.0
003550.KS,20120319,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120316,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120315,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120314,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120313,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120312,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120309,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120308,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120307,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120306,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120305,68600.0,69300.0,67600.0,68400.0,472484.0
003550.KS,20120302,70800.0,70900.0,69300.0,69300.0,649797.0
003550.KS,20120229,68000.0,68700.0,67200.0,68700.0,547783.0
003550.KS,20120228,68000.0,68700.0,67200.0,68700.0,547783.0
003550.KS,20120227,74700.0,75400.0,73900.0,74000.0,267278.0
003550.KS,20120224,74700.0,75400.0,73900.0,74000.0,267278.0
003550.KS,20120223,74700.0,75400.0,73900.0,74000.0,267278.0
003550.KS,20120222,74700.0,75400.0,73900.0,74000.0,267278.0
003550.KS,20120221,74700.0,75400.0,73900.0,74000.0,267278.0
003550.KS,20120220,74700.0,75400.0,73900.0,74000.0,267278.0
003550.KS,20120217,73500.0,76000.0,73300.0,74500.0,495567.0
003550.KS,20120216,73500.0,76000.0,73300.0,74500.0,495567.0
003550.KS,20120215,73500.0,76000.0,73300.0,74500.0,495567.0
003550.KS,20120214,73500.0,76000.0,73300.0,74500.0,495567.0
003550.KS,20120213,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120210,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120209,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120208,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120207,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120206,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120203,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120202,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120201,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120131,71500.0,72300.0,69400.0,70400.0,1024200.0
003550.KS,20120130,71800.0,73000.0,70300.0,72000.0,677997.0
003550.KS,20120127,68000.0,70200.0,67400.0,67800.0,523310.0
003550.KS,20120126,68000.0,70200.0,67400.0,67800.0,523310.0
003550.KS,20120125,68000.0,70200.0,67400.0,67800.0,523310.0
003550.KS,20120120,68400.0,68700.0,66500.0,68100.0,446950.0
003550.KS,20120119,68400.0,68700.0,66500.0,68100.0,446950.0
003550.KS,20120118,68400.0,68700.0,66500.0,68100.0,446950.0
003550.KS,20120117,68400.0,68700.0,66500.0,68100.0,446950.0
003550.KS,20120116,63600.0,66500.0,63600.0,66100.0,737461.0
003550.KS,20120113,63600.0,66500.0,63600.0,66100.0,737461.0
003550.KS,20120112,63600.0,66500.0,63600.0,66100.0,737461.0
003550.KS,20120111,63600.0,66500.0,63600.0,66100.0,737461.0
003550.KS,20120110,63600.0,66500.0,63600.0,66100.0,737461.0
003550.KS,20120109,63500.0,63900.0,61800.0,63300.0,289847.0
003550.KS,20120106,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20120105,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20120104,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20120103,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20120102,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111229,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111228,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111227,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111226,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111223,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111222,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111221,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111220,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111219,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111216,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111215,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111214,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111213,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111212,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111209,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111208,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111207,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111206,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111205,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111202,64200.0,64500.0,63200.0,64500.0,356957.0
003550.KS,20111201,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111130,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111129,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111128,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111125,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111124,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111123,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111122,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111121,66500.0,66900.0,64400.0,66900.0,791396.0
003550.KS,20111118,66500.0,66900.0,64400.0,66900.0,791396.0
