<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014280.KS (1),20120402,12650.0,12750.0,12150.0,12500.0,20512.0
014280.KS (1),20120330,12200.0,12700.0,12150.0,12700.0,20700.0
014280.KS (1),20120329,12500.0,12550.0,12100.0,12100.0,34360.0
014280.KS (1),20120328,12600.0,12750.0,12550.0,12750.0,17844.0
014280.KS (1),20120327,13100.0,13200.0,12700.0,12750.0,27485.0
014280.KS (1),20120326,13300.0,13500.0,13100.0,13100.0,19810.0
014280.KS (1),20120323,13200.0,13500.0,12950.0,13350.0,29100.0
014280.KS (1),20120322,13100.0,13300.0,13050.0,13200.0,26070.0
014280.KS (1),20120321,13150.0,13500.0,13100.0,13100.0,24270.0
014280.KS (1),20120320,13250.0,13400.0,13150.0,13150.0,29315.0
014280.KS (1),20120319,13750.0,13750.0,13200.0,13200.0,84815.0
014280.KS (1),20120316,14000.0,14100.0,13750.0,13800.0,41323.0
014280.KS (1),20120315,13900.0,14100.0,13800.0,14050.0,34675.0
014280.KS (1),20120314,14400.0,14550.0,13850.0,14000.0,58015.0
014280.KS (1),20120313,13800.0,14350.0,13700.0,14250.0,44590.0
014280.KS (1),20120312,14100.0,14200.0,13750.0,13750.0,55591.0
014280.KS (1),20120309,14500.0,14500.0,14000.0,14050.0,45364.0
014280.KS (1),20120308,14300.0,14500.0,14000.0,14100.0,73580.0
014280.KS (1),20120307,13900.0,14550.0,13750.0,14100.0,93300.0
014280.KS (1),20120306,15200.0,15400.0,14300.0,14300.0,169527.0
014280.KS (1),20120305,15900.0,16450.0,15300.0,15400.0,270919.0
014280.KS (1),20120302,15000.0,15300.0,14650.0,15300.0,197117.0
014280.KS (1),20120229,14700.0,15400.0,14250.0,14600.0,415406.0
014280.KS (1),20120228,13600.0,14500.0,13200.0,14500.0,263498.0
014280.KS (1),20120227,13100.0,13550.0,12650.0,13400.0,197310.0
014280.KS (1),20120224,13200.0,13500.0,12800.0,12800.0,81559.0
014280.KS (1),20120223,12800.0,13600.0,12750.0,13100.0,122001.0
014280.KS (1),20120222,13300.0,13300.0,12850.0,12900.0,68220.0
014280.KS (1),20120221,13500.0,13700.0,12900.0,13150.0,116897.0
014280.KS (1),20120220,12600.0,13400.0,12500.0,13100.0,162957.0
014280.KS (1),20120217,12800.0,12800.0,12350.0,12350.0,83089.0
014280.KS (1),20120216,12900.0,13000.0,12350.0,12350.0,130686.0
014280.KS (1),20120215,12800.0,13750.0,12650.0,13000.0,351047.0
014280.KS (1),20120214,13000.0,13350.0,12550.0,12600.0,121453.0
014280.KS (1),20120213,13500.0,13550.0,13050.0,13050.0,116590.0
014280.KS (1),20120210,13600.0,14050.0,12950.0,13150.0,235410.0
014280.KS (1),20120209,13550.0,13750.0,12900.0,12900.0,124920.0
014280.KS (1),20120208,13150.0,13550.0,12800.0,13200.0,130413.0
014280.KS (1),20120207,13400.0,13700.0,12900.0,13450.0,202050.0
014280.KS (1),20120206,13100.0,13800.0,12900.0,13500.0,301895.0
014280.KS (1),20120203,12900.0,13450.0,12450.0,12550.0,388423.0
014280.KS (1),20120202,11950.0,12500.0,11650.0,12050.0,110143.0
014280.KS (1),20120201,11550.0,12300.0,11300.0,11900.0,179478.0
014280.KS (1),20120131,11350.0,11600.0,11100.0,11450.0,87076.0
014280.KS (1),20120130,11250.0,11650.0,11100.0,11350.0,105670.0
014280.KS (1),20120127,11700.0,12200.0,11200.0,11250.0,211066.0
014280.KS (1),20120126,10750.0,11350.0,10700.0,11250.0,130109.0
014280.KS (1),20120125,10950.0,11050.0,10650.0,10750.0,36158.0
014280.KS (1),20120120,11000.0,11200.0,10700.0,10950.0,120500.0
014280.KS (1),20120119,10350.0,10950.0,10150.0,10800.0,130954.0
014280.KS (1),20120118,10300.0,10300.0,10150.0,10250.0,15830.0
014280.KS (1),20120117,10200.0,10300.0,10200.0,10250.0,24025.0
014280.KS (1),20120116,10300.0,10300.0,10150.0,10250.0,30445.0
014280.KS (1),20120113,10500.0,10500.0,10250.0,10400.0,22920.0
014280.KS (1),20120112,10350.0,10500.0,10250.0,10400.0,30911.0
014280.KS (1),20120111,10500.0,10600.0,10300.0,10350.0,50025.0
014280.KS (1),20120110,10200.0,10550.0,10200.0,10500.0,43195.0
014280.KS (1),20120109,10350.0,10400.0,10150.0,10150.0,33241.0
014280.KS (1),20120106,10500.0,10500.0,10250.0,10350.0,26780.0
014280.KS (1),20120105,10350.0,10450.0,10250.0,10450.0,24790.0
014280.KS (1),20120104,10400.0,10450.0,10250.0,10350.0,53790.0
014280.KS (1),20120103,10450.0,10550.0,10300.0,10350.0,26117.0
014280.KS (1),20120102,10550.0,10700.0,10250.0,10450.0,12220.0
014280.KS (1),20111229,10600.0,10600.0,10250.0,10550.0,15510.0
014280.KS (1),20111228,10700.0,11000.0,10500.0,10600.0,14940.0
014280.KS (1),20111227,10650.0,10800.0,10500.0,10700.0,31480.0
014280.KS (1),20111226,10750.0,10900.0,10500.0,10600.0,31400.0
014280.KS (1),20111223,10500.0,11050.0,10400.0,10700.0,130533.0
014280.KS (1),20111222,10300.0,10450.0,10250.0,10350.0,20690.0
014280.KS (1),20111221,10300.0,10600.0,10200.0,10250.0,45060.0
014280.KS (1),20111220,10000.0,10150.0,9980.0,10050.0,41670.0
014280.KS (1),20111219,10600.0,11200.0,9550.0,9860.0,196341.0
014280.KS (1),20111216,10450.0,10600.0,10250.0,10550.0,19460.0
014280.KS (1),20111215,10250.0,10450.0,10250.0,10250.0,20390.0
014280.KS (1),20111214,10500.0,10600.0,10400.0,10400.0,23192.0
014280.KS (1),20111213,10800.0,11150.0,10550.0,10550.0,44040.0
014280.KS (1),20111212,10800.0,11050.0,10600.0,10800.0,32340.0
014280.KS (1),20111209,10650.0,11050.0,10600.0,10750.0,85023.0
014280.KS (1),20111208,10200.0,11000.0,10200.0,10700.0,124495.0
014280.KS (1),20111207,10150.0,10400.0,10100.0,10150.0,208851.0
014280.KS (1),20111206,10200.0,10300.0,10000.0,10050.0,36453.0
014280.KS (1),20111205,10350.0,10400.0,10100.0,10150.0,38690.0
014280.KS (1),20111202,10550.0,10700.0,10250.0,10300.0,57480.0
014280.KS (1),20111201,10450.0,11150.0,10200.0,10550.0,179168.0
014280.KS (1),20111130,10150.0,10250.0,9990.0,10000.0,31266.0
014280.KS (1),20111129,10050.0,10200.0,10000.0,10150.0,29668.0
014280.KS (1),20111128,9780.0,10150.0,9780.0,10000.0,51638.0
014280.KS (1),20111125,10150.0,10150.0,9780.0,9850.0,68099.0
014280.KS (1),20111124,9840.0,10200.0,9840.0,10050.0,41765.0
014280.KS (1),20111123,10300.0,10800.0,9980.0,10050.0,166039.0
014280.KS (1),20111122,9990.0,10350.0,9990.0,10150.0,36160.0
014280.KS (1),20111121,10350.0,10450.0,10050.0,10200.0,47310.0
014280.KS (1),20111118,10650.0,10700.0,10250.0,10350.0,74317.0
014280.KS (1),20111117,10800.0,10850.0,10500.0,10700.0,56990.0
014280.KS (1),20111116,11300.0,11300.0,10800.0,10800.0,41270.0
014280.KS (1),20111115,11200.0,11450.0,11000.0,11150.0,34808.0
014280.KS (1),20111114,11250.0,11500.0,11250.0,11300.0,34111.0
014280.KS (1),20111111,11150.0,11300.0,11000.0,11150.0,30960.0
014280.KS (1),20111110,11100.0,11350.0,10850.0,10950.0,43832.0
014280.KS (1),20111109,11400.0,11950.0,11400.0,11500.0,75220.0
014280.KS (1),20111108,11400.0,11700.0,11150.0,11250.0,70629.0
014280.KS (1),20111107,11600.0,11750.0,11400.0,11550.0,33670.0
014280.KS (1),20111104,11450.0,11600.0,11250.0,11550.0,60841.0
014280.KS (1),20111103,12000.0,12200.0,11200.0,11250.0,124375.0
014280.KS (1),20111102,12200.0,12750.0,11650.0,11750.0,202636.0
014280.KS (1),20111101,12350.0,13300.0,12300.0,12600.0,213777.0
014280.KS (1),20111031,12900.0,13050.0,12250.0,12500.0,130557.0
014280.KS (1),20111028,12450.0,13300.0,12250.0,12800.0,306589.0
014280.KS (1),20111027,12350.0,12850.0,12050.0,12200.0,184939.0
014280.KS (1),20111026,13250.0,13850.0,12050.0,12450.0,424282.0
014280.KS (1),20111025,12500.0,13750.0,12300.0,13700.0,607507.0
014280.KS (1),20111024,11950.0,12600.0,11500.0,12000.0,332375.0
014280.KS (1),20111021,12200.0,12450.0,11500.0,11600.0,263468.0
014280.KS (1),20111020,12800.0,13050.0,12050.0,12500.0,535445.0
014280.KS (1),20111019,11000.0,11500.0,10900.0,11400.0,105878.0
014280.KS (1),20111018,10900.0,11250.0,10700.0,10850.0,46890.0
014280.KS (1),20111017,11250.0,11500.0,10850.0,11200.0,93806.0
014280.KS (1),20111014,11250.0,11250.0,10800.0,10950.0,56927.0
014280.KS (1),20111013,11350.0,11650.0,11150.0,11350.0,86360.0
014280.KS (1),20111012,11350.0,11500.0,10950.0,11200.0,122693.0
014280.KS (1),20111011,12300.0,12600.0,11300.0,11300.0,388510.0
014280.KS (1),20111010,11450.0,12050.0,11450.0,12050.0,300763.0
014280.KS (1),20111007,10300.0,10600.0,10200.0,10500.0,51270.0
014280.KS (1),20111006,10300.0,10700.0,10100.0,10100.0,86924.0
014280.KS (1),20111005,10500.0,10600.0,9850.0,9870.0,80755.0
014280.KS (1),20111004,10500.0,10500.0,9900.0,10350.0,130188.0
014280.KS (1),20110930,11600.0,11750.0,11250.0,11300.0,65312.0
014280.KS (1),20110929,12000.0,12000.0,11050.0,11650.0,187978.0
014280.KS (1),20110928,11150.0,12000.0,11100.0,12000.0,131568.0
014280.KS (1),20110927,9900.0,11000.0,9900.0,10450.0,210256.0
014280.KS (1),20110926,11050.0,11050.0,9500.0,9700.0,157437.0
014280.KS (1),20110923,10800.0,11700.0,10650.0,10650.0,245971.0
014280.KS (1),20110922,12250.0,12400.0,11700.0,11700.0,157830.0
014280.KS (1),20110921,12750.0,13200.0,12450.0,12650.0,215801.0
014280.KS (1),20110920,13000.0,13550.0,12550.0,12600.0,238484.0
014280.KS (1),20110919,13250.0,13700.0,12550.0,12950.0,318317.0
014280.KS (1),20110916,14600.0,15500.0,13600.0,13750.0,866996.0
014280.KS (1),20110915,14400.0,15450.0,14150.0,14800.0,894109.0
014280.KS (1),20110914,15650.0,15900.0,13600.0,13600.0,1017672.0
014280.KS (1),20110909,15300.0,16000.0,15300.0,16000.0,663108.0
014280.KS (1),20110908,14950.0,15000.0,13200.0,13950.0,432785.0
014280.KS (1),20110907,16250.0,16300.0,14000.0,14650.0,819987.0
014280.KS (1),20110906,15400.0,16750.0,14800.0,16300.0,1208434.0
014280.KS (1),20110905,14350.0,14600.0,13350.0,14600.0,580184.0
014280.KS (1),20110902,11200.0,12700.0,11050.0,12700.0,87831.0
014280.KS (1),20110901,11150.0,11400.0,11000.0,11050.0,25306.0
014280.KS (1),20110831,10900.0,11200.0,10850.0,11150.0,19330.0
014280.KS (1),20110830,11400.0,11450.0,11000.0,11000.0,15930.0
014280.KS (1),20110829,11100.0,11400.0,10900.0,11300.0,15440.0
014280.KS (1),20110826,10650.0,11250.0,10500.0,10950.0,14260.0
014280.KS (1),20110825,11250.0,11450.0,10650.0,10650.0,20780.0
014280.KS (1),20110824,11450.0,11500.0,11000.0,11250.0,17600.0
014280.KS (1),20110823,11750.0,11900.0,11200.0,11300.0,34653.0
014280.KS (1),20110822,11800.0,13000.0,11600.0,11850.0,79071.0
014280.KS (1),20110819,11000.0,11450.0,10700.0,11450.0,37760.0
014280.KS (1),20110818,10900.0,11650.0,10500.0,11600.0,52430.0
014280.KS (1),20110817,10750.0,10850.0,10500.0,10800.0,18170.0
014280.KS (1),20110816,10650.0,11100.0,10450.0,10750.0,41610.0
014280.KS (1),20110812,10300.0,10650.0,10000.0,10550.0,49441.0
014280.KS (1),20110811,8780.0,9760.0,8620.0,9760.0,36720.0
014280.KS (1),20110810,9600.0,9690.0,9150.0,9200.0,64930.0
014280.KS (1),20110809,9140.0,9170.0,8400.0,9170.0,63690.0
014280.KS (1),20110808,10100.0,10400.0,9320.0,9550.0,83466.0
014280.KS (1),20110805,10700.0,11100.0,10350.0,10650.0,39221.0
014280.KS (1),20110804,11850.0,12150.0,11400.0,11400.0,27003.0
014280.KS (1),20110803,12000.0,12050.0,11500.0,11900.0,37180.0
014280.KS (1),20110802,12900.0,12950.0,12300.0,12300.0,45767.0
014280.KS (1),20110801,13150.0,13250.0,12850.0,12950.0,39849.0
014280.KS (1),20110729,13200.0,13800.0,13050.0,13050.0,78450.0
014280.KS (1),20110728,12950.0,13250.0,12850.0,13100.0,44448.0
014280.KS (1),20110727,12850.0,13200.0,12800.0,13000.0,46928.0
014280.KS (1),20110726,12750.0,13000.0,12700.0,12900.0,30150.0
014280.KS (1),20110725,13150.0,13150.0,12750.0,12900.0,21350.0
014280.KS (1),20110722,13050.0,13350.0,12700.0,13000.0,34430.0
014280.KS (1),20110721,13350.0,13500.0,12950.0,13000.0,26040.0
014280.KS (1),20110720,13600.0,13850.0,13250.0,13450.0,28968.0
014280.KS (1),20110719,13450.0,13550.0,13200.0,13400.0,32930.0
014280.KS (1),20110718,13100.0,13750.0,13000.0,13450.0,62110.0
014280.KS (1),20110715,12600.0,13100.0,12500.0,12950.0,33979.0
014280.KS (1),20110714,12400.0,12800.0,12250.0,12500.0,29750.0
014280.KS (1),20110713,12500.0,12550.0,12150.0,12500.0,19360.0
014280.KS (1),20110712,12650.0,13050.0,12250.0,12450.0,27340.0
014280.KS (1),20110711,12800.0,12950.0,12500.0,12900.0,20591.0
014280.KS (1),20110708,13250.0,13250.0,12750.0,12800.0,23897.0
014280.KS (1),20110707,13500.0,13500.0,12950.0,13100.0,43901.0
014280.KS (1),20110706,13150.0,13500.0,12950.0,13350.0,47830.0
014280.KS (1),20110705,13000.0,13200.0,12500.0,13000.0,64740.0
014280.KS (1),20110704,13100.0,13300.0,12700.0,12900.0,44422.0
014280.KS (1),20110701,13000.0,13400.0,12650.0,13100.0,51526.0
014280.KS (1),20110630,12700.0,13500.0,12550.0,13050.0,124721.0
014280.KS (1),20110629,12350.0,12950.0,12050.0,12500.0,92132.0
014280.KS (1),20110628,11950.0,12500.0,11850.0,12100.0,53432.0
014280.KS (1),20110627,11850.0,12400.0,11800.0,11850.0,47192.0
014280.KS (1),20110624,11800.0,12450.0,11700.0,12050.0,92862.0
014280.KS (1),20110623,11300.0,11800.0,11300.0,11650.0,37112.0
014280.KS (1),20110622,11700.0,11700.0,11250.0,11300.0,35444.0
014280.KS (1),20110621,11600.0,11900.0,11450.0,11550.0,19095.0
014280.KS (1),20110620,11700.0,12100.0,11500.0,11500.0,32860.0
014280.KS (1),20110617,11950.0,11950.0,11500.0,11700.0,34670.0
014280.KS (1),20110616,11850.0,12100.0,11500.0,11650.0,45050.0
014280.KS (1),20110615,11500.0,12150.0,11450.0,12100.0,49520.0
014280.KS (1),20110614,11300.0,11800.0,11300.0,11500.0,32161.0
014280.KS (1),20110613,11650.0,11700.0,11350.0,11350.0,26040.0
014280.KS (1),20110610,11500.0,12250.0,11500.0,11750.0,116659.0
014280.KS (1),20110609,11300.0,11450.0,11200.0,11400.0,22521.0
014280.KS (1),20110608,11200.0,11500.0,11150.0,11350.0,15720.0
014280.KS (1),20110607,11450.0,11500.0,11150.0,11300.0,13579.0
014280.KS (1),20110603,11500.0,11700.0,11350.0,11400.0,17823.0
014280.KS (1),20110602,11250.0,11600.0,11250.0,11400.0,15350.0
014280.KS (1),20110601,11950.0,11950.0,11550.0,11700.0,22051.0
014280.KS (1),20110531,11700.0,12000.0,11650.0,11950.0,23510.0
014280.KS (1),20110530,12300.0,12300.0,11700.0,11700.0,29663.0
014280.KS (1),20110527,12700.0,12700.0,12200.0,12200.0,54910.0
014280.KS (1),20110526,12200.0,12950.0,11800.0,12550.0,139896.0
014280.KS (1),20110525,11850.0,12000.0,11450.0,11900.0,51844.0
014280.KS (1),20110524,11250.0,11700.0,11250.0,11550.0,32640.0
014280.KS (1),20110523,11450.0,11700.0,11100.0,11450.0,44822.0
014280.KS (1),20110520,11650.0,11950.0,11550.0,11600.0,42600.0
014280.KS (1),20110519,12600.0,12700.0,11250.0,11450.0,92199.0
014280.KS (1),20110518,12650.0,12900.0,12550.0,12600.0,52100.0
014280.KS (1),20110517,12850.0,13100.0,12550.0,12650.0,36021.0
014280.KS (1),20110516,12550.0,13150.0,12450.0,12950.0,46480.0
014280.KS (1),20110513,13650.0,13650.0,12550.0,12550.0,63512.0
014280.KS (1),20110512,13550.0,14400.0,13350.0,13550.0,99310.0
014280.KS (1),20110511,12800.0,13950.0,12200.0,13950.0,210383.0
014280.KS (1),20110509,12950.0,13200.0,12500.0,12700.0,87100.0
014280.KS (1),20110506,13900.0,13900.0,13250.0,13250.0,54142.0
014280.KS (1),20110504,13800.0,14300.0,13650.0,13800.0,53320.0
014280.KS (1),20110503,14400.0,14800.0,13600.0,13800.0,97276.0
014280.KS (1),20110502,13350.0,14250.0,13300.0,14200.0,135320.0
014280.KS (1),20110429,14200.0,15150.0,13600.0,13600.0,156908.0
014280.KS (1),20110428,14050.0,14900.0,13600.0,14400.0,183741.0
014280.KS (1),20110427,14900.0,15450.0,14000.0,14100.0,210565.0
014280.KS (1),20110426,17000.0,17000.0,14700.0,14900.0,461496.0
014280.KS (1),20110425,16100.0,17800.0,16000.0,17150.0,899935.0
014280.KS (1),20110422,14250.0,16100.0,14150.0,15500.0,940434.0
014280.KS (1),20110421,15000.0,15250.0,13550.0,14150.0,362359.0
014280.KS (1),20110420,16250.0,16300.0,14150.0,14900.0,621949.0
014280.KS (1),20110419,15900.0,16600.0,15500.0,16600.0,907156.0
014280.KS (1),20110418,14450.0,14450.0,14450.0,14450.0,48383.0
014280.KS (1),20110415,12450.0,12600.0,12000.0,12600.0,143791.0
014280.KS (1),20110414,11200.0,12450.0,11150.0,12450.0,210053.0
014280.KS (1),20110413,10850.0,11000.0,10700.0,10850.0,7652.0
014280.KS (1),20110412,10600.0,11200.0,10550.0,10750.0,18700.0
014280.KS (1),20110411,10750.0,10750.0,10550.0,10550.0,12921.0
014280.KS (1),20110408,11000.0,11200.0,10800.0,10800.0,14910.0
014280.KS (1),20110407,11000.0,11250.0,10950.0,11100.0,13141.0
014280.KS (1),20110406,11400.0,11400.0,10950.0,11000.0,9110.0
014280.KS (1),20110405,11400.0,11450.0,11200.0,11300.0,15650.0
014280.KS (1),20110404,11200.0,11400.0,11100.0,11300.0,13710.0
014280.KS (1),20110401,10950.0,11300.0,10800.0,11150.0,19180.0
014280.KS (1),20110331,10900.0,10950.0,10450.0,10900.0,41340.0
014280.KS (1),20110330,11050.0,11050.0,10750.0,10900.0,32800.0
014280.KS (1),20110329,11300.0,11450.0,10800.0,11000.0,27770.0
014280.KS (1),20110328,11350.0,11600.0,11250.0,11400.0,13691.0
014280.KS (1),20110325,11250.0,11450.0,11250.0,11250.0,29790.0
014280.KS (1),20110324,11400.0,11400.0,11250.0,11250.0,25820.0
014280.KS (1),20110323,11300.0,11550.0,11250.0,11300.0,28290.0
014280.KS (1),20110322,11450.0,11450.0,11250.0,11300.0,36378.0
014280.KS (1),20110321,11500.0,11500.0,11150.0,11450.0,41250.0
014280.KS (1),20110318,11650.0,11650.0,11200.0,11450.0,31540.0
014280.KS (1),20110317,10850.0,11200.0,10700.0,11200.0,22780.0
014280.KS (1),20110316,11050.0,11400.0,10700.0,11150.0,61588.0
014280.KS (1),20110315,11600.0,11650.0,10350.0,10950.0,71410.0
014280.KS (1),20110314,12000.0,12250.0,10350.0,11850.0,163522.0
014280.KS (1),20110311,13150.0,13150.0,11850.0,11850.0,69878.0
014280.KS (1),20110310,12800.0,13650.0,12800.0,13150.0,73168.0
014280.KS (1),20110309,13100.0,13200.0,12800.0,13000.0,62760.0
014280.KS (1),20110308,12350.0,14050.0,12350.0,13200.0,414881.0
014280.KS (1),20110307,12450.0,12800.0,12100.0,12250.0,31237.0
014280.KS (1),20110304,11850.0,12600.0,11750.0,12400.0,52455.0
014280.KS (1),20110303,11450.0,11950.0,11450.0,11750.0,26401.0
014280.KS (1),20110302,11650.0,11900.0,11400.0,11500.0,24237.0
014280.KS (1),20110228,11350.0,12400.0,11350.0,11950.0,53940.0
014280.KS (1),20110225,11200.0,11600.0,11200.0,11450.0,19068.0
014280.KS (1),20110224,11300.0,11500.0,11100.0,11200.0,22230.0
014280.KS (1),20110223,11950.0,11950.0,11450.0,11600.0,34258.0
014280.KS (1),20110222,11600.0,12000.0,11400.0,11950.0,71800.0
014280.KS (1),20110221,11300.0,11650.0,11200.0,11400.0,25530.0
014280.KS (1),20110218,11450.0,11800.0,11200.0,11200.0,32260.0
014280.KS (1),20110217,12300.0,12300.0,11250.0,11450.0,46370.0
014280.KS (1),20110216,11150.0,12450.0,11150.0,11900.0,114297.0
014280.KS (1),20110215,11000.0,11350.0,11000.0,11050.0,29220.0
014280.KS (1),20110214,11100.0,11400.0,10300.0,11000.0,47440.0
014280.KS (1),20110211,11850.0,12200.0,11500.0,11500.0,39007.0
014280.KS (1),20110210,11800.0,12400.0,11550.0,11800.0,62298.0
014280.KS (1),20110209,12000.0,12000.0,11500.0,11800.0,45430.0
014280.KS (1),20110208,11450.0,12250.0,11200.0,11800.0,125390.0
014280.KS (1),20110207,11400.0,11950.0,11100.0,11200.0,81871.0
014280.KS (1),20110201,11300.0,11500.0,11100.0,11300.0,33720.0
014280.KS (1),20110131,11250.0,11400.0,10950.0,11300.0,27521.0
014280.KS (1),20110128,11400.0,11450.0,11000.0,11350.0,56570.0
014280.KS (1),20110127,11050.0,11400.0,11050.0,11400.0,122013.0
014280.KS (1),20110126,12500.0,12500.0,10850.0,10850.0,185689.0
014280.KS (1),20110125,12250.0,12450.0,11500.0,12300.0,198349.0
014280.KS (1),20110124,13300.0,13600.0,12100.0,12150.0,117284.0
014280.KS (1),20110121,13200.0,13700.0,12650.0,13500.0,170493.0
014280.KS (1),20110120,12650.0,13950.0,12600.0,12950.0,389426.0
014280.KS (1),20110119,12350.0,13950.0,11750.0,12800.0,1129616.0
014280.KS (1),20110118,10700.0,12150.0,10700.0,12150.0,433991.0
014280.KS (1),20110117,11400.0,11700.0,10450.0,10600.0,324124.0
014280.KS (1),20110114,11300.0,11700.0,10700.0,11700.0,617892.0
014280.KS (1),20110113,8940.0,10200.0,8940.0,10200.0,54203.0
014280.KS (1),20110112,9050.0,9050.0,8900.0,8900.0,1740.0
014280.KS (1),20110111,9030.0,9040.0,9000.0,9030.0,5520.0
014280.KS (1),20110110,9010.0,9080.0,8950.0,9030.0,2030.0
014280.KS (1),20110107,8890.0,9030.0,8890.0,9030.0,4780.0
014280.KS (1),20110106,9190.0,9190.0,8850.0,8860.0,11840.0
014280.KS (1),20110105,9020.0,9200.0,8880.0,9200.0,2300.0
014280.KS (1),20110104,9080.0,9080.0,8890.0,9020.0,11011.0
014280.KS (1),20110103,8980.0,9080.0,8850.0,9060.0,5836.0
014280.KS (1),20101230,9240.0,9240.0,8900.0,8940.0,430.0
014280.KS (1),20101229,9030.0,9200.0,8970.0,9100.0,880.0
014280.KS (1),20101228,9210.0,9370.0,7970.0,9100.0,5811.0
014280.KS (1),20101227,9410.0,9600.0,9160.0,9330.0,1635.0
014280.KS (1),20101224,9250.0,9400.0,9250.0,9380.0,1861.0
014280.KS (1),20101223,9210.0,9250.0,9100.0,9180.0,9424.0
014280.KS (1),20101222,9220.0,9240.0,8940.0,9140.0,4120.0
014280.KS (1),20101221,9080.0,9160.0,9070.0,9160.0,6271.0
014280.KS (1),20101220,9000.0,9070.0,8850.0,9020.0,14170.0
014280.KS (1),20101217,9060.0,9160.0,8980.0,9070.0,2491.0
014280.KS (1),20101216,9150.0,9150.0,8960.0,9060.0,2351.0
014280.KS (1),20101215,8970.0,9170.0,8970.0,9070.0,1231.0
014280.KS (1),20101214,8860.0,9150.0,8860.0,9080.0,3690.0
014280.KS (1),20101213,8890.0,9350.0,8800.0,8920.0,16420.0
014280.KS (1),20101210,8820.0,8970.0,8700.0,8860.0,16480.0
014280.KS (1),20101209,8630.0,8870.0,8630.0,8820.0,5930.0
014280.KS (1),20101208,8650.0,8850.0,8630.0,8820.0,2108.0
014280.KS (1),20101207,8610.0,8650.0,8500.0,8650.0,2610.0
014280.KS (1),20101206,8640.0,8950.0,8580.0,8600.0,2190.0
014280.KS (1),20101203,8610.0,8650.0,8510.0,8510.0,7080.0
014280.KS (1),20101202,8550.0,8700.0,8550.0,8700.0,3401.0
014280.KS (1),20101201,8570.0,8700.0,8570.0,8590.0,1130.0
014280.KS (1),20101130,8640.0,8670.0,8480.0,8570.0,2210.0
014280.KS (1),20101129,8610.0,8820.0,8600.0,8600.0,2700.0
014280.KS (1),20101126,8850.0,9080.0,8600.0,8840.0,11861.0
014280.KS (1),20101125,9000.0,9350.0,8850.0,8890.0,8410.0
014280.KS (1),20101124,8800.0,9000.0,8580.0,9000.0,3980.0
014280.KS (1),20101123,9010.0,9160.0,8960.0,9010.0,2720.0
014280.KS (1),20101122,9130.0,9130.0,8900.0,9120.0,1120.0
014280.KS (1),20101119,9350.0,9350.0,9030.0,9100.0,460.0
014280.KS (1),20101118,9130.0,9400.0,9130.0,9300.0,2150.0
014280.KS (1),20101117,8810.0,9340.0,8700.0,9220.0,2790.0
014280.KS (1),20101116,9350.0,9350.0,8800.0,8800.0,5600.0
014280.KS (1),20101115,9330.0,9540.0,9130.0,9290.0,1740.0
014280.KS (1),20101112,9670.0,9750.0,9320.0,9450.0,2400.0
014280.KS (1),20101111,9720.0,9850.0,9540.0,9640.0,9951.0
014280.KS (1),20101110,9560.0,9990.0,9440.0,9720.0,32751.0
014280.KS (1),20101109,9270.0,9540.0,9270.0,9540.0,10221.0
014280.KS (1),20101108,9290.0,9450.0,9210.0,9400.0,3270.0
014280.KS (1),20101105,9300.0,9370.0,9190.0,9210.0,2621.0
014280.KS (1),20101104,9370.0,9420.0,9260.0,9370.0,1231.0
014280.KS (1),20101103,9470.0,9470.0,9200.0,9350.0,6580.0
014280.KS (1),20101102,9630.0,9630.0,9200.0,9380.0,84856.0
014280.KS (1),20101101,9580.0,9700.0,9510.0,9640.0,5120.0
014280.KS (1),20101029,9580.0,9800.0,9510.0,9640.0,2510.0
014280.KS (1),20101028,9820.0,9820.0,9560.0,9620.0,3720.0
014280.KS (1),20101027,9800.0,9850.0,9680.0,9790.0,5050.0
014280.KS (1),20101026,9750.0,9780.0,9680.0,9780.0,2180.0
014280.KS (1),20101025,9690.0,9830.0,9650.0,9740.0,7920.0
014280.KS (1),20101022,9710.0,9750.0,9600.0,9690.0,2220.0
014280.KS (1),20101021,9800.0,9800.0,9450.0,9710.0,6380.0
014280.KS (1),20101020,9700.0,9940.0,9670.0,9670.0,2500.0
014280.KS (1),20101019,9880.0,9880.0,9550.0,9740.0,2841.0
014280.KS (1),20101018,10000.0,10100.0,9600.0,9880.0,6041.0
014280.KS (1),20101015,9340.0,9940.0,9340.0,9880.0,23020.0
014280.KS (1),20101014,9390.0,9480.0,9290.0,9410.0,4840.0
014280.KS (1),20101013,9110.0,9390.0,9110.0,9390.0,8300.0
014280.KS (1),20101012,9160.0,9250.0,9020.0,9170.0,4170.0
014280.KS (1),20101011,9080.0,9180.0,9010.0,9160.0,6167.0
014280.KS (1),20101008,9040.0,9150.0,9040.0,9130.0,3820.0
014280.KS (1),20101007,9160.0,9250.0,9080.0,9090.0,10310.0
014280.KS (1),20101006,9130.0,9350.0,9090.0,9230.0,13938.0
014280.KS (1),20101005,9110.0,9110.0,8970.0,9070.0,590.0
014280.KS (1),20101004,9020.0,9150.0,8850.0,9100.0,2842.0
014280.KS (1),20101001,8920.0,9170.0,8920.0,9100.0,6900.0
014280.KS (1),20100930,9140.0,9140.0,8910.0,9060.0,5070.0
