<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000150.KS,20111130,141000.0,142500.0,137500.0,140000.0,104967.0
000150.KS,20111129,141500.0,143500.0,140000.0,142000.0,75806.0
000150.KS,20111128,138000.0,140500.0,136500.0,138000.0,72282.0
000150.KS,20111125,141000.0,142500.0,137000.0,137500.0,54075.0
000150.KS,20111124,135000.0,143000.0,135000.0,142500.0,37448.0
000150.KS,20111123,143000.0,144500.0,139000.0,139500.0,71219.0
000150.KS,20111122,143500.0,148500.0,143500.0,145000.0,67539.0
000150.KS,20111121,148500.0,148500.0,143000.0,147000.0,87271.0
000150.KS,20111118,147500.0,148500.0,145000.0,148500.0,75071.0
000150.KS,20111117,149000.0,152500.0,145500.0,151500.0,67919.0
000150.KS,20111116,152000.0,153500.0,147500.0,148000.0,64989.0
000150.KS,20111115,149500.0,154500.0,147500.0,150000.0,142568.0
000150.KS,20111114,137500.0,153500.0,137500.0,150000.0,199641.0
000150.KS,20111111,136000.0,138500.0,133500.0,137000.0,70682.0
000150.KS,20111110,140000.0,142000.0,132000.0,133500.0,192255.0
000150.KS,20111109,148000.0,150000.0,141000.0,144000.0,94082.0
000150.KS,20111108,148500.0,150000.0,146000.0,148000.0,51691.0
000150.KS,20111107,148500.0,151500.0,147500.0,148500.0,90415.0
000150.KS,20111104,149500.0,151000.0,147000.0,148000.0,164889.0
000150.KS,20111103,144000.0,149000.0,142000.0,147000.0,172277.0
000150.KS,20111102,136000.0,145500.0,134000.0,144000.0,227735.0
000150.KS,20111101,142500.0,145500.0,141000.0,141500.0,65281.0
000150.KS,20111031,144500.0,148500.0,142500.0,142500.0,88349.0
000150.KS,20111028,152000.0,152000.0,144000.0,145000.0,184639.0
000150.KS,20111027,148500.0,151000.0,144500.0,149000.0,209230.0
000150.KS,20111026,147000.0,149000.0,145000.0,148000.0,95570.0
000150.KS,20111025,144500.0,150000.0,143500.0,147000.0,206413.0
000150.KS,20111024,135000.0,146000.0,134500.0,146000.0,435711.0
000150.KS,20111021,129000.0,133000.0,128500.0,133000.0,89100.0
000150.KS,20111020,132000.0,134000.0,126500.0,127000.0,145115.0
000150.KS,20111019,130000.0,132000.0,128000.0,132000.0,134938.0
000150.KS,20111018,125000.0,129500.0,124500.0,129500.0,122681.0
000150.KS,20111017,130000.0,130000.0,126500.0,128500.0,135188.0
000150.KS,20111014,127000.0,130500.0,124000.0,128500.0,185176.0
000150.KS,20111013,131500.0,132000.0,124000.0,126500.0,359999.0
000150.KS,20111012,131500.0,131500.0,126000.0,129000.0,172482.0
000150.KS,20111011,136500.0,138500.0,130500.0,131500.0,128635.0
000150.KS,20111010,136500.0,136500.0,132000.0,132500.0,50555.0
000150.KS,20111007,133500.0,136000.0,131500.0,134000.0,109467.0
000150.KS,20111006,132000.0,135000.0,129500.0,133000.0,131035.0
000150.KS,20111005,133000.0,134500.0,128500.0,130000.0,71495.0
000150.KS,20111004,129000.0,133000.0,127500.0,133000.0,150602.0
000150.KS,20110930,136500.0,137500.0,133000.0,136000.0,105379.0
000150.KS,20110929,135000.0,139000.0,133000.0,139000.0,82688.0
000150.KS,20110928,134500.0,139000.0,134500.0,137000.0,73226.0
000150.KS,20110927,135000.0,136500.0,132000.0,136000.0,89720.0
000150.KS,20110926,135500.0,137000.0,126000.0,131000.0,86549.0
000150.KS,20110923,136500.0,138500.0,134000.0,135000.0,90892.0
000150.KS,20110922,138000.0,141000.0,133000.0,139000.0,88898.0
000150.KS,20110921,135500.0,141000.0,134500.0,139000.0,108473.0
000150.KS,20110920,134000.0,136000.0,130500.0,135500.0,62160.0
000150.KS,20110919,132000.0,135000.0,131000.0,134000.0,39809.0
000150.KS,20110916,131500.0,136000.0,131000.0,133000.0,79431.0
000150.KS,20110915,129000.0,131000.0,124500.0,127500.0,100660.0
000150.KS,20110914,135000.0,135000.0,123000.0,124500.0,170781.0
000150.KS,20110909,137000.0,137500.0,133500.0,135000.0,92267.0
000150.KS,20110908,142000.0,142500.0,137500.0,139000.0,108637.0
000150.KS,20110907,139500.0,141000.0,136500.0,139000.0,118989.0
000150.KS,20110906,131000.0,139000.0,129500.0,135500.0,87945.0
000150.KS,20110905,136500.0,139000.0,133000.0,133500.0,71970.0
000150.KS,20110902,137500.0,140000.0,135500.0,137500.0,75595.0
000150.KS,20110901,137500.0,143000.0,135500.0,137500.0,141695.0
000150.KS,20110831,134000.0,137000.0,134000.0,135000.0,63264.0
000150.KS,20110830,134000.0,136500.0,132000.0,134500.0,78490.0
000150.KS,20110829,129500.0,135000.0,126500.0,132000.0,147882.0
000150.KS,20110826,121000.0,129500.0,120500.0,127000.0,144690.0
000150.KS,20110825,123500.0,125000.0,121000.0,122000.0,74359.0
000150.KS,20110824,125500.0,127000.0,120000.0,121500.0,111448.0
000150.KS,20110823,122500.0,125500.0,118500.0,124500.0,178732.0
000150.KS,20110822,122500.0,124500.0,118500.0,122500.0,140327.0
000150.KS,20110819,126000.0,127500.0,120500.0,122500.0,222954.0
000150.KS,20110818,135500.0,137000.0,130000.0,133000.0,116023.0
000150.KS,20110817,131500.0,139500.0,131000.0,134500.0,131455.0
000150.KS,20110816,129000.0,135000.0,129000.0,131500.0,89657.0
000150.KS,20110812,129000.0,131500.0,125500.0,125500.0,102909.0
000150.KS,20110811,121000.0,129500.0,121000.0,126500.0,121741.0
000150.KS,20110810,134500.0,134500.0,127000.0,127000.0,158991.0
000150.KS,20110809,124000.0,126500.0,113500.0,124000.0,283154.0
000150.KS,20110808,133500.0,135000.0,124500.0,129000.0,133442.0
000150.KS,20110805,132000.0,136000.0,130000.0,133000.0,164088.0
000150.KS,20110804,144500.0,144500.0,136500.0,139000.0,106548.0
000150.KS,20110803,142000.0,142000.0,138000.0,140000.0,94474.0
000150.KS,20110802,148000.0,150000.0,143000.0,145000.0,77611.0
000150.KS,20110801,147000.0,151000.0,146500.0,149000.0,111297.0
000150.KS,20110729,147500.0,149000.0,146000.0,148000.0,67469.0
000150.KS,20110728,144000.0,150000.0,143000.0,148000.0,97343.0
000150.KS,20110727,148000.0,149000.0,146500.0,147500.0,87757.0
000150.KS,20110726,143500.0,150000.0,143000.0,147500.0,390599.0
000150.KS,20110725,134500.0,141000.0,134500.0,139500.0,146580.0
000150.KS,20110722,137000.0,137500.0,133500.0,136500.0,154732.0
000150.KS,20110721,140000.0,140000.0,134000.0,137000.0,195598.0
000150.KS,20110720,139000.0,141500.0,137500.0,140000.0,163768.0
000150.KS,20110719,141000.0,143000.0,137500.0,138000.0,164332.0
000150.KS,20110718,143500.0,144000.0,139500.0,143000.0,94285.0
000150.KS,20110715,139500.0,144500.0,139500.0,142500.0,190671.0
000150.KS,20110714,138500.0,141500.0,135000.0,138000.0,136630.0
000150.KS,20110713,137500.0,138000.0,132000.0,136500.0,137718.0
000150.KS,20110712,137000.0,138000.0,133000.0,135000.0,157969.0
000150.KS,20110711,139500.0,140500.0,136500.0,139000.0,47620.0
000150.KS,20110708,135000.0,140000.0,135000.0,139000.0,165204.0
000150.KS,20110707,136500.0,138000.0,134500.0,135500.0,112650.0
000150.KS,20110706,134000.0,137500.0,131500.0,136000.0,91125.0
000150.KS,20110705,133000.0,136000.0,132000.0,134500.0,136510.0
000150.KS,20110704,130500.0,134000.0,128500.0,132000.0,184972.0
000150.KS,20110701,126000.0,129500.0,124000.0,127500.0,215149.0
000150.KS,20110630,125500.0,127000.0,124000.0,125000.0,136087.0
000150.KS,20110629,122500.0,124500.0,121500.0,123500.0,113973.0
000150.KS,20110628,123000.0,123000.0,120500.0,121500.0,63305.0
000150.KS,20110627,120000.0,123000.0,120000.0,122000.0,80520.0
000150.KS,20110624,120000.0,123000.0,119000.0,121000.0,134877.0
000150.KS,20110623,116500.0,124000.0,116000.0,120000.0,221615.0
000150.KS,20110622,119500.0,120000.0,115500.0,116500.0,260983.0
000150.KS,20110621,118000.0,120000.0,117000.0,118500.0,202328.0
000150.KS,20110620,114000.0,117500.0,112500.0,115500.0,311856.0
000150.KS,20110617,109500.0,115500.0,108500.0,113000.0,623670.0
000150.KS,20110616,107000.0,108500.0,105500.0,106000.0,224449.0
000150.KS,20110615,107500.0,109000.0,106500.0,109000.0,358627.0
000150.KS,20110614,103500.0,107000.0,102000.0,105500.0,355920.0
000150.KS,20110613,111000.0,111500.0,101000.0,104000.0,612312.0
000150.KS,20110610,119500.0,120500.0,111000.0,112500.0,395622.0
000150.KS,20110609,123000.0,123500.0,119000.0,119000.0,220578.0
000150.KS,20110608,125000.0,127000.0,122000.0,124000.0,94957.0
000150.KS,20110607,127000.0,127000.0,122500.0,124500.0,82206.0
000150.KS,20110603,124500.0,127500.0,124500.0,126000.0,98458.0
000150.KS,20110602,125000.0,125500.0,121000.0,124500.0,100099.0
000150.KS,20110601,126000.0,127000.0,123500.0,125000.0,180972.0
000150.KS,20110531,124000.0,125500.0,117000.0,122000.0,324121.0
000150.KS,20110530,127500.0,127500.0,123500.0,124500.0,104842.0
000150.KS,20110527,128000.0,129000.0,125000.0,127500.0,208055.0
000150.KS,20110526,128000.0,130500.0,125500.0,129500.0,169927.0
000150.KS,20110525,131500.0,133000.0,125500.0,127500.0,192163.0
000150.KS,20110524,135000.0,135500.0,130500.0,131500.0,157242.0
000150.KS,20110523,137000.0,137500.0,132000.0,135000.0,63920.0
000150.KS,20110520,136500.0,138000.0,135000.0,137500.0,51915.0
000150.KS,20110519,141000.0,141000.0,135000.0,136500.0,226578.0
000150.KS,20110518,143500.0,144500.0,139500.0,142000.0,156190.0
000150.KS,20110517,142000.0,145000.0,142000.0,143500.0,97735.0
000150.KS,20110516,144000.0,144000.0,140000.0,142500.0,128891.0
000150.KS,20110513,146000.0,147000.0,142500.0,144000.0,104067.0
000150.KS,20110512,145000.0,146000.0,142500.0,144500.0,83274.0
000150.KS,20110511,143500.0,147500.0,141000.0,146000.0,151068.0
000150.KS,20110509,145500.0,146500.0,143000.0,144000.0,83115.0
000150.KS,20110506,144500.0,147500.0,143000.0,146000.0,144982.0
000150.KS,20110504,144500.0,148000.0,140500.0,146000.0,447005.0
000150.KS,20110503,140500.0,143500.0,137500.0,141000.0,255051.0
000150.KS,20110502,133000.0,142000.0,132500.0,140000.0,452197.0
000150.KS,20110429,134500.0,137000.0,130500.0,131500.0,215958.0
000150.KS,20110428,133000.0,134500.0,132000.0,132000.0,100260.0
000150.KS,20110427,133000.0,135000.0,131500.0,132000.0,109553.0
000150.KS,20110426,134500.0,135500.0,131000.0,133000.0,138500.0
000150.KS,20110425,134500.0,137500.0,133000.0,134500.0,234309.0
000150.KS,20110422,131500.0,133000.0,130000.0,132000.0,186932.0
000150.KS,20110421,135500.0,136000.0,128500.0,130000.0,395813.0
000150.KS,20110420,134500.0,136500.0,134500.0,135000.0,96115.0
000150.KS,20110419,134500.0,136500.0,133500.0,134000.0,106585.0
000150.KS,20110418,141000.0,141000.0,135000.0,136000.0,210707.0
000150.KS,20110415,138000.0,142000.0,138000.0,140500.0,95076.0
000150.KS,20110414,140500.0,142000.0,136000.0,139000.0,183711.0
000150.KS,20110413,139000.0,140500.0,138000.0,139500.0,83992.0
000150.KS,20110412,143500.0,143500.0,138500.0,140000.0,208666.0
000150.KS,20110411,143500.0,147000.0,142500.0,144000.0,142877.0
000150.KS,20110408,142000.0,145000.0,141000.0,144000.0,133363.0
000150.KS,20110407,147500.0,147500.0,140500.0,143500.0,239796.0
000150.KS,20110406,145500.0,148000.0,144000.0,146000.0,148199.0
000150.KS,20110405,143500.0,146500.0,143000.0,145500.0,98925.0
000150.KS,20110404,143000.0,145000.0,141500.0,144500.0,90289.0
000150.KS,20110401,143000.0,144000.0,140500.0,144000.0,119409.0
000150.KS,20110331,141000.0,144500.0,140500.0,143000.0,372906.0
000150.KS,20110330,135500.0,140000.0,134500.0,138500.0,232902.0
000150.KS,20110329,134000.0,137000.0,133000.0,135000.0,162130.0
000150.KS,20110328,136500.0,138000.0,133500.0,134500.0,108665.0
000150.KS,20110325,139500.0,139500.0,134500.0,137500.0,202276.0
000150.KS,20110324,138500.0,139500.0,136500.0,137500.0,98558.0
000150.KS,20110323,137000.0,138000.0,134500.0,136000.0,136333.0
000150.KS,20110322,136000.0,138000.0,134000.0,135000.0,134094.0
000150.KS,20110321,133000.0,136500.0,131500.0,135000.0,223193.0
000150.KS,20110318,129500.0,134000.0,128000.0,131000.0,257370.0
000150.KS,20110317,121000.0,130000.0,120500.0,128000.0,268145.0
000150.KS,20110316,123500.0,126500.0,122000.0,124500.0,263926.0
000150.KS,20110315,123500.0,127500.0,115500.0,122000.0,387740.0
000150.KS,20110314,126500.0,128500.0,121500.0,123500.0,417473.0
000150.KS,20110311,132000.0,134000.0,128500.0,131000.0,162943.0
000150.KS,20110310,130500.0,134500.0,130000.0,134000.0,205903.0
000150.KS,20110309,134000.0,134000.0,129500.0,131000.0,187953.0
000150.KS,20110308,131500.0,134000.0,129500.0,131000.0,190468.0
000150.KS,20110307,129500.0,132500.0,128000.0,130500.0,165098.0
000150.KS,20110304,129500.0,130500.0,126500.0,130000.0,250109.0
000150.KS,20110303,126000.0,128500.0,124500.0,127500.0,203984.0
000150.KS,20110302,124000.0,126500.0,121000.0,124500.0,205961.0
000150.KS,20110228,130500.0,130500.0,124000.0,125000.0,302082.0
000150.KS,20110225,126500.0,131500.0,125500.0,130000.0,264239.0
000150.KS,20110224,125000.0,128000.0,124000.0,125000.0,221280.0
000150.KS,20110223,126000.0,129000.0,121500.0,125000.0,285873.0
000150.KS,20110222,132000.0,132500.0,125500.0,125500.0,543489.0
000150.KS,20110221,139500.0,139500.0,132000.0,134500.0,346324.0
000150.KS,20110218,136500.0,140500.0,134500.0,138500.0,313683.0
000150.KS,20110217,146500.0,148000.0,132500.0,135500.0,580962.0
000150.KS,20110216,151000.0,151000.0,146500.0,147500.0,156230.0
000150.KS,20110215,152500.0,154000.0,147500.0,150000.0,248426.0
000150.KS,20110214,153000.0,154000.0,151000.0,153500.0,95730.0
000150.KS,20110211,154000.0,155500.0,151500.0,152000.0,108246.0
000150.KS,20110210,155500.0,157000.0,151500.0,154000.0,124564.0
000150.KS,20110209,158000.0,159000.0,153000.0,155500.0,128621.0
000150.KS,20110208,164000.0,164000.0,157000.0,158000.0,179219.0
000150.KS,20110207,167000.0,167000.0,160500.0,163000.0,150946.0
000150.KS,20110201,168500.0,168500.0,162500.0,164000.0,138098.0
000150.KS,20110131,164500.0,170500.0,163500.0,167000.0,200331.0
000150.KS,20110128,164000.0,168000.0,162000.0,167500.0,168645.0
000150.KS,20110127,161000.0,165000.0,160500.0,163000.0,246737.0
000150.KS,20110126,155000.0,161000.0,153500.0,159000.0,177277.0
000150.KS,20110125,157500.0,159000.0,153500.0,156000.0,100516.0
000150.KS,20110124,154000.0,156500.0,153500.0,156000.0,109028.0
000150.KS,20110121,160000.0,161000.0,153500.0,155500.0,219615.0
000150.KS,20110120,162500.0,166000.0,160500.0,162000.0,125733.0
000150.KS,20110119,166000.0,167000.0,162000.0,165000.0,123234.0
000150.KS,20110118,165500.0,169500.0,161500.0,165000.0,163418.0
000150.KS,20110117,167000.0,171000.0,165000.0,165500.0,262277.0
000150.KS,20110114,163000.0,166000.0,159500.0,165500.0,225742.0
000150.KS,20110113,162500.0,163500.0,159500.0,162000.0,185797.0
000150.KS,20110112,154000.0,162500.0,154000.0,162500.0,446325.0
000150.KS,20110111,154000.0,154500.0,150000.0,154000.0,126109.0
000150.KS,20110110,154500.0,157000.0,152500.0,153000.0,167535.0
000150.KS,20110107,154000.0,156000.0,152500.0,154500.0,166454.0
000150.KS,20110106,155500.0,156000.0,151000.0,154000.0,169470.0
000150.KS,20110105,156500.0,157500.0,153500.0,155500.0,116160.0
000150.KS,20110104,158000.0,159000.0,154500.0,158000.0,150660.0
000150.KS,20110103,156000.0,157500.0,154000.0,157500.0,121005.0
000150.KS,20101230,154500.0,156000.0,153500.0,154000.0,183259.0
000150.KS,20101229,148500.0,155000.0,148500.0,152500.0,292357.0
000150.KS,20101228,149000.0,150500.0,146000.0,147000.0,225899.0
000150.KS,20101227,157000.0,157000.0,148000.0,148500.0,266439.0
000150.KS,20101224,153000.0,156500.0,151000.0,156500.0,119307.0
000150.KS,20101223,153500.0,156500.0,151500.0,154000.0,88147.0
000150.KS,20101222,153500.0,156500.0,151500.0,153000.0,108413.0
000150.KS,20101221,157500.0,158500.0,154000.0,155000.0,166285.0
000150.KS,20101220,151500.0,157000.0,149500.0,156000.0,238112.0
000150.KS,20101217,147000.0,153500.0,145500.0,153500.0,317318.0
000150.KS,20101216,147500.0,148500.0,144500.0,146500.0,101758.0
000150.KS,20101215,147500.0,151500.0,147000.0,148500.0,162993.0
000150.KS,20101214,144000.0,147500.0,143000.0,147500.0,136412.0
000150.KS,20101213,149000.0,149500.0,143000.0,144500.0,163538.0
000150.KS,20101210,145500.0,148000.0,143500.0,148000.0,164205.0
000150.KS,20101209,141000.0,146000.0,140000.0,146000.0,227268.0
000150.KS,20101208,137500.0,142000.0,137500.0,141500.0,210616.0
000150.KS,20101207,135000.0,138000.0,133500.0,137500.0,154536.0
000150.KS,20101206,139000.0,139000.0,131500.0,133500.0,380032.0
000150.KS,20101203,145500.0,145500.0,139500.0,140000.0,241175.0
000150.KS,20101202,144000.0,146500.0,141500.0,144500.0,186591.0
000150.KS,20101201,140500.0,145000.0,139000.0,142500.0,130785.0
000150.KS,20101130,138000.0,140500.0,136500.0,140500.0,120044.0
000150.KS,20101129,138500.0,140500.0,135000.0,138500.0,131870.0
000150.KS,20101126,136500.0,141000.0,136500.0,138000.0,316001.0
000150.KS,20101125,137500.0,140000.0,134000.0,135500.0,216081.0
000150.KS,20101124,131000.0,137000.0,130000.0,136000.0,206631.0
000150.KS,20101123,139500.0,142000.0,134000.0,135500.0,293351.0
000150.KS,20101122,144000.0,145000.0,138500.0,140500.0,165322.0
000150.KS,20101119,143000.0,147000.0,141000.0,141500.0,302294.0
000150.KS,20101118,134000.0,141500.0,133000.0,141500.0,333695.0
000150.KS,20101117,129500.0,134000.0,128500.0,133500.0,294085.0
000150.KS,20101116,136500.0,138500.0,129500.0,129500.0,402036.0
000150.KS,20101115,141500.0,142000.0,135500.0,136500.0,254676.0
000150.KS,20101112,146500.0,148000.0,138500.0,144000.0,233295.0
000150.KS,20101111,149000.0,150000.0,143500.0,144500.0,265605.0
000150.KS,20101110,148500.0,152000.0,147000.0,149000.0,134702.0
000150.KS,20101109,146000.0,150500.0,146000.0,148000.0,185386.0
000150.KS,20101108,144500.0,149000.0,144000.0,145500.0,291993.0
000150.KS,20101105,153000.0,154000.0,142000.0,143000.0,414876.0
000150.KS,20101104,156000.0,158000.0,151000.0,151000.0,304781.0
000150.KS,20101103,159500.0,162000.0,157000.0,157500.0,240138.0
000150.KS,20101102,154500.0,163000.0,154000.0,159000.0,275457.0
000150.KS,20101101,154000.0,155500.0,151500.0,155000.0,216444.0
000150.KS,20101029,158500.0,160000.0,151500.0,151500.0,208156.0
000150.KS,20101028,164000.0,165500.0,156500.0,159500.0,222014.0
000150.KS,20101027,167000.0,170500.0,165000.0,165000.0,224884.0
000150.KS,20101026,160500.0,167500.0,157500.0,165500.0,327716.0
000150.KS,20101025,157000.0,161500.0,156500.0,160000.0,212729.0
000150.KS,20101022,153500.0,157500.0,151000.0,157500.0,160027.0
000150.KS,20101021,158000.0,158000.0,153000.0,155000.0,112553.0
000150.KS,20101020,150000.0,155000.0,148500.0,154500.0,195081.0
000150.KS,20101019,158500.0,159500.0,153500.0,153500.0,168715.0
000150.KS,20101018,163500.0,165000.0,158500.0,158500.0,101998.0
000150.KS,20101015,158500.0,167500.0,158000.0,163500.0,222689.0
000150.KS,20101014,159500.0,162500.0,157000.0,159000.0,238323.0
000150.KS,20101013,170000.0,170000.0,157500.0,157500.0,403238.0
000150.KS,20101012,168000.0,172000.0,163500.0,169000.0,166196.0
000150.KS,20101011,165000.0,173500.0,165000.0,170000.0,226025.0
000150.KS,20101008,164000.0,165000.0,160500.0,164500.0,224415.0
000150.KS,20101007,151000.0,170000.0,150000.0,167000.0,410596.0
000150.KS,20101006,151000.0,154500.0,148000.0,151000.0,134005.0
000150.KS,20101005,152500.0,155500.0,147500.0,152500.0,128947.0
000150.KS,20101004,146500.0,156500.0,145000.0,154000.0,240605.0
000150.KS,20101001,151000.0,151000.0,146000.0,147500.0,263884.0
000150.KS,20100930,151000.0,153000.0,148500.0,152500.0,117357.0
000150.KS,20100929,147000.0,151500.0,146000.0,150000.0,216167.0
000150.KS,20100928,146500.0,150000.0,145500.0,146000.0,142717.0
000150.KS,20100927,140500.0,148500.0,140000.0,147500.0,323781.0
000150.KS,20100924,135000.0,139500.0,134500.0,138000.0,196865.0
000150.KS,20100920,130500.0,136000.0,130500.0,133500.0,168369.0
000150.KS,20100917,130500.0,132000.0,129000.0,131500.0,131280.0
000150.KS,20100916,131000.0,134000.0,129000.0,131000.0,169508.0
000150.KS,20100915,128500.0,131500.0,125500.0,131500.0,250009.0
000150.KS,20100914,126500.0,130500.0,125500.0,128500.0,281988.0
000150.KS,20100913,124500.0,127500.0,122500.0,125000.0,207789.0
000150.KS,20100910,118000.0,124500.0,118000.0,124000.0,171921.0
000150.KS,20100909,118000.0,119500.0,115000.0,118500.0,152872.0
000150.KS,20100908,118000.0,118500.0,114500.0,117000.0,137854.0
000150.KS,20100907,121500.0,123000.0,118000.0,119500.0,78319.0
000150.KS,20100906,120500.0,121500.0,119000.0,121000.0,111430.0
000150.KS,20100903,117500.0,119000.0,115500.0,118000.0,108354.0
000150.KS,20100902,121500.0,122500.0,115500.0,116500.0,276719.0
000150.KS,20100901,120500.0,122500.0,118500.0,121000.0,183067.0
000150.KS,20100831,117500.0,120000.0,116500.0,120000.0,120373.0
000150.KS,20100830,115500.0,119000.0,114500.0,119000.0,163664.0
000150.KS,20100827,115000.0,116500.0,112000.0,113000.0,154229.0
000150.KS,20100826,119000.0,119500.0,113000.0,114500.0,224681.0
000150.KS,20100825,124500.0,125000.0,118500.0,118500.0,195778.0
000150.KS,20100824,127500.0,128000.0,124500.0,126000.0,93069.0
000150.KS,20100823,127500.0,129000.0,124000.0,127500.0,120823.0
000150.KS,20100820,124000.0,126500.0,123500.0,126500.0,192037.0
000150.KS,20100819,129000.0,132000.0,123000.0,125500.0,321018.0
000150.KS,20100818,133000.0,135000.0,127500.0,128500.0,257160.0
000150.KS,20100817,130000.0,134500.0,128500.0,133500.0,133948.0
000150.KS,20100816,132000.0,132000.0,129000.0,130000.0,122391.0
000150.KS,20100813,128000.0,131000.0,127000.0,130000.0,112547.0
000150.KS,20100812,126500.0,130000.0,125000.0,125000.0,180066.0
000150.KS,20100811,129000.0,134000.0,127000.0,128000.0,388955.0
000150.KS,20100810,125000.0,129000.0,123000.0,128000.0,276698.0
000150.KS,20100809,118000.0,125000.0,117000.0,125000.0,244854.0
000150.KS,20100806,116500.0,120500.0,115000.0,117000.0,116206.0
000150.KS,20100805,118000.0,118000.0,115500.0,117500.0,160823.0
000150.KS,20100804,114500.0,118500.0,112000.0,118000.0,568946.0
000150.KS,20100803,119500.0,121500.0,119000.0,121000.0,159338.0
000150.KS,20100802,114500.0,118000.0,112500.0,117000.0,221383.0
000150.KS,20100730,119500.0,122500.0,114500.0,114500.0,248199.0
000150.KS,20100729,116500.0,122500.0,116000.0,118000.0,235302.0
000150.KS,20100728,123500.0,124000.0,113500.0,118000.0,306658.0
000150.KS,20100727,122000.0,125000.0,120500.0,122000.0,144736.0
000150.KS,20100726,120500.0,122500.0,118500.0,121000.0,167143.0
000150.KS,20100723,121000.0,124000.0,118500.0,122500.0,350512.0
000150.KS,20100722,114500.0,120500.0,112500.0,118000.0,374695.0
000150.KS,20100721,112000.0,116000.0,111500.0,115000.0,268798.0
000150.KS,20100720,111000.0,113000.0,109000.0,111000.0,189539.0
000150.KS,20100719,103000.0,112000.0,103000.0,112000.0,224930.0
000150.KS,20100716,109500.0,110500.0,104500.0,105000.0,186917.0
000150.KS,20100715,109000.0,109500.0,106500.0,108500.0,152295.0
000150.KS,20100714,108000.0,110000.0,106000.0,109500.0,241917.0
000150.KS,20100713,100500.0,106500.0,100500.0,106000.0,271805.0
000150.KS,20100712,102000.0,102500.0,99900.0,100000.0,122522.0
000150.KS,20100709,100000.0,104000.0,99900.0,101000.0,234767.0
000150.KS,20100708,100500.0,101500.0,98500.0,99000.0,260355.0
000150.KS,20100707,104500.0,105500.0,99000.0,99100.0,368980.0
000150.KS,20100706,105000.0,106500.0,102000.0,105500.0,251212.0
000150.KS,20100705,104500.0,107000.0,101500.0,107000.0,93911.0
000150.KS,20100702,111500.0,112500.0,103000.0,105500.0,248179.0
000150.KS,20100701,111500.0,114000.0,108500.0,113000.0,186938.0
000150.KS,20100630,107000.0,113000.0,105000.0,111500.0,246266.0
000150.KS,20100629,109500.0,114000.0,108500.0,109000.0,353777.0
000150.KS,20100628,106000.0,109000.0,105500.0,108500.0,96371.0
000150.KS,20100625,105000.0,109000.0,105000.0,106000.0,124653.0
000150.KS,20100624,105000.0,110500.0,104500.0,107000.0,310758.0
000150.KS,20100623,104000.0,106000.0,102500.0,104500.0,145540.0
000150.KS,20100622,101000.0,106500.0,100500.0,106000.0,211080.0
000150.KS,20100621,99400.0,102500.0,98700.0,102500.0,149428.0
000150.KS,20100618,96500.0,98000.0,96100.0,97400.0,70474.0
000150.KS,20100617,99600.0,101000.0,96000.0,96000.0,138296.0
000150.KS,20100616,100000.0,100000.0,98100.0,99400.0,64943.0
000150.KS,20100615,98200.0,100500.0,97000.0,98100.0,81434.0
000150.KS,20100614,100000.0,100500.0,97600.0,97900.0,75598.0
000150.KS,20100611,98200.0,99500.0,97600.0,99400.0,111900.0
000150.KS,20100610,96600.0,98400.0,96000.0,96200.0,112069.0
000150.KS,20100609,93400.0,97700.0,92800.0,95600.0,139872.0
000150.KS,20100608,93900.0,94600.0,92400.0,93400.0,136742.0
000150.KS,20100607,95600.0,96800.0,93400.0,93900.0,138056.0
000150.KS,20100604,96700.0,99700.0,96700.0,99100.0,234796.0
000150.KS,20100603,97600.0,97900.0,96300.0,96700.0,96266.0
000150.KS,20100601,95600.0,97200.0,94800.0,96500.0,169552.0
000150.KS,20100531,92400.0,95700.0,89800.0,95700.0,182662.0
000150.KS,20100528,91700.0,93200.0,89200.0,91100.0,234656.0
000150.KS,20100527,82500.0,92000.0,81500.0,89000.0,287075.0
000150.KS,20100526,83500.0,84500.0,80500.0,82100.0,177333.0
000150.KS,20100525,87900.0,88300.0,80200.0,83000.0,158316.0
000150.KS,20100524,86800.0,88800.0,86200.0,87900.0,94574.0
000150.KS,20100520,92400.0,92400.0,85400.0,87300.0,253307.0
000150.KS,20100519,91400.0,92900.0,90500.0,92400.0,157443.0
000150.KS,20100518,92500.0,93600.0,89000.0,91500.0,167136.0
000150.KS,20100517,93600.0,95000.0,91100.0,91500.0,271158.0
000150.KS,20100514,98600.0,99300.0,92400.0,92400.0,591425.0
000150.KS,20100513,102000.0,103500.0,99600.0,99600.0,238364.0
000150.KS,20100512,102000.0,103500.0,98900.0,99700.0,380660.0
000150.KS,20100511,110000.0,110000.0,99700.0,99800.0,558130.0
000150.KS,20100510,102000.0,109000.0,100000.0,108000.0,428678.0
000150.KS,20100507,97100.0,103000.0,95500.0,101500.0,460028.0
000150.KS,20100506,104000.0,104500.0,101000.0,102000.0,359668.0
000150.KS,20100504,110500.0,112500.0,101500.0,107500.0,790421.0
000150.KS,20100503,122500.0,122500.0,104500.0,107000.0,1116505.0
000150.KS,20100430,124500.0,126000.0,120500.0,122500.0,224138.0
000150.KS,20100429,130500.0,133500.0,119500.0,120500.0,491390.0
000150.KS,20100428,125000.0,129500.0,124500.0,128500.0,209510.0
