<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003200.KS,20111109,84600.0,86000.0,84400.0,86000.0,600.0
003200.KS,20111108,85400.0,85400.0,84400.0,84900.0,1399.0
003200.KS,20111107,84600.0,85400.0,84600.0,85400.0,514.0
003200.KS,20111104,85000.0,85800.0,84600.0,85200.0,647.0
003200.KS,20111103,86500.0,86500.0,85000.0,85000.0,343.0
003200.KS,20111102,86400.0,86400.0,83900.0,85700.0,1603.0
003200.KS,20111101,86000.0,86800.0,85600.0,86500.0,526.0
003200.KS,20111031,85100.0,86400.0,85100.0,86200.0,578.0
003200.KS,20111028,86500.0,87200.0,85100.0,85100.0,823.0
003200.KS,20111027,85500.0,86200.0,85100.0,85200.0,1487.0
003200.KS,20111026,85100.0,85800.0,85100.0,85200.0,270.0
003200.KS,20111025,86000.0,86000.0,85300.0,85800.0,1203.0
003200.KS,20111024,85800.0,86700.0,85100.0,86700.0,733.0
003200.KS,20111021,85900.0,85900.0,84800.0,84800.0,492.0
003200.KS,20111020,86000.0,86000.0,84700.0,85400.0,686.0
003200.KS,20111019,86100.0,86100.0,84600.0,86000.0,1159.0
003200.KS,20111018,85600.0,85900.0,84500.0,85800.0,1903.0
003200.KS,20111017,86200.0,87700.0,85300.0,85900.0,1493.0
003200.KS,20111014,86000.0,87300.0,85600.0,86900.0,1059.0
003200.KS,20111013,85600.0,86900.0,85300.0,86700.0,1553.0
003200.KS,20111012,84800.0,86000.0,84800.0,85600.0,273.0
003200.KS,20111011,83500.0,85800.0,83000.0,85500.0,2109.0
003200.KS,20111010,79300.0,82800.0,79300.0,82500.0,781.0
003200.KS,20111007,80000.0,81300.0,79200.0,81300.0,671.0
003200.KS,20111006,79700.0,80500.0,77200.0,78800.0,621.0
003200.KS,20111005,78800.0,78800.0,76400.0,77900.0,1559.0
003200.KS,20111004,79000.0,79000.0,76600.0,78300.0,5031.0
003200.KS,20110930,80000.0,81400.0,78600.0,79900.0,1834.0
003200.KS,20110929,79000.0,81000.0,78500.0,80000.0,1294.0
003200.KS,20110928,79100.0,79700.0,79000.0,79600.0,2661.0
003200.KS,20110927,72000.0,79500.0,72000.0,79500.0,1412.0
003200.KS,20110926,79500.0,81200.0,75900.0,79000.0,3980.0
003200.KS,20110923,83000.0,83200.0,79500.0,81200.0,4546.0
003200.KS,20110922,83700.0,84200.0,83500.0,83900.0,806.0
003200.KS,20110921,83700.0,84800.0,83400.0,84700.0,1327.0
003200.KS,20110920,83200.0,83900.0,83100.0,83700.0,1140.0
003200.KS,20110919,83300.0,83600.0,82500.0,83500.0,2554.0
003200.KS,20110916,83800.0,83800.0,82200.0,83300.0,2484.0
003200.KS,20110915,82100.0,83300.0,81800.0,82000.0,2884.0
003200.KS,20110914,83700.0,84200.0,81800.0,81800.0,2279.0
003200.KS,20110909,85000.0,86300.0,84100.0,84600.0,1853.0
003200.KS,20110908,85000.0,86000.0,84000.0,85000.0,1589.0
003200.KS,20110907,83600.0,84500.0,82700.0,84400.0,1781.0
003200.KS,20110906,83500.0,84200.0,81800.0,83600.0,2645.0
003200.KS,20110905,85400.0,85500.0,82400.0,84500.0,4008.0
003200.KS,20110902,86500.0,86500.0,84800.0,85900.0,3836.0
003200.KS,20110901,85900.0,87000.0,85300.0,86200.0,4042.0
003200.KS,20110831,85500.0,86500.0,83700.0,85900.0,2442.0
003200.KS,20110830,84300.0,86000.0,84000.0,85500.0,4040.0
003200.KS,20110829,84900.0,84900.0,83000.0,84500.0,3999.0
003200.KS,20110826,84000.0,84500.0,82400.0,84500.0,5896.0
003200.KS,20110825,85500.0,85500.0,83500.0,84600.0,3310.0
003200.KS,20110824,86000.0,86000.0,83000.0,84000.0,4569.0
003200.KS,20110823,83500.0,84700.0,82000.0,84300.0,7193.0
003200.KS,20110822,83500.0,84400.0,82400.0,83500.0,2646.0
003200.KS,20110819,83000.0,85500.0,81500.0,82800.0,9087.0
003200.KS,20110818,87800.0,88800.0,83500.0,86000.0,15240.0
003200.KS,20110817,90700.0,91700.0,87700.0,87800.0,9983.0
003200.KS,20110816,88800.0,93000.0,88800.0,92500.0,4383.0
003200.KS,20110812,90300.0,90300.0,88500.0,90000.0,3840.0
003200.KS,20110811,82400.0,88000.0,80500.0,87700.0,5991.0
003200.KS,20110810,84900.0,88000.0,83200.0,85400.0,5936.0
003200.KS,20110809,86400.0,90800.0,77400.0,82000.0,16306.0
003200.KS,20110808,92600.0,94900.0,82000.0,91000.0,7625.0
003200.KS,20110805,96000.0,96800.0,93000.0,96300.0,3694.0
003200.KS,20110804,99100.0,99500.0,97500.0,99000.0,2526.0
003200.KS,20110803,98700.0,99400.0,96900.0,98200.0,6561.0
003200.KS,20110802,99400.0,99700.0,98800.0,99400.0,2499.0
003200.KS,20110801,99400.0,100500.0,99000.0,99400.0,6387.0
003200.KS,20110729,99100.0,99900.0,98700.0,99400.0,4945.0
003200.KS,20110728,97800.0,99000.0,97400.0,98600.0,6479.0
003200.KS,20110727,99600.0,99700.0,97500.0,97700.0,8331.0
003200.KS,20110726,101000.0,101000.0,98900.0,100000.0,8675.0
003200.KS,20110725,101000.0,101000.0,99700.0,101000.0,3482.0
003200.KS,20110722,101500.0,102000.0,99600.0,101000.0,11330.0
003200.KS,20110721,99500.0,101500.0,99000.0,101500.0,8181.0
003200.KS,20110720,99300.0,101000.0,99000.0,99700.0,8132.0
003200.KS,20110719,99200.0,100000.0,98300.0,99000.0,7613.0
003200.KS,20110718,99900.0,99900.0,97500.0,99000.0,21785.0
003200.KS,20110715,99700.0,99900.0,97300.0,99900.0,12643.0
003200.KS,20110714,101000.0,101000.0,98300.0,100000.0,4350.0
003200.KS,20110713,101000.0,101000.0,99200.0,100500.0,5379.0
003200.KS,20110712,102500.0,103000.0,99000.0,100000.0,9732.0
003200.KS,20110711,106000.0,106000.0,102000.0,104500.0,9504.0
003200.KS,20110708,107000.0,107500.0,104000.0,106500.0,10992.0
003200.KS,20110707,111000.0,111000.0,106000.0,107500.0,9278.0
003200.KS,20110706,111000.0,112500.0,109000.0,110500.0,4335.0
003200.KS,20110705,112000.0,113500.0,110000.0,110500.0,3101.0
003200.KS,20110704,111000.0,112500.0,108500.0,112500.0,3397.0
003200.KS,20110701,113000.0,114000.0,109500.0,111000.0,2738.0
003200.KS,20110630,113500.0,114000.0,110500.0,113000.0,5303.0
003200.KS,20110629,106000.0,114000.0,106000.0,113000.0,5331.0
003200.KS,20110628,108500.0,113000.0,106500.0,108000.0,5624.0
003200.KS,20110627,109000.0,109000.0,105000.0,108000.0,1991.0
003200.KS,20110624,106500.0,108000.0,103500.0,108000.0,3279.0
003200.KS,20110623,106000.0,108500.0,105000.0,107000.0,1720.0
003200.KS,20110622,108000.0,108000.0,103000.0,105000.0,3735.0
003200.KS,20110621,108000.0,108000.0,105500.0,106500.0,1350.0
003200.KS,20110620,106500.0,109500.0,103500.0,106500.0,3098.0
003200.KS,20110617,103500.0,109000.0,101500.0,105000.0,6813.0
003200.KS,20110616,106500.0,106500.0,103000.0,105000.0,5589.0
003200.KS,20110615,107000.0,107500.0,105500.0,107000.0,4602.0
003200.KS,20110614,109000.0,112500.0,106500.0,107000.0,4358.0
003200.KS,20110613,112000.0,115000.0,108000.0,110000.0,3904.0
003200.KS,20110610,111500.0,115000.0,109000.0,112000.0,6191.0
003200.KS,20110609,111000.0,113000.0,106500.0,110000.0,4303.0
003200.KS,20110608,114000.0,115500.0,107500.0,111500.0,7686.0
003200.KS,20110607,117000.0,118000.0,113500.0,115500.0,4181.0
003200.KS,20110603,115500.0,118500.0,114000.0,116500.0,4153.0
003200.KS,20110602,113000.0,117000.0,113000.0,115000.0,3533.0
003200.KS,20110601,120000.0,120000.0,113000.0,117000.0,4453.0
003200.KS,20110531,119000.0,122500.0,115000.0,118000.0,6579.0
003200.KS,20110530,112000.0,118500.0,112000.0,117500.0,31535.0
003200.KS,20110527,106500.0,112000.0,105500.0,110500.0,5622.0
003200.KS,20110526,109500.0,109500.0,106000.0,108500.0,5057.0
003200.KS,20110525,103000.0,111000.0,103000.0,107500.0,7447.0
003200.KS,20110524,103000.0,105500.0,101500.0,105000.0,9298.0
003200.KS,20110523,108500.0,113500.0,103500.0,104500.0,8837.0
003200.KS,20110520,106000.0,119000.0,105500.0,110000.0,28562.0
003200.KS,20110519,103000.0,107000.0,102500.0,105500.0,7872.0
003200.KS,20110518,104000.0,104500.0,99900.0,102500.0,5647.0
003200.KS,20110517,102000.0,107000.0,100500.0,101500.0,10977.0
003200.KS,20110516,98500.0,104000.0,96700.0,99400.0,6595.0
003200.KS,20110513,95100.0,96900.0,95000.0,95600.0,1744.0
003200.KS,20110512,96800.0,96800.0,93900.0,94900.0,4447.0
003200.KS,20110511,96000.0,96000.0,94500.0,95900.0,9352.0
003200.KS,20110509,97500.0,97500.0,95500.0,95800.0,5395.0
003200.KS,20110506,98000.0,99000.0,95700.0,96700.0,4697.0
003200.KS,20110504,105000.0,105000.0,99400.0,99500.0,4398.0
003200.KS,20110503,105500.0,105500.0,101500.0,103000.0,1454.0
003200.KS,20110502,97900.0,107500.0,96700.0,104500.0,10263.0
003200.KS,20110429,98900.0,99200.0,95700.0,99200.0,11499.0
003200.KS,20110428,105500.0,105500.0,99100.0,99500.0,5534.0
003200.KS,20110427,99500.0,105000.0,99500.0,103500.0,13959.0
003200.KS,20110426,96500.0,109000.0,96500.0,99500.0,8959.0
003200.KS,20110425,97700.0,97700.0,95500.0,96300.0,5744.0
003200.KS,20110422,94500.0,96000.0,94000.0,95500.0,7562.0
003200.KS,20110421,94000.0,94000.0,93300.0,93800.0,2434.0
003200.KS,20110420,92900.0,93400.0,92500.0,93300.0,597.0
003200.KS,20110419,93800.0,93800.0,92100.0,93000.0,902.0
003200.KS,20110418,96200.0,96200.0,92500.0,93800.0,3270.0
003200.KS,20110415,93900.0,94300.0,92900.0,93800.0,1784.0
003200.KS,20110414,93200.0,94500.0,93200.0,93800.0,3761.0
003200.KS,20110413,92800.0,94200.0,92400.0,93000.0,1207.0
003200.KS,20110412,92400.0,92500.0,91200.0,92500.0,1749.0
003200.KS,20110411,95900.0,95900.0,91700.0,91900.0,1377.0
003200.KS,20110408,92600.0,92800.0,91400.0,92500.0,2481.0
003200.KS,20110407,93500.0,93700.0,93000.0,93700.0,1283.0
003200.KS,20110406,93800.0,94000.0,92500.0,93500.0,4028.0
003200.KS,20110405,93100.0,94200.0,93000.0,93800.0,3946.0
003200.KS,20110404,96000.0,96000.0,93000.0,93000.0,1169.0
003200.KS,20110401,95000.0,95000.0,93700.0,94000.0,3607.0
003200.KS,20110331,94000.0,99000.0,93300.0,93700.0,1798.0
003200.KS,20110330,92100.0,94900.0,91100.0,94000.0,2153.0
003200.KS,20110329,92700.0,94000.0,92300.0,92500.0,724.0
003200.KS,20110328,92500.0,94300.0,92500.0,92700.0,1758.0
003200.KS,20110325,92500.0,92500.0,91000.0,92000.0,746.0
003200.KS,20110324,90000.0,91400.0,89400.0,91000.0,3039.0
003200.KS,20110323,90000.0,91000.0,88800.0,90000.0,1200.0
003200.KS,20110322,93000.0,93000.0,88200.0,90000.0,2075.0
003200.KS,20110321,90700.0,91600.0,88700.0,90000.0,1280.0
003200.KS,20110318,89900.0,90400.0,87000.0,90400.0,5472.0
003200.KS,20110317,92200.0,92200.0,88600.0,90000.0,2169.0
003200.KS,20110316,91900.0,92500.0,90000.0,92000.0,1814.0
003200.KS,20110315,93000.0,93200.0,90500.0,91500.0,1922.0
003200.KS,20110314,94000.0,94000.0,91000.0,93200.0,2004.0
003200.KS,20110311,93800.0,93800.0,92000.0,93500.0,1688.0
003200.KS,20110310,93000.0,94500.0,93000.0,93800.0,676.0
003200.KS,20110309,93800.0,94400.0,93500.0,93500.0,2256.0
003200.KS,20110308,93800.0,95000.0,92700.0,93500.0,1247.0
003200.KS,20110307,94800.0,94800.0,93800.0,93800.0,887.0
003200.KS,20110304,94000.0,96000.0,93400.0,95000.0,1035.0
003200.KS,20110303,94500.0,95000.0,93900.0,94000.0,1148.0
003200.KS,20110302,94500.0,95000.0,93000.0,94300.0,748.0
003200.KS,20110228,97300.0,97300.0,94100.0,95200.0,1749.0
003200.KS,20110225,94500.0,97900.0,94200.0,97700.0,865.0
003200.KS,20110224,95300.0,99900.0,94400.0,95300.0,932.0
003200.KS,20110223,96900.0,96900.0,94700.0,95500.0,535.0
003200.KS,20110222,96200.0,96800.0,93000.0,95500.0,3019.0
003200.KS,20110221,97200.0,97200.0,95100.0,95800.0,725.0
003200.KS,20110218,96600.0,97800.0,96200.0,97200.0,634.0
003200.KS,20110217,98000.0,98000.0,95700.0,97900.0,516.0
003200.KS,20110216,96600.0,97600.0,96500.0,97000.0,1704.0
003200.KS,20110215,97700.0,97700.0,97000.0,97100.0,306.0
003200.KS,20110214,99500.0,99500.0,97300.0,97600.0,2211.0
003200.KS,20110211,97000.0,98300.0,96200.0,97300.0,4890.0
003200.KS,20110210,98200.0,99600.0,96200.0,97000.0,1480.0
003200.KS,20110209,98700.0,98700.0,96500.0,98200.0,1134.0
003200.KS,20110208,98000.0,98500.0,97300.0,98400.0,1227.0
003200.KS,20110207,99000.0,99000.0,97800.0,98400.0,2241.0
003200.KS,20110201,100500.0,100500.0,97800.0,98800.0,2986.0
003200.KS,20110131,99800.0,103000.0,98700.0,100500.0,12187.0
003200.KS,20110128,96700.0,97200.0,95000.0,96700.0,1315.0
003200.KS,20110127,98000.0,98000.0,95700.0,96700.0,1514.0
003200.KS,20110126,97400.0,98100.0,95500.0,97500.0,15396.0
003200.KS,20110125,97800.0,98400.0,97400.0,97400.0,2123.0
003200.KS,20110124,97800.0,98200.0,97700.0,97800.0,966.0
003200.KS,20110121,99200.0,99200.0,97800.0,97800.0,734.0
003200.KS,20110120,100000.0,100000.0,98400.0,99200.0,1391.0
003200.KS,20110119,99000.0,102000.0,99000.0,99700.0,694.0
003200.KS,20110118,100000.0,100000.0,98400.0,99900.0,570.0
003200.KS,20110117,99800.0,103000.0,98300.0,99600.0,3652.0
003200.KS,20110114,98800.0,99700.0,97000.0,99700.0,2858.0
003200.KS,20110113,100000.0,100000.0,96500.0,98800.0,3927.0
003200.KS,20110112,99600.0,101000.0,99100.0,99900.0,2262.0
003200.KS,20110111,98900.0,100500.0,97900.0,99600.0,1644.0
003200.KS,20110110,99500.0,99500.0,97300.0,98900.0,981.0
003200.KS,20110107,97800.0,99300.0,97000.0,99000.0,1027.0
003200.KS,20110106,98300.0,98300.0,97600.0,97800.0,817.0
003200.KS,20110105,98200.0,98500.0,97300.0,98300.0,2167.0
003200.KS,20110104,99600.0,99600.0,97300.0,97300.0,6076.0
003200.KS,20110103,99200.0,99800.0,98700.0,99200.0,935.0
003200.KS,20101230,97900.0,99700.0,96900.0,99200.0,1739.0
003200.KS,20101229,100000.0,101000.0,97400.0,97900.0,1783.0
003200.KS,20101228,100500.0,102000.0,98900.0,100500.0,2060.0
003200.KS,20101227,99500.0,99500.0,97700.0,99000.0,1359.0
003200.KS,20101224,98100.0,99000.0,97400.0,98400.0,2183.0
003200.KS,20101223,98500.0,98600.0,98000.0,98200.0,830.0
003200.KS,20101222,96800.0,99800.0,96000.0,99000.0,3062.0
003200.KS,20101221,99700.0,99700.0,96000.0,97500.0,1316.0
003200.KS,20101220,97400.0,103000.0,94800.0,96200.0,2541.0
003200.KS,20101217,99800.0,99800.0,97000.0,97700.0,1030.0
003200.KS,20101216,96500.0,98900.0,96400.0,97900.0,1395.0
003200.KS,20101215,98900.0,99000.0,96200.0,96400.0,3698.0
003200.KS,20101214,99800.0,100500.0,98700.0,98800.0,785.0
003200.KS,20101213,99500.0,100000.0,98700.0,99200.0,1164.0
003200.KS,20101210,99000.0,99800.0,98500.0,98600.0,584.0
003200.KS,20101209,100000.0,103000.0,97500.0,99000.0,1990.0
003200.KS,20101208,99600.0,99600.0,96800.0,98500.0,2729.0
003200.KS,20101207,99400.0,99400.0,98100.0,98500.0,413.0
003200.KS,20101206,99800.0,100500.0,99300.0,99400.0,1557.0
003200.KS,20101203,103000.0,103000.0,99300.0,99800.0,2708.0
003200.KS,20101202,97000.0,103000.0,96900.0,103000.0,5187.0
003200.KS,20101201,96400.0,97000.0,95700.0,97000.0,931.0
003200.KS,20101130,96200.0,97000.0,95700.0,96400.0,663.0
003200.KS,20101129,97500.0,100000.0,95500.0,96200.0,3457.0
003200.KS,20101126,99800.0,99800.0,97600.0,98100.0,5369.0
003200.KS,20101125,97500.0,99800.0,96700.0,99800.0,2143.0
003200.KS,20101124,97700.0,98500.0,95000.0,97100.0,3888.0
003200.KS,20101123,100500.0,101500.0,99100.0,99100.0,2094.0
003200.KS,20101122,110500.0,110500.0,103500.0,103500.0,1458.0
003200.KS,20101119,102000.0,106500.0,100500.0,106500.0,6194.0
003200.KS,20101118,95600.0,108500.0,95600.0,101000.0,8399.0
003200.KS,20101117,92100.0,95600.0,92100.0,95600.0,6112.0
003200.KS,20101116,92500.0,93000.0,90700.0,92100.0,5287.0
003200.KS,20101115,93000.0,94900.0,92000.0,92900.0,1381.0
003200.KS,20101112,95000.0,95500.0,92500.0,93000.0,4717.0
003200.KS,20101111,95300.0,95700.0,94700.0,95500.0,2080.0
003200.KS,20101110,95200.0,96100.0,94000.0,95400.0,3136.0
003200.KS,20101109,94300.0,97000.0,93300.0,95600.0,5931.0
003200.KS,20101108,95100.0,95100.0,92000.0,93900.0,3424.0
003200.KS,20101105,98100.0,98100.0,94200.0,94200.0,4565.0
003200.KS,20101104,96000.0,97500.0,93300.0,96700.0,5632.0
003200.KS,20101103,97000.0,97000.0,94600.0,95100.0,4597.0
003200.KS,20101102,96800.0,100000.0,96100.0,96800.0,6540.0
003200.KS,20101101,93900.0,97000.0,93600.0,96900.0,39793.0
003200.KS,20101029,92300.0,95300.0,91300.0,93900.0,9581.0
003200.KS,20101028,93700.0,94100.0,93000.0,93300.0,4061.0
003200.KS,20101027,94100.0,96000.0,93000.0,93900.0,7636.0
003200.KS,20101026,95000.0,95500.0,93200.0,93700.0,3997.0
003200.KS,20101025,93200.0,94800.0,93200.0,94100.0,4770.0
003200.KS,20101022,91100.0,97100.0,91000.0,92800.0,7468.0
003200.KS,20101021,89100.0,93000.0,88800.0,91100.0,13301.0
003200.KS,20101020,89900.0,90400.0,87500.0,90400.0,3094.0
003200.KS,20101019,91500.0,91500.0,88800.0,89400.0,5764.0
003200.KS,20101018,87500.0,93500.0,87500.0,90000.0,16981.0
003200.KS,20101015,84700.0,90000.0,83100.0,86400.0,10194.0
003200.KS,20101014,85000.0,85500.0,83100.0,84100.0,8949.0
003200.KS,20101013,81000.0,83500.0,80000.0,83500.0,4514.0
003200.KS,20101012,80700.0,80800.0,79800.0,80800.0,883.0
003200.KS,20101011,79700.0,81100.0,79200.0,80800.0,848.0
003200.KS,20101008,80400.0,80400.0,78900.0,79600.0,2828.0
003200.KS,20101007,80700.0,80700.0,79600.0,80400.0,1045.0
003200.KS,20101006,81600.0,81800.0,80200.0,80300.0,2099.0
003200.KS,20101005,80600.0,81900.0,80500.0,81600.0,760.0
003200.KS,20101004,81400.0,81500.0,80200.0,81000.0,1965.0
003200.KS,20101001,81800.0,81800.0,79400.0,80600.0,1605.0
003200.KS,20100930,81600.0,81600.0,79600.0,80200.0,1631.0
003200.KS,20100929,81900.0,82500.0,80400.0,81600.0,1402.0
003200.KS,20100928,82500.0,82500.0,79200.0,80200.0,3515.0
003200.KS,20100927,80600.0,81500.0,80500.0,81400.0,857.0
003200.KS,20100924,80300.0,80800.0,79400.0,80500.0,921.0
003200.KS,20100920,80000.0,80300.0,77500.0,80300.0,2713.0
003200.KS,20100917,77600.0,79800.0,77500.0,79800.0,1956.0
003200.KS,20100916,78000.0,78100.0,76900.0,77500.0,4920.0
003200.KS,20100915,78300.0,78300.0,76900.0,78300.0,6802.0
003200.KS,20100914,77600.0,78400.0,77400.0,78300.0,1472.0
003200.KS,20100913,78000.0,78700.0,77400.0,78600.0,1770.0
003200.KS,20100910,79500.0,79500.0,77500.0,78700.0,4271.0
003200.KS,20100909,80000.0,80000.0,78500.0,79500.0,881.0
003200.KS,20100908,80400.0,80500.0,79000.0,80200.0,1055.0
003200.KS,20100907,79200.0,80100.0,76900.0,80000.0,3303.0
003200.KS,20100906,82000.0,82000.0,79400.0,79400.0,4492.0
003200.KS,20100903,81900.0,82000.0,80300.0,81900.0,2801.0
003200.KS,20100902,82800.0,82800.0,80000.0,81900.0,5415.0
003200.KS,20100901,85000.0,85800.0,80000.0,82800.0,9579.0
003200.KS,20100831,83000.0,85000.0,82100.0,85000.0,1843.0
003200.KS,20100830,87000.0,87000.0,80000.0,84400.0,7911.0
003200.KS,20100827,85600.0,87400.0,83600.0,87000.0,2581.0
003200.KS,20100826,87300.0,87300.0,84000.0,86400.0,347.0
003200.KS,20100825,86400.0,86500.0,85400.0,86500.0,420.0
003200.KS,20100824,87900.0,87900.0,86300.0,87500.0,242.0
003200.KS,20100823,88900.0,89400.0,85000.0,87900.0,3242.0
003200.KS,20100820,85000.0,87400.0,85000.0,87000.0,1208.0
003200.KS,20100819,86100.0,87100.0,85000.0,87000.0,883.0
003200.KS,20100818,85000.0,86600.0,85000.0,86600.0,228.0
003200.KS,20100817,87100.0,87100.0,85800.0,86200.0,590.0
003200.KS,20100816,87700.0,87700.0,85000.0,87000.0,885.0
003200.KS,20100813,87500.0,87500.0,84800.0,86400.0,1274.0
003200.KS,20100812,86700.0,86700.0,86000.0,86300.0,195.0
003200.KS,20100811,86000.0,87000.0,85500.0,86700.0,700.0
003200.KS,20100810,87100.0,87900.0,86800.0,87600.0,1403.0
003200.KS,20100809,88000.0,89000.0,85700.0,87100.0,3912.0
003200.KS,20100806,85200.0,87300.0,84900.0,87300.0,806.0
003200.KS,20100805,84000.0,85900.0,83000.0,85900.0,787.0
003200.KS,20100804,83900.0,83900.0,82000.0,83600.0,1568.0
003200.KS,20100803,83000.0,83900.0,82000.0,83900.0,4155.0
003200.KS,20100802,83000.0,83900.0,82100.0,83000.0,1948.0
003200.KS,20100730,84000.0,84000.0,79900.0,83000.0,7615.0
003200.KS,20100729,83000.0,84100.0,82400.0,84000.0,2669.0
003200.KS,20100728,83600.0,86700.0,83000.0,83700.0,2269.0
003200.KS,20100727,85000.0,85000.0,83000.0,83900.0,735.0
003200.KS,20100726,84300.0,89800.0,84200.0,85000.0,3052.0
003200.KS,20100723,85300.0,85400.0,83800.0,84000.0,6177.0
003200.KS,20100722,84900.0,87300.0,84100.0,85000.0,1498.0
003200.KS,20100721,86900.0,86900.0,84500.0,85000.0,1516.0
003200.KS,20100720,85100.0,87500.0,84900.0,86100.0,125.0
003200.KS,20100719,87900.0,87900.0,85100.0,85100.0,2279.0
003200.KS,20100716,87500.0,87500.0,86000.0,86000.0,3106.0
003200.KS,20100715,88100.0,89700.0,87200.0,88300.0,4078.0
003200.KS,20100714,88700.0,90000.0,87900.0,90000.0,2419.0
003200.KS,20100713,90000.0,90000.0,87800.0,88800.0,737.0
003200.KS,20100712,88600.0,88700.0,87300.0,88600.0,3114.0
003200.KS,20100709,89300.0,89300.0,87800.0,88600.0,3612.0
003200.KS,20100708,90300.0,90300.0,87600.0,88600.0,5209.0
003200.KS,20100707,89800.0,89800.0,88600.0,88600.0,1878.0
003200.KS,20100706,89500.0,90400.0,88000.0,89100.0,2632.0
003200.KS,20100705,87100.0,89500.0,87000.0,89500.0,639.0
003200.KS,20100702,88000.0,90000.0,88000.0,89000.0,353.0
003200.KS,20100701,88800.0,90500.0,86000.0,90000.0,3154.0
003200.KS,20100630,84000.0,97700.0,84000.0,88800.0,4025.0
003200.KS,20100629,82400.0,85500.0,82000.0,85000.0,13627.0
003200.KS,20100628,82500.0,84700.0,81100.0,83000.0,4342.0
003200.KS,20100625,84100.0,85800.0,83000.0,83000.0,1059.0
003200.KS,20100624,87000.0,87400.0,85000.0,86500.0,225.0
003200.KS,20100623,83600.0,86000.0,83000.0,85800.0,1537.0
003200.KS,20100622,87500.0,87500.0,83200.0,85600.0,3354.0
003200.KS,20100621,87700.0,89800.0,86500.0,87600.0,1943.0
003200.KS,20100618,86600.0,89700.0,86600.0,88900.0,872.0
003200.KS,20100617,90000.0,90000.0,86200.0,89000.0,624.0
003200.KS,20100616,90000.0,90000.0,87400.0,90000.0,1422.0
003200.KS,20100615,88500.0,89500.0,88000.0,89000.0,3404.0
003200.KS,20100614,86800.0,89000.0,86000.0,88500.0,6605.0
003200.KS,20100611,83200.0,86700.0,83200.0,86700.0,3608.0
003200.KS,20100610,80900.0,84900.0,80900.0,83700.0,783.0
003200.KS,20100609,81100.0,83600.0,81100.0,83100.0,339.0
003200.KS,20100608,82000.0,88400.0,81000.0,83700.0,1505.0
003200.KS,20100607,80700.0,83900.0,80700.0,83700.0,799.0
003200.KS,20100604,85600.0,85700.0,84400.0,85000.0,2258.0
003200.KS,20100603,83400.0,90000.0,83000.0,85600.0,907.0
003200.KS,20100601,82500.0,83200.0,81100.0,83100.0,1068.0
003200.KS,20100531,81500.0,83200.0,81400.0,82500.0,1232.0
003200.KS,20100528,77200.0,83600.0,77200.0,81500.0,5336.0
003200.KS,20100527,76200.0,77200.0,75700.0,77200.0,1649.0
003200.KS,20100526,76300.0,77400.0,74500.0,77000.0,1075.0
003200.KS,20100525,76300.0,77700.0,74300.0,76300.0,3820.0
003200.KS,20100524,78400.0,78400.0,76500.0,77900.0,3478.0
003200.KS,20100520,77500.0,78000.0,76400.0,77000.0,2073.0
003200.KS,20100519,76700.0,78800.0,76100.0,77000.0,3034.0
003200.KS,20100518,74800.0,79700.0,74800.0,76100.0,60211.0
003200.KS,20100517,71000.0,74700.0,71000.0,74600.0,6199.0
003200.KS,20100514,70000.0,72500.0,69700.0,72000.0,1748.0
003200.KS,20100513,71100.0,72700.0,70700.0,71000.0,5171.0
003200.KS,20100512,70800.0,72000.0,70700.0,71000.0,6370.0
003200.KS,20100511,70300.0,71300.0,70000.0,70700.0,5702.0
003200.KS,20100510,71500.0,71500.0,69800.0,70200.0,845.0
003200.KS,20100507,67600.0,71300.0,62100.0,69800.0,2725.0
003200.KS,20100506,68800.0,71700.0,67100.0,69500.0,3365.0
003200.KS,20100504,68000.0,69800.0,67100.0,68900.0,1432.0
003200.KS,20100503,67000.0,72900.0,67000.0,69800.0,119.0
003200.KS,20100430,69500.0,69500.0,67000.0,68400.0,1525.0
003200.KS,20100429,70200.0,70900.0,68800.0,69500.0,493.0
003200.KS,20100428,70300.0,73100.0,69700.0,70200.0,2413.0
003200.KS,20100427,70700.0,71000.0,70100.0,70200.0,783.0
003200.KS,20100426,68600.0,71400.0,68600.0,71400.0,539.0
003200.KS,20100423,71800.0,71800.0,70200.0,71300.0,858.0
003200.KS,20100422,70000.0,70500.0,69100.0,70000.0,1137.0
003200.KS,20100421,68600.0,70000.0,68600.0,70000.0,512.0
003200.KS,20100420,68800.0,69500.0,68200.0,69300.0,453.0
003200.KS,20100419,68700.0,69800.0,68700.0,68800.0,2114.0
003200.KS,20100416,70700.0,72000.0,70300.0,70300.0,1499.0
003200.KS,20100415,69500.0,72600.0,69100.0,70800.0,1673.0
003200.KS,20100414,70000.0,70000.0,67700.0,69700.0,1877.0
003200.KS,20100413,69500.0,70000.0,68800.0,69700.0,280.0
003200.KS,20100412,69500.0,69700.0,68100.0,69400.0,1951.0
003200.KS,20100409,70000.0,70000.0,68500.0,69500.0,778.0
003200.KS,20100408,70300.0,73100.0,69000.0,70100.0,382.0
003200.KS,20100407,72800.0,72800.0,71200.0,71500.0,186.0
003200.KS,20100406,71000.0,72700.0,71000.0,72700.0,1128.0
003200.KS,20100405,71000.0,71000.0,69000.0,70900.0,1685.0
003200.KS,20100402,68400.0,71000.0,68400.0,71000.0,1392.0
