<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051600.KS,20111130,36100.0,36500.0,35100.0,35300.0,72271.0
051600.KS,20111129,36850.0,36950.0,35600.0,36000.0,72483.0
051600.KS,20111128,36900.0,37100.0,36000.0,36750.0,73718.0
051600.KS,20111125,34800.0,36400.0,34700.0,36400.0,98055.0
051600.KS,20111124,36150.0,36500.0,35300.0,35600.0,73826.0
051600.KS,20111123,37050.0,37050.0,35650.0,36200.0,107987.0
051600.KS,20111122,35800.0,37300.0,35400.0,37100.0,231227.0
051600.KS,20111121,35400.0,36200.0,34800.0,34800.0,98555.0
051600.KS,20111118,36400.0,36700.0,35200.0,35750.0,121817.0
051600.KS,20111117,34500.0,37000.0,34200.0,36800.0,239895.0
051600.KS,20111116,35550.0,36400.0,34500.0,34500.0,138546.0
051600.KS,20111115,35200.0,37250.0,34950.0,35350.0,403399.0
051600.KS,20111114,35350.0,36500.0,35300.0,35600.0,103971.0
051600.KS,20111111,36750.0,36750.0,34900.0,35050.0,168475.0
051600.KS,20111110,35750.0,36700.0,35050.0,36100.0,170520.0
051600.KS,20111109,38250.0,38400.0,35200.0,36950.0,494978.0
051600.KS,20111108,40000.0,40000.0,38150.0,38150.0,384264.0
051600.KS,20111107,41200.0,42900.0,39850.0,40000.0,1355763.0
051600.KS,20111104,36200.0,38000.0,35850.0,37450.0,205066.0
051600.KS,20111103,35200.0,37400.0,34100.0,35200.0,407365.0
051600.KS,20111102,32300.0,37900.0,32000.0,35600.0,691252.0
051600.KS,20111101,30950.0,33100.0,30150.0,33000.0,207316.0
051600.KS,20111031,32050.0,32050.0,30600.0,30950.0,147346.0
051600.KS,20111028,33100.0,33200.0,31750.0,31850.0,149521.0
051600.KS,20111027,32850.0,32900.0,32000.0,32400.0,122584.0
051600.KS,20111026,31950.0,32600.0,31950.0,32300.0,89485.0
051600.KS,20111025,32950.0,33000.0,32650.0,32900.0,47144.0
051600.KS,20111024,31600.0,33000.0,31600.0,32950.0,93428.0
051600.KS,20111021,31800.0,31800.0,30750.0,31150.0,37464.0
051600.KS,20111020,31750.0,32100.0,31000.0,31100.0,39998.0
051600.KS,20111019,32400.0,32600.0,31600.0,31750.0,58706.0
051600.KS,20111018,31800.0,32450.0,31550.0,32200.0,52987.0
051600.KS,20111017,32700.0,33000.0,32350.0,32600.0,46687.0
051600.KS,20111014,32900.0,32950.0,31500.0,32650.0,101949.0
051600.KS,20111013,31650.0,32950.0,31300.0,32950.0,119981.0
051600.KS,20111012,30850.0,32150.0,30850.0,31000.0,72590.0
051600.KS,20111011,32400.0,32700.0,31200.0,31200.0,90541.0
051600.KS,20111010,31750.0,31950.0,31050.0,31600.0,48496.0
051600.KS,20111007,31750.0,32250.0,31300.0,31700.0,56211.0
051600.KS,20111006,30000.0,31000.0,29600.0,31000.0,78871.0
051600.KS,20111005,30000.0,30000.0,28550.0,28850.0,56383.0
051600.KS,20111004,28850.0,29150.0,28400.0,28950.0,112805.0
051600.KS,20110930,29300.0,30500.0,29100.0,30400.0,118817.0
051600.KS,20110929,28100.0,29250.0,28050.0,29000.0,94636.0
051600.KS,20110928,28500.0,29300.0,28100.0,28100.0,129719.0
051600.KS,20110927,28500.0,29500.0,28000.0,28300.0,136003.0
051600.KS,20110926,31800.0,31950.0,27550.0,27550.0,168519.0
051600.KS,20110923,32000.0,32500.0,31500.0,31500.0,95760.0
051600.KS,20110922,33300.0,33700.0,32900.0,33300.0,80567.0
051600.KS,20110921,33850.0,34200.0,33500.0,34150.0,150966.0
051600.KS,20110920,32300.0,33550.0,32250.0,33350.0,148114.0
051600.KS,20110919,32800.0,32950.0,32150.0,32300.0,125683.0
051600.KS,20110916,33600.0,33700.0,32450.0,33200.0,147738.0
051600.KS,20110915,34000.0,34200.0,31800.0,32150.0,165705.0
051600.KS,20110914,35500.0,35500.0,32700.0,32750.0,147166.0
051600.KS,20110909,36150.0,36700.0,35500.0,35500.0,38101.0
051600.KS,20110908,37500.0,37500.0,36150.0,36150.0,38798.0
051600.KS,20110907,37100.0,37250.0,36400.0,37100.0,34734.0
051600.KS,20110906,36000.0,37100.0,35850.0,36150.0,50772.0
051600.KS,20110905,37000.0,37400.0,35900.0,36300.0,73432.0
051600.KS,20110902,38050.0,38150.0,37450.0,37600.0,41416.0
051600.KS,20110901,39000.0,39000.0,37900.0,38000.0,68787.0
051600.KS,20110831,38400.0,38800.0,38100.0,38400.0,52354.0
051600.KS,20110830,38900.0,39300.0,38150.0,38150.0,65819.0
051600.KS,20110829,39000.0,39100.0,38400.0,38900.0,50435.0
051600.KS,20110826,38200.0,38750.0,37500.0,38450.0,47792.0
051600.KS,20110825,39500.0,40350.0,38200.0,38200.0,83677.0
051600.KS,20110824,40500.0,40750.0,37500.0,39300.0,86664.0
051600.KS,20110823,38550.0,40100.0,38550.0,40000.0,150741.0
051600.KS,20110822,36500.0,38400.0,35950.0,38400.0,119637.0
051600.KS,20110819,37000.0,37900.0,36500.0,36500.0,102868.0
051600.KS,20110818,39500.0,40300.0,38200.0,38750.0,116287.0
051600.KS,20110817,38950.0,40900.0,38500.0,39700.0,247484.0
051600.KS,20110816,39600.0,39700.0,38400.0,39000.0,143482.0
051600.KS,20110812,40700.0,40700.0,38000.0,38000.0,193412.0
051600.KS,20110811,36050.0,40650.0,36000.0,39500.0,362921.0
051600.KS,20110810,34700.0,37750.0,34350.0,37750.0,252633.0
051600.KS,20110809,32250.0,33000.0,30750.0,32850.0,205745.0
051600.KS,20110808,35500.0,36700.0,32500.0,34000.0,154853.0
051600.KS,20110805,36150.0,36850.0,35450.0,35800.0,152757.0
051600.KS,20110804,39950.0,40050.0,37900.0,38250.0,123597.0
051600.KS,20110803,40500.0,40500.0,39550.0,39650.0,167024.0
051600.KS,20110802,41600.0,41750.0,40250.0,41100.0,159303.0
051600.KS,20110801,40300.0,41400.0,40300.0,41000.0,88070.0
051600.KS,20110729,41050.0,41500.0,40200.0,40200.0,124639.0
051600.KS,20110728,41500.0,42300.0,40700.0,41300.0,107029.0
051600.KS,20110727,41500.0,42400.0,40950.0,42300.0,176132.0
051600.KS,20110726,41650.0,42000.0,40050.0,41950.0,194675.0
051600.KS,20110725,41150.0,42550.0,40500.0,41700.0,494232.0
051600.KS,20110722,37500.0,41050.0,37300.0,40900.0,478474.0
051600.KS,20110721,39000.0,39000.0,38500.0,38500.0,796068.0
051600.KS,20110720,38500.0,39350.0,38150.0,39050.0,216043.0
051600.KS,20110719,38050.0,38350.0,37600.0,38300.0,102514.0
051600.KS,20110718,38000.0,38150.0,36950.0,38150.0,88119.0
051600.KS,20110715,36900.0,37950.0,36750.0,37700.0,95799.0
051600.KS,20110714,36300.0,36750.0,36000.0,36750.0,72620.0
051600.KS,20110713,35600.0,36650.0,35600.0,36300.0,105235.0
051600.KS,20110712,36450.0,36450.0,35050.0,35600.0,176280.0
051600.KS,20110711,37000.0,37700.0,36750.0,37000.0,94961.0
051600.KS,20110708,37600.0,38150.0,36500.0,37100.0,168981.0
051600.KS,20110707,36150.0,38050.0,35800.0,37700.0,360253.0
051600.KS,20110706,34800.0,35650.0,34800.0,35650.0,185574.0
051600.KS,20110705,33300.0,35700.0,32900.0,34850.0,388765.0
051600.KS,20110704,32900.0,33550.0,32450.0,33350.0,191945.0
051600.KS,20110701,31600.0,32950.0,31450.0,32900.0,292876.0
051600.KS,20110630,31800.0,31800.0,31100.0,31550.0,67812.0
051600.KS,20110629,31800.0,31850.0,31450.0,31550.0,68215.0
051600.KS,20110628,31600.0,32300.0,31550.0,31550.0,138927.0
051600.KS,20110627,31700.0,31700.0,31100.0,31300.0,65418.0
051600.KS,20110624,31250.0,31950.0,31100.0,31800.0,130314.0
051600.KS,20110623,31500.0,31550.0,30950.0,31550.0,56791.0
051600.KS,20110622,31000.0,31500.0,30950.0,31200.0,57142.0
051600.KS,20110621,31400.0,31600.0,30800.0,31000.0,62256.0
051600.KS,20110620,30750.0,32450.0,30700.0,31000.0,65810.0
051600.KS,20110617,31700.0,32000.0,30650.0,30650.0,75446.0
051600.KS,20110616,32000.0,32300.0,31700.0,31700.0,55736.0
051600.KS,20110615,32000.0,33300.0,31900.0,32400.0,62955.0
051600.KS,20110614,32000.0,32350.0,31550.0,31900.0,57883.0
051600.KS,20110613,32500.0,32800.0,32300.0,32350.0,36801.0
051600.KS,20110610,33400.0,33650.0,32650.0,33200.0,34832.0
051600.KS,20110609,32400.0,33400.0,32400.0,33400.0,39353.0
051600.KS,20110608,32900.0,33850.0,32650.0,32650.0,44432.0
051600.KS,20110607,34200.0,34200.0,32700.0,32900.0,57847.0
051600.KS,20110603,33400.0,34650.0,32950.0,34200.0,113407.0
051600.KS,20110602,32100.0,33550.0,31800.0,33200.0,76317.0
051600.KS,20110601,33100.0,33350.0,32500.0,32650.0,74417.0
051600.KS,20110531,31200.0,33700.0,30650.0,33700.0,208742.0
051600.KS,20110530,33250.0,33250.0,31700.0,31700.0,55991.0
051600.KS,20110527,31850.0,33000.0,31750.0,33000.0,97363.0
051600.KS,20110526,31400.0,31800.0,31100.0,31750.0,244202.0
051600.KS,20110525,30650.0,32000.0,30650.0,31350.0,73387.0
051600.KS,20110524,31100.0,31700.0,30650.0,30750.0,107762.0
051600.KS,20110523,32300.0,32550.0,31500.0,31600.0,72554.0
051600.KS,20110520,32550.0,32750.0,32050.0,32350.0,70396.0
051600.KS,20110519,33400.0,33500.0,32700.0,32700.0,61615.0
051600.KS,20110518,33000.0,34150.0,33000.0,33300.0,65894.0
051600.KS,20110517,32800.0,33300.0,32650.0,33200.0,34158.0
051600.KS,20110516,32850.0,33200.0,32650.0,32800.0,59494.0
051600.KS,20110513,33400.0,33650.0,32600.0,32850.0,100320.0
051600.KS,20110512,33750.0,33900.0,33100.0,33400.0,82482.0
051600.KS,20110511,35400.0,35550.0,33950.0,33950.0,126277.0
051600.KS,20110509,37000.0,37700.0,35250.0,35400.0,142023.0
051600.KS,20110506,35900.0,37000.0,35300.0,36550.0,191661.0
051600.KS,20110504,34450.0,35850.0,34100.0,35800.0,292308.0
051600.KS,20110503,34200.0,34750.0,33750.0,33800.0,116966.0
051600.KS,20110502,33000.0,33900.0,32950.0,33850.0,105403.0
051600.KS,20110429,32850.0,33050.0,32000.0,32800.0,62499.0
051600.KS,20110428,33700.0,33950.0,32400.0,32400.0,120078.0
051600.KS,20110427,31400.0,33550.0,31400.0,33450.0,185542.0
051600.KS,20110426,32600.0,32800.0,31250.0,31350.0,220015.0
051600.KS,20110425,33600.0,33750.0,32950.0,33100.0,108866.0
051600.KS,20110422,33050.0,33600.0,32300.0,33600.0,136925.0
051600.KS,20110421,34200.0,34200.0,33100.0,33200.0,173721.0
051600.KS,20110420,35000.0,35000.0,34100.0,34150.0,93883.0
051600.KS,20110419,34300.0,35000.0,34150.0,34500.0,87207.0
051600.KS,20110418,35700.0,36000.0,34250.0,34900.0,156804.0
051600.KS,20110415,35500.0,36650.0,35400.0,35850.0,95992.0
051600.KS,20110414,36100.0,36550.0,35300.0,35650.0,125279.0
051600.KS,20110413,37500.0,37550.0,36150.0,36200.0,153594.0
051600.KS,20110412,38050.0,38600.0,37300.0,37400.0,86049.0
051600.KS,20110411,39250.0,39850.0,38250.0,38250.0,140723.0
051600.KS,20110408,37950.0,38450.0,37850.0,38200.0,115303.0
051600.KS,20110407,38400.0,38500.0,37700.0,37850.0,136469.0
051600.KS,20110406,39100.0,39500.0,38150.0,38350.0,139188.0
051600.KS,20110405,39400.0,39500.0,38550.0,39100.0,98595.0
051600.KS,20110404,40150.0,40150.0,38900.0,39150.0,108701.0
051600.KS,20110401,38850.0,39800.0,38500.0,39800.0,126343.0
051600.KS,20110331,38850.0,39350.0,38400.0,38700.0,111516.0
051600.KS,20110330,38050.0,40100.0,37800.0,38500.0,246940.0
051600.KS,20110329,36850.0,37800.0,36250.0,37800.0,185929.0
051600.KS,20110328,38200.0,38800.0,37300.0,37350.0,249701.0
051600.KS,20110325,40000.0,40100.0,39300.0,39700.0,125202.0
051600.KS,20110324,40400.0,40450.0,39400.0,40100.0,114307.0
051600.KS,20110323,40000.0,41000.0,39300.0,39600.0,128475.0
051600.KS,20110322,40650.0,42550.0,38900.0,39050.0,507899.0
051600.KS,20110321,36800.0,40900.0,36800.0,40100.0,624616.0
051600.KS,20110318,35400.0,36150.0,34700.0,35750.0,250123.0
051600.KS,20110317,33150.0,34750.0,33100.0,34300.0,189386.0
051600.KS,20110316,33000.0,36200.0,32800.0,34900.0,460973.0
051600.KS,20110315,34500.0,36050.0,31150.0,32450.0,579473.0
051600.KS,20110314,37300.0,38950.0,35150.0,35250.0,665073.0
051600.KS,20110311,42250.0,42750.0,41200.0,41350.0,157295.0
051600.KS,20110310,42200.0,42900.0,42000.0,42900.0,168570.0
051600.KS,20110309,41350.0,43150.0,41350.0,41800.0,288878.0
051600.KS,20110308,42100.0,42400.0,41000.0,41150.0,144473.0
051600.KS,20110307,40100.0,42050.0,40100.0,41400.0,214440.0
051600.KS,20110304,40700.0,40700.0,39550.0,40400.0,116091.0
051600.KS,20110303,39350.0,40500.0,39200.0,40000.0,112822.0
051600.KS,20110302,39200.0,40250.0,38750.0,38800.0,167613.0
051600.KS,20110228,39100.0,39450.0,38300.0,38750.0,168127.0
051600.KS,20110225,41000.0,41050.0,38700.0,39450.0,338807.0
051600.KS,20110224,38550.0,42100.0,38550.0,40750.0,750864.0
051600.KS,20110223,39100.0,39950.0,38550.0,38700.0,159392.0
051600.KS,20110222,40900.0,40900.0,39000.0,39100.0,272715.0
051600.KS,20110221,43800.0,43800.0,41000.0,41500.0,335060.0
051600.KS,20110218,41750.0,43650.0,41750.0,43250.0,272586.0
051600.KS,20110217,42050.0,43300.0,41750.0,41900.0,197447.0
051600.KS,20110216,43700.0,44000.0,42500.0,42500.0,208629.0
051600.KS,20110215,45000.0,45200.0,43550.0,44050.0,224671.0
051600.KS,20110214,48500.0,49000.0,45400.0,45400.0,226114.0
051600.KS,20110211,50300.0,51000.0,48250.0,48300.0,115022.0
051600.KS,20110210,50900.0,50900.0,48200.0,50300.0,105739.0
051600.KS,20110209,50400.0,51100.0,50100.0,50800.0,66552.0
051600.KS,20110208,50600.0,51000.0,50400.0,50400.0,75898.0
051600.KS,20110207,50800.0,51400.0,50500.0,50500.0,69814.0
051600.KS,20110201,51400.0,52200.0,49750.0,50300.0,195253.0
051600.KS,20110131,52700.0,53000.0,51100.0,51500.0,155341.0
051600.KS,20110128,55400.0,55400.0,53500.0,53500.0,146581.0
051600.KS,20110127,55400.0,56300.0,54600.0,54600.0,94350.0
051600.KS,20110126,56500.0,56500.0,55200.0,55200.0,107083.0
051600.KS,20110125,58300.0,58400.0,56500.0,56600.0,131844.0
051600.KS,20110124,57000.0,58500.0,55400.0,58100.0,191610.0
051600.KS,20110121,58100.0,58200.0,56800.0,57400.0,186171.0
051600.KS,20110120,55800.0,58200.0,55700.0,57900.0,295538.0
051600.KS,20110119,56700.0,56800.0,55100.0,55900.0,156963.0
051600.KS,20110118,54400.0,56200.0,54000.0,55900.0,231780.0
051600.KS,20110117,55400.0,55400.0,54300.0,54600.0,164451.0
051600.KS,20110114,53000.0,55000.0,52600.0,54900.0,335999.0
051600.KS,20110113,52000.0,52500.0,51800.0,52500.0,116393.0
051600.KS,20110112,52500.0,52500.0,51800.0,51800.0,156514.0
051600.KS,20110111,52500.0,52600.0,51500.0,52500.0,109473.0
051600.KS,20110110,51800.0,52700.0,51800.0,52500.0,138645.0
051600.KS,20110107,51700.0,52200.0,51500.0,51500.0,175952.0
051600.KS,20110106,53500.0,53700.0,52100.0,52300.0,141904.0
051600.KS,20110105,53400.0,54400.0,53000.0,53800.0,131984.0
051600.KS,20110104,52000.0,53500.0,51900.0,53500.0,157440.0
051600.KS,20110103,52500.0,52900.0,51700.0,51800.0,95533.0
051600.KS,20101230,52400.0,53400.0,52400.0,52400.0,54873.0
051600.KS,20101229,52600.0,53200.0,52600.0,52800.0,61308.0
051600.KS,20101228,52200.0,53000.0,52100.0,52900.0,63509.0
051600.KS,20101227,52600.0,53200.0,51600.0,52000.0,155718.0
051600.KS,20101224,54200.0,54600.0,53300.0,53400.0,119352.0
051600.KS,20101223,56100.0,56200.0,54500.0,54600.0,108918.0
051600.KS,20101222,56500.0,56700.0,56000.0,56100.0,39052.0
051600.KS,20101221,55400.0,56700.0,55100.0,55800.0,63062.0
051600.KS,20101220,55700.0,55700.0,54500.0,55000.0,88798.0
051600.KS,20101217,56100.0,56900.0,56000.0,56100.0,71283.0
051600.KS,20101216,56400.0,56700.0,56000.0,56300.0,47792.0
051600.KS,20101215,57100.0,57200.0,56200.0,56400.0,47504.0
051600.KS,20101214,57300.0,57900.0,56600.0,56900.0,73416.0
051600.KS,20101213,56400.0,57700.0,56100.0,57300.0,108313.0
051600.KS,20101210,56100.0,56700.0,56100.0,56400.0,37068.0
051600.KS,20101209,57000.0,57000.0,56000.0,56400.0,59656.0
051600.KS,20101208,56600.0,57700.0,56100.0,56100.0,106914.0
051600.KS,20101207,57500.0,58400.0,56300.0,56900.0,223067.0
051600.KS,20101206,57400.0,57400.0,56000.0,56700.0,219810.0
051600.KS,20101203,59400.0,59500.0,58900.0,59000.0,123078.0
051600.KS,20101202,59300.0,59800.0,58600.0,58800.0,163316.0
051600.KS,20101201,56200.0,58700.0,56200.0,58300.0,193648.0
051600.KS,20101130,54100.0,56900.0,54100.0,55900.0,110465.0
051600.KS,20101129,55000.0,55300.0,54100.0,54300.0,134249.0
051600.KS,20101126,56400.0,56400.0,55300.0,55400.0,177506.0
051600.KS,20101125,57000.0,57000.0,55500.0,55800.0,195183.0
051600.KS,20101124,55000.0,57300.0,55000.0,56400.0,155445.0
051600.KS,20101123,57500.0,58100.0,57200.0,58000.0,70849.0
051600.KS,20101122,58300.0,58800.0,57500.0,57500.0,89642.0
051600.KS,20101119,58300.0,59000.0,58000.0,58200.0,68750.0
051600.KS,20101118,57000.0,58800.0,57000.0,58500.0,95229.0
051600.KS,20101117,56600.0,57800.0,56300.0,57700.0,109210.0
051600.KS,20101116,57400.0,58800.0,57100.0,57200.0,123727.0
051600.KS,20101115,59600.0,59700.0,57000.0,57300.0,425058.0
051600.KS,20101112,62200.0,63300.0,60300.0,62000.0,289236.0
051600.KS,20101111,65300.0,65700.0,61800.0,62000.0,349261.0
051600.KS,20101110,65100.0,66500.0,64500.0,65000.0,487304.0
051600.KS,20101109,61800.0,65400.0,61100.0,65400.0,437633.0
051600.KS,20101108,62400.0,62400.0,61200.0,61700.0,73519.0
051600.KS,20101105,61400.0,61800.0,60400.0,61800.0,146099.0
051600.KS,20101104,60500.0,61000.0,60200.0,60800.0,120637.0
051600.KS,20101103,60900.0,61500.0,60200.0,60200.0,141723.0
051600.KS,20101102,61600.0,62000.0,60500.0,60600.0,148138.0
051600.KS,20101101,62400.0,62500.0,61400.0,61800.0,103359.0
051600.KS,20101029,62300.0,62400.0,61500.0,62100.0,106696.0
051600.KS,20101028,63300.0,63500.0,61700.0,61800.0,175617.0
051600.KS,20101027,62000.0,63200.0,62000.0,63200.0,298667.0
051600.KS,20101026,61500.0,62500.0,60500.0,61800.0,246238.0
051600.KS,20101025,62800.0,62900.0,61400.0,61600.0,345035.0
051600.KS,20101022,63600.0,63700.0,62500.0,62600.0,201993.0
051600.KS,20101021,64200.0,64400.0,62600.0,63000.0,161951.0
051600.KS,20101020,63600.0,64500.0,63200.0,63700.0,131144.0
051600.KS,20101019,64800.0,66600.0,64200.0,64200.0,289932.0
051600.KS,20101018,64000.0,64500.0,63400.0,64200.0,156522.0
051600.KS,20101015,63100.0,64000.0,63100.0,63800.0,109324.0
051600.KS,20101014,62700.0,64300.0,62700.0,64000.0,177457.0
051600.KS,20101013,62700.0,63300.0,62300.0,62900.0,97913.0
051600.KS,20101012,62600.0,63400.0,62000.0,62500.0,149119.0
051600.KS,20101011,63500.0,64500.0,62100.0,62900.0,224274.0
051600.KS,20101008,62800.0,63500.0,62600.0,63000.0,248809.0
051600.KS,20101007,65000.0,65700.0,62100.0,62500.0,749326.0
051600.KS,20101006,68900.0,68900.0,64600.0,64900.0,692191.0
051600.KS,20101005,67600.0,69200.0,66800.0,68300.0,236424.0
051600.KS,20101004,68300.0,69200.0,66800.0,67400.0,249530.0
051600.KS,20101001,68600.0,68900.0,67600.0,68000.0,198583.0
051600.KS,20100930,70000.0,70300.0,68700.0,69000.0,153130.0
051600.KS,20100929,70800.0,72200.0,69600.0,69700.0,385812.0
051600.KS,20100928,68200.0,70000.0,67100.0,69900.0,264081.0
051600.KS,20100927,69500.0,69800.0,68300.0,68300.0,193610.0
051600.KS,20100924,67500.0,69300.0,67300.0,68700.0,265868.0
051600.KS,20100920,65400.0,67600.0,64900.0,67300.0,259188.0
051600.KS,20100917,65300.0,65300.0,63700.0,64900.0,146297.0
051600.KS,20100916,65500.0,66200.0,64400.0,64400.0,287368.0
051600.KS,20100915,67500.0,68200.0,64300.0,65300.0,377954.0
051600.KS,20100914,67800.0,68400.0,66200.0,67000.0,214974.0
051600.KS,20100913,68500.0,68600.0,67300.0,67500.0,299661.0
051600.KS,20100910,67100.0,69000.0,65500.0,68500.0,691646.0
051600.KS,20100909,64500.0,67200.0,63600.0,67000.0,333949.0
051600.KS,20100908,64900.0,66000.0,64500.0,64600.0,129150.0
051600.KS,20100907,63400.0,65700.0,63300.0,64900.0,358212.0
051600.KS,20100906,65000.0,65000.0,62500.0,62700.0,171199.0
051600.KS,20100903,63900.0,64800.0,63600.0,64300.0,246224.0
051600.KS,20100902,64000.0,64000.0,62200.0,63300.0,234394.0
051600.KS,20100901,62100.0,63300.0,61200.0,62800.0,192810.0
051600.KS,20100831,60000.0,62000.0,59700.0,61500.0,283858.0
051600.KS,20100830,60500.0,61000.0,60100.0,60400.0,88646.0
051600.KS,20100827,58600.0,60300.0,58600.0,60200.0,138952.0
051600.KS,20100826,62000.0,63000.0,58700.0,59100.0,304296.0
051600.KS,20100825,60000.0,62400.0,59900.0,61500.0,216303.0
051600.KS,20100824,63900.0,64000.0,60600.0,60900.0,430308.0
051600.KS,20100823,66000.0,66600.0,63900.0,64500.0,320277.0
051600.KS,20100820,60700.0,65100.0,60100.0,65000.0,541143.0
051600.KS,20100819,60400.0,61000.0,59600.0,60700.0,125638.0
051600.KS,20100818,62100.0,62200.0,60000.0,60300.0,225306.0
051600.KS,20100817,61400.0,62100.0,61100.0,61800.0,152414.0
051600.KS,20100816,61100.0,62100.0,60500.0,61500.0,299921.0
051600.KS,20100813,59800.0,60700.0,58200.0,60200.0,215127.0
051600.KS,20100812,59000.0,60300.0,58500.0,59200.0,173285.0
051600.KS,20100811,58200.0,61800.0,58000.0,60300.0,827298.0
051600.KS,20100810,59100.0,59800.0,56500.0,57500.0,429833.0
051600.KS,20100809,60900.0,61700.0,59100.0,59100.0,229401.0
051600.KS,20100806,62800.0,62900.0,61100.0,61300.0,154857.0
051600.KS,20100805,61600.0,62300.0,60600.0,62300.0,203388.0
051600.KS,20100804,64300.0,64400.0,61000.0,61000.0,358291.0
051600.KS,20100803,64800.0,66500.0,64100.0,64300.0,167909.0
051600.KS,20100802,63700.0,64500.0,62200.0,64000.0,210599.0
051600.KS,20100730,64000.0,64400.0,62000.0,63200.0,299127.0
051600.KS,20100729,66000.0,67500.0,63100.0,63700.0,297839.0
051600.KS,20100728,67600.0,68900.0,65800.0,66100.0,197006.0
051600.KS,20100727,67600.0,69800.0,67600.0,67800.0,192493.0
051600.KS,20100726,66000.0,68400.0,65000.0,67600.0,227485.0
051600.KS,20100723,69000.0,69900.0,65000.0,66000.0,663519.0
051600.KS,20100722,72600.0,73700.0,70000.0,70600.0,357820.0
051600.KS,20100721,75100.0,75800.0,72000.0,72600.0,375540.0
051600.KS,20100720,76900.0,77200.0,74700.0,74700.0,218407.0
051600.KS,20100719,74800.0,77500.0,74600.0,76300.0,382838.0
051600.KS,20100716,75000.0,75200.0,72800.0,73500.0,223745.0
051600.KS,20100715,72300.0,75700.0,72200.0,73600.0,398766.0
051600.KS,20100714,70200.0,73900.0,68200.0,72200.0,523213.0
051600.KS,20100713,67100.0,69400.0,67100.0,69000.0,304513.0
051600.KS,20100712,66000.0,67400.0,65800.0,66600.0,155667.0
051600.KS,20100709,68300.0,69000.0,65100.0,66000.0,403885.0
051600.KS,20100708,71500.0,71800.0,67700.0,67900.0,498379.0
051600.KS,20100707,69700.0,72900.0,69500.0,70100.0,337549.0
051600.KS,20100706,68600.0,69600.0,67900.0,69100.0,209815.0
051600.KS,20100705,67300.0,69300.0,65400.0,68700.0,254366.0
051600.KS,20100702,69100.0,69700.0,65100.0,66400.0,255394.0
051600.KS,20100701,67600.0,69800.0,66400.0,68500.0,411557.0
051600.KS,20100630,62600.0,68400.0,62600.0,68200.0,433959.0
051600.KS,20100629,67200.0,68500.0,63500.0,63500.0,516342.0
051600.KS,20100628,62500.0,69500.0,62500.0,66300.0,737175.0
051600.KS,20100625,61000.0,63000.0,60900.0,61300.0,291769.0
051600.KS,20100624,60000.0,63000.0,59000.0,61500.0,312740.0
051600.KS,20100623,61600.0,62500.0,59700.0,60200.0,198151.0
051600.KS,20100622,59800.0,63000.0,59700.0,61600.0,422853.0
051600.KS,20100621,59900.0,62000.0,58700.0,60400.0,606590.0
051600.KS,20100618,55000.0,58200.0,54900.0,58200.0,365356.0
051600.KS,20100617,56300.0,57400.0,55000.0,55000.0,142382.0
051600.KS,20100616,54700.0,56000.0,52600.0,55800.0,359299.0
051600.KS,20100615,58100.0,59200.0,52900.0,53900.0,547424.0
051600.KS,20100614,56200.0,58300.0,55500.0,58100.0,260162.0
051600.KS,20100611,59500.0,59500.0,56700.0,56700.0,378955.0
051600.KS,20100610,59000.0,60600.0,57500.0,59700.0,363440.0
051600.KS,20100609,54100.0,60500.0,53700.0,58400.0,766610.0
051600.KS,20100608,53000.0,53800.0,52000.0,53500.0,207499.0
051600.KS,20100607,49900.0,52700.0,49900.0,52500.0,147996.0
051600.KS,20100604,51600.0,53300.0,51600.0,51800.0,166030.0
051600.KS,20100603,51200.0,52400.0,50500.0,52000.0,133943.0
051600.KS,20100601,51700.0,53600.0,50600.0,50800.0,363056.0
051600.KS,20100531,47350.0,52900.0,47150.0,51400.0,294453.0
051600.KS,20100528,48300.0,48500.0,47100.0,47350.0,84557.0
051600.KS,20100527,46350.0,48500.0,45700.0,48000.0,109311.0
051600.KS,20100526,46100.0,46750.0,44800.0,46550.0,89767.0
051600.KS,20100525,46850.0,46850.0,43950.0,46100.0,154570.0
051600.KS,20100524,46700.0,48000.0,46650.0,47350.0,50976.0
051600.KS,20100520,49600.0,50500.0,47400.0,47600.0,106038.0
051600.KS,20100519,50100.0,51500.0,49800.0,49900.0,176479.0
051600.KS,20100518,49500.0,51200.0,49150.0,50700.0,215383.0
051600.KS,20100517,50800.0,50800.0,48800.0,49000.0,127272.0
051600.KS,20100514,49300.0,51100.0,48600.0,50900.0,190506.0
051600.KS,20100513,48000.0,49750.0,46900.0,49300.0,319654.0
051600.KS,20100512,49800.0,50000.0,46900.0,47500.0,316808.0
051600.KS,20100511,52100.0,52200.0,49600.0,49750.0,275320.0
051600.KS,20100510,50100.0,52500.0,50100.0,52100.0,181097.0
051600.KS,20100507,49700.0,50400.0,49700.0,50300.0,97476.0
051600.KS,20100506,49400.0,51000.0,49000.0,51000.0,117212.0
051600.KS,20100504,51200.0,51200.0,50200.0,50200.0,78649.0
051600.KS,20100503,51300.0,51800.0,50000.0,50400.0,120419.0
051600.KS,20100430,52000.0,52000.0,51000.0,51000.0,149380.0
051600.KS,20100429,52300.0,52400.0,50800.0,51100.0,199997.0
051600.KS,20100428,49900.0,52200.0,49700.0,51800.0,352800.0
