<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002620.KS,20161026,48123.199219,49854.199219,47430.800781,49231.101563,141449.0
002620.KS,20161025,47915.5,48815.601563,45838.199219,48538.601563,216958.0
002620.KS,20161024,49438.800781,51100.601563,47984.699219,48469.398438,317113.0
002620.KS,20161021,51239.101563,53247.101563,49438.800781,50615.898438,365820.0
002620.KS,20161020,61417.601563,62179.30078099999,48400.101563,50615.898438,971070.0
002620.KS,20161019,65502.898438,65502.898438,61140.69921900001,61140.69921900001,103455.0
002620.KS,20161018,64879.69921900001,67164.703125,63979.601563,65433.69921900001,57789.0
002620.KS,20161017,69103.5,69242.0,64879.69921900001,64879.69921900001,115735.0
002620.KS,20161014,69103.5,69242.0,68203.398438,68895.796875,41759.0
002620.KS,20161013,69934.398438,69934.398438,67926.398438,68895.796875,44710.0
002620.KS,20161012,67649.398438,70280.601563,66541.5,69034.296875,90279.0
002620.KS,20161011,68134.101563,68341.796875,66126.101563,67303.203125,57568.0
002620.KS,20161010,63356.398438,67649.398438,63356.398438,67026.203125,113685.0
002620.KS,20161007,68272.601563,68895.796875,62941.0,63425.69921900001,229949.0
002620.KS,20161006,70280.601563,70626.796875,67857.101563,69242.0,118313.0
002620.KS,20161005,71665.5,71665.5,68895.796875,70626.796875,116405.0
002620.KS,20161004,69242.0,72357.898438,64672.0,71319.203125,213929.0
002620.KS,20160930,71319.203125,72357.898438,67926.398438,72357.898438,229692.0
002620.KS,20160929,71319.203125,73396.5,70626.796875,71319.203125,75200.0
002620.KS,20160928,70973.0,72704.101563,70626.796875,71665.5,111298.0
002620.KS,20160927,70280.601563,72011.703125,69172.703125,70280.601563,137684.0
002620.KS,20160926,69588.203125,74781.296875,69242.0,70280.601563,227101.0
002620.KS,20160923,65572.203125,68965.0,65156.69921900001,68965.0,172910.0
002620.KS,20160922,65779.898438,65918.398438,65087.5,65641.398438,56653.0
002620.KS,20160921,65502.898438,65779.898438,64879.69921900001,65710.601563,69319.0
002620.KS,20160920,65572.203125,66818.5,63564.101563,65433.69921900001,122977.0
002620.KS,20160919,61279.19921900001,65502.898438,60932.898438,65502.898438,204484.0
002620.KS,20160913,60517.5,60517.5,58855.69921900001,60517.5,260832.0
002620.KS,20160912,55393.601563,61902.30078099999,55393.601563,58371.0,215047.0
002620.KS,20160909,62317.80078099999,62456.30078099999,56086.0,57470.80078099999,387583.0
002620.KS,20160908,65295.19921900001,65433.69921900001,62941.0,63287.19921900001,198520.0
002620.KS,20160907,65918.398438,66126.101563,61902.30078099999,65364.398438,247762.0
002620.KS,20160906,65779.898438,66957.0,65779.898438,66126.101563,118056.0
002620.KS,20160905,66195.296875,66403.101563,65364.398438,66126.101563,94814.0
002620.KS,20160902,65572.203125,66403.101563,65572.203125,66195.296875,115885.0
002620.KS,20160901,65918.398438,66472.296875,65364.398438,65987.601563,98946.0
002620.KS,20160831,66126.101563,66887.796875,64533.5,65987.601563,217852.0
002620.KS,20160830,64879.69921900001,66472.296875,64256.601563,65779.898438,175199.0
002620.KS,20160829,65295.19921900001,65295.19921900001,63771.898438,64879.69921900001,214426.0
002620.KS,20160826,64118.101563,65018.19921900001,63564.101563,64949.0,176405.0
002620.KS,20160825,61625.398438,64533.5,61625.398438,63841.101563,185315.0
002620.KS,20160824,62456.30078099999,62594.80078099999,59548.101563,62317.80078099999,233402.0
002620.KS,20160823,58855.69921900001,61902.30078099999,58786.398438,61763.80078099999,290477.0
002620.KS,20160822,59063.398438,59201.898438,57886.30078099999,58924.898438,162292.0
002620.KS,20160819,57124.601563,58440.19921900001,55878.30078099999,58232.5,198882.0
002620.KS,20160818,56086.0,58648.0,55739.80078099999,57055.398438,502286.0
002620.KS,20160817,51516.0,55670.601563,51100.601563,55601.30078099999,561147.0
002620.KS,20160816,49992.699219,51377.601563,49438.800781,51100.601563,155260.0
002620.KS,20160812,50200.398438,50338.898438,49092.601563,49646.5,118380.0
002620.KS,20160811,49438.800781,51031.300781,48607.898438,50131.199219,229567.0
002620.KS,20160810,47777.0,49438.800781,47292.300781,49092.601563,144461.0
002620.KS,20160809,47777.0,48815.601563,47084.601563,47777.0,83917.0
002620.KS,20160808,47777.0,47846.199219,47015.300781,47292.300781,63990.0
002620.KS,20160805,47361.5,48123.199219,46461.398438,47777.0,84716.0
002620.KS,20160804,49508.0,49854.199219,46946.101563,47292.300781,174770.0
002620.KS,20160803,46530.601563,50062.0,46322.898438,49092.601563,195377.0
002620.KS,20160802,45769.0,47292.300781,44730.300781,46669.101563,165197.0
002620.KS,20160801,49231.101563,49369.5,45838.199219,46322.898438,205621.0
002620.KS,20160729,50062.0,50062.0,49231.101563,49508.0,88100.0
002620.KS,20160728,49023.300781,50131.199219,48261.699219,49715.699219,129875.0
002620.KS,20160727,49161.800781,49231.101563,48261.699219,48884.800781,152191.0
002620.KS,20160726,47430.800781,50131.199219,47292.300781,48884.800781,248810.0
002620.KS,20160725,47777.0,48400.101563,46946.101563,47984.699219,146173.0
002620.KS,20160722,46669.101563,48954.101563,44799.601563,47569.199219,375502.0
002620.KS,20160721,50546.601563,50546.601563,46115.199219,46669.101563,372605.0
002620.KS,20160720,48469.398438,50546.601563,47984.699219,50338.898438,272410.0
002620.KS,20160719,51931.5,52554.699219,47223.0,48123.199219,441354.0
002620.KS,20160718,53593.300781,53939.5,52000.699219,52139.199219,156714.0
002620.KS,20160715,52485.398438,54770.398438,51723.800781,53801.0,401300.0
002620.KS,20160714,57193.898438,57747.80078099999,52277.699219,52277.699219,484309.0
002620.KS,20160713,60656.0,60725.19921900001,57124.601563,57332.398438,200017.0
002620.KS,20160712,59548.101563,60656.0,56639.898438,59894.30078099999,422053.0
002620.KS,20160711,64879.69921900001,64949.0,58855.69921900001,59548.101563,343227.0
002620.KS,20160708,65987.601563,65987.601563,63217.898438,64187.30078099999,111704.0
002620.KS,20160707,63633.398438,66056.898438,63633.398438,65364.398438,136287.0
002620.KS,20160706,66818.5,67580.203125,63702.601563,63702.601563,184703.0
002620.KS,20160705,66957.0,67510.898438,66264.601563,67026.203125,98143.0
002620.KS,20160704,67026.203125,67718.703125,65225.898438,66957.0,153641.0
002620.KS,20160701,69242.0,70280.601563,66818.5,67026.203125,207972.0
002620.KS,20160630,71319.203125,72011.703125,68549.601563,69242.0,180900.0
002620.KS,20160629,72011.703125,74088.898438,69588.203125,71665.5,267397.0
002620.KS,20160628,65779.898438,71319.203125,65502.898438,70626.796875,269399.0
002620.KS,20160627,63702.601563,68411.101563,63079.398438,66680.0,287063.0
002620.KS,20160624,71319.203125,71319.203125,63425.69921900001,65710.601563,445052.0
002620.KS,20160623,68895.796875,71319.203125,65779.898438,69588.203125,383633.0
002620.KS,20160622,76858.601563,77204.796875,69034.296875,69588.203125,433109.0
002620.KS,20160621,78243.398438,80666.898438,73396.5,76166.203125,242025.0
002620.KS,20160620,76166.203125,79974.5,75820.0,77204.796875,240282.0
002620.KS,20160617,88629.703125,89668.398438,76166.203125,77551.0,410443.0
002620.KS,20160616,94169.101563,94861.5,85513.898438,87937.296875,401001.0
002620.KS,20160615,93822.898438,96246.398438,92438.0,94861.5,170641.0
002620.KS,20160614,92784.296875,94861.5,91053.203125,94861.5,228210.0
002620.KS,20160613,93822.898438,95207.703125,90707.0,93130.5,193284.0
002620.KS,20160610,89322.203125,94861.5,88629.703125,93476.703125,334031.0
002620.KS,20160609,85167.601563,88975.898438,80320.703125,88975.898438,600699.0
002620.KS,20160608,85513.898438,87591.101563,83782.796875,86898.703125,228552.0
002620.KS,20160607,82398.0,85860.101563,81359.296875,85167.601563,280597.0
002620.KS,20160603,83782.796875,86898.703125,75473.796875,83090.398438,583220.0
002620.KS,20160602,77204.796875,84475.203125,76166.203125,83090.398438,475485.0
002620.KS,20160601,72357.898438,76858.601563,70973.0,76166.203125,361116.0
002620.KS,20160531,65779.898438,72357.898438,62733.19921900001,72357.898438,644186.0
002620.KS,20160530,85860.101563,85860.101563,60586.69921900001,68895.796875,1888975.0
002620.KS,20160527,82051.796875,87591.101563,82051.796875,86206.296875,292669.0
002620.KS,20160526,81359.296875,82744.203125,79974.5,82398.0,198475.0
002620.KS,20160525,80320.703125,82398.0,76166.203125,81359.296875,349054.0
002620.KS,20160524,74781.296875,80666.898438,74435.101563,79282.101563,263204.0
002620.KS,20160523,71665.5,74088.898438,70626.796875,74088.898438,171953.0
002620.KS,20160520,69172.703125,72704.101563,68480.296875,71319.203125,188132.0
002620.KS,20160519,70280.601563,70280.601563,68480.296875,69172.703125,209585.0
002620.KS,20160518,69242.0,70280.601563,67995.601563,69242.0,150147.0
002620.KS,20160517,66126.101563,72011.703125,65779.898438,69242.0,304190.0
002620.KS,20160516,65779.898438,66403.101563,62733.19921900001,66126.101563,224316.0
002620.KS,20160513,60309.80078099999,66333.796875,59825.101563,66195.296875,315287.0
002620.KS,20160512,59894.30078099999,60725.19921900001,59617.30078099999,60309.80078099999,153046.0
002620.KS,20160511,59894.30078099999,60725.19921900001,59894.30078099999,60309.80078099999,73998.0
002620.KS,20160510,59894.30078099999,60309.80078099999,59548.101563,60309.80078099999,148579.0
002620.KS,20160509,59548.101563,60656.0,59201.898438,59894.30078099999,112053.0
002620.KS,20160504,59548.101563,60448.19921900001,57055.398438,59963.601563,342741.0
002620.KS,20160503,57747.80078099999,60309.80078099999,57678.601563,59686.601563,190047.0
002620.KS,20160502,57817.101563,58232.5,56847.69921900001,57747.80078099999,165369.0
002620.KS,20160429,55739.80078099999,58094.0,54701.19921900001,57817.101563,214501.0
002620.KS,20160428,51239.101563,56293.69921900001,50892.898438,55324.30078099999,152990.0
002620.KS,20160427,51031.300781,51446.800781,50477.398438,51239.101563,53034.0
002620.KS,20160426,51031.300781,51100.601563,50269.699219,51031.300781,81940.0
002620.KS,20160425,49992.699219,51239.101563,49854.199219,50754.398438,84963.0
002620.KS,20160422,48884.800781,49854.199219,48469.398438,49785.0,112172.0
002620.KS,20160421,49438.800781,49438.800781,48261.699219,49300.300781,90338.0
002620.KS,20160420,49161.800781,50615.898438,48469.398438,49369.5,156742.0
002620.KS,20160419,48746.398438,49369.5,48400.101563,49161.800781,129355.0
002620.KS,20160418,49161.800781,49369.5,45353.5,49023.300781,227208.0
002620.KS,20160415,45976.699219,49161.800781,45976.699219,49161.800781,169692.0
002620.KS,20160414,44107.101563,45976.699219,43830.199219,45838.199219,153651.0
002620.KS,20160412,43276.199219,43830.199219,42722.300781,43830.199219,64442.0
002620.KS,20160411,42653.101563,44730.300781,42029.898438,43068.5,114679.0
002620.KS,20160408,41752.898438,43137.800781,40714.300781,42237.601563,148823.0
002620.KS,20160407,40922.0,42029.898438,40506.601563,42029.898438,98266.0
002620.KS,20160406,39121.699219,41406.699219,39121.699219,40852.800781,125067.0
002620.KS,20160405,39537.199219,39537.199219,38706.300781,39398.699219,52901.0
002620.KS,20160404,39329.398438,39952.601563,38844.800781,39329.398438,79767.0
002620.KS,20160401,36906.0,38914.0,36767.5,38844.800781,138029.0
002620.KS,20160331,36698.199219,37044.5,36490.5,36906.0,63864.0
002620.KS,20160330,37113.699219,37252.199219,36282.800781,36906.0,44352.0
002620.KS,20160329,35451.898438,36767.5,35451.898438,36698.199219,138988.0
002620.KS,20160328,35659.601563,35867.300781,35036.398438,35451.898438,52367.0
002620.KS,20160325,32959.199219,35590.398438,32889.898438,35521.101563,132011.0
002620.KS,20160324,35798.101563,36005.800781,33028.398438,33755.5,148465.0
002620.KS,20160323,35798.101563,36144.300781,35382.699219,36075.101563,97474.0
002620.KS,20160322,35936.601563,36213.601563,35659.601563,35936.601563,58106.0
002620.KS,20160321,36352.0,36629.0,35451.898438,35936.601563,61497.0
002620.KS,20160318,34690.199219,36005.800781,34344.0,35936.601563,89478.0
002620.KS,20160317,34898.0,36144.300781,34344.0,34690.199219,108232.0
002620.KS,20160316,32682.199219,34621.0,32543.699219,34621.0,107800.0
002620.KS,20160315,32751.5,32889.898438,32439.900391000003,32751.5,44126.0
002620.KS,20160314,32543.699219,32820.699219,32024.400391000003,32820.699219,53209.0
002620.KS,20160311,32301.400391000003,32751.5,32093.699219,32439.900391000003,63545.0
002620.KS,20160310,32336.0,32370.599608999997,31885.900391000003,32301.400391000003,40910.0
002620.KS,20160309,31885.900391000003,35036.398438,31574.300781,32232.099608999997,172972.0
002620.KS,20160308,31539.699219,31712.800781,31124.300781,31712.800781,45355.0
002620.KS,20160307,31124.300781,31435.900391000003,30847.300781,31435.900391000003,58077.0
002620.KS,20160304,30985.800781,31228.099608999997,30674.199219,31089.699219,58371.0
002620.KS,20160303,30605.0,31158.900391000003,30466.5,30985.800781,66093.0
002620.KS,20160302,30881.900391000003,31089.699219,30293.400391000003,30605.0,68932.0
002620.KS,20160229,30570.300781,30674.199219,29843.300781,30639.599608999997,60492.0
002620.KS,20160226,30431.900391000003,31712.800781,30258.699219,30535.699219,102878.0
002620.KS,20160225,30293.400391000003,30812.699219,29877.900391000003,30431.900391000003,69046.0
002620.KS,20160224,29635.599608999997,30881.900391000003,29358.599608999997,30328.0,104461.0
002620.KS,20160223,30674.199219,31505.099608999997,29081.599608999997,30016.400391000003,131409.0
002620.KS,20160222,27454.400391000003,32197.5,27039.0,30189.5,323015.0
002620.KS,20160219,26935.099608999997,27627.599608999997,26381.199219,27454.400391000003,71198.0
002620.KS,20160218,27004.400391000003,27073.599608999997,26727.400391,26969.800781,56229.0
002620.KS,20160217,26658.199219,27108.199219,25931.099609,26796.599609,70594.0
002620.KS,20160216,25550.300781,26935.099608999997,25377.199219,26658.199219,76159.0
002620.KS,20160215,24996.400391,25377.199219,24338.599609,25377.199219,54754.0
002620.KS,20160212,25273.300781,25723.400391,22849.900391,25134.800781,124144.0
002620.KS,20160211,25619.5,26069.599609,24857.900391,25584.900391,70306.0
002620.KS,20160205,26519.699219,27246.699219,26069.599609,26554.300781,59815.0
002620.KS,20160204,25758.0,27281.300781,25377.199219,26381.199219,92266.0
002620.KS,20160203,26208.099609,26588.900391,25515.699219,25723.400391,63352.0
002620.KS,20160202,26623.5,27073.599608999997,26138.800781,26450.400391,65756.0
002620.KS,20160201,26588.900391,27004.400391000003,25896.5,26692.800781,152293.0
002620.KS,20160129,27627.599608999997,27696.800781,26415.800781,26588.900391,72782.0
002620.KS,20160128,27108.199219,27766.0,26935.099608999997,27662.199219,73617.0
002620.KS,20160127,28112.199219,28285.300781,26658.199219,27558.300781,128725.0
002620.KS,20160126,27835.300781,28285.300781,27592.900391000003,28008.400391000003,116489.0
002620.KS,20160125,27731.400391000003,28216.099608999997,27281.300781,27869.900391000003,112568.0
002620.KS,20160122,27177.5,27766.0,26173.5,27766.0,188933.0
002620.KS,20160121,28389.199219,29220.099608999997,26104.199219,27142.900391000003,313007.0
002620.KS,20160120,27142.900391000003,29012.400391000003,26796.599609,28043.0,511479.0
002620.KS,20160119,25411.800781,26831.300781,25342.599609,26554.300781,399122.0
002620.KS,20160118,23888.5,25065.599609,23888.5,25065.599609,279732.0
002620.KS,20160115,24338.599609,25481.099609,23888.5,23888.5,518797.0
002620.KS,20160114,26173.5,26519.699219,23888.5,23888.5,801017.0
002620.KS,20160113,28043.0,28493.099608999997,25965.699219,26658.199219,622616.0
002620.KS,20160112,37390.699219,37806.101563,27281.300781,27489.099608999997,1403830.0
002620.KS,20160111,35521.101563,39675.699219,34828.699219,38290.800781,606083.0
002620.KS,20160108,29912.5,34621.0,29912.5,34482.5,243142.0
002620.KS,20160107,31609.0,33166.898438,29774.099608999997,31609.0,192073.0
002620.KS,20160106,28596.900391000003,31435.900391000003,28250.699219,31158.900391000003,231734.0
002620.KS,20160105,28389.199219,28873.900391000003,27108.199219,28527.699219,233926.0
002620.KS,20160104,27142.900391000003,28735.400391000003,27142.900391000003,28700.800781,247519.0
002620.KS,20151230,25619.5,26796.599609,25619.5,26623.5,89142.0
002620.KS,20151229,23542.300781,25619.5,23542.300781,25481.099609,119475.0
002620.KS,20151228,23680.800781,23888.5,23334.5,23819.199219,107181.0
002620.KS,20151224,23542.300781,23923.099609,23265.300781,23680.800781,70853.0
002620.KS,20151223,23473.0,23784.599609,23057.599609,23542.300781,89697.0
002620.KS,20151222,21845.800781,23403.800781,21845.800781,23299.900391,142843.0
002620.KS,20151221,20738.0,22088.199219,20461.0,21845.800781,142817.0
002620.KS,20151218,19872.400391,20495.599609,19837.800781,20461.0,80782.0
002620.KS,20151217,19907.099609,20253.300781,19699.300781,20218.699219,77275.0
002620.KS,20151216,19872.400391,20184.0,19387.800781,19907.099609,92106.0
002620.KS,20151215,21118.800781,23196.099609,19387.800781,19872.400391,227778.0
002620.KS,20151214,19318.5,19457.0,18591.5,19353.099609,44334.0
002620.KS,20151211,17691.300781,19907.099609,16341.099609,19387.800781,150552.0
002620.KS,20151210,17933.699219,18141.400391,17345.099609,17725.900391,41238.0
002620.KS,20151209,18002.900391,18522.199219,17933.699219,18141.400391,35230.0
002620.KS,20151208,19387.800781,19422.400391,17968.300781,18002.900391,71653.0
002620.KS,20151207,20045.599609,20045.599609,19214.699219,19630.099609,37223.0
002620.KS,20151204,19664.699219,20010.900391,19595.5,19941.699219,25056.0
002620.KS,20151203,19941.699219,20149.400391,19630.099609,20010.900391,29408.0
002620.KS,20151202,20080.199219,20080.199219,19768.599609,19976.300781,38588.0
002620.KS,20151201,19941.699219,20218.699219,19872.400391,19941.699219,83181.0
002620.KS,20151130,19734.0,19941.699219,19387.800781,19941.699219,43962.0
002620.KS,20151127,20010.900391,20080.199219,19387.800781,19734.0,60367.0
002620.KS,20151126,19907.099609,20391.800781,19872.400391,20080.199219,43582.0
002620.KS,20151125,19803.199219,20114.800781,19595.5,19872.400391,41648.0
002620.KS,20151124,19941.699219,20149.400391,19595.5,20080.199219,80383.0
002620.KS,20151123,20599.5,20599.5,19664.699219,19941.699219,112757.0
002620.KS,20151120,20738.0,21084.199219,20461.0,20703.400391,41954.0
002620.KS,20151119,20807.199219,21534.300781,20599.5,20738.0,50396.0
002620.KS,20151118,20599.5,21084.199219,20426.400391,20807.199219,34023.0
002620.KS,20151117,20634.099609,21291.900391,19872.400391,20772.599609,166876.0
002620.KS,20151116,19941.699219,20599.5,19595.5,20599.5,37755.0
002620.KS,20151113,20772.599609,20807.199219,19110.800781,20634.099609,34807.0
002620.KS,20151112,20495.599609,20876.5,20495.599609,20772.599609,19389.0
002620.KS,20151111,20287.900391,21084.199219,20218.699219,20738.0,64327.0
002620.KS,20151110,19526.199219,20772.599609,17829.800781,20738.0,106347.0
002620.KS,20151109,20772.599609,20911.099609,19491.599609,20287.900391,224803.0
002620.KS,20151106,18141.400391,19491.599609,18002.900391,19491.599609,162855.0
002620.KS,20151105,16825.800781,17725.900391,16618.099609,17691.300781,71090.0
002620.KS,20151104,16929.699219,16929.699219,16479.599609,16825.800781,37869.0
002620.KS,20151103,16341.099609,16791.199219,16341.099609,16756.599609,32671.0
002620.KS,20151102,16895.0,16929.699219,16375.700195,16479.599609,39358.0
002620.KS,20151030,16652.699219,16895.0,16445.0,16895.0,48784.0
002620.KS,20151029,16687.300781,16964.300781,16445.0,16825.800781,33591.0
002620.KS,20151028,16825.800781,16895.0,16202.599609,16825.800781,48905.0
002620.KS,20151027,16825.800781,17102.800781,16687.300781,16825.800781,51077.0
002620.KS,20151026,17310.5,17310.5,16652.699219,17102.800781,51768.0
002620.KS,20151023,16410.300781,17068.099609,16306.5,16964.300781,63509.0
002620.KS,20151022,16168.0,16479.599609,16064.099609,16341.099609,53586.0
002620.KS,20151021,16514.199219,16548.800781,16098.799805,16341.099609,39444.0
002620.KS,20151020,15648.700195,16895.0,15579.400391,16583.5,54505.0
002620.KS,20151019,16168.0,16168.0,15475.599609,15856.400391,32849.0
002620.KS,20151016,15752.599609,16133.400391,15510.200195,15960.299805,36128.0
002620.KS,20151015,15925.700195,15925.700195,15406.299805,15579.400391,50943.0
002620.KS,20151014,15683.299805,15994.900391,15683.299805,15925.700195,34805.0
