<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007860.KS,20161004,11650.0,11900.0,11650.0,11800.0,171870.0
007860.KS,20160930,11950.0,12250.0,11750.0,11750.0,139836.0
007860.KS,20160929,12050.0,12200.0,11900.0,12000.0,89679.0
007860.KS,20160928,12200.0,12300.0,11900.0,12050.0,100890.0
007860.KS,20160927,12250.0,12300.0,12100.0,12200.0,64374.0
007860.KS,20160926,12600.0,12650.0,12300.0,12300.0,64226.0
007860.KS,20160923,12800.0,12850.0,12550.0,12650.0,39821.0
007860.KS,20160922,12450.0,12750.0,12400.0,12700.0,43881.0
007860.KS,20160921,12600.0,12600.0,12350.0,12500.0,41864.0
007860.KS,20160920,12450.0,12800.0,12450.0,12550.0,40015.0
007860.KS,20160919,12350.0,12550.0,12200.0,12550.0,51862.0
007860.KS,20160913,12650.0,12700.0,12300.0,12400.0,43354.0
007860.KS,20160912,12700.0,12700.0,12450.0,12450.0,147648.0
007860.KS,20160909,13200.0,13200.0,12800.0,12950.0,70554.0
007860.KS,20160908,12750.0,13300.0,12700.0,13150.0,118580.0
007860.KS,20160907,13000.0,13100.0,12750.0,12750.0,82247.0
007860.KS,20160906,13300.0,13300.0,13000.0,13050.0,51579.0
007860.KS,20160905,13100.0,13300.0,12950.0,13250.0,94310.0
007860.KS,20160902,13400.0,13400.0,12900.0,13150.0,88340.0
007860.KS,20160901,13000.0,13450.0,12850.0,13300.0,120668.0
007860.KS,20160831,12900.0,13150.0,12850.0,13050.0,112837.0
007860.KS,20160830,13050.0,13250.0,12900.0,13050.0,110177.0
007860.KS,20160829,13000.0,13250.0,12850.0,12900.0,181121.0
007860.KS,20160826,12950.0,13250.0,12700.0,13100.0,218858.0
007860.KS,20160825,12250.0,13000.0,12100.0,12950.0,337549.0
007860.KS,20160824,12200.0,12350.0,12000.0,12150.0,99449.0
007860.KS,20160823,12300.0,12400.0,12200.0,12300.0,68164.0
007860.KS,20160822,12300.0,12400.0,12050.0,12300.0,126101.0
007860.KS,20160819,11750.0,12200.0,11650.0,12200.0,241962.0
007860.KS,20160818,11750.0,11850.0,11600.0,11750.0,114289.0
007860.KS,20160817,11600.0,11800.0,11450.0,11650.0,375128.0
007860.KS,20160816,11200.0,11200.0,11050.0,11100.0,30093.0
007860.KS,20160812,11000.0,11150.0,10950.0,11100.0,40364.0
007860.KS,20160811,11000.0,11050.0,10900.0,11000.0,44212.0
007860.KS,20160810,11200.0,11200.0,10950.0,11050.0,85621.0
007860.KS,20160809,11150.0,11200.0,11000.0,11200.0,30956.0
007860.KS,20160808,11300.0,11300.0,11000.0,11100.0,57902.0
007860.KS,20160805,11050.0,11250.0,11000.0,11200.0,73955.0
007860.KS,20160804,11050.0,11050.0,10900.0,11000.0,27076.0
007860.KS,20160803,11000.0,11050.0,10850.0,10950.0,45095.0
007860.KS,20160802,11000.0,11050.0,10900.0,11000.0,16296.0
007860.KS,20160801,11100.0,11100.0,10950.0,10950.0,32373.0
007860.KS,20160729,11200.0,11200.0,11000.0,11050.0,20926.0
007860.KS,20160728,11150.0,11150.0,11000.0,11150.0,33417.0
007860.KS,20160727,11100.0,11250.0,11100.0,11100.0,38437.0
007860.KS,20160726,11100.0,11200.0,11050.0,11150.0,27544.0
007860.KS,20160725,11000.0,11250.0,11000.0,11200.0,63503.0
007860.KS,20160722,11200.0,11200.0,11000.0,11000.0,54925.0
007860.KS,20160721,11100.0,11250.0,11000.0,11200.0,41391.0
007860.KS,20160720,11200.0,11300.0,11050.0,11150.0,29813.0
007860.KS,20160719,11200.0,11350.0,11150.0,11250.0,41341.0
007860.KS,20160718,11050.0,11350.0,11000.0,11250.0,88549.0
007860.KS,20160715,11000.0,11350.0,10950.0,11150.0,142657.0
007860.KS,20160714,10800.0,11000.0,10650.0,10900.0,62137.0
007860.KS,20160713,10850.0,11000.0,10700.0,10800.0,94012.0
007860.KS,20160712,10700.0,10900.0,10600.0,10800.0,44853.0
007860.KS,20160711,10550.0,10750.0,10550.0,10650.0,33539.0
007860.KS,20160708,10800.0,10850.0,10400.0,10500.0,105718.0
007860.KS,20160707,10750.0,10850.0,10700.0,10750.0,43763.0
007860.KS,20160706,10900.0,10950.0,10600.0,10700.0,61829.0
007860.KS,20160705,11000.0,11000.0,10800.0,10900.0,37780.0
007860.KS,20160704,11000.0,11150.0,10850.0,10900.0,55014.0
007860.KS,20160701,10850.0,11050.0,10800.0,10900.0,71877.0
007860.KS,20160630,10950.0,10950.0,10750.0,10800.0,78366.0
007860.KS,20160629,11000.0,11000.0,10700.0,10850.0,61066.0
007860.KS,20160628,10800.0,10900.0,10600.0,10850.0,56009.0
007860.KS,20160627,10350.0,10900.0,10250.0,10850.0,166216.0
007860.KS,20160624,10950.0,11050.0,10400.0,10500.0,237551.0
007860.KS,20160623,10950.0,11000.0,10750.0,10900.0,56131.0
007860.KS,20160622,11100.0,11250.0,10950.0,10950.0,76814.0
007860.KS,20160621,10900.0,11100.0,10900.0,11000.0,66576.0
007860.KS,20160620,10850.0,11000.0,10850.0,10850.0,48818.0
007860.KS,20160617,10800.0,10850.0,10700.0,10850.0,84687.0
007860.KS,20160616,11000.0,11000.0,10700.0,10750.0,96150.0
007860.KS,20160615,10850.0,11000.0,10800.0,10950.0,107438.0
007860.KS,20160614,11100.0,11100.0,10800.0,10800.0,76265.0
007860.KS,20160613,11200.0,11200.0,11000.0,11000.0,67747.0
007860.KS,20160610,11050.0,11250.0,10950.0,11200.0,109287.0
007860.KS,20160609,11200.0,11250.0,10800.0,11050.0,447938.0
007860.KS,20160608,11150.0,11300.0,11050.0,11150.0,119437.0
007860.KS,20160607,11150.0,11200.0,10900.0,11050.0,92769.0
007860.KS,20160603,11200.0,11250.0,11050.0,11100.0,48458.0
007860.KS,20160602,11050.0,11200.0,11050.0,11150.0,64909.0
007860.KS,20160601,11100.0,11250.0,10950.0,11000.0,102634.0
007860.KS,20160531,11200.0,11300.0,11100.0,11100.0,128166.0
007860.KS,20160530,11450.0,11450.0,11200.0,11250.0,72041.0
007860.KS,20160527,11350.0,11450.0,11150.0,11400.0,79713.0
007860.KS,20160526,11600.0,11600.0,11000.0,11350.0,159674.0
007860.KS,20160525,11450.0,11600.0,11350.0,11600.0,62611.0
007860.KS,20160524,11500.0,11500.0,11200.0,11450.0,80710.0
007860.KS,20160523,11650.0,11800.0,11500.0,11500.0,43604.0
007860.KS,20160520,11600.0,11700.0,11300.0,11650.0,118886.0
007860.KS,20160519,11850.0,11850.0,11500.0,11600.0,67690.0
007860.KS,20160518,12100.0,12100.0,11650.0,11850.0,135947.0
007860.KS,20160517,12250.0,12350.0,11950.0,12150.0,109962.0
007860.KS,20160516,11900.0,12250.0,11800.0,12150.0,44725.0
007860.KS,20160513,12100.0,12150.0,11900.0,12000.0,29262.0
007860.KS,20160512,12050.0,12100.0,11850.0,12100.0,37915.0
007860.KS,20160511,11800.0,12100.0,11700.0,12050.0,80235.0
007860.KS,20160510,11700.0,11850.0,11650.0,11800.0,47641.0
007860.KS,20160509,11850.0,11900.0,11500.0,11700.0,98673.0
007860.KS,20160504,12100.0,12150.0,11800.0,11800.0,102304.0
007860.KS,20160503,12550.0,12600.0,11950.0,12100.0,123741.0
007860.KS,20160502,12400.0,12600.0,12300.0,12450.0,77008.0
007860.KS,20160429,12500.0,12500.0,12300.0,12350.0,70871.0
007860.KS,20160428,12750.0,12850.0,12450.0,12500.0,78697.0
007860.KS,20160427,13050.0,13050.0,12700.0,12800.0,56098.0
007860.KS,20160426,12950.0,13000.0,12750.0,12850.0,71931.0
007860.KS,20160425,13250.0,13250.0,12850.0,12900.0,86421.0
007860.KS,20160422,13300.0,13400.0,13250.0,13300.0,80896.0
007860.KS,20160421,13150.0,13300.0,13050.0,13250.0,98759.0
007860.KS,20160420,13200.0,13350.0,13100.0,13150.0,64336.0
007860.KS,20160419,13050.0,13300.0,12900.0,13200.0,71398.0
007860.KS,20160418,13050.0,13150.0,12750.0,13050.0,104402.0
007860.KS,20160415,13000.0,13100.0,12800.0,13100.0,89563.0
007860.KS,20160414,12650.0,13000.0,12650.0,13000.0,91286.0
007860.KS,20160412,13050.0,13050.0,12600.0,12700.0,83562.0
007860.KS,20160411,12650.0,13050.0,12600.0,13050.0,127236.0
007860.KS,20160408,12400.0,12750.0,12300.0,12700.0,97153.0
007860.KS,20160407,12450.0,12650.0,12400.0,12550.0,70018.0
007860.KS,20160406,12250.0,12550.0,12250.0,12450.0,76287.0
007860.KS,20160405,12150.0,12350.0,12150.0,12350.0,68814.0
007860.KS,20160404,12350.0,12400.0,12200.0,12250.0,64305.0
007860.KS,20160401,12600.0,12600.0,12350.0,12400.0,87161.0
007860.KS,20160331,12450.0,12600.0,12350.0,12550.0,79158.0
007860.KS,20160330,12350.0,12600.0,12300.0,12450.0,96362.0
007860.KS,20160329,12300.0,12550.0,12200.0,12300.0,101442.0
007860.KS,20160328,12400.0,12500.0,12150.0,12400.0,62040.0
007860.KS,20160325,12650.0,12650.0,12350.0,12400.0,40697.0
007860.KS,20160324,12500.0,12700.0,12450.0,12650.0,75810.0
007860.KS,20160323,12550.0,12700.0,12500.0,12550.0,70695.0
007860.KS,20160322,12550.0,12650.0,12200.0,12550.0,61646.0
007860.KS,20160321,12250.0,12600.0,12050.0,12550.0,97270.0
007860.KS,20160318,11900.0,12300.0,11800.0,12200.0,100394.0
007860.KS,20160317,12000.0,12150.0,11800.0,11900.0,142543.0
007860.KS,20160316,11950.0,12250.0,11900.0,11950.0,57112.0
007860.KS,20160315,12300.0,12450.0,11950.0,11950.0,100415.0
007860.KS,20160314,12550.0,12650.0,12350.0,12350.0,31908.0
007860.KS,20160311,12450.0,12600.0,12450.0,12550.0,19763.0
007860.KS,20160310,12600.0,12600.0,12300.0,12600.0,76892.0
007860.KS,20160309,12200.0,12650.0,12200.0,12550.0,106837.0
007860.KS,20160308,12400.0,12400.0,12000.0,12200.0,57690.0
007860.KS,20160307,12350.0,12500.0,12200.0,12350.0,82917.0
007860.KS,20160304,11900.0,12550.0,11850.0,12250.0,222740.0
007860.KS,20160303,11650.0,11900.0,11550.0,11800.0,81806.0
007860.KS,20160302,11900.0,12000.0,11550.0,11600.0,91314.0
007860.KS,20160229,11900.0,12000.0,11750.0,11750.0,56827.0
007860.KS,20160226,12050.0,12100.0,11750.0,11800.0,59575.0
007860.KS,20160225,12050.0,12200.0,11850.0,11950.0,71147.0
007860.KS,20160224,11950.0,12200.0,11850.0,12050.0,47451.0
007860.KS,20160223,12150.0,12150.0,11750.0,11950.0,56046.0
007860.KS,20160222,12050.0,12050.0,11800.0,12000.0,36195.0
007860.KS,20160219,11750.0,12000.0,11750.0,11900.0,49747.0
007860.KS,20160218,11500.0,11950.0,11500.0,11850.0,100508.0
007860.KS,20160217,11550.0,11700.0,11300.0,11450.0,104773.0
007860.KS,20160216,11450.0,11650.0,11350.0,11600.0,70364.0
007860.KS,20160215,11450.0,11650.0,11300.0,11400.0,116476.0
007860.KS,20160212,11650.0,11950.0,11200.0,11350.0,151859.0
007860.KS,20160211,11850.0,12250.0,11550.0,11850.0,186675.0
007860.KS,20160205,12200.0,12200.0,11750.0,11800.0,61223.0
007860.KS,20160204,11900.0,12150.0,11800.0,11900.0,97959.0
007860.KS,20160203,11750.0,11850.0,11550.0,11800.0,43540.0
007860.KS,20160202,11600.0,11950.0,11500.0,11750.0,83765.0
007860.KS,20160201,11650.0,11800.0,11500.0,11600.0,65218.0
007860.KS,20160129,11850.0,11900.0,11500.0,11600.0,91240.0
007860.KS,20160128,11650.0,11850.0,11600.0,11800.0,33383.0
007860.KS,20160127,11500.0,11900.0,11450.0,11800.0,61876.0
007860.KS,20160126,11750.0,11750.0,11300.0,11400.0,82283.0
007860.KS,20160125,11800.0,11950.0,11700.0,11800.0,53006.0
007860.KS,20160122,11400.0,11850.0,11400.0,11750.0,74155.0
007860.KS,20160121,11450.0,11750.0,11300.0,11400.0,139914.0
007860.KS,20160120,11900.0,11950.0,11250.0,11450.0,143545.0
007860.KS,20160119,12100.0,12200.0,11750.0,11950.0,91262.0
007860.KS,20160118,11950.0,12250.0,11950.0,12150.0,46282.0
007860.KS,20160115,12300.0,12350.0,12050.0,12050.0,115593.0
007860.KS,20160114,12250.0,12400.0,12000.0,12100.0,154218.0
007860.KS,20160113,12450.0,12650.0,12350.0,12450.0,91267.0
007860.KS,20160112,12300.0,12450.0,12150.0,12250.0,116624.0
007860.KS,20160111,12200.0,12350.0,12100.0,12200.0,84096.0
007860.KS,20160108,12100.0,12450.0,12100.0,12350.0,75694.0
007860.KS,20160107,12450.0,12750.0,12350.0,12400.0,89102.0
007860.KS,20160106,12800.0,12900.0,12350.0,12600.0,125330.0
007860.KS,20160105,12250.0,12800.0,12250.0,12800.0,102079.0
007860.KS,20160104,12650.0,12750.0,12050.0,12400.0,209710.0
007860.KS,20151230,12650.0,12800.0,12600.0,12700.0,63367.0
007860.KS,20151229,12750.0,12850.0,12600.0,12650.0,71831.0
007860.KS,20151228,13000.0,13150.0,12800.0,12850.0,77632.0
007860.KS,20151224,13050.0,13150.0,12900.0,13050.0,86019.0
007860.KS,20151223,13100.0,13200.0,12950.0,13000.0,74565.0
007860.KS,20151222,12950.0,13100.0,12900.0,13100.0,84292.0
007860.KS,20151221,12700.0,13000.0,12700.0,12950.0,97874.0
007860.KS,20151218,12700.0,13050.0,12600.0,12850.0,122567.0
007860.KS,20151217,13000.0,13150.0,12650.0,12700.0,95355.0
007860.KS,20151216,12500.0,13150.0,12450.0,12800.0,200670.0
007860.KS,20151215,12250.0,12600.0,12250.0,12450.0,104908.0
007860.KS,20151214,12250.0,12450.0,12050.0,12300.0,149197.0
007860.KS,20151211,12150.0,12450.0,12100.0,12400.0,104259.0
007860.KS,20151210,12200.0,12350.0,11900.0,12200.0,189403.0
007860.KS,20151209,12000.0,12300.0,11950.0,12250.0,115578.0
007860.KS,20151208,12300.0,12400.0,11800.0,12050.0,214607.0
007860.KS,20151207,12700.0,12800.0,12300.0,12400.0,106234.0
007860.KS,20151204,12500.0,12700.0,12500.0,12600.0,83846.0
007860.KS,20151203,12600.0,12750.0,12350.0,12650.0,73575.0
007860.KS,20151202,12550.0,12800.0,12500.0,12600.0,172295.0
007860.KS,20151201,12350.0,12600.0,12300.0,12500.0,112765.0
007860.KS,20151130,12400.0,12550.0,12300.0,12350.0,96790.0
007860.KS,20151127,12600.0,12700.0,12350.0,12450.0,82481.0
007860.KS,20151126,12300.0,12550.0,12200.0,12500.0,111284.0
007860.KS,20151125,12500.0,12650.0,12200.0,12250.0,128292.0
007860.KS,20151124,12700.0,12750.0,12450.0,12500.0,96396.0
007860.KS,20151123,12800.0,12900.0,12300.0,12650.0,164259.0
007860.KS,20151120,12700.0,12950.0,12500.0,12800.0,62745.0
007860.KS,20151119,12850.0,13000.0,12650.0,12750.0,52084.0
007860.KS,20151118,12300.0,12950.0,12300.0,12750.0,122070.0
007860.KS,20151117,12150.0,12550.0,12150.0,12400.0,114915.0
007860.KS,20151116,11900.0,12300.0,11600.0,12100.0,147952.0
007860.KS,20151113,12050.0,12250.0,11950.0,12050.0,63884.0
007860.KS,20151112,12500.0,12550.0,12000.0,12150.0,132483.0
007860.KS,20151111,12800.0,12900.0,12400.0,12550.0,73883.0
007860.KS,20151110,12800.0,13100.0,12300.0,12900.0,163186.0
007860.KS,20151109,13400.0,13400.0,13000.0,13000.0,130834.0
007860.KS,20151106,13300.0,13450.0,13100.0,13300.0,156613.0
007860.KS,20151105,13000.0,13300.0,12900.0,13250.0,154616.0
007860.KS,20151104,13050.0,13100.0,12800.0,12950.0,126617.0
007860.KS,20151103,12450.0,13000.0,12400.0,12950.0,213692.0
007860.KS,20151102,12300.0,12500.0,12300.0,12400.0,70824.0
007860.KS,20151030,12450.0,12500.0,11400.0,12250.0,453970.0
007860.KS,20151029,12550.0,12650.0,12400.0,12500.0,56780.0
007860.KS,20151028,12700.0,12750.0,12500.0,12550.0,61645.0
007860.KS,20151027,12800.0,12800.0,12550.0,12650.0,50824.0
007860.KS,20151026,12450.0,12850.0,12450.0,12700.0,135517.0
007860.KS,20151023,12800.0,12950.0,12300.0,12400.0,196602.0
007860.KS,20151022,13100.0,13250.0,12650.0,12650.0,141937.0
007860.KS,20151021,13200.0,13250.0,13000.0,13150.0,94667.0
007860.KS,20151020,13100.0,13200.0,12850.0,13200.0,127304.0
007860.KS,20151019,13250.0,13300.0,13000.0,13050.0,83805.0
007860.KS,20151016,13400.0,13450.0,12950.0,13150.0,235159.0
007860.KS,20151015,13500.0,13550.0,13350.0,13350.0,148515.0
007860.KS,20151014,13550.0,13700.0,13350.0,13500.0,148954.0
007860.KS,20151013,13500.0,13900.0,13300.0,13600.0,229491.0
007860.KS,20151012,13400.0,13600.0,13350.0,13400.0,145628.0
007860.KS,20151008,14000.0,14000.0,13250.0,13250.0,339395.0
007860.KS,20151007,13950.0,14050.0,13600.0,13850.0,341939.0
007860.KS,20151006,14650.0,14800.0,13700.0,13900.0,772373.0
007860.KS,20151005,15200.0,15250.0,14650.0,14950.0,446841.0
007860.KS,20151002,13500.0,15150.0,13500.0,14900.0,1355726.0
007860.KS,20151001,13250.0,13650.0,13100.0,13450.0,234453.0
007860.KS,20150930,13000.0,13300.0,12700.0,13250.0,115728.0
007860.KS,20150925,13200.0,13400.0,13150.0,13300.0,95439.0
007860.KS,20150924,13250.0,13350.0,12900.0,13100.0,115258.0
007860.KS,20150923,13350.0,13600.0,13050.0,13100.0,162453.0
007860.KS,20150922,13200.0,13650.0,13150.0,13600.0,179372.0
007860.KS,20150921,13200.0,13300.0,13050.0,13050.0,107842.0
007860.KS,20150918,13600.0,13650.0,13200.0,13300.0,245333.0
007860.KS,20150917,13900.0,14050.0,13550.0,13600.0,203412.0
007860.KS,20150916,13550.0,14050.0,13250.0,13750.0,430763.0
007860.KS,20150915,13100.0,13400.0,13000.0,13350.0,169788.0
007860.KS,20150914,14000.0,14100.0,13050.0,13150.0,297221.0
007860.KS,20150911,13550.0,13750.0,13350.0,13700.0,225247.0
007860.KS,20150910,13350.0,13700.0,13350.0,13600.0,159471.0
007860.KS,20150909,13450.0,13750.0,13150.0,13550.0,397086.0
007860.KS,20150908,12550.0,13350.0,12500.0,13300.0,417262.0
007860.KS,20150907,12000.0,12600.0,12000.0,12500.0,187636.0
007860.KS,20150904,12150.0,12250.0,11900.0,12050.0,119981.0
007860.KS,20150903,12400.0,12600.0,12100.0,12150.0,156768.0
007860.KS,20150902,11850.0,12400.0,11850.0,12400.0,158022.0
007860.KS,20150901,12100.0,12300.0,12000.0,12050.0,133847.0
007860.KS,20150831,12400.0,12400.0,11850.0,12100.0,207831.0
007860.KS,20150828,12500.0,12550.0,12200.0,12300.0,209218.0
007860.KS,20150827,12700.0,12800.0,12200.0,12350.0,230697.0
007860.KS,20150826,12300.0,12700.0,12300.0,12500.0,260567.0
007860.KS,20150825,12050.0,12700.0,11800.0,12500.0,267898.0
007860.KS,20150824,12150.0,12500.0,11600.0,11900.0,271088.0
007860.KS,20150821,11950.0,12350.0,11850.0,12250.0,386660.0
007860.KS,20150820,12900.0,13000.0,12600.0,12650.0,243534.0
007860.KS,20150819,12450.0,13150.0,12350.0,12900.0,620234.0
007860.KS,20150818,12650.0,12700.0,12350.0,12350.0,223236.0
007860.KS,20150817,12600.0,12750.0,12350.0,12700.0,120892.0
007860.KS,20150814,12500.0,12500.0,12500.0,12500.0,0.0
007860.KS,20150813,12450.0,12600.0,12250.0,12500.0,150324.0
007860.KS,20150812,12400.0,12800.0,12250.0,12300.0,354484.0
007860.KS,20150811,12850.0,12900.0,12450.0,12450.0,230853.0
007860.KS,20150810,12400.0,12800.0,12350.0,12650.0,255246.0
007860.KS,20150807,12350.0,12900.0,12300.0,12400.0,407007.0
007860.KS,20150806,12150.0,12450.0,11850.0,12250.0,366350.0
007860.KS,20150805,12250.0,12300.0,12000.0,12150.0,150455.0
007860.KS,20150804,11800.0,12150.0,11700.0,12150.0,159013.0
007860.KS,20150803,11950.0,12100.0,11750.0,11800.0,181100.0
007860.KS,20150731,12000.0,12500.0,11700.0,11850.0,252681.0
007860.KS,20150730,12300.0,12400.0,11900.0,12150.0,190353.0
007860.KS,20150729,11750.0,12400.0,11650.0,12200.0,289886.0
007860.KS,20150728,11550.0,11950.0,11500.0,11800.0,177172.0
007860.KS,20150727,11850.0,12050.0,11400.0,11800.0,246031.0
007860.KS,20150724,12200.0,12350.0,11800.0,11800.0,273916.0
007860.KS,20150723,11950.0,12500.0,11850.0,12350.0,303474.0
007860.KS,20150722,12000.0,12150.0,11750.0,11950.0,206232.0
007860.KS,20150721,11650.0,12300.0,11600.0,12000.0,439520.0
007860.KS,20150720,11450.0,11750.0,11350.0,11650.0,151321.0
007860.KS,20150717,11750.0,11800.0,11350.0,11350.0,211564.0
007860.KS,20150716,11550.0,11800.0,11400.0,11600.0,197135.0
007860.KS,20150715,11250.0,11500.0,11150.0,11450.0,257748.0
007860.KS,20150714,11050.0,11400.0,10900.0,11250.0,230881.0
007860.KS,20150713,10900.0,11050.0,10750.0,11000.0,267213.0
007860.KS,20150710,11350.0,11400.0,10850.0,10900.0,334656.0
007860.KS,20150709,11350.0,11400.0,11050.0,11300.0,271936.0
007860.KS,20150708,11150.0,11900.0,11100.0,11500.0,568346.0
007860.KS,20150707,11300.0,11300.0,10750.0,11000.0,312238.0
007860.KS,20150706,10900.0,11250.0,10850.0,11050.0,218096.0
007860.KS,20150703,10900.0,11100.0,10650.0,11050.0,195064.0
007860.KS,20150702,11200.0,11250.0,10750.0,10850.0,286622.0
007860.KS,20150701,10950.0,11300.0,10800.0,11150.0,159047.0
007860.KS,20150630,10800.0,11150.0,10700.0,11000.0,177513.0
007860.KS,20150629,11250.0,11500.0,10950.0,11000.0,177496.0
007860.KS,20150626,11550.0,11800.0,11350.0,11550.0,198946.0
007860.KS,20150625,11500.0,11800.0,11400.0,11550.0,151067.0
007860.KS,20150624,11500.0,11650.0,11250.0,11450.0,135044.0
007860.KS,20150623,11250.0,11600.0,11200.0,11450.0,221342.0
007860.KS,20150622,10800.0,11200.0,10700.0,11100.0,214706.0
007860.KS,20150619,11000.0,11000.0,10600.0,10650.0,278299.0
007860.KS,20150618,11200.0,11200.0,10700.0,10800.0,305284.0
007860.KS,20150617,11150.0,11400.0,10850.0,11100.0,306047.0
007860.KS,20150616,11350.0,11450.0,10750.0,10850.0,307437.0
007860.KS,20150615,11450.0,12100.0,11250.0,11350.0,330668.0
007860.KS,20150612,12600.0,12650.0,11400.0,11550.0,591266.0
007860.KS,20150611,11300.0,12700.0,11250.0,12700.0,1156971.0
007860.KS,20150610,11200.0,11250.0,10850.0,11050.0,75347.0
007860.KS,20150609,10800.0,11250.0,10700.0,11000.0,153304.0
007860.KS,20150608,11050.0,11050.0,10600.0,10800.0,155685.0
007860.KS,20150605,11150.0,11300.0,10850.0,10950.0,157567.0
007860.KS,20150604,11250.0,11600.0,11200.0,11200.0,125768.0
007860.KS,20150603,11800.0,11950.0,11100.0,11250.0,307028.0
007860.KS,20150602,12950.0,13000.0,12000.0,12000.0,226385.0
007860.KS,20150601,12700.0,13200.0,12350.0,13100.0,117548.0
007860.KS,20150529,12850.0,13050.0,12600.0,12600.0,194302.0
007860.KS,20150528,13250.0,13400.0,12850.0,12850.0,85697.0
007860.KS,20150527,13350.0,13450.0,13000.0,13150.0,88568.0
007860.KS,20150526,13400.0,13500.0,13150.0,13350.0,112342.0
007860.KS,20150522,12700.0,13550.0,12700.0,13250.0,211507.0
007860.KS,20150521,13100.0,13100.0,12600.0,12700.0,108794.0
007860.KS,20150520,13000.0,13150.0,12700.0,12900.0,147884.0
007860.KS,20150519,13600.0,13600.0,12850.0,13100.0,148037.0
007860.KS,20150518,13950.0,13950.0,13350.0,13450.0,178001.0
007860.KS,20150515,14000.0,14050.0,13250.0,13450.0,201975.0
007860.KS,20150514,13700.0,14200.0,13650.0,14000.0,396817.0
007860.KS,20150513,13300.0,13400.0,13200.0,13350.0,85470.0
007860.KS,20150512,13500.0,13650.0,13100.0,13200.0,127984.0
007860.KS,20150511,13400.0,13600.0,13300.0,13450.0,131379.0
007860.KS,20150508,13300.0,13350.0,13100.0,13300.0,84301.0
007860.KS,20150507,12800.0,13200.0,12500.0,13150.0,121135.0
007860.KS,20150506,12850.0,13050.0,12650.0,12700.0,77805.0
007860.KS,20150504,13000.0,13400.0,12850.0,12850.0,133933.0
007860.KS,20150430,13000.0,13050.0,12800.0,12950.0,57772.0
007860.KS,20150429,13400.0,13500.0,12850.0,13000.0,171329.0
007860.KS,20150428,13600.0,13600.0,13200.0,13300.0,190238.0
007860.KS,20150427,14100.0,14150.0,13500.0,13550.0,298270.0
007860.KS,20150424,14100.0,14550.0,13450.0,13900.0,367978.0
007860.KS,20150423,13650.0,13800.0,13100.0,13800.0,151293.0
007860.KS,20150422,14050.0,14200.0,13050.0,13500.0,209011.0
007860.KS,20150421,14000.0,14200.0,13900.0,14000.0,100267.0
007860.KS,20150420,14050.0,14200.0,13800.0,13900.0,129428.0
007860.KS,20150417,14500.0,14500.0,14050.0,14200.0,136002.0
007860.KS,20150416,14350.0,14550.0,14250.0,14400.0,109463.0
007860.KS,20150415,14100.0,14450.0,14100.0,14350.0,168249.0
007860.KS,20150414,14350.0,14500.0,14000.0,14000.0,233211.0
007860.KS,20150413,14650.0,14750.0,14150.0,14250.0,160433.0
007860.KS,20150410,14550.0,14750.0,14400.0,14500.0,159496.0
007860.KS,20150409,15100.0,15400.0,14400.0,14450.0,285140.0
007860.KS,20150408,15400.0,15550.0,14900.0,15000.0,103242.0
007860.KS,20150407,15900.0,16050.0,15250.0,15300.0,152697.0
007860.KS,20150406,16500.0,16500.0,15700.0,15900.0,87290.0
007860.KS,20150403,15700.0,16350.0,15600.0,16250.0,77884.0
007860.KS,20150402,15550.0,16000.0,15350.0,15500.0,105031.0
007860.KS,20150401,15750.0,15900.0,15450.0,15550.0,94768.0
007860.KS,20150331,16300.0,16300.0,15650.0,15700.0,91009.0
007860.KS,20150330,16050.0,16150.0,15900.0,16000.0,61081.0
007860.KS,20150327,16750.0,16750.0,15900.0,16050.0,74258.0
