<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
093050.KS,20111130,47150.0,47750.0,46350.0,46650.0,87293.0
093050.KS,20111129,46200.0,48000.0,46150.0,47600.0,124354.0
093050.KS,20111128,46000.0,47150.0,46000.0,46150.0,80211.0
093050.KS,20111125,46100.0,47000.0,44800.0,46000.0,87885.0
093050.KS,20111124,47850.0,48000.0,46200.0,46750.0,72595.0
093050.KS,20111123,49300.0,49300.0,46700.0,47350.0,82214.0
093050.KS,20111122,47550.0,49250.0,47500.0,49000.0,92192.0
093050.KS,20111121,51000.0,51000.0,48150.0,48150.0,110494.0
093050.KS,20111118,49000.0,51000.0,48350.0,50500.0,307847.0
093050.KS,20111117,47500.0,49650.0,46650.0,49600.0,127240.0
093050.KS,20111116,49350.0,49550.0,47300.0,47500.0,92706.0
093050.KS,20111115,49400.0,49700.0,48700.0,49100.0,120940.0
093050.KS,20111114,47500.0,50900.0,46950.0,49400.0,274141.0
093050.KS,20111111,44900.0,46500.0,44200.0,46500.0,131919.0
093050.KS,20111110,46000.0,47500.0,44050.0,44050.0,210071.0
093050.KS,20111109,46850.0,48000.0,45800.0,46450.0,193167.0
093050.KS,20111108,43100.0,46200.0,42900.0,45500.0,204761.0
093050.KS,20111107,42900.0,43000.0,42100.0,42700.0,157685.0
093050.KS,20111104,43650.0,44600.0,42700.0,43000.0,169455.0
093050.KS,20111103,44800.0,44800.0,43100.0,43400.0,182245.0
093050.KS,20111102,44000.0,45450.0,43000.0,44550.0,121731.0
093050.KS,20111101,45700.0,45700.0,43950.0,44800.0,171158.0
093050.KS,20111031,46550.0,47050.0,45100.0,45100.0,53128.0
093050.KS,20111028,47000.0,47900.0,45950.0,46500.0,138627.0
093050.KS,20111027,45800.0,47500.0,45800.0,47100.0,89797.0
093050.KS,20111026,46000.0,46500.0,44600.0,45750.0,145178.0
093050.KS,20111025,45450.0,46450.0,44500.0,46200.0,125992.0
093050.KS,20111024,44350.0,46200.0,44150.0,45800.0,118420.0
093050.KS,20111021,45550.0,46600.0,43400.0,43800.0,177066.0
093050.KS,20111020,47050.0,47900.0,45050.0,45500.0,74525.0
093050.KS,20111019,46750.0,48300.0,45550.0,47550.0,167442.0
093050.KS,20111018,46900.0,47700.0,45300.0,46750.0,218891.0
093050.KS,20111017,46050.0,48000.0,45500.0,47000.0,188054.0
093050.KS,20111014,44500.0,45500.0,43500.0,45450.0,130010.0
093050.KS,20111013,44200.0,44950.0,43500.0,44500.0,148350.0
093050.KS,20111012,41950.0,43850.0,41200.0,43200.0,212952.0
093050.KS,20111011,41200.0,42350.0,40450.0,41600.0,207216.0
093050.KS,20111010,40000.0,41250.0,39100.0,40150.0,206007.0
093050.KS,20111007,38350.0,40350.0,38350.0,39950.0,214259.0
093050.KS,20111006,36600.0,38350.0,36550.0,37750.0,351283.0
093050.KS,20111005,39300.0,39600.0,35350.0,35600.0,333698.0
093050.KS,20111004,38600.0,39950.0,36700.0,39500.0,227463.0
093050.KS,20110930,40100.0,40800.0,39500.0,40450.0,236921.0
093050.KS,20110929,41550.0,42000.0,39500.0,39800.0,444823.0
093050.KS,20110928,44750.0,45300.0,41750.0,41800.0,159599.0
093050.KS,20110927,44100.0,45850.0,43750.0,44750.0,122445.0
093050.KS,20110926,44700.0,45100.0,43050.0,43750.0,124060.0
093050.KS,20110923,44000.0,44750.0,42600.0,44500.0,157442.0
093050.KS,20110922,45850.0,46600.0,45500.0,45500.0,140365.0
093050.KS,20110921,46500.0,47900.0,46500.0,46650.0,177867.0
093050.KS,20110920,46700.0,47700.0,45450.0,46950.0,172268.0
093050.KS,20110919,48200.0,48450.0,46450.0,46450.0,111282.0
093050.KS,20110916,47500.0,48700.0,47200.0,48700.0,187900.0
093050.KS,20110915,49100.0,49100.0,46900.0,46900.0,115602.0
093050.KS,20110914,48150.0,49500.0,46600.0,48000.0,174456.0
093050.KS,20110909,45900.0,48300.0,45500.0,48000.0,203928.0
093050.KS,20110908,47450.0,48300.0,45450.0,46500.0,210067.0
093050.KS,20110907,47300.0,48100.0,46000.0,46950.0,182543.0
093050.KS,20110906,48150.0,49500.0,45050.0,46500.0,335898.0
093050.KS,20110905,49350.0,50700.0,48500.0,49000.0,179449.0
093050.KS,20110902,48650.0,50800.0,48650.0,50100.0,234136.0
093050.KS,20110901,48850.0,50500.0,47800.0,48500.0,302962.0
093050.KS,20110831,48000.0,48950.0,47350.0,48850.0,229351.0
093050.KS,20110830,44300.0,47850.0,44100.0,47850.0,456130.0
093050.KS,20110829,43850.0,44400.0,42550.0,44000.0,410609.0
093050.KS,20110826,47100.0,47650.0,43500.0,43500.0,399442.0
093050.KS,20110825,47850.0,48400.0,45500.0,47200.0,258400.0
093050.KS,20110824,46800.0,48450.0,45750.0,48000.0,400111.0
093050.KS,20110823,49450.0,50000.0,44600.0,45500.0,581649.0
093050.KS,20110822,52500.0,53400.0,45900.0,49000.0,426117.0
093050.KS,20110819,52300.0,54700.0,51400.0,53100.0,389771.0
093050.KS,20110818,50900.0,53300.0,50500.0,52800.0,229691.0
093050.KS,20110817,50800.0,53000.0,50700.0,51300.0,267513.0
093050.KS,20110816,49350.0,52000.0,49300.0,51500.0,441291.0
093050.KS,20110812,50500.0,51000.0,47800.0,47800.0,296526.0
093050.KS,20110811,44800.0,49550.0,44800.0,49500.0,367029.0
093050.KS,20110810,47500.0,47600.0,45300.0,46350.0,392602.0
093050.KS,20110809,46750.0,46750.0,43300.0,46000.0,469158.0
093050.KS,20110808,45700.0,46700.0,43200.0,46200.0,283168.0
093050.KS,20110805,43200.0,46500.0,43200.0,45700.0,304638.0
093050.KS,20110804,45900.0,47000.0,45300.0,46500.0,189028.0
093050.KS,20110803,46300.0,46500.0,44250.0,46250.0,182823.0
093050.KS,20110802,46500.0,47500.0,46200.0,46400.0,143753.0
093050.KS,20110801,47700.0,48100.0,46050.0,46800.0,207544.0
093050.KS,20110729,48500.0,48550.0,47000.0,47050.0,132452.0
093050.KS,20110728,47500.0,49000.0,47300.0,47600.0,161910.0
093050.KS,20110727,47300.0,49700.0,46550.0,48200.0,395258.0
093050.KS,20110726,44550.0,47800.0,43100.0,47300.0,221934.0
093050.KS,20110725,45450.0,45500.0,43700.0,44550.0,158666.0
093050.KS,20110722,45550.0,45900.0,44500.0,45500.0,162365.0
093050.KS,20110721,45450.0,46400.0,44200.0,45550.0,172932.0
093050.KS,20110720,45050.0,46850.0,44500.0,45450.0,387979.0
093050.KS,20110719,43500.0,45250.0,43450.0,44850.0,210963.0
093050.KS,20110718,43850.0,44800.0,42850.0,43450.0,365614.0
093050.KS,20110715,42000.0,43800.0,41700.0,43800.0,419687.0
093050.KS,20110714,40600.0,42200.0,40350.0,41600.0,495428.0
093050.KS,20110713,40000.0,40750.0,39550.0,40300.0,240625.0
093050.KS,20110712,40100.0,40550.0,39500.0,40000.0,203421.0
093050.KS,20110711,39300.0,40700.0,38600.0,40700.0,251501.0
093050.KS,20110708,40150.0,40150.0,38900.0,38900.0,215967.0
093050.KS,20110707,40350.0,40400.0,39400.0,39800.0,301897.0
093050.KS,20110706,39800.0,40300.0,39650.0,40100.0,248018.0
093050.KS,20110705,39800.0,40450.0,38550.0,39600.0,433425.0
093050.KS,20110704,40650.0,40700.0,39400.0,39600.0,371410.0
093050.KS,20110701,42000.0,42400.0,39950.0,40600.0,469244.0
093050.KS,20110630,41600.0,42350.0,40700.0,41950.0,157247.0
093050.KS,20110629,41400.0,41450.0,40550.0,41150.0,196646.0
093050.KS,20110628,41600.0,42100.0,40500.0,40500.0,125614.0
093050.KS,20110627,42000.0,42100.0,40700.0,41800.0,140407.0
093050.KS,20110624,40100.0,42000.0,40100.0,41950.0,173076.0
093050.KS,20110623,41550.0,41550.0,40400.0,40650.0,98303.0
093050.KS,20110622,39750.0,41650.0,39600.0,41550.0,266211.0
093050.KS,20110621,39900.0,40450.0,38800.0,39300.0,264822.0
093050.KS,20110620,41000.0,41250.0,39700.0,39950.0,252356.0
093050.KS,20110617,39850.0,41050.0,39850.0,41000.0,307205.0
093050.KS,20110616,39000.0,39850.0,38850.0,39600.0,187973.0
093050.KS,20110615,37800.0,39950.0,37350.0,39750.0,199977.0
093050.KS,20110614,36700.0,37900.0,36200.0,37350.0,151406.0
093050.KS,20110613,36150.0,37000.0,35800.0,36400.0,110239.0
093050.KS,20110610,36900.0,37350.0,36200.0,36200.0,136454.0
093050.KS,20110609,38250.0,38250.0,36700.0,36700.0,280942.0
093050.KS,20110608,39600.0,39750.0,38250.0,38250.0,138732.0
093050.KS,20110607,38500.0,39600.0,37650.0,39600.0,151436.0
093050.KS,20110603,38850.0,39100.0,38250.0,38600.0,137400.0
093050.KS,20110602,38400.0,39100.0,37500.0,38550.0,154341.0
093050.KS,20110601,38300.0,38650.0,37200.0,38650.0,200027.0
093050.KS,20110531,38700.0,39500.0,38450.0,38550.0,179482.0
093050.KS,20110530,38350.0,38700.0,37750.0,38650.0,161954.0
093050.KS,20110527,37350.0,38500.0,37200.0,38300.0,178752.0
093050.KS,20110526,37400.0,37700.0,36400.0,37650.0,219026.0
093050.KS,20110525,37450.0,37700.0,36250.0,37400.0,115734.0
093050.KS,20110524,36700.0,37500.0,35600.0,37150.0,149995.0
093050.KS,20110523,38700.0,38750.0,36300.0,36650.0,355580.0
093050.KS,20110520,37050.0,38700.0,36800.0,38700.0,332488.0
093050.KS,20110519,36550.0,37350.0,36100.0,36800.0,304762.0
093050.KS,20110518,36750.0,37450.0,36250.0,36300.0,207349.0
093050.KS,20110517,36700.0,37950.0,36250.0,36600.0,247501.0
093050.KS,20110516,34400.0,36800.0,33850.0,36800.0,340153.0
093050.KS,20110513,33500.0,34800.0,33250.0,34700.0,159875.0
093050.KS,20110512,34750.0,34750.0,33400.0,33400.0,222285.0
093050.KS,20110511,32550.0,34450.0,32150.0,34350.0,265811.0
093050.KS,20110509,34200.0,34350.0,32500.0,32800.0,289012.0
093050.KS,20110506,34800.0,34800.0,34000.0,34400.0,153340.0
093050.KS,20110504,34300.0,35050.0,33850.0,35000.0,301560.0
093050.KS,20110503,34300.0,34550.0,33500.0,33700.0,190567.0
093050.KS,20110502,33000.0,34450.0,33000.0,34450.0,296295.0
093050.KS,20110429,33250.0,33500.0,32200.0,33200.0,216057.0
093050.KS,20110428,33500.0,34150.0,32550.0,33200.0,451552.0
093050.KS,20110427,32800.0,33350.0,32500.0,33000.0,251550.0
093050.KS,20110426,32300.0,32450.0,31650.0,32000.0,203406.0
093050.KS,20110425,33250.0,33300.0,32150.0,32150.0,200181.0
093050.KS,20110422,33350.0,33350.0,32350.0,33200.0,175059.0
093050.KS,20110421,32650.0,33450.0,32350.0,33250.0,350250.0
093050.KS,20110420,32050.0,32750.0,31650.0,32650.0,285090.0
093050.KS,20110419,32700.0,32750.0,31350.0,31600.0,274172.0
093050.KS,20110418,32300.0,33300.0,32000.0,33000.0,339168.0
093050.KS,20110415,31500.0,32200.0,30750.0,32100.0,247958.0
093050.KS,20110414,31400.0,31600.0,30800.0,31500.0,295941.0
093050.KS,20110413,31100.0,31500.0,30750.0,31500.0,171580.0
093050.KS,20110412,31750.0,31850.0,31100.0,31300.0,231134.0
093050.KS,20110411,31550.0,32200.0,31250.0,31900.0,332921.0
093050.KS,20110408,30950.0,31850.0,30700.0,31800.0,357018.0
093050.KS,20110407,30150.0,30700.0,29950.0,30700.0,275720.0
093050.KS,20110406,29800.0,30300.0,29500.0,29700.0,408321.0
093050.KS,20110405,30150.0,30300.0,29150.0,29600.0,302609.0
093050.KS,20110404,30200.0,30350.0,29950.0,30150.0,214810.0
093050.KS,20110401,29850.0,30250.0,29700.0,30100.0,295563.0
093050.KS,20110331,29500.0,29800.0,29400.0,29600.0,93664.0
093050.KS,20110330,29350.0,29700.0,29200.0,29500.0,131621.0
093050.KS,20110329,28550.0,29200.0,28250.0,29200.0,225431.0
093050.KS,20110328,28900.0,28900.0,28200.0,28400.0,125572.0
093050.KS,20110325,29100.0,29200.0,28650.0,28650.0,122026.0
093050.KS,20110324,28850.0,29300.0,28750.0,29000.0,94986.0
093050.KS,20110323,28700.0,29200.0,28600.0,28600.0,120392.0
093050.KS,20110322,29050.0,29050.0,28400.0,28700.0,120314.0
093050.KS,20110321,28100.0,29000.0,28050.0,29000.0,69581.0
093050.KS,20110318,27900.0,28200.0,27650.0,27900.0,112858.0
093050.KS,20110317,27900.0,28200.0,27650.0,27750.0,84774.0
093050.KS,20110316,28300.0,29200.0,28150.0,28400.0,89326.0
093050.KS,20110315,29000.0,29300.0,27500.0,28300.0,130996.0
093050.KS,20110314,28900.0,29500.0,28050.0,29500.0,87836.0
093050.KS,20110311,29400.0,29400.0,28900.0,29250.0,94804.0
093050.KS,20110310,29850.0,30050.0,29000.0,29400.0,162842.0
093050.KS,20110309,30400.0,30600.0,29500.0,29750.0,121353.0
093050.KS,20110308,28850.0,30500.0,28850.0,30400.0,195523.0
093050.KS,20110307,29500.0,29600.0,28800.0,29000.0,95298.0
093050.KS,20110304,29050.0,29600.0,28650.0,29500.0,110501.0
093050.KS,20110303,28000.0,28900.0,28000.0,28850.0,86347.0
093050.KS,20110302,27700.0,28300.0,27700.0,27950.0,34610.0
093050.KS,20110228,28200.0,28350.0,27800.0,28100.0,43882.0
093050.KS,20110225,28000.0,28200.0,27600.0,28000.0,48763.0
093050.KS,20110224,28000.0,28200.0,27750.0,27900.0,167445.0
093050.KS,20110223,28200.0,28700.0,27750.0,27900.0,84578.0
093050.KS,20110222,28550.0,28550.0,27450.0,28150.0,103144.0
093050.KS,20110221,28500.0,28850.0,28300.0,28600.0,72721.0
093050.KS,20110218,28500.0,28700.0,28050.0,28700.0,92936.0
093050.KS,20110217,28450.0,28850.0,28050.0,28350.0,170180.0
093050.KS,20110216,29050.0,29100.0,28000.0,28350.0,199112.0
093050.KS,20110215,30150.0,30700.0,28550.0,29100.0,279053.0
093050.KS,20110214,29700.0,30150.0,29700.0,30100.0,104427.0
093050.KS,20110211,30600.0,30850.0,29550.0,29700.0,108652.0
093050.KS,20110210,30650.0,30800.0,30400.0,30500.0,118411.0
093050.KS,20110209,30450.0,30800.0,30250.0,30650.0,92264.0
093050.KS,20110208,30750.0,30750.0,30300.0,30400.0,116506.0
093050.KS,20110207,31550.0,31650.0,30500.0,30500.0,240827.0
093050.KS,20110201,32100.0,32200.0,30750.0,31250.0,231326.0
093050.KS,20110131,32100.0,32300.0,31450.0,31950.0,169885.0
093050.KS,20110128,33500.0,33550.0,32550.0,32550.0,136624.0
093050.KS,20110127,32700.0,33500.0,32550.0,33500.0,249869.0
093050.KS,20110126,31950.0,32550.0,31950.0,32550.0,78543.0
093050.KS,20110125,32800.0,33050.0,32000.0,32000.0,173196.0
093050.KS,20110124,32200.0,32900.0,32050.0,32700.0,142849.0
093050.KS,20110121,32900.0,32900.0,32250.0,32250.0,80740.0
093050.KS,20110120,32450.0,32900.0,32050.0,32650.0,127666.0
093050.KS,20110119,32350.0,32650.0,32000.0,32350.0,175957.0
093050.KS,20110118,31500.0,32500.0,31500.0,32250.0,197430.0
093050.KS,20110117,32400.0,33300.0,31500.0,31500.0,268584.0
093050.KS,20110114,32500.0,32950.0,31950.0,32400.0,198250.0
093050.KS,20110113,33050.0,33050.0,32200.0,32500.0,216455.0
093050.KS,20110112,33100.0,33250.0,32750.0,33050.0,226719.0
093050.KS,20110111,31850.0,33300.0,31600.0,33050.0,473196.0
093050.KS,20110110,30800.0,32000.0,30700.0,31900.0,292102.0
093050.KS,20110107,31150.0,31150.0,30550.0,30750.0,162199.0
093050.KS,20110106,31000.0,31250.0,30850.0,31000.0,210003.0
093050.KS,20110105,30850.0,31100.0,30600.0,30800.0,273384.0
093050.KS,20110104,30750.0,30900.0,30500.0,30550.0,271772.0
093050.KS,20110103,31250.0,31550.0,30550.0,30600.0,268712.0
093050.KS,20101230,31250.0,31500.0,30550.0,31350.0,259467.0
093050.KS,20101229,31150.0,31250.0,30550.0,31150.0,293642.0
093050.KS,20101228,30750.0,31100.0,30450.0,31100.0,115669.0
093050.KS,20101227,30550.0,30650.0,30250.0,30600.0,87223.0
093050.KS,20101224,30700.0,30700.0,30050.0,30550.0,129619.0
093050.KS,20101223,30500.0,30900.0,30350.0,30550.0,210053.0
093050.KS,20101222,31650.0,31700.0,30400.0,30450.0,386569.0
093050.KS,20101221,32000.0,32250.0,31550.0,31850.0,153055.0
093050.KS,20101220,31450.0,32150.0,31150.0,31950.0,60149.0
093050.KS,20101217,32350.0,32400.0,31650.0,31850.0,73909.0
093050.KS,20101216,32200.0,32800.0,32100.0,32300.0,59298.0
093050.KS,20101215,32500.0,32500.0,31750.0,32200.0,119884.0
093050.KS,20101214,32500.0,32900.0,32250.0,32450.0,109201.0
093050.KS,20101213,32600.0,32800.0,32350.0,32700.0,60004.0
093050.KS,20101210,32250.0,32500.0,31850.0,32450.0,102980.0
093050.KS,20101209,32750.0,33000.0,32050.0,32250.0,144454.0
093050.KS,20101208,32400.0,33150.0,32050.0,32800.0,231780.0
093050.KS,20101207,31650.0,32550.0,31300.0,32400.0,142980.0
093050.KS,20101206,31550.0,31850.0,31150.0,31400.0,130442.0
093050.KS,20101203,32300.0,32550.0,31400.0,31500.0,120568.0
093050.KS,20101202,32350.0,32500.0,31950.0,32450.0,116289.0
093050.KS,20101201,31450.0,32650.0,31200.0,32650.0,151874.0
093050.KS,20101130,31800.0,31800.0,31000.0,31400.0,115353.0
093050.KS,20101129,31000.0,32000.0,30950.0,31650.0,158118.0
093050.KS,20101126,31550.0,31650.0,30800.0,30800.0,171823.0
093050.KS,20101125,31700.0,31700.0,31200.0,31500.0,94975.0
093050.KS,20101124,31300.0,32000.0,30800.0,31400.0,138412.0
093050.KS,20101123,33450.0,33500.0,32400.0,32400.0,84762.0
093050.KS,20101122,32950.0,33800.0,32900.0,33450.0,150759.0
093050.KS,20101119,33600.0,33600.0,32650.0,32750.0,74956.0
093050.KS,20101118,32600.0,33600.0,32250.0,32950.0,125220.0
093050.KS,20101117,31250.0,32950.0,31250.0,32800.0,143913.0
093050.KS,20101116,31900.0,32350.0,31400.0,31600.0,84916.0
093050.KS,20101115,33100.0,33450.0,31600.0,31900.0,153810.0
093050.KS,20101112,33100.0,33650.0,32200.0,33000.0,128951.0
093050.KS,20101111,32900.0,33650.0,32600.0,32600.0,230138.0
093050.KS,20101110,32450.0,33150.0,32450.0,32900.0,152221.0
093050.KS,20101109,32750.0,32850.0,32400.0,32600.0,91894.0
093050.KS,20101108,32550.0,33200.0,32500.0,32700.0,95833.0
093050.KS,20101105,33700.0,34000.0,32600.0,32700.0,164677.0
093050.KS,20101104,34000.0,34300.0,33050.0,33050.0,144803.0
093050.KS,20101103,33100.0,33800.0,32500.0,33800.0,178062.0
093050.KS,20101102,32400.0,32800.0,32150.0,32800.0,122084.0
093050.KS,20101101,31800.0,32700.0,31650.0,32650.0,124253.0
093050.KS,20101029,32300.0,32550.0,31250.0,32100.0,189196.0
093050.KS,20101028,32000.0,32550.0,31750.0,32500.0,66479.0
093050.KS,20101027,32250.0,32600.0,31500.0,32000.0,170219.0
093050.KS,20101026,32200.0,32500.0,31900.0,32450.0,123301.0
093050.KS,20101025,32250.0,32750.0,32150.0,32150.0,107729.0
093050.KS,20101022,32650.0,33150.0,32500.0,32500.0,57563.0
093050.KS,20101021,33450.0,33450.0,32300.0,32850.0,78579.0
093050.KS,20101020,32650.0,33500.0,31600.0,33400.0,82842.0
093050.KS,20101019,32200.0,33000.0,32100.0,32550.0,90254.0
093050.KS,20101018,33200.0,33250.0,32300.0,32300.0,116527.0
093050.KS,20101015,32700.0,33100.0,32650.0,33000.0,57588.0
093050.KS,20101014,33450.0,34050.0,32400.0,32600.0,247325.0
093050.KS,20101013,32600.0,33950.0,32300.0,33950.0,135651.0
093050.KS,20101012,33550.0,33700.0,32150.0,32500.0,189602.0
093050.KS,20101011,34900.0,35150.0,33200.0,33800.0,170044.0
093050.KS,20101008,34650.0,35950.0,34300.0,34900.0,175396.0
093050.KS,20101007,34250.0,35100.0,33650.0,34900.0,143849.0
093050.KS,20101006,33400.0,34250.0,33350.0,33900.0,143173.0
093050.KS,20101005,32950.0,34250.0,32950.0,33050.0,177742.0
093050.KS,20101004,33200.0,33450.0,32400.0,32950.0,128990.0
093050.KS,20101001,33850.0,34400.0,33150.0,33150.0,69509.0
093050.KS,20100930,34900.0,34900.0,33650.0,34000.0,158630.0
093050.KS,20100929,34800.0,35050.0,34250.0,34650.0,132192.0
093050.KS,20100928,34400.0,35050.0,34100.0,34850.0,119286.0
093050.KS,20100927,34000.0,34500.0,33450.0,33950.0,118107.0
093050.KS,20100924,34700.0,34750.0,33800.0,33800.0,133520.0
093050.KS,20100920,33400.0,34950.0,33050.0,34700.0,79000.0
093050.KS,20100917,33000.0,33700.0,32400.0,33700.0,87264.0
093050.KS,20100916,32850.0,33300.0,31950.0,32650.0,119876.0
093050.KS,20100915,32650.0,33550.0,32600.0,33050.0,67101.0
093050.KS,20100914,33600.0,34150.0,32500.0,33000.0,260785.0
093050.KS,20100913,33000.0,33200.0,32400.0,33100.0,126162.0
093050.KS,20100910,32300.0,33750.0,32000.0,33000.0,297018.0
093050.KS,20100909,31700.0,31700.0,31100.0,31500.0,132270.0
093050.KS,20100908,31800.0,32300.0,31600.0,31700.0,67558.0
093050.KS,20100907,31900.0,32900.0,31600.0,32100.0,87286.0
093050.KS,20100906,32100.0,32550.0,31750.0,32200.0,97995.0
093050.KS,20100903,32200.0,32850.0,32000.0,32200.0,182572.0
093050.KS,20100902,30500.0,32200.0,30100.0,32200.0,331102.0
093050.KS,20100901,29800.0,30300.0,29600.0,30250.0,214586.0
093050.KS,20100831,29600.0,30000.0,29200.0,29800.0,73073.0
093050.KS,20100830,29100.0,29750.0,28850.0,29550.0,69565.0
093050.KS,20100827,29700.0,29800.0,28300.0,29050.0,200428.0
093050.KS,20100826,29200.0,30000.0,29000.0,29650.0,78722.0
093050.KS,20100825,28800.0,29600.0,28800.0,29100.0,71423.0
093050.KS,20100824,29400.0,29500.0,28800.0,29200.0,81601.0
093050.KS,20100823,29800.0,29850.0,28950.0,29400.0,99240.0
093050.KS,20100820,28700.0,29650.0,28600.0,29600.0,156644.0
093050.KS,20100819,28300.0,29100.0,28150.0,28900.0,173877.0
093050.KS,20100818,28000.0,28350.0,27900.0,28250.0,102035.0
093050.KS,20100817,27750.0,28250.0,27600.0,27900.0,150471.0
093050.KS,20100816,28400.0,28400.0,27700.0,27800.0,195289.0
093050.KS,20100813,28850.0,29250.0,28250.0,28450.0,138410.0
093050.KS,20100812,28300.0,29600.0,28250.0,29000.0,89540.0
093050.KS,20100811,29700.0,29950.0,28750.0,28800.0,121054.0
093050.KS,20100810,30100.0,30400.0,29600.0,30000.0,91753.0
093050.KS,20100809,30400.0,31150.0,29750.0,30400.0,265493.0
093050.KS,20100806,29900.0,30500.0,29150.0,30300.0,377568.0
093050.KS,20100805,28250.0,29950.0,28100.0,29850.0,367134.0
093050.KS,20100804,27950.0,28300.0,27650.0,28250.0,98959.0
093050.KS,20100803,28300.0,28550.0,27900.0,28050.0,89639.0
093050.KS,20100802,28600.0,28800.0,28300.0,28300.0,67032.0
093050.KS,20100730,28500.0,28750.0,28200.0,28600.0,70641.0
093050.KS,20100729,28300.0,28650.0,28300.0,28500.0,104964.0
093050.KS,20100728,28150.0,28550.0,27950.0,28550.0,298279.0
093050.KS,20100727,29000.0,29050.0,28050.0,28050.0,193232.0
093050.KS,20100726,29600.0,29600.0,28850.0,29000.0,138426.0
093050.KS,20100723,29250.0,29500.0,29000.0,29350.0,126532.0
093050.KS,20100722,28500.0,29350.0,28400.0,29250.0,186771.0
093050.KS,20100721,29350.0,29450.0,28550.0,28650.0,182926.0
093050.KS,20100720,29250.0,29700.0,29000.0,29400.0,67340.0
093050.KS,20100719,29350.0,29750.0,28850.0,29400.0,129694.0
093050.KS,20100716,29050.0,29650.0,28500.0,29450.0,200872.0
093050.KS,20100715,29400.0,29600.0,28700.0,29050.0,204201.0
093050.KS,20100714,29650.0,30250.0,29600.0,29600.0,100337.0
093050.KS,20100713,29550.0,30200.0,29250.0,29850.0,160217.0
093050.KS,20100712,29700.0,30000.0,29300.0,29750.0,75631.0
093050.KS,20100709,29600.0,30250.0,29400.0,30000.0,112716.0
093050.KS,20100708,29800.0,30300.0,29350.0,29700.0,119690.0
093050.KS,20100707,30700.0,30700.0,29650.0,29800.0,223551.0
093050.KS,20100706,30600.0,30600.0,29350.0,30450.0,167753.0
093050.KS,20100705,29950.0,30750.0,29200.0,30350.0,182811.0
093050.KS,20100702,29800.0,30100.0,29100.0,29950.0,416797.0
093050.KS,20100701,28100.0,29850.0,27750.0,29150.0,283663.0
093050.KS,20100630,27700.0,28950.0,27700.0,28600.0,142673.0
093050.KS,20100629,29100.0,29400.0,28050.0,28400.0,213109.0
093050.KS,20100628,29300.0,29500.0,28700.0,29100.0,300951.0
093050.KS,20100625,28700.0,29250.0,28300.0,29000.0,336100.0
093050.KS,20100624,27900.0,29000.0,27900.0,28700.0,194824.0
093050.KS,20100623,28150.0,28600.0,27700.0,27900.0,226718.0
093050.KS,20100622,27100.0,28300.0,27100.0,28150.0,426669.0
093050.KS,20100621,26950.0,27800.0,26950.0,27250.0,245260.0
093050.KS,20100618,27300.0,27300.0,26500.0,26750.0,239571.0
093050.KS,20100617,26900.0,27450.0,26750.0,27300.0,151505.0
093050.KS,20100616,27300.0,28200.0,26850.0,26850.0,258269.0
093050.KS,20100615,27400.0,27850.0,26750.0,27300.0,162521.0
093050.KS,20100614,26600.0,27550.0,26600.0,27400.0,137210.0
093050.KS,20100611,27050.0,27500.0,26600.0,26750.0,175508.0
093050.KS,20100610,26750.0,27350.0,26500.0,27050.0,237501.0
093050.KS,20100609,25550.0,26500.0,25350.0,26450.0,208712.0
093050.KS,20100608,24850.0,25650.0,24850.0,25550.0,166085.0
093050.KS,20100607,24700.0,24900.0,24450.0,24600.0,92749.0
093050.KS,20100604,25000.0,25100.0,24600.0,25000.0,168085.0
093050.KS,20100603,25400.0,25500.0,25000.0,25000.0,189078.0
093050.KS,20100601,26050.0,26200.0,25200.0,25350.0,235747.0
093050.KS,20100531,25950.0,26350.0,25400.0,26350.0,165795.0
093050.KS,20100528,25800.0,26200.0,25500.0,25700.0,176589.0
093050.KS,20100527,26000.0,26000.0,25050.0,25700.0,269493.0
093050.KS,20100526,26100.0,26400.0,25700.0,25750.0,95745.0
093050.KS,20100525,25850.0,26400.0,24850.0,26400.0,142990.0
093050.KS,20100524,25100.0,26350.0,25100.0,26300.0,64140.0
093050.KS,20100520,26800.0,27300.0,25750.0,25750.0,96598.0
093050.KS,20100519,27300.0,27550.0,26650.0,26650.0,115287.0
093050.KS,20100518,26450.0,27650.0,26450.0,27650.0,132227.0
093050.KS,20100517,26550.0,26900.0,25500.0,26450.0,153847.0
093050.KS,20100514,26300.0,27350.0,26150.0,26950.0,134330.0
093050.KS,20100513,26050.0,27050.0,25900.0,26450.0,181240.0
093050.KS,20100512,24900.0,26250.0,24900.0,26000.0,231139.0
093050.KS,20100511,25200.0,25450.0,24750.0,24900.0,354737.0
093050.KS,20100510,24700.0,25150.0,24100.0,25000.0,195526.0
093050.KS,20100507,25200.0,25450.0,24500.0,24500.0,323682.0
093050.KS,20100506,26000.0,26000.0,24800.0,26000.0,340795.0
093050.KS,20100504,26500.0,26600.0,25950.0,26300.0,133964.0
093050.KS,20100503,26200.0,26700.0,26200.0,26600.0,126020.0
093050.KS,20100430,26100.0,26350.0,25950.0,26350.0,143817.0
093050.KS,20100429,26600.0,26850.0,25800.0,26150.0,155644.0
093050.KS,20100428,26650.0,26800.0,26400.0,26800.0,152456.0
