<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019170.KS,20161005,7230.0,7320.0,7000.0,7060.0,359571.0
019170.KS,20161004,7250.0,7510.0,6960.0,7260.0,564387.0
019170.KS,20160930,7900.0,7900.0,7350.0,7380.0,851543.0
019170.KS,20160929,8110.0,8180.0,7850.0,7930.0,737140.0
019170.KS,20160928,7730.0,8330.0,7670.0,8200.0,2791232.0
019170.KS,20160927,7230.0,7750.0,7160.0,7630.0,762025.0
019170.KS,20160926,7420.0,7450.0,7260.0,7260.0,218247.0
019170.KS,20160923,7350.0,7480.0,7310.0,7410.0,260567.0
019170.KS,20160922,7310.0,7390.0,7150.0,7340.0,258082.0
019170.KS,20160921,7320.0,7330.0,7130.0,7250.0,191887.0
019170.KS,20160920,7030.0,7330.0,7030.0,7270.0,361337.0
019170.KS,20160919,6910.0,7150.0,6910.0,7060.0,220622.0
019170.KS,20160913,6870.0,6930.0,6800.0,6870.0,152544.0
019170.KS,20160912,6910.0,6990.0,6810.0,6830.0,328373.0
019170.KS,20160909,7280.0,7290.0,7000.0,7050.0,456675.0
019170.KS,20160908,7020.0,7450.0,6950.0,7320.0,1029481.0
019170.KS,20160907,6980.0,7000.0,6880.0,7000.0,135448.0
019170.KS,20160906,7010.0,7060.0,6910.0,6920.0,149858.0
019170.KS,20160905,7090.0,7140.0,6950.0,7010.0,241805.0
019170.KS,20160902,6910.0,7090.0,6770.0,7070.0,266449.0
019170.KS,20160901,7250.0,7620.0,6930.0,6960.0,1019569.0
019170.KS,20160831,6710.0,6990.0,6670.0,6990.0,476429.0
019170.KS,20160830,6660.0,6960.0,6660.0,6690.0,283771.0
019170.KS,20160829,7150.0,7230.0,6670.0,6730.0,776181.0
019170.KS,20160826,7440.0,7450.0,7220.0,7240.0,247158.0
019170.KS,20160825,7530.0,7860.0,7330.0,7330.0,828837.0
019170.KS,20160824,7900.0,7900.0,7500.0,7560.0,773953.0
019170.KS,20160823,7050.0,7880.0,7050.0,7850.0,1896442.0
019170.KS,20160822,7130.0,7330.0,7070.0,7080.0,217771.0
019170.KS,20160819,7040.0,7160.0,7030.0,7060.0,124488.0
019170.KS,20160818,7110.0,7170.0,7020.0,7030.0,181839.0
019170.KS,20160817,7270.0,7320.0,7080.0,7100.0,186087.0
019170.KS,20160816,7360.0,7430.0,7230.0,7250.0,136953.0
019170.KS,20160812,7410.0,7470.0,7330.0,7400.0,178943.0
019170.KS,20160811,7570.0,7680.0,7390.0,7410.0,370313.0
019170.KS,20160810,7310.0,7550.0,7280.0,7480.0,584586.0
019170.KS,20160809,7090.0,7280.0,7050.0,7270.0,309554.0
019170.KS,20160808,7060.0,7090.0,6970.0,7030.0,121166.0
019170.KS,20160805,7110.0,7170.0,6970.0,7060.0,172247.0
019170.KS,20160804,6960.0,7180.0,6960.0,7070.0,162844.0
019170.KS,20160803,7000.0,7080.0,6880.0,6960.0,303297.0
019170.KS,20160802,7000.0,7200.0,6990.0,7010.0,254342.0
019170.KS,20160801,7260.0,7300.0,7000.0,7000.0,321903.0
019170.KS,20160729,7160.0,7400.0,7100.0,7220.0,343142.0
019170.KS,20160728,7140.0,7260.0,7100.0,7160.0,203040.0
019170.KS,20160727,7290.0,7350.0,7180.0,7190.0,197572.0
019170.KS,20160726,7210.0,7300.0,7170.0,7290.0,175155.0
019170.KS,20160725,7290.0,7640.0,7190.0,7210.0,510764.0
019170.KS,20160722,7200.0,7280.0,7090.0,7210.0,159760.0
019170.KS,20160721,7290.0,7340.0,7160.0,7180.0,248144.0
019170.KS,20160720,7370.0,7420.0,7240.0,7270.0,278658.0
019170.KS,20160719,7380.0,7490.0,7340.0,7350.0,249091.0
019170.KS,20160718,7310.0,7470.0,7250.0,7370.0,247156.0
019170.KS,20160715,7720.0,7740.0,7300.0,7350.0,621439.0
019170.KS,20160714,7890.0,7950.0,7600.0,7640.0,498771.0
019170.KS,20160713,7850.0,8500.0,7800.0,7880.0,2068698.0
019170.KS,20160712,7760.0,7890.0,7680.0,7750.0,397975.0
019170.KS,20160711,7920.0,7950.0,7720.0,7760.0,342903.0
019170.KS,20160708,8120.0,8160.0,7780.0,7890.0,417799.0
019170.KS,20160707,8000.0,8140.0,7890.0,8120.0,429150.0
019170.KS,20160706,8180.0,8220.0,7850.0,7930.0,407522.0
019170.KS,20160705,8070.0,8420.0,7920.0,8170.0,778221.0
019170.KS,20160704,8150.0,8150.0,7960.0,7980.0,386515.0
019170.KS,20160701,8110.0,8170.0,8050.0,8050.0,369710.0
019170.KS,20160630,8100.0,8600.0,7950.0,8030.0,1970408.0
019170.KS,20160629,8100.0,8160.0,7910.0,7970.0,768488.0
019170.KS,20160628,7800.0,8160.0,7600.0,7990.0,723448.0
019170.KS,20160627,6810.0,8320.0,6810.0,7910.0,2594538.0
019170.KS,20160624,8100.0,8180.0,7180.0,7280.0,1344732.0
019170.KS,20160623,8080.0,8170.0,7800.0,8030.0,670805.0
019170.KS,20160622,8410.0,8420.0,7900.0,8000.0,1038069.0
019170.KS,20160621,8530.0,8610.0,8370.0,8430.0,449425.0
019170.KS,20160620,8370.0,8600.0,8280.0,8550.0,684980.0
019170.KS,20160617,8820.0,8900.0,8150.0,8360.0,994887.0
019170.KS,20160616,9310.0,9390.0,8610.0,8810.0,906424.0
019170.KS,20160615,9120.0,9450.0,8950.0,9220.0,910643.0
019170.KS,20160614,9110.0,9260.0,8750.0,9120.0,877624.0
019170.KS,20160613,9090.0,9410.0,8920.0,9120.0,1020563.0
019170.KS,20160610,9800.0,9800.0,9010.0,9100.0,2177749.0
019170.KS,20160609,10150.0,10250.0,9140.0,9840.0,2098273.0
019170.KS,20160608,9690.0,10750.0,9660.0,10150.0,5178020.0
019170.KS,20160607,8940.0,9210.0,8780.0,9150.0,711567.0
019170.KS,20160603,9140.0,9470.0,8850.0,8900.0,1485161.0
019170.KS,20160602,9250.0,9270.0,8900.0,9000.0,1011504.0
019170.KS,20160601,9280.0,9540.0,9030.0,9130.0,1672508.0
019170.KS,20160531,8770.0,9110.0,8620.0,8980.0,1183093.0
019170.KS,20160530,9440.0,9630.0,8770.0,8800.0,1581739.0
019170.KS,20160527,9970.0,9990.0,9120.0,9290.0,1896299.0
019170.KS,20160526,9460.0,10050.0,8940.0,9930.0,2960643.0
019170.KS,20160525,11900.0,12300.0,8920.0,9530.0,4471531.0
019170.KS,20160524,11200.0,11750.0,10950.0,11550.0,2789821.0
019170.KS,20160523,10900.0,11450.0,10650.0,11450.0,2657699.0
019170.KS,20160520,10750.0,12150.0,10400.0,10650.0,8118519.0
019170.KS,20160519,10500.0,11000.0,9880.0,10100.0,4112691.0
019170.KS,20160518,9200.0,11400.0,8920.0,10050.0,11930266.0
019170.KS,20160517,9020.0,9880.0,8910.0,9100.0,3489434.0
019170.KS,20160516,9400.0,9420.0,8610.0,8820.0,2513849.0
019170.KS,20160513,9700.0,10300.0,9220.0,9540.0,2994139.0
019170.KS,20160512,9190.0,9990.0,9150.0,9990.0,1715565.0
019170.KS,20160511,8780.0,8900.0,8600.0,8900.0,1430768.0
019170.KS,20160510,8820.0,8990.0,8650.0,8780.0,1312211.0
019170.KS,20160509,7280.0,9150.0,7120.0,9010.0,11893359.0
019170.KS,20160504,7060.0,7870.0,6920.0,7120.0,2799948.0
019170.KS,20160503,7200.0,7350.0,6710.0,7120.0,2015877.0
019170.KS,20160502,6690.0,8180.0,6610.0,7000.0,7752743.0
019170.KS,20160429,5710.0,7000.0,5710.0,6530.0,1327022.0
019170.KS,20160428,5790.0,5900.0,5670.0,5710.0,275807.0
019170.KS,20160427,5980.0,6010.0,5690.0,5690.0,533436.0
019170.KS,20160426,6050.0,6150.0,5940.0,5970.0,569979.0
019170.KS,20160425,5860.0,6100.0,5830.0,6050.0,620099.0
019170.KS,20160422,5900.0,6050.0,5830.0,5860.0,556986.0
019170.KS,20160421,5610.0,6100.0,5570.0,5940.0,980329.0
019170.KS,20160420,5590.0,5670.0,5560.0,5570.0,201627.0
019170.KS,20160419,5660.0,5660.0,5560.0,5590.0,214876.0
019170.KS,20160418,5720.0,5760.0,5590.0,5630.0,289470.0
019170.KS,20160415,5770.0,5850.0,5650.0,5710.0,289657.0
019170.KS,20160414,5700.0,5860.0,5650.0,5740.0,299104.0
019170.KS,20160412,5680.0,5840.0,5630.0,5680.0,356191.0
019170.KS,20160411,5700.0,5750.0,5450.0,5670.0,622143.0
019170.KS,20160408,5620.0,5970.0,5620.0,5700.0,1173996.0
019170.KS,20160407,5600.0,5740.0,5450.0,5680.0,1155959.0
019170.KS,20160406,5400.0,5700.0,5300.0,5620.0,1719428.0
019170.KS,20160405,5330.0,5450.0,5200.0,5370.0,380344.0
019170.KS,20160404,5150.0,5340.0,5140.0,5290.0,590266.0
019170.KS,20160401,5080.0,5200.0,4995.0,5070.0,347249.0
019170.KS,20160331,4945.0,5140.0,4910.0,5080.0,647721.0
019170.KS,20160330,4805.0,4970.0,4795.0,4910.0,204607.0
019170.KS,20160329,4840.0,4855.0,4680.0,4795.0,376694.0
019170.KS,20160328,4850.0,4960.0,4805.0,4805.0,166152.0
019170.KS,20160325,4920.0,4985.0,4820.0,4900.0,210626.0
019170.KS,20160324,4945.0,4955.0,4850.0,4895.0,122408.0
019170.KS,20160323,4925.0,4995.0,4850.0,4920.0,204511.0
019170.KS,20160322,4810.0,5000.0,4800.0,4940.0,440328.0
019170.KS,20160321,4905.0,4925.0,4785.0,4790.0,153715.0
019170.KS,20160318,4915.0,4925.0,4850.0,4915.0,84548.0
019170.KS,20160317,4705.0,4915.0,4705.0,4910.0,203792.0
019170.KS,20160316,4750.0,4755.0,4670.0,4720.0,128735.0
019170.KS,20160315,4780.0,4840.0,4725.0,4750.0,151712.0
019170.KS,20160314,4780.0,4850.0,4760.0,4775.0,120206.0
019170.KS,20160311,4900.0,4950.0,4770.0,4775.0,146070.0
019170.KS,20160310,4880.0,5030.0,4875.0,4895.0,175301.0
019170.KS,20160309,4745.0,4880.0,4730.0,4880.0,219464.0
019170.KS,20160308,4660.0,4825.0,4600.0,4745.0,243136.0
019170.KS,20160307,4650.0,4700.0,4605.0,4640.0,123549.0
019170.KS,20160304,4640.0,4710.0,4635.0,4660.0,104434.0
019170.KS,20160303,4650.0,4690.0,4605.0,4660.0,126847.0
019170.KS,20160302,4590.0,4650.0,4495.0,4630.0,125332.0
019170.KS,20160229,4570.0,4590.0,4545.0,4550.0,97330.0
019170.KS,20160226,4510.0,4575.0,4510.0,4560.0,98013.0
019170.KS,20160225,4540.0,4580.0,4500.0,4510.0,109153.0
019170.KS,20160224,4450.0,4715.0,4445.0,4540.0,120622.0
019170.KS,20160223,4520.0,4555.0,4445.0,4490.0,120763.0
019170.KS,20160222,4525.0,4575.0,4450.0,4515.0,128200.0
019170.KS,20160219,4535.0,4535.0,4455.0,4510.0,148642.0
019170.KS,20160218,4485.0,4550.0,4480.0,4535.0,162214.0
019170.KS,20160217,4575.0,4580.0,4435.0,4450.0,187380.0
019170.KS,20160216,4455.0,4585.0,4455.0,4550.0,158408.0
019170.KS,20160215,4410.0,4525.0,4360.0,4435.0,214162.0
019170.KS,20160212,4540.0,4610.0,4165.0,4380.0,512891.0
019170.KS,20160211,4700.0,4805.0,4620.0,4620.0,269958.0
019170.KS,20160205,5030.0,5080.0,4920.0,4920.0,221142.0
019170.KS,20160204,5050.0,5120.0,4915.0,5000.0,329887.0
019170.KS,20160203,5180.0,5370.0,5050.0,5050.0,586117.0
019170.KS,20160202,5400.0,5440.0,5130.0,5170.0,904245.0
019170.KS,20160201,5370.0,5900.0,5280.0,5450.0,3313835.0
019170.KS,20160129,4960.0,5440.0,4960.0,5150.0,1502740.0
019170.KS,20160128,4830.0,4990.0,4765.0,4970.0,372490.0
019170.KS,20160127,5070.0,5080.0,4825.0,4850.0,581322.0
019170.KS,20160126,4975.0,5600.0,4955.0,4980.0,3565420.0
019170.KS,20160125,4760.0,4955.0,4735.0,4955.0,394495.0
019170.KS,20160122,4635.0,4755.0,4635.0,4700.0,180377.0
019170.KS,20160121,4720.0,4855.0,4600.0,4625.0,256367.0
019170.KS,20160120,4890.0,4990.0,4605.0,4750.0,327148.0
019170.KS,20160119,4700.0,4885.0,4700.0,4850.0,230435.0
019170.KS,20160118,4570.0,4800.0,4560.0,4750.0,205272.0
019170.KS,20160115,4580.0,4670.0,4530.0,4630.0,206018.0
019170.KS,20160114,4610.0,4670.0,4500.0,4530.0,232255.0
019170.KS,20160113,4745.0,4845.0,4640.0,4665.0,185358.0
019170.KS,20160112,4865.0,4910.0,4680.0,4720.0,184798.0
019170.KS,20160111,4720.0,4890.0,4700.0,4820.0,407729.0
019170.KS,20160108,4500.0,4770.0,4380.0,4720.0,296327.0
019170.KS,20160107,4570.0,4730.0,4560.0,4565.0,392057.0
019170.KS,20160106,4415.0,4690.0,4415.0,4560.0,483507.0
019170.KS,20160105,4255.0,4435.0,4230.0,4430.0,156917.0
019170.KS,20160104,4360.0,4380.0,4300.0,4300.0,130516.0
019170.KS,20151230,4365.0,4395.0,4320.0,4360.0,97994.0
019170.KS,20151229,4330.0,4390.0,4330.0,4355.0,99857.0
019170.KS,20151228,4190.0,4335.0,4185.0,4330.0,132073.0
019170.KS,20151224,4255.0,4280.0,4230.0,4240.0,116436.0
019170.KS,20151223,4245.0,4285.0,4210.0,4245.0,99917.0
019170.KS,20151222,4315.0,4330.0,4200.0,4245.0,153780.0
019170.KS,20151221,4280.0,4370.0,4260.0,4300.0,121695.0
019170.KS,20151218,4270.0,4330.0,4240.0,4320.0,104911.0
019170.KS,20151217,4370.0,4370.0,4230.0,4265.0,129161.0
019170.KS,20151216,4190.0,4300.0,4190.0,4190.0,181755.0
019170.KS,20151215,4100.0,4180.0,4100.0,4175.0,208420.0
019170.KS,20151214,4315.0,4320.0,4095.0,4130.0,348913.0
019170.KS,20151211,4410.0,4450.0,4315.0,4375.0,174095.0
019170.KS,20151210,4475.0,4500.0,4295.0,4430.0,352117.0
019170.KS,20151209,4565.0,4630.0,4460.0,4470.0,240440.0
019170.KS,20151208,4710.0,4735.0,4555.0,4570.0,336929.0
019170.KS,20151207,4875.0,4880.0,4715.0,4720.0,314956.0
019170.KS,20151204,4750.0,4830.0,4730.0,4820.0,211845.0
019170.KS,20151203,4745.0,4845.0,4730.0,4780.0,251308.0
019170.KS,20151202,4905.0,4905.0,4740.0,4780.0,352264.0
019170.KS,20151201,4835.0,4900.0,4720.0,4855.0,501998.0
019170.KS,20151130,4930.0,4955.0,4790.0,4790.0,528911.0
019170.KS,20151127,5020.0,5130.0,4930.0,4985.0,652473.0
019170.KS,20151126,5320.0,5500.0,5030.0,5030.0,2142639.0
019170.KS,20151125,5240.0,5420.0,5120.0,5250.0,2033789.0
019170.KS,20151124,5530.0,5690.0,5100.0,5240.0,4274229.0
019170.KS,20151123,4210.0,5470.0,4210.0,5470.0,7330400.0
019170.KS,20151120,4280.0,4280.0,4150.0,4210.0,102417.0
019170.KS,20151119,4340.0,4340.0,4130.0,4275.0,46069.0
019170.KS,20151118,4340.0,4380.0,4120.0,4290.0,70402.0
019170.KS,20151117,4240.0,4350.0,4215.0,4285.0,53435.0
019170.KS,20151116,4300.0,4375.0,4200.0,4210.0,87401.0
019170.KS,20151113,4425.0,4530.0,4340.0,4380.0,75030.0
019170.KS,20151112,4555.0,4560.0,4435.0,4510.0,56307.0
019170.KS,20151111,4335.0,4540.0,4280.0,4540.0,74211.0
019170.KS,20151110,4400.0,4480.0,4210.0,4335.0,78444.0
019170.KS,20151109,4510.0,4550.0,4400.0,4400.0,117796.0
019170.KS,20151106,4450.0,4675.0,4410.0,4470.0,387022.0
019170.KS,20151105,4140.0,4375.0,4110.0,4345.0,184537.0
019170.KS,20151104,4160.0,4180.0,4105.0,4150.0,38877.0
019170.KS,20151103,4085.0,4170.0,4085.0,4165.0,19751.0
019170.KS,20151102,4105.0,4160.0,4105.0,4115.0,33034.0
019170.KS,20151030,4235.0,4270.0,4120.0,4155.0,42301.0
019170.KS,20151029,4185.0,4295.0,4180.0,4225.0,85775.0
019170.KS,20151028,4200.0,4225.0,4165.0,4175.0,36733.0
019170.KS,20151027,4190.0,4225.0,4165.0,4200.0,38331.0
019170.KS,20151026,4170.0,4210.0,4150.0,4180.0,66660.0
019170.KS,20151023,4135.0,4195.0,4105.0,4120.0,63462.0
019170.KS,20151022,4225.0,4225.0,4120.0,4135.0,60838.0
019170.KS,20151021,4240.0,4250.0,4110.0,4215.0,50826.0
019170.KS,20151020,4170.0,4260.0,4170.0,4245.0,45290.0
019170.KS,20151019,4160.0,4225.0,4130.0,4210.0,49061.0
019170.KS,20151016,4150.0,4190.0,4135.0,4155.0,56174.0
019170.KS,20151015,4140.0,4160.0,4090.0,4145.0,86159.0
019170.KS,20151014,4155.0,4185.0,4085.0,4140.0,112797.0
019170.KS,20151013,4130.0,4200.0,4100.0,4155.0,68067.0
019170.KS,20151012,4295.0,4295.0,4190.0,4190.0,38364.0
019170.KS,20151008,4265.0,4265.0,4180.0,4225.0,28201.0
019170.KS,20151007,4265.0,4345.0,4185.0,4190.0,67736.0
019170.KS,20151006,4200.0,4390.0,4200.0,4305.0,164509.0
019170.KS,20151005,4200.0,4225.0,4165.0,4200.0,69387.0
019170.KS,20151002,4190.0,4230.0,4140.0,4200.0,56128.0
019170.KS,20151001,4175.0,4230.0,4175.0,4215.0,38717.0
019170.KS,20150930,4255.0,4275.0,4145.0,4175.0,93898.0
019170.KS,20150925,4250.0,4305.0,4210.0,4255.0,54580.0
019170.KS,20150924,4200.0,4290.0,4195.0,4290.0,56941.0
019170.KS,20150923,4270.0,4270.0,4175.0,4175.0,65299.0
019170.KS,20150922,4155.0,4325.0,4155.0,4280.0,103303.0
019170.KS,20150921,4140.0,4190.0,4115.0,4185.0,50165.0
019170.KS,20150918,4140.0,4210.0,4085.0,4180.0,121639.0
019170.KS,20150917,4100.0,4130.0,4070.0,4110.0,63432.0
019170.KS,20150916,4010.0,4125.0,3970.0,4095.0,69422.0
019170.KS,20150915,4045.0,4045.0,3960.0,4000.0,33807.0
019170.KS,20150914,4115.0,4115.0,3965.0,3970.0,44306.0
019170.KS,20150911,4080.0,4100.0,4025.0,4075.0,38456.0
019170.KS,20150910,4000.0,4090.0,3935.0,4080.0,39906.0
019170.KS,20150909,4000.0,4050.0,3970.0,4005.0,74853.0
019170.KS,20150908,3945.0,4025.0,3825.0,3990.0,82077.0
019170.KS,20150907,3985.0,3995.0,3920.0,3945.0,55894.0
019170.KS,20150904,4070.0,4095.0,3900.0,3970.0,158974.0
019170.KS,20150903,4065.0,4125.0,4060.0,4070.0,63746.0
019170.KS,20150902,4035.0,4090.0,3920.0,4015.0,171382.0
019170.KS,20150901,4230.0,4280.0,4095.0,4115.0,112967.0
019170.KS,20150831,4230.0,4335.0,4180.0,4280.0,78497.0
019170.KS,20150828,4160.0,4365.0,4145.0,4230.0,111423.0
019170.KS,20150827,4160.0,4225.0,4100.0,4135.0,87800.0
019170.KS,20150826,4065.0,4175.0,4025.0,4095.0,114532.0
019170.KS,20150825,4095.0,4110.0,3930.0,4065.0,140525.0
019170.KS,20150824,3850.0,4095.0,3850.0,3985.0,240276.0
019170.KS,20150821,3750.0,4120.0,3750.0,3940.0,333999.0
019170.KS,20150820,4120.0,4330.0,4120.0,4165.0,109987.0
019170.KS,20150819,4320.0,4400.0,4100.0,4230.0,332977.0
019170.KS,20150818,4450.0,4525.0,4350.0,4410.0,177275.0
019170.KS,20150817,4600.0,4620.0,4405.0,4410.0,238935.0
019170.KS,20150814,4655.0,4655.0,4655.0,4655.0,0.0
019170.KS,20150813,4505.0,4685.0,4505.0,4655.0,74085.0
019170.KS,20150812,4750.0,4755.0,4400.0,4570.0,214613.0
019170.KS,20150811,4835.0,4890.0,4750.0,4755.0,103826.0
019170.KS,20150810,4950.0,5010.0,4825.0,4835.0,98945.0
019170.KS,20150807,4980.0,5050.0,4950.0,4985.0,74105.0
019170.KS,20150806,4970.0,5120.0,4870.0,5030.0,201701.0
019170.KS,20150805,4800.0,4970.0,4775.0,4900.0,119299.0
019170.KS,20150804,4680.0,4835.0,4680.0,4825.0,124150.0
019170.KS,20150803,4875.0,4935.0,4700.0,4715.0,187146.0
019170.KS,20150731,4825.0,4925.0,4670.0,4875.0,334630.0
019170.KS,20150730,4980.0,5060.0,4845.0,4890.0,260562.0
019170.KS,20150729,5220.0,5340.0,4930.0,4975.0,374306.0
019170.KS,20150728,5350.0,5350.0,4920.0,5220.0,372843.0
019170.KS,20150727,5630.0,5730.0,5410.0,5410.0,383047.0
019170.KS,20150724,5500.0,5680.0,5300.0,5670.0,359195.0
019170.KS,20150723,5330.0,5510.0,5270.0,5460.0,233053.0
019170.KS,20150722,5440.0,5580.0,5300.0,5320.0,309138.0
019170.KS,20150721,5550.0,5580.0,5350.0,5480.0,231516.0
019170.KS,20150720,5450.0,5550.0,5400.0,5480.0,201109.0
019170.KS,20150717,5640.0,5680.0,5360.0,5450.0,319937.0
019170.KS,20150716,5720.0,5840.0,5600.0,5630.0,346636.0
019170.KS,20150715,5580.0,5730.0,5510.0,5720.0,337003.0
019170.KS,20150714,5630.0,5630.0,5470.0,5570.0,259798.0
019170.KS,20150713,5360.0,5550.0,5290.0,5550.0,224574.0
019170.KS,20150710,5570.0,5660.0,5300.0,5360.0,443869.0
019170.KS,20150709,5350.0,5600.0,5160.0,5570.0,522863.0
019170.KS,20150708,5580.0,5650.0,5200.0,5490.0,469416.0
019170.KS,20150707,6490.0,6560.0,5490.0,5570.0,1597645.0
019170.KS,20150706,6050.0,6650.0,5990.0,6290.0,1961226.0
019170.KS,20150703,5750.0,6420.0,5750.0,6140.0,2140142.0
019170.KS,20150702,5800.0,5950.0,5610.0,5710.0,848233.0
019170.KS,20150701,5600.0,5860.0,5520.0,5730.0,932662.0
019170.KS,20150630,5190.0,6180.0,5050.0,5520.0,1640015.0
019170.KS,20150629,5210.0,5510.0,5180.0,5180.0,353083.0
019170.KS,20150626,5600.0,5760.0,5390.0,5390.0,812168.0
019170.KS,20150625,5150.0,5580.0,5140.0,5540.0,919428.0
019170.KS,20150624,5110.0,5230.0,5050.0,5160.0,264870.0
019170.KS,20150623,5100.0,5140.0,4980.0,5100.0,277210.0
019170.KS,20150622,5040.0,5140.0,5000.0,5040.0,170423.0
019170.KS,20150619,5100.0,5170.0,5020.0,5040.0,177904.0
019170.KS,20150618,5030.0,5150.0,5000.0,5090.0,161021.0
019170.KS,20150617,5000.0,5090.0,4880.0,5020.0,267836.0
019170.KS,20150616,4850.0,4995.0,4785.0,4980.0,325783.0
019170.KS,20150615,5100.0,5200.0,4980.0,4990.0,281171.0
019170.KS,20150612,5250.0,5450.0,5010.0,5120.0,433189.0
019170.KS,20150611,5250.0,5360.0,5210.0,5240.0,246691.0
019170.KS,20150610,5510.0,5550.0,5220.0,5250.0,405789.0
019170.KS,20150609,5260.0,5400.0,5260.0,5400.0,398156.0
019170.KS,20150608,5320.0,5440.0,5180.0,5200.0,563069.0
019170.KS,20150605,5550.0,5650.0,5330.0,5350.0,631182.0
019170.KS,20150604,5600.0,5710.0,5350.0,5480.0,1011940.0
019170.KS,20150603,6500.0,6500.0,5570.0,5660.0,2714446.0
019170.KS,20150602,5900.0,6620.0,5880.0,6550.0,5823210.0
019170.KS,20150601,6000.0,6090.0,5600.0,5760.0,1446324.0
019170.KS,20150529,5360.0,5750.0,5270.0,5750.0,1010886.0
019170.KS,20150528,5300.0,5440.0,5250.0,5350.0,308893.0
019170.KS,20150527,5530.0,5550.0,5220.0,5250.0,482926.0
019170.KS,20150526,5610.0,5740.0,5490.0,5540.0,453650.0
019170.KS,20150522,5450.0,5940.0,5370.0,5540.0,1813255.0
019170.KS,20150521,5430.0,5550.0,5310.0,5400.0,865848.0
019170.KS,20150520,5180.0,5470.0,5130.0,5260.0,977258.0
019170.KS,20150519,4955.0,5190.0,4915.0,5050.0,530418.0
019170.KS,20150518,4965.0,5040.0,4875.0,4895.0,858103.0
019170.KS,20150515,5460.0,5540.0,5120.0,5120.0,553863.0
019170.KS,20150514,5300.0,5790.0,5270.0,5470.0,1230435.0
019170.KS,20150513,5100.0,5240.0,5100.0,5220.0,162733.0
019170.KS,20150512,5350.0,5350.0,5140.0,5150.0,269348.0
019170.KS,20150511,5280.0,5330.0,5190.0,5320.0,269690.0
019170.KS,20150508,5250.0,5310.0,5150.0,5190.0,236740.0
019170.KS,20150507,5100.0,5230.0,4995.0,5210.0,288027.0
019170.KS,20150506,5150.0,5170.0,5040.0,5070.0,360854.0
019170.KS,20150504,5250.0,5290.0,5080.0,5190.0,308243.0
019170.KS,20150430,5070.0,5320.0,5070.0,5220.0,578559.0
019170.KS,20150429,5240.0,5260.0,4995.0,5140.0,615983.0
019170.KS,20150428,5450.0,5460.0,5170.0,5240.0,711945.0
019170.KS,20150427,5250.0,5660.0,5190.0,5370.0,1200526.0
019170.KS,20150424,5360.0,5710.0,5100.0,5200.0,3188534.0
019170.KS,20150423,5550.0,5560.0,5200.0,5400.0,484747.0
019170.KS,20150422,5800.0,5930.0,4950.0,5490.0,1200016.0
019170.KS,20150421,6180.0,6240.0,5700.0,5780.0,1530869.0
019170.KS,20150420,5610.0,5960.0,5580.0,5960.0,1324770.0
019170.KS,20150417,5830.0,5940.0,5630.0,5780.0,1796197.0
019170.KS,20150416,5400.0,5810.0,5310.0,5810.0,3835090.0
019170.KS,20150415,5060.0,5150.0,5060.0,5060.0,176972.0
019170.KS,20150414,5180.0,5200.0,4950.0,5050.0,388338.0
019170.KS,20150413,5400.0,5400.0,5140.0,5150.0,364364.0
019170.KS,20150410,5460.0,5470.0,5310.0,5370.0,382738.0
019170.KS,20150409,5260.0,5520.0,5260.0,5420.0,935280.0
019170.KS,20150408,5330.0,5370.0,5170.0,5240.0,436425.0
019170.KS,20150407,5200.0,5280.0,5050.0,5280.0,514308.0
019170.KS,20150406,5290.0,5390.0,5170.0,5200.0,772289.0
019170.KS,20150403,5100.0,5440.0,4960.0,5170.0,1697447.0
019170.KS,20150402,5670.0,5900.0,4950.0,5050.0,4084122.0
019170.KS,20150401,4655.0,5300.0,4655.0,5300.0,1555444.0
019170.KS,20150331,4545.0,4615.0,4530.0,4610.0,221592.0
019170.KS,20150330,4450.0,4530.0,4410.0,4530.0,67181.0
019170.KS,20150327,4525.0,4525.0,4390.0,4430.0,146301.0
019170.KS,20150326,4550.0,4640.0,4525.0,4525.0,127312.0
019170.KS,20150325,4600.0,4705.0,4540.0,4600.0,226938.0
019170.KS,20150324,4425.0,4605.0,4375.0,4580.0,415110.0
019170.KS,20150323,4440.0,4460.0,4385.0,4420.0,145322.0
019170.KS,20150320,4365.0,4445.0,4345.0,4420.0,178519.0
019170.KS,20150319,4270.0,4365.0,4235.0,4345.0,105398.0
019170.KS,20150318,4245.0,4300.0,4180.0,4270.0,95064.0
019170.KS,20150317,4165.0,4265.0,4165.0,4240.0,55594.0
019170.KS,20150316,4270.0,4270.0,4150.0,4180.0,203700.0
019170.KS,20150313,4250.0,4335.0,4250.0,4280.0,119478.0
019170.KS,20150312,4220.0,4260.0,4200.0,4245.0,33422.0
019170.KS,20150311,4240.0,4310.0,4160.0,4180.0,101565.0
019170.KS,20150310,4270.0,4360.0,4200.0,4245.0,120745.0
019170.KS,20150309,4300.0,4330.0,4250.0,4270.0,184777.0
019170.KS,20150306,4345.0,4430.0,4310.0,4400.0,128691.0
019170.KS,20150305,4380.0,4520.0,4345.0,4345.0,313620.0
019170.KS,20150304,4360.0,4365.0,4325.0,4340.0,31241.0
019170.KS,20150303,4280.0,4360.0,4265.0,4350.0,44021.0
019170.KS,20150302,4335.0,4360.0,4230.0,4280.0,66416.0
