<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018670.KS,20160907,98519.796875,101951.0,98519.796875,101951.0,17891
018670.KS,20160906,101951.0,101951.0,98519.796875,99500.101563,23255
018670.KS,20160905,99009.898438,101951.0,99009.898438,101461.0,20938
018670.KS,20160902,99500.101563,101461.0,98519.796875,99009.898438,30215
018670.KS,20160901,98519.796875,99990.203125,96167.0,99500.101563,28396
018670.KS,20160831,96951.296875,98519.796875,96657.203125,98519.796875,23673
018670.KS,20160830,98029.601563,99990.203125,96069.0,96853.203125,33093
018670.KS,20160829,95382.796875,98519.796875,95382.796875,97637.5,14543
018670.KS,20160826,97735.5,97931.601563,95480.796875,97539.5,22045
018670.KS,20160825,97539.5,98519.796875,96559.203125,97539.5,21507
018670.KS,20160824,96069.0,98519.796875,95186.796875,97049.296875,29907
018670.KS,20160823,94892.703125,96167.0,92441.898438,96069.0,26675
018670.KS,20160822,93422.203125,95382.796875,93128.101563,95382.796875,23179
018670.KS,20160819,96951.296875,96951.296875,92049.796875,93422.203125,28190
018670.KS,20160818,94696.601563,96167.0,94108.398438,96167.0,22479
018670.KS,20160817,91657.703125,96755.203125,91363.601563,94206.5,39883
018670.KS,20160816,88618.796875,94108.398438,88520.703125,91657.703125,84937
018670.KS,20160812,87736.5,87834.5,85677.898438,85972.0,10523
018670.KS,20160811,85873.898438,87540.398438,84893.601563,87050.296875,14046
018670.KS,20160810,82835.0,85972.0,82835.0,85775.898438,25438
018670.KS,20160809,83815.296875,84207.398438,82540.898438,83619.296875,7981
018670.KS,20160808,82442.898438,84207.398438,82442.898438,83717.296875,8072
018670.KS,20160805,83031.101563,83717.296875,81560.601563,82344.898438,7436
018670.KS,20160804,82540.898438,82835.0,81462.601563,82835.0,2989
018670.KS,20160803,82540.898438,83717.296875,81462.601563,81462.601563,7671
018670.KS,20160802,84109.398438,84207.398438,82540.898438,82835.0,12093
018670.KS,20160801,83815.296875,84697.601563,82639.0,84109.398438,11613
018670.KS,20160729,83423.203125,84697.601563,82344.898438,83423.203125,9281
018670.KS,20160728,84109.398438,84305.5,82246.796875,84011.398438,10238
018670.KS,20160727,82442.898438,84109.398438,82442.898438,84011.398438,16159
018670.KS,20160726,80188.203125,82540.898438,79502.0,82442.898438,12679
018670.KS,20160725,79796.101563,80874.398438,79796.101563,80188.203125,6083
018670.KS,20160722,80972.5,81560.601563,79698.101563,79796.101563,17394
018670.KS,20160721,80580.296875,81266.5,79894.101563,80972.5,10297
018670.KS,20160720,81168.5,81756.703125,79796.101563,80580.296875,9090
018670.KS,20160719,81168.5,81462.601563,79502.0,81168.5,10338
018670.KS,20160718,79894.101563,81364.601563,79600.0,80580.296875,16203
018670.KS,20160715,79502.0,81266.5,79502.0,79796.101563,22429
018670.KS,20160714,81168.5,82344.898438,80090.203125,81364.601563,13888
018670.KS,20160713,82639.0,84207.398438,81462.601563,81560.601563,16680
018670.KS,20160712,82442.898438,83227.101563,81756.703125,82639.0,7699
018670.KS,20160711,81952.796875,83031.101563,80874.398438,82442.898438,9525
018670.KS,20160708,83031.101563,83913.296875,81266.5,81266.5,9004
018670.KS,20160707,83717.296875,84109.398438,82933.0,83521.203125,6367
018670.KS,20160706,83815.296875,84795.601563,82442.898438,83717.296875,10475
018670.KS,20160705,85187.703125,85481.796875,83619.296875,84893.601563,6911
018670.KS,20160704,84795.601563,85481.796875,83815.296875,84697.601563,8430
018670.KS,20160701,83913.296875,85383.796875,83325.203125,84991.703125,9454
018670.KS,20160630,84305.5,85187.703125,82639.0,84599.5,18857
018670.KS,20160629,82933.0,84403.5,82639.0,83717.296875,14056
018670.KS,20160628,81560.601563,83325.203125,80482.296875,83031.101563,14828
018670.KS,20160627,78423.703125,81756.703125,78423.703125,81658.703125,18827
018670.KS,20160624,83717.296875,84011.398438,77933.5,82148.796875,21367
018670.KS,20160623,84697.601563,85285.796875,82639.0,83423.203125,10139
018670.KS,20160622,83423.203125,85285.796875,83031.101563,84697.601563,14858
018670.KS,20160621,84697.601563,84697.601563,83129.101563,84011.398438,10895
018670.KS,20160620,84109.398438,85677.898438,83521.203125,84697.601563,14979
018670.KS,20160617,85089.703125,86168.0,82835.0,83521.203125,23094
018670.KS,20160616,86462.101563,86462.101563,84011.398438,85089.703125,15471
018670.KS,20160615,87148.296875,87148.296875,85187.703125,86462.101563,21541
018670.KS,20160614,87246.398438,88030.601563,85187.703125,87246.398438,13297
018670.KS,20160613,88226.601563,88226.601563,86168.0,87246.398438,17854
018670.KS,20160610,86756.203125,89010.898438,85775.898438,88226.601563,18372
018670.KS,20160609,88226.601563,88422.703125,85775.898438,86168.0,16099
018670.KS,20160608,87834.5,88716.796875,86364.101563,88030.601563,13988
018670.KS,20160607,85775.898438,88226.601563,84599.5,87736.5,23947
018670.KS,20160603,82933.0,85481.796875,82933.0,85285.796875,9322
018670.KS,20160602,84109.398438,85187.703125,83031.101563,83227.101563,10556
018670.KS,20160601,84599.5,85481.796875,84011.398438,84011.398438,13401
018670.KS,20160531,84795.601563,85285.796875,82933.0,84305.5,19595
018670.KS,20160530,84697.601563,85285.796875,84011.398438,84011.398438,8526
018670.KS,20160527,83815.296875,84697.601563,82835.0,84501.5,10977
018670.KS,20160526,83717.296875,84599.5,82246.796875,83619.296875,10392
018670.KS,20160525,83227.101563,84697.601563,82442.898438,83717.296875,17717
018670.KS,20160524,83227.101563,83227.101563,81854.703125,82933.0,6771
018670.KS,20160523,82148.796875,82933.0,81364.601563,82442.898438,5038
018670.KS,20160520,81952.796875,82246.796875,80188.203125,81364.601563,7341
018670.KS,20160519,79698.101563,82246.796875,79698.101563,81952.796875,9385
018670.KS,20160518,80874.398438,81756.703125,79698.101563,81266.5,8714
018670.KS,20160517,82246.796875,82246.796875,80776.398438,81070.5,9964
018670.KS,20160516,85383.796875,85383.796875,79992.203125,82148.796875,15544
018670.KS,20160513,82050.796875,82737.0,81070.5,82344.898438,12205
018670.KS,20160512,81462.601563,81854.703125,79796.101563,81364.601563,10173
018670.KS,20160511,82050.796875,82050.796875,79894.101563,81462.601563,9304
018670.KS,20160510,79992.203125,82344.898438,78521.703125,82050.796875,16686
018670.KS,20160509,80384.296875,80384.296875,78129.601563,79992.203125,9393
018670.KS,20160504,81364.601563,81364.601563,78913.796875,79992.203125,9915
018670.KS,20160503,82540.898438,82540.898438,80384.296875,81364.601563,8763
018670.KS,20160502,82442.898438,83325.203125,81168.5,81658.703125,10260
018670.KS,20160429,84207.398438,85089.703125,82639.0,83423.203125,17487
018670.KS,20160428,83815.296875,84697.601563,82344.898438,84207.398438,19392
018670.KS,20160427,83619.296875,84795.601563,80972.5,83717.296875,15885
018670.KS,20160426,82639.0,83815.296875,81462.601563,83619.296875,15539
018670.KS,20160425,82933.0,83325.203125,81462.601563,82639.0,15501
018670.KS,20160422,82050.796875,82835.0,81266.5,81266.5,6461
018670.KS,20160421,80384.296875,82639.0,79698.101563,82050.796875,23879
018670.KS,20160420,80972.5,81266.5,79698.101563,80286.203125,12049
018670.KS,20160419,79306.0,80972.5,79011.898438,80972.5,20573
018670.KS,20160418,80482.296875,80482.296875,78521.703125,79109.898438,12753
018670.KS,20160415,80580.296875,80874.398438,79796.101563,80384.296875,5012
018670.KS,20160414,80482.296875,80874.398438,79502.0,80188.203125,8085
018670.KS,20160412,79404.0,80874.398438,78913.796875,80286.203125,19502
018670.KS,20160411,79011.898438,81070.5,78227.601563,78619.703125,16042
018670.KS,20160408,80090.203125,81266.5,78815.796875,79992.203125,14297
018670.KS,20160407,80874.398438,81560.601563,78423.703125,80188.203125,22581
018670.KS,20160406,79109.898438,80874.398438,79011.898438,80776.398438,19965
018670.KS,20160405,81560.601563,81560.601563,79109.898438,79109.898438,14619
018670.KS,20160404,80678.398438,81364.601563,79404.0,81364.601563,22528
018670.KS,20160401,79306.0,81266.5,78717.796875,80580.296875,42096
018670.KS,20160331,78325.703125,78815.796875,77639.398438,78227.601563,22603
018670.KS,20160330,77443.398438,78325.703125,76365.101563,77933.5,30645
018670.KS,20160329,76659.203125,77737.5,75972.898438,77443.398438,23228
018670.KS,20160328,74796.601563,76659.203125,73228.101563,76561.101563,22381
018670.KS,20160325,74306.398438,74404.5,73424.203125,74012.398438,8776
018670.KS,20160324,74208.398438,74796.601563,73228.101563,74110.398438,19910
018670.KS,20160323,73816.296875,75090.703125,73816.296875,74894.601563,19614
018670.KS,20160322,73228.101563,74698.601563,72836.0,74208.398438,11163
018670.KS,20160321,75482.796875,75776.898438,72541.898438,72836.0,25870
018670.KS,20160318,77541.398438,78325.703125,75188.703125,75188.703125,21324
018670.KS,20160317,77443.398438,78129.601563,77051.296875,77247.296875,18049
018670.KS,20160316,77443.398438,77639.398438,76169.0,77345.398438,15438
018670.KS,20160315,76659.203125,77737.5,76659.203125,77443.398438,14138
018670.KS,20160314,77443.398438,78325.703125,76169.0,76659.203125,19406
018670.KS,20160311,73816.296875,77443.398438,73522.203125,76855.203125,28828
018670.KS,20160310,74404.5,74404.5,73032.101563,73816.296875,9928
018670.KS,20160309,72541.898438,74012.398438,72443.898438,73522.203125,16095
018670.KS,20160308,70875.398438,72541.898438,70875.398438,72541.898438,15301
018670.KS,20160307,71953.703125,71953.703125,70091.203125,70875.398438,16936
018670.KS,20160304,71953.703125,72051.796875,70777.398438,71463.601563,13837
018670.KS,20160303,72051.796875,72247.796875,71365.601563,71953.703125,9359
018670.KS,20160302,70777.398438,71855.703125,70777.398438,71659.601563,14641
018670.KS,20160229,71365.601563,71365.601563,69895.101563,70777.398438,6466
018670.KS,20160226,71169.5,71855.703125,70189.203125,70777.398438,8554
018670.KS,20160225,71953.703125,72345.898438,69895.101563,70973.398438,15705
018670.KS,20160224,73130.101563,73522.203125,71757.703125,71855.703125,6397
018670.KS,20160223,74502.5,74698.601563,73032.101563,73032.101563,10736
018670.KS,20160222,74012.398438,74502.5,71561.601563,74404.5,11174
018670.KS,20160219,73130.101563,74208.398438,72836.0,73228.101563,4881
018670.KS,20160218,74992.601563,74992.601563,72345.898438,73130.101563,18442
018670.KS,20160217,73228.101563,74306.398438,72541.898438,74306.398438,16279
018670.KS,20160216,71953.703125,73522.203125,71953.703125,73228.101563,12573
018670.KS,20160215,69895.101563,73326.101563,69895.101563,71757.703125,11888
018670.KS,20160212,70581.296875,70581.296875,67346.296875,69895.101563,13493
018670.KS,20160211,73326.101563,73326.101563,69699.0,70973.398438,8913
018670.KS,20160205,72051.796875,73522.203125,71561.601563,73424.203125,18958
018670.KS,20160204,70483.296875,72051.796875,70483.296875,71855.703125,13613
018670.KS,20160203,71169.5,71463.601563,70189.203125,70189.203125,6069
018670.KS,20160202,71365.601563,71953.703125,69110.898438,71365.601563,9458
018670.KS,20160201,71757.703125,71855.703125,70973.398438,71365.601563,10528
018670.KS,20160129,70875.398438,71561.601563,70581.296875,71071.5,15919
018670.KS,20160128,68228.601563,70483.296875,68130.601563,70091.203125,19474
018670.KS,20160127,67052.203125,68816.796875,67052.203125,68130.601563,13739
018670.KS,20160126,66954.203125,68228.601563,65483.80078099999,67052.203125,24790
018670.KS,20160125,62640.898438,67640.398438,61954.69921900001,67150.296875,33904
018670.KS,20160122,60778.398438,61562.601563,60778.398438,61562.601563,11283
018670.KS,20160121,60092.101563,61464.601563,59994.101563,60778.398438,17539
018670.KS,20160120,63033.0,63131.101563,59013.80078099999,61170.5,39663
018670.KS,20160119,63425.19921900001,63425.19921900001,61660.601563,62542.898438,19549
018670.KS,20160118,62837.0,64013.30078099999,61954.69921900001,62738.898438,17072
018670.KS,20160115,65581.796875,66464.101563,62738.898438,63915.30078099999,16083
018670.KS,20160114,66366.0,66366.0,65385.69921900001,65483.80078099999,17581
018670.KS,20160113,65973.898438,66660.101563,65777.898438,66366.0,12852
018670.KS,20160112,66464.101563,66464.101563,65777.898438,65777.898438,13384
018670.KS,20160111,67934.5,68522.703125,66366.0,66464.101563,16141
018670.KS,20160108,67248.296875,67934.5,66072.0,67836.5,12086
018670.KS,20160107,69110.898438,69110.898438,67542.398438,68326.601563,18334
018670.KS,20160106,70973.398438,70973.398438,68620.703125,69012.796875,14059
018670.KS,20160105,68718.796875,70777.398438,68718.796875,69699.0,5021
018670.KS,20160104,72051.796875,72051.796875,68718.796875,69601.0,8269
018670.KS,20151230,71855.703125,72541.898438,70973.398438,71561.601563,6173
018670.KS,20151229,69993.101563,72541.898438,69306.898438,71855.703125,7444
018670.KS,20151228,71532.5,71823.703125,68426.601563,69785.398438,12714
018670.KS,20151224,71629.601563,71823.703125,70853.101563,71532.5,8087
018670.KS,20151223,71241.296875,71726.601563,70561.898438,70853.101563,9376
018670.KS,20151222,70659.0,71338.398438,68620.703125,71241.296875,10803
018670.KS,20151221,70561.898438,71629.601563,70367.796875,70561.898438,9654
018670.KS,20151218,69688.398438,72503.101563,68135.398438,71823.703125,14184
018670.KS,20151217,67747.203125,70173.703125,67650.101563,69785.398438,13329
018670.KS,20151216,67261.898438,68232.5,67261.898438,67747.203125,14615
018670.KS,20151215,67747.203125,68911.898438,66873.703125,67359.0,7054
018670.KS,20151214,68426.601563,68426.601563,67359.0,67553.101563,16321
018670.KS,20151211,69785.398438,70076.601563,68426.601563,68426.601563,9916
018670.KS,20151210,69882.5,70561.898438,69009.0,69785.398438,24348
018670.KS,20151209,71920.703125,72794.296875,69300.101563,69882.5,51883
018670.KS,20151208,73764.898438,74250.101563,72503.101563,72891.296875,29676
018670.KS,20151207,76094.296875,76967.796875,74444.296875,74444.296875,13201
018670.KS,20151204,76967.796875,77647.203125,75900.101563,75997.203125,9180
018670.KS,20151203,77841.296875,77841.296875,76191.296875,76967.796875,6668
018670.KS,20151202,78617.796875,78617.796875,77161.898438,77259.0,11354
018670.KS,20151201,78229.601563,78811.898438,77841.296875,78035.5,5308
018670.KS,20151130,79588.398438,79588.398438,77841.296875,78132.5,5773
018670.KS,20151127,78617.796875,80170.796875,78132.5,79685.5,8801
018670.KS,20151126,77938.398438,78520.703125,77453.101563,78520.703125,10086
018670.KS,20151125,77356.0,78423.703125,77161.898438,77938.398438,17996
018670.KS,20151124,76191.296875,77647.203125,76191.296875,77356.0,20027
018670.KS,20151123,78132.5,78132.5,77161.898438,77259.0,15904
018670.KS,20151120,76967.796875,77938.398438,76967.796875,77453.101563,12753
018670.KS,20151119,78423.703125,78423.703125,77356.0,77453.101563,9037
018670.KS,20151118,78229.601563,78229.601563,77161.898438,77647.203125,8317
018670.KS,20151117,78229.601563,78229.601563,76773.703125,77356.0,8869
018670.KS,20151116,73085.398438,78229.601563,73085.398438,77744.296875,16144
018670.KS,20151113,79200.203125,79200.203125,77938.398438,78035.5,13004
018670.KS,20151112,78714.898438,80073.703125,78617.796875,79200.203125,7231
018670.KS,20151111,79976.601563,79976.601563,78229.601563,78617.796875,11124
018670.KS,20151110,78714.898438,79976.601563,77744.296875,79394.296875,16844
018670.KS,20151109,80559.0,81335.5,78714.898438,78714.898438,28430
018670.KS,20151106,81238.398438,81238.398438,80170.796875,80267.796875,14424
018670.KS,20151105,81044.296875,81238.398438,80267.796875,81044.296875,12872
018670.KS,20151104,80170.796875,81141.296875,80073.703125,80461.898438,21369
018670.KS,20151103,81820.796875,81820.796875,80170.796875,80656.0,25594
018670.KS,20151102,82111.898438,83082.5,81626.601563,81820.796875,15528
018670.KS,20151030,83179.601563,83276.601563,82403.101563,82694.296875,15360
018670.KS,20151029,83664.898438,83956.0,82403.101563,83179.601563,15955
018670.KS,20151028,84441.296875,84441.296875,83664.898438,83761.898438,13543
018670.KS,20151027,83664.898438,84732.5,82306.0,83956.0,20851
018670.KS,20151026,83470.796875,83859.0,82985.5,83664.898438,12150
018670.KS,20151023,82985.5,84441.296875,82014.898438,83179.601563,28497
018670.KS,20151022,81917.796875,83082.5,81529.601563,82694.296875,17587
018670.KS,20151021,82888.398438,82985.5,81820.796875,82403.101563,11589
018670.KS,20151020,82209.0,83179.601563,81626.601563,82694.296875,14120
018670.KS,20151019,83664.898438,83664.898438,82111.898438,82403.101563,18074
018670.KS,20151016,80850.203125,83664.898438,80753.101563,83664.898438,19002
018670.KS,20151015,79976.601563,81723.703125,79976.601563,81432.5,21902
018670.KS,20151014,81238.398438,81238.398438,79976.601563,80073.703125,34403
018670.KS,20151013,80850.203125,81529.601563,80559.0,81432.5,11317
018670.KS,20151012,80364.898438,82403.101563,80364.898438,81238.398438,26139
018670.KS,20151008,80559.0,81432.5,79588.398438,80267.796875,44877
018670.KS,20151007,82014.898438,82500.203125,80461.898438,80559.0,40240
018670.KS,20151006,82500.203125,82791.296875,81432.5,81820.796875,24971
018670.KS,20151005,82985.5,83179.601563,82306.0,82306.0,20121
018670.KS,20151002,83082.5,83179.601563,82500.203125,82985.5,18123
018670.KS,20151001,82597.203125,83179.601563,82209.0,83179.601563,25639
018670.KS,20150930,83859.0,84635.5,82500.203125,82694.296875,31240
018670.KS,20150925,84150.203125,84441.296875,82597.203125,83956.0,12418
018670.KS,20150924,84441.296875,84829.601563,83373.703125,84150.203125,16506
018670.KS,20150923,84053.101563,84635.5,82597.203125,84441.296875,16222
018670.KS,20150922,82985.5,84635.5,82791.296875,84247.203125,15786
018670.KS,20150921,84926.601563,84926.601563,82306.0,82597.203125,10495
018670.KS,20150918,83470.796875,84926.601563,82500.203125,84926.601563,15651
018670.KS,20150917,83567.796875,85023.703125,82597.203125,83276.601563,14270
018670.KS,20150916,82306.0,83761.898438,82014.898438,83567.796875,21953
018670.KS,20150915,80753.101563,82306.0,80753.101563,81335.5,8326
018670.KS,20150914,81723.703125,82306.0,81432.5,82209.0,10337
018670.KS,20150911,80753.101563,82403.101563,80753.101563,82209.0,16681
018670.KS,20150910,80170.796875,80753.101563,78617.796875,80656.0,18165
018670.KS,20150909,79491.296875,80656.0,79200.203125,80267.796875,21054
018670.KS,20150908,79491.296875,81044.296875,79297.203125,79297.203125,16283
018670.KS,20150907,80170.796875,80753.101563,79588.398438,79685.5,12497
018670.KS,20150904,80559.0,82500.203125,79782.5,81141.296875,21145
018670.KS,20150903,82500.203125,82694.296875,80461.898438,80559.0,12285
018670.KS,20150902,82306.0,83664.898438,80753.101563,81432.5,22801
018670.KS,20150901,86285.5,86867.796875,82500.203125,82500.203125,17348
018670.KS,20150831,84732.5,86770.796875,84732.5,85800.203125,19875
018670.KS,20150828,84732.5,85411.898438,84538.398438,84732.5,19790
018670.KS,20150827,84344.296875,85509.0,83179.601563,84344.296875,16123
018670.KS,20150826,80850.203125,84926.601563,80850.203125,84344.296875,14466
018670.KS,20150825,81238.398438,82111.898438,80656.0,80850.203125,26589
018670.KS,20150824,79103.101563,83373.703125,79103.101563,81044.296875,22005
018670.KS,20150821,78909.0,83859.0,78909.0,82500.203125,23266
018670.KS,20150820,83956.0,84926.601563,82209.0,82500.203125,28066
018670.KS,20150819,84829.601563,86285.5,81238.398438,84926.601563,33432
018670.KS,20150818,84344.296875,85509.0,81626.601563,84732.5,23595
018670.KS,20150817,84247.203125,84247.203125,83082.5,83082.5,10208
